0.28325528,0.33103053,0.30097156,0.23789511,0.21850208,0.22147727,0.23664876,0.19106123,0.09673386,0.24946639,0.30567898,0.28145144,0.27118460,0.24753309,0.19117554,0.16872974,0.19023103,0.19557205,0.16707414,0.16241394,0.17672229,0.17129721,0.18521716,0.24980700,0.29557320,0.26737783
0.26047386,0.24413464,0.16464505,0.13721728,0.15532541,0.20035497,0.23898139,0.17711754,0.14343994,0.21586300,0.25672115,0.23130423,0.12801353,0.12340230,0.13008909,0.14295395,0.20088950,0.25518690,0.28737465,0.29194769,0.28920338,0.31202363,0.34484190,0.33502170,0.28024087,0.21929230
0.18106640,0.15689577,0.13540268,0.13000972,0.16214664,0.15453158,0.12872489,0.06990980,0.03518989,0.04572961,0.08359619,0.15910415,0.24894929,0.26598582,0.21565109,0.16699861,0.15755508,0.17396478,0.19415360,0.19582655,0.17315068,0.10534674,0.07043465,0.29518263,0.31646268,0.31372440
0.18277240,0.18079301,0.20409065,0.24139811,0.22711638,0.15007794,0.21047630,0.24777269,0.25822110,0.24042328,0.22595216,0.19904355,0.18324970,0.19314325,0.20486365,0.19167528,0.17992373,0.18318926,0.20242246,0.22371211,0.24078440,0.24626977,0.20243038,0.17778289,0.17764170,0.17851242
0.32327465,0.31348423,0.29327700,0.30883585,0.31056979,0.32720510,0.37215335,0.35673779,0.29389095,0.22516063,0.18464974,0.23985616,0.30118021,0.30818652,0.26797203,0.24265538,0.25593873,0.29737499,0.33056220,0.32775968,0.30010798,0.32632589,0.30194846,0.22917001,0.21375467,0.21549175
0.17083401,0.07495040,0.21660070,0.29474023,0.30552105,0.31279839,0.31052741,0.26800958,0.22132425,0.17889256,0.12917809,0.20745435,0.24579558,0.24432480,0.24057694,0.22955954,0.24274748,0.28367864,0.29816170,0.26000487,0.13668639,0.19819687,0.27030055,0.32890234,0.34026502,0.30296129
0.27092193,0.27613850,0.32832081,0.32323028,0.31941267,0.31842048,0.29725002,0.27744352,0.25298395,0.26839998,0.31358809,0.25668526,0.17174743,0.24582208,0.26524928,0.28996063,0.32379536,0.31385165,0.27850500,0.26232010,0.24295962,0.18594205,0.10844114,0.21375095,0.27160031,0.28156234
0.23098809,0.30579849,0.32363367,0.32356863,0.37086027,0.35386583,0.27308764,0.22829560,0.21390409,0.23741559,0.27533193,0.29795454,0.27921895,0.25045203,0.21815876,0.22278219,0.26108814,0.25674580,0.22269107,0.20050340,0.17621953,0.21015286,0.22690181,0.26689501,0.29978248,0.29835773
0.25470282,0.20496891,0.16604042,0.15568260,0.15040330,0.12095691,0.12914041,0.13905389,0.13063808,0.14256550,0.18506249,0.23983002,0.24996478,0.23056388,0.23332695,0.24103137,0.22514462,0.18012710,0.13400911,0.11755697,0.12051312,0.14436833,0.19291193,0.25281010,0.30006267,0.29886770
0.14301724,0.21294696,0.22748205,0.16390111,0.13426536,0.12691655,0.13209684,0.14627882,0.16149629,0.13001123,0.12414826,0.19584809,0.19246181,0.23709610,0.27976186,0.27791201,0.27688063,0.28108509,0.23590821,0.19660044,0.23233915,0.25926734,0.21853503,0.21293717,0.24089000,0.27763031
0.15781874,0.16746436,0.19083874,0.08911617,0.09393135,0.12371876,0.15949153,0.17416420,0.11586400,0.08107400,0.08230613,0.07959649,0.06893438,0.07962019,0.09851513,0.12381440,0.15593272,0.17078494,0.15203193,0.11941554,0.07755655,0.03223450,0.03358679,0.04400102,0.05109827,0.05720420
0.08274448,0.05437275,0.04343448,0.05828765,0.07511756,0.05731429,0.02928637,0.09012205,0.13124961,0.09657811,0.12656402,0.13075912,0.10300132,0.06614663,0.03499907,0.02987280,0.06048187,0.10394777,0.07153132,0.03031384,0.02332720,0.02370806,0.02519768,0.02438060,0.01913639,0.01549350
0.23229934,0.14392271,0.18030592,0.22649363,0.21542771,0.17574951,0.13735321,0.15349922,0.19983919,0.20542288,0.15132442,0.11009459,0.13929849,0.16109471,0.15638060,0.12283440,0.08634610,0.07153855,0.07801192,0.08937002,0.07326342,0.08675621,0.13963613,0.14754158,0.12783373,0.10191133
0.11805888,0.09653936,0.17341350,0.23589739,0.27341465,0.29398222,0.27071020,0.28405519,0.29668582,0.24723976,0.17987220,0.12555456,0.14677285,0.17805256,0.20885211,0.25142369,0.28317573,0.27318851,0.25420940,0.23460424,0.19913020,0.14958343,0.09957844,0.08569295,0.11375187,0.13863104
0.18680232,0.17485217,0.16998174,0.15254290,0.10444405,0.05013124,0.01731151,0.02346825,0.04370562,0.07253200,0.10758107,0.12594893,0.15946676,0.20154608,0.20735418,0.21387483,0.18611211,0.15637388,0.17214464,0.17491824,0.17593526,0.19538225,0.21773045,0.25538180,0.29050298,0.28529184
0.22008794,0.12574753,0.11164881,0.10230330,0.16830326,0.22023236,0.21573481,0.17266929,0.11895286,0.06782150,0.08526278,0.10157656,0.17381229,0.20065722,0.17209834,0.17138568,0.19011802,0.19540412,0.17603829,0.14162996,0.14442030,0.12403062,0.15119383,0.22102525,0.26968525,0.31044351
0.14827657,0.22926459,0.22672779,0.18880691,0.19941212,0.27917589,0.29042131,0.21195487,0.11653419,0.05544223,0.04112794,0.07091612,0.10683644,0.10744687,0.10810824,0.12178301,0.15106606,0.17008070,0.14323781,0.10345144,0.08887399,0.13178061,0.19986563,0.20833073,0.16391425,0.12239794
0.24794010,0.21775789,0.19757716,0.22219634,0.25092116,0.23405931,0.22773807,0.27981302,0.30196947,0.26768366,0.24723765,0.26309913,0.25596444,0.22991600,0.19395208,0.17646829,0.20195862,0.24267410,0.25404872,0.26008821,0.26117117,0.23695480,0.23953410,0.28673389,0.26050431,0.24222033
0.06019065,0.17571278,0.22727003,0.22743717,0.24249493,0.28303530,0.26988643,0.22402008,0.20507433,0.17127785,0.15249222,0.17213184,0.15296119,0.10968065,0.08677689,0.08406244,0.09174821,0.11661285,0.17282963,0.22930831,0.25779388,0.27632416,0.29769956,0.28319460,0.16222413,0.10916160
0.28702006,0.22962156,0.19839889,0.23706328,0.28339128,0.25679243,0.26401529,0.29605431,0.28887444,0.26002207,0.23936495,0.20181437,0.13217986,0.08615823,0.11457292,0.16529129,0.18684047,0.19225500,0.20337557,0.22787928,0.25481786,0.25582440,0.25750444,0.24873597,0.18156090,0.06573291
0.26423499,0.18389429,0.06670119,0.11832939,0.14472346,0.19406581,0.24062207,0.23239343,0.22031957,0.20592629,0.21423903,0.23448450,0.24419043,0.22221217,0.20495277,0.20603565,0.19005866,0.16299713,0.15637106,0.16483196,0.21174716,0.27990305,0.32192458,0.34109455,0.31809454,0.26125902
0.31684351,0.30689953,0.27815440,0.23881531,0.23822732,0.25543755,0.27175689,0.26209512,0.24935591,0.22297039,0.20251561,0.19734306,0.20455262,0.21943933,0.23013981,0.21560485,0.17209030,0.13647811,0.12549681,0.14126078,0.17215557,0.18786757,0.19823374,0.21112371,0.20270519,0.16666841
0.18242715,0.14339199,0.13968645,0.16058067,0.19133410,0.24659901,0.23315846,0.22293802,0.25134030,0.23660097,0.15854793,0.10597260,0.13615127,0.16782659,0.18076870,0.17007927,0.15228842,0.14444881,0.14572695,0.12871636,0.14585845,0.16776812,0.18395663,0.28673149,0.29764900,0.26210676
0.13184466,0.09343011,0.04776534,0.04938388,0.06853742,0.04748708,0.11327442,0.12791806,0.11304235,0.09385391,0.08251176,0.08322892,0.08881180,0.08570157,0.06828992,0.06230773,0.06565262,0.07624955,0.08222935,0.07708843,0.07808877,0.07884303,0.08037824,0.12855375,0.16344426,0.15776396
0.26271481,0.26614593,0.28811829,0.29275775,0.26287684,0.24357655,0.24879429,0.24575795,0.19797403,0.18688011,0.20298334,0.20550702,0.17763698,0.14127523,0.10265438,0.09615986,0.13302166,0.16010207,0.16509324,0.15928749,0.14000241,0.11261078,0.10849530,0.11995882,0.13095840,0.13743145
0.37113468,0.36186284,0.33456202,0.35704665,0.32428087,0.34024170,0.33117959,0.28467146,0.33057296,0.37855480,0.38102954,0.37165382,0.35798694,0.30452604,0.30395422,0.30644105,0.31258926,0.29523680,0.26883672,0.27602346,0.30401970,0.31633018,0.26968032,0.19785839,0.14712012,0.26091882
0.09780481,0.15385148,0.16457108,0.17353807,0.22333629,0.22828490,0.18393001,0.13935109,0.06949100,0.04647665,0.08422570,0.12692809,0.13407739,0.11960859,0.11481050,0.12938667,0.15925709,0.18057823,0.21217334,0.13081260,0.07769953,0.09311972,0.14118194,0.17164338,0.14794528,0.12812143
0.17499146,0.12189756,0.09051993,0.14036408,0.22799807,0.27293736,0.26288722,0.21761081,0.15504105,0.11660787,0.10469210,0.09861350,0.11439739,0.12166504,0.10742014,0.08332997,0.09676519,0.12855098,0.15291767,0.16184575,0.13871419,0.11442534,0.10976504,0.12298052,0.11074967,0.06315045
0.13935677,0.14471728,0.22395192,0.29090852,0.32669348,0.31383898,0.28676964,0.23502319,0.17413259,0.19166611,0.20598878,0.25066353,0.26832446,0.24612395,0.20681736,0.19092839,0.20417003,0.22348113,0.22030756,0.21560951,0.20976301,0.22205115,0.27631946,0.30935436,0.29662929,0.24657473
0.11943631,0.13987969,0.17545058,0.20980410,0.21804217,0.23340598,0.31753710,0.32707473,0.22462151,0.20716283,0.19979662,0.17912360,0.13952595,0.08926875,0.03763866,0.03294131,0.04826941,0.10902588,0.18501421,0.21733709,0.21815373,0.19016485,0.14096632,0.14936862,0.16510643,0.13293687
0.27186828,0.22490492,0.19662300,0.20685782,0.16553519,0.13834223,0.17924930,0.24034972,0.26284714,0.26212942,0.25158781,0.24459802,0.25340874,0.27574795,0.27637817,0.23909304,0.21601818,0.23373924,0.27478531,0.29157235,0.26495184,0.24247278,0.24740581,0.26826163,0.26659075,0.20863446
0.20918138,0.18555225,0.13085185,0.10331205,0.09410305,0.12326346,0.13503414,0.11123395,0.06754803,0.06465364,0.09862289,0.13326792,0.14282142,0.13432539,0.14752330,0.19654131,0.22316513,0.17790497,0.14094269,0.11791786,0.11167462,0.13893832,0.16520561,0.16630002,0.12483939,0.08209693
0.24537583,0.27367874,0.19613185,0.12285908,0.16625650,0.22206593,0.23109808,0.21422215,0.23417163,0.28601611,0.31735296,0.31476021,0.28266366,0.23849720,0.20475806,0.19256120,0.19954714,0.21670603,0.22849685,0.23272527,0.23195957,0.19991518,0.20066668,0.20939206,0.19907764,0.17725026
0.30837410,0.22917190,0.25411046,0.29245391,0.30001332,0.28633775,0.27674438,0.29712922,0.32497547,0.35555311,0.36498784,0.32621490,0.29345123,0.27666599,0.24782733,0.21996312,0.21361090,0.23229000,0.26938973,0.31313569,0.35137873,0.34941835,0.29676085,0.21777685,0.23966144,0.31156218
0.15810198,0.19850743,0.11749324,0.15273974,0.14404649,0.10573034,0.10506366,0.13210900,0.13834084,0.13098455,0.12976196,0.12477646,0.10946082,0.09690962,0.09480601,0.09230737,0.08638184,0.11862564,0.19335382,0.23413142,0.25566721,0.25334985,0.23456514,0.19959624,0.13987013,0.05708376
0.19808293,0.20160311,0.15941192,0.11582277,0.10624045,0.14018506,0.16755531,0.15445904,0.16660538,0.13856824,0.06928784,0.03671403,0.05053615,0.08955962,0.13225032,0.14647665,0.13987693,0.13061207,0.11483686,0.09555444,0.08808795,0.13022284,0.15764892,0.14358711,0.13027061,0.13071869
0.11128530,0.22969790,0.25682605,0.22495248,0.22296423,0.20321833,0.17736360,0.15738492,0.14005303,0.14083727,0.17473470,0.23273258,0.24947632,0.26290927,0.24505277,0.21927763,0.20172618,0.17187844,0.14060230,0.11540214,0.13330309,0.18801181,0.22226970,0.21254594,0.23138929,0.29080493
0.16586629,0.18646139,0.20509722,0.12543897,0.22789553,0.22553518,0.21892771,0.24939089,0.25977887,0.19457758,0.11788698,0.11463985,0.15920882,0.17527500,0.15008751,0.14829640,0.19394019,0.23147838,0.22138299,0.15920157,0.07273786,0.05679553,0.13322290,0.20044285,0.23793704,0.21596470
0.24812235,0.27778301,0.29510427,0.30776288,0.27159114,0.18577291,0.13286164,0.10558522,0.10859908,0.14963642,0.21983828,0.28763564,0.30517757,0.29707061,0.27486980,0.18778675,0.12712082,0.24179664,0.28691329,0.30343293,0.31094896,0.31536766,0.31142411,0.26467147,0.15692260,0.09536263
0.19246947,0.21921588,0.17305671,0.17791756,0.22101127,0.25366312,0.20415579,0.15380003,0.13365061,0.19138123,0.19816667,0.16494755,0.11234458,0.10044356,0.11696906,0.14070223,0.14639232,0.15700107,0.18813800,0.19545014,0.17507744,0.16785184,0.17025289,0.14923249,0.11024746,0.07656479
0.15063380,0.07563175,0.10805539,0.14509054,0.15793863,0.13474272,0.14402207,0.15919395,0.13484598,0.08357581,0.08696080,0.10877904,0.09524105,0.08922944,0.08755749,0.07854635,0.06638989,0.06112029,0.06844127,0.08090072,0.09452635,0.12442250,0.14065358,0.12762455,0.10974880,0.09375106
0.16672442,0.17937977,0.20702261,0.12578784,0.10631785,0.15533937,0.22898195,0.28238649,0.26544872,0.19453668,0.13096705,0.09090464,0.08987988,0.16532178,0.19731418,0.18272868,0.14559192,0.12259368,0.11407646,0.10881732,0.10761815,0.09153475,0.07884103,0.10594194,0.12913846,0.11968021
0.19374766,0.22025576,0.21209437,0.17179493,0.15882996,0.18574291,0.18222234,0.18114883,0.21230500,0.24307385,0.26534108,0.25696892,0.24347308,0.22620739,0.19429915,0.17404232,0.16750275,0.17057178,0.16904973,0.16489714,0.16413288,0.14608905,0.11539771,0.09747496,0.09792983,0.11474432
0.11396436,0.08694538,0.09369135,0.10445955,0.09404539,0.09927167,0.11580114,0.14945474,0.20694505,0.20149056,0.18380087,0.15167199,0.12889107,0.13380158,0.13890204,0.13835986,0.14457191,0.15919084,0.15519856,0.14522111,0.14715562,0.15952143,0.15392953,0.11007337,0.07287833,0.07102455
0.18503498,0.15738160,0.24620965,0.32413607,0.31375727,0.16122261,0.23481605,0.30027868,0.32691007,0.29688464,0.23870748,0.19764611,0.17361401,0.20279609,0.17589763,0.14226375,0.13771990,0.16915518,0.21584559,0.26547667,0.28906061,0.29050163,0.25584723,0.19702778,0.16335774,0.16497649
0.11422921,0.14115418,0.12970148,0.11897810,0.10669174,0.12501293,0.14480407,0.13675651,0.11682457,0.13140602,0.15788146,0.16546613,0.14136565,0.10444420,0.08041356,0.09325397,0.13932623,0.14210414,0.09599699,0.12262024,0.15378001,0.20277884,0.24073472,0.25500006,0.23729080,0.18960077
0.23601161,0.24689640,0.25067165,0.24062151,0.21591728,0.20699025,0.17526943,0.16267518,0.16486272,0.19095833,0.23083355,0.22305129,0.17707796,0.10610590,0.09069329,0.11596131,0.15545780,0.18400909,0.20487323,0.23150176,0.24429063,0.22795935,0.18404247,0.15406591,0.14304436,0.11456519
0.10468599,0.16567063,0.15050016,0.12362337,0.12174189,0.12553002,0.12287457,0.09349272,0.08275254,0.09741212,0.13262809,0.20770711,0.23862353,0.22796245,0.19513203,0.18302726,0.14570389,0.06886138,0.03336547,0.07270200,0.19668673,0.25682088,0.24612735,0.25958466,0.25226263,0.20900208
0.05250837,0.06637276,0.09430515,0.13607081,0.13699645,0.17735499,0.19673821,0.14801008,0.08658693,0.06194015,0.07470459,0.08690710,0.10085005,0.11356269,0.10932514,0.11630597,0.15476162,0.20670796,0.20352275,0.15053849,0.10513941,0.11222596,0.15541237,0.18044595,0.17157547,0.14515245
0.18761645,0.13254607,0.05077567,0.04182038,0.08674467,0.17503564,0.22582667,0.20234421,0.15939730,0.14271827,0.13412532,0.13948504,0.14817388,0.13119285,0.11426622,0.11260275,0.13154345,0.15591285,0.15846981,0.13493839,0.11839337,0.12189009,0.15447062,0.18392528,0.16927585,0.13554289
0.16804323,0.16822081,0.19913673,0.22580115,0.20873344,0.19219378,0.19583710,0.20604100,0.20441744,0.16020876,0.11335533,0.11697954,0.17047118,0.22762775,0.21987532,0.20843502,0.20857229,0.21891789,0.21910329,0.21294438,0.19127326,0.13967519,0.12183484,0.11944918,0.11634581,0.14025360
0.23643122,0.18983933,0.16021932,0.13031987,0.10907681,0.11054208,0.10992975,0.12285386,0.11287800,0.09750518,0.12522154,0.18613612,0.21779295,0.20074174,0.17364233,0.16036514,0.17353948,0.21428852,0.22003890,0.14850479,0.09316465,0.08375071,0.07131674,0.07023413,0.09530670,0.13158411
0.31156161,0.22752317,0.17801291,0.17275135,0.22150135,0.27976713,0.31343167,0.32833673,0.33981719,0.34371670,0.28920710,0.18896138,0.11758973,0.14475639,0.15085743,0.13834569,0.17026493,0.20536066,0.23707515,0.23947465,0.24351054,0.25534744,0.27180773,0.27543031,0.26733076,0.25040285
0.20274845,0.18182108,0.15901639,0.13306312,0.10856813,0.10606813,0.14690879,0.22924961,0.22495659,0.20376506,0.19607393,0.17361303,0.15752521,0.14744041,0.14553263,0.15864276,0.16383161,0.14928858,0.13825842,0.13043124,0.13519212,0.15161286,0.16269992,0.16537787,0.16660778,0.16092743
0.17564725,0.21185264,0.12753360,0.21336362,0.20986975,0.23867676,0.29524054,0.30211348,0.28809559,0.18936069,0.17021166,0.28351060,0.31766309,0.24909484,0.20482705,0.18667005,0.20443897,0.24878219,0.29118461,0.30571924,0.28265370,0.25419274,0.24280264,0.23164766,0.20445620,0.22849517
0.12516772,0.14463734,0.13654714,0.12660588,0.13669504,0.13089306,0.13723720,0.14785436,0.14699378,0.12780385,0.13386979,0.16530506,0.18861932,0.14415739,0.10119186,0.08487772,0.09543441,0.11320436,0.11613475,0.10446742,0.08353935,0.06020470,0.06179428,0.11797078,0.19605782,0.21800441
0.16923311,0.12313723,0.10757097,0.10005451,0.12233134,0.18692799,0.23631568,0.26063383,0.23901834,0.21204849,0.20756308,0.19520471,0.16237666,0.10034407,0.08582324,0.10739465,0.13585502,0.16747415,0.20449472,0.23217843,0.24972868,0.25937454,0.24880089,0.23411954,0.23302417,0.23004448
0.16504199,0.11868549,0.07582534,0.09281857,0.09658660,0.15591324,0.22663646,0.21438160,0.15988188,0.15301514,0.16347894,0.17071113,0.13856133,0.07180908,0.09078638,0.12705787,0.16434287,0.17254431,0.15644725,0.13682249,0.13878784,0.15138452,0.16331336,0.17334536,0.17302751,0.17087846
0.23578595,0.26495890,0.25705100,0.24179194,0.24411371,0.19969991,0.24179747,0.24235148,0.20311789,0.17176521,0.17513394,0.20963268,0.25198679,0.24828208,0.20507666,0.16480593,0.14678077,0.17574168,0.25293633,0.28617294,0.27332534,0.24202935,0.21183706,0.22956152,0.27266024,0.30258366
0.10007751,0.17446633,0.19357018,0.21480534,0.23541423,0.24230109,0.20665482,0.16413353,0.15607107,0.17132309,0.15085691,0.16614157,0.15755209,0.14751790,0.14551628,0.15641629,0.18177979,0.19137507,0.16705824,0.13501629,0.10048607,0.03705479,0.04775183,0.05408770,0.03846408,0.04929340
0.23611096,0.25235625,0.24008739,0.24670694,0.24499627,0.16063669,0.09165136,0.04232566,0.03237489,0.07730808,0.14125657,0.12554395,0.08914725,0.06877721,0.06924564,0.07767069,0.09101116,0.11039601,0.10839842,0.09944968,0.11186162,0.14532665,0.17358351,0.18660774,0.18529862,0.17618158
0.16159638,0.15052989,0.12055564,0.10706877,0.09725045,0.06708688,0.06625652,0.08089849,0.10207435,0.14980420,0.18247644,0.17237436,0.14274362,0.11347968,0.10612881,0.12484599,0.14255632,0.15457559,0.16203324,0.18728303,0.23858921,0.29340828,0.29661380,0.26554009,0.21382011,0.16132887
0.08882434,0.10606005,0.13172185,0.16971707,0.19182013,0.16690182,0.18139211,0.21705868,0.23565666,0.27908175,0.27246557,0.25431781,0.26871519,0.29687859,0.29310592,0.25933504,0.21865748,0.16395529,0.11484017,0.14612423,0.18252960,0.18729386,0.16284432,0.13931038,0.15130772,0.19330257
0.11939243,0.12213246,0.15869648,0.18951215,0.19239624,0.20293811,0.22541441,0.28590730,0.28134791,0.24443950,0.23312965,0.18822416,0.16542932,0.12943069,0.11666357,0.11027467,0.12433743,0.13291783,0.16276668,0.19328875,0.19030620,0.16628561,0.13796850,0.13638457,0.17193824,0.19667348
0.18747896,0.13210161,0.12416567,0.12254030,0.12161216,0.11158029,0.07777470,0.06532677,0.09239025,0.15732928,0.12312619,0.07013491,0.08337327,0.12317788,0.15960152,0.19964773,0.23740692,0.23301776,0.18868887,0.15531064,0.15086680,0.15227818,0.15523878,0.15401617,0.14004345,0.12567608
0.29104278,0.24976144,0.09141765,0.15987553,0.28146521,0.30556182,0.29877069,0.24752586,0.17599214,0.14637031,0.18516252,0.22176113,0.22537872,0.25867648,0.26965184,0.26216389,0.28485028,0.30599043,0.29491498,0.26507224,0.22231354,0.15694764,0.13794844,0.17762854,0.22786890,0.27265811
0.23189658,0.29351831,0.26175931,0.19448784,0.18766943,0.19511591,0.21316200,0.18026967,0.17194069,0.24783491,0.30074465,0.28477985,0.25144797,0.22607102,0.23656622,0.25691291,0.23301355,0.20915260,0.24699270,0.26896428,0.25882822,0.25835676,0.25396021,0.22684681,0.21861137,0.18834367
0.10325446,0.11698529,0.10201871,0.10356023,0.11634995,0.12160615,0.10851354,0.12158732,0.17344428,0.18535246,0.17559768,0.14655156,0.12492297,0.12266439,0.11982913,0.13361443,0.14892418,0.16559423,0.19252097,0.22633673,0.25623492,0.27782400,0.28029897,0.26666458,0.23575786,0.18847666
0.07460136,0.12982304,0.14295953,0.13418246,0.11593963,0.07657897,0.05752659,0.05307451,0.04518527,0.02490292,0.02196451,0.10806972,0.15419950,0.15511560,0.12958160,0.10695651,0.12168417,0.14696767,0.18229430,0.21007406,0.20543239,0.16048778,0.11760105,0.11765921,0.16789848,0.20087265
0.19589431,0.13318930,0.16584861,0.22898107,0.23781149,0.23720452,0.22063689,0.18361313,0.12657118,0.09015575,0.12240387,0.16451917,0.16196004,0.12528704,0.09941805,0.14535319,0.16583218,0.15651171,0.15850291,0.15767467,0.13604690,0.10787237,0.11813355,0.15219577,0.17562045,0.17386665
0.32773637,0.29224832,0.28311555,0.25525203,0.24864734,0.24417680,0.21184578,0.20544295,0.22975087,0.21937498,0.21310831,0.21898844,0.22311679,0.23499432,0.22272328,0.24723590,0.28990269,0.31139935,0.31858379,0.31508437,0.28244746,0.25670166,0.25091644,0.25457559,0.28765203,0.30396444
