-0.05505315,-0.05108166,-0.02572592,-0.01795164,-0.03379423,-0.06999573,-0.08896659,-0.09824571,-0.13083552,-0.15932092,-0.12706450,-0.07171885,-0.03341414,-0.02855146,-0.02103397,-0.01868638,-0.05793127,-0.03150834,-0.02917073,-0.05285214,-0.09080163,-0.09817182,-0.06919146,-0.03876717,-0.05619211,-0.08962717
-0.05646745,-0.11910912,-0.09464281,-0.07053414,-0.14213445,-0.19886696,-0.17850101,-0.08124482,-0.16304306,-0.18365321,-0.26384601,-0.32053127,-0.29933232,-0.24098740,-0.18121199,-0.12230266,-0.08549638,-0.09356368,-0.11822636,-0.12412942,-0.14048427,-0.16770558,-0.19892074,-0.24246138,-0.21565228,-0.13420497
-0.14297551,-0.20992186,-0.21229436,-0.08440634,-0.05607072,-0.05434025,-0.04219533,-0.04041127,-0.10222626,-0.12819266,-0.11898926,-0.06534548,-0.06600529,-0.09789114,-0.09619927,-0.08323323,-0.07035846,-0.05081183,-0.03261968,-0.03101624,-0.03719180,-0.04270355,-0.05245544,-0.07575161,-0.10553638,-0.12293513
-0.04150911,-0.03857938,-0.02632044,-0.00243231,-0.04231066,-0.09388234,-0.10825668,-0.08990189,-0.06709810,-0.05729926,-0.09152262,-0.15783087,-0.16573029,-0.16762698,-0.18184644,-0.16681787,-0.11412786,-0.10621261,-0.12468363,-0.15597573,-0.21421304,-0.24283797,-0.16869966,-0.10185177,-0.06749653,-0.04398493
-0.24763688,-0.33389540,-0.35017001,-0.25523030,-0.08497772,-0.05283262,-0.03753973,-0.03969516,-0.04322273,-0.05823497,-0.18617209,-0.17132537,-0.03971937,-0.02174801,-0.02597118,-0.02751011,-0.02125263,-0.01207481,-0.01497254,-0.02772406,-0.03649337,-0.02267382,-0.00109822,-0.02694640,-0.05497006,-0.06183760
-0.04098024,-0.05618315,-0.09571527,-0.09469462,-0.08600344,-0.09848726,-0.08700946,-0.06371200,-0.04145799,-0.01702237,-0.01421704,-0.01242770,-0.00914952,-0.01227123,-0.02061708,-0.04577901,-0.09219557,-0.13649446,-0.13989014,-0.11541394,-0.08835746,-0.07390570,-0.08860895,-0.11614890,-0.14053511,-0.16860273
-0.13048332,-0.13484285,-0.14572681,-0.16994227,-0.16759433,-0.15044670,-0.14725351,-0.22378054,-0.41036211,-0.41474598,-0.29361670,-0.19818723,-0.13416692,-0.09239147,-0.10332676,-0.13775994,-0.13641983,-0.12207213,-0.11657575,-0.13082470,-0.15875599,-0.14756018,-0.07310140,-0.04038458,-0.05969145,-0.07257997
-0.03258820,-0.14246033,-0.30207335,-0.31822903,-0.26620897,-0.23269231,-0.21087247,-0.15701107,-0.12465457,-0.10471455,-0.10501937,-0.10718529,-0.10758748,-0.10601915,-0.11807712,-0.12266129,-0.09352251,-0.03593433,-0.01300763,-0.05613340,-0.12364391,-0.16266590,-0.14215780,-0.08362317,-0.03539742,-0.03006536
-0.20567079,-0.09635073,-0.04073424,-0.04959536,-0.06184042,-0.05901937,-0.02760541,-0.01079605,-0.05380189,-0.15246425,-0.22963152,-0.22756401,-0.19181571,-0.17830726,-0.16605342,-0.13463451,-0.07868158,-0.03056931,-0.01463465,-0.01302984,-0.00843051,-0.00935800,-0.05037538,-0.13526591,-0.18631795,-0.18804606
-0.16812658,-0.19410852,-0.16976480,-0.10654642,-0.04685361,-0.08176120,-0.16455056,-0.20138190,-0.12899626,-0.07200689,-0.04818894,-0.05587645,-0.08709822,-0.19521294,-0.25192204,-0.19345033,-0.14212577,-0.10719088,-0.10820844,-0.12142511,-0.10752168,-0.08262608,-0.11976801,-0.15137979,-0.16407397,-0.16219565
-0.32266044,-0.25251551,-0.13075153,-0.04769467,-0.05208253,-0.09667018,-0.12192008,-0.11101075,-0.08852899,-0.07676681,-0.08255947,-0.13618297,-0.15016127,-0.17103212,-0.18337469,-0.21732021,-0.25343334,-0.25337739,-0.24861380,-0.24603898,-0.25532943,-0.22627924,-0.13913890,-0.04777225,-0.00718741,-0.04519086
-0.11218977,-0.07451431,-0.12378974,-0.27303561,-0.28686779,-0.20263223,-0.25233047,-0.33174426,-0.35204779,-0.25479727,-0.19335077,-0.14046863,-0.10876387,-0.08583251,-0.08142575,-0.12717434,-0.16310124,-0.19734951,-0.24152631,-0.29567420,-0.34865352,-0.43831108,-0.40757141,-0.32027630,-0.23316589,-0.16309042
-0.23717807,-0.10823651,-0.13941431,-0.13659086,-0.05162508,-0.03815769,-0.05521397,-0.06655496,-0.05196593,-0.07766021,-0.12082619,-0.12647717,-0.09213077,-0.07855583,-0.11236344,-0.16955446,-0.19552329,-0.19083161,-0.14038577,-0.04802885,-0.04866210,-0.10453550,-0.10403754,-0.05149845,-0.01714810,-0.01380823
-0.16878959,-0.13478426,-0.15215980,-0.18029027,-0.16496918,-0.12050189,-0.09902901,-0.07183357,-0.06409223,-0.06010485,-0.03628352,-0.02294513,-0.04248720,-0.10091357,-0.18448020,-0.25317209,-0.26094692,-0.22450411,-0.12861112,-0.04107043,-0.03474655,-0.02776540,-0.01291896,-0.00874618,-0.00970527,-0.03722678
-0.08787444,-0.02776928,-0.06071338,-0.07962114,-0.05950327,-0.04794944,-0.02743665,-0.01133094,-0.04156575,-0.05184309,-0.05396606,-0.03963976,-0.05157546,-0.04395587,-0.02758402,-0.02961727,-0.03207225,-0.03011033,-0.07189534,-0.13190442,-0.13893673,-0.13339273,-0.11116313,-0.07352251,-0.04659751,-0.03718254
-0.20111251,-0.13890812,-0.10553338,-0.10129119,-0.12957438,-0.11391409,-0.10354366,-0.10671316,-0.10563444,-0.09016743,-0.11895642,-0.14152973,-0.13940482,-0.12649525,-0.10853422,-0.09319249,-0.12708588,-0.17210968,-0.19677796,-0.29296543,-0.31991055,-0.27114804,-0.24879216,-0.25615928,-0.28694378,-0.34809709
-0.43302516,-0.35639517,-0.28551416,-0.25084324,-0.18309240,-0.20477377,-0.22429622,-0.23774102,-0.30405831,-0.45853118,-0.67777324,-0.73027891,-0.49221653,-0.12524017,-0.26068898,-0.29948592,-0.23536899,-0.14569725,-0.13770919,-0.18000698,-0.22642908,-0.31312574,-0.42694341,-0.41150176,-0.30158004,-0.21940330
-0.29177466,-0.10694650,-0.14446501,-0.20826271,-0.21970819,-0.19866067,-0.17072887,-0.12089556,-0.08882944,-0.03944447,-0.07075992,-0.21906766,-0.36392562,-0.38203460,-0.31542879,-0.26351020,-0.27281241,-0.33896362,-0.36103433,-0.24477242,-0.17894248,-0.13916837,-0.15388053,-0.25159627,-0.40231012,-0.43357776
-0.17492274,-0.06588590,-0.10185511,-0.18530337,-0.17062927,-0.25192273,-0.30227030,-0.30858856,-0.20131482,-0.09880181,-0.04084105,-0.02221067,-0.01694255,-0.01117274,-0.01509427,-0.02275550,-0.03429171,-0.03799342,-0.03637887,-0.03755576,-0.05689076,-0.10031206,-0.19223928,-0.21093619,-0.07670792,-0.02601196
-0.12164156,-0.14463258,-0.21404718,-0.08487900,-0.16470940,-0.11168753,-0.07220752,-0.18317304,-0.24629811,-0.19891442,-0.14186416,-0.09961842,-0.11691632,-0.06411575,-0.02408015,-0.00750094,-0.03676577,-0.07997810,-0.08764798,-0.08171965,-0.09487350,-0.08968127,-0.10840069,-0.09717608,-0.07930452,-0.05979711
-0.33778978,-0.41370274,-0.37321501,-0.31887735,-0.25554425,-0.19569744,-0.12255908,-0.07010293,-0.08674646,-0.18094702,-0.27783871,-0.38813486,-0.44808626,-0.36880478,-0.26479819,-0.25018706,-0.23684496,-0.15360614,-0.07359829,-0.04441119,-0.03966042,-0.05662604,-0.10836039,-0.18195195,-0.20440503,-0.15428827
-0.12650786,-0.12686862,-0.09366174,-0.10547779,-0.13676968,-0.16652832,-0.20501529,-0.26789291,-0.34027271,-0.31425084,-0.20481756,-0.18943201,-0.17892374,-0.14387497,-0.10627806,-0.06142084,-0.03892506,-0.04367799,-0.07581133,-0.11544854,-0.14354400,-0.13268513,-0.07640159,-0.06661035,-0.08383287,-0.08747562
-0.08475288,-0.07746238,-0.07382189,-0.06954696,-0.06528896,-0.07050580,-0.07360184,-0.06711143,-0.08408013,-0.10324007,-0.11810068,-0.14271027,-0.18384814,-0.22208736,-0.21554204,-0.17858290,-0.18976056,-0.11191308,-0.09374400,-0.12258749,-0.13421052,-0.11782575,-0.10310928,-0.10791030,-0.12050962,-0.11904209
-0.14901273,-0.24976198,-0.36763695,-0.32331686,-0.16970312,-0.05619835,-0.03375697,-0.04569181,-0.04763532,-0.04357619,-0.04458378,-0.08752374,-0.19271690,-0.30985105,-0.32436707,-0.26278128,-0.19674994,-0.15794699,-0.12924255,-0.13947555,-0.20853213,-0.26481218,-0.20985962,-0.10952923,-0.05465615,-0.05695155
-0.08296561,-0.11884047,-0.12813968,-0.17497423,-0.19949018,-0.20971106,-0.22815762,-0.16164673,-0.21035657,-0.28433264,-0.20765305,-0.07707919,-0.01784370,-0.01169672,-0.02359128,-0.05945570,-0.08598445,-0.08378730,-0.07860955,-0.09850383,-0.14072993,-0.16395000,-0.16710951,-0.14218195,-0.08516079,-0.05530351
-0.04571516,-0.04509763,-0.03330971,-0.02580199,-0.02291458,-0.01712736,-0.02514780,-0.04438354,-0.06126950,-0.08101996,-0.09618126,-0.09055149,-0.08538258,-0.10375543,-0.12877639,-0.12787833,-0.09578765,-0.07104441,-0.05821100,-0.04699306,-0.03158906,-0.01956768,-0.01483898,-0.01194632,-0.00896765,-0.00893244
-0.10790048,-0.11615127,-0.15199373,-0.12833289,-0.11144557,-0.12577718,-0.15327960,-0.12885023,-0.06503543,-0.11170820,-0.17415709,-0.19209364,-0.21922967,-0.20393612,-0.17925143,-0.16247321,-0.13528083,-0.11476585,-0.11390671,-0.11289861,-0.10139425,-0.07876809,-0.07716090,-0.08307639,-0.05316634,-0.04210205
-0.00681578,-0.00061046,-0.01492147,-0.06338586,-0.09793725,-0.10949638,-0.12303483,-0.14952955,-0.11652852,-0.07210980,-0.05384755,-0.04613270,-0.03187512,-0.02206218,-0.01540449,-0.01638812,-0.03592270,-0.08564199,-0.17221450,-0.23010472,-0.13438046,-0.07682999,-0.06153660,-0.03046742,-0.00776027,-0.01576324
-0.24550824,-0.18027990,-0.13900660,-0.12284159,-0.11513739,-0.11270091,-0.13474624,-0.18023356,-0.25787786,-0.36802398,-0.43951237,-0.26335467,-0.08569253,-0.03754355,-0.02453204,-0.02485262,-0.04375389,-0.12306499,-0.26218900,-0.30233692,-0.27442177,-0.25434536,-0.31967630,-0.39099894,-0.36427563,-0.31536499
-0.46972336,-0.29295381,-0.05862407,-0.09251830,-0.15451472,-0.11549905,-0.06069190,-0.01390753,-0.00757596,-0.02444159,-0.03090496,-0.02977154,-0.07506180,-0.12613999,-0.12772597,-0.09566034,-0.05738250,-0.03442630,-0.01371683,-0.02389092,-0.06913091,-0.09411923,-0.07376633,-0.03661260,-0.02320391,-0.05171196
-0.31355501,-0.35623584,-0.29612468,-0.17674720,-0.10937690,-0.14238235,-0.07695817,-0.06515140,-0.23767438,-0.40925460,-0.28745020,-0.10440282,-0.05789687,-0.04907337,-0.02453122,-0.01372172,-0.09442536,-0.15483837,-0.18026679,-0.20196510,-0.22966759,-0.22333216,-0.18390546,-0.13862041,-0.10316717,-0.07870345
-0.29937835,-0.22859451,-0.13949476,-0.04530109,-0.11646218,-0.08990624,-0.07863923,-0.06768613,-0.07493163,-0.08777308,-0.12745317,-0.20208281,-0.23766814,-0.24591992,-0.24877299,-0.26764900,-0.29082689,-0.29499830,-0.24050369,-0.17184887,-0.14077458,-0.14764333,-0.17631234,-0.20248325,-0.18152170,-0.17508321
-0.06571982,-0.03445930,-0.13780674,-0.17457623,-0.16243056,-0.10978216,-0.06489458,-0.14861172,-0.15801211,-0.10449551,-0.09227149,-0.07279341,-0.06825714,-0.06172623,-0.04307189,-0.03121256,-0.03536210,-0.04059184,-0.03805534,-0.03472675,-0.02268454,-0.04426509,-0.08942596,-0.11359419,-0.14468056,-0.17943788
-0.19918935,-0.21919671,-0.20317919,-0.09143477,-0.06295093,-0.11377788,-0.14816157,-0.19235889,-0.16825373,-0.11480312,-0.08851771,-0.07629454,-0.05174303,-0.02442917,-0.01019452,-0.03226654,-0.06218668,-0.08042883,-0.07206151,-0.04203776,-0.01709427,-0.00803911,-0.03859139,-0.06895771,-0.07629621,-0.06100416
-0.16626243,-0.16100103,-0.09852192,-0.17643412,-0.15113008,-0.10974240,-0.17077529,-0.22274463,-0.26893781,-0.38656202,-0.47603751,-0.17562227,-0.03654191,-0.03866032,-0.04821191,-0.04807225,-0.04889256,-0.06221474,-0.07857287,-0.10089068,-0.17529559,-0.25307241,-0.21763506,-0.11387978,-0.04350887,-0.03639831
-0.21591199,-0.20600331,-0.18762959,-0.16059906,-0.11492190,-0.09696550,-0.12305912,-0.15909350,-0.17107577,-0.13785265,-0.09411303,-0.06091036,-0.03596656,-0.02084586,-0.01876771,-0.01932469,-0.02347236,-0.04765625,-0.09132343,-0.14718632,-0.22213653,-0.27066222,-0.23780536,-0.19786756,-0.17745886,-0.15658221
-0.29924350,-0.32352852,-0.34608717,-0.36376071,-0.29600623,-0.23907734,-0.23785995,-0.29422538,-0.40766564,-0.45165917,-0.35652091,-0.26344297,-0.22111865,-0.20894341,-0.18422501,-0.12454622,-0.07139085,-0.05504229,-0.06321924,-0.08945360,-0.12894184,-0.16737773,-0.17897273,-0.17622107,-0.18199235,-0.19103127
-0.02879143,-0.00465356,-0.01832733,-0.03213741,-0.06456107,-0.07096236,-0.09416035,-0.11169560,-0.11214277,-0.09314639,-0.04791923,-0.06045447,-0.20522700,-0.26410049,-0.23510777,-0.20431299,-0.16854666,-0.11269510,-0.03797555,-0.01281168,-0.16352844,-0.08972348,-0.07007487,-0.05553585,-0.05858137,-0.08356385
-0.10753442,-0.09789445,-0.04489738,-0.04239461,-0.12115212,-0.17913670,-0.18187747,-0.33570963,-0.36946935,-0.21797550,-0.14488295,-0.11962183,-0.10032196,-0.08423854,-0.10816510,-0.19589203,-0.25632420,-0.22754872,-0.19880955,-0.16541046,-0.09421893,-0.08020294,-0.10340745,-0.09623720,-0.07884442,-0.06599239
-0.21326020,-0.28113732,-0.13643148,-0.08206809,-0.07864766,-0.10207964,-0.13894893,-0.13281611,-0.12679091,-0.18152775,-0.18527303,-0.20536006,-0.22191963,-0.19768713,-0.15486254,-0.11385994,-0.08576889,-0.08113979,-0.09138456,-0.09496494,-0.09143596,-0.11028465,-0.16211412,-0.22960594,-0.29171148,-0.23897495
-0.08406350,-0.09787683,-0.12820606,-0.19263011,-0.28273152,-0.35127723,-0.43277467,-0.37300733,-0.20322449,-0.12753337,-0.11854709,-0.10892186,-0.08573554,-0.06218828,-0.06229537,-0.07975529,-0.07454707,-0.03999519,-0.01029440,-0.05853093,-0.10471422,-0.05385556,-0.01336966,-0.04632431,-0.18368866,-0.27156370
-0.21153727,-0.15677068,-0.11574992,-0.16060427,-0.26960840,-0.20791840,-0.13376751,-0.05474824,-0.02906583,-0.02954875,-0.04568210,-0.07001359,-0.08991118,-0.07045853,-0.02731652,-0.01203151,-0.01435905,-0.02795548,-0.03259600,-0.02096374,-0.01712488,-0.03570773,-0.06492314,-0.07724203,-0.06716525,-0.04630141
-0.15600652,-0.14436166,-0.11081147,-0.06943730,-0.07647724,-0.12324832,-0.21996077,-0.18032930,-0.11279388,-0.08904398,-0.11875710,-0.17471967,-0.20850299,-0.19819732,-0.15976408,-0.11835531,-0.09227642,-0.08525710,-0.09663930,-0.10810400,-0.10904313,-0.11200819,-0.12922178,-0.14319602,-0.13023074,-0.11832541
-0.09592149,-0.05034799,-0.14990565,-0.16618500,-0.19629082,-0.20442243,-0.17896086,-0.16953089,-0.19177043,-0.26063473,-0.32994051,-0.29162666,-0.16529016,-0.10219240,-0.08172695,-0.06550704,-0.05319958,-0.05815489,-0.09045962,-0.19879815,-0.36673847,-0.54128713,-0.71198502,-0.73056852,-0.58469185,-0.44530515
-0.33425344,-0.24369494,-0.19341756,-0.19005859,-0.22145124,-0.28503426,-0.31068870,-0.35428804,-0.43903589,-0.51260255,-0.43693130,-0.31347226,-0.21230399,-0.13120733,-0.03509395,-0.02684093,-0.06544940,-0.15300047,-0.25080640,-0.26682173,-0.14729269,-0.05714548,-0.09022531,-0.26293412,-0.34701226,-0.31295161
-0.00709241,-0.10399016,-0.14190260,-0.07102855,-0.08099181,-0.09289372,-0.14244430,-0.22362823,-0.26681522,-0.32226419,-0.44033792,-0.50350309,-0.39317944,-0.26752398,-0.20819878,-0.18262414,-0.15499706,-0.09038329,-0.01908932,-0.03300245,-0.11851835,-0.19580406,-0.28674329,-0.41238404,-0.48064690,-0.39922464
-0.06493985,-0.07577434,-0.22399582,-0.35180855,-0.32297252,-0.27478600,-0.20708393,-0.10844453,-0.08369383,-0.13007291,-0.09266109,-0.05032844,-0.05877178,-0.06568602,-0.06061003,-0.04646132,-0.03747497,-0.05540211,-0.09133233,-0.14196262,-0.21096809,-0.29632910,-0.31664259,-0.23328217,-0.11303509,-0.06531315
-0.06554908,-0.09926801,-0.11745806,-0.09396995,-0.04671990,-0.04395542,-0.05627792,-0.05178615,-0.06440473,-0.07969046,-0.11544941,-0.13641002,-0.10786962,-0.08031547,-0.09788816,-0.07766414,-0.04875108,-0.07447221,-0.08546188,-0.05404216,-0.02788067,-0.01375378,-0.01189140,-0.03036233,-0.07662644,-0.12618847
-0.19346591,-0.09410486,-0.14165821,-0.13236521,-0.25202214,-0.24429413,-0.19223965,-0.15829630,-0.17693664,-0.25050464,-0.35400457,-0.42793607,-0.38311081,-0.25921346,-0.17741224,-0.11474537,-0.12037240,-0.20277875,-0.20132970,-0.17321059,-0.18578776,-0.24205360,-0.39787539,-0.52528435,-0.35770028,-0.18066481
-0.02720712,-0.02118790,-0.02809563,-0.01514811,-0.01717507,-0.07678642,-0.08195386,-0.06986479,-0.06854636,-0.10546536,-0.16823394,-0.17754943,-0.18491220,-0.11141927,-0.08890951,-0.07359179,-0.05932332,-0.05089125,-0.05317202,-0.07013905,-0.08963915,-0.10995218,-0.11898136,-0.09656784,-0.05936218,-0.03039507
-0.09414751,-0.03342355,-0.02024988,-0.01348442,-0.02171982,-0.10716523,-0.17168062,-0.27045035,-0.31072752,-0.31109646,-0.27827649,-0.23989623,-0.19514513,-0.13661134,-0.09648676,-0.05822667,-0.01820992,-0.01870927,-0.06687903,-0.09804298,-0.10507502,-0.08560698,-0.05007770,-0.04068556,-0.08922823,-0.21688012
-0.07214908,-0.11262242,-0.18116811,-0.17648982,-0.11490609,-0.10769053,-0.13338756,-0.15816127,-0.16624477,-0.17144032,-0.07236983,-0.03083725,-0.12268165,-0.22324858,-0.19593602,-0.12103316,-0.07142299,-0.04783743,-0.03637427,-0.02863641,-0.02151657,-0.01170893,-0.00501503,-0.01273176,-0.02087961,-0.02885209
-0.02424063,-0.01250120,-0.05351543,-0.07362493,-0.07891620,-0.08188736,-0.07718416,-0.06258042,-0.05151245,-0.07900970,-0.08373755,-0.05068291,-0.02767101,-0.02879303,-0.05012064,-0.06969377,-0.07799846,-0.07975028,-0.07696893,-0.09043452,-0.10752351,-0.10861917,-0.08851298,-0.04785555,-0.02284716,-0.02635508
-0.18920455,-0.36712713,-0.41594788,-0.32587534,-0.24177646,-0.17570116,-0.16878280,-0.28905323,-0.35436306,-0.37601116,-0.50601210,-0.69399687,-0.72313369,-0.59452489,-0.46850761,-0.39526696,-0.36264671,-0.33539105,-0.29238206,-0.24870040,-0.17975852,-0.09732593,-0.05714713,-0.08621305,-0.16748659,-0.19843579
-0.34176582,-0.41906241,-0.29960597,-0.24953434,-0.23457880,-0.22204752,-0.19324643,-0.15400348,-0.12033326,-0.12587490,-0.17542603,-0.25791317,-0.32095324,-0.30363595,-0.24162911,-0.19540493,-0.29649273,-0.41449697,-0.42438511,-0.36962295,-0.31538111,-0.28894643,-0.33196946,-0.40793319,-0.40481659,-0.32006143
-0.32564722,-0.31876820,-0.28760976,-0.21341973,-0.04856563,-0.02723267,-0.02022006,-0.04960312,-0.13677640,-0.23531233,-0.28944536,-0.24911571,-0.16900392,-0.08532895,-0.05447498,-0.10042353,-0.14511917,-0.13136956,-0.09502143,-0.07701527,-0.09126863,-0.12824144,-0.11548910,-0.06311709,-0.03349572,-0.04836738
-0.31009989,-0.23364322,-0.07657281,-0.18038367,-0.18571421,-0.09109396,-0.04997430,-0.05459977,-0.05153723,-0.05126729,-0.06250443,-0.09937289,-0.09537593,-0.05732951,-0.02885771,-0.02297153,-0.04716441,-0.08736401,-0.14978509,-0.17639092,-0.18453979,-0.20544569,-0.16827777,-0.11074865,-0.11051948,-0.16584361
-0.09261523,-0.08577748,-0.05538264,-0.03835915,-0.04976799,-0.04939066,-0.03815951,-0.03632880,-0.03721041,-0.02783524,-0.03920537,-0.04941083,-0.03546748,-0.01653350,-0.00539984,-0.02966300,-0.08017461,-0.10556699,-0.09174502,-0.06389212,-0.06101071,-0.10164463,-0.18459522,-0.24329268,-0.20621997,-0.16449890
-0.26540886,-0.28729279,-0.18707306,-0.09272638,-0.14728796,-0.13794559,-0.09730711,-0.05938821,-0.06951840,-0.11724820,-0.10060962,-0.05913571,-0.04396149,-0.04988881,-0.05736086,-0.06036877,-0.09588350,-0.17102297,-0.25116263,-0.32152091,-0.32841897,-0.25041857,-0.18651319,-0.14676447,-0.12442924,-0.10304253
-0.26886100,-0.39513754,-0.32035513,-0.28859395,-0.27011235,-0.28999560,-0.28025821,-0.19432557,-0.13991744,-0.12983810,-0.18326340,-0.25240355,-0.21471313,-0.23138774,-0.22996744,-0.15367829,-0.12313641,-0.10547594,-0.09718569,-0.09797575,-0.09435950,-0.09237610,-0.14368082,-0.24497229,-0.36314858,-0.41525609
-0.06438925,-0.07760809,-0.08097760,-0.08592355,-0.16719880,-0.14023032,-0.11890283,-0.09770672,-0.05760063,-0.02750830,-0.02286441,-0.05266958,-0.07849360,-0.09920690,-0.10708692,-0.10112678,-0.11178837,-0.14748859,-0.18712811,-0.18587876,-0.14259522,-0.10288937,-0.08893727,-0.10814069,-0.12926789,-0.11054242
-0.14137434,-0.17139605,-0.30239988,-0.33383501,-0.29394562,-0.27696747,-0.29224464,-0.34009205,-0.30938084,-0.22077972,-0.19283584,-0.18941720,-0.15930721,-0.11834478,-0.10485797,-0.09722324,-0.07869635,-0.06657428,-0.06845241,-0.08332914,-0.07342271,-0.07104152,-0.06218704,-0.05033982,-0.06225116,-0.06877159
-0.23561461,-0.22703896,-0.21782874,-0.24050745,-0.19228432,-0.11844952,-0.06006325,-0.06995577,-0.20485674,-0.40111683,-0.47703976,-0.30675525,-0.21109642,-0.28472032,-0.34490735,-0.30407711,-0.27106430,-0.23840641,-0.20721748,-0.18750070,-0.12500710,-0.09632341,-0.10628103,-0.13763394,-0.21518244,-0.29770150
-0.10707964,-0.10304712,-0.15059397,-0.27925186,-0.32794391,-0.27282146,-0.25684951,-0.22980641,-0.17623609,-0.13739799,-0.13563948,-0.07067818,-0.00950907,-0.03081473,-0.02845744,-0.01971422,-0.04040994,-0.05828119,-0.05258976,-0.03149528,-0.02697506,-0.03956416,-0.05789774,-0.07335272,-0.07352797,-0.02001998
-0.03687070,-0.03605041,-0.09108172,-0.19934997,-0.17853546,-0.13468991,-0.14806372,-0.15708562,-0.16723550,-0.18831416,-0.19252467,-0.12900657,-0.08416413,-0.08927942,-0.13702722,-0.15285806,-0.10751028,-0.09730104,-0.09130533,-0.08881987,-0.08378633,-0.05925440,-0.03366897,-0.04206465,-0.07557693,-0.09619637
-0.14206308,-0.18583806,-0.17222117,-0.13052401,-0.13812526,-0.07034748,-0.06400435,-0.08206453,-0.09516499,-0.10877711,-0.10308343,-0.09612229,-0.07703120,-0.05158825,-0.04793309,-0.07181256,-0.12223456,-0.16479759,-0.17743333,-0.18398775,-0.21286418,-0.26730818,-0.27300783,-0.21822897,-0.16680250,-0.12736727
-0.20755507,-0.28580056,-0.27802347,-0.28102030,-0.18383822,-0.12165986,-0.09642466,-0.08151891,-0.10700079,-0.33514418,-0.40818497,-0.18103885,-0.08368781,-0.08056490,-0.09333772,-0.07630407,-0.08441389,-0.10573210,-0.10545078,-0.11028081,-0.13016871,-0.16868739,-0.23100490,-0.24654163,-0.20079413,-0.13656210
-0.20655628,-0.25847564,-0.22526872,-0.15421527,-0.10793581,-0.07401595,-0.04367274,-0.01899967,-0.03130084,-0.08296790,-0.12072731,-0.14072227,-0.16464466,-0.19256636,-0.20710867,-0.19780938,-0.17763088,-0.13503171,-0.07396061,-0.04778088,-0.09245914,-0.19808888,-0.31606192,-0.34803608,-0.28870596,-0.23902625
-0.02826869,-0.03018492,-0.04164279,-0.07624309,-0.16505758,-0.18029753,-0.15934054,-0.13188505,-0.13336577,-0.11416640,-0.10307558,-0.09828435,-0.11389216,-0.12686234,-0.10772092,-0.11464153,-0.09279168,-0.04004236,-0.02310951,-0.02993530,-0.04719000,-0.05374879,-0.04677977,-0.03445925,-0.03525159,-0.03126940
-0.12821777,-0.15918372,-0.23069416,-0.28019137,-0.26749465,-0.24412738,-0.21891155,-0.18497715,-0.11875676,-0.05617637,-0.08157480,-0.09882841,-0.03661989,-0.01029566,-0.07412892,-0.16056938,-0.20020888,-0.22410149,-0.25178950,-0.27936474,-0.24719530,-0.19780042,-0.18549731,-0.14136373,-0.08349148,-0.03327780
-0.13329086,-0.12918724,-0.11970556,-0.12790742,-0.12603120,-0.10780229,-0.08707473,-0.08797523,-0.10228981,-0.12729749,-0.14594644,-0.13769845,-0.14905692,-0.17023635,-0.18793549,-0.19203390,-0.17743954,-0.15311285,-0.11961686,-0.10225798,-0.10797105,-0.11398498,-0.09806239,-0.07872110,-0.07469418,-0.08868379
-0.11726677,-0.12589797,-0.14752342,-0.25279712,-0.37162842,-0.40179981,-0.42689673,-0.50178413,-0.61054870,-0.61761163,-0.45267606,-0.30452502,-0.21923163,-0.18236254,-0.19121765,-0.22447270,-0.23510253,-0.23065005,-0.23557401,-0.28191204,-0.34437783,-0.31071429,-0.17964444,-0.10119534,-0.09621980,-0.09153037
-0.26733547,-0.23377241,-0.25053506,-0.29772504,-0.33297317,-0.30829967,-0.26727430,-0.30337614,-0.38258308,-0.42550122,-0.38874993,-0.29955242,-0.23354183,-0.23009053,-0.27297578,-0.30870293,-0.30306536,-0.28198708,-0.29086051,-0.34322754,-0.39170959,-0.31689334,-0.14889943,-0.05819811,-0.06760090,-0.09154333
-0.32039603,-0.31647420,-0.27013254,-0.16395026,-0.11000016,-0.10243574,-0.11447141,-0.13720519,-0.15872375,-0.22367884,-0.19160114,-0.10052680,-0.05254673,-0.05072359,-0.05364865,-0.04377114,-0.04548450,-0.08343067,-0.11263877,-0.09869935,-0.06042228,-0.07489476,-0.06594282,-0.01966816,-0.00271037,-0.01927732
-0.23618816,-0.18231910,-0.04017052,-0.05091948,-0.05495345,-0.02646952,-0.03273625,-0.07226489,-0.10779638,-0.10889399,-0.10568084,-0.10287066,-0.07144808,-0.09046015,-0.10790086,-0.10530765,-0.08133769,-0.04235404,-0.02146597,-0.02791815,-0.03146656,-0.02780873,-0.06552217,-0.14586508,-0.19346526,-0.20431478
-0.03351277,-0.07700880,-0.28525093,-0.23116127,-0.16616796,-0.12294888,-0.09979629,-0.08017789,-0.06639291,-0.13891994,-0.16939566,-0.15822273,-0.14842530,-0.11407550,-0.07522217,-0.04643156,-0.03016125,-0.02657170,-0.02977809,-0.04109286,-0.06408224,-0.07917986,-0.10191159,-0.13180326,-0.16108779,-0.17771273
