0.36055857,0.29776962,0.32907553,0.32987343,0.31513270,0.28273440,0.22028880,0.17941295,0.17032190,0.14537146,0.10421729,0.10117904,0.12910141,0.14375480,0.14695880,0.17241685,0.21950169,0.24071217,0.23157968,0.23028513,0.23972797,0.24179669,0.26248928,0.26913331,0.24787763,0.20695020
0.25076789,0.27443764,0.12936293,0.28852527,0.29594338,0.29000256,0.29345863,0.30441541,0.26794382,0.24176080,0.22390740,0.26879006,0.28166458,0.31450803,0.34164804,0.33776906,0.32893364,0.34306318,0.35003646,0.33946408,0.32979448,0.33187619,0.30875571,0.26137767,0.29938262,0.33883243
0.18243896,0.10404472,0.05401074,0.05205041,0.06419946,0.06004004,0.04731576,0.04024096,0.05124113,0.08591040,0.07171055,0.07325822,0.09279525,0.11033282,0.12209582,0.14215279,0.17283729,0.19465747,0.19632373,0.20125055,0.21335135,0.19922001,0.17944898,0.15721779,0.11381128,0.08574768
0.13065051,0.15179769,0.16553344,0.13102760,0.11162560,0.11658939,0.15143914,0.15307780,0.08448772,0.04933600,0.07926925,0.14593455,0.21255100,0.21218705,0.17893286,0.14671442,0.13560412,0.14558125,0.16730746,0.21551202,0.18303199,0.12967984,0.10005077,0.09803407,0.12799079,0.16221206
0.31436935,0.31555633,0.31600145,0.31811401,0.34302436,0.34531118,0.31810742,0.33048890,0.34168973,0.32258335,0.28478269,0.24128477,0.21086358,0.23108338,0.26708803,0.30576245,0.29075924,0.23316177,0.20761607,0.20413082,0.21444959,0.24537437,0.25960284,0.26340698,0.25084183,0.21991292
0.17156061,0.22460506,0.28628966,0.31361321,0.27871187,0.31149348,0.29019844,0.29247731,0.27142701,0.24318907,0.21465864,0.22377042,0.22751181,0.22939257,0.19488115,0.12226145,0.09321144,0.11902705,0.16088236,0.18689953,0.19390889,0.20275666,0.21265406,0.21872585,0.22989377,0.22424414
0.29864463,0.24118664,0.19721556,0.19960445,0.20792188,0.21965918,0.25454362,0.28641017,0.28676580,0.25235979,0.23729212,0.21616018,0.16303630,0.12315638,0.12216456,0.14856281,0.17473382,0.18749966,0.18208010,0.19066221,0.20887311,0.21137393,0.21744814,0.22000649,0.18717878,0.12239985
0.09940662,0.07401124,0.05797455,0.04357660,0.05828501,0.11076157,0.10389976,0.07750452,0.08013540,0.08650455,0.06901915,0.05667752,0.03750934,0.02825300,0.03754785,0.04973130,0.06562662,0.09078838,0.12006076,0.13202808,0.11481411,0.08995341,0.06699734,0.07958487,0.11409776,0.13484130
0.23853147,0.23958497,0.25371844,0.23195780,0.22313106,0.26965261,0.27771210,0.22451114,0.17543500,0.17927875,0.20359974,0.22402389,0.25711795,0.26515558,0.24159069,0.22989446,0.24231356,0.26221154,0.25619609,0.23679712,0.20021249,0.17118270,0.15017706,0.15981990,0.22219598,0.26544694
0.16408808,0.15748666,0.14351373,0.15619675,0.14250808,0.17356554,0.22226435,0.26909961,0.25704845,0.22533439,0.18695719,0.15157303,0.15203287,0.18056261,0.22244677,0.23420470,0.22347098,0.22117234,0.22309515,0.22477557,0.24055308,0.25927045,0.24682692,0.26298834,0.27209195,0.24597207
0.21014401,0.22280438,0.24890464,0.25827650,0.22671635,0.21596281,0.18469576,0.15306119,0.14638541,0.11179848,0.11195467,0.16726151,0.14560762,0.17320502,0.20259948,0.18658562,0.17354822,0.16325215,0.15106660,0.20230611,0.26799185,0.24250729,0.24008617,0.27660414,0.29870104,0.27952106
0.11457853,0.09862011,0.09008687,0.13572499,0.16309210,0.16889979,0.15542558,0.14615333,0.15381118,0.08749438,0.04009816,0.04585169,0.07366455,0.10926071,0.13109963,0.15059595,0.17176070,0.18004672,0.17589936,0.17070065,0.16806781,0.18506993,0.19719513,0.17341343,0.12503162,0.08157694
0.06439839,0.10669335,0.13027100,0.15154951,0.16098242,0.16224280,0.16464841,0.16038358,0.14080141,0.10734798,0.09064508,0.08472282,0.08301271,0.08602690,0.09184696,0.10454419,0.11810940,0.12478012,0.12223874,0.10561391,0.07694358,0.06120853,0.05941898,0.06952206,0.08908649,0.09344659
0.08626288,0.07010767,0.09272294,0.10888033,0.12545635,0.13306968,0.09795635,0.09264057,0.11304699,0.14878074,0.17804652,0.17071711,0.16370262,0.15717503,0.12319149,0.10037947,0.08846394,0.08701803,0.09972994,0.12198877,0.13400172,0.17600604,0.21587999,0.19242257,0.18843001,0.18662521
0.22964709,0.32264402,0.32556747,0.31014294,0.20877852,0.16507234,0.13769649,0.16602607,0.20428974,0.19890926,0.20649757,0.23356007,0.20216575,0.17469925,0.17652983,0.16585568,0.14696982,0.12091131,0.10739410,0.11389805,0.12129602,0.11664929,0.10788497,0.10936210,0.11018507,0.08626692
0.22850213,0.26520027,0.27105665,0.26273442,0.22691754,0.17509504,0.07320584,0.03656225,0.14590527,0.24673407,0.27885891,0.24884488,0.20505871,0.17901918,0.19503987,0.23158766,0.20532499,0.16734211,0.13281613,0.10823431,0.18039336,0.23391843,0.24994297,0.25319056,0.23386231,0.24909503
0.34854657,0.34963579,0.34573741,0.30076750,0.21234723,0.18946352,0.20672391,0.19164092,0.20657538,0.22649930,0.22871629,0.21727934,0.20417336,0.20715187,0.20337147,0.17518207,0.18250316,0.22039116,0.25737322,0.27060541,0.26852405,0.27587154,0.26929610,0.23444486,0.19920811,0.19458420
0.11818967,0.06699979,0.20898764,0.24394698,0.26116672,0.26729358,0.23746996,0.21194496,0.16958794,0.19579052,0.23167823,0.24347644,0.24925962,0.22387039,0.18688938,0.18340901,0.21305979,0.23568178,0.23562459,0.24270263,0.24339668,0.24696522,0.24706816,0.24091426,0.20803987,0.14921523
0.06066477,0.07166405,0.11211101,0.14664122,0.19364481,0.22044528,0.21571527,0.20379806,0.16819405,0.14376076,0.14872318,0.08475329,0.04243226,0.07757558,0.07456262,0.05746933,0.04385717,0.04638316,0.05481981,0.06177367,0.08749502,0.12640264,0.16700791,0.19203369,0.17149339,0.13873890
0.22701951,0.19924748,0.16440735,0.19603909,0.22734814,0.20818986,0.11391190,0.09519316,0.15577788,0.15595088,0.14814705,0.16954436,0.20007219,0.23987435,0.25589605,0.21851456,0.19864895,0.20865036,0.22733925,0.24517675,0.22798919,0.18203879,0.18964736,0.21716656,0.20992105,0.18446736
0.20810895,0.21204067,0.20641753,0.23616873,0.26265796,0.23632508,0.19793445,0.13711050,0.08445509,0.09884371,0.13023566,0.14182017,0.15473524,0.17960273,0.15717384,0.10511725,0.09536319,0.12917488,0.15617100,0.14681917,0.11493277,0.11052006,0.14781981,0.19517143,0.21118537,0.19129893
0.38140852,0.35462415,0.32302141,0.28842389,0.28869821,0.31441023,0.28496752,0.26485608,0.25252721,0.23224165,0.25826611,0.28369242,0.30667854,0.30641075,0.30252549,0.29701388,0.24545598,0.20515932,0.20474944,0.19727791,0.20071247,0.24351067,0.28532223,0.27649294,0.22258782,0.22717724
0.21868131,0.17447869,0.12800074,0.12035269,0.18031578,0.24883111,0.24020099,0.23150429,0.28903317,0.28874987,0.25309681,0.19190516,0.11461962,0.10814682,0.15298820,0.16974211,0.16111134,0.15633250,0.17028528,0.19778474,0.19794243,0.20823994,0.24803973,0.27525267,0.26020875,0.18175312
0.31536281,0.33645145,0.29507570,0.21555238,0.17222993,0.20622036,0.25623078,0.29333347,0.27428772,0.19243480,0.21760455,0.30825974,0.28943629,0.27194479,0.21497549,0.23563598,0.26949038,0.25543176,0.22997903,0.17446121,0.15033642,0.24472415,0.25815111,0.23433005,0.21048528,0.19463955
0.10706978,0.08958200,0.05543176,0.05818530,0.02897691,0.11745066,0.14323975,0.12808818,0.07846239,0.03564240,0.03629589,0.04011321,0.05202141,0.06677519,0.08394378,0.10039562,0.12436340,0.16854941,0.20792127,0.22157006,0.20325128,0.20095460,0.20374672,0.16846842,0.12703930,0.15428055
0.04551521,0.05996657,0.07632775,0.08438477,0.09203043,0.13164711,0.14746663,0.14343437,0.11191502,0.10074005,0.12441601,0.15650743,0.15354008,0.13088866,0.12824292,0.15156940,0.18949215,0.19535054,0.16703342,0.11546503,0.10651630,0.16985969,0.16455666,0.17596522,0.22638978,0.26741231
0.16614091,0.16244079,0.17035409,0.17811656,0.16082664,0.14288168,0.16610227,0.19922731,0.13649848,0.07626080,0.10513893,0.14382633,0.17118290,0.17102170,0.14082367,0.09424666,0.06169450,0.06257141,0.06947615,0.07309274,0.08145962,0.07508244,0.06704871,0.07075265,0.09340283,0.12388558
0.15252943,0.13417177,0.15829983,0.14576985,0.09903249,0.05485574,0.03449456,0.03627715,0.09866263,0.13124296,0.11160552,0.09769998,0.17331495,0.20693751,0.18866066,0.16638671,0.15520165,0.14397198,0.14208102,0.14566884,0.14891020,0.15619336,0.18237062,0.21216613,0.22880713,0.23906091
0.15085685,0.17284585,0.20227307,0.20617031,0.26991422,0.33665951,0.35516382,0.34152166,0.32555559,0.29211638,0.23783253,0.25492192,0.29975365,0.27711894,0.23301468,0.22132643,0.23076816,0.25684521,0.29078963,0.32801922,0.35282324,0.35955376,0.34480279,0.34080275,0.37335155,0.38951954
0.13320953,0.18248757,0.14669095,0.14160560,0.18497382,0.21695448,0.22251362,0.20709853,0.15721563,0.09433468,0.04518728,0.04449659,0.06686451,0.07170458,0.08852629,0.12300222,0.17265275,0.22827562,0.25304693,0.22915367,0.16064113,0.13248320,0.12547502,0.11887171,0.12645763,0.16515595
0.23488922,0.23346698,0.18824287,0.16514593,0.16726152,0.16998094,0.17621005,0.17433229,0.16084210,0.15727460,0.15290893,0.12980634,0.15359248,0.14710496,0.13085524,0.13257509,0.15677198,0.19024888,0.22548526,0.24934824,0.22302899,0.14046438,0.08525935,0.16095599,0.21210123,0.22131996
0.26430565,0.19179718,0.16403739,0.21239292,0.31204193,0.34434361,0.34564051,0.36699438,0.36441012,0.32971779,0.31431509,0.29290912,0.22326923,0.17673475,0.20264602,0.26377955,0.30116611,0.30461791,0.30267076,0.26760101,0.28101536,0.35126143,0.36815249,0.34753474,0.28375259,0.18845951
0.14867010,0.13131975,0.13939999,0.17069789,0.18360331,0.14461500,0.11213335,0.11688027,0.11244463,0.10727224,0.11848803,0.07411467,0.10348043,0.11835223,0.13160294,0.17177107,0.23264408,0.26043073,0.24459919,0.19420669,0.18155590,0.24867059,0.33270285,0.34787301,0.30798722,0.24191444
0.14074249,0.13260391,0.12133445,0.13695530,0.14824058,0.15511855,0.18477463,0.16482422,0.11683411,0.09447295,0.09802980,0.10724613,0.10621804,0.11389858,0.12990642,0.12811292,0.12080846,0.10770984,0.08888229,0.08604919,0.07923215,0.07338516,0.09703749,0.14203234,0.19359870,0.23049804
0.22065258,0.28980300,0.31809663,0.31047560,0.30962433,0.29829857,0.27631658,0.28602458,0.30308360,0.30243189,0.27626903,0.24760225,0.21133294,0.17802851,0.18594316,0.22778062,0.27248267,0.30258721,0.31560472,0.32580326,0.34962978,0.37024049,0.37982005,0.37827435,0.35056066,0.29192057
0.07207645,0.13326951,0.15785322,0.16457953,0.09719332,0.03259900,0.07839123,0.09456735,0.14351644,0.14009592,0.14397328,0.15959137,0.19522817,0.19657250,0.16409283,0.15494963,0.15009007,0.17309121,0.17253846,0.16177581,0.15624328,0.14184817,0.11147473,0.10261037,0.12352952,0.13128373
0.25051354,0.19110140,0.25503104,0.27107308,0.27141675,0.26748067,0.23110570,0.17377586,0.23686500,0.28070739,0.14430897,0.11312730,0.12415796,0.17243050,0.18803677,0.20211686,0.24443408,0.26269855,0.23111633,0.20175535,0.20182918,0.22494077,0.24352625,0.25425139,0.26602429,0.28813700
0.22798367,0.10928566,0.10363478,0.16220975,0.20587679,0.24827411,0.25915685,0.25243185,0.24309590,0.26058106,0.26879697,0.20763110,0.15160139,0.15861816,0.21400499,0.25801258,0.25539936,0.26600659,0.29751740,0.32298095,0.30841704,0.24008938,0.10247726,0.09622386,0.15582102,0.19668577
0.12374628,0.16916714,0.18203617,0.17556057,0.17383851,0.21244545,0.26069073,0.22070880,0.15792288,0.12588625,0.14318243,0.16676951,0.15654793,0.13415166,0.10721344,0.09668218,0.12286899,0.19334569,0.25443993,0.28357790,0.30306508,0.29550315,0.27661266,0.27580011,0.26859979,0.22097803
0.33283084,0.29419081,0.30068221,0.31588827,0.31773745,0.29524263,0.28252571,0.28687135,0.27148159,0.22780627,0.21423954,0.20232315,0.17290953,0.16568216,0.18007315,0.20208436,0.22589727,0.22330220,0.21267256,0.21303989,0.20251515,0.18912253,0.20198381,0.22080431,0.17257723,0.11118624
0.07160064,0.13287941,0.15359965,0.14969219,0.14231335,0.13130067,0.12861152,0.09619671,0.05472918,0.04767912,0.06185455,0.05950740,0.05213079,0.06241872,0.06721836,0.07848737,0.10466092,0.11591416,0.08304128,0.04806592,0.02709602,0.07934762,0.21036154,0.25503954,0.22440780,0.16154769
0.25814313,0.19672078,0.15815619,0.15885269,0.19036721,0.18380511,0.22019870,0.27803866,0.27586623,0.22963758,0.18367952,0.18834331,0.19170874,0.19407193,0.18113602,0.14592453,0.10801221,0.08816559,0.09448425,0.11817257,0.14684375,0.15557637,0.14495314,0.14101420,0.14320861,0.13333777
0.28101441,0.22311326,0.20384113,0.16898278,0.14406210,0.13130645,0.12279495,0.11806619,0.10898936,0.15421861,0.25419388,0.31972271,0.31544016,0.24289286,0.16648316,0.11856134,0.11640383,0.11028079,0.11673917,0.13434781,0.15765937,0.18112686,0.21867074,0.24927873,0.25211708,0.23677494
0.17076463,0.17008974,0.21961802,0.23224246,0.17594452,0.15897978,0.10170050,0.20915626,0.26806847,0.27454663,0.25237442,0.21509453,0.16205760,0.08934262,0.06246337,0.14247808,0.15563203,0.15725616,0.13562704,0.12092615,0.13522797,0.16191957,0.17552385,0.15884219,0.12936341,0.12162095
0.28508575,0.32408751,0.29808317,0.23733194,0.21246768,0.22435762,0.22189370,0.19230862,0.22780247,0.29041246,0.34276076,0.33625076,0.30432113,0.24893733,0.25710241,0.28300950,0.27236733,0.24460830,0.25587396,0.28284514,0.31598259,0.35155768,0.36061333,0.34161933,0.34041697,0.34887796
0.16995802,0.12177710,0.11501455,0.11140627,0.08432132,0.07914144,0.11077389,0.17846942,0.21554654,0.20169084,0.14947631,0.07126916,0.13911693,0.14379829,0.12396911,0.14214964,0.16616851,0.18793473,0.19559684,0.19060144,0.20085333,0.22262025,0.21160093,0.15696833,0.12470175,0.13433519
0.06658694,0.11840698,0.15022544,0.08330282,0.10700459,0.12448635,0.09527869,0.07870961,0.08230241,0.08900993,0.08670874,0.06797190,0.04825846,0.04351494,0.10094582,0.16526982,0.19610815,0.18202247,0.14769089,0.12720652,0.12050130,0.11051596,0.08790930,0.06224499,0.03446481,0.05187446
0.08407429,0.09953291,0.11118945,0.12964218,0.15624918,0.14147401,0.11599302,0.07586046,0.07032347,0.10036363,0.09354418,0.08299222,0.06411245,0.06016132,0.05677065,0.04718561,0.04956700,0.05688620,0.05016313,0.07553642,0.13606335,0.15256224,0.16329868,0.14902035,0.12562671,0.12334815
0.20167000,0.15038733,0.10611504,0.12072722,0.16507196,0.21154522,0.26537017,0.24096644,0.17497099,0.16327674,0.17549772,0.18385673,0.18882067,0.19028725,0.18409927,0.17092795,0.17795271,0.17433717,0.15116526,0.10047008,0.12922616,0.18510306,0.19529488,0.20724106,0.21627484,0.18886856
0.02568325,0.05229303,0.11679797,0.19075110,0.19431898,0.14215567,0.09988512,0.09464460,0.10508919,0.10810901,0.08077181,0.06509218,0.07476874,0.10596918,0.11030145,0.10406192,0.12539890,0.17613644,0.20525460,0.21079266,0.20691627,0.21052186,0.20376709,0.18522637,0.15490999,0.12576007
0.21803825,0.20777027,0.13911190,0.19435665,0.19752452,0.16641676,0.15007663,0.15258607,0.15476289,0.16754594,0.19668031,0.22203177,0.23284688,0.23080352,0.20733566,0.14976778,0.10668115,0.09376981,0.09924174,0.12272654,0.16170069,0.20948279,0.22832174,0.21310096,0.21421967,0.23948079
0.13100693,0.11431954,0.06944426,0.07235220,0.07190982,0.05228835,0.04799677,0.04152412,0.04686794,0.09221651,0.16708677,0.19084154,0.16509214,0.13066805,0.11301237,0.10279425,0.09325438,0.06756622,0.08730350,0.08108327,0.04611232,0.04124686,0.09544186,0.16579504,0.19365999,0.18784064
0.14422055,0.19532300,0.20710847,0.20453788,0.32601777,0.33690447,0.29466574,0.24480505,0.20390545,0.24482708,0.30155936,0.27217819,0.25795145,0.36998078,0.38129100,0.32615500,0.29161765,0.26698716,0.26983358,0.29176750,0.32410151,0.35016372,0.38289486,0.40567229,0.38524289,0.33778980
0.17673182,0.20906917,0.19520824,0.18458751,0.15551401,0.10489990,0.08965997,0.11330645,0.15238384,0.16862765,0.12733412,0.09194900,0.09409866,0.10348131,0.08136888,0.04516052,0.06845142,0.10760551,0.14543500,0.18606725,0.20460329,0.17308019,0.12517970,0.08990616,0.07352640,0.10744173
0.27875565,0.21796876,0.20668276,0.19029028,0.16621886,0.13095746,0.12404120,0.19606199,0.24545119,0.30096627,0.33044658,0.32381129,0.29875724,0.25975164,0.20669853,0.18862815,0.23097068,0.25168252,0.25494534,0.27386799,0.31141051,0.33538136,0.31976985,0.29712954,0.27283849,0.22765456
0.26579290,0.29693196,0.30611569,0.24717646,0.21333398,0.21699335,0.19128507,0.14217443,0.14088404,0.14707049,0.13191437,0.12440641,0.16562523,0.22148395,0.22486911,0.22594550,0.22558633,0.20117375,0.17573041,0.16480406,0.17667562,0.20123668,0.22025610,0.26297259,0.30174171,0.27208715
0.20096546,0.17748143,0.25499683,0.31138378,0.31490484,0.27059826,0.24813191,0.27019015,0.28808053,0.25565914,0.24114241,0.21236547,0.21590401,0.24520457,0.26208213,0.26266022,0.23546337,0.21288238,0.20482268,0.20296672,0.19194436,0.14846002,0.18411465,0.21994456,0.21636010,0.22196646
0.19903899,0.22963725,0.20629658,0.17215033,0.16784439,0.13392192,0.12508966,0.15473291,0.19778056,0.18686349,0.16919534,0.15779985,0.13015375,0.09270750,0.06143800,0.04450618,0.07078339,0.14429526,0.17753497,0.17629319,0.16585735,0.14951473,0.12535648,0.08593246,0.04711506,0.07319104
0.35822378,0.32348641,0.36397700,0.40385281,0.39662856,0.35291936,0.29832323,0.27025335,0.27070023,0.25895758,0.20839785,0.19000249,0.23593336,0.22461499,0.17739060,0.14867097,0.14558418,0.16165064,0.17954625,0.20030285,0.24104903,0.29802836,0.33452685,0.33109504,0.29344359,0.22794982
0.28642483,0.32502283,0.31956711,0.26809896,0.25113988,0.30437871,0.30993330,0.25784456,0.23789837,0.25017173,0.23005923,0.18041062,0.15383874,0.20459750,0.24194623,0.23924279,0.23017132,0.23297595,0.22861505,0.20147351,0.17403100,0.16666512,0.18006891,0.19287955,0.19378533,0.17973444
0.24462924,0.27378903,0.25140931,0.21764092,0.16601591,0.26139025,0.23791657,0.18113746,0.17892909,0.19951315,0.13672854,0.06458533,0.01872835,0.09402141,0.26094157,0.29058862,0.27546831,0.24076927,0.20497336,0.17934706,0.16518311,0.12854181,0.10198021,0.11301143,0.15429729,0.21478823
0.09066383,0.13536591,0.17283032,0.15614659,0.10491043,0.05723318,0.02796819,0.04894434,0.10861297,0.12509357,0.08638164,0.10016437,0.08962669,0.05130978,0.05431623,0.05836381,0.05292473,0.04868176,0.05444302,0.05323040,0.05371297,0.07112059,0.06790303,0.04986221,0.03212568,0.02363011
0.21473536,0.12460855,0.06528587,0.21544657,0.25718783,0.26512933,0.26654873,0.24356513,0.21423266,0.16464870,0.08237211,0.02230534,0.03975315,0.07429893,0.07948261,0.09492019,0.11897218,0.15453077,0.18931819,0.20557094,0.20628733,0.16652086,0.09806917,0.11052283,0.17709370,0.19534253
0.10050851,0.07209078,0.11569466,0.15688314,0.17819298,0.20248235,0.14825168,0.15311392,0.12454778,0.08853672,0.12277150,0.16054675,0.19003778,0.19815401,0.19287947,0.19178653,0.20444900,0.21235019,0.17459672,0.11668716,0.14837633,0.18262719,0.19351613,0.20773152,0.21010179,0.16357906
0.30014920,0.27687912,0.22031260,0.17087073,0.19105788,0.21619869,0.24932653,0.23617204,0.18114809,0.08989566,0.03718109,0.08421579,0.13719642,0.14233737,0.15505872,0.15776893,0.18029227,0.21208157,0.20600711,0.18399381,0.23549274,0.30413973,0.32366142,0.33403275,0.35775614,0.36866576
0.20495970,0.13602478,0.16065352,0.12709633,0.12420261,0.15274209,0.11663189,0.07395599,0.06809351,0.08335604,0.09237450,0.09022054,0.11684624,0.13521696,0.15393519,0.17737552,0.18728397,0.16340328,0.13406165,0.10334008,0.07241654,0.05722196,0.07869098,0.10703170,0.12528864,0.12349138
0.17933620,0.29539853,0.26876232,0.18806620,0.18602572,0.18308376,0.19760253,0.25722158,0.29342132,0.29556773,0.27723551,0.26749417,0.26089440,0.22267860,0.14619137,0.13235752,0.17590706,0.28855427,0.27518837,0.24318411,0.22908740,0.23539220,0.22834489,0.21043835,0.19320429,0.15357811
0.09050702,0.10390789,0.12733271,0.11906336,0.10126142,0.06700253,0.03962284,0.07973650,0.10560559,0.08382990,0.04908349,0.03016831,0.03705213,0.04889651,0.06009338,0.07339237,0.08315975,0.09701238,0.11578462,0.11732153,0.12978367,0.13074430,0.12696694,0.15060935,0.18295068,0.19857458
0.28672296,0.27662600,0.28532873,0.29135935,0.30662177,0.31323602,0.28431716,0.28501803,0.31620909,0.29927549,0.26512431,0.23258612,0.22005570,0.21828479,0.22729413,0.25946989,0.28336104,0.27408812,0.26185387,0.25927166,0.21206299,0.17122939,0.19811428,0.25189847,0.28992405,0.27951139
0.09495094,0.07732825,0.05934626,0.07679658,0.08895802,0.11132940,0.17218552,0.22936507,0.21125649,0.17977768,0.17251602,0.19088585,0.21731024,0.20976550,0.16541972,0.12367536,0.13775869,0.18420867,0.22636614,0.21568404,0.17143041,0.13773637,0.15715735,0.19471646,0.23450925,0.27877328
0.39143686,0.35645058,0.32732019,0.34114376,0.38029049,0.36416164,0.32764492,0.31329315,0.28328867,0.31207764,0.34439939,0.33981400,0.32639666,0.33051697,0.35139026,0.31858914,0.26593618,0.28175134,0.30875205,0.31876292,0.34951776,0.34646458,0.32132742,0.26991537,0.18519564,0.15776329
0.20728712,0.14105911,0.18502234,0.23530608,0.25317769,0.25480823,0.25731319,0.28181918,0.29001663,0.23379425,0.17785005,0.18050574,0.19339276,0.18135240,0.16745632,0.19808350,0.25662830,0.27615516,0.25405126,0.19887650,0.14492881,0.12651187,0.14171198,0.18261123,0.21360721,0.16801475
0.20814955,0.24937471,0.24619102,0.25287522,0.20156142,0.16547431,0.16192397,0.19787086,0.23787717,0.16483022,0.12513734,0.14449828,0.16679787,0.18366448,0.21257472,0.22804966,0.25971384,0.29623941,0.29059971,0.25750080,0.22816098,0.22574557,0.29815240,0.28532904,0.27482044,0.28211960
0.16743397,0.12656274,0.07278792,0.04305913,0.02060798,0.04248648,0.08449709,0.09405314,0.09583879,0.08221854,0.08263904,0.10387083,0.09642721,0.09036182,0.10062415,0.11312125,0.11585227,0.11269713,0.10518966,0.11943760,0.15750155,0.16587493,0.16677507,0.17537746,0.17584879,0.13204072
0.06356309,0.14759180,0.18637805,0.11807195,0.12042774,0.12084961,0.12252594,0.10825142,0.08294919,0.06120364,0.06342034,0.13682950,0.09505205,0.07221955,0.04898446,0.04796445,0.06098079,0.07032004,0.04706100,0.06223847,0.13047367,0.17104429,0.21393887,0.23594068,0.21334627,0.15441241
0.11772814,0.15286646,0.16282860,0.15126565,0.14497595,0.14267813,0.13358910,0.09571720,0.06433567,0.04489263,0.04782637,0.07674707,0.10006897,0.10483847,0.11299049,0.13270168,0.14645338,0.14128154,0.13505726,0.14323812,0.13453021,0.11385211,0.09808629,0.11526001,0.14109566,0.13701175
0.14893245,0.12347456,0.10474921,0.14406252,0.20981284,0.21695355,0.16038298,0.11353377,0.09936172,0.10548421,0.13352201,0.14450178,0.15675590,0.17238191,0.18690049,0.21591241,0.24434013,0.22086996,0.17625950,0.17622613,0.17347985,0.15442307,0.14044919,0.13708220,0.13284709,0.12423685
0.23541129,0.30799506,0.23387854,0.15743594,0.20428074,0.25293569,0.25834671,0.23569724,0.25193915,0.29904542,0.33291627,0.33302837,0.31462918,0.27665872,0.25259904,0.26110484,0.29483997,0.34080428,0.36427407,0.37085524,0.36882691,0.34808713,0.33077640,0.30804347,0.26438812,0.28218522
0.18684225,0.15585075,0.20895049,0.28774260,0.30581133,0.32761318,0.27909025,0.20493468,0.22548141,0.27880298,0.26371133,0.22073747,0.23626052,0.27907665,0.28620761,0.26992330,0.22211399,0.15068516,0.09894181,0.14914663,0.23271713,0.24431282,0.22769956,0.23490282,0.27482341,0.32089302
