-0.06656666,-0.13350492,-0.14678702,-0.10813924,-0.07733655,-0.02955245,-0.08066313,-0.08618527,-0.10031316,-0.14921702,-0.18352825,-0.24328604,-0.30190217,-0.29824750,-0.26409259,-0.22036367,-0.16384024,-0.11211094,-0.09261967,-0.13725478,-0.21770618,-0.28593649,-0.31687251,-0.29917805,-0.24981442,-0.17866374
-0.04329907,-0.03669496,-0.05287194,-0.08936020,-0.08994370,-0.06522377,-0.06582610,-0.04682186,-0.01937746,-0.00431595,-0.01113797,-0.04290148,-0.09076166,-0.13760606,-0.15307030,-0.17485909,-0.20738011,-0.20867888,-0.17312615,-0.07932642,-0.01462414,-0.00084351,-0.00771240,-0.04246360,-0.08623440,-0.12720931
-0.04649016,-0.04742264,-0.08296661,-0.06688635,-0.03420206,-0.02160556,-0.03716515,-0.06535232,-0.07832429,-0.05934713,-0.03783609,-0.04438372,-0.05445679,-0.05290031,-0.04310304,-0.03728029,-0.05216074,-0.07950590,-0.09023432,-0.07153997,-0.03776556,-0.01596188,-0.02136453,-0.03763265,-0.09636940,-0.18950332
-0.04956893,-0.13663883,-0.08367171,-0.07507337,-0.17824701,-0.19580904,-0.15232249,-0.12048715,-0.09568044,-0.09692429,-0.14225241,-0.23169478,-0.18795110,-0.13328775,-0.11490800,-0.08426140,-0.06914649,-0.06460791,-0.07151408,-0.09552160,-0.10580319,-0.07728052,-0.03830671,-0.01740113,-0.01207156,-0.01992504
-0.14024991,-0.05369693,-0.00848695,-0.04072846,-0.03610875,-0.02815425,-0.05480151,-0.08110180,-0.07876286,-0.04191558,-0.00850154,-0.01340705,-0.03042703,-0.02524791,-0.03119366,-0.03714378,-0.04322859,-0.05015997,-0.05654734,-0.05194981,-0.02838757,-0.00277560,-0.04408737,-0.14072353,-0.26594185,-0.30846506
-0.17250166,-0.22491232,-0.27574043,-0.26620621,-0.21288602,-0.15593045,-0.14107725,-0.17493791,-0.17535243,-0.10573326,-0.06892109,-0.06550249,-0.08599154,-0.11266492,-0.14195548,-0.16714570,-0.16943729,-0.15599262,-0.15420058,-0.17442678,-0.21375935,-0.22043515,-0.17031673,-0.11708380,-0.09382570,-0.08773987
-0.06478823,-0.13048860,-0.18809122,-0.11713946,-0.12022101,-0.12984178,-0.10045697,-0.08717969,-0.14244221,-0.22276677,-0.32579065,-0.38382073,-0.29927864,-0.09773829,-0.10086564,-0.18986853,-0.22251853,-0.23060289,-0.21593465,-0.20829005,-0.22534603,-0.26605523,-0.33642713,-0.43785562,-0.49161547,-0.44856080
-0.26988281,-0.22464468,-0.31802532,-0.28941538,-0.18777953,-0.07157882,-0.06916954,-0.09021674,-0.08241359,-0.11277145,-0.25813911,-0.40288174,-0.46016352,-0.42602118,-0.35449249,-0.31898518,-0.32184641,-0.27503490,-0.13743977,-0.05268075,-0.05501069,-0.10808650,-0.22003884,-0.35117379,-0.43498116,-0.44354162
-0.14143363,-0.13068096,-0.23889042,-0.17771582,-0.10071105,-0.04967304,-0.02093497,-0.05499576,-0.07437680,-0.06182281,-0.04613457,-0.03809373,-0.04827795,-0.10116213,-0.16819098,-0.27215975,-0.29098730,-0.25235328,-0.19821150,-0.19626299,-0.21996683,-0.21877106,-0.18124589,-0.13112474,-0.08844677,-0.10089101
-0.10147531,-0.09765740,-0.11104969,-0.11660262,-0.08680301,-0.04521220,-0.05782307,-0.08140883,-0.07170736,-0.07122852,-0.04775891,-0.02196664,-0.01472933,-0.01651279,-0.02278723,-0.02753423,-0.03084008,-0.02752748,-0.02447611,-0.02443610,-0.03919032,-0.08446017,-0.13261073,-0.16637750,-0.20075686,-0.23314610
-0.49011448,-0.51008602,-0.54692614,-0.46033202,-0.04843890,-0.06488692,-0.13546781,-0.12656674,-0.08948641,-0.10162102,-0.13684872,-0.14762824,-0.13119994,-0.12518591,-0.11751541,-0.11533715,-0.12450098,-0.11543422,-0.08108079,-0.04676765,-0.03489790,-0.03890153,-0.04022196,-0.03830437,-0.02537729,-0.02650145
-0.11745937,-0.27898604,-0.30424230,-0.32702312,-0.23117227,-0.12825343,-0.05945030,-0.08326999,-0.18459875,-0.36337010,-0.58872689,-0.67379272,-0.49382052,-0.29036736,-0.17886815,-0.12411654,-0.09421958,-0.06443351,-0.05525364,-0.10364959,-0.17272559,-0.21547150,-0.25846425,-0.29323607,-0.21207063,-0.15077019
-0.14370428,-0.05915093,-0.05536462,-0.03367205,-0.02629578,-0.05711185,-0.08741899,-0.11886935,-0.14751804,-0.19797341,-0.27069988,-0.27337921,-0.18941504,-0.14248623,-0.28775261,-0.31176773,-0.27895100,-0.19043610,-0.09080585,-0.05495619,-0.07543716,-0.13586594,-0.22310806,-0.31265568,-0.33999031,-0.31114567
-0.21282593,-0.11070574,-0.11997516,-0.18119613,-0.21208482,-0.21991992,-0.21735345,-0.20526272,-0.23671222,-0.28934466,-0.25567674,-0.17175413,-0.11806368,-0.10486398,-0.12550661,-0.16283044,-0.20201784,-0.24453174,-0.29019114,-0.33608681,-0.38517177,-0.37823708,-0.27564234,-0.13702085,-0.09905515,-0.11110564
-0.08653870,-0.03728055,-0.09752055,-0.13739602,-0.16572774,-0.22463933,-0.27486542,-0.24418718,-0.15636446,-0.06566991,-0.01991979,-0.01318644,-0.02255913,-0.03461426,-0.04656350,-0.05819867,-0.06787851,-0.08978071,-0.11824076,-0.11707071,-0.09822271,-0.07156750,-0.07137605,-0.17472364,-0.28871524,-0.22768006
-0.08707506,-0.08260634,-0.04248348,-0.03074898,-0.04603874,-0.05885028,-0.05378976,-0.06924840,-0.08642669,-0.05285044,-0.05384567,-0.09641357,-0.09740390,-0.07923729,-0.08862777,-0.13326586,-0.13364281,-0.11893738,-0.12923049,-0.14733318,-0.12577967,-0.08961405,-0.05128906,-0.06601637,-0.11226914,-0.18767186
-0.05006705,-0.05721692,-0.09149707,-0.07991165,-0.07135890,-0.09624993,-0.17322675,-0.20441670,-0.14779668,-0.11924192,-0.09978488,-0.06832006,-0.04812120,-0.03641125,-0.04507585,-0.06546239,-0.07900693,-0.08662504,-0.08323896,-0.06671305,-0.05191436,-0.04432841,-0.05124822,-0.07983564,-0.05793125,-0.03335290
-0.24763375,-0.18539004,-0.11364526,-0.09311920,-0.11908203,-0.20125873,-0.32439839,-0.34152280,-0.25296977,-0.15423774,-0.09184178,-0.06126259,-0.06118143,-0.10624897,-0.18034929,-0.21592144,-0.21586464,-0.22796436,-0.20551204,-0.14214322,-0.12053226,-0.13590149,-0.17990656,-0.21832657,-0.23340924,-0.24545363
-0.02283924,-0.00848769,-0.06646206,-0.07224789,-0.09870210,-0.14452882,-0.12150215,-0.07630747,-0.04543209,-0.05183233,-0.07533671,-0.07939553,-0.07350091,-0.06009922,-0.03539983,-0.03319110,-0.06154033,-0.08869351,-0.09230877,-0.08795190,-0.08092471,-0.09478649,-0.13927598,-0.20680232,-0.26471025,-0.25421843
-0.26468486,-0.20428535,-0.16268490,-0.11232226,-0.01242684,-0.00558059,-0.01652428,-0.03096143,-0.03345201,-0.03192388,-0.06754231,-0.06794612,-0.01563359,-0.10080641,-0.16107320,-0.14152597,-0.12326770,-0.10819717,-0.07997160,-0.05253161,-0.03671606,-0.02207752,-0.01844408,-0.03263494,-0.07307706,-0.11155890
-0.19861338,-0.17071948,-0.11878722,-0.11321758,-0.09413981,-0.08918018,-0.08232402,-0.08797378,-0.14429755,-0.22434029,-0.27345116,-0.25978355,-0.13437447,-0.07841064,-0.05933918,-0.08093518,-0.13914607,-0.20020818,-0.28068389,-0.35380107,-0.28417418,-0.11486695,-0.02426089,-0.04007097,-0.07896238,-0.08484605
-0.09113975,-0.13776397,-0.24782030,-0.14268646,-0.07558417,-0.13092138,-0.10659655,-0.12464685,-0.15933217,-0.11700064,-0.04998380,-0.34034436,-0.36783244,-0.22395410,-0.08117848,-0.04790320,-0.08325332,-0.08125255,-0.06646349,-0.12641302,-0.33246462,-0.20800258,-0.06989134,-0.02348930,-0.01628797,-0.01825716
-0.06622872,-0.18758506,-0.23877749,-0.18169712,-0.08819573,-0.05646953,-0.10594918,-0.13997601,-0.09098733,-0.03910957,-0.04165495,-0.07766541,-0.13458852,-0.11209526,-0.06048187,-0.02605508,-0.05109035,-0.10145631,-0.13285879,-0.14247183,-0.11362445,-0.04257657,-0.00793249,-0.00740554,-0.02879764,-0.06921227
-0.25406709,-0.15294425,-0.13989582,-0.19664124,-0.18024541,-0.16942019,-0.20357242,-0.17556883,-0.12045338,-0.11856703,-0.14367478,-0.19796862,-0.25197965,-0.23401501,-0.17399678,-0.10077987,-0.03530411,-0.01879405,-0.03102319,-0.04940104,-0.06462674,-0.08216264,-0.09140910,-0.08258559,-0.09585691,-0.11283842
-0.23985272,-0.21108462,-0.15854599,-0.13485706,-0.15762981,-0.18594100,-0.26140494,-0.15491188,-0.07116263,-0.08083632,-0.09176230,-0.07702257,-0.03271347,-0.03596995,-0.03453918,-0.03564583,-0.08112452,-0.15472564,-0.14028747,-0.08468222,-0.04892370,-0.01989408,-0.00785520,-0.01546617,-0.02449869,-0.02800331
-0.54973459,-0.50516663,-0.34307961,-0.18543677,-0.24755846,-0.31733249,-0.29688385,-0.19863601,-0.09978322,-0.03776905,-0.03191724,-0.09570432,-0.12584236,-0.13200582,-0.12579234,-0.13925087,-0.17186201,-0.13864052,-0.07804492,-0.09518776,-0.12571897,-0.09834150,-0.09763005,-0.16771793,-0.23353466,-0.25619440
-0.32975675,-0.30575997,-0.20558334,-0.14243454,-0.12770570,-0.13966363,-0.13505876,-0.10682859,-0.06090125,-0.02465947,-0.02449489,-0.05244050,-0.08952236,-0.08778603,-0.14030139,-0.26729115,-0.24422682,-0.18674194,-0.10411472,-0.03043761,-0.11448154,-0.29573136,-0.24345149,-0.08819520,-0.06313152,-0.07265033
-0.11206683,-0.11448346,-0.20707155,-0.32751962,-0.35224198,-0.34161136,-0.25248182,-0.16414927,-0.10738148,-0.07876947,-0.10847779,-0.17100636,-0.22536066,-0.28293893,-0.35878099,-0.37407740,-0.28106038,-0.17270904,-0.08357847,-0.03835858,-0.02724176,-0.01723023,-0.03934103,-0.13475499,-0.25009343,-0.35319485
-0.10319653,-0.07917973,-0.08160191,-0.09810372,-0.11456702,-0.12664065,-0.13296764,-0.14380363,-0.12109138,-0.07648943,-0.10072329,-0.14798017,-0.09227733,-0.05891038,-0.09131837,-0.09945681,-0.06769330,-0.02332707,-0.01627094,-0.03624000,-0.06655837,-0.08539859,-0.05792520,-0.04270842,-0.04558064,-0.04662694
-0.02683623,-0.06556684,-0.12479002,-0.11184330,-0.04219340,-0.04916544,-0.06095280,-0.03657318,-0.05078354,-0.10241421,-0.10139344,-0.06790783,-0.03460227,-0.02137422,-0.03635169,-0.08371681,-0.14105569,-0.13101113,-0.04855490,-0.02194644,-0.06291282,-0.07021504,-0.05255180,-0.03334351,-0.04202121,-0.08220268
-0.05958030,-0.08067931,-0.16536377,-0.26020584,-0.20748597,-0.10028457,-0.07503179,-0.07153057,-0.05118183,-0.02039638,-0.00893820,-0.03695538,-0.08441431,-0.10603864,-0.14921869,-0.28765380,-0.28715327,-0.18199284,-0.11840254,-0.08239764,-0.06169772,-0.06329684,-0.07581826,-0.07977187,-0.06886285,-0.04200278
-0.11858122,-0.19907462,-0.25899003,-0.24795589,-0.21197391,-0.21687932,-0.25547200,-0.26724478,-0.24150682,-0.23746458,-0.23799895,-0.21889799,-0.21144109,-0.20659960,-0.18867489,-0.16365987,-0.13251734,-0.11457336,-0.08810740,-0.05414275,-0.04056987,-0.04668069,-0.07374238,-0.10618422,-0.11615847,-0.13181142
-0.17788903,-0.18508114,-0.14723187,-0.11112352,-0.13043697,-0.19112584,-0.25639649,-0.26107022,-0.26530033,-0.26353060,-0.23833316,-0.20643102,-0.17248482,-0.13127669,-0.08678360,-0.03760386,-0.00892640,-0.00823546,-0.03054894,-0.07358569,-0.12569908,-0.15765043,-0.14670757,-0.11656153,-0.09987279,-0.09308654
-0.08594561,-0.06270394,-0.09666474,-0.17526603,-0.23916589,-0.29905421,-0.30550709,-0.24158371,-0.20422687,-0.19621408,-0.19995874,-0.19887347,-0.17261647,-0.14987394,-0.14793365,-0.14013016,-0.12071597,-0.09514647,-0.08605420,-0.08538749,-0.07804019,-0.06293636,-0.04533293,-0.04206840,-0.03856898,-0.03678874
-0.07299703,-0.06627086,-0.07474661,-0.08120367,-0.07049566,-0.04135134,-0.04032948,-0.07764492,-0.09672648,-0.08655542,-0.07741033,-0.06309801,-0.05500386,-0.08647372,-0.09880617,-0.07980048,-0.05088408,-0.03141985,-0.06049426,-0.09542794,-0.13954426,-0.20974493,-0.12523972,-0.03318823,-0.09270897,-0.11508356
-0.03493359,-0.09235919,-0.11387539,-0.12524952,-0.10731178,-0.04059218,-0.07811493,-0.16202052,-0.10240715,-0.04770911,-0.03310252,-0.06223961,-0.11753553,-0.15710926,-0.15464083,-0.17608229,-0.23975584,-0.31004674,-0.30914203,-0.26273160,-0.22048658,-0.16821254,-0.10053271,-0.11695048,-0.11755920,-0.06626271
-0.19984722,-0.17521430,-0.17389946,-0.13421031,-0.09903088,-0.07590234,-0.05868150,-0.07230006,-0.07914224,-0.11761154,-0.19425414,-0.25325740,-0.26910844,-0.24577790,-0.22947708,-0.21903668,-0.18438156,-0.10468924,-0.04163558,-0.03318460,-0.05945442,-0.10215324,-0.10058427,-0.08494092,-0.07720411,-0.04888368
-0.22943833,-0.21602445,-0.22923252,-0.31854360,-0.31269862,-0.29166511,-0.31108744,-0.26872269,-0.25812951,-0.28261806,-0.35125465,-0.39952784,-0.33257220,-0.25064516,-0.22233173,-0.26457557,-0.30362406,-0.26752531,-0.21192272,-0.15810314,-0.11835487,-0.09473550,-0.08028297,-0.07013009,-0.06549173,-0.05904036
-0.06217463,-0.19350392,-0.32411068,-0.34050158,-0.31663056,-0.28082375,-0.20773843,-0.17407904,-0.12519990,-0.07404605,-0.07233784,-0.16533831,-0.17930551,-0.02985321,-0.02229494,-0.10347925,-0.15554216,-0.18074794,-0.17695498,-0.13534213,-0.09824522,-0.04319977,-0.01689816,-0.02078104,-0.02354293,-0.04358063
-0.07646773,-0.08742756,-0.14381971,-0.31340982,-0.21649401,-0.13513500,-0.18958757,-0.21982642,-0.18290716,-0.16794042,-0.17755255,-0.19578149,-0.21027353,-0.17917724,-0.14454493,-0.13254998,-0.13622106,-0.12436680,-0.08592903,-0.05915865,-0.05925521,-0.06918872,-0.09627459,-0.16067591,-0.24261969,-0.34386007
-0.18765421,-0.26507663,-0.27610736,-0.22857691,-0.16337876,-0.23092424,-0.22182904,-0.17691517,-0.07469757,-0.02068457,-0.13346832,-0.34023782,-0.19847984,-0.09472190,-0.07085921,-0.06411315,-0.08539178,-0.12979972,-0.14393229,-0.11622385,-0.07869269,-0.04369657,-0.01637844,-0.06209959,-0.12537649,-0.15600343
-0.15677848,-0.20669206,-0.12143676,-0.05571586,-0.06571188,-0.10066507,-0.18662542,-0.19510127,-0.16869079,-0.26402018,-0.24621631,-0.09407647,-0.11349706,-0.09788607,-0.04536840,-0.03646697,-0.05587976,-0.05874908,-0.10232847,-0.18281590,-0.17324680,-0.14859986,-0.11333787,-0.06046724,-0.03297112,-0.03504970
-0.10816124,-0.06637175,-0.06786822,-0.06504946,-0.04037667,-0.02829118,-0.04894415,-0.07120669,-0.08661593,-0.14871851,-0.21198379,-0.24422023,-0.22356702,-0.19042391,-0.12648456,-0.10300821,-0.13063401,-0.10641062,-0.07019849,-0.06776907,-0.10498694,-0.16213671,-0.17498167,-0.11881702,-0.05269883,-0.01474988
-0.01730860,-0.02634545,-0.02703639,-0.00629583,-0.01292380,-0.03750501,-0.05682209,-0.06253108,-0.05545991,-0.09015221,-0.10473285,-0.10800301,-0.14659416,-0.14576719,-0.11667158,-0.08043792,-0.04476144,-0.02283062,-0.01981084,-0.03098755,-0.06617737,-0.11734472,-0.15282826,-0.15796193,-0.14058454,-0.10995607
-0.25995288,-0.20442392,-0.13659191,-0.09319578,-0.08478267,-0.09922042,-0.18696115,-0.34535841,-0.37723641,-0.30418690,-0.27728653,-0.28538279,-0.32263443,-0.33790018,-0.17825584,-0.07777766,-0.06712723,-0.05597291,-0.05374569,-0.05601833,-0.05953020,-0.08022232,-0.11030992,-0.14378545,-0.08568980,-0.09524675
-0.10615895,-0.02338583,-0.01591418,-0.01631291,-0.06316052,-0.13798754,-0.16498824,-0.15427500,-0.16148784,-0.19580453,-0.15798648,-0.08088943,-0.05651219,-0.06432924,-0.07568934,-0.08779155,-0.11738202,-0.13965868,-0.12622882,-0.10124164,-0.12385728,-0.20815845,-0.27087451,-0.29923031,-0.29108040,-0.23642536
-0.05948348,-0.11627031,-0.29891745,-0.29629553,-0.16969230,-0.10563383,-0.14777777,-0.14826154,-0.07676315,-0.05140853,-0.06667383,-0.12738529,-0.19631244,-0.20587672,-0.16650487,-0.12817428,-0.10658983,-0.08460924,-0.07350646,-0.06103548,-0.04266225,-0.05115557,-0.12656779,-0.26520819,-0.33152555,-0.31225447
-0.33079815,-0.26170500,-0.03879992,-0.33961843,-0.29639286,-0.29080809,-0.25060110,-0.13380678,-0.12557216,-0.21176224,-0.29870238,-0.25561927,-0.20157759,-0.17947985,-0.18423949,-0.21400353,-0.24376471,-0.24468614,-0.20046826,-0.15421965,-0.13797154,-0.13959511,-0.11416359,-0.06325006,-0.02816679,-0.00802959
-0.10088959,-0.13802275,-0.10213838,-0.07476952,-0.05226649,-0.01658498,-0.02890861,-0.05677760,-0.11095415,-0.16839067,-0.15187580,-0.04590222,-0.08848113,-0.19138711,-0.16397017,-0.11260557,-0.05611332,-0.03921683,-0.04935317,-0.08372117,-0.16395785,-0.29969040,-0.39540414,-0.35276151,-0.26934876,-0.22188630
-0.12347187,-0.25061813,-0.25407163,-0.25438097,-0.11378529,-0.09842793,-0.08279977,-0.03446924,-0.01637101,-0.00961482,-0.05498356,-0.24537366,-0.39012100,-0.28828315,-0.24469293,-0.26916838,-0.31687281,-0.38750615,-0.38689674,-0.22793197,-0.10412645,-0.11760985,-0.09739131,-0.04527843,-0.03610169,-0.06466181
-0.14800649,-0.23203182,-0.29120385,-0.28431784,-0.26066902,-0.28607366,-0.30542504,-0.20123459,-0.12684792,-0.11116684,-0.12493531,-0.12247682,-0.12659924,-0.12416027,-0.10848857,-0.08206518,-0.04841523,-0.01813375,-0.01392686,-0.03776305,-0.05271557,-0.05955143,-0.06043064,-0.03664232,-0.00784865,-0.02457228
-0.56711082,-0.62709688,-0.41716804,-0.19773443,-0.17929823,-0.24943403,-0.26892735,-0.21799634,-0.19383721,-0.21985268,-0.25743760,-0.24449381,-0.28410777,-0.23043955,-0.18825539,-0.20861646,-0.23043055,-0.20086292,-0.14500386,-0.11160520,-0.07797789,-0.04067554,-0.01900057,-0.03895667,-0.11632171,-0.22629496
-0.07088799,-0.17044187,-0.33655246,-0.36950202,-0.31525588,-0.27526081,-0.26364503,-0.28656655,-0.20612280,-0.07663368,-0.08041843,-0.13543636,-0.18100846,-0.23850045,-0.30155779,-0.31267793,-0.30913117,-0.33383182,-0.43660403,-0.54354503,-0.51994133,-0.34898103,-0.18289084,-0.10907332,-0.10771742,-0.15993365
-0.16709142,-0.13257088,-0.17919825,-0.29909387,-0.43928237,-0.59565620,-0.54440287,-0.25352126,-0.09484510,-0.09823173,-0.08136693,-0.09995658,-0.12571231,-0.14307650,-0.13395750,-0.15034228,-0.22277370,-0.25177879,-0.20464981,-0.14116596,-0.09225437,-0.07657051,-0.09419982,-0.13485502,-0.17991580,-0.18053875
-0.31487952,-0.25690459,-0.11850957,-0.06092029,-0.03925183,-0.03420227,-0.09836937,-0.17090827,-0.19050737,-0.14679641,-0.06543213,-0.00892617,-0.00878360,-0.01788865,-0.05894408,-0.05932692,-0.03102765,-0.06957866,-0.09799106,-0.10512828,-0.09129628,-0.08248342,-0.09994689,-0.10730774,-0.08771236,-0.07318430
-0.14451388,-0.16073308,-0.21244442,-0.24509753,-0.18860993,-0.12806312,-0.07141891,-0.05510577,-0.09792360,-0.25819217,-0.45399120,-0.40978825,-0.26091674,-0.17439047,-0.13397278,-0.12371802,-0.11234422,-0.05948753,-0.04071711,-0.07427064,-0.12291228,-0.17848191,-0.20530359,-0.19884952,-0.16576861,-0.13291339
-0.18818795,-0.37534315,-0.42845110,-0.31350542,-0.24004170,-0.20970584,-0.16678125,-0.10739655,-0.08752510,-0.12516829,-0.18130446,-0.18164794,-0.29155844,-0.33522995,-0.32593864,-0.32184927,-0.32465603,-0.30211857,-0.22251704,-0.14732088,-0.11937733,-0.09481549,-0.06641742,-0.05311261,-0.05343542,-0.07032128
-0.12755771,-0.12965907,-0.08206410,-0.10938779,-0.12174891,-0.09069020,-0.03895997,-0.03444337,-0.04042842,-0.02186155,-0.01984786,-0.04293083,-0.04300222,-0.04028536,-0.12407149,-0.11813162,-0.06273213,-0.04537318,-0.09339060,-0.12944584,-0.15428894,-0.20360072,-0.21859325,-0.23625609,-0.33834045,-0.41785273
-0.11615596,-0.18268725,-0.22919050,-0.17225835,-0.19246498,-0.21429662,-0.12941881,-0.12082930,-0.11244088,-0.17139988,-0.21010346,-0.19624141,-0.17568415,-0.18222644,-0.17710383,-0.15048913,-0.13684204,-0.13205269,-0.12319227,-0.11403108,-0.07045937,-0.02713637,-0.03268184,-0.05346519,-0.07470303,-0.08985896
-0.17141497,-0.13646180,-0.15630402,-0.11460504,-0.06624712,-0.06511353,-0.10077400,-0.06330117,-0.05314716,-0.16450191,-0.25861551,-0.33221912,-0.33566526,-0.27931859,-0.25903814,-0.24757919,-0.25512185,-0.25117896,-0.15918265,-0.09774002,-0.09630964,-0.14582765,-0.24890900,-0.37959645,-0.42890009,-0.36554693
-0.29999813,-0.25268620,-0.13377112,-0.08603824,-0.09842768,-0.06173495,-0.02079897,-0.03084517,-0.03091106,-0.08235700,-0.16179901,-0.20225930,-0.22066974,-0.23621312,-0.22273219,-0.17457677,-0.10207950,-0.07993564,-0.07135957,-0.06455078,-0.06644742,-0.06984660,-0.06945144,-0.08341296,-0.09927404,-0.11580826
-0.14421741,-0.09577351,-0.23300770,-0.37477650,-0.51145305,-0.55092349,-0.46332101,-0.36129008,-0.28314803,-0.22709000,-0.18783874,-0.17798283,-0.20082627,-0.23073258,-0.24793582,-0.25537225,-0.25018903,-0.24109095,-0.23393358,-0.23678234,-0.24792341,-0.24387645,-0.18000466,-0.10934513,-0.09031040,-0.10281905
-0.03553910,-0.07370562,-0.10280494,-0.07427773,-0.06313785,-0.07143110,-0.08251538,-0.10995755,-0.15033088,-0.12386109,-0.10932706,-0.16718023,-0.14350856,-0.10599381,-0.09914582,-0.10622573,-0.10371992,-0.09347241,-0.08049503,-0.06377145,-0.05790038,-0.07114865,-0.14131080,-0.20405712,-0.10472451,-0.01596895
-0.16635107,-0.08534960,-0.03161100,-0.00751921,-0.01367626,-0.04072119,-0.06704651,-0.09822889,-0.13567121,-0.16398183,-0.17945789,-0.17712713,-0.15633599,-0.13495073,-0.10965330,-0.05837742,-0.03018318,-0.03029184,-0.02945047,-0.02281658,-0.05007987,-0.12206484,-0.18697460,-0.20822354,-0.19750715,-0.19636886
-0.29200545,-0.29030888,-0.19111586,-0.09084448,-0.08538763,-0.17994543,-0.17880458,-0.16197234,-0.11617218,-0.06884332,-0.07724859,-0.07377479,-0.05455936,-0.06888898,-0.13966066,-0.11725019,-0.11861701,-0.13342471,-0.13667460,-0.11031250,-0.09466071,-0.11829608,-0.16653665,-0.18766421,-0.19982018,-0.21290618
-0.02704508,-0.01961207,-0.03448253,-0.10594062,-0.13088471,-0.09925199,-0.08265600,-0.08822414,-0.09338195,-0.08212174,-0.04638147,-0.02053395,-0.10193300,-0.25077271,-0.16349989,-0.10638101,-0.08843853,-0.08681669,-0.09133838,-0.08064333,-0.05491320,-0.04118933,-0.03857221,-0.02703131,-0.02607764,-0.05304865
-0.23827388,-0.13218815,-0.05885890,-0.05258946,-0.09817865,-0.08583643,-0.10178383,-0.10052650,-0.07709655,-0.06261905,-0.06532617,-0.06165717,-0.04073479,-0.02008432,-0.02183088,-0.04095465,-0.06523673,-0.10644980,-0.16856551,-0.21801625,-0.22562793,-0.20004255,-0.14333524,-0.07378006,-0.03459944,-0.02324566
-0.18172035,-0.21999542,-0.26515853,-0.25386905,-0.29610794,-0.34313553,-0.42980302,-0.48789735,-0.33303580,-0.16660229,-0.07049933,-0.04106591,-0.07318077,-0.18453167,-0.18688159,-0.23738985,-0.34491269,-0.38020836,-0.29209201,-0.19386887,-0.12858589,-0.09948962,-0.07673042,-0.04853230,-0.03776291,-0.04059631
-0.17085531,-0.17647436,-0.17022270,-0.11640230,-0.22021970,-0.16693430,-0.07025028,-0.02959382,-0.02168880,-0.02703408,-0.03568958,-0.02104870,-0.01049401,-0.02349997,-0.03686390,-0.04384097,-0.05886784,-0.05893287,-0.04245059,-0.01819451,-0.02397994,-0.04984101,-0.06009749,-0.05240757,-0.04425071,-0.02114019
-0.15327362,-0.13858743,-0.14214625,-0.09195506,-0.03046976,-0.02403218,-0.04118767,-0.05738147,-0.14235834,-0.29402499,-0.32311013,-0.24225910,-0.17109472,-0.12571030,-0.09005828,-0.05063853,-0.06058010,-0.08153830,-0.10428614,-0.13348936,-0.15024669,-0.14951417,-0.14403418,-0.14544277,-0.14273605,-0.12722430
-0.04996979,-0.06688507,-0.07918563,-0.10953502,-0.11531134,-0.12198533,-0.16341268,-0.22313073,-0.17784671,-0.13787707,-0.14332542,-0.18895760,-0.29507381,-0.47104663,-0.49595497,-0.43050354,-0.40229464,-0.41935805,-0.46019178,-0.45759520,-0.33261651,-0.21103932,-0.16321724,-0.14073993,-0.13035410,-0.15242501
-0.14824344,-0.14983373,-0.15544450,-0.19094412,-0.21692563,-0.27809716,-0.35837169,-0.37590828,-0.28923398,-0.20285029,-0.19818229,-0.20561163,-0.18293662,-0.09201200,-0.01704440,-0.03184778,-0.05345323,-0.04790244,-0.04992675,-0.05915442,-0.04999501,-0.02601373,-0.02370301,-0.04363281,-0.06309540,-0.07845629
-0.51097212,-0.44596966,-0.32452337,-0.27736060,-0.22526589,-0.13867654,-0.05177404,-0.06389646,-0.16672089,-0.16950637,-0.08300742,-0.19086412,-0.24001869,-0.19766617,-0.17147509,-0.16919179,-0.14944291,-0.09507915,-0.04897620,-0.03610409,-0.05315220,-0.11580155,-0.14596274,-0.08121930,-0.10531115,-0.22378691
-0.47641516,-0.36701248,-0.23089720,-0.13185049,-0.10930677,-0.09728199,-0.08354928,-0.10349500,-0.15442056,-0.25631047,-0.34530841,-0.27178693,-0.15080062,-0.04640348,-0.01932495,-0.03053036,-0.03789182,-0.03851481,-0.02943741,-0.02862178,-0.05876750,-0.13248675,-0.20516109,-0.18684377,-0.13233997,-0.09314099
-0.29276432,-0.32841836,-0.22179557,-0.16766942,-0.14835842,-0.12534439,-0.16334863,-0.23543928,-0.20879746,-0.12698541,-0.09329271,-0.07463554,-0.07916701,-0.11755513,-0.17431284,-0.19636550,-0.20425006,-0.21884654,-0.24090723,-0.25188979,-0.25478430,-0.27654481,-0.15874073,-0.05571897,-0.01582407,-0.00585423
-0.04569078,-0.07178045,-0.05755917,-0.02393758,-0.01530052,-0.04058469,-0.08446930,-0.12238152,-0.20621334,-0.32003160,-0.33469331,-0.23030129,-0.16303389,-0.12816454,-0.08469499,-0.03706256,-0.02097972,-0.02434309,-0.02438435,-0.04102777,-0.10468030,-0.22620790,-0.33231301,-0.21946510,-0.09622702,-0.06480078
