-0.04822866,-0.06244979,-0.04219244,-0.01924209,-0.01613985,-0.02897766,-0.02743753,-0.02729562,-0.05042851,-0.04630435,-0.01080704,-0.00336436,-0.01415539,-0.03701626,-0.08039390,-0.08621728,-0.04452942,-0.02190183,-0.03821189,-0.07171604,-0.12128364,-0.17577869,-0.19624560,-0.19749641,-0.19338186,-0.17989043
-0.46214098,-0.38640003,-0.24274021,-0.08530505,-0.09696706,-0.08143969,-0.06273136,-0.06916237,-0.10890004,-0.21584563,-0.36546864,-0.47339797,-0.44222204,-0.35458618,-0.30150650,-0.28582546,-0.27268934,-0.23899754,-0.17026127,-0.08815072,-0.02823923,-0.00758056,-0.02886716,-0.03900851,-0.06175328,-0.09585672
-0.04288039,-0.10739432,-0.09958034,-0.05034540,-0.03260303,-0.03663568,-0.07656737,-0.11274135,-0.12755965,-0.14230160,-0.13732440,-0.13639490,-0.09873875,-0.03860103,-0.07794338,-0.06774095,-0.04750461,-0.03155718,-0.03121872,-0.04202023,-0.05924197,-0.08694742,-0.11248509,-0.13307243,-0.15651977,-0.14622558
-0.22257281,-0.14502988,-0.09681666,-0.06584337,-0.08531119,-0.13955442,-0.17790880,-0.19056901,-0.16909089,-0.22477510,-0.22471222,-0.17929547,-0.13058779,-0.12442373,-0.10220351,-0.05781045,-0.08497261,-0.09090516,-0.05183864,-0.02189045,-0.05633402,-0.11852605,-0.10734037,-0.08525857,-0.09568545,-0.09447354
-0.20749901,-0.23373518,-0.19482133,-0.16568408,-0.16359219,-0.15636994,-0.11448252,-0.08321468,-0.07910215,-0.07912671,-0.10566535,-0.11927812,-0.15331193,-0.17461123,-0.18057307,-0.19255780,-0.19801327,-0.18115179,-0.15647111,-0.09696196,-0.06045479,-0.04905484,-0.06340330,-0.08779902,-0.05913377,-0.03801908
-0.15474193,-0.06944650,-0.03494334,-0.10199450,-0.20973792,-0.19320877,-0.22668870,-0.30207005,-0.40280093,-0.35464942,-0.17576127,-0.06239968,-0.14660477,-0.17554447,-0.14877093,-0.12237325,-0.11702591,-0.12849654,-0.14577683,-0.19469956,-0.31031571,-0.40243744,-0.37694180,-0.30156890,-0.22109192,-0.18018823
-0.04623772,-0.12201219,-0.16263989,-0.22774491,-0.36430681,-0.48288858,-0.46067078,-0.36992859,-0.30389580,-0.25572674,-0.19002046,-0.16873450,-0.22787046,-0.27836836,-0.22046520,-0.14574008,-0.11833954,-0.11562506,-0.14556211,-0.20582758,-0.25875026,-0.31038237,-0.33003376,-0.30302602,-0.27109256,-0.24739477
-0.44892707,-0.20787886,-0.21517691,-0.26469781,-0.28627760,-0.31005460,-0.25474185,-0.22913402,-0.29113550,-0.33693672,-0.27468747,-0.21416643,-0.16609063,-0.12286778,-0.10590720,-0.08731277,-0.06845639,-0.05144652,-0.03764404,-0.05631045,-0.11360701,-0.12819886,-0.07557712,-0.01763872,-0.01300085,-0.05705358
-0.24913389,-0.11951383,-0.10729482,-0.11471298,-0.09034220,-0.12019222,-0.06188595,-0.02676413,-0.04864385,-0.06859398,-0.07054709,-0.02550751,-0.05010207,-0.10860153,-0.15336057,-0.17023112,-0.16913864,-0.13533031,-0.07417125,-0.03692270,-0.03536725,-0.07271208,-0.09321063,-0.09583978,-0.08037158,-0.07283689
-0.10426103,-0.14763071,-0.16985561,-0.16339998,-0.13365778,-0.08420146,-0.06456175,-0.16057483,-0.25464088,-0.23392517,-0.18944001,-0.16216770,-0.14504416,-0.13381388,-0.11445872,-0.08536897,-0.06856991,-0.07462242,-0.09083853,-0.09991852,-0.11923750,-0.14929526,-0.14461365,-0.06167207,-0.01253805,-0.05244239
-0.06568983,-0.10711235,-0.19354651,-0.22585411,-0.11297834,-0.13127862,-0.11898664,-0.08128851,-0.04349686,-0.04482867,-0.07456719,-0.07009039,-0.07785013,-0.04913598,-0.02575520,-0.03493234,-0.05997639,-0.09554823,-0.11334461,-0.14557263,-0.15253019,-0.14561393,-0.13408757,-0.09864171,-0.05908243,-0.02285469
-0.23604890,-0.32006095,-0.30462047,-0.21824480,-0.17897445,-0.18316602,-0.19723299,-0.17662897,-0.15234810,-0.17035073,-0.20672036,-0.31453300,-0.38590695,-0.31257185,-0.24425536,-0.21223094,-0.21095952,-0.22080982,-0.21013660,-0.16890230,-0.15969519,-0.21961887,-0.31862185,-0.40383011,-0.40068327,-0.32262324
-0.27504871,-0.33254129,-0.24767705,-0.13754196,-0.07722769,-0.04967339,-0.03833253,-0.05019321,-0.06010126,-0.08641803,-0.09527777,-0.09800456,-0.12829193,-0.17614647,-0.16842702,-0.12061751,-0.06920642,-0.10209235,-0.20048980,-0.25420392,-0.17985467,-0.10126411,-0.07339357,-0.06918220,-0.07847130,-0.08988875
-0.27145411,-0.22081824,-0.18256048,-0.21300178,-0.23926186,-0.12059596,-0.19431511,-0.22745357,-0.20643924,-0.19379745,-0.19939524,-0.24552092,-0.33919163,-0.33803754,-0.28307164,-0.29512382,-0.33141253,-0.36481820,-0.29794693,-0.19189622,-0.10668836,-0.02413555,-0.13618343,-0.27742090,-0.23136615,-0.12515667
-0.29517007,-0.07475472,-0.14459522,-0.16488502,-0.18532127,-0.18472405,-0.12210381,-0.08123102,-0.14874160,-0.24701450,-0.20904526,-0.14599345,-0.10558580,-0.07954629,-0.05712983,-0.05371671,-0.07033200,-0.11161214,-0.16624039,-0.14669971,-0.09186611,-0.07074768,-0.10234790,-0.15661246,-0.20433943,-0.20111518
-0.26117683,-0.21894220,-0.18770117,-0.11764722,-0.08104490,-0.09214154,-0.10322016,-0.10285216,-0.07648835,-0.04510511,-0.02321252,-0.01715711,-0.03189385,-0.07128695,-0.15714971,-0.21477488,-0.24873030,-0.29968572,-0.33461290,-0.33588459,-0.32907802,-0.31521096,-0.26002835,-0.18758083,-0.14441968,-0.13566800
-0.17790027,-0.14863219,-0.15039761,-0.16528732,-0.14708287,-0.14506343,-0.13268082,-0.10683279,-0.12241765,-0.14501972,-0.16504700,-0.21010336,-0.25088724,-0.18033658,-0.13043110,-0.13282726,-0.14368008,-0.14048073,-0.11407385,-0.07950405,-0.05908944,-0.07093285,-0.10747582,-0.14461068,-0.17610000,-0.22885007
-0.27758021,-0.18257753,-0.02018515,-0.09432846,-0.16015925,-0.16842780,-0.11122865,-0.13162074,-0.14626829,-0.14379763,-0.20881732,-0.28524850,-0.29464699,-0.23551094,-0.19880710,-0.28019001,-0.24557087,-0.13444089,-0.05117000,-0.01787877,-0.02638251,-0.02109980,-0.02259272,-0.13580314,-0.19316228,-0.19960754
-0.10767766,-0.05261936,-0.03049230,-0.05040843,-0.08702033,-0.10834001,-0.12732791,-0.13484363,-0.12853003,-0.09549611,-0.07007194,-0.09275756,-0.14645987,-0.18572828,-0.18283736,-0.14895285,-0.10189698,-0.05260293,-0.02002098,-0.01512312,-0.02565219,-0.02626885,-0.01578082,-0.01495299,-0.02624361,-0.05931137
-0.08238167,-0.08992896,-0.09957014,-0.23699636,-0.41815222,-0.50135797,-0.38433372,-0.17558836,-0.07229914,-0.04229590,-0.06054546,-0.12832395,-0.21726313,-0.26476086,-0.31473916,-0.39229419,-0.43724358,-0.34689988,-0.21059202,-0.11920043,-0.08539865,-0.11294247,-0.16835594,-0.22563361,-0.22741212,-0.18530358
-0.56616182,-0.50860162,-0.42428672,-0.32190119,-0.29787741,-0.40296299,-0.48242139,-0.31398905,-0.24687909,-0.26881683,-0.33150116,-0.38496945,-0.34222068,-0.25748659,-0.18661014,-0.12646357,-0.08210874,-0.05526415,-0.06066622,-0.12545160,-0.21867540,-0.27587020,-0.36887389,-0.43827213,-0.39864194,-0.31964618
-0.13379252,-0.11220667,-0.08134545,-0.06921310,-0.05804783,-0.04240724,-0.03785597,-0.02973723,-0.01346815,-0.01399023,-0.02843641,-0.07497168,-0.12566558,-0.14181103,-0.14968995,-0.16138379,-0.17345216,-0.16529947,-0.11263003,-0.06805672,-0.04309215,-0.02730053,-0.03048540,-0.04573127,-0.06482153,-0.08948952
-0.14289272,-0.10200222,-0.04786163,-0.04158288,-0.04883371,-0.06047017,-0.05930396,-0.07101797,-0.14348830,-0.21408356,-0.25537436,-0.22023987,-0.23992403,-0.26878306,-0.24828979,-0.25153629,-0.25463481,-0.21641487,-0.16298258,-0.14603370,-0.17179110,-0.23334548,-0.28520859,-0.26276438,-0.23924654,-0.24582943
-0.43506718,-0.34935851,-0.24607690,-0.14789442,-0.11748764,-0.12456670,-0.10240736,-0.11770723,-0.18810552,-0.21258881,-0.15161070,-0.07611807,-0.04428690,-0.06887388,-0.10955730,-0.13924098,-0.14625521,-0.13429111,-0.09613461,-0.06889141,-0.07011121,-0.05872833,-0.02688736,-0.00585248,-0.00799882,-0.03474151
-0.28238280,-0.30004431,-0.27152522,-0.21854484,-0.28390503,-0.41002970,-0.48967292,-0.43181192,-0.35405151,-0.34557378,-0.38460163,-0.43301015,-0.45217662,-0.39316633,-0.32110926,-0.29434019,-0.28815217,-0.29015832,-0.32270280,-0.34259441,-0.26701395,-0.21398273,-0.22804817,-0.24724930,-0.25717438,-0.22329668
-0.28024499,-0.27421963,-0.23598368,-0.20350696,-0.18072385,-0.14901765,-0.08617868,-0.04169278,-0.08654493,-0.02574977,-0.07623957,-0.21086628,-0.32689215,-0.37846839,-0.35167069,-0.30673537,-0.32882006,-0.37347259,-0.22710089,-0.26033742,-0.33726905,-0.33856604,-0.24706879,-0.13621433,-0.06611370,-0.05804901
-0.26009884,-0.34759783,-0.35811498,-0.24460978,-0.16207168,-0.13596504,-0.12764925,-0.13306278,-0.14610369,-0.21360800,-0.30270786,-0.37420333,-0.47279629,-0.50789315,-0.43154216,-0.32700344,-0.24839497,-0.18766665,-0.14621365,-0.10965753,-0.09464399,-0.08608820,-0.07361913,-0.07230077,-0.10208748,-0.14142526
-0.29282085,-0.49939160,-0.39459010,-0.21206533,-0.07967357,-0.16851115,-0.17659634,-0.07327670,-0.06069941,-0.06704541,-0.09221356,-0.19909086,-0.27262904,-0.24010175,-0.20702298,-0.20169926,-0.19871823,-0.18041465,-0.08890242,-0.06587422,-0.13032823,-0.22279905,-0.22553669,-0.15784220,-0.08605720,-0.03565654
-0.03584890,-0.03710289,-0.03344675,-0.04562977,-0.06886622,-0.10446826,-0.15340018,-0.13932208,-0.09223946,-0.06233711,-0.03189679,-0.01940158,-0.02996956,-0.03722818,-0.03271939,-0.03146086,-0.03891607,-0.05004913,-0.03549997,-0.02446909,-0.02870108,-0.04199529,-0.07622612,-0.13187238,-0.15889481,-0.13348014
-0.09660991,-0.01250133,-0.08570980,-0.14898317,-0.17678205,-0.17820870,-0.13736928,-0.09071442,-0.11349726,-0.11918065,-0.07504560,-0.05152447,-0.04723514,-0.05444486,-0.07389158,-0.10104491,-0.12113774,-0.13135504,-0.12243475,-0.11438197,-0.11931836,-0.11766103,-0.11434329,-0.10612634,-0.09547208,-0.08130130
-0.18460015,-0.19542344,-0.17036787,-0.13960939,-0.08269267,-0.05233517,-0.02390510,-0.02917767,-0.04802918,-0.02972590,-0.05240593,-0.10096463,-0.10881659,-0.08112132,-0.05425412,-0.07320912,-0.09739976,-0.09961331,-0.09134582,-0.09274037,-0.08616811,-0.05069257,-0.02719045,-0.04260215,-0.06362676,-0.07418325
-0.21097974,-0.08736776,-0.12720106,-0.16207802,-0.20353508,-0.26190689,-0.30317087,-0.20226712,-0.16697468,-0.25944048,-0.41171540,-0.45580914,-0.32784794,-0.24013894,-0.15789150,-0.09990434,-0.09795437,-0.12735601,-0.16881444,-0.18352838,-0.14753126,-0.11472038,-0.10755139,-0.12045193,-0.14148120,-0.15025552
-0.26458153,-0.35843810,-0.30154276,-0.26454565,-0.17459039,-0.12388181,-0.17393252,-0.31492031,-0.45298254,-0.37993992,-0.33587338,-0.30606252,-0.11201691,-0.02545751,-0.01231781,-0.02526300,-0.05061292,-0.07001879,-0.08026295,-0.09930494,-0.11377487,-0.14632576,-0.15559717,-0.14037222,-0.12432389,-0.10705955
-0.33365123,-0.31487733,-0.27048327,-0.18638821,-0.12971924,-0.09269389,-0.06328983,-0.01664979,-0.06878482,-0.11031321,-0.12393188,-0.12071807,-0.08579513,-0.04793166,-0.03185842,-0.03476811,-0.04306886,-0.04005666,-0.05798203,-0.07489382,-0.06928234,-0.07061398,-0.06249669,-0.03608829,-0.02339142,-0.02022087
-0.09657767,-0.09991357,-0.11207351,-0.17023946,-0.24707190,-0.28858132,-0.19401435,-0.08420131,-0.06114284,-0.11608424,-0.23939908,-0.19569789,-0.12558688,-0.14044011,-0.26894944,-0.46027229,-0.62872815,-0.56153625,-0.38590844,-0.27827791,-0.23300858,-0.23210844,-0.19877688,-0.09041649,-0.05806517,-0.06557887
-0.01095049,-0.11919203,-0.19210906,-0.26102328,-0.34980787,-0.35553497,-0.13246081,-0.06724146,-0.12122918,-0.18734226,-0.29144424,-0.29100067,-0.22148948,-0.14978776,-0.12986884,-0.14292462,-0.15696916,-0.13362904,-0.09454436,-0.07674998,-0.08487193,-0.10112349,-0.07489420,-0.06558200,-0.10381631,-0.15016131
-0.20482773,-0.24291290,-0.19867212,-0.09443897,-0.09783257,-0.14073745,-0.17410901,-0.19298910,-0.22543408,-0.30518540,-0.20250517,-0.08809932,-0.18709164,-0.21376950,-0.15842373,-0.09332658,-0.04519245,-0.02297593,-0.03476129,-0.02272346,-0.00540340,-0.01453650,-0.05734960,-0.15200393,-0.24840919,-0.28570557
-0.07472132,-0.01901442,-0.03487969,-0.03560007,-0.04106755,-0.08540607,-0.11743824,-0.10916541,-0.21835440,-0.40246995,-0.53873683,-0.51066963,-0.40035888,-0.32090019,-0.28501677,-0.27584796,-0.25896976,-0.21744717,-0.18953798,-0.20052485,-0.25591581,-0.34588823,-0.40943092,-0.36745403,-0.29993788,-0.33633803
-0.15612035,-0.07681020,-0.07756010,-0.11049434,-0.15085188,-0.14833086,-0.11398063,-0.07681679,-0.06304500,-0.05209139,-0.04384840,-0.04446803,-0.04843620,-0.05162783,-0.05937428,-0.06950467,-0.09702836,-0.13400424,-0.15306004,-0.16101734,-0.14740622,-0.12344528,-0.09845960,-0.08677483,-0.10804664,-0.12248197
-0.14067008,-0.09887722,-0.08431066,-0.08518902,-0.10429572,-0.11528218,-0.13074175,-0.14416279,-0.11451626,-0.06683493,-0.03158618,-0.04594026,-0.10453062,-0.15733028,-0.16643299,-0.17495163,-0.19443816,-0.18398660,-0.18927350,-0.29867147,-0.54361106,-0.49869649,-0.24817279,-0.09880771,-0.06591006,-0.11553378
-0.06696949,-0.13140093,-0.16126986,-0.14610757,-0.12077738,-0.09805215,-0.07187406,-0.05162216,-0.04624616,-0.03616038,-0.03024205,-0.03177510,-0.04064413,-0.04880795,-0.05539612,-0.06645714,-0.06865382,-0.07487738,-0.09356412,-0.11533205,-0.12136104,-0.11306865,-0.12071217,-0.15993691,-0.20005032,-0.19813320
-0.49929258,-0.28234514,-0.25382213,-0.30947122,-0.35375446,-0.37812583,-0.31891566,-0.24236374,-0.15434100,-0.06464418,-0.05710796,-0.06938749,-0.13501257,-0.21748512,-0.29199335,-0.33795770,-0.27200777,-0.24761332,-0.40088736,-0.42948962,-0.38396884,-0.37413157,-0.42175575,-0.48278885,-0.42672154,-0.27378173
-0.02303899,-0.05623443,-0.08635151,-0.11698850,-0.04752327,-0.06676424,-0.07351362,-0.05275758,-0.06250715,-0.09018834,-0.09370451,-0.08284567,-0.07283873,-0.02071451,-0.02257727,-0.03406501,-0.03605610,-0.03099429,-0.02763922,-0.01957700,-0.05444509,-0.15787740,-0.22921268,-0.26830485,-0.31040681,-0.35689348
-0.07007483,-0.17777304,-0.14286875,-0.08149045,-0.09307085,-0.07801716,-0.05581409,-0.09685837,-0.14724683,-0.19259272,-0.18193164,-0.10388770,-0.03793504,-0.02592012,-0.02081354,-0.03072255,-0.08257806,-0.17718537,-0.20215476,-0.24520886,-0.39857089,-0.47021062,-0.35824901,-0.24476264,-0.16191212,-0.08883171
-0.09472189,-0.11686304,-0.09439986,-0.04025231,-0.00759299,-0.02088919,-0.01973598,-0.02467496,-0.07006602,-0.10544320,-0.10097296,-0.08040331,-0.06081608,-0.03588365,-0.01906397,-0.01054956,-0.00688896,-0.03302190,-0.08678814,-0.13065282,-0.13694656,-0.10865608,-0.07591316,-0.04693250,-0.07553179,-0.08860041
-0.13859523,-0.15660019,-0.13462035,-0.10772100,-0.10028584,-0.06234585,-0.07513594,-0.13115433,-0.20648596,-0.20987513,-0.08504063,-0.02745282,-0.08928558,-0.14783623,-0.12879787,-0.10624515,-0.09396055,-0.07976439,-0.06330729,-0.04740790,-0.03924199,-0.02677385,-0.02890413,-0.07376108,-0.18021087,-0.26705036
-0.19532441,-0.18243484,-0.10576782,-0.14562113,-0.15236303,-0.13546666,-0.11992022,-0.06363232,-0.02539761,-0.05009621,-0.07007139,-0.07257857,-0.07715437,-0.07000877,-0.08827462,-0.10570530,-0.09468365,-0.10525366,-0.11558761,-0.11222768,-0.08345277,-0.03434788,-0.01592040,-0.04482111,-0.09656625,-0.12310334
-0.14884524,-0.19070469,-0.25496429,-0.18112631,-0.16111128,-0.16847212,-0.17475249,-0.14016439,-0.08877609,-0.09571335,-0.18517531,-0.31787040,-0.53670087,-0.57590073,-0.44801467,-0.37020172,-0.32213138,-0.31101492,-0.33588349,-0.37582515,-0.38520982,-0.33841100,-0.30136742,-0.30935748,-0.38062545,-0.44760229
-0.07634658,-0.06496983,-0.07405126,-0.07911874,-0.09456682,-0.11491645,-0.07076818,-0.06905265,-0.10445860,-0.14531236,-0.15687850,-0.13269560,-0.04957009,-0.02833360,-0.05739154,-0.08101677,-0.08192630,-0.09541974,-0.13457187,-0.12673735,-0.06359038,-0.07202201,-0.11145046,-0.12097825,-0.05350505,-0.16049425
-0.31210497,-0.24588550,-0.15939965,-0.09058054,-0.06088538,-0.03917653,-0.02517708,-0.02698146,-0.06350726,-0.13032993,-0.18440797,-0.19162417,-0.17316267,-0.15858075,-0.14189623,-0.09429383,-0.02233071,-0.10101821,-0.13493873,-0.09382931,-0.02785760,-0.00497226,-0.00715314,-0.01488716,-0.02832741,-0.06947585
-0.14463058,-0.23321082,-0.33589302,-0.34621682,-0.26083812,-0.17140607,-0.15830661,-0.15029580,-0.10174837,-0.05992634,-0.04432705,-0.04887326,-0.07952725,-0.14747486,-0.18820369,-0.18824088,-0.18028381,-0.17139890,-0.18030402,-0.19655586,-0.20881956,-0.22188185,-0.20850773,-0.14284379,-0.07652532,-0.04574659
-0.26162957,-0.28759121,-0.28653648,-0.26974483,-0.25200926,-0.24140570,-0.21800353,-0.18367703,-0.16277210,-0.18359284,-0.18797819,-0.18467823,-0.17489153,-0.16549704,-0.17611627,-0.17810466,-0.17302947,-0.16704762,-0.14234226,-0.10775713,-0.09894023,-0.13417189,-0.16608289,-0.14923105,-0.10359222,-0.04058489
-0.01871864,-0.00963106,-0.02460476,-0.09883414,-0.22974871,-0.28365252,-0.30887132,-0.33053484,-0.32869210,-0.24658241,-0.15302809,-0.09134943,-0.05647963,-0.04826208,-0.05162903,-0.07649687,-0.08949968,-0.07684257,-0.07655005,-0.07078364,-0.07880863,-0.10866685,-0.14841643,-0.17474312,-0.20169571,-0.23187918
-0.30581273,-0.42517380,-0.30965417,-0.23659614,-0.17672209,-0.10950492,-0.04880508,-0.02262744,-0.04862871,-0.14284784,-0.29665898,-0.37864843,-0.32502457,-0.25247858,-0.20752158,-0.17864755,-0.13347232,-0.07629135,-0.07575012,-0.09420916,-0.10729705,-0.12977783,-0.19046992,-0.28135176,-0.32762290,-0.30963399
-0.15633919,-0.12033780,-0.09445384,-0.05348292,-0.03244035,-0.03011840,-0.03234275,-0.03610364,-0.04745201,-0.03882516,-0.07065441,-0.15815208,-0.15584884,-0.15590070,-0.14028284,-0.12099279,-0.09567898,-0.07011363,-0.06762766,-0.09998369,-0.13836476,-0.14730987,-0.13970855,-0.15930402,-0.21961462,-0.21661297
-0.09708665,-0.04354541,-0.02780115,-0.03669420,-0.05328010,-0.05368776,-0.05716320,-0.09178816,-0.13790261,-0.14036007,-0.10531729,-0.08022207,-0.10741733,-0.12907871,-0.17130807,-0.16503442,-0.12058622,-0.05404478,-0.01295353,-0.01115658,-0.00960515,-0.01399750,-0.01208079,-0.01297912,-0.01981478,-0.03299329
-0.11526913,-0.19284599,-0.08301381,-0.01658764,-0.04603721,-0.10573560,-0.08925496,-0.04256917,-0.06678305,-0.15537290,-0.31734766,-0.39977376,-0.35900785,-0.26249699,-0.17042279,-0.10154827,-0.06670277,-0.06352567,-0.06606172,-0.05346388,-0.04249856,-0.09458211,-0.19464636,-0.23839567,-0.22096228,-0.22195921
-0.10617200,-0.24026141,-0.36885598,-0.30830782,-0.25413623,-0.25509692,-0.18830822,-0.08020683,-0.05320313,-0.06535475,-0.07988499,-0.08048154,-0.06802618,-0.04631296,-0.04909353,-0.05997580,-0.06299472,-0.04697066,-0.02698340,-0.02074701,-0.02090721,-0.01643063,-0.01242358,-0.02599124,-0.05200325,-0.07983771
-0.45232663,-0.57643612,-0.51615341,-0.41622392,-0.35464140,-0.21690223,-0.06686630,-0.03173428,-0.02248346,-0.02325078,-0.02645866,-0.04825731,-0.06603030,-0.07179401,-0.06920702,-0.06348367,-0.07095141,-0.08768398,-0.09417763,-0.07969319,-0.05240328,-0.05403696,-0.11647873,-0.18142321,-0.18652722,-0.15960826
