0.19934283,0.18778771,0.16082947,0.09730027,0.09216568,0.11616753,0.14598968,0.19252575,0.24570434,0.25302629,0.21739746,0.17268169,0.13689143,0.14571278,0.17496814,0.19987901,0.24153164,0.28934265,0.30991772,0.34165662,0.32743622,0.22017174,0.20871090,0.23917580,0.20543041,0.17569885
0.39254714,0.38267445,0.31761887,0.28363291,0.32424207,0.37228543,0.32972842,0.27556841,0.29164422,0.32474927,0.33645571,0.31764746,0.27280792,0.26260171,0.23361900,0.22229109,0.24496340,0.27062647,0.26546614,0.24142863,0.21972443,0.24005730,0.26471024,0.25740711,0.22800506,0.21876009
0.15920242,0.15996447,0.16368496,0.09812784,0.10234513,0.14274790,0.13704519,0.13890774,0.13843420,0.11298788,0.08871147,0.11171298,0.17293303,0.24493385,0.28068860,0.28271201,0.29236733,0.28908660,0.25726396,0.23620038,0.22774093,0.19038152,0.19502805,0.23822676,0.26589993,0.28995739
0.20215819,0.25417455,0.29970895,0.26278399,0.25117835,0.24409214,0.23650765,0.25098751,0.25956260,0.24693563,0.20268122,0.23009191,0.25245856,0.25590190,0.22589358,0.18624984,0.15271752,0.14043580,0.15223117,0.18161043,0.20187954,0.19187061,0.18132837,0.16418817,0.14597344,0.14042326
0.16164147,0.19632700,0.20714208,0.22274206,0.24549802,0.23588672,0.21800024,0.19967738,0.13046984,0.09654231,0.12112308,0.13154464,0.10557313,0.06949114,0.05658962,0.09171073,0.14333250,0.17698213,0.20734855,0.21927154,0.18181755,0.12413705,0.09527871,0.08745070,0.07336713,0.05953350
0.27075485,0.27504536,0.25088604,0.19619571,0.19094272,0.25864807,0.26227561,0.24727003,0.24739594,0.23388434,0.19630063,0.15256595,0.11308450,0.06528554,0.17238712,0.17012048,0.10772043,0.11206949,0.16020867,0.22067046,0.26764880,0.29692827,0.25692554,0.12827449,0.13709059,0.17314860
0.09456351,0.09139811,0.08866321,0.09698835,0.11333035,0.10892285,0.08681572,0.10943879,0.07627417,0.05884676,0.06370157,0.05637857,0.04017279,0.05383627,0.11848916,0.18128879,0.15988862,0.15936289,0.15716031,0.14130470,0.13704121,0.17677550,0.21325252,0.19477606,0.14412928,0.09281254
0.35002733,0.34247382,0.29299391,0.27982972,0.22492003,0.19935475,0.18528922,0.22683378,0.29014846,0.30446832,0.30148918,0.26491030,0.23464125,0.21884510,0.18999313,0.19501717,0.23911736,0.28386907,0.27648585,0.24490863,0.28145027,0.32383291,0.33476151,0.30182483,0.23390217,0.16830455
0.14279653,0.17127957,0.24246657,0.26370022,0.26083836,0.26342048,0.28852219,0.30061893,0.22197325,0.11474642,0.16264080,0.25191755,0.28877026,0.27669549,0.24832846,0.24276765,0.25322101,0.24575336,0.21403595,0.18992306,0.20186736,0.27932805,0.35758824,0.37842455,0.35356782,0.29548298
0.06181860,0.03015707,0.00738960,0.02202675,0.05812036,0.10833722,0.13490943,0.14506056,0.15704362,0.15312161,0.12965144,0.09387039,0.07918988,0.05866059,0.02511031,0.00785108,0.00593159,0.01399954,0.04762133,0.08948042,0.12590855,0.16974848,0.19726419,0.20032470,0.21225828,0.24085343
0.12373492,0.13140828,0.26881138,0.25581416,0.28627875,0.31218618,0.27861594,0.21632993,0.15497429,0.12187515,0.12979892,0.16046365,0.15207110,0.15670734,0.18705799,0.23455856,0.30940126,0.33935239,0.31798373,0.29094250,0.25809961,0.22168736,0.17821956,0.13420890,0.15782936,0.19015463
0.15424399,0.21129768,0.19788068,0.15342129,0.14799616,0.19522597,0.22113130,0.18905301,0.15176443,0.13029852,0.12422435,0.12833877,0.13234881,0.13075227,0.12239851,0.13480596,0.17102376,0.15494016,0.10568282,0.14336017,0.21326852,0.24747645,0.24436210,0.23131795,0.20031342,0.19095298
0.22411154,0.26133891,0.26413710,0.22056754,0.22546785,0.21050057,0.16950247,0.14442917,0.18961336,0.25522799,0.25969014,0.22396768,0.20652041,0.22090959,0.21240077,0.18962253,0.17670269,0.15877254,0.12294523,0.09589301,0.10585539,0.14024222,0.17921674,0.12827495,0.06503846,0.10565383
0.35221470,0.30393012,0.25977062,0.23517213,0.19777875,0.22859985,0.26716204,0.25528578,0.22773270,0.26844178,0.32033128,0.32297269,0.29960156,0.31237738,0.33126286,0.31431950,0.31913094,0.34380430,0.35754115,0.33936604,0.30715058,0.25811159,0.21775103,0.21693121,0.23429996,0.25522507
0.30294006,0.27693848,0.24919114,0.25753638,0.24955598,0.22815929,0.29070290,0.31354716,0.31451301,0.27155888,0.21850659,0.22025412,0.24857331,0.24772022,0.23431356,0.21448676,0.15476738,0.18517989,0.27096595,0.28239157,0.26815984,0.24129295,0.20099574,0.15430090,0.33986318,0.36111051
0.20103304,0.19007337,0.16243531,0.14461487,0.20909651,0.26821903,0.32970887,0.31861883,0.21696445,0.22066351,0.24332556,0.26949646,0.28819040,0.29789984,0.29812420,0.30106407,0.31098502,0.30373338,0.28023694,0.25473833,0.25625054,0.32360864,0.30935595,0.27554277,0.27586169,0.27474645
0.14869794,0.11586502,0.08446163,0.07349490,0.09749493,0.14490033,0.14472020,0.11676036,0.07543993,0.04448851,0.06734170,0.09264859,0.10048678,0.10819265,0.13204343,0.17057440,0.18743321,0.16476203,0.14576014,0.13895504,0.13312706,0.15403940,0.20219325,0.23367877,0.25089797,0.26245070
0.26259563,0.19867134,0.22247128,0.28412573,0.33091688,0.32769799,0.28960546,0.20451838,0.14278018,0.16484079,0.23333394,0.27469607,0.28014580,0.27316481,0.28047618,0.28422998,0.28817903,0.28708741,0.25080424,0.17233767,0.10698428,0.14209838,0.22865564,0.26184869,0.26927614,0.26427992
0.32920745,0.26295571,0.23249843,0.24542722,0.23450252,0.18612474,0.19575074,0.25081718,0.25375001,0.27821897,0.27090278,0.25320352,0.23258429,0.21847995,0.21754531,0.20654503,0.19678234,0.21952999,0.25273482,0.29551257,0.32936666,0.33516778,0.33267559,0.33034340,0.31306909,0.29422920
0.20982326,0.21592418,0.20803464,0.14770415,0.11125703,0.09914397,0.10640215,0.17454335,0.20701218,0.20470471,0.21412327,0.22115299,0.19987730,0.17485984,0.17076314,0.16037090,0.12836435,0.11996454,0.16055293,0.22744050,0.25774721,0.27188805,0.29031499,0.29112348,0.24199255,0.17888608
0.19727002,0.10833546,0.09671334,0.21489412,0.24161090,0.25138959,0.28823043,0.29998631,0.23545147,0.19724040,0.18986937,0.28300665,0.28964601,0.28090332,0.26076320,0.24433202,0.25240635,0.27135297,0.29513608,0.31654483,0.31602091,0.28401780,0.25338447,0.27505326,0.28329931,0.29046194
0.25742997,0.21301518,0.23827774,0.28938555,0.29375041,0.28696385,0.26759597,0.27955695,0.35037207,0.36345155,0.31534645,0.19149103,0.15608912,0.24802605,0.28292993,0.26003491,0.26875608,0.30195044,0.35890510,0.38488079,0.38233976,0.35743210,0.27670462,0.22631173,0.28241632,0.30115300
0.08778357,0.17201050,0.21910426,0.22724980,0.23359492,0.25223828,0.26465003,0.23874251,0.18056949,0.15597687,0.19489167,0.22332154,0.17259947,0.11032320,0.08071562,0.08031307,0.10568574,0.15929127,0.20880038,0.21363498,0.13014794,0.11850703,0.20120915,0.24678976,0.26406032,0.23071220
0.22714886,0.15137779,0.18557891,0.20062635,0.18607843,0.18228798,0.12658866,0.14302124,0.25145973,0.26551214,0.26469177,0.26273817,0.23399204,0.21083945,0.19741491,0.20134705,0.22387850,0.23979550,0.21511235,0.17600825,0.17860272,0.21111749,0.22485739,0.20430533,0.15250992,0.10724718
0.35118480,0.32013150,0.23517047,0.21702280,0.25897120,0.27086180,0.23818343,0.19606455,0.19970229,0.26524795,0.32732511,0.36926921,0.37767055,0.35967638,0.33758469,0.29878991,0.25429323,0.23464023,0.23768446,0.25313621,0.23603525,0.23893351,0.28024296,0.32493570,0.34265572,0.34347187
0.26974515,0.22400675,0.20158970,0.19174680,0.19696987,0.19955354,0.18405925,0.18283918,0.20138254,0.21998504,0.19936692,0.14248931,0.09655131,0.08583341,0.11100809,0.12147429,0.11070284,0.11724117,0.13690830,0.16200983,0.19442720,0.22322884,0.21513114,0.14759434,0.05794472,0.02514369
0.07774301,0.07182398,0.08456593,0.10595821,0.10778872,0.10775382,0.07993949,0.17737650,0.28516060,0.28139757,0.19616282,0.16207619,0.17602219,0.13574168,0.06970027,0.08766230,0.19394666,0.24688986,0.23146578,0.17457585,0.16696691,0.18597545,0.19030145,0.18452151,0.17170186,0.18058935
0.06407083,0.11389418,0.15274127,0.17905690,0.19931610,0.18463236,0.10814375,0.05092939,0.05494691,0.07564979,0.09692930,0.09704039,0.09230132,0.10003695,0.10737152,0.10999066,0.10847011,0.10596544,0.11232432,0.12235574,0.13838995,0.14444594,0.14007704,0.12924824,0.09591685,0.04754566
0.16463032,0.14159945,0.13681488,0.11328626,0.09820169,0.08598242,0.06919341,0.07909013,0.09040656,0.09226166,0.15765100,0.20144332,0.17924513,0.18702732,0.23501761,0.24818836,0.23412571,0.20446385,0.18655492,0.19537567,0.21126908,0.18527106,0.13545102,0.09440005,0.10522345,0.13761040
0.19244670,0.14290374,0.13871500,0.09270001,0.05536368,0.03841408,0.06033945,0.11783919,0.20874286,0.24839584,0.22539892,0.19261347,0.14958396,0.10822644,0.07665425,0.06275272,0.06092858,0.05491647,0.04616803,0.04467975,0.02369624,0.01060074,0.01635743,0.02116668,0.02430359,0.02744180
0.20585712,0.18403860,0.15891730,0.18739965,0.22271727,0.26790869,0.30460932,0.31928670,0.30037075,0.27315675,0.28181515,0.27731488,0.24648509,0.28703767,0.26915661,0.25014804,0.24432408,0.26230471,0.28805237,0.30269789,0.30792949,0.31191590,0.32146638,0.31908558,0.32754844,0.33741355
0.29595661,0.32376749,0.29870880,0.25010624,0.13514434,0.12341853,0.14718472,0.20241130,0.23510956,0.24748679,0.25506052,0.26087095,0.24207963,0.22846272,0.18839853,0.12474635,0.09317517,0.10246253,0.17453157,0.22875829,0.22456440,0.19265016,0.15373640,0.16632937,0.20846855,0.22684233
0.05887827,0.04260877,0.13616031,0.15915517,0.12798278,0.14133035,0.15353732,0.12113826,0.06824310,0.06826045,0.08648319,0.10941015,0.10821559,0.10778616,0.08927267,0.06292434,0.05398514,0.06044894,0.06661474,0.07198699,0.09870324,0.15737141,0.15550349,0.16302467,0.21398125,0.23172120
0.14471821,0.20783567,0.20110962,0.19484106,0.20305401,0.20836883,0.17673902,0.12360792,0.07804429,0.07611582,0.08712271,0.09892153,0.10514600,0.10264516,0.10772063,0.12624932,0.15850174,0.18006237,0.17167488,0.15023303,0.11086463,0.07731770,0.05726464,0.03938329,0.03343264,0.03308350
0.21801571,0.25733494,0.19037936,0.14732085,0.13707785,0.15166615,0.16521922,0.13999645,0.07822636,0.05440017,0.10327250,0.15091153,0.16250694,0.14608899,0.12680027,0.12076072,0.12949131,0.14837141,0.17311960,0.21697742,0.23871620,0.18885415,0.16966446,0.17051917,0.16943773,0.17120177
0.16823290,0.16559211,0.21912185,0.29544370,0.34416296,0.33249576,0.25213058,0.14895363,0.13592370,0.17747242,0.24998390,0.31274102,0.33088351,0.31630625,0.28142407,0.26853291,0.29334643,0.31105824,0.22916237,0.09885537,0.16683631,0.21039228,0.26747297,0.30382719,0.30607606,0.27489993
0.12399880,0.11598498,0.12142982,0.09667674,0.09198202,0.11643964,0.11710035,0.10297674,0.08089347,0.03704675,0.03310194,0.04035245,0.05673230,0.08446130,0.12155359,0.14736997,0.14621018,0.13891050,0.14958197,0.18145835,0.23548778,0.22111223,0.10747317,0.06249776,0.11990000,0.17723890
0.32800635,0.33227137,0.30502402,0.28572921,0.26721867,0.28392665,0.33465269,0.34728751,0.29805934,0.21123979,0.10516275,0.05800110,0.12253161,0.16161924,0.16729299,0.15386994,0.15280775,0.17565348,0.19810329,0.23308545,0.26447496,0.25232588,0.24614853,0.28785796,0.32394896,0.35645912
0.23937893,0.23830285,0.15166710,0.04969289,0.09310906,0.16082512,0.21829668,0.21248092,0.20529078,0.18191573,0.13901838,0.09148421,0.04560203,0.05547526,0.08017399,0.09523282,0.08733868,0.10276978,0.11234460,0.09224247,0.06054530,0.03316693,0.02224375,0.09367277,0.18341621,0.13891690
0.11230944,0.12559888,0.16760431,0.21229228,0.21390472,0.17526025,0.19403099,0.20101167,0.18053418,0.12341774,0.08414224,0.09091058,0.08888285,0.06555544,0.04894478,0.09461851,0.11549634,0.11580150,0.13475056,0.14535141,0.14212173,0.12518851,0.08879231,0.08208484,0.10131940,0.16342712
0.19004615,0.15018901,0.08865545,0.06103318,0.11647961,0.11758634,0.11791162,0.13674890,0.15329524,0.14166537,0.12392292,0.10923326,0.07972599,0.04509437,0.04142176,0.06427625,0.06540298,0.05801424,0.08594587,0.12208197,0.13060070,0.12940896,0.13176271,0.11769734,0.09581174,0.13054080
0.16185214,0.09419925,0.08714219,0.13256792,0.32441242,0.30427774,0.23917237,0.17822599,0.12965393,0.13550462,0.17883014,0.25586713,0.30695022,0.30113515,0.25979745,0.21611079,0.21227767,0.23896440,0.23993694,0.19436927,0.13631690,0.10411068,0.10585796,0.15686068,0.23829212,0.31873590
0.21798804,0.18540771,0.13024371,0.15243686,0.22686953,0.26633966,0.27940798,0.25904828,0.20384843,0.17040561,0.17728852,0.18982317,0.17084209,0.15121042,0.14960984,0.13977511,0.12947291,0.11997340,0.10958734,0.08554041,0.06605754,0.07701100,0.11138771,0.15371587,0.17581433,0.18483435
0.21107217,0.22391882,0.21567936,0.19868172,0.24566120,0.27655858,0.32060055,0.27535343,0.19481340,0.21412767,0.25162987,0.27218926,0.29850380,0.27583363,0.22157696,0.16756541,0.15215360,0.19026766,0.20233663,0.20584017,0.22829775,0.23656049,0.21365594,0.17812935,0.16260581,0.13694136
0.10378219,0.10449991,0.12817217,0.12127013,0.11060522,0.12946367,0.17124771,0.20467497,0.18950480,0.14792278,0.11836996,0.10293142,0.11798315,0.12755493,0.09134166,0.05888325,0.06007430,0.08177938,0.10275675,0.10848392,0.11394497,0.12336284,0.14622815,0.18180875,0.19705592,0.18067970
0.18493725,0.21727167,0.16034186,0.10238329,0.17564334,0.19392193,0.16621365,0.11767510,0.09991778,0.10685927,0.23620536,0.26209528,0.26493941,0.23398196,0.20985095,0.21684442,0.25354946,0.26869111,0.21269756,0.23945066,0.27474223,0.24112629,0.27279209,0.32547409,0.34546403,0.34161072
0.24048730,0.33121313,0.36730394,0.36105259,0.33851356,0.34426787,0.33184441,0.27870870,0.31108031,0.31825815,0.30381686,0.31156137,0.33346213,0.31275220,0.28404419,0.27668283,0.28519868,0.30932932,0.30729352,0.26976281,0.25973664,0.29104852,0.30770090,0.29559355,0.26311847,0.23196230
0.13334274,0.12424129,0.07020724,0.02147406,0.06820817,0.15566687,0.19356937,0.16298764,0.10240707,0.05533639,0.05579851,0.05746821,0.06724596,0.08414675,0.08843591,0.08962771,0.09648341,0.09814601,0.10387772,0.11433778,0.13074118,0.14495436,0.10995734,0.06447643,0.04098826,0.03923092
0.36275452,0.32718539,0.26198173,0.22690372,0.25806264,0.31172541,0.31490091,0.28301774,0.26393103,0.25852115,0.19395238,0.17983257,0.16040192,0.15474565,0.17468234,0.21596713,0.23056000,0.24602756,0.26979067,0.27475959,0.27871224,0.29090148,0.29558286,0.31284432,0.33758786,0.32999007
0.29798546,0.25119412,0.17694905,0.17026279,0.27510465,0.36394537,0.37150115,0.33956458,0.34684605,0.36599964,0.33267933,0.27219838,0.20475790,0.21914836,0.26795438,0.29860009,0.33714306,0.32409568,0.31454615,0.30797203,0.30310083,0.29336371,0.27345304,0.24903219,0.21086334,0.17217554
0.20501358,0.20632300,0.21132986,0.22227916,0.26031742,0.26239430,0.16296082,0.15193907,0.21926296,0.22720225,0.18713736,0.13229713,0.07601361,0.04955607,0.08153002,0.13849747,0.16217165,0.17871496,0.19258397,0.19792864,0.21438088,0.23230911,0.22417042,0.17291457,0.12889651,0.14467361
0.21927362,0.29285364,0.28159428,0.29657148,0.29451390,0.29266787,0.26906380,0.24146034,0.24859385,0.23897414,0.23234514,0.25916297,0.25750489,0.23730047,0.21396921,0.21749379,0.24816438,0.25911623,0.24304508,0.25922998,0.28182466,0.26890867,0.27442416,0.30638485,0.33741947,0.33176595
0.12382477,0.14802850,0.17204808,0.15695182,0.15854931,0.17763083,0.13238187,0.06833495,0.05147743,0.08428915,0.13933667,0.18508465,0.20379439,0.17375221,0.13499191,0.11450904,0.10198395,0.11864196,0.16601237,0.14630476,0.15482472,0.20125720,0.22270154,0.24030599,0.26858811,0.26798384
0.33436511,0.31315784,0.25867483,0.15499545,0.14122041,0.17471676,0.23755302,0.27007566,0.26315603,0.24765632,0.19846727,0.13389569,0.13774639,0.20605020,0.18164188,0.17271866,0.18489652,0.21712295,0.24245136,0.22767445,0.18084542,0.12860013,0.09884059,0.12960832,0.19638913,0.26791633
0.27027036,0.27904290,0.30209401,0.31288503,0.29114505,0.21408340,0.22258175,0.23003109,0.17913414,0.13302484,0.15360991,0.20725914,0.21936357,0.18889355,0.17332805,0.18270894,0.21058729,0.22769214,0.21608948,0.19269735,0.19204936,0.22934407,0.26133598,0.25248921,0.20340187,0.15040429
0.22009249,0.28629809,0.26471793,0.22400830,0.21857285,0.23721592,0.21490798,0.16959156,0.15784913,0.18028549,0.22894299,0.28575304,0.29210677,0.25341996,0.20992710,0.21813514,0.27064597,0.30657046,0.31349189,0.29764306,0.28508900,0.29666219,0.32843491,0.35712598,0.36005601,0.30757111
0.21757175,0.21345061,0.19588235,0.16654090,0.09141394,0.16307138,0.23380159,0.25789113,0.23593340,0.21962552,0.20903018,0.19693570,0.17312658,0.11691154,0.07678862,0.07964537,0.10457516,0.12359335,0.16628018,0.21600463,0.24150575,0.24997027,0.25903436,0.26340357,0.26296769,0.27450027
0.21115587,0.24548432,0.30957779,0.35677016,0.36464923,0.37576370,0.37156062,0.32118827,0.21726331,0.15618294,0.21380847,0.23981741,0.24322395,0.27195822,0.29398372,0.27034010,0.18219593,0.09665153,0.12395884,0.24469554,0.30591882,0.30172813,0.28437057,0.24080875,0.15793605,0.18340606
0.23457843,0.21946625,0.16842388,0.16230835,0.17010845,0.22447014,0.28404587,0.27009176,0.20912240,0.14185348,0.15723207,0.19418477,0.17077627,0.10062555,0.12768148,0.12434567,0.08327302,0.06082797,0.06219583,0.08867496,0.09048330,0.05630159,0.03927902,0.05348166,0.07542250,0.09513609
0.17311778,0.17934676,0.12182699,0.16585675,0.20910260,0.21940363,0.22010241,0.20162410,0.18327535,0.16430743,0.14923913,0.14458347,0.12606551,0.09352909,0.06804028,0.05300865,0.03967256,0.03336428,0.04405575,0.06083541,0.07095439,0.07698021,0.07099443,0.07740750,0.09983302,0.11003640
0.22544883,0.24540850,0.23929338,0.24488756,0.23170412,0.21235809,0.17095700,0.09907275,0.05296539,0.05138944,0.12517208,0.20362578,0.23805445,0.24214795,0.23593419,0.19124522,0.14972389,0.15036700,0.15897178,0.17144281,0.19090146,0.22423356,0.25350347,0.26590206,0.24470885,0.21815879
0.31971275,0.28107386,0.20494270,0.13218276,0.12987916,0.12310682,0.12928432,0.14054197,0.14190257,0.13583617,0.13089368,0.11131676,0.09292528,0.10935225,0.15515081,0.18619226,0.19159322,0.17280345,0.16517568,0.17136071,0.17158929,0.18276311,0.21512084,0.24577198,0.26593529,0.25554278
0.16046721,0.11193671,0.04239598,0.01119378,0.03769981,0.07891331,0.10175581,0.12917357,0.13954182,0.13276952,0.13625807,0.09962591,0.06751359,0.06911394,0.09356494,0.10951548,0.11218199,0.11981572,0.14343323,0.15120851,0.14168503,0.15498022,0.18913007,0.20954357,0.20989335,0.20018876
0.27812706,0.29892987,0.32126693,0.30406435,0.18085780,0.16800322,0.21142553,0.33087579,0.34229628,0.34479207,0.32412524,0.27773771,0.20123287,0.22165704,0.17562447,0.10165863,0.10717691,0.19699680,0.25489951,0.27907620,0.30351735,0.30610883,0.28236546,0.28773159,0.28424851,0.23795442
0.24353472,0.22296473,0.23122864,0.27052486,0.18829503,0.11104934,0.14532556,0.23573075,0.28888385,0.27973513,0.22676486,0.19501786,0.18111712,0.16685974,0.15377418,0.14161577,0.10231875,0.07394696,0.09798138,0.14189848,0.17236020,0.18570811,0.19163553,0.20712713,0.25062208,0.30581863
0.22638633,0.23548153,0.24497810,0.22059163,0.19029843,0.20633091,0.25580475,0.26546878,0.24600228,0.21660951,0.19133042,0.20843177,0.25525144,0.23793415,0.10716439,0.13172624,0.14617941,0.18438118,0.21612553,0.22273314,0.23097279,0.21904810,0.16423893,0.11487143,0.09408963,0.10325729
0.26753745,0.22188106,0.17544931,0.15377242,0.17299994,0.18972556,0.14192834,0.13348601,0.16554181,0.15529209,0.14018293,0.13091040,0.14832610,0.19449057,0.23224993,0.26463396,0.24345517,0.18558288,0.15381664,0.16711653,0.18955635,0.19817702,0.18901391,0.19856551,0.23148781,0.22820201
0.26916648,0.26979361,0.24843705,0.21436197,0.19411983,0.16419495,0.18602387,0.30537072,0.29470524,0.22199979,0.19135904,0.20818931,0.27491507,0.31093107,0.24760687,0.20079313,0.19922473,0.21480721,0.23490749,0.26840462,0.30031245,0.31415734,0.29691678,0.28378371,0.28329993,0.22656662
0.31856215,0.30646600,0.27405537,0.24539705,0.21976527,0.21961229,0.20927739,0.11375879,0.09751845,0.14539939,0.20620150,0.24385744,0.23587008,0.17350950,0.10725689,0.12108871,0.16312280,0.18453208,0.17090077,0.15413863,0.15778676,0.16292827,0.18273323,0.21236594,0.20132168,0.11694995
0.08096103,0.04680419,0.04185518,0.08898379,0.12182770,0.13456660,0.13151537,0.14272372,0.15483813,0.14762523,0.13909435,0.11126154,0.08738674,0.08075633,0.08061653,0.07575630,0.07826797,0.09447615,0.12942018,0.18431493,0.23495859,0.25498326,0.24448774,0.21389406,0.20421231,0.23013319
0.12325531,0.07305794,0.03837358,0.06200087,0.16540461,0.20689584,0.16561137,0.13303962,0.12327969,0.13608130,0.12544436,0.08438995,0.10335928,0.14413587,0.13663357,0.11154614,0.10119322,0.10455545,0.10974775,0.11690640,0.13286856,0.12297963,0.12422249,0.13272975,0.12830699,0.11312075
0.17369602,0.21290218,0.18908809,0.22393532,0.24516368,0.24727305,0.23649813,0.23298251,0.21958098,0.17407913,0.14967296,0.13238321,0.11543261,0.11761959,0.13348058,0.15332375,0.16918860,0.17090212,0.15601374,0.11441840,0.07624435,0.06473808,0.07479365,0.11034790,0.11683080,0.09788552
0.16861278,0.18896508,0.17130227,0.16214993,0.11633116,0.12871952,0.19036900,0.23585805,0.23230417,0.18975036,0.16355940,0.14652602,0.13124943,0.12173178,0.11590253,0.10666351,0.09772930,0.09043849,0.09858733,0.10690492,0.09790030,0.07459027,0.05607195,0.05057198,0.05037227,0.04856634
0.26386502,0.22380113,0.28469328,0.28892260,0.21906991,0.19023341,0.22315911,0.26677022,0.25963583,0.25842598,0.26475904,0.28004278,0.30008894,0.30942253,0.26737234,0.15568691,0.09498168,0.13834174,0.23553739,0.27864573,0.27367945,0.29982720,0.29762306,0.26999091,0.26707999,0.28579833
0.15215925,0.12438001,0.10524248,0.06500776,0.06738905,0.11245341,0.15577934,0.15110664,0.10515265,0.06214026,0.08574818,0.12723028,0.13826934,0.12966466,0.12715742,0.13491742,0.16799328,0.20688113,0.20573722,0.19861776,0.19306146,0.18510871,0.19424073,0.21367553,0.21556655,0.19144847
0.34724171,0.33125415,0.27228925,0.31382851,0.35757602,0.39035182,0.36700782,0.34079489,0.31410509,0.24832265,0.21139796,0.21804394,0.19846415,0.20008996,0.20656026,0.20174412,0.20514132,0.20801085,0.20836934,0.21379823,0.20883307,0.21365456,0.23275395,0.25345155,0.26037358,0.25707502
0.09980288,0.13590156,0.15186040,0.15736039,0.15700589,0.15493748,0.11713346,0.07885075,0.07433468,0.10012806,0.12587328,0.13130097,0.13744097,0.13775716,0.12953412,0.14284881,0.15612714,0.15622519,0.19227185,0.23333288,0.25397257,0.26756716,0.27669794,0.26080950,0.23055813,0.19980480
0.22205701,0.23417177,0.17400862,0.11482362,0.13338927,0.15357212,0.13445133,0.11167239,0.11731999,0.15323054,0.17657437,0.18624306,0.17499124,0.15010456,0.13441661,0.14586608,0.14508046,0.16136133,0.20068472,0.22203894,0.24418514,0.28707111,0.31285621,0.27639484,0.17193275,0.09773120
0.26973250,0.29826084,0.31872276,0.24991130,0.19164462,0.24681975,0.20754447,0.17716512,0.19226899,0.15758554,0.13014564,0.16939292,0.19739261,0.16211170,0.17066984,0.18657467,0.17573187,0.14812835,0.12729905,0.11428647,0.11349500,0.13686180,0.19327080,0.25136503,0.29496591,0.31621669
