0.22606018,0.18012679,0.17092334,0.15903527,0.15134698,0.15067064,0.28710288,0.30908033,0.26216907,0.20250360,0.14726066,0.09996821,0.08049395,0.13516766,0.13656572,0.12185070,0.12718228,0.15117595,0.17264255,0.20725637,0.24950881,0.26229743,0.22777949,0.15576934,0.14320991,0.15225267
0.24540518,0.25091922,0.24794200,0.16646816,0.11147004,0.14075297,0.20325063,0.20538834,0.18651874,0.20420244,0.19842639,0.17023208,0.11745868,0.09941352,0.10287395,0.13180863,0.16988388,0.17337757,0.15500094,0.16456713,0.19269783,0.20579471,0.20913657,0.19084354,0.15482463,0.12184806
0.13524838,0.07781898,0.10567652,0.19159903,0.26480533,0.28114464,0.25914703,0.21159236,0.13166667,0.07248682,0.04978717,0.04929779,0.08274583,0.11583185,0.12565303,0.13784065,0.16849286,0.19878635,0.23177824,0.23403534,0.18006298,0.14823881,0.13074566,0.11518175,0.11549593,0.13015812
0.12808275,0.11893468,0.07516949,0.07385064,0.07759056,0.06902841,0.07881530,0.09004554,0.05818573,0.03735639,0.05476317,0.07174367,0.09311034,0.10134527,0.09214397,0.07770866,0.07483925,0.08680167,0.09666606,0.08020750,0.05889071,0.07225272,0.13472150,0.19357992,0.23587646,0.25821429
0.21802876,0.24229890,0.21878598,0.18613914,0.20155465,0.20758227,0.18605920,0.13473409,0.08619274,0.08262778,0.11025230,0.11858732,0.08332638,0.03896729,0.03293712,0.06952232,0.11714928,0.11961322,0.10360323,0.09482691,0.08544347,0.07206578,0.05938197,0.04889976,0.05763303,0.08857032
0.11772529,0.09345462,0.09739046,0.09444299,0.09133533,0.08754004,0.06314390,0.03681995,0.02603569,0.02396427,0.03402655,0.04618259,0.04749148,0.04223044,0.03888739,0.04497377,0.06314010,0.08327299,0.08164364,0.06804501,0.06044447,0.05158493,0.03418287,0.01416668,0.00383394,0.00195794
0.04509808,0.04290624,0.10496096,0.09295881,0.08561710,0.08418559,0.10113752,0.17017403,0.16522368,0.12718927,0.09258792,0.06718508,0.07087418,0.06604425,0.03951180,0.03451031,0.04125195,0.05154616,0.06408676,0.07362710,0.07663867,0.07736096,0.07010107,0.06275316,0.07246701,0.10484631
0.24198200,0.23434932,0.21984322,0.19228688,0.13372798,0.10621618,0.10532353,0.11913890,0.13450183,0.13957955,0.13903231,0.14239078,0.14619807,0.14295546,0.13300858,0.13014504,0.13488906,0.12843010,0.09233634,0.06542396,0.05344159,0.04154242,0.04147652,0.06454177,0.08334543,0.09645469
0.22092466,0.27768563,0.28592903,0.21816980,0.18664755,0.19817524,0.22388236,0.22559619,0.18738375,0.13786884,0.12325923,0.14603555,0.19859443,0.22536306,0.11832185,0.15127205,0.19711096,0.19724847,0.19678964,0.19473379,0.17970644,0.15960830,0.15629573,0.16246192,0.17131997,0.16860198
0.11801259,0.06153827,0.08624085,0.18216338,0.23360672,0.22334539,0.19790034,0.17593405,0.14648291,0.16710149,0.15069378,0.09858218,0.09547607,0.13096417,0.14085922,0.13477778,0.14300466,0.17053296,0.17438427,0.16592335,0.15571262,0.13119115,0.11376599,0.11216132,0.09638970,0.08803557
0.29265821,0.26911562,0.31068425,0.29933331,0.23974568,0.18707266,0.25096940,0.25712997,0.22230982,0.17675072,0.15503308,0.15453475,0.11776529,0.08012994,0.09096425,0.17628287,0.24060735,0.28972184,0.31357190,0.31196044,0.33043117,0.35564175,0.34588958,0.31498019,0.28550263,0.26245141
0.35391811,0.35851992,0.35064137,0.37223783,0.37800358,0.34201451,0.24654029,0.21320573,0.24463856,0.25926487,0.31069378,0.34653251,0.33986823,0.32800241,0.32060025,0.30997381,0.30522496,0.27651927,0.23497092,0.22023658,0.25079419,0.29565242,0.31974962,0.31279870,0.29398782,0.28030197
0.30040619,0.32846903,0.33250274,0.19270866,0.28614287,0.31820222,0.30977636,0.30513908,0.29984762,0.28594331,0.24427372,0.26128523,0.31265735,0.32950758,0.32012753,0.29601514,0.29064600,0.31638081,0.34246359,0.31974600,0.28790208,0.23985941,0.19048795,0.20693817,0.27830305,0.32226482
0.16902892,0.14946708,0.12289895,0.11857591,0.08146888,0.08453274,0.12476099,0.14685795,0.13944606,0.12408166,0.12348840,0.12910061,0.10229267,0.04925461,0.01823379,0.01455369,0.01966156,0.03913883,0.07221328,0.09065740,0.08156795,0.05971403,0.03675581,0.03199601,0.03217513,0.03069631
0.21961000,0.22103440,0.21213378,0.17064835,0.10235533,0.10040999,0.11031742,0.09968400,0.09284258,0.12521092,0.10940327,0.09097402,0.08454997,0.08808419,0.10488644,0.14030386,0.15771574,0.15172417,0.14796566,0.13204321,0.11891104,0.11574331,0.10550427,0.10345934,0.14042944,0.18845525
0.17956206,0.15753128,0.13170810,0.15856169,0.18740673,0.19572534,0.21652534,0.22057253,0.20562972,0.20494991,0.20787565,0.18826440,0.16565640,0.18325533,0.24271327,0.27799090,0.26714647,0.24715256,0.23599151,0.23182004,0.22413777,0.21006344,0.17649113,0.14243879,0.13605414,0.14712393
0.33128732,0.33589346,0.33687427,0.30932781,0.24308543,0.20551779,0.19312195,0.15982270,0.13244140,0.14686932,0.19809154,0.27094263,0.31034858,0.30999412,0.27992898,0.22716968,0.18980624,0.18259881,0.17558480,0.13312394,0.08336976,0.11747397,0.11893608,0.09915324,0.07639225,0.07629454
0.23310968,0.23743405,0.20195560,0.09770938,0.10624830,0.11339615,0.10798852,0.11351239,0.12984856,0.14476326,0.15602251,0.16869826,0.16243968,0.10509729,0.10815344,0.10750926,0.11560285,0.13539282,0.15160220,0.15650754,0.15491098,0.17643221,0.18940317,0.21930816,0.25785563,0.28584652
0.21542726,0.21874576,0.19543035,0.18173317,0.19545783,0.21882906,0.22263722,0.22345498,0.23257757,0.23580933,0.22902719,0.20976101,0.17714502,0.18418760,0.19129976,0.16264095,0.12226289,0.09902814,0.09502586,0.09900726,0.09838283,0.11058611,0.13498211,0.16420013,0.19122643,0.19449090
0.22238472,0.19028858,0.17295362,0.17976179,0.24415459,0.28993607,0.21957849,0.13729709,0.07007464,0.07800530,0.14381988,0.26413255,0.30873222,0.29388877,0.26511969,0.25357691,0.24121484,0.24109367,0.27903339,0.24868813,0.22981445,0.24574241,0.26708809,0.25938025,0.22123803,0.16533637
0.15407784,0.24764570,0.19472273,0.17058235,0.18001823,0.18535059,0.24524948,0.26830048,0.19830608,0.13468089,0.14679060,0.12286256,0.14200068,0.19355213,0.21069229,0.22483962,0.24948013,0.28359147,0.32819072,0.33814572,0.29928978,0.24221384,0.22496797,0.23401287,0.24036486,0.27068649
0.16435277,0.05728214,0.09368833,0.10639129,0.14088953,0.20568514,0.22703232,0.19908436,0.17104848,0.17723864,0.18580340,0.18931137,0.16054080,0.10139111,0.09091068,0.11729586,0.14330014,0.15243533,0.20089453,0.22025744,0.22620976,0.22798253,0.22675785,0.23390620,0.23406680,0.19520194
0.22072912,0.21715610,0.19974029,0.21357396,0.24698982,0.28782019,0.29811657,0.27303593,0.22874832,0.24401959,0.25136052,0.25196072,0.21006508,0.14369751,0.12692873,0.15104873,0.19710152,0.23523231,0.21116778,0.18475484,0.16672156,0.13857821,0.13112525,0.15675692,0.18968335,0.20329506
0.21590479,0.23366190,0.20965782,0.14092986,0.12290010,0.07517782,0.07180931,0.10547832,0.12253506,0.15459867,0.23362890,0.27210907,0.25188166,0.10850328,0.09398942,0.16226612,0.17977638,0.17899098,0.19532330,0.22576918,0.22752920,0.22724905,0.23323326,0.23047373,0.20712484,0.13902887
0.30915888,0.28814339,0.28051092,0.27819809,0.22840415,0.19524187,0.20139249,0.22527021,0.26485861,0.25085956,0.20203275,0.17760663,0.20095404,0.24556418,0.29881075,0.29180309,0.25813857,0.20651048,0.17556306,0.17233539,0.19662968,0.19988129,0.14734805,0.08563135,0.04423017,0.04805513
0.10842717,0.19400278,0.19600562,0.18257099,0.15178207,0.13299318,0.09642206,0.11189554,0.15606492,0.17559013,0.20903838,0.19463824,0.19322760,0.18902528,0.17188204,0.16478949,0.16231425,0.19013379,0.22917274,0.24799203,0.26938187,0.29502102,0.28228369,0.24375436,0.22045737,0.20059496
0.20842518,0.18715673,0.15961474,0.15529550,0.16485860,0.18015849,0.18408432,0.18874138,0.16640436,0.25217711,0.25622429,0.17768499,0.18984812,0.21413598,0.19902988,0.19435012,0.23279280,0.26627644,0.26137670,0.24425679,0.21407052,0.16338664,0.12259470,0.15610699,0.22149302,0.19900947
0.36122643,0.34603249,0.29985360,0.29605402,0.32475155,0.27843591,0.23452005,0.32096483,0.31519011,0.24111157,0.13209247,0.11628916,0.15468940,0.16505462,0.20559159,0.28467086,0.34001181,0.33641209,0.31022936,0.27366076,0.23263588,0.19863586,0.16435229,0.16947281,0.22193671,0.18662208
0.14025226,0.18143134,0.14379513,0.12100261,0.18723280,0.19888593,0.18971669,0.13467054,0.16120341,0.17134861,0.17414973,0.19011027,0.17342890,0.10096657,0.07397885,0.18777474,0.24896631,0.20428112,0.22820738,0.26308521,0.28641293,0.28374737,0.25456675,0.20518705,0.16662777,0.14198901
0.28270256,0.23343382,0.20214259,0.17481378,0.19471485,0.19085476,0.18650783,0.19122631,0.16690573,0.17879696,0.25136314,0.30153198,0.26948306,0.17552075,0.11244971,0.13372604,0.17471766,0.20702002,0.24613737,0.26629335,0.25995462,0.22694192,0.14317843,0.11068088,0.24558643,0.29480488
0.04906522,0.04251065,0.05122107,0.07640457,0.09134598,0.09605442,0.08266747,0.10684422,0.13547904,0.12763023,0.12627527,0.14086636,0.15903916,0.16379400,0.14764752,0.11694628,0.07306265,0.08757292,0.09782781,0.11287149,0.14698905,0.17672598,0.19867568,0.20313527,0.16338253,0.12079514
0.14547633,0.22472447,0.23086132,0.16525939,0.17871004,0.21933091,0.22102004,0.19870832,0.15999585,0.14282046,0.14271305,0.18468047,0.20685413,0.19640056,0.16665184,0.13809059,0.14726036,0.17565070,0.18857927,0.19949608,0.20097014,0.15897671,0.08046781,0.05907951,0.11939247,0.13656854
0.24149982,0.22014332,0.16793533,0.10219989,0.11751210,0.15684294,0.19031354,0.20896246,0.16657180,0.11593256,0.14084832,0.15470789,0.14980932,0.11800453,0.06525594,0.03954320,0.04063394,0.04959921,0.04686681,0.04536794,0.05547774,0.06859267,0.09739485,0.11938771,0.14754781,0.19717595
0.21149240,0.18774589,0.13010452,0.21386917,0.20789904,0.17760229,0.18326501,0.19791876,0.18238190,0.15389853,0.10617726,0.06588431,0.04285946,0.07179163,0.07094162,0.06004609,0.05886893,0.08213506,0.11570876,0.14010613,0.17591140,0.20707321,0.16492214,0.12343234,0.10133851,0.07547732
0.10154274,0.16443243,0.16299387,0.11114258,0.07721973,0.06521320,0.06240755,0.07268680,0.09975948,0.11577241,0.11290170,0.09685160,0.08319191,0.08878857,0.11940289,0.15989169,0.18282677,0.17002291,0.13274563,0.08703078,0.06026830,0.05883411,0.10580235,0.14886867,0.13906755,0.11789948
0.22133231,0.21140408,0.15526390,0.10219304,0.13006570,0.21181554,0.22286221,0.21885270,0.24063758,0.26499562,0.28129725,0.25342126,0.18267221,0.13020439,0.13287061,0.18311460,0.19642375,0.18735109,0.20132590,0.24116779,0.29436754,0.31102470,0.26269423,0.16912922,0.08600862,0.05319669
0.16013347,0.18482607,0.17030277,0.17500909,0.14749336,0.05938024,0.09660510,0.22844700,0.26140108,0.22599260,0.16277531,0.10898446,0.08467949,0.06584675,0.05957048,0.16764237,0.24000850,0.22480061,0.20266789,0.19375916,0.16303508,0.08842755,0.05592587,0.11844996,0.19440223,0.25377764
0.14823127,0.14225713,0.12880151,0.09792768,0.05728800,0.03480325,0.05658857,0.11228237,0.12276820,0.11626740,0.12196210,0.12764502,0.13135984,0.14154907,0.15523249,0.14482649,0.11855185,0.11304342,0.12155137,0.13285340,0.15578321,0.17295397,0.18569716,0.17763696,0.16025400,0.15745667
0.26330748,0.29025108,0.27635646,0.24557871,0.19337458,0.18727340,0.23182550,0.29996420,0.30762093,0.31260763,0.27322400,0.18855214,0.09946700,0.16190281,0.20965429,0.21056734,0.23843933,0.29498030,0.32962540,0.32247998,0.27387296,0.23024003,0.21329325,0.17910323,0.22066765,0.25090744
0.15956190,0.21026816,0.22725067,0.23587825,0.24460241,0.26731880,0.26555835,0.23802390,0.23172891,0.26609558,0.22097783,0.17729711,0.15707792,0.16565632,0.19002484,0.19258315,0.20383566,0.24743032,0.29163916,0.27446533,0.21517142,0.29710375,0.32143591,0.30436619,0.20397936,0.10071504
0.28614510,0.23452377,0.11766418,0.06013140,0.14319199,0.22751995,0.30806578,0.30886085,0.27542304,0.26676288,0.20012784,0.12827144,0.13554714,0.12451578,0.10778694,0.07652686,0.04460888,0.05011290,0.09384926,0.16024277,0.20367351,0.20003166,0.17084920,0.15238087,0.16504935,0.17713716
0.22913276,0.24141218,0.21226142,0.15623053,0.12385404,0.12622866,0.15251085,0.14641467,0.17529254,0.19594692,0.23428352,0.25596861,0.21546572,0.08726261,0.06265146,0.15661060,0.22037625,0.25349083,0.26208138,0.23474475,0.19961695,0.17959878,0.17871124,0.22123796,0.27111685,0.28278196
0.19882550,0.26946392,0.22295840,0.16330721,0.14858862,0.15334699,0.15180100,0.16270299,0.19217245,0.18691038,0.20880879,0.21263677,0.17545501,0.13063598,0.13307873,0.17409718,0.18524496,0.17131981,0.14331932,0.10377457,0.06441505,0.03999113,0.08030467,0.13674655,0.15070335,0.11877713
0.30939153,0.31629817,0.30520919,0.30346637,0.30192677,0.17718477,0.27301077,0.32534181,0.27712148,0.21206498,0.20806189,0.23323632,0.25946994,0.30669917,0.32290062,0.29896321,0.26854240,0.22234530,0.23138240,0.27355154,0.27507152,0.25852394,0.23598467,0.22574102,0.25189513,0.28956043
0.12120797,0.12885863,0.13837521,0.12053644,0.06175055,0.04851746,0.12198853,0.17720824,0.18590057,0.15431771,0.16980416,0.19906875,0.19604828,0.15068800,0.12897857,0.15248593,0.17635394,0.16045457,0.10994907,0.06849780,0.06763515,0.05074389,0.07587341,0.15945257,0.22518705,0.23853271
0.22200014,0.18189730,0.12237786,0.09993319,0.09704260,0.10727824,0.11785032,0.12369026,0.12733324,0.13125652,0.15018415,0.16205283,0.15028145,0.09768950,0.06139111,0.07838083,0.11492289,0.13746787,0.16246316,0.21582975,0.25776647,0.26644167,0.24208610,0.20326796,0.15632932,0.13490663
0.18050742,0.19415649,0.22560552,0.23003139,0.24660023,0.26560321,0.28835121,0.26748294,0.19349992,0.10801436,0.09245904,0.11802915,0.14868037,0.17469697,0.18109000,0.17798040,0.18366418,0.18133777,0.16394208,0.12433030,0.06866135,0.03597479,0.04370801,0.09308239,0.16293827,0.19786198
0.13877152,0.09350192,0.07147914,0.07590309,0.10911627,0.11702673,0.08197685,0.10334458,0.06040410,0.02331928,0.01530827,0.02969038,0.06841452,0.12158998,0.15007631,0.15582587,0.13805506,0.09206641,0.04439247,0.02257119,0.01681846,0.03340440,0.08235142,0.12866275,0.14261708,0.13955773
0.26653988,0.26771993,0.24803619,0.26109832,0.24840290,0.23048156,0.23747459,0.24707291,0.24240712,0.19171152,0.12495250,0.19813419,0.21096821,0.14194340,0.11208585,0.13525272,0.18212672,0.20898106,0.20207712,0.19489654,0.17946193,0.14071010,0.09366268,0.06307921,0.06124152,0.09264477
0.21721543,0.23182445,0.26564874,0.24742541,0.18383883,0.13650121,0.08552908,0.05830187,0.14060723,0.22575120,0.20359663,0.20596147,0.33372435,0.35279066,0.31107429,0.25969003,0.26038726,0.29911968,0.34317114,0.34525174,0.28979668,0.23974548,0.30773027,0.30904963,0.29409698,0.30575642
0.33436801,0.24705918,0.27955370,0.33163994,0.34909720,0.33136994,0.31331722,0.32025314,0.28996151,0.31823987,0.34111869,0.30290777,0.31433230,0.28453080,0.21129538,0.16412223,0.20791170,0.26532177,0.30603983,0.35688966,0.32579547,0.28429755,0.29917546,0.31536979,0.29380569,0.20660984
0.08721566,0.08537259,0.08365783,0.08651953,0.13530360,0.12339091,0.14498389,0.17363911,0.16744608,0.14139971,0.08180612,0.04741262,0.07622038,0.12303040,0.12758058,0.11370889,0.09160155,0.09272609,0.11513884,0.14837461,0.18593827,0.18109495,0.13763179,0.11475715,0.13440023,0.17092914
0.29188095,0.24900141,0.18006198,0.07300738,0.16254441,0.22616091,0.15564915,0.20127269,0.23494127,0.19386179,0.22076494,0.26597611,0.23104883,0.13935294,0.08878903,0.10822484,0.11097023,0.12227153,0.14651081,0.17337582,0.21001200,0.23130670,0.21390452,0.19377634,0.18802642,0.16041362
0.29131169,0.25309171,0.23819399,0.17531437,0.11641045,0.16900085,0.25924912,0.25757410,0.22973919,0.22364390,0.24352827,0.21498671,0.16058777,0.21252449,0.25962538,0.24441961,0.26205572,0.30345046,0.31818897,0.32875809,0.36079375,0.37911643,0.37169914,0.35182312,0.28015926,0.33190525
0.20202796,0.25297871,0.20027830,0.15356327,0.13298833,0.17883498,0.24800001,0.26124223,0.22072333,0.12229462,0.12007560,0.17154433,0.17831791,0.15468126,0.13663997,0.12679938,0.12714965,0.15009636,0.18547896,0.20253111,0.17978423,0.14232601,0.14363864,0.14601741,0.13592529,0.12180473
0.16346115,0.17861733,0.25165654,0.30658175,0.27648832,0.13916310,0.18744016,0.20123790,0.19879704,0.20241626,0.17903416,0.14886832,0.12535120,0.12166195,0.17555288,0.19866047,0.18324991,0.16584726,0.14003416,0.10638163,0.11724019,0.15022372,0.14332102,0.14431392,0.16350487,0.18698722
0.13461403,0.17346917,0.14062900,0.08465409,0.06488986,0.06768890,0.10754499,0.13924783,0.16717342,0.19649579,0.23824227,0.27348332,0.26381708,0.21543664,0.16566636,0.14191240,0.14381050,0.18175013,0.19446756,0.20646567,0.22022022,0.26985972,0.32190919,0.33804700,0.33039463,0.32274397
0.16587159,0.13051158,0.13669508,0.17458266,0.23224465,0.32261396,0.35583276,0.23338413,0.13419888,0.10731534,0.15132605,0.17481479,0.18650711,0.20236030,0.23617883,0.27730576,0.30820127,0.32166320,0.31804353,0.33201721,0.32852833,0.32005900,0.28223652,0.26197368,0.31314178,0.35204040
0.10983063,0.12480277,0.14461774,0.17161550,0.21079062,0.22880301,0.21553309,0.23504273,0.22040224,0.13144132,0.07665785,0.06287409,0.09349219,0.14071095,0.16531660,0.16869612,0.16368045,0.17808239,0.20052311,0.20897936,0.21649865,0.22894611,0.22951420,0.22852103,0.23662692,0.22826001
0.23238767,0.21732204,0.19263965,0.26627570,0.24652662,0.17277958,0.16441366,0.18738204,0.24201631,0.28444428,0.22110904,0.16042688,0.13230138,0.13138116,0.17030386,0.15296725,0.14106412,0.17861117,0.20959934,0.20614798,0.19151507,0.20062141,0.20540549,0.16411698,0.12607252,0.11097336
0.37036040,0.39316083,0.38834747,0.38880927,0.34543625,0.26734306,0.19129390,0.15437871,0.15985474,0.19258348,0.24637221,0.29429774,0.31878430,0.34047984,0.34755675,0.33744791,0.33629349,0.34195228,0.33608380,0.31624544,0.31626360,0.32534149,0.29445716,0.25787106,0.26190786,0.25920556
0.11377980,0.12887799,0.08699232,0.05123380,0.03952158,0.03585041,0.04467288,0.07377859,0.09914248,0.08982488,0.09930059,0.11239712,0.07062200,0.03593208,0.03875052,0.05259392,0.05349137,0.05068160,0.04246055,0.03531301,0.05701220,0.07835944,0.09471668,0.12186745,0.13922604,0.13907481
0.17298506,0.22650982,0.31013173,0.33806425,0.31214744,0.22046397,0.14532071,0.06696941,0.04779027,0.15130918,0.13499479,0.07280019,0.06441012,0.07214565,0.07065372,0.08313267,0.12164587,0.15411646,0.14838193,0.10156885,0.16143706,0.20407704,0.19856543,0.19760438,0.20773953,0.20506132
0.28304167,0.31161041,0.26678944,0.19865435,0.14097529,0.12658595,0.25233372,0.28710427,0.31704347,0.34362197,0.35248043,0.36171210,0.34656740,0.27606626,0.18448112,0.20533368,0.26886839,0.27789069,0.26270028,0.26828681,0.29085311,0.30209079,0.31101878,0.32287662,0.28771079,0.20918210
0.15899632,0.14431860,0.18757567,0.27623709,0.28911632,0.24429596,0.26712545,0.30377191,0.30021985,0.28947897,0.27571441,0.27116681,0.24200662,0.21480314,0.18576618,0.18216739,0.22181023,0.24546475,0.25379056,0.23849379,0.24447147,0.23838154,0.18279396,0.12645635,0.14636426,0.20550030
0.12837541,0.13176064,0.20204123,0.27006889,0.22849798,0.22099369,0.23874906,0.20820350,0.15703556,0.12895781,0.05910522,0.16464473,0.20672574,0.18929546,0.18791113,0.19408126,0.21526061,0.22967597,0.20006099,0.12562965,0.10177887,0.07619930,0.07150476,0.08101155,0.07960883,0.06552582
0.15244655,0.16136761,0.14243156,0.14284708,0.17589210,0.22529716,0.24361372,0.19539761,0.16007672,0.20947293,0.17086733,0.13906869,0.12664660,0.14689658,0.19655119,0.23343018,0.24126534,0.27126590,0.32556464,0.32210441,0.30326940,0.28761052,0.24502911,0.21148921,0.23204366,0.24680631
0.27474293,0.26827109,0.28705760,0.29454769,0.23930878,0.25547527,0.29146847,0.30357988,0.30750966,0.27915342,0.24236116,0.24008058,0.25050926,0.25570021,0.24631729,0.20935637,0.16374786,0.15327063,0.16320027,0.14789782,0.13183578,0.11800067,0.10657997,0.13072698,0.18681456,0.22529612
0.14817082,0.23746638,0.23378806,0.22479314,0.24289833,0.27396711,0.22817953,0.18913003,0.21752450,0.27348125,0.29049419,0.28571636,0.25880815,0.20674988,0.18840174,0.19300183,0.21892058,0.27904817,0.32251145,0.33576987,0.31321952,0.28763783,0.33651351,0.34878470,0.35032698,0.29706862
0.16978733,0.12507519,0.16243206,0.19577388,0.18677488,0.14656634,0.13248602,0.14624318,0.13514886,0.09995329,0.07983483,0.07197929,0.06677638,0.06551722,0.05905981,0.04723580,0.03496111,0.05456301,0.10441121,0.15023123,0.16826317,0.15237492,0.11300418,0.09289528,0.09683011,0.08245396
0.21399260,0.20086667,0.15781104,0.11154273,0.19214634,0.22621009,0.16567927,0.14059697,0.15690927,0.16818320,0.16311876,0.16083506,0.13679458,0.11645647,0.14916718,0.19096551,0.19704034,0.17461129,0.13909622,0.11616107,0.13061900,0.15885533,0.16754068,0.15711543,0.15396205,0.15643025
0.18959664,0.13423039,0.12007583,0.07605384,0.07623211,0.08662478,0.08816058,0.12526103,0.16050689,0.16973314,0.16051292,0.15146495,0.15490445,0.15931909,0.13639797,0.12193068,0.15267301,0.20164336,0.24953731,0.26367522,0.24168128,0.19906490,0.15483802,0.13113070,0.12870286,0.15026262
0.18161262,0.20783791,0.17446616,0.16090480,0.21065984,0.27979791,0.25449632,0.28720065,0.28294821,0.29966459,0.27391205,0.21184815,0.16478995,0.13496785,0.12768973,0.12433750,0.14307005,0.18622083,0.21207599,0.23578540,0.22543515,0.19464577,0.16683427,0.16391661,0.17753401,0.17329307
0.22206832,0.13693112,0.23221347,0.24511842,0.26327066,0.25246335,0.21532209,0.19489403,0.16753005,0.12615093,0.08128325,0.05924678,0.07250180,0.09374159,0.10560638,0.09916071,0.09513334,0.10459183,0.11493301,0.11761349,0.12218294,0.12887451,0.12674181,0.06038969,0.00593244,0.08997390
0.22764031,0.19846863,0.11403994,0.08509252,0.18842645,0.20537134,0.17267552,0.17270475,0.18701510,0.19587154,0.20236956,0.21165197,0.21539402,0.20591613,0.19151944,0.17543164,0.19308646,0.20524511,0.19128055,0.20201455,0.22334472,0.20977071,0.19286830,0.18289819,0.16593707,0.14604032
0.21133432,0.14197715,0.09624849,0.10532671,0.13084606,0.13263283,0.09809097,0.08582083,0.11356622,0.19074990,0.25746938,0.25151769,0.21395512,0.20546727,0.16820738,0.17126242,0.16097603,0.12976918,0.10470882,0.08141037,0.06683363,0.06853301,0.03635546,0.05980140,0.10713989,0.15449069
0.09251954,0.11948313,0.18192470,0.20084093,0.18580911,0.17297972,0.13470019,0.10627307,0.12910660,0.19919392,0.22304217,0.20382316,0.19004492,0.18869837,0.19984574,0.20476531,0.21059750,0.22103484,0.22684276,0.22863532,0.22344353,0.20308365,0.18273541,0.15183824,0.11948699,0.07635418
0.18124344,0.16192880,0.15764933,0.22866607,0.26487859,0.28227681,0.24851522,0.23677012,0.25364344,0.23857459,0.20354204,0.20489128,0.19472389,0.16002496,0.17011894,0.18820048,0.18580992,0.19921583,0.25128843,0.29565570,0.33113267,0.34592847,0.32527813,0.29037850,0.24901610,0.18835000
0.20445865,0.18420473,0.20445340,0.20510555,0.21576314,0.26902078,0.31758850,0.32756601,0.32693958,0.31896521,0.28786178,0.26292448,0.24648743,0.17387992,0.14700024,0.15682944,0.19258065,0.25054119,0.29263687,0.28911260,0.24700131,0.18580338,0.17687428,0.23572626,0.29684926,0.32631144
