0.13543957,0.11821559,0.07921037,0.07285958,0.06350471,0.07825842,0.11034055,0.15529844,0.17227877,0.14714006,0.13162422,0.13317329,0.14435389,0.13527935,0.10836757,0.09057435,0.09936280,0.13523904,0.17655779,0.20780807,0.22628747,0.21461083,0.19650448,0.20723249,0.21413690,0.20093674
0.06397863,0.08204526,0.10021186,0.09004089,0.10328809,0.14754821,0.13627508,0.07877289,0.04841856,0.07604380,0.13111180,0.17988073,0.18824074,0.16444084,0.15532556,0.15443683,0.14719414,0.16073443,0.19087654,0.18802445,0.18457306,0.25022842,0.32255998,0.33913718,0.30119699,0.15004825
0.12155179,0.12192061,0.17161847,0.20226596,0.20351109,0.15134316,0.08360061,0.06919136,0.11856686,0.20163788,0.21207256,0.19008143,0.17883496,0.20662718,0.25632618,0.25475584,0.20114456,0.16836226,0.16671604,0.18744151,0.22902392,0.23221164,0.19573833,0.16513797,0.15837814,0.16957675
0.24284474,0.22046199,0.19077539,0.16842238,0.21579907,0.22730158,0.14702801,0.07273996,0.07089605,0.10641430,0.13333662,0.13074966,0.07436650,0.04742853,0.06706927,0.12295714,0.14272471,0.12841504,0.12173592,0.13190875,0.14610323,0.13859803,0.11318194,0.09051913,0.08233341,0.08852619
0.13704550,0.18988907,0.14351343,0.09590648,0.09326158,0.17495103,0.24047143,0.24799444,0.23876037,0.19939389,0.19638463,0.18091832,0.14331582,0.13819779,0.14028646,0.16032839,0.19288950,0.21515486,0.22755137,0.22952404,0.19760673,0.22344203,0.23088754,0.21882818,0.20070260,0.18877130
0.04351453,0.09382181,0.12756881,0.10480841,0.07700318,0.08185090,0.09483440,0.07188173,0.04760391,0.04685420,0.07964115,0.15948214,0.20265630,0.16792236,0.12980767,0.11058502,0.08856292,0.05659523,0.03347919,0.03956726,0.06377156,0.09179272,0.11565686,0.15197449,0.20046165,0.19293301
0.22321598,0.21202158,0.22891636,0.21349398,0.16806890,0.17516315,0.21031808,0.25746140,0.28182467,0.25428485,0.22379472,0.20196379,0.19449507,0.20760145,0.23025695,0.24059971,0.22006818,0.20324965,0.20472614,0.21976248,0.24441161,0.25652304,0.24963566,0.21276214,0.16144266,0.15576072
0.07955589,0.09623569,0.12154358,0.16687926,0.22234690,0.24710850,0.21712350,0.19550775,0.19877533,0.18301017,0.16753802,0.12825600,0.10571810,0.11934897,0.14596270,0.16440995,0.17225035,0.17604300,0.18815193,0.17664401,0.15027109,0.14316361,0.17430901,0.21221367,0.23509335,0.24757959
0.10091897,0.11577618,0.18083078,0.15546056,0.10255186,0.11179403,0.13463998,0.15150758,0.13514366,0.11546985,0.08272852,0.05557102,0.03341334,0.02788933,0.03658955,0.06091835,0.08780750,0.10747327,0.12500729,0.13032831,0.12083103,0.12007653,0.14439389,0.18111349,0.21941971,0.24167562
0.11856896,0.07893725,0.04850438,0.04339412,0.06482645,0.10550951,0.12663557,0.11129784,0.09051239,0.06037203,0.06330250,0.10024424,0.11679901,0.10588706,0.09215701,0.09522751,0.10145896,0.08792362,0.07174804,0.05980215,0.03580870,0.02841247,0.07385621,0.07992974,0.09918679,0.09644789
0.22144957,0.22605338,0.21460198,0.17699302,0.18811508,0.21728247,0.22465004,0.25260474,0.31689370,0.29584685,0.27559296,0.25792056,0.23107978,0.17384466,0.11119885,0.09234676,0.11516753,0.17677045,0.24069477,0.23556910,0.20976392,0.19411249,0.19387032,0.22199711,0.23357384,0.21964027
0.32050748,0.30609493,0.26736923,0.26200988,0.27379268,0.27613637,0.27356764,0.26939104,0.24515353,0.25986234,0.30479221,0.33101656,0.33956508,0.33401206,0.33604784,0.34157469,0.31975541,0.27428446,0.24797590,0.25492113,0.28066635,0.33966786,0.37740162,0.38869832,0.35559444,0.29472582
0.30533203,0.29940771,0.31033439,0.28082435,0.22373749,0.19431916,0.19834160,0.22273823,0.24708825,0.25399794,0.25681751,0.25947449,0.27453643,0.28733421,0.27609656,0.25903231,0.25147100,0.25076271,0.27328854,0.28233860,0.28085118,0.28544623,0.28059855,0.27980770,0.28498635,0.28564942
0.20582618,0.22762217,0.16612960,0.12571345,0.12623206,0.10854690,0.12523655,0.12247384,0.09192408,0.06406981,0.06056479,0.09997014,0.13831733,0.12373080,0.08585333,0.07047810,0.08016011,0.11512308,0.15791638,0.17834508,0.18866943,0.21365651,0.23274500,0.24470432,0.27310280,0.29614121
0.18982373,0.17909775,0.14936007,0.12682116,0.07563749,0.06740532,0.10736643,0.12071591,0.07970532,0.04666195,0.06049301,0.09585486,0.10725365,0.15179013,0.19012974,0.16750751,0.14780061,0.14016611,0.12632852,0.10814123,0.08308044,0.10906304,0.18792993,0.22367487,0.16142315,0.09395313
0.16834074,0.12650736,0.12414360,0.13088770,0.15694252,0.18731211,0.16784948,0.13780334,0.11371282,0.10857074,0.11278611,0.11146339,0.10006638,0.09310161,0.09950611,0.12074817,0.16756706,0.19864223,0.18547631,0.16882428,0.15062249,0.11881077,0.11702231,0.13751166,0.14000451,0.11258330
0.24045591,0.29157801,0.29922101,0.29204342,0.25909104,0.20069319,0.16384852,0.17719565,0.20305363,0.15893980,0.17358492,0.21554384,0.16702047,0.11004482,0.06249481,0.03793122,0.05004535,0.08264463,0.11374540,0.17010418,0.13075996,0.05376234,0.05704945,0.11839246,0.16787143,0.16884936
0.27404680,0.22478367,0.16105577,0.13893999,0.15292130,0.14472523,0.07526955,0.04447370,0.08907108,0.15684878,0.18665102,0.17311669,0.14545844,0.14345367,0.17321957,0.20081879,0.18560233,0.08838495,0.06141061,0.11717415,0.19350496,0.26181772,0.28798478,0.26054365,0.21643276,0.19212501
0.39717942,0.39344271,0.41784059,0.38404273,0.35649470,0.34931916,0.31880347,0.31582464,0.35623436,0.35430702,0.33070075,0.31922587,0.31896329,0.32810841,0.32243100,0.31375194,0.31059552,0.29374317,0.28625113,0.31445187,0.32620398,0.32454073,0.31541225,0.25409164,0.21110174,0.26965500
0.15684167,0.13733874,0.16158061,0.18550292,0.17337346,0.17093523,0.22516484,0.25188665,0.24131281,0.19595498,0.22957753,0.27755278,0.31515275,0.33954269,0.34671990,0.34360604,0.36700286,0.37169232,0.32375862,0.27898874,0.25242524,0.20824195,0.19683356,0.24718003,0.20515779,0.15862923
0.15216241,0.14691091,0.18855953,0.20895278,0.22230032,0.29750878,0.31924161,0.30127794,0.27173310,0.24229652,0.18841750,0.13772498,0.18096206,0.20673917,0.19750493,0.19289665,0.20304721,0.23318872,0.26281242,0.26973910,0.24015964,0.20640837,0.22771291,0.22196976,0.12092895,0.08064024
0.19367788,0.21559698,0.19494546,0.13790276,0.12123304,0.15133448,0.18181585,0.15054150,0.12238338,0.13453577,0.15642257,0.14245770,0.15903461,0.15985225,0.16102775,0.18154989,0.20283286,0.20767176,0.18968304,0.21328149,0.23061471,0.26276862,0.29100353,0.30491924,0.29834404,0.28836151
0.29810670,0.28770987,0.21048810,0.34636670,0.35147552,0.32862285,0.33312415,0.29656368,0.21815972,0.15100757,0.15758988,0.19066124,0.24550757,0.29381652,0.33549639,0.31702213,0.28441103,0.28961136,0.27809832,0.22150548,0.21273095,0.22452170,0.23806324,0.28345488,0.32474110,0.33658264
0.15782661,0.21020109,0.15395704,0.11014723,0.11811793,0.14702608,0.16292612,0.14679490,0.10824457,0.08372781,0.07945506,0.09247387,0.11134592,0.11279474,0.10891500,0.11613214,0.13801237,0.16975249,0.20352983,0.21394430,0.17981935,0.13320752,0.14610184,0.20123146,0.23965791,0.21589652
0.19642096,0.25127930,0.25792669,0.24295189,0.25998821,0.25389777,0.17393927,0.13955541,0.22114329,0.22469616,0.23613397,0.29335489,0.33092351,0.29802825,0.20293098,0.10121157,0.08621091,0.16658447,0.21114859,0.21230086,0.22222114,0.26283700,0.30239955,0.28439723,0.19134766,0.10793982
0.13209016,0.17370695,0.21109049,0.24772195,0.28477076,0.26551701,0.19687887,0.17077242,0.17878558,0.17982646,0.18074982,0.19517540,0.21320057,0.25133092,0.29083737,0.30548304,0.30587700,0.29294828,0.28379213,0.27455460,0.25187390,0.22919622,0.21784881,0.19634981,0.16571056,0.15192721
0.18584645,0.15713566,0.14999939,0.11964403,0.09819962,0.08139390,0.16748347,0.16488362,0.13482718,0.12071547,0.12422905,0.12332453,0.12550572,0.14583878,0.17917364,0.24076978,0.27596329,0.19859500,0.12872637,0.09494823,0.10669500,0.18260112,0.23750228,0.23132913,0.20829162,0.22577054
0.15476963,0.15325705,0.26430700,0.22657057,0.18670606,0.28932255,0.26837442,0.22937834,0.19772592,0.19532876,0.23015869,0.24788927,0.25742026,0.29159887,0.33447053,0.29286038,0.23608372,0.24542498,0.28964682,0.33297451,0.37101651,0.38421201,0.37050350,0.31730120,0.23826821,0.25092036
0.22786239,0.16934564,0.17385955,0.22503689,0.24915799,0.20134868,0.17108679,0.18185029,0.21815883,0.23964711,0.20453923,0.13628167,0.09308926,0.08564318,0.08375176,0.07309771,0.07724530,0.08502040,0.08953514,0.08213773,0.07850806,0.05710752,0.01382059,0.01593693,0.03617226,0.05572810
0.11470507,0.09022276,0.13638774,0.18997132,0.16265375,0.20768894,0.24888187,0.28257485,0.30183994,0.27911676,0.21289621,0.17749188,0.19815963,0.21456855,0.21158499,0.22275003,0.24817306,0.25680706,0.25138078,0.24906815,0.24067334,0.19967864,0.14239210,0.11093630,0.10341747,0.10913958
0.23158998,0.29407131,0.30579059,0.29135043,0.24582832,0.20262074,0.13509576,0.06394263,0.05147570,0.07451986,0.12957639,0.19727555,0.22391941,0.17875930,0.13056975,0.12505199,0.14750926,0.20353605,0.24686430,0.24355689,0.22091566,0.20056277,0.16462010,0.13323127,0.11176989,0.13241746
0.03929692,0.07070941,0.11753980,0.14481815,0.13718549,0.12775302,0.12771776,0.12499273,0.09297208,0.08780934,0.08459931,0.09565512,0.12184535,0.14377202,0.14025128,0.12584753,0.12167332,0.16422379,0.17425719,0.18675701,0.18857441,0.17068144,0.14689175,0.13564827,0.13143410,0.12363121
0.22140560,0.19964992,0.17426749,0.18497084,0.17024081,0.12778194,0.09750047,0.08488302,0.08434715,0.12195726,0.18973651,0.20800321,0.20426439,0.20669566,0.21559022,0.23051347,0.22525544,0.16932495,0.11440513,0.13219468,0.21563363,0.29313208,0.34373593,0.36975134,0.36876502,0.32143679
0.17756928,0.22055529,0.24274618,0.19411645,0.13711971,0.18654213,0.24864852,0.24254717,0.20030985,0.17090962,0.20792249,0.21282023,0.23972191,0.25660358,0.24824306,0.24176484,0.26175953,0.27389505,0.22803227,0.16996910,0.19741468,0.23959010,0.19711353,0.14448884,0.15696160,0.20089339
0.23283050,0.19940043,0.19783501,0.20838799,0.24288903,0.19910640,0.19018386,0.14746849,0.07958687,0.09542627,0.10290116,0.11966053,0.10629117,0.08645839,0.08051078,0.09200434,0.11705171,0.13779900,0.12059184,0.08347566,0.08817872,0.14549014,0.22526630,0.28104244,0.30693522,0.31446377
0.28774554,0.26623903,0.25970525,0.29311175,0.34245329,0.36685485,0.33494385,0.34269795,0.37542023,0.34399010,0.29073895,0.28084117,0.24817621,0.16359662,0.16392193,0.18883603,0.19676897,0.22583261,0.26069104,0.29891229,0.32523244,0.29384444,0.22260863,0.18682699,0.20201758,0.24069780
0.25898201,0.23438013,0.23613209,0.23022408,0.17994790,0.18119923,0.24202654,0.26557570,0.21842749,0.24830691,0.23140029,0.20827618,0.20318817,0.17774181,0.08242774,0.25774482,0.28690313,0.25122887,0.23889403,0.23793536,0.24620878,0.24158227,0.19374062,0.14946848,0.13987724,0.15137777
0.15400841,0.17219021,0.23789017,0.27738094,0.26430995,0.12673256,0.16796900,0.24710466,0.25310974,0.19849228,0.16494567,0.18778411,0.24715209,0.22503981,0.17410742,0.10019171,0.05387475,0.06524060,0.12341737,0.18523993,0.21738501,0.20735204,0.17869249,0.15692863,0.17420583,0.20276263
0.36578339,0.34400248,0.31819007,0.28218074,0.20598928,0.22987633,0.29631405,0.32030599,0.30665889,0.32660641,0.33912404,0.33618543,0.32270494,0.29361975,0.26025565,0.23917383,0.24718279,0.28078457,0.30704989,0.27864811,0.19666415,0.23924980,0.32721955,0.37914863,0.39294076,0.39011108
0.31423432,0.31387132,0.29639798,0.22254754,0.12858278,0.12824397,0.17974462,0.29859372,0.36586068,0.36711225,0.32288343,0.29579841,0.26158514,0.17316939,0.07842871,0.06994288,0.07427664,0.07989207,0.15882559,0.22343545,0.25471499,0.25507248,0.22746705,0.16796305,0.09507947,0.09936576
0.25599004,0.26889303,0.28863913,0.25172314,0.21431116,0.19569814,0.23318895,0.24461055,0.21670253,0.21003885,0.22260222,0.21969699,0.17910654,0.11658962,0.08644156,0.06647696,0.08514515,0.12837980,0.13961882,0.13172873,0.13187575,0.13530954,0.12832054,0.11263046,0.10957035,0.12206548
0.14543280,0.13870940,0.23243161,0.30349285,0.29150397,0.26276861,0.24347774,0.25942006,0.29394468,0.27644335,0.23612000,0.21302451,0.20756231,0.21341577,0.22274916,0.22470008,0.23774238,0.24052515,0.22832517,0.22280478,0.23541974,0.21925365,0.17423088,0.14848269,0.14438262,0.15410817
0.31312165,0.31457337,0.24350100,0.26521603,0.27758941,0.28380167,0.27223062,0.26993947,0.25615306,0.21061600,0.22099836,0.29917319,0.29269122,0.28500357,0.25320753,0.20851071,0.17613232,0.16165842,0.16161891,0.17352662,0.15935171,0.13291326,0.12996018,0.18105255,0.24168930,0.25963184
0.32799654,0.32112547,0.21042692,0.24212674,0.25383441,0.22752384,0.19063070,0.11006038,0.06746983,0.10751609,0.17752593,0.21249925,0.23344382,0.24705127,0.23993325,0.21369552,0.20338359,0.22276136,0.23552363,0.21215279,0.16002577,0.10340259,0.11068869,0.12098970,0.18334868,0.23500368
0.18009314,0.17360235,0.24983222,0.26551284,0.22525501,0.18997378,0.19002363,0.18381254,0.15735378,0.17080234,0.17646713,0.20760059,0.26905345,0.29498170,0.28533038,0.27275860,0.26028562,0.25141614,0.26021927,0.28427660,0.31052315,0.30082005,0.27021356,0.26855356,0.25870114,0.22246598
0.23591147,0.17581352,0.17973485,0.22748517,0.23187650,0.13938321,0.04176047,0.11158755,0.24488250,0.27617749,0.23541614,0.16519899,0.10239052,0.08511255,0.09757435,0.10330864,0.11838689,0.12606557,0.12760243,0.14581088,0.19376925,0.24697856,0.25670055,0.21416924,0.14539158,0.10082781
0.25243022,0.22387257,0.21538654,0.18473892,0.16960277,0.19072410,0.18611375,0.15299412,0.15881051,0.22344911,0.25868274,0.25036638,0.23133498,0.18182218,0.10897295,0.07805758,0.08595311,0.10725947,0.13863593,0.16862511,0.18184259,0.19550410,0.21113180,0.21497838,0.20224433,0.16470301
0.36423910,0.32132040,0.31555070,0.31321535,0.31443377,0.34463270,0.37972731,0.36877097,0.34497855,0.32414749,0.32631251,0.32398266,0.30715072,0.29825416,0.30371193,0.29645755,0.29322311,0.30197003,0.30767282,0.30434121,0.32401282,0.35988544,0.36302188,0.34977107,0.35572555,0.37410450
0.11480364,0.09131560,0.10742558,0.04867720,0.05204561,0.10739432,0.17871094,0.23465138,0.26444352,0.22706426,0.10808747,0.06164297,0.09216446,0.11704089,0.13683993,0.12601441,0.10932478,0.12710267,0.16070231,0.18578893,0.19945351,0.19124987,0.17088896,0.14888709,0.13288654,0.12485037
0.28735938,0.25626573,0.25427145,0.25763480,0.24690398,0.23349659,0.22261248,0.21174019,0.17926719,0.13823225,0.14354274,0.15728070,0.14635626,0.11959378,0.09100827,0.07099890,0.05222171,0.04836408,0.07419788,0.11774795,0.16626015,0.22228063,0.26698384,0.27924892,0.26576198,0.24532932
0.12583971,0.13241309,0.21432619,0.23394496,0.20600995,0.19967670,0.23120904,0.24316961,0.21827446,0.22139577,0.20185825,0.16887968,0.20710540,0.19594568,0.18584174,0.19386168,0.19966763,0.20499581,0.21642508,0.22909414,0.23548396,0.22041570,0.18467502,0.17004056,0.17359978,0.17481189
0.21562044,0.17861096,0.13511551,0.14503489,0.19849727,0.27210517,0.26184121,0.24269162,0.23492744,0.20490806,0.14704557,0.09947375,0.12071210,0.17382446,0.19115745,0.20077082,0.23854734,0.27790110,0.28295495,0.26391926,0.22732749,0.21155098,0.21484236,0.23648640,0.28002820,0.27366168
0.07039118,0.03620430,0.03504056,0.05329429,0.08881179,0.15516386,0.22857032,0.26901711,0.26455056,0.22497835,0.20107818,0.18548251,0.14224342,0.12791075,0.15938585,0.22600423,0.29112173,0.28727147,0.27774713,0.27951099,0.24911636,0.24058851,0.24947101,0.21985387,0.18260756,0.16479113
0.28406070,0.27788379,0.26242042,0.21589331,0.19121464,0.25728890,0.20837049,0.11721611,0.08587943,0.12092430,0.18197249,0.21337649,0.21290371,0.22749018,0.24867498,0.27440050,0.29016768,0.29855973,0.25943680,0.21205186,0.20263229,0.22020197,0.25304485,0.26208676,0.24219393,0.22181956
0.14148297,0.11337441,0.05594249,0.23477943,0.28450391,0.27328869,0.27539024,0.28485406,0.25069333,0.17919185,0.08944364,0.07574479,0.16658825,0.23159992,0.25075553,0.23243991,0.19650607,0.17207181,0.14891935,0.11054474,0.08069613,0.09662318,0.22236099,0.26912492,0.26294115,0.27165084
0.23466601,0.20457981,0.14856815,0.11611962,0.10737268,0.10966502,0.16625800,0.22571091,0.24134287,0.25769928,0.27509015,0.27918123,0.24695787,0.18831427,0.13066521,0.13080103,0.16556300,0.19711641,0.21865221,0.24237404,0.27329634,0.30328306,0.32735993,0.34094903,0.33360965,0.26904365
0.27273545,0.30077503,0.30322652,0.20581770,0.27831803,0.29711994,0.28303890,0.26549719,0.25815276,0.25892696,0.22630456,0.18543207,0.13812749,0.09388681,0.09633725,0.11248037,0.11744350,0.11937366,0.13514833,0.16198779,0.18917406,0.18863360,0.15757995,0.12302196,0.09539481,0.08348058
0.22625746,0.22535416,0.19921017,0.23429988,0.25971433,0.25813136,0.15149114,0.07911802,0.13907530,0.20371937,0.25186016,0.28254977,0.26950068,0.21529923,0.17257447,0.14800422,0.14076901,0.24460292,0.28630016,0.27247546,0.25120899,0.25790856,0.29235840,0.31245646,0.30133917,0.28779341
0.21965097,0.26513997,0.28339908,0.19901179,0.13205929,0.14114503,0.16962936,0.16883178,0.08106810,0.02211555,0.06551887,0.09474143,0.10215924,0.10657678,0.11736926,0.12412004,0.13137758,0.14038371,0.17375888,0.21380933,0.24604409,0.22806014,0.19773053,0.17275622,0.13725041,0.10043820
0.30488673,0.31909421,0.29474015,0.28819158,0.31182137,0.32273696,0.28944585,0.25444805,0.33597165,0.37493330,0.37105101,0.32789867,0.22514854,0.10950948,0.12288146,0.18398494,0.22178892,0.22776489,0.20284676,0.19119904,0.18412651,0.11473970,0.12111850,0.15812006,0.15827783,0.13498423
0.17043173,0.21719920,0.29171997,0.30124607,0.25667473,0.18836156,0.18875590,0.24587808,0.27715484,0.25779520,0.24088712,0.26185755,0.30842337,0.29019495,0.24179273,0.22473932,0.21462063,0.22838098,0.26476769,0.29483792,0.29031943,0.27836980,0.29305636,0.27996439,0.26746045,0.27416664
0.14276425,0.11048914,0.14249226,0.14825044,0.20686342,0.20962397,0.18117841,0.12763634,0.09193972,0.07403490,0.07019289,0.09241242,0.08400376,0.05232387,0.04866598,0.05402818,0.04912394,0.04194052,0.04552129,0.05631672,0.08628022,0.12528082,0.15492161,0.15402082,0.13257471,0.11572425
0.23055905,0.25058427,0.24652999,0.25646937,0.27648544,0.25834509,0.25422615,0.30213176,0.32966827,0.30062378,0.26788284,0.21171422,0.17092057,0.16034986,0.16913526,0.19436524,0.20915917,0.22551441,0.24758095,0.24730284,0.26283574,0.28544267,0.28165991,0.28943161,0.29591180,0.33168318
0.04177858,0.14006041,0.26699566,0.28462085,0.26846171,0.27338845,0.27728924,0.29276631,0.25927924,0.14112579,0.07962391,0.09097516,0.15275858,0.19446597,0.17872983,0.14843577,0.16094245,0.23249716,0.26796318,0.25319182,0.19365968,0.11891461,0.10465081,0.14112519,0.15135958,0.12563202
0.17166691,0.15887604,0.13854422,0.14399837,0.17848298,0.17651273,0.16226972,0.20408055,0.17169566,0.13049646,0.11300075,0.09728638,0.08579435,0.09371854,0.11300082,0.15301130,0.21326977,0.25191781,0.23580848,0.20557958,0.19112608,0.17897692,0.16174686,0.13898935,0.12500482,0.14432466
