0.26332295,0.29524799,0.27664464,0.24515160,0.22711172,0.21025164,0.19018255,0.19349681,0.23520582,0.27931800,0.28359380,0.29432453,0.30873598,0.29561829,0.28006339,0.29106309,0.30903820,0.30576099,0.29286567,0.29199178,0.30196113,0.29898706,0.27507565,0.25668518,0.24607505,0.21523796
0.28766244,0.33331384,0.31669513,0.32787104,0.37552046,0.38455946,0.34513384,0.33366708,0.34349205,0.29682660,0.33123103,0.34688036,0.31611360,0.27925793,0.26574718,0.27420589,0.29301491,0.29939977,0.28854311,0.22678414,0.22034333,0.17956238,0.11579885,0.07037995,0.14907006,0.20475778
0.11683558,0.20742050,0.29203040,0.29849570,0.30703187,0.24697709,0.18132742,0.15277164,0.11631925,0.08384760,0.10267882,0.12347395,0.12721754,0.13212138,0.14159163,0.14546529,0.14431697,0.15059543,0.17070823,0.17209219,0.14800652,0.13845993,0.14801980,0.14452527,0.12553151,0.10718475
0.14357725,0.09044648,0.03348588,0.08832737,0.16005726,0.23496176,0.24074563,0.19864826,0.14918251,0.11609345,0.09859736,0.07323206,0.07459295,0.04161976,0.01431570,0.00653521,0.00595988,0.01392925,0.02580083,0.03259973,0.01266621,0.03240527,0.06541911,0.14483089,0.21420546,0.20015828
0.14488369,0.09072951,0.11759526,0.13010170,0.12614824,0.12652839,0.15991453,0.23960266,0.23254571,0.25026288,0.20538248,0.16165120,0.15954774,0.16053364,0.13022790,0.11378308,0.15212223,0.19303890,0.22798647,0.24422726,0.25870233,0.26168080,0.23489062,0.20498441,0.19462309,0.19203709
0.28080912,0.30098952,0.29383356,0.29798685,0.32183781,0.34499195,0.35625318,0.31351170,0.27119135,0.25684422,0.16558314,0.13506665,0.20452342,0.26245875,0.28447628,0.25320802,0.22049438,0.21392114,0.21352729,0.20357522,0.21869295,0.27368880,0.28738199,0.28097340,0.29986503,0.32851665
0.27762013,0.23647379,0.27385376,0.24102226,0.19506660,0.24509296,0.31218037,0.27300790,0.27581682,0.24191886,0.18484856,0.13022209,0.15109319,0.22695299,0.21136542,0.16170135,0.11973939,0.12496455,0.18791360,0.25045983,0.28935607,0.29177521,0.26497619,0.24252215,0.23579425,0.23922429
0.33448778,0.33413355,0.30477769,0.27928227,0.29567602,0.32400437,0.28922410,0.22923861,0.17115374,0.16038903,0.17614618,0.21418701,0.23372594,0.21592041,0.20562560,0.20960648,0.21320165,0.21887843,0.21157642,0.17109349,0.12310961,0.10611863,0.13437702,0.18908614,0.23368897,0.24706024
0.17090017,0.08678852,0.10837502,0.18302206,0.25487932,0.31011001,0.29675120,0.26257432,0.24665032,0.24619407,0.21714104,0.15795104,0.12123004,0.07409424,0.07706235,0.11037876,0.16094132,0.20846845,0.19990199,0.10395197,0.04922591,0.08121473,0.16231147,0.27472957,0.34106046,0.33541419
0.28710083,0.29298286,0.24047575,0.21798616,0.20771220,0.20384474,0.21913489,0.21318654,0.16300619,0.11999355,0.12554548,0.13263891,0.09927182,0.10385763,0.13192280,0.14479315,0.16603721,0.16881068,0.15225615,0.14669572,0.15687172,0.15362712,0.11640813,0.10481763,0.11775840,0.13340866
0.15203896,0.16978406,0.20736603,0.26223573,0.26152523,0.23056536,0.17544740,0.11872902,0.14631422,0.13065065,0.10394390,0.11631708,0.15550243,0.16747949,0.11125989,0.06962835,0.08978967,0.12238508,0.14188045,0.14753642,0.13811441,0.17901109,0.19583622,0.18487466,0.16856997,0.18956644
0.24445469,0.22463911,0.29891936,0.25250556,0.23360958,0.24588013,0.28613874,0.28803765,0.30156784,0.33479884,0.36953968,0.37099292,0.29962475,0.27040835,0.24570050,0.23040525,0.25602373,0.32296515,0.38488138,0.38399100,0.35728623,0.32146992,0.39509913,0.40772598,0.41729194,0.40738461
0.08677545,0.08130873,0.12663115,0.13069732,0.13144464,0.16613452,0.22766497,0.27208710,0.25900482,0.17972029,0.14319944,0.14587078,0.16237526,0.15379088,0.14939927,0.18389471,0.21743184,0.25005977,0.26018990,0.25158235,0.22594233,0.18089026,0.13259476,0.09304182,0.10282069,0.15539214
0.06588150,0.11348594,0.14629408,0.14490359,0.09640402,0.06394281,0.07612311,0.05220383,0.04405730,0.06380095,0.09732536,0.13603275,0.13417300,0.10769887,0.08891467,0.08904714,0.10702876,0.11764461,0.07651154,0.03210038,0.02499778,0.04575455,0.05036473,0.12111500,0.27791416,0.29624567
0.32856226,0.36199391,0.36637483,0.29079442,0.12911790,0.19735387,0.20306721,0.16779191,0.14986985,0.16349050,0.20127257,0.23426148,0.14482900,0.13007022,0.20096384,0.21390802,0.21551511,0.21654159,0.21232779,0.19192732,0.15060131,0.09973960,0.06667875,0.12981241,0.24478146,0.26407116
0.28235829,0.28814810,0.24006359,0.17086053,0.12856770,0.10686472,0.11722373,0.14755421,0.15581586,0.12041200,0.11034658,0.12341894,0.11974998,0.10884088,0.12261467,0.14903943,0.15254400,0.15998220,0.15733411,0.13729895,0.13287818,0.13880568,0.13743658,0.12618115,0.11091433,0.10247202
0.19122447,0.19243408,0.17399469,0.18431855,0.23532644,0.31158469,0.28712473,0.28150837,0.24882648,0.21481919,0.18648474,0.17837629,0.19117231,0.21634186,0.22823794,0.24680062,0.26222748,0.21273219,0.18650256,0.20541168,0.22110520,0.22388019,0.19495815,0.14045533,0.11664962,0.09363022
0.24611628,0.22893323,0.14017868,0.06870638,0.12006764,0.20323945,0.20302528,0.16226977,0.12917422,0.10096894,0.07961324,0.05024175,0.02286570,0.01742798,0.03040436,0.05119516,0.07310167,0.07954948,0.08974720,0.10430883,0.12116617,0.12182531,0.09326043,0.07308761,0.08935812,0.15558476
0.24945976,0.24446556,0.19662235,0.20388835,0.20428645,0.21299004,0.24735901,0.23537560,0.26515421,0.24805685,0.19693493,0.12413620,0.06989235,0.07287112,0.12117210,0.21626472,0.22567312,0.17785128,0.11788579,0.11293005,0.15206131,0.17933156,0.19375849,0.19440426,0.19259628,0.19907075
0.13221415,0.08235856,0.09147098,0.18842193,0.21730040,0.21706810,0.16361417,0.11146494,0.09879821,0.12408108,0.19969888,0.16228600,0.17894966,0.24257085,0.24885141,0.24380005,0.21651597,0.18807355,0.18340594,0.18401343,0.17740212,0.18535898,0.15643127,0.11946436,0.13420650,0.17149212
0.19198623,0.20623377,0.13657057,0.12634252,0.14091649,0.13076294,0.11557802,0.15249153,0.23999787,0.25630213,0.24218050,0.23911618,0.23740413,0.22601248,0.18061480,0.10224031,0.05147889,0.03435620,0.07304920,0.14886113,0.20639344,0.24063358,0.23466996,0.21450118,0.21286088,0.23448487
0.22572156,0.13146615,0.13053123,0.20950789,0.21018862,0.20342018,0.14970531,0.09193110,0.09394316,0.14095432,0.20239064,0.26190922,0.27876255,0.26867286,0.22082639,0.16448727,0.12280482,0.11770081,0.14351136,0.16551107,0.16701939,0.17635921,0.21164133,0.23483584,0.23972378,0.25540892
0.20865669,0.12034977,0.15446463,0.16506977,0.23654683,0.28383920,0.29638444,0.26710106,0.22293739,0.17623456,0.13731203,0.09892997,0.05745252,0.10593466,0.16392474,0.22398928,0.25546704,0.23443319,0.15950390,0.10810029,0.11953245,0.12179537,0.08621582,0.06563917,0.07142877,0.10524973
0.24064918,0.21735211,0.16341751,0.12832979,0.17878207,0.22282284,0.21947182,0.17644649,0.17526338,0.19138879,0.19860117,0.19878501,0.16044875,0.08891795,0.07904952,0.13455187,0.17387533,0.18146053,0.17306364,0.16282038,0.15851597,0.14965237,0.14120889,0.16322547,0.22344690,0.29097589
0.14127516,0.14917175,0.13044936,0.11897391,0.11265304,0.13368215,0.17558784,0.20478798,0.20524860,0.17194763,0.16265391,0.19756725,0.18606401,0.14450562,0.13581009,0.14197323,0.14185644,0.14108150,0.14109782,0.13671581,0.14509820,0.15219498,0.15482350,0.08290389,0.15609004,0.16006236
0.17086236,0.21689385,0.25190349,0.28891204,0.24900537,0.19858664,0.16198066,0.13257515,0.15732456,0.18028676,0.18772604,0.21220501,0.27509128,0.31701572,0.31837593,0.28996328,0.25952734,0.25106854,0.24251270,0.17604238,0.17397987,0.18042151,0.23750172,0.29774599,0.31433854,0.31920497
0.08651556,0.09625486,0.12572699,0.12372576,0.17560610,0.20690077,0.25151099,0.25379507,0.23753095,0.21076676,0.20891769,0.14251686,0.24661614,0.27955563,0.27258719,0.26097498,0.26318354,0.27112237,0.26450180,0.26655546,0.27011219,0.26068794,0.25247507,0.24387613,0.25693951,0.28448873
0.36907877,0.34065253,0.30860969,0.31740785,0.22017976,0.20467395,0.24390217,0.31947133,0.35566867,0.31799997,0.31794587,0.31580702,0.28819190,0.28038647,0.28758822,0.26231017,0.22829755,0.23029763,0.26938366,0.32000523,0.35528601,0.36448128,0.33986688,0.30049711,0.25657099,0.24807444
0.18337627,0.22194006,0.27442949,0.28939511,0.23181265,0.10284783,0.07537016,0.06258563,0.06051453,0.10558780,0.14996602,0.15061866,0.13723779,0.11564910,0.10661229,0.13117601,0.15918999,0.17150892,0.17566297,0.14792055,0.10068100,0.04433724,0.02300153,0.06058525,0.11968396,0.18874387
0.22076604,0.22139224,0.25318435,0.23378483,0.16568852,0.17542556,0.19560509,0.18891189,0.15953488,0.27196441,0.26764128,0.17659129,0.16061461,0.19323641,0.22548572,0.26683826,0.29787622,0.29527442,0.24467106,0.16351245,0.12660984,0.10270622,0.06961817,0.10864913,0.17043941,0.19733796
0.11279809,0.10835130,0.10618871,0.15209080,0.17057309,0.16170989,0.24295414,0.19287166,0.18126292,0.14065206,0.09195478,0.11289910,0.14950548,0.12729053,0.09084087,0.08277684,0.10365140,0.15894788,0.22699791,0.26022199,0.23518409,0.19684013,0.14946387,0.12844974,0.19871877,0.26701663
0.24018250,0.26261149,0.24901916,0.17467329,0.12442473,0.10500448,0.10105524,0.09629809,0.10064348,0.10546462,0.10952418,0.12811709,0.12935678,0.12031027,0.12252897,0.12772351,0.14055990,0.15512724,0.16965321,0.17421782,0.16209526,0.13730047,0.13731754,0.16595757,0.16808601,0.15231147
0.14489914,0.15541006,0.16481217,0.21844949,0.22240578,0.19168116,0.18683541,0.17114867,0.13738102,0.08380157,0.05581499,0.07638186,0.12750091,0.15870913,0.15778056,0.15663243,0.16560227,0.18788574,0.20412723,0.23224104,0.23799603,0.21215292,0.19786624,0.23549282,0.28070843,0.25434450
0.17298428,0.19469015,0.25057375,0.28276119,0.23601641,0.20865271,0.21011566,0.20816415,0.25835120,0.29041725,0.24505966,0.16392064,0.11833210,0.21192811,0.23538150,0.21464022,0.20666597,0.22885472,0.25325346,0.28622800,0.30801041,0.30179504,0.27318304,0.25212072,0.28460322,0.33617571
0.15141009,0.14155285,0.11755994,0.09836825,0.10898760,0.16319872,0.22038994,0.24927821,0.26825563,0.23133998,0.14035835,0.08787150,0.12442679,0.14236363,0.09632052,0.04127732,0.06596856,0.12171920,0.16565522,0.16900222,0.16507993,0.17203567,0.17522731,0.16393378,0.16109495,0.17095959
0.08896428,0.05614003,0.09468250,0.11231299,0.12261127,0.13383713,0.12054970,0.10466726,0.14522484,0.14156887,0.14073875,0.12180034,0.13696141,0.13667591,0.12276239,0.12262651,0.16044779,0.20496577,0.20426790,0.19402252,0.18425003,0.18656995,0.16902676,0.14527076,0.12513860,0.11349637
0.35767511,0.20084070,0.19514226,0.29745003,0.31796715,0.34237435,0.38358353,0.39588253,0.37623075,0.33466051,0.36928904,0.37971983,0.39350416,0.38741778,0.35062599,0.32629347,0.30893636,0.29557302,0.27910289,0.27166689,0.31223621,0.30975700,0.27856452,0.27825397,0.31058431,0.32356670
0.11803375,0.08234353,0.11873878,0.14884645,0.12200674,0.08543943,0.11361273,0.17346935,0.13180632,0.05779446,0.03529337,0.09851338,0.15760341,0.17950261,0.20924402,0.15394804,0.11451643,0.11690878,0.13407494,0.15537652,0.19352016,0.22999196,0.22725057,0.17292913,0.16926763,0.19899417
0.24877215,0.21222670,0.17061415,0.17332220,0.21175839,0.25465255,0.27141469,0.25984608,0.25058904,0.27168236,0.23411541,0.19442988,0.15734328,0.14285135,0.16437968,0.21284508,0.26770466,0.30296133,0.30252108,0.29880807,0.29521742,0.27494627,0.26403118,0.27452528,0.29741025,0.30972690
0.15649602,0.19006012,0.22739780,0.26424934,0.26361256,0.22674900,0.18365835,0.15929302,0.12596737,0.13002241,0.16160045,0.17984214,0.19050573,0.22668765,0.24365350,0.22921120,0.24232845,0.25971468,0.26138355,0.25687680,0.24569135,0.24063582,0.23654270,0.19302821,0.13448475,0.10662000
0.27689875,0.27501045,0.22815671,0.18607151,0.14276092,0.08839660,0.05661627,0.06111760,0.07528995,0.12620648,0.20710214,0.24686855,0.23589130,0.19279732,0.14958913,0.12546359,0.09707785,0.08305965,0.13341070,0.20804392,0.25834398,0.25567360,0.20654874,0.22340627,0.25728163,0.25289222
0.29762194,0.26301718,0.29835697,0.34767319,0.25582972,0.27486925,0.27271784,0.21668073,0.14793895,0.11292341,0.14794598,0.18378439,0.18356045,0.21064498,0.21840239,0.22578149,0.21518156,0.19765684,0.20179982,0.22902519,0.26602073,0.28922411,0.28721265,0.23805373,0.16259673,0.12285600
0.07383010,0.08715353,0.09020524,0.10068622,0.13304780,0.13596257,0.10999974,0.10077202,0.10240251,0.09017270,0.08269251,0.08802708,0.09892665,0.11608250,0.13268538,0.13601192,0.14266565,0.14777011,0.13162593,0.08252535,0.05179186,0.04487228,0.05887285,0.08857391,0.11884202,0.13137127
0.05186418,0.05295201,0.10826455,0.16453407,0.21566957,0.28426920,0.30561266,0.29652366,0.29043763,0.23478217,0.16798890,0.15686249,0.16607040,0.18706098,0.19467867,0.18168190,0.13473894,0.09011069,0.10636258,0.13750952,0.14093070,0.13894670,0.17618725,0.19703011,0.19247860,0.16393434
0.15436518,0.10620491,0.08712089,0.17824068,0.22786279,0.20671080,0.16225490,0.14311800,0.12479487,0.09601014,0.05815386,0.02241853,0.09296128,0.15890464,0.19502643,0.21306643,0.21759923,0.21146953,0.20464536,0.19787477,0.16955206,0.09659554,0.05499569,0.12617256,0.17810555,0.19033315
0.24796328,0.20615390,0.14506162,0.14697025,0.16814554,0.16330306,0.22644398,0.27230819,0.26081736,0.24346474,0.19559135,0.12944245,0.12067760,0.12930863,0.11974086,0.13310083,0.18266407,0.21280367,0.19270366,0.17154245,0.14912113,0.14138718,0.18235928,0.22776058,0.24087871,0.23714236
0.21289385,0.23306907,0.27254712,0.26435574,0.26474863,0.24207125,0.22201134,0.24821204,0.27657777,0.26267700,0.20461423,0.19306844,0.24296047,0.30949694,0.30902755,0.26129651,0.25444473,0.26479835,0.26066801,0.25782741,0.26736853,0.25777066,0.22394438,0.20185618,0.20318062,0.20385740
0.21692756,0.13568171,0.22250722,0.20021352,0.12816174,0.09614042,0.16072669,0.27319240,0.27282013,0.24828834,0.22364397,0.21053828,0.21265558,0.20055583,0.18608535,0.17187146,0.17472403,0.20377034,0.23160574,0.25321279,0.27809412,0.31261904,0.32988923,0.32352312,0.28229267,0.21044832
0.37182008,0.37624737,0.32361884,0.28135155,0.29295154,0.32603347,0.33967685,0.25337467,0.17927447,0.23043806,0.34113907,0.40030039,0.42067332,0.40508035,0.35185907,0.30551655,0.30157593,0.30558020,0.26624853,0.21335959,0.21295877,0.26309796,0.32286123,0.36861023,0.38475504,0.34327134
0.27055894,0.25391590,0.20329356,0.15767515,0.22108179,0.32710615,0.29127873,0.22788945,0.26778678,0.31526416,0.24418963,0.19101131,0.24957626,0.24394899,0.21285849,0.20727870,0.24764467,0.28815480,0.27910488,0.27155376,0.29567813,0.33322749,0.35494284,0.35776846,0.33267994,0.25302802
0.30779810,0.31620819,0.29037602,0.18900335,0.25142026,0.30690093,0.26411723,0.28354387,0.34642681,0.38331142,0.37841819,0.35391744,0.31187523,0.25415186,0.21052725,0.16258663,0.16231421,0.21152306,0.20821545,0.21867631,0.24396497,0.25691625,0.23917459,0.21907366,0.22937020,0.25006543
0.14933436,0.25404339,0.30427207,0.29087883,0.24775841,0.24068568,0.30364318,0.30649365,0.20109546,0.05730457,0.08439283,0.16250886,0.18642534,0.22360210,0.25678258,0.25555540,0.25481733,0.24752987,0.19687567,0.13420974,0.15432377,0.23715581,0.30590366,0.32424698,0.33527571,0.33722221
0.23314794,0.18654786,0.14998049,0.14628185,0.20602554,0.26900578,0.26491481,0.13111240,0.26004051,0.28214810,0.25245465,0.27659214,0.32461312,0.32154546,0.31307420,0.31575705,0.28950696,0.22822507,0.17606475,0.19787888,0.26109608,0.26406699,0.24348816,0.23330933,0.24036325,0.23180012
0.12997196,0.12846622,0.09777954,0.08440369,0.09094612,0.10746353,0.11333155,0.11288375,0.11892327,0.14084786,0.18355913,0.19076937,0.14069633,0.09832848,0.11511264,0.15124537,0.15643095,0.12818744,0.10758676,0.07925170,0.06172300,0.07636822,0.11890109,0.17432212,0.20936473,0.20020588
0.30211959,0.26242375,0.23184812,0.23907891,0.25941535,0.29821804,0.30316295,0.28002025,0.23459611,0.19834590,0.18161266,0.17932553,0.19200777,0.19676540,0.21098299,0.21288070,0.23102571,0.26067470,0.20868360,0.13348734,0.10780227,0.10212608,0.08125068,0.06054149,0.05485504,0.06833612
0.17215481,0.21993978,0.28304092,0.23678365,0.16821279,0.18061973,0.25036007,0.28103688,0.26039693,0.27136736,0.29065109,0.30965322,0.29199501,0.20249389,0.12417752,0.15956068,0.18406811,0.24970290,0.30806200,0.31580713,0.31633460,0.33136624,0.33250727,0.29491492,0.21127593,0.20774000
0.18510127,0.22779489,0.23270987,0.20244364,0.20353984,0.21051664,0.20562639,0.18647308,0.14499436,0.11557353,0.14916692,0.20666470,0.25324959,0.23711664,0.20510288,0.13796156,0.13270943,0.16837639,0.21394790,0.25389373,0.25964291,0.23903161,0.24654480,0.26508048,0.24832404,0.17390938
0.29677258,0.31253619,0.30536906,0.28661653,0.24608318,0.21986324,0.23587336,0.23364910,0.24573540,0.28013272,0.26148272,0.24946188,0.27781259,0.25740070,0.24325128,0.26711399,0.28083362,0.24241326,0.19377015,0.13823409,0.10460681,0.10219612,0.10877152,0.11178429,0.09325143,0.08071472
0.15253100,0.23864545,0.29775043,0.33137810,0.29241137,0.24510787,0.19834142,0.14111044,0.11012641,0.12180165,0.15553654,0.17530129,0.18915087,0.21649385,0.23796006,0.22806454,0.19384974,0.16949799,0.15558634,0.13181138,0.11252242,0.10923902,0.11071404,0.10783851,0.12737854,0.14240960
0.29277668,0.26276945,0.24955153,0.27696390,0.28630747,0.26458759,0.22461337,0.18633983,0.16055178,0.14097918,0.13565097,0.15045341,0.18645784,0.24777898,0.29308344,0.30974887,0.23596689,0.14764338,0.14963979,0.18824680,0.19481167,0.17869432,0.18729970,0.20873348,0.21500059,0.20554141
0.12296866,0.07577394,0.08712247,0.16152941,0.19925423,0.21514214,0.19540609,0.17746514,0.19414665,0.22415179,0.22698321,0.23278947,0.20453307,0.16894891,0.18340905,0.22844999,0.29922004,0.36083710,0.36768115,0.34633532,0.29300667,0.19493634,0.20452079,0.32883074,0.31082581,0.31335450
0.16790238,0.13046448,0.09260542,0.09960958,0.08981548,0.10690581,0.19677352,0.25673449,0.25452065,0.19304000,0.09968665,0.06608038,0.09791253,0.10301134,0.08369601,0.07575709,0.08416249,0.11191847,0.16620497,0.22253922,0.23799593,0.20783982,0.12956074,0.11373766,0.09949863,0.08487329
0.27498733,0.26634995,0.29112432,0.25307209,0.17408644,0.23542372,0.29041664,0.28625319,0.23436875,0.23449673,0.21385019,0.20507923,0.23732106,0.25941285,0.20379727,0.16796196,0.19125903,0.22831146,0.26350438,0.30314209,0.30356064,0.26296129,0.21637828,0.18685164,0.19105244,0.20362736
0.15163513,0.20520120,0.15452368,0.10364808,0.12559444,0.15290712,0.15607217,0.16366616,0.18097263,0.18636977,0.15175405,0.09476989,0.15082319,0.25272393,0.19359394,0.11367622,0.10074583,0.09680830,0.09623208,0.13356814,0.18010062,0.21253743,0.25045377,0.29046556,0.29418008,0.26113390
0.35452643,0.36594512,0.38375314,0.34529544,0.30528419,0.26293767,0.26601062,0.29387810,0.33365489,0.36564825,0.36569521,0.35442080,0.33556503,0.31556589,0.30860622,0.35200844,0.38287751,0.37471360,0.37481306,0.40142871,0.42462470,0.41221167,0.38531448,0.34122030,0.24167411,0.18442978
0.15520342,0.18812503,0.13526276,0.09805605,0.14231530,0.18543634,0.16342198,0.13812551,0.12012636,0.08102298,0.06525534,0.09800523,0.13328328,0.14875126,0.14357130,0.15017747,0.11476597,0.10994153,0.14058177,0.15620960,0.15354380,0.13581518,0.11578906,0.12452302,0.17565130,0.18843150
0.22928997,0.19097755,0.25982849,0.32022432,0.35719441,0.39562793,0.35858876,0.27190983,0.21082925,0.22485057,0.18531014,0.28138624,0.27762761,0.24161256,0.22382463,0.23459871,0.25182946,0.26387869,0.23879285,0.19944650,0.20934018,0.28057593,0.31037935,0.32011838,0.34670117,0.35283805
0.13617687,0.09057025,0.09193418,0.13978368,0.18241123,0.15733133,0.11067659,0.17832119,0.19448471,0.16344520,0.11054219,0.08348941,0.10828942,0.13979907,0.15294647,0.15240003,0.15481804,0.17253549,0.19249021,0.19507300,0.17950171,0.17198220,0.18258729,0.17367410,0.17193685,0.18221161
0.12471086,0.14612784,0.15708591,0.11793424,0.13301804,0.13939571,0.09483480,0.06188947,0.07365463,0.08003211,0.07521219,0.05304271,0.05394814,0.12517935,0.16008683,0.17467485,0.19144816,0.17327335,0.14011646,0.13961288,0.18294100,0.21854403,0.21509351,0.20108365,0.20148353,0.20602907
0.09161013,0.09024546,0.06949329,0.04836404,0.04407671,0.05940676,0.13044281,0.20642374,0.16868121,0.15169827,0.16349332,0.17766179,0.19107291,0.18630491,0.15160829,0.12104749,0.11238187,0.10221181,0.07306265,0.06505216,0.12272319,0.20732725,0.27545140,0.28752530,0.26240231,0.23363254
0.08086867,0.05946693,0.06439591,0.09717551,0.10471111,0.09668124,0.08948451,0.09675526,0.12474430,0.13719107,0.12562231,0.12416415,0.14570259,0.16454241,0.15464430,0.12531729,0.10554333,0.14198701,0.19733688,0.26909213,0.32377206,0.32435458,0.26497331,0.27576365,0.26102617,0.25314823
0.17984357,0.17371704,0.16527637,0.18823260,0.20842615,0.23274430,0.23069666,0.19305101,0.15798749,0.14557061,0.14703988,0.14417063,0.12719222,0.13002298,0.14643504,0.15855300,0.18707526,0.19985327,0.16345083,0.12638683,0.11021453,0.11079292,0.14839292,0.18489822,0.19988517,0.18860350
0.16679560,0.10445138,0.08747294,0.09001026,0.11072247,0.10406190,0.09742429,0.10630208,0.06960950,0.04379980,0.04058144,0.05506999,0.06882851,0.06920288,0.07693382,0.10008253,0.12586428,0.14681200,0.15780344,0.14590305,0.11544369,0.07763280,0.10108676,0.16814312,0.23142417,0.24601874
0.22989929,0.22939238,0.20319990,0.21078946,0.21352914,0.20047987,0.21523582,0.23814472,0.19871539,0.20090740,0.22279677,0.23264853,0.23943052,0.21887514,0.16814539,0.16655504,0.21163557,0.21300092,0.20815485,0.23461415,0.25847328,0.26678050,0.26166632,0.22464195,0.17472304,0.14206236
0.18381662,0.14538618,0.10905793,0.05897143,0.14647036,0.17812501,0.17063676,0.13726266,0.09615005,0.06828363,0.03886031,0.05582101,0.14466018,0.20884906,0.23772419,0.25917821,0.27577824,0.27606309,0.26139773,0.25194990,0.25877026,0.23056020,0.19215771,0.18386322,0.17415570,0.13348308
0.20938165,0.18288997,0.18023160,0.15730632,0.17808002,0.20848522,0.18325862,0.17838137,0.18495553,0.17043929,0.13490225,0.11925621,0.15810308,0.18024177,0.16931934,0.14570055,0.14293670,0.22718746,0.27468675,0.28766468,0.31710498,0.33711247,0.33964960,0.31577651,0.25045680,0.19661412
0.21879512,0.22606259,0.26024333,0.25419864,0.16289696,0.11431373,0.11939021,0.12071178,0.17029620,0.20963545,0.20731770,0.16149422,0.11083719,0.09111722,0.14200675,0.16908892,0.13401939,0.12327822,0.13077502,0.15026798,0.17834590,0.19819532,0.18692767,0.15532262,0.13941256,0.17066214
0.19705610,0.23051081,0.24104652,0.21247880,0.20964256,0.20354126,0.17013465,0.20013070,0.26268156,0.28421823,0.25946673,0.22411991,0.20978794,0.20050653,0.18495866,0.18485522,0.21783009,0.26745440,0.29367369,0.30341995,0.29664157,0.27280597,0.25993908,0.27152692,0.27495697,0.22860283
0.32105992,0.26170103,0.25705566,0.26425340,0.26568755,0.30319394,0.31069423,0.34243992,0.35667017,0.32953008,0.24698867,0.14766943,0.17982617,0.29183061,0.34175660,0.33465787,0.30377879,0.30624063,0.34676885,0.38126065,0.36677917,0.32790506,0.26279864,0.18810423,0.19116510,0.25502408
0.18663886,0.20657040,0.22170880,0.18191662,0.15002680,0.09252184,0.05847942,0.07609887,0.10493326,0.14778531,0.18794715,0.20081609,0.18590944,0.10624469,0.06554098,0.11510489,0.14865730,0.13138872,0.12566675,0.13273853,0.14649749,0.16326223,0.17979134,0.20085026,0.24133639,0.24303754
0.24240583,0.26467594,0.23908174,0.25783873,0.29152896,0.22090819,0.20433364,0.22687867,0.25122348,0.28511052,0.29812296,0.27551578,0.26664417,0.27832211,0.29086926,0.30847859,0.32424987,0.30951386,0.28137639,0.27803144,0.31248780,0.35615080,0.34360951,0.33587463,0.34241727,0.32231776
0.14627499,0.26191040,0.29703578,0.26128948,0.21033268,0.19733701,0.19858669,0.23519752,0.22052817,0.28289073,0.29744780,0.29867219,0.29182993,0.27121996,0.24697878,0.22267747,0.21084004,0.22236005,0.22246043,0.21240773,0.24786974,0.27986645,0.27733219,0.25811096,0.24663774,0.23740091
0.30878886,0.29428474,0.27938593,0.29447865,0.32106432,0.32200161,0.29091454,0.27131168,0.25450812,0.24883291,0.27194843,0.26919731,0.22451349,0.18032842,0.17731325,0.19937260,0.19920107,0.16717620,0.14374429,0.19054512,0.26106641,0.30437790,0.34240438,0.38808971,0.38919431,0.35560702
0.21995001,0.16271228,0.15055133,0.10959567,0.14633031,0.25837509,0.33519114,0.30648095,0.29630984,0.25475281,0.23116129,0.21010086,0.15742725,0.12049411,0.08224392,0.08030071,0.10628359,0.15937562,0.24499661,0.30031436,0.27243545,0.20993718,0.17758789,0.17785533,0.15391056,0.11017508
0.37115036,0.32702287,0.27140022,0.28026436,0.27597362,0.26616860,0.27800473,0.32062054,0.32787081,0.33915961,0.33265293,0.30324004,0.29351661,0.30967806,0.32024660,0.31216822,0.30141450,0.28848407,0.25496617,0.22308302,0.23653212,0.27775640,0.27762957,0.25735067,0.24115802,0.24570915
0.11963170,0.14673240,0.14892853,0.10780042,0.08920195,0.10284810,0.11199468,0.07791429,0.04589689,0.03432290,0.04637436,0.08000720,0.12618044,0.14810432,0.14234092,0.12107913,0.11040720,0.08899745,0.08544033,0.10522732,0.11282181,0.12223172,0.14092289,0.12783778,0.08999488,0.07318764
0.29263827,0.25197010,0.21083781,0.18249460,0.11738166,0.05591856,0.04849474,0.11048213,0.20931757,0.16663057,0.11574092,0.10767456,0.13099727,0.18154940,0.23350494,0.25381375,0.24755248,0.23920672,0.25132410,0.27574897,0.27949465,0.27120409,0.26581608,0.24410257,0.19065552,0.14474021
0.30683671,0.22950613,0.18207350,0.12429471,0.14445845,0.17930945,0.23131684,0.23313556,0.17052972,0.25367986,0.30336576,0.28981541,0.21721038,0.10791828,0.04510093,0.03346973,0.04151866,0.06374763,0.12230800,0.20426259,0.21541207,0.20687265,0.22182085,0.22684983,0.23465001,0.25038775
0.23726621,0.25181749,0.30689950,0.28458111,0.23631748,0.27499508,0.28808147,0.26373435,0.18955022,0.13381046,0.10578522,0.08506967,0.07901151,0.09407958,0.13375779,0.18840900,0.20106903,0.19868932,0.20536138,0.18892614,0.15078793,0.12378056,0.08970391,0.03412154,0.06149815,0.18285852
