-0.08707907,-0.07234730,-0.09036467,-0.13605625,-0.15089438,-0.14546185,-0.16170344,-0.20538839,-0.20913143,-0.17493279,-0.13067062,-0.08236912,-0.04664967,-0.04638100,-0.07386600,-0.13401447,-0.21285277,-0.22853839,-0.21077906,-0.18253024,-0.14791000,-0.10374909,-0.07320202,-0.07762208,-0.11199029,-0.19206880
-0.22592833,-0.36009220,-0.30611840,-0.22710071,-0.21453435,-0.29558712,-0.45641435,-0.54379931,-0.43376454,-0.33066623,-0.29355939,-0.27371189,-0.20967483,-0.07471717,-0.01233266,-0.01098324,-0.01585200,-0.01991702,-0.03717783,-0.05130661,-0.05411628,-0.06745603,-0.12907927,-0.21891325,-0.27287611,-0.22949741
-0.04196985,-0.04497049,-0.05239634,-0.06498493,-0.08085372,-0.11711865,-0.16909517,-0.23107788,-0.26518826,-0.26967329,-0.27323737,-0.29013910,-0.30309220,-0.30716065,-0.30355119,-0.26408573,-0.22528370,-0.19756963,-0.16487390,-0.06739416,-0.04886979,-0.05551044,-0.05045370,-0.05216596,-0.05901728,-0.06435909
-0.18821404,-0.19548410,-0.20815053,-0.16504849,-0.12503244,-0.10570805,-0.07729123,-0.04326492,-0.04317187,-0.07935164,-0.10018975,-0.15646448,-0.20062132,-0.19020189,-0.17349229,-0.19069117,-0.13798945,-0.13636361,-0.09673522,-0.06779637,-0.05991336,-0.05905029,-0.06670050,-0.08119872,-0.09564720,-0.10499936
-0.08181733,-0.28065979,-0.39509310,-0.33596886,-0.23968439,-0.14955300,-0.12806098,-0.16745994,-0.22634847,-0.27573736,-0.30963279,-0.31230287,-0.25267836,-0.18073553,-0.13173817,-0.09644424,-0.07102909,-0.05166154,-0.03888671,-0.03186634,-0.05056154,-0.10973323,-0.19499280,-0.24771869,-0.23378677,-0.20873727
-0.27621493,-0.27727528,-0.39210565,-0.45497107,-0.39188906,-0.31571183,-0.28277163,-0.30125898,-0.30830336,-0.24594129,-0.13779365,-0.07980299,-0.08125856,-0.11939766,-0.14119895,-0.11445336,-0.07133293,-0.08659090,-0.09695324,-0.03803175,-0.04084735,-0.07700924,-0.07848907,-0.04592037,-0.02581220,-0.04711693
-0.04422147,-0.04338910,-0.03828124,-0.11150829,-0.12597476,-0.12947726,-0.10482137,-0.05790656,-0.08088657,-0.13240633,-0.15861632,-0.15234070,-0.17320944,-0.10631849,-0.09661945,-0.15260126,-0.23053802,-0.24420214,-0.18507129,-0.12012921,-0.07217198,-0.05824955,-0.06141766,-0.04938315,-0.02179969,-0.01939271
-0.17132825,-0.13117211,-0.09302492,-0.12561764,-0.18827662,-0.18767411,-0.16936452,-0.14287274,-0.10755667,-0.08535566,-0.12338268,-0.32921506,-0.21064188,-0.14666900,-0.11196111,-0.07019191,-0.05027447,-0.05328556,-0.07980095,-0.10575231,-0.11643424,-0.12825263,-0.13793807,-0.10382117,-0.05201273,-0.03327377
-0.10848172,-0.27354938,-0.17172637,-0.06486620,-0.03996255,-0.04666686,-0.08331747,-0.10263748,-0.12477569,-0.17320597,-0.32387546,-0.30598686,-0.20239978,-0.14394513,-0.10257829,-0.06771057,-0.05382350,-0.05971145,-0.05918242,-0.05460865,-0.10467408,-0.18964511,-0.22348970,-0.18917785,-0.11532597,-0.05279130
-0.04640440,-0.08789280,-0.11217424,-0.11348758,-0.25751656,-0.31445770,-0.36781578,-0.31984583,-0.21385308,-0.16605201,-0.21513661,-0.31532225,-0.34041028,-0.28504162,-0.33957532,-0.30155692,-0.22850229,-0.23491999,-0.20946778,-0.13918733,-0.08228604,-0.06218676,-0.13005307,-0.26037058,-0.37329954,-0.39113143
-0.32207627,-0.30566517,-0.24498987,-0.09418472,-0.12122996,-0.20134412,-0.13622005,-0.07051032,-0.04905308,-0.04085866,-0.03387970,-0.02488825,-0.02051033,-0.04673859,-0.11046780,-0.19671072,-0.27816042,-0.30054802,-0.25840575,-0.16200038,-0.08872239,-0.06671627,-0.06664567,-0.08536142,-0.09544076,-0.07429028
-0.06977741,-0.06914645,-0.06359080,-0.06386168,-0.11668086,-0.13092497,-0.08213230,-0.04997808,-0.05824833,-0.07299851,-0.16414394,-0.34261900,-0.38557474,-0.32287223,-0.31799615,-0.28307006,-0.26639344,-0.24726135,-0.19619889,-0.10077784,-0.03696327,-0.03610920,-0.07905138,-0.10824490,-0.08989124,-0.09980638
-0.16603335,-0.21198524,-0.31518132,-0.44329468,-0.47848268,-0.28929908,-0.29551441,-0.42211547,-0.59509827,-0.61657365,-0.49056788,-0.40274497,-0.33098225,-0.25692277,-0.23033741,-0.10689136,-0.03976587,-0.01450135,-0.00692986,-0.00912015,-0.01716265,-0.02130846,-0.02546821,-0.04956416,-0.04814631,-0.03967009
-0.23524187,-0.24349542,-0.19291197,-0.17998097,-0.19960022,-0.20307717,-0.17494356,-0.11711785,-0.06131782,-0.07340742,-0.10487150,-0.15285215,-0.21084683,-0.21673885,-0.18039047,-0.16134783,-0.17478764,-0.18979973,-0.18755509,-0.18638311,-0.15396365,-0.11205566,-0.05179383,-0.04578892,-0.09564164,-0.15130574
-0.18300587,-0.15254143,-0.12820387,-0.16309495,-0.19050494,-0.23991375,-0.21540102,-0.14833267,-0.10625457,-0.09186489,-0.08348044,-0.07318865,-0.06087209,-0.05820443,-0.06332402,-0.03925686,-0.00849313,-0.04839644,-0.08436683,-0.07014400,-0.05082456,-0.07449809,-0.11945737,-0.14191804,-0.12912293,-0.10684382
-0.01725131,-0.08057407,-0.19813839,-0.21807287,-0.26570674,-0.27859869,-0.33038806,-0.41789092,-0.39778706,-0.24429505,-0.12993082,-0.17786010,-0.21688188,-0.12535272,-0.09293964,-0.22529288,-0.30284433,-0.32255439,-0.33445773,-0.37021195,-0.42328755,-0.37254168,-0.21024668,-0.12129164,-0.07404688,-0.04682120
-0.10028957,-0.02084752,-0.08613006,-0.06276030,-0.02745228,-0.01613800,-0.03572260,-0.08941981,-0.14873084,-0.21229869,-0.24655484,-0.09796791,-0.16835641,-0.22209518,-0.21903824,-0.19491497,-0.14058402,-0.06377057,-0.02351419,-0.03197541,-0.02401954,-0.00818500,-0.02562520,-0.08826202,-0.15117781,-0.17310665
-0.11568182,-0.03445092,-0.01661783,-0.05257127,-0.07460944,-0.08867155,-0.09431862,-0.11052757,-0.15959308,-0.15898211,-0.11084695,-0.12136076,-0.11167465,-0.09512473,-0.08485033,-0.05924740,-0.02136954,-0.00786574,-0.02179045,-0.04576100,-0.06082703,-0.07209631,-0.08154715,-0.08442950,-0.06945742,-0.04544148
-0.05536606,-0.09726110,-0.21498349,-0.26079448,-0.18431737,-0.18454043,-0.21777969,-0.27901957,-0.28904592,-0.13447475,-0.06052271,-0.17034616,-0.14308516,-0.04697339,-0.13079204,-0.18257998,-0.20263694,-0.22405609,-0.23829679,-0.23418623,-0.21761440,-0.16245071,-0.10585989,-0.08014655,-0.04223356,-0.05023637
-0.19915235,-0.07984418,-0.12119079,-0.17058103,-0.16102628,-0.12422546,-0.06848119,-0.05557525,-0.06838148,-0.10359101,-0.17243599,-0.26720791,-0.33464272,-0.32729933,-0.30751685,-0.29611070,-0.29403320,-0.29102659,-0.23139269,-0.13216019,-0.07744069,-0.02972198,-0.03617933,-0.15887969,-0.27970892,-0.27404144
-0.40416129,-0.32632237,-0.22486464,-0.11944998,-0.06898239,-0.05459356,-0.05553273,-0.02776314,-0.00917198,-0.10378255,-0.19044088,-0.16897747,-0.13958741,-0.13635087,-0.12497365,-0.09083980,-0.04596095,-0.02612206,-0.02098842,-0.02345442,-0.02908117,-0.03166255,-0.03614158,-0.02390183,-0.01507252,-0.00499123
-0.11773006,-0.06410497,-0.01946374,-0.02425686,-0.04496951,-0.08474917,-0.11591435,-0.17840924,-0.23973771,-0.31888389,-0.41350933,-0.40682700,-0.34953179,-0.29971968,-0.26549225,-0.23362643,-0.20308458,-0.18933065,-0.22889320,-0.28000242,-0.36958693,-0.55254472,-0.75519526,-0.71448341,-0.52681821,-0.36544487
-0.26152761,-0.28113864,-0.20531752,-0.13197477,-0.10086000,-0.07432211,-0.05543457,-0.05590523,-0.06736081,-0.09697298,-0.17458686,-0.31689424,-0.39253210,-0.32253254,-0.21738845,-0.16348457,-0.15348528,-0.13341686,-0.09444998,-0.05320828,-0.02225454,-0.01369414,-0.03806725,-0.08925231,-0.11066627,-0.11020266
-0.05122317,-0.02326273,-0.03613849,-0.05393975,-0.08554652,-0.09157529,-0.07475372,-0.07736490,-0.09102805,-0.08863393,-0.12932374,-0.32299405,-0.36787369,-0.28165352,-0.26504796,-0.28968542,-0.27231256,-0.26829859,-0.23131999,-0.17479770,-0.12086640,-0.09720490,-0.09899533,-0.10429045,-0.09044841,-0.08196144
-0.27783623,-0.23316082,-0.21271695,-0.17410323,-0.10632917,-0.03068472,-0.00398378,-0.01340490,-0.03393613,-0.08996641,-0.13457451,-0.16029811,-0.19525505,-0.20543109,-0.28661647,-0.22514613,-0.16582767,-0.15854686,-0.19506208,-0.20647265,-0.15838080,-0.07659679,-0.02252540,-0.00804505,-0.01966753,-0.04680703
-0.35369783,-0.41932164,-0.48950357,-0.40177967,-0.29415377,-0.25673271,-0.27590160,-0.33914690,-0.48036669,-0.48730202,-0.35192755,-0.23711916,-0.21249950,-0.30725107,-0.37133536,-0.34234982,-0.31124685,-0.30488684,-0.32201406,-0.35405862,-0.30942015,-0.21516771,-0.17094440,-0.15889630,-0.14750169,-0.11681677
-0.16393002,-0.10198792,-0.04237862,-0.08733457,-0.14722497,-0.19548830,-0.22419745,-0.18484037,-0.08357824,-0.02938767,-0.02229514,-0.03282750,-0.05722830,-0.12305728,-0.15670220,-0.15999780,-0.17715572,-0.20961265,-0.25984835,-0.27563570,-0.26229327,-0.25783954,-0.20769139,-0.09982486,-0.03358032,-0.04069546
-0.12541436,-0.09118925,-0.05987398,-0.02037988,-0.01079002,-0.06141818,-0.16007821,-0.23498053,-0.30679395,-0.41656980,-0.40556348,-0.30853334,-0.19584709,-0.09769408,-0.06495892,-0.05990652,-0.03889622,-0.04485788,-0.03649686,-0.02759525,-0.10641585,-0.24329706,-0.26697518,-0.19896245,-0.15026292,-0.08688018
-0.25435177,-0.22231058,-0.17553970,-0.13197556,-0.10584909,-0.10335723,-0.11054273,-0.11259421,-0.11412347,-0.13082652,-0.19271439,-0.22254580,-0.20631234,-0.19252939,-0.18542596,-0.15344176,-0.09378322,-0.06540795,-0.05271068,-0.04845267,-0.04332382,-0.03482042,-0.01630297,-0.03473193,-0.05843440,-0.05561132
-0.22855115,-0.28330679,-0.30955384,-0.24410610,-0.18618277,-0.09497154,-0.03152487,-0.07915273,-0.16645701,-0.17799529,-0.15002284,-0.12755128,-0.13054900,-0.16568504,-0.18436425,-0.17435101,-0.15840086,-0.14873752,-0.13818085,-0.11366404,-0.07251136,-0.03438328,-0.01043507,-0.01960862,-0.07712417,-0.13057662
-0.20576374,-0.31498039,-0.32920636,-0.25104684,-0.16825450,-0.10649055,-0.09468914,-0.10276230,-0.07549993,-0.02617047,-0.06507496,-0.19890969,-0.26574449,-0.12672146,-0.07147954,-0.03318644,-0.01370498,-0.00775536,-0.01311853,-0.03851223,-0.08848394,-0.09120889,-0.04961147,-0.02051269,-0.00623972,-0.00713062
-0.01293934,-0.03622665,-0.06297013,-0.07635626,-0.13064358,-0.18611278,-0.13908145,-0.08794172,-0.17816124,-0.26213918,-0.22740215,-0.17737567,-0.20647677,-0.28255118,-0.37215836,-0.38288278,-0.32140671,-0.28273485,-0.23846340,-0.15285600,-0.10266310,-0.11012928,-0.13225688,-0.13918419,-0.11406872,-0.09470943
-0.36820190,-0.46338719,-0.38740510,-0.31191604,-0.26090393,-0.20981765,-0.15296839,-0.12070054,-0.20521474,-0.36236598,-0.58335656,-0.61143458,-0.46415724,-0.35342258,-0.26952206,-0.23113247,-0.24747313,-0.27798494,-0.21291378,-0.16354439,-0.13476452,-0.13957860,-0.15239832,-0.16483362,-0.18680296,-0.19061701
-0.23737754,-0.25824858,-0.23049635,-0.16507048,-0.12175347,-0.11117197,-0.18476600,-0.22620049,-0.25637321,-0.25151894,-0.19098874,-0.19287505,-0.23967456,-0.26537379,-0.23273953,-0.19076068,-0.17328155,-0.18880217,-0.18679903,-0.14346504,-0.09161685,-0.04555783,-0.02687820,-0.04634684,-0.07826901,-0.09192970
-0.19072221,-0.14703314,-0.11584496,-0.07009132,-0.03543369,-0.03808576,-0.06041365,-0.12301817,-0.21554814,-0.26655945,-0.30221659,-0.36449530,-0.45644655,-0.45734841,-0.36968771,-0.29649827,-0.24744718,-0.20988713,-0.16493111,-0.12590849,-0.13025742,-0.15293717,-0.13962208,-0.10216200,-0.06341008,-0.03099538
-0.15207579,-0.13217693,-0.17582659,-0.18670367,-0.14292139,-0.12511380,-0.15569517,-0.17762212,-0.18349411,-0.20102383,-0.14039031,-0.09338328,-0.13431991,-0.16823058,-0.17840376,-0.14026690,-0.08420407,-0.04084144,-0.03221194,-0.06672390,-0.11185531,-0.12871504,-0.12787611,-0.11240121,-0.11174495,-0.11261300
-0.22035143,-0.14771311,-0.08999313,-0.22817742,-0.40453401,-0.31416324,-0.28323533,-0.29866822,-0.34522396,-0.35488910,-0.32867200,-0.28945041,-0.24370816,-0.22653471,-0.18354900,-0.13224588,-0.14393867,-0.14744159,-0.13821764,-0.13513681,-0.13572827,-0.16800903,-0.21941354,-0.21035447,-0.16287919,-0.10451193
-0.22191465,-0.21782858,-0.20444390,-0.18994274,-0.13529516,-0.06154003,-0.10878872,-0.12870177,-0.10802917,-0.08123536,-0.05678942,-0.03028169,-0.07611001,-0.08664805,-0.09068147,-0.11090588,-0.13571896,-0.14798713,-0.15359583,-0.16592503,-0.15742980,-0.21334149,-0.23630171,-0.17738402,-0.14846524,-0.14118095
-0.17722118,-0.23375410,-0.30481790,-0.34711237,-0.35905939,-0.32815236,-0.31495914,-0.34747930,-0.38040449,-0.38680674,-0.25594374,-0.14712571,-0.11364435,-0.13873482,-0.18175825,-0.19480391,-0.18962873,-0.18025791,-0.15404524,-0.11097854,-0.09647314,-0.09399914,-0.07195460,-0.06080994,-0.09119061,-0.14523245
-0.12223907,-0.08647206,-0.06614833,-0.13408965,-0.17438745,-0.16344191,-0.12734631,-0.05758935,-0.04924769,-0.12450153,-0.19821570,-0.24461639,-0.25129028,-0.22508094,-0.19554317,-0.18528811,-0.18375570,-0.17330303,-0.17692337,-0.19242590,-0.18737388,-0.13281697,-0.09468328,-0.11261683,-0.11725595,-0.05717360
-0.16826686,-0.14110961,-0.15800784,-0.21854321,-0.18095707,-0.10924223,-0.06594982,-0.03259024,-0.02594916,-0.04149276,-0.10155135,-0.17356003,-0.22657796,-0.27492450,-0.28972233,-0.30820373,-0.36300117,-0.43342745,-0.49837397,-0.51661302,-0.40959740,-0.25509373,-0.15661578,-0.10172995,-0.06497621,-0.04857753
-0.14748413,-0.15793249,-0.07680561,-0.07352905,-0.12167591,-0.12963999,-0.13309859,-0.16191644,-0.12247198,-0.03539676,-0.02630776,-0.07587072,-0.09170718,-0.05689064,-0.04996521,-0.05348048,-0.06300189,-0.06557422,-0.05757841,-0.04905748,-0.04604455,-0.05555772,-0.11533745,-0.20513855,-0.25151543,-0.24104236
-0.09675567,-0.18956024,-0.43343241,-0.45176158,-0.32181941,-0.21927138,-0.15067020,-0.18294997,-0.09511104,-0.14252265,-0.24075271,-0.33915019,-0.38096479,-0.33547544,-0.26018004,-0.20064607,-0.14908707,-0.09987357,-0.07246603,-0.07126290,-0.06709012,-0.05735468,-0.07704323,-0.10523717,-0.12654171,-0.15607027
-0.21604269,-0.27880854,-0.37449481,-0.21835801,-0.37377503,-0.26846227,-0.20398652,-0.19969641,-0.18922150,-0.15401753,-0.14174174,-0.14700922,-0.19138658,-0.29294368,-0.36824966,-0.30256001,-0.23073207,-0.23368265,-0.20982404,-0.11184436,-0.08497477,-0.16724175,-0.19658080,-0.23620237,-0.31585157,-0.38056937
-0.13374221,-0.19840194,-0.09295599,-0.05998080,-0.05617736,-0.03290080,-0.01915453,-0.08932393,-0.19083536,-0.30502641,-0.38678631,-0.36719896,-0.28844781,-0.24453265,-0.26901273,-0.29804062,-0.29331164,-0.26273900,-0.19363490,-0.13426730,-0.09365682,-0.09716143,-0.15910719,-0.26908692,-0.33784975,-0.30450755
-0.19731508,-0.18018967,-0.19084118,-0.25518156,-0.25534616,-0.15257389,-0.11937903,-0.12780764,-0.09738810,-0.06592207,-0.07830479,-0.09939435,-0.14958032,-0.21040713,-0.21934714,-0.18803408,-0.16032396,-0.13954967,-0.12472525,-0.10749012,-0.08595704,-0.06544808,-0.04659467,-0.04416706,-0.06647523,-0.11285769
-0.07672363,-0.05345341,-0.03235655,-0.04006753,-0.05713197,-0.06047045,-0.05856720,-0.04863899,-0.05009149,-0.07862834,-0.12245812,-0.20198806,-0.16466297,-0.09904778,-0.07474200,-0.07200148,-0.07298692,-0.07900561,-0.08345507,-0.08944377,-0.10658177,-0.12608436,-0.12976398,-0.12888949,-0.10838219,-0.10074397
-0.15636928,-0.12633029,-0.12345358,-0.10355450,-0.07582986,-0.09414343,-0.13806603,-0.14760629,-0.09968678,-0.09137003,-0.23338907,-0.32745662,-0.26467090,-0.19580791,-0.14470781,-0.10078213,-0.06702705,-0.05856814,-0.07059245,-0.10090455,-0.15215941,-0.18187754,-0.08923151,-0.02347290,-0.03240765,-0.07744828
-0.16362932,-0.19494149,-0.21668204,-0.29532251,-0.39593767,-0.40689827,-0.32168909,-0.21844186,-0.12817436,-0.08005942,-0.07633325,-0.09596702,-0.12028408,-0.14490841,-0.19332029,-0.26833750,-0.32225458,-0.28902885,-0.17252073,-0.07910109,-0.04052304,-0.03051968,-0.03337714,-0.02812070,-0.02764832,-0.02898333
-0.08641434,-0.09465140,-0.09050215,-0.06636677,-0.02623522,-0.03625127,-0.04719699,-0.07627705,-0.15912322,-0.23350300,-0.27135827,-0.22933866,-0.19726229,-0.24881253,-0.28043013,-0.24671102,-0.15012911,-0.06315796,-0.02083391,-0.01852014,-0.03354332,-0.04656966,-0.04557396,-0.03237321,-0.03239640,-0.06119892
-0.15228840,-0.18401371,-0.21750411,-0.24866419,-0.19537470,-0.14964861,-0.17683554,-0.15695407,-0.14443557,-0.13570815,-0.16127389,-0.19936023,-0.23023021,-0.28086290,-0.34647028,-0.30534161,-0.20399107,-0.22925717,-0.24158652,-0.20065772,-0.15593814,-0.12690283,-0.09068252,-0.05417154,-0.05155290,-0.08569503
-0.40667642,-0.53711697,-0.31680867,-0.24853678,-0.22180126,-0.17008652,-0.16658607,-0.27660979,-0.23319495,-0.20520373,-0.22802341,-0.30699887,-0.32906631,-0.22682039,-0.29443479,-0.34369761,-0.37117202,-0.45209203,-0.34328250,-0.18002538,-0.11323925,-0.07976238,-0.08448874,-0.14005238,-0.25400162,-0.34589886
-0.07553945,-0.08723174,-0.11082155,-0.11621385,-0.10808019,-0.06434493,-0.03459502,-0.03477217,-0.04778959,-0.14694093,-0.25166103,-0.31783562,-0.33846884,-0.30268136,-0.23126940,-0.16922579,-0.15802699,-0.15405284,-0.14556239,-0.13432939,-0.12400250,-0.19716974,-0.34264734,-0.46028855,-0.58081292,-0.59726047
-0.05533258,-0.02650795,-0.01461283,-0.03464646,-0.06117944,-0.08050192,-0.08555770,-0.06715293,-0.06169846,-0.08989752,-0.09610298,-0.10056267,-0.05988802,-0.03003405,-0.02610067,-0.04627708,-0.07985029,-0.11294359,-0.10274174,-0.05031953,-0.03356462,-0.02215345,-0.02237701,-0.02738557,-0.02119750,-0.01926908
-0.24540214,-0.10925347,-0.08579187,-0.07961383,-0.08963625,-0.09118753,-0.08422347,-0.08059725,-0.10697922,-0.17243036,-0.22356932,-0.21074758,-0.17570436,-0.15322570,-0.14520425,-0.15207781,-0.15001650,-0.12824030,-0.12313206,-0.15108300,-0.20925419,-0.31047285,-0.42640216,-0.46410124,-0.42649078,-0.35799585
-0.13324766,-0.13008449,-0.09802108,-0.06561851,-0.07134600,-0.07515198,-0.11555929,-0.14530171,-0.11684291,-0.11312811,-0.11986653,-0.14617728,-0.17666433,-0.19811471,-0.19827158,-0.17503940,-0.14833964,-0.13393982,-0.12624005,-0.12065991,-0.13790115,-0.15252058,-0.15295027,-0.14394887,-0.14091009,-0.13896836
-0.38037716,-0.27732211,-0.15699280,-0.05585111,-0.03593355,-0.10979727,-0.20063074,-0.28174618,-0.32779700,-0.36653837,-0.38260230,-0.29037151,-0.20516976,-0.14953132,-0.10712685,-0.07999936,-0.08565935,-0.10236315,-0.11011739,-0.10600241,-0.09551547,-0.08417464,-0.08656471,-0.11868967,-0.16843295,-0.16974828
-0.07946491,-0.24258226,-0.49257415,-0.44224117,-0.30993539,-0.16428763,-0.08044420,-0.11796167,-0.14527070,-0.21233124,-0.20014662,-0.22755682,-0.10590363,-0.02381093,-0.01827319,-0.02197038,-0.03196633,-0.05194059,-0.06965285,-0.06165591,-0.02912035,-0.12425469,-0.11714736,-0.11169791,-0.09370112,-0.09763273
-0.07546332,-0.14087381,-0.09970033,-0.05019724,-0.02337738,-0.04133836,-0.04715131,-0.02079720,-0.08066473,-0.23650713,-0.39567844,-0.49493811,-0.46269089,-0.36307498,-0.28541714,-0.22314718,-0.15189208,-0.06141851,-0.03972553,-0.04206463,-0.02353396,-0.00520756,-0.01938874,-0.05800716,-0.08050131,-0.09135763
-0.33994712,-0.32028219,-0.23323512,-0.12832190,-0.04838917,-0.04180893,-0.12508738,-0.22766996,-0.34645008,-0.22486546,-0.10029304,-0.02931650,-0.01053050,-0.00823111,-0.01030569,-0.01192413,-0.01867544,-0.03062587,-0.04533494,-0.05201173,-0.04481873,-0.06158472,-0.12256158,-0.19909682,-0.22869636,-0.22210230
-0.16437334,-0.17620215,-0.14134395,-0.16518277,-0.16410577,-0.10804953,-0.03427800,-0.03427795,-0.08000269,-0.07939616,-0.06216586,-0.05470569,-0.06476303,-0.07420414,-0.07255533,-0.05741516,-0.02952834,-0.01044257,-0.01351638,-0.05655538,-0.10746575,-0.13734493,-0.16853348,-0.21872463,-0.22818978,-0.15030148
-0.37054573,-0.32242994,-0.25778018,-0.24883561,-0.30180739,-0.30635732,-0.21614119,-0.13585701,-0.11596789,-0.13562598,-0.16013148,-0.14134339,-0.15689808,-0.21199804,-0.29303604,-0.40175433,-0.49729327,-0.47801467,-0.37877562,-0.29380585,-0.23702155,-0.21528246,-0.22049704,-0.19049981,-0.12638845,-0.09320072
-0.28798861,-0.23085350,-0.16945784,-0.19226717,-0.09720171,-0.03376560,-0.01840209,-0.06389648,-0.11354893,-0.14354078,-0.17873620,-0.30384183,-0.31895467,-0.31106816,-0.28934054,-0.25494913,-0.18977205,-0.10745521,-0.07760681,-0.10735090,-0.10876011,-0.05570055,-0.03443115,-0.08093602,-0.13075752,-0.14959715
-0.13350840,-0.08270879,-0.05781608,-0.02934980,-0.02887150,-0.04545163,-0.03914242,-0.02966777,-0.04822165,-0.09490057,-0.18969929,-0.26922883,-0.25784112,-0.21826190,-0.17598975,-0.16957826,-0.14923650,-0.14659143,-0.18124660,-0.23549071,-0.28471558,-0.30491419,-0.30424316,-0.23985947,-0.18643700,-0.18348664
-0.24820071,-0.27713254,-0.35316988,-0.27635571,-0.17097247,-0.08621198,-0.07207227,-0.07244079,-0.05023553,-0.07782306,-0.08262386,-0.06831200,-0.05955457,-0.06888368,-0.07187017,-0.06733621,-0.07537634,-0.08357612,-0.11149460,-0.16450341,-0.22611647,-0.24099156,-0.15160433,-0.05198540,-0.02933961,-0.07322914
-0.21335705,-0.07757947,-0.04227154,-0.03396262,-0.05362423,-0.09272288,-0.12625200,-0.17512362,-0.22542352,-0.23851445,-0.19641296,-0.12765414,-0.07893587,-0.05997280,-0.06549631,-0.08270224,-0.08350713,-0.06572426,-0.03416022,-0.01783605,-0.03753197,-0.07681338,-0.10245042,-0.10556932,-0.10003321,-0.10706172
-0.04015022,-0.04975358,-0.05995431,-0.06701951,-0.09234177,-0.10301054,-0.08751203,-0.05691949,-0.04244353,-0.07337419,-0.08560737,-0.07999578,-0.07501565,-0.07412830,-0.06712865,-0.07129485,-0.15994702,-0.22146431,-0.22617183,-0.19094903,-0.12937433,-0.08493261,-0.07321294,-0.09474048,-0.13777431,-0.15208037
-0.37528462,-0.25613433,-0.10732442,-0.12991189,-0.15596225,-0.09203753,-0.04927504,-0.07210008,-0.11895015,-0.15579512,-0.24304578,-0.39906062,-0.40912654,-0.31219381,-0.23918949,-0.17698316,-0.12070948,-0.07676637,-0.05039129,-0.04304105,-0.05221728,-0.07320981,-0.10945527,-0.16028818,-0.19661050,-0.18970285
-0.02074312,-0.05877164,-0.08813980,-0.13316179,-0.17174900,-0.16021936,-0.16090658,-0.25328853,-0.14682733,-0.06158749,-0.08046477,-0.09597191,-0.07752868,-0.04843375,-0.02164401,-0.01917335,-0.03331649,-0.05289649,-0.05704100,-0.05125777,-0.05918695,-0.08082648,-0.19737323,-0.18972972,-0.12450027,-0.06021320
-0.18145401,-0.31490596,-0.24013983,-0.12158568,-0.04576008,-0.01286534,-0.03393762,-0.11146538,-0.22755032,-0.26659457,-0.12290482,-0.04702903,-0.02916888,-0.05080111,-0.07084923,-0.07184842,-0.05812660,-0.03089209,-0.00728221,-0.01229027,-0.02879380,-0.05027731,-0.09592002,-0.19278869,-0.34986784,-0.54126326
-0.07290808,-0.10599419,-0.14349876,-0.15911650,-0.14480033,-0.13363857,-0.17373186,-0.19422136,-0.15587364,-0.14438664,-0.21252670,-0.24631569,-0.25398888,-0.23567168,-0.23112227,-0.19511547,-0.16776818,-0.16606205,-0.17387882,-0.09178468,-0.07909620,-0.08219861,-0.06030586,-0.04009586,-0.03746997,-0.04018881
-0.02140381,-0.03365082,-0.02775850,-0.03159553,-0.03292653,-0.02791272,-0.04137974,-0.07478568,-0.11204591,-0.14937425,-0.13079619,-0.08520469,-0.06568240,-0.08597415,-0.13785404,-0.19483204,-0.20922478,-0.16169090,-0.09320186,-0.04730784,-0.03775084,-0.03884783,-0.03138350,-0.02451120,-0.03542831,-0.07307739
-0.03617368,-0.05423628,-0.11164916,-0.13365879,-0.09702883,-0.00545865,-0.05738456,-0.09934367,-0.08219132,-0.11261846,-0.15257864,-0.14488592,-0.09188983,-0.03929650,-0.02944422,-0.07160140,-0.09267317,-0.05646433,-0.03912220,-0.07017952,-0.09534137,-0.10940478,-0.10840409,-0.10210486,-0.10876662,-0.10301881
-0.05931239,-0.09073603,-0.14129359,-0.12930080,-0.10397650,-0.14726491,-0.20836430,-0.23828425,-0.23918039,-0.24992858,-0.26596608,-0.23489047,-0.18323251,-0.14303191,-0.13635946,-0.15558399,-0.20279421,-0.24871510,-0.26134343,-0.14830797,-0.03597816,-0.01069676,-0.06722731,-0.09953958,-0.06688286,-0.04541956
-0.07330673,-0.14996812,-0.14137284,-0.14505863,-0.17304658,-0.18606726,-0.20001007,-0.21026937,-0.22076087,-0.25638106,-0.26373226,-0.22526232,-0.18281451,-0.12017508,-0.08990360,-0.12139599,-0.17400246,-0.19005504,-0.13690421,-0.08339002,-0.04930855,-0.04255774,-0.05521405,-0.10189207,-0.19354429,-0.25867586
-0.22823051,-0.25778991,-0.19736474,-0.09811580,-0.04410916,-0.03476072,-0.05658217,-0.09042249,-0.10109097,-0.10916636,-0.12159243,-0.09513652,-0.05430775,-0.11689596,-0.26037765,-0.26895844,-0.21877171,-0.14632003,-0.07995154,-0.06583423,-0.09856111,-0.11295565,-0.07608235,-0.03470661,-0.04998124,-0.16152865
