-0.22775768,-0.19930950,-0.18955581,-0.21492337,-0.27654625,-0.39073578,-0.47911767,-0.39340599,-0.28001727,-0.19450156,-0.12313939,-0.07392033,-0.04183116,-0.02888291,-0.03526171,-0.04090793,-0.04115979,-0.04800721,-0.04840969,-0.03103667,-0.01082496,-0.02438239,-0.06533245,-0.07826253,-0.05863517,-0.04327518
-0.15353377,-0.19413175,-0.29289310,-0.34271647,-0.25693649,-0.20703238,-0.19876936,-0.25948425,-0.31719006,-0.27613246,-0.23029931,-0.23421472,-0.24597313,-0.18173659,-0.13097534,-0.11996423,-0.10376381,-0.09219841,-0.10134911,-0.13889559,-0.18003095,-0.16841157,-0.08722931,-0.01688889,-0.02674240,-0.05031749
-0.18792651,-0.17974828,-0.08583987,-0.09460873,-0.04296733,-0.04961128,-0.07138066,-0.06175714,-0.04169742,-0.03392998,-0.04699359,-0.05635028,-0.07264422,-0.11222719,-0.14240417,-0.14379373,-0.12744276,-0.10881841,-0.10120737,-0.10302609,-0.08551483,-0.05805942,-0.02930037,-0.01571084,-0.01738457,-0.04339575
-0.09490573,-0.12802606,-0.11301119,-0.07128101,-0.06055047,-0.12206225,-0.19922536,-0.25408455,-0.23661006,-0.12445550,-0.06868796,-0.09718594,-0.13682168,-0.18560616,-0.20415715,-0.21093971,-0.16126630,-0.09596814,-0.05612475,-0.04034596,-0.03361869,-0.01505912,-0.00604728,-0.04431273,-0.09660714,-0.08383499
-0.05538964,-0.03963076,-0.03738642,-0.05147243,-0.06024359,-0.07430896,-0.05540314,-0.07497379,-0.10784974,-0.11732317,-0.13408051,-0.14670428,-0.15809188,-0.13423256,-0.12830322,-0.12579756,-0.10574720,-0.11010522,-0.12671405,-0.15072001,-0.17045649,-0.16624660,-0.13672218,-0.09139047,-0.05199693,-0.04479430
-0.33092007,-0.30501259,-0.24333905,-0.19555337,-0.18485586,-0.23173346,-0.25778808,-0.25455458,-0.28072142,-0.31357676,-0.33022433,-0.45511911,-0.38320738,-0.26312797,-0.15709210,-0.08477399,-0.07339668,-0.07129860,-0.05746331,-0.04055200,-0.03715274,-0.05894112,-0.07950542,-0.08511357,-0.07265027,-0.05488849
-0.08765770,-0.05482261,-0.01905927,-0.00812378,-0.03774199,-0.10496209,-0.19521697,-0.27768908,-0.23702452,-0.21841418,-0.24050393,-0.26613957,-0.31625069,-0.36181081,-0.30658514,-0.19777383,-0.11056890,-0.06647837,-0.04648439,-0.03267298,-0.04088943,-0.08948844,-0.15845639,-0.24235801,-0.33400998,-0.37341987
-0.08233621,-0.07425151,-0.15620188,-0.18693635,-0.17100766,-0.15509896,-0.14138065,-0.12083918,-0.12934108,-0.19109925,-0.29249593,-0.41635345,-0.40148558,-0.29929504,-0.21978654,-0.17252455,-0.14387928,-0.10237299,-0.04459211,-0.06303895,-0.06455198,-0.01164018,-0.00120704,-0.02270356,-0.08797190,-0.16151462
-0.09039141,-0.14709835,-0.14962075,-0.10590928,-0.06717639,-0.09882176,-0.27106126,-0.45810252,-0.29442559,-0.09791010,-0.10354507,-0.13395500,-0.15200337,-0.13150930,-0.09054740,-0.06499033,-0.06032000,-0.16359303,-0.20109512,-0.08246926,-0.04458304,-0.03112280,-0.02753104,-0.02927065,-0.03120578,-0.02999902
-0.15604966,-0.11310308,-0.07065955,-0.09374663,-0.19145755,-0.19299546,-0.08535709,-0.07426709,-0.09870085,-0.09699527,-0.07718330,-0.05667507,-0.08264974,-0.10642591,-0.08186279,-0.03992270,-0.01434641,-0.04939552,-0.11235640,-0.16250126,-0.21174760,-0.33634256,-0.37474289,-0.37194565,-0.32715516,-0.26839432
-0.49753434,-0.50955950,-0.41081099,-0.29271927,-0.21563324,-0.15949946,-0.10021263,-0.05012893,-0.06777820,-0.09059784,-0.14828982,-0.23618538,-0.29040535,-0.23806079,-0.16200343,-0.14002506,-0.12445430,-0.09262057,-0.08103145,-0.06950251,-0.04389916,-0.04029225,-0.06196269,-0.09432971,-0.11114282,-0.13963405
-0.15976880,-0.21093925,-0.32386966,-0.29838945,-0.20844548,-0.17241877,-0.16293549,-0.15243690,-0.12136624,-0.10463194,-0.11472428,-0.14471515,-0.15023497,-0.12648394,-0.13052468,-0.15667567,-0.16693793,-0.16414851,-0.16835435,-0.17355420,-0.15112991,-0.17490589,-0.22805303,-0.20912264,-0.15284855,-0.11044835
-0.12844193,-0.06297389,-0.07131091,-0.09014474,-0.12282860,-0.13669737,-0.10449808,-0.08722358,-0.08311166,-0.08918540,-0.12994645,-0.13304598,-0.12395491,-0.14427606,-0.20590407,-0.28238447,-0.29974374,-0.20942702,-0.12481337,-0.13832974,-0.14847126,-0.14535520,-0.13942143,-0.11882049,-0.06926746,-0.06296718
-0.16493197,-0.17505789,-0.20793491,-0.28291118,-0.30279658,-0.15950468,-0.06424388,-0.04690261,-0.04989635,-0.06162340,-0.06678561,-0.07294456,-0.09471347,-0.12405161,-0.14966880,-0.14560904,-0.09918727,-0.05543874,-0.04675123,-0.05658468,-0.06767780,-0.09384114,-0.10833043,-0.11261594,-0.12364533,-0.14233853
-0.20702430,-0.12983426,-0.12602209,-0.12306979,-0.11671856,-0.11363796,-0.12049679,-0.17782202,-0.28280739,-0.41538717,-0.45127984,-0.30468902,-0.18523044,-0.13968778,-0.12914737,-0.13439229,-0.16072346,-0.18436763,-0.19625657,-0.23535756,-0.32538394,-0.44067328,-0.48675712,-0.44780022,-0.30394882,-0.16195593
-0.05743161,-0.13449871,-0.17111225,-0.18148311,-0.18564096,-0.19677415,-0.21006804,-0.17580700,-0.06982085,-0.05265025,-0.08651738,-0.12765764,-0.16764875,-0.20987679,-0.26119613,-0.31958044,-0.38798886,-0.40783555,-0.33980949,-0.25236516,-0.20800025,-0.18725518,-0.14368235,-0.07703349,-0.04987268,-0.06272104
-0.29878172,-0.29354503,-0.23315119,-0.17554517,-0.20860478,-0.24808881,-0.26559134,-0.24505478,-0.12124479,-0.10189148,-0.16459659,-0.16878511,-0.12816096,-0.09532123,-0.09620320,-0.12351743,-0.14526052,-0.13412459,-0.07124502,-0.01676141,-0.00755167,-0.01658874,-0.08092428,-0.14311477,-0.11747216,-0.04659924
-0.13361291,-0.11779846,-0.08240163,-0.05157729,-0.03462940,-0.03947660,-0.05638194,-0.05156561,-0.02798790,-0.07224715,-0.10463153,-0.12388557,-0.11655465,-0.08689155,-0.07479423,-0.07410292,-0.10598283,-0.25771188,-0.52088957,-0.44167730,-0.25942407,-0.18940959,-0.19040299,-0.23516930,-0.31149775,-0.28574496
-0.24417951,-0.19997303,-0.17862223,-0.11495847,-0.06826699,-0.04262253,-0.03502348,-0.05374139,-0.06462490,-0.04575990,-0.01642727,-0.01355856,-0.04367114,-0.06761429,-0.06994940,-0.09989286,-0.11966668,-0.11495403,-0.09706548,-0.08349232,-0.05697700,-0.03810255,-0.04258521,-0.06801253,-0.10425515,-0.11921478
-0.08053259,-0.01166317,-0.07566134,-0.10354530,-0.09461393,-0.05627731,-0.02367684,-0.04727387,-0.07623118,-0.07563434,-0.06584568,-0.05693051,-0.05316689,-0.04829147,-0.04626859,-0.04620912,-0.04003105,-0.02589131,-0.01744791,-0.02202941,-0.05462773,-0.11093256,-0.11420246,-0.10510259,-0.10579511,-0.10092285
-0.23860442,-0.22369191,-0.17055476,-0.13852191,-0.08090925,-0.00669121,-0.00946435,-0.02567616,-0.03549221,-0.06228620,-0.08750536,-0.07219570,-0.05202432,-0.04543865,-0.05233562,-0.05179789,-0.04921837,-0.06176537,-0.10461453,-0.15715939,-0.19110428,-0.20348142,-0.19014159,-0.18033506,-0.16131356,-0.18800605
-0.16309191,-0.16043279,-0.12474735,-0.07510057,-0.04846850,-0.05484935,-0.09173271,-0.14407482,-0.16557817,-0.09611475,-0.07559073,-0.09623374,-0.08851864,-0.07588935,-0.05254685,-0.02373541,-0.00739725,-0.02138660,-0.06831480,-0.14513788,-0.19784725,-0.21375486,-0.18424076,-0.18787644,-0.22437892,-0.23611076
-0.02392627,-0.06716955,-0.11656574,-0.05656283,-0.09928278,-0.12471452,-0.08654099,-0.08302142,-0.05640762,-0.10330718,-0.16070763,-0.16887763,-0.17562052,-0.17552594,-0.15436132,-0.13251739,-0.14594801,-0.15787914,-0.13465151,-0.10627033,-0.09359185,-0.12879741,-0.16391185,-0.16873909,-0.15480232,-0.12067089
-0.20821585,-0.10811882,-0.10953066,-0.31747336,-0.27926818,-0.08624994,-0.05682967,-0.21877208,-0.29338982,-0.22237447,-0.20146609,-0.14600577,-0.08692260,-0.05342897,-0.04717275,-0.05731670,-0.08371378,-0.11227186,-0.12111406,-0.11476528,-0.10534466,-0.09333146,-0.06321268,-0.03397927,-0.03015933,-0.04239344
-0.07448093,-0.02121556,-0.14218793,-0.16171791,-0.10874936,-0.06916710,-0.05950489,-0.09925112,-0.14952286,-0.16972838,-0.20006355,-0.21285277,-0.15272947,-0.11980870,-0.10031593,-0.06985210,-0.07221637,-0.10896954,-0.11425180,-0.09433690,-0.08572236,-0.09428824,-0.11468365,-0.17724005,-0.29269397,-0.32952311
-0.27760424,-0.22665674,-0.18439196,-0.21130668,-0.21183114,-0.18554142,-0.14396926,-0.11319690,-0.11672709,-0.18632599,-0.23524487,-0.23537417,-0.24978247,-0.23636512,-0.19965108,-0.16614052,-0.15097037,-0.16819062,-0.20600671,-0.22790429,-0.20030997,-0.17378943,-0.18839400,-0.21877117,-0.22101134,-0.24352771
-0.37998695,-0.50824719,-0.36847104,-0.14478199,-0.09149349,-0.08134650,-0.10796566,-0.15397827,-0.26016612,-0.37962737,-0.51494614,-0.60315306,-0.39911232,-0.29108527,-0.24626227,-0.22975423,-0.23254939,-0.26344375,-0.33801721,-0.37782441,-0.29344085,-0.18600373,-0.15648904,-0.18226946,-0.24845723,-0.26003424
-0.33270679,-0.35287710,-0.30593931,-0.25395500,-0.20042228,-0.12122437,-0.05635736,-0.02337724,-0.03601412,-0.07634336,-0.13981670,-0.22364074,-0.25844985,-0.25275888,-0.23430724,-0.23333571,-0.26456478,-0.29834656,-0.27447416,-0.20637280,-0.18533442,-0.22931083,-0.33287245,-0.50356594,-0.55830879,-0.46266780
-0.16789118,-0.21420120,-0.23736127,-0.16843760,-0.13091451,-0.14879295,-0.17988032,-0.17290724,-0.14974840,-0.14619844,-0.18291746,-0.26222216,-0.30148334,-0.22303624,-0.16777303,-0.17013039,-0.16789764,-0.15518159,-0.11054909,-0.05597988,-0.03718384,-0.11924475,-0.20544282,-0.29157118,-0.43816814,-0.48556923
-0.04235578,-0.09040196,-0.13360315,-0.06799151,-0.06465130,-0.09753017,-0.13214399,-0.14341994,-0.14780473,-0.05997729,-0.02713942,-0.03888546,-0.03295753,-0.01990607,-0.02831125,-0.08597193,-0.13890905,-0.17154852,-0.18180131,-0.16133806,-0.11522273,-0.07116520,-0.06494598,-0.10123369,-0.12456773,-0.12628194
-0.13895494,-0.09054184,-0.05786894,-0.08440125,-0.11097553,-0.10057366,-0.10755663,-0.16007166,-0.22783708,-0.30915790,-0.32298979,-0.24177777,-0.24973483,-0.22004077,-0.16785271,-0.11415159,-0.06565613,-0.03809505,-0.04894080,-0.09366737,-0.16223926,-0.24362873,-0.30676149,-0.33021985,-0.27256307,-0.14597026
-0.41246256,-0.47140101,-0.35448548,-0.19493159,-0.09475220,-0.03410738,-0.02528190,-0.04051276,-0.07080199,-0.10130562,-0.15608900,-0.13261873,-0.13527835,-0.11011338,-0.08523793,-0.06873487,-0.05827484,-0.05372285,-0.04784388,-0.04366008,-0.03404697,-0.02353781,-0.02932926,-0.07102566,-0.15346659,-0.23991092
-0.03067368,-0.09994258,-0.12802885,-0.11793927,-0.09865474,-0.11721879,-0.13325296,-0.12605034,-0.10802104,-0.12549437,-0.11879934,-0.06716595,-0.05223852,-0.05570933,-0.05729089,-0.04186323,-0.03471954,-0.04893782,-0.09599703,-0.17285449,-0.19561999,-0.21816629,-0.22617774,-0.15295937,-0.07927787,-0.04527272
-0.06305475,-0.11208101,-0.14245050,-0.12006933,-0.05481532,-0.00118202,-0.03606846,-0.05889324,-0.05282401,-0.07312603,-0.10813864,-0.09389565,-0.16827232,-0.30907078,-0.38932756,-0.44571933,-0.44393222,-0.41724196,-0.35949972,-0.27769503,-0.22728704,-0.20584880,-0.17098117,-0.14521229,-0.12100245,-0.09450788
-0.08525090,-0.17630894,-0.23528886,-0.16093880,-0.13275324,-0.11861775,-0.10670858,-0.10423461,-0.09593362,-0.09688382,-0.09046214,-0.03472033,-0.08119069,-0.15014401,-0.14327474,-0.12461642,-0.09830140,-0.05308269,-0.01535870,-0.01886912,-0.04761872,-0.06590451,-0.04612188,-0.01845903,-0.05418994,-0.15595974
-0.03214741,-0.00759411,-0.01361950,-0.02865697,-0.11807229,-0.13339032,-0.09993910,-0.07990064,-0.06196828,-0.06940722,-0.06568629,-0.07775551,-0.10330435,-0.16392070,-0.21794536,-0.25069296,-0.25226172,-0.25550086,-0.24925980,-0.21077205,-0.15754044,-0.12011116,-0.08503470,-0.06347004,-0.09936679,-0.15908424
-0.34496520,-0.41178533,-0.24760912,-0.17728942,-0.16992131,-0.21560363,-0.26613832,-0.27422286,-0.24291128,-0.22587379,-0.23667270,-0.27491756,-0.34544744,-0.33148954,-0.29718970,-0.31011607,-0.33406754,-0.27928721,-0.17804812,-0.11204049,-0.17825168,-0.30846094,-0.44597777,-0.52910791,-0.46735274,-0.38765920
-0.09569302,-0.24378349,-0.24770182,-0.17423638,-0.10083262,-0.06188327,-0.06702881,-0.05783596,-0.04236771,-0.04560590,-0.01702610,-0.02004386,-0.15600335,-0.31109021,-0.30091707,-0.22097773,-0.11475844,-0.10030929,-0.11053005,-0.08937606,-0.06622018,-0.05750144,-0.04827679,-0.04426915,-0.05942173,-0.09217193
-0.20221122,-0.26753838,-0.25939160,-0.20084170,-0.14107435,-0.12916495,-0.10161576,-0.05277169,-0.08041531,-0.13550881,-0.22165721,-0.29333758,-0.26263656,-0.18847448,-0.10955090,-0.08370267,-0.08962900,-0.08016327,-0.06146732,-0.05451137,-0.05878447,-0.07692431,-0.12734381,-0.21503090,-0.23380015,-0.16791590
-0.41757430,-0.44365278,-0.33904345,-0.21859216,-0.14448101,-0.07140008,-0.06477271,-0.05081351,-0.00877701,-0.03598263,-0.10913006,-0.12826345,-0.08958442,-0.02798742,-0.16211656,-0.20384360,-0.20307729,-0.18503462,-0.14018914,-0.09444017,-0.08029389,-0.10016050,-0.12963695,-0.16095586,-0.20788289,-0.24857029
-0.15937606,-0.11627498,-0.10267315,-0.10268047,-0.13830519,-0.14736661,-0.15681118,-0.15498451,-0.08918561,-0.07905731,-0.11700162,-0.12851605,-0.09898742,-0.05722512,-0.01745189,-0.01250362,-0.05787842,-0.07317005,-0.06347829,-0.04337531,-0.03188079,-0.03251248,-0.04074481,-0.05948483,-0.11534258,-0.19220235
-0.47350606,-0.33657980,-0.26572709,-0.32067393,-0.42457162,-0.42706650,-0.36296805,-0.29901125,-0.34937851,-0.41141797,-0.43731461,-0.40604859,-0.32741018,-0.25341463,-0.20577659,-0.17531021,-0.16377505,-0.11788840,-0.08862438,-0.07816554,-0.10755887,-0.14075046,-0.19309498,-0.24263772,-0.14556867,-0.05544164
-0.07619792,-0.08570861,-0.12543153,-0.13223615,-0.07508953,-0.03315172,-0.06561593,-0.13156210,-0.19368529,-0.19092066,-0.14684759,-0.14153194,-0.11385293,-0.08306111,-0.08348122,-0.08111693,-0.06832212,-0.04516483,-0.03057595,-0.02085013,-0.02083323,-0.02483212,-0.05520272,-0.10650844,-0.15722591,-0.17212171
-0.06661948,-0.08636423,-0.13200242,-0.12649442,-0.12880650,-0.12679359,-0.11531301,-0.05901377,-0.02422871,-0.01866739,-0.02463501,-0.05000078,-0.08050430,-0.11241124,-0.13735801,-0.12653977,-0.09751622,-0.06923379,-0.03339352,-0.01673610,-0.02326283,-0.02370366,-0.01139528,-0.00748215,-0.02349327,-0.05615179
-0.26341033,-0.11132782,-0.02956089,-0.05593202,-0.09737482,-0.12802007,-0.14200326,-0.13122747,-0.11490365,-0.13758516,-0.17145633,-0.11303714,-0.08376456,-0.05759163,-0.05112810,-0.06794217,-0.08129969,-0.08606251,-0.09329206,-0.10826405,-0.13813529,-0.17947777,-0.24172607,-0.36238031,-0.56568481,-0.64098053
-0.17559205,-0.11011879,-0.14063686,-0.25735377,-0.28299623,-0.27118129,-0.28452995,-0.32129509,-0.37202870,-0.29402004,-0.24226457,-0.18426101,-0.12647810,-0.11225234,-0.06706684,-0.05564170,-0.08559250,-0.13027492,-0.16313261,-0.19100216,-0.22821764,-0.23614139,-0.18565180,-0.12615799,-0.09668997,-0.06503024
-0.14541488,-0.13701115,-0.17990985,-0.26652116,-0.24652283,-0.12998536,-0.08504165,-0.05875131,-0.02531704,-0.01402978,-0.02989027,-0.03750275,-0.01233943,-0.05706181,-0.24822606,-0.33057722,-0.28382016,-0.13565931,-0.08359123,-0.10011764,-0.09890746,-0.08152236,-0.08505909,-0.13057029,-0.19397441,-0.20056680
-0.11074451,-0.13959238,-0.12616858,-0.13628598,-0.24679480,-0.23994379,-0.18919675,-0.07104964,-0.04288640,-0.08898928,-0.07792446,-0.05141919,-0.05782386,-0.08720542,-0.12383577,-0.16426301,-0.18561130,-0.15710577,-0.11054752,-0.08944918,-0.05999996,-0.04554002,-0.04524235,-0.04173491,-0.04413710,-0.04555245
-0.12537695,-0.14204345,-0.15120474,-0.20512683,-0.23616716,-0.19767431,-0.12765139,-0.16016349,-0.17630243,-0.15259682,-0.11854377,-0.07558181,-0.05343498,-0.05244866,-0.06430340,-0.08382266,-0.10026916,-0.11981206,-0.20439530,-0.20492677,-0.15577884,-0.11358151,-0.07485296,-0.03500517,-0.03447456,-0.05437052
-0.26030235,-0.30775045,-0.30980027,-0.26820070,-0.24855695,-0.26729020,-0.26476920,-0.16661617,-0.09054025,-0.08488397,-0.08201196,-0.06295519,-0.06671798,-0.09209143,-0.11066449,-0.13555458,-0.26694324,-0.37406160,-0.35986687,-0.35736645,-0.42967801,-0.43645312,-0.33466939,-0.26810851,-0.25720833,-0.20196642
-0.12522231,-0.14311113,-0.03111963,-0.37685394,-0.29225516,-0.27463017,-0.33908592,-0.40345165,-0.42780884,-0.26685225,-0.09318991,-0.03723174,-0.06991992,-0.14398079,-0.17326003,-0.18356100,-0.18566244,-0.15469621,-0.13698185,-0.13146915,-0.12034818,-0.11874986,-0.10841890,-0.08699530,-0.07801518,-0.18788491
-0.10076821,-0.02933589,-0.05566759,-0.03856764,-0.01378668,-0.01826661,-0.04250975,-0.05382037,-0.11656652,-0.22346305,-0.09487910,-0.03459503,-0.04102730,-0.06977586,-0.09375237,-0.09927526,-0.10130326,-0.10399585,-0.09600538,-0.08375270,-0.07407625,-0.06047368,-0.03041486,-0.01636212,-0.04394873,-0.08939238
-0.04337016,-0.10534157,-0.05374145,-0.11482596,-0.17594228,-0.13661513,-0.07456677,-0.08404697,-0.14390415,-0.21106502,-0.27854951,-0.27646307,-0.21255299,-0.16803907,-0.14008324,-0.10620145,-0.08039268,-0.09098572,-0.15966672,-0.19261936,-0.13406249,-0.25600858,-0.33063258,-0.31311431,-0.25574804,-0.20375695
-0.14689833,-0.26188717,-0.14060632,-0.09728364,-0.11012096,-0.16744974,-0.19410760,-0.20835957,-0.26801967,-0.36638901,-0.41483480,-0.31355357,-0.23647031,-0.19824538,-0.16349438,-0.12452364,-0.09731732,-0.08010415,-0.08083391,-0.10448584,-0.14173836,-0.17554836,-0.20758871,-0.23166502,-0.24838376,-0.25151809
-0.11125600,-0.15665633,-0.16778450,-0.15503108,-0.13066002,-0.11109365,-0.10879014,-0.13000082,-0.15202740,-0.18333215,-0.24890892,-0.28303319,-0.22966882,-0.12714093,-0.07547132,-0.06743969,-0.07375529,-0.08655508,-0.12943248,-0.22359947,-0.33465684,-0.34691089,-0.26137933,-0.16594810,-0.07868742,-0.02302381
-0.45116115,-0.34597166,-0.30077454,-0.30761822,-0.34748777,-0.39797767,-0.42125001,-0.41926612,-0.29975078,-0.28685509,-0.33892700,-0.31173136,-0.25071259,-0.22609959,-0.22911855,-0.26116605,-0.26577668,-0.20246482,-0.16732494,-0.15097732,-0.16400756,-0.22039736,-0.29867010,-0.33272209,-0.29931319,-0.25443599
-0.20598277,-0.21328204,-0.28360256,-0.18826775,-0.14869357,-0.18270281,-0.09260485,-0.03199899,-0.11330427,-0.26145159,-0.34464098,-0.27932279,-0.18310557,-0.11814579,-0.08079758,-0.04668558,-0.04052868,-0.06000373,-0.05514409,-0.06136395,-0.10241029,-0.14893570,-0.13126739,-0.14983127,-0.21250143,-0.24128503
-0.12733485,-0.26428170,-0.31314485,-0.34929641,-0.12858331,-0.36478469,-0.42931714,-0.36944529,-0.33954625,-0.38181118,-0.32411098,-0.18142643,-0.12503821,-0.12099905,-0.12804167,-0.13695037,-0.17319996,-0.15535933,-0.08628059,-0.04429187,-0.03841679,-0.07619664,-0.12720445,-0.16367410,-0.16840435,-0.12496147
-0.32995501,-0.50388472,-0.24888190,-0.22116388,-0.29728215,-0.31994407,-0.32661429,-0.17603372,-0.11884945,-0.11397173,-0.12924641,-0.10272873,-0.10801065,-0.16991107,-0.18908095,-0.15787809,-0.12398957,-0.09130632,-0.07116306,-0.07731546,-0.10892202,-0.16319593,-0.24236838,-0.34503105,-0.40309897,-0.37323458
-0.20719963,-0.13580847,-0.12591354,-0.12890913,-0.08454731,-0.01984471,-0.00142109,-0.01285306,-0.03841295,-0.14828334,-0.27261022,-0.23640125,-0.16634956,-0.09591551,-0.04046905,-0.02635239,-0.05049650,-0.08640449,-0.10827423,-0.11758515,-0.13509261,-0.12431484,-0.10761975,-0.15403031,-0.21812347,-0.15770178
-0.02327765,-0.15874611,-0.22097264,-0.15121979,-0.04838769,-0.01467472,-0.01021635,-0.02848180,-0.06955566,-0.08567148,-0.06989864,-0.04959038,-0.11346420,-0.27461354,-0.39712628,-0.44369584,-0.38867789,-0.35565802,-0.32996604,-0.26603518,-0.22300062,-0.15860343,-0.09141801,-0.06126272,-0.06377547,-0.08940250
-0.09534030,-0.14584287,-0.13224976,-0.05785377,-0.05874744,-0.10615616,-0.14673536,-0.19671105,-0.29528991,-0.17956447,-0.12273474,-0.18143189,-0.19735481,-0.14592145,-0.10136203,-0.11961929,-0.20103280,-0.26912556,-0.32069911,-0.33315754,-0.27877941,-0.17042564,-0.10968623,-0.12222261,-0.19307269,-0.29369266
-0.01311623,-0.01461433,-0.09104182,-0.13701597,-0.11073069,-0.13759103,-0.29140737,-0.34011299,-0.28915014,-0.21230874,-0.16662618,-0.20291821,-0.19229579,-0.06653805,-0.03845081,-0.03741381,-0.03465200,-0.02945696,-0.02903938,-0.03682806,-0.05573440,-0.08444292,-0.10340134,-0.09430115,-0.08244378,-0.05875110
-0.07466706,-0.07033232,-0.09786031,-0.10737990,-0.13179351,-0.17105839,-0.17215483,-0.17343460,-0.16264378,-0.11999202,-0.12402583,-0.10367340,-0.07914087,-0.09447881,-0.10963199,-0.10240395,-0.09027291,-0.11107394,-0.12787627,-0.12443087,-0.12741330,-0.15853273,-0.17110354,-0.16719351,-0.13171392,-0.08943122
-0.29065460,-0.36702678,-0.36120399,-0.50079425,-0.53455489,-0.51841105,-0.48001152,-0.30495434,-0.19787140,-0.11510178,-0.05578678,-0.30125624,-0.61258578,-0.57814747,-0.44204754,-0.30927252,-0.13626575,-0.03374824,-0.01645306,-0.02664653,-0.07319999,-0.17728266,-0.17048000,-0.07484575,-0.03242462,-0.05228700
-0.19298004,-0.17967235,-0.13210494,-0.13844128,-0.13830693,-0.14930297,-0.18684967,-0.14078369,-0.12181579,-0.18427625,-0.23197168,-0.26553962,-0.20716986,-0.15853270,-0.16188493,-0.16963637,-0.17927772,-0.18015742,-0.14667520,-0.09527615,-0.08358141,-0.10132851,-0.13944614,-0.17209769,-0.14424133,-0.05002578
-0.03618585,-0.05475469,-0.10404349,-0.17679534,-0.18010422,-0.13679769,-0.11123575,-0.10058779,-0.09142181,-0.08009966,-0.10259842,-0.10108715,-0.08769600,-0.06862830,-0.04937304,-0.04908299,-0.05339257,-0.04160042,-0.03559584,-0.03100776,-0.02536800,-0.02845305,-0.04101424,-0.05185431,-0.06676214,-0.07611492
