0.28058877,0.23170754,0.12555723,0.11772876,0.21784140,0.24885460,0.25815998,0.27313842,0.30489671,0.30846254,0.26970863,0.22334531,0.19598292,0.18399526,0.15559637,0.14593086,0.15262682,0.17748403,0.21217964,0.23778346,0.26121847,0.26115162,0.22820696,0.20668839,0.20954524,0.21677842
0.27255809,0.26624153,0.24552265,0.25112089,0.25461082,0.25970185,0.25689369,0.25778470,0.26120770,0.28864808,0.32634129,0.32224819,0.27806174,0.24632378,0.21564052,0.21307941,0.22750564,0.21680222,0.16620816,0.15453168,0.13948344,0.13345523,0.13885461,0.13750885,0.13204807,0.12369370
0.26702711,0.19499646,0.09206394,0.06041386,0.08456383,0.14463343,0.22257039,0.23077991,0.20949268,0.22066695,0.20181215,0.20676677,0.20365046,0.15992705,0.09603438,0.05928091,0.06571992,0.10602630,0.13836269,0.15814177,0.15689757,0.17860062,0.20826507,0.25058601,0.27784154,0.23002257
0.10114482,0.10628861,0.13572923,0.15764149,0.14020935,0.09225000,0.12299244,0.15830708,0.14616942,0.11220224,0.08156750,0.08197492,0.11743372,0.13996581,0.03680106,0.03006580,0.05097079,0.08436901,0.11517909,0.12514215,0.12529292,0.12587458,0.11680383,0.09572767,0.07610544,0.06983213
0.32386143,0.29457581,0.23116282,0.23945894,0.23419206,0.17825352,0.15867588,0.21956896,0.24794367,0.25883582,0.28235796,0.28649571,0.25111474,0.19190462,0.14750399,0.14301720,0.16623015,0.18915474,0.18624380,0.19425068,0.25548360,0.31707841,0.34249396,0.34411241,0.32786765,0.29106275
0.37970199,0.35654105,0.38425297,0.39937363,0.36011351,0.26336319,0.30742842,0.30345450,0.29938849,0.31610180,0.29370706,0.27390898,0.28745774,0.32043648,0.30371478,0.29696231,0.30293572,0.31662289,0.29617152,0.25619105,0.23513027,0.22326995,0.18656457,0.11168354,0.07451138,0.17463274
0.20220603,0.20886089,0.18995787,0.15242996,0.08542953,0.11272463,0.16880839,0.11673689,0.09631173,0.11812829,0.15001019,0.17638539,0.20690365,0.20742594,0.17404638,0.17243592,0.18887668,0.21139032,0.21050368,0.17013233,0.10486515,0.06176033,0.07710211,0.13862437,0.16201003,0.17765741
0.20288983,0.24919219,0.14158103,0.13163072,0.20279938,0.27577977,0.27220378,0.26597639,0.26743728,0.19820221,0.18637125,0.22719938,0.22665082,0.19315293,0.18571373,0.22455056,0.28950280,0.32443514,0.30445054,0.29837117,0.31057966,0.28876983,0.21756225,0.18797446,0.18357798,0.15480303
0.12813198,0.08307471,0.07888573,0.08615836,0.10860398,0.15161802,0.16198188,0.14000728,0.12423306,0.10249977,0.06965849,0.04577667,0.04346301,0.05056960,0.05978619,0.08302391,0.12726376,0.15287126,0.13100481,0.10350164,0.08791278,0.08746221,0.11287984,0.12876064,0.10845704,0.08354066
0.13983762,0.27261707,0.32863348,0.30958909,0.27775188,0.22753770,0.15959905,0.11173073,0.07521267,0.02407152,0.08313747,0.17915920,0.23313616,0.24671095,0.22545946,0.19084760,0.13338718,0.08172224,0.08246864,0.14499469,0.20982796,0.21405742,0.18935881,0.16840326,0.17532563,0.21568831
0.16719034,0.05511772,0.08974963,0.10865160,0.13802736,0.17391812,0.19505923,0.18793812,0.20857286,0.19495209,0.11258972,0.04980217,0.07393874,0.13301424,0.18883316,0.22349947,0.19877318,0.16663929,0.14293837,0.12212067,0.18604669,0.16485525,0.16061718,0.16391553,0.13078238,0.08322197
0.11012617,0.09603044,0.10077789,0.11165970,0.09639683,0.03870991,0.01540747,0.02546234,0.06414815,0.12438909,0.14714196,0.13465575,0.11393564,0.10569196,0.09879883,0.07695740,0.04410067,0.02458510,0.04102410,0.03481421,0.03563577,0.08412786,0.15743219,0.18561785,0.19527406,0.21783675
0.27967305,0.25217100,0.22070223,0.18092463,0.14566697,0.13295247,0.13619817,0.12246034,0.13941822,0.18515312,0.22226775,0.22721294,0.20285255,0.15606277,0.09995683,0.15920266,0.23486033,0.23478437,0.19731623,0.17449904,0.17283832,0.17364472,0.17433963,0.17810680,0.16553584,0.14396383
0.30593960,0.29818882,0.30451556,0.28541995,0.25541564,0.22624457,0.24148057,0.26429650,0.28631360,0.27856619,0.29054944,0.31378872,0.35222173,0.37181392,0.36232715,0.30521548,0.24046872,0.19173729,0.18706623,0.25864190,0.31941034,0.32502464,0.29130424,0.25522262,0.24460582,0.27298954
0.24284194,0.26241822,0.26487014,0.26209539,0.27521932,0.29683774,0.25639874,0.17955756,0.18960257,0.25042697,0.28138170,0.28372177,0.28629942,0.28605401,0.26255158,0.23792970,0.22595260,0.22953175,0.22786029,0.21899153,0.24370973,0.30067950,0.33638764,0.34094823,0.34680659,0.34128305
0.29712605,0.27495574,0.33364360,0.37142117,0.31372579,0.23397493,0.21490914,0.16373343,0.15330915,0.21046952,0.26330485,0.29175308,0.27944923,0.27328118,0.27072191,0.25231656,0.21615910,0.18575549,0.17221777,0.16188363,0.15388175,0.18039661,0.21936646,0.22638631,0.22024809,0.21726385
0.17135005,0.11349006,0.11671171,0.17981571,0.17639056,0.16587636,0.18313619,0.19031949,0.16625850,0.13753709,0.10519459,0.06128815,0.14346215,0.20607650,0.17179084,0.13855567,0.13049809,0.12480440,0.14270152,0.17140672,0.18075879,0.17135193,0.14433926,0.12442913,0.13928928,0.14857552
0.10567977,0.08901641,0.09123846,0.10891179,0.13105133,0.18418782,0.18647774,0.16142431,0.14687210,0.16114440,0.17194051,0.16012270,0.12118337,0.09863701,0.08480135,0.07054464,0.06011207,0.08569230,0.09260425,0.08610941,0.11529452,0.14825077,0.12180019,0.11673302,0.12020450,0.12513479
0.25499442,0.21163256,0.17832682,0.24604084,0.20718273,0.25529881,0.26915847,0.27897523,0.27929318,0.25134202,0.23096258,0.22503421,0.19103655,0.12468542,0.16841667,0.27309309,0.28044790,0.29519388,0.31590642,0.33999512,0.36224905,0.35958630,0.34779381,0.32808988,0.29044812,0.22744131
0.10709173,0.13877088,0.22986487,0.26534629,0.20909911,0.14371920,0.19705476,0.27677667,0.27121145,0.23600949,0.21537436,0.21256011,0.20855667,0.21913632,0.21288376,0.20685085,0.20538919,0.21741258,0.23440484,0.24409083,0.23551487,0.19380529,0.15562638,0.14826646,0.16458174,0.18580412
0.23101709,0.19411728,0.14028255,0.13956020,0.16649555,0.21137264,0.24605471,0.24315229,0.17169616,0.10989959,0.13682261,0.14598019,0.12010792,0.10989233,0.12135624,0.12939436,0.12961901,0.13134064,0.12894901,0.14098000,0.15515648,0.16437298,0.17388746,0.19055507,0.20466755,0.19304444
0.29464832,0.23487414,0.15648944,0.13136433,0.20358991,0.29997579,0.27256499,0.22599564,0.21708576,0.25014084,0.24994047,0.23707818,0.21408660,0.17715301,0.15149534,0.17212955,0.22558114,0.25839502,0.25817818,0.25611146,0.23377637,0.20541357,0.25915635,0.30318996,0.31733132,0.27588357
0.34147029,0.30449686,0.34241045,0.33587706,0.32400965,0.27491384,0.21802414,0.21826327,0.20444225,0.16771460,0.26622718,0.32652578,0.32431201,0.27342664,0.22358550,0.22468528,0.23104391,0.21023226,0.20583042,0.21181952,0.22710259,0.23739576,0.22410552,0.19813119,0.17495354,0.17384547
0.15950458,0.17678005,0.21625796,0.25823936,0.26117306,0.23253238,0.17482339,0.10554657,0.07363851,0.08553350,0.12253373,0.16178726,0.18914532,0.16768957,0.11471132,0.08106779,0.09942758,0.10881511,0.10700061,0.10420576,0.10155337,0.10684939,0.13523685,0.17758829,0.21687025,0.23121489
0.13022458,0.15362049,0.14500987,0.12319794,0.14803629,0.11989044,0.08564251,0.06923292,0.15428030,0.23032089,0.24983045,0.23747734,0.22147127,0.20633330,0.19484340,0.18469524,0.18721310,0.19480846,0.21092496,0.22602237,0.23725533,0.19791440,0.15639976,0.11883895,0.10238264,0.15735710
0.28599654,0.22728741,0.26536232,0.30455041,0.31432435,0.26669406,0.21085096,0.16365184,0.13593526,0.12719313,0.12843708,0.13620156,0.13773578,0.14120388,0.16138836,0.21725346,0.27035914,0.25603252,0.22453795,0.19819693,0.16233574,0.12573437,0.10320044,0.10195651,0.12433650,0.16223959
0.33192389,0.30306069,0.25333906,0.26229009,0.23790427,0.19274281,0.14378138,0.13842269,0.10994528,0.08962476,0.16146273,0.23260251,0.20160621,0.15764252,0.15511157,0.14225610,0.11098143,0.17553017,0.20690650,0.20350568,0.19012794,0.15789959,0.17351613,0.17740655,0.18079699,0.23440211
0.14167250,0.19650017,0.25035519,0.24554593,0.19087092,0.21768590,0.26556483,0.26619724,0.22864120,0.20100001,0.18327488,0.18746310,0.21771051,0.25542746,0.22754003,0.16462990,0.14629775,0.17145552,0.21230725,0.20820939,0.16075341,0.11998692,0.10903695,0.12760812,0.17350361,0.21333881
0.17110168,0.12614542,0.18323429,0.21430781,0.25478789,0.27778057,0.16488342,0.22914807,0.25661560,0.22349514,0.16898334,0.13643896,0.13298646,0.13206680,0.08876482,0.15684530,0.23289636,0.25726011,0.22796139,0.21138533,0.20275644,0.16951076,0.08487044,0.02897501,0.05091176,0.11141126
0.21476827,0.25794767,0.16211150,0.08807010,0.11760069,0.17538797,0.21725201,0.20955470,0.20617022,0.21853882,0.18554781,0.12997086,0.12216014,0.12836589,0.12126673,0.11612678,0.10115289,0.09632655,0.10426741,0.09087190,0.07763375,0.07121456,0.06961455,0.07930113,0.10520859,0.13833674
0.22581605,0.23385860,0.24521466,0.25005191,0.25437465,0.22808835,0.23860120,0.22228261,0.28882542,0.33711904,0.34769385,0.35080216,0.32362334,0.26730445,0.21700800,0.18960039,0.19217335,0.19325572,0.20877476,0.24348652,0.28482820,0.31263021,0.32535880,0.33519236,0.31192494,0.25119809
0.26013554,0.26906923,0.27950847,0.30227780,0.22060469,0.17842161,0.23136928,0.24160981,0.27949929,0.27481186,0.22720520,0.22822316,0.23856020,0.24273924,0.26841481,0.30253681,0.29861223,0.32536048,0.35415324,0.35477838,0.34929638,0.34062926,0.30522627,0.27206952,0.28268343,0.28992314
0.30998005,0.25471970,0.18074333,0.20535764,0.24588651,0.24165633,0.18688044,0.21298824,0.28057412,0.31332237,0.27986519,0.23305340,0.20395746,0.17062668,0.18961259,0.21420178,0.21616767,0.18409685,0.13053938,0.10339105,0.13939967,0.17304555,0.18159123,0.18417737,0.19269878,0.18389475
0.24244753,0.26094237,0.18790314,0.17407477,0.17497946,0.19152276,0.21222324,0.21012008,0.22308352,0.24612750,0.19675377,0.23113292,0.26816074,0.26470913,0.20136398,0.12294871,0.07040757,0.07912173,0.15412032,0.22162065,0.24791159,0.23423004,0.21365474,0.22984084,0.23245967,0.17027587
0.34424327,0.25757169,0.38360174,0.41018472,0.36737513,0.33980080,0.40354059,0.36616986,0.31137630,0.31128388,0.32104963,0.33781034,0.34330004,0.36438106,0.37113072,0.32433266,0.30126961,0.36181865,0.39418888,0.37097515,0.33964590,0.33095760,0.32084704,0.27050732,0.22092811,0.25658558
0.19741627,0.22115831,0.25167346,0.28705442,0.23442162,0.20972738,0.24197624,0.23955986,0.21586648,0.18932465,0.21576586,0.23699921,0.26793834,0.28479122,0.27336839,0.25584866,0.24890889,0.21561041,0.16712007,0.16904701,0.19670434,0.19311136,0.14476513,0.10408631,0.09783164,0.12544122
0.32325310,0.32172800,0.26802812,0.19058561,0.22618072,0.31023773,0.33860738,0.29907654,0.31859406,0.28184698,0.17164670,0.24422696,0.28346040,0.27207877,0.25531646,0.26320351,0.27877066,0.27678802,0.27735420,0.30679507,0.33846732,0.31643782,0.25435825,0.19966009,0.19794439,0.17559079
0.30020434,0.31553699,0.18617943,0.20642249,0.23662256,0.26769479,0.27161840,0.26591830,0.22661865,0.21024148,0.21437246,0.21663556,0.20361947,0.17182112,0.15324170,0.14251916,0.13701599,0.13241149,0.13858848,0.20346691,0.26488025,0.24163725,0.20358285,0.19157095,0.19333384,0.16986652
0.16327102,0.12325252,0.12479385,0.11983978,0.22649587,0.22833433,0.18568011,0.15231558,0.18257808,0.21187102,0.19409376,0.14647722,0.12221392,0.15299130,0.17773050,0.17577292,0.17758626,0.22205756,0.26376433,0.26773662,0.28400563,0.30217824,0.29289292,0.27481305,0.26209020,0.23438051
0.20988873,0.31272862,0.34582035,0.32434017,0.25476596,0.15796604,0.16582879,0.27977169,0.24292181,0.24228522,0.28223681,0.29732038,0.26568318,0.19735481,0.16058233,0.15432711,0.15894922,0.16550022,0.17890707,0.21213648,0.25041424,0.28781144,0.30449623,0.29827202,0.31131529,0.30238367
0.16490584,0.19429985,0.23371701,0.24329767,0.23172051,0.19073676,0.17518800,0.16812318,0.14641326,0.13790899,0.14440688,0.15241294,0.14953488,0.15088415,0.17451030,0.18996846,0.18518212,0.18782308,0.19990599,0.22499986,0.27200141,0.30156815,0.30336502,0.28346624,0.21592173,0.10923920
0.15970519,0.17691372,0.18033406,0.15579968,0.15328152,0.16620606,0.18679610,0.20214710,0.17920711,0.16230234,0.17465082,0.19378764,0.21438778,0.21958143,0.19774222,0.17545006,0.15630915,0.15068324,0.18165331,0.20459555,0.19414340,0.17121547,0.15028745,0.14044729,0.15768064,0.21145563
0.15007045,0.16336476,0.13607715,0.10176345,0.15609004,0.21697433,0.23626431,0.22451871,0.18035146,0.12797572,0.12851139,0.16354070,0.18260883,0.13753303,0.07445367,0.10317128,0.15168913,0.20076385,0.25218937,0.28661152,0.29650380,0.28549764,0.27596397,0.27782252,0.28852085,0.24558363
0.29128298,0.24797970,0.31409769,0.33909338,0.38210748,0.38501304,0.34587621,0.34925474,0.33548705,0.25605774,0.30226192,0.35275269,0.39089682,0.38270932,0.35657761,0.33447839,0.29812526,0.26818884,0.25957710,0.24397683,0.29108712,0.36380273,0.39696450,0.40681575,0.37943846,0.31955209
0.06080610,0.05816652,0.09051207,0.12924412,0.14309745,0.14935491,0.12789002,0.11237987,0.12060009,0.11883082,0.06296218,0.06139341,0.08833974,0.10336206,0.12801139,0.15729404,0.17443544,0.16422671,0.13606985,0.11276039,0.10230013,0.12316154,0.15731021,0.12761827,0.09894816,0.08869094
0.28246428,0.18388564,0.29764511,0.29105836,0.18233549,0.23151581,0.26487903,0.24470732,0.24446528,0.25806011,0.27679905,0.28302616,0.27919611,0.26187775,0.23450092,0.25140562,0.28042196,0.27500235,0.26553634,0.24707407,0.23133410,0.20949988,0.25013186,0.27732381,0.30318635,0.32703704
0.23156311,0.28931773,0.28970730,0.25974003,0.28009540,0.32122505,0.30410910,0.24260832,0.22408073,0.28125905,0.31049843,0.31187931,0.26203391,0.25519331,0.24911532,0.28674831,0.35251283,0.37445653,0.35756847,0.33255022,0.31461099,0.30677684,0.27331504,0.22432774,0.21181946,0.24094903
0.18384818,0.15087140,0.19044653,0.21827688,0.19170798,0.22995672,0.23653259,0.18638737,0.17512515,0.19353311,0.20119712,0.20814776,0.20985756,0.18737086,0.17315566,0.16555857,0.13311887,0.11158721,0.13843199,0.18908155,0.23427022,0.26891029,0.27599501,0.24852216,0.18427068,0.11503806
0.16846131,0.19189753,0.19600911,0.16975358,0.15211572,0.16983920,0.17649443,0.16114034,0.15282090,0.14010552,0.13672765,0.16262195,0.19546638,0.20248115,0.16068313,0.10958154,0.08800894,0.10358206,0.10602529,0.10243257,0.10750930,0.10284767,0.08564206,0.07335366,0.07295192,0.07592769
0.32023600,0.32447004,0.27612083,0.27130661,0.28313631,0.27677081,0.25132731,0.23246585,0.20779961,0.19471223,0.17886634,0.14699365,0.12421372,0.17058572,0.17131423,0.16850010,0.18156473,0.20085948,0.20965980,0.21307836,0.21302896,0.18889054,0.14874813,0.12034419,0.13019574,0.14100007
0.14370743,0.09523535,0.10819004,0.07498400,0.15957591,0.20042230,0.23386314,0.26793184,0.24415070,0.18885696,0.15187606,0.09202739,0.15374904,0.24077570,0.26445966,0.24243126,0.21273641,0.18521048,0.16229390,0.16799277,0.19897339,0.23130896,0.21169352,0.16674589,0.17251049,0.16514785
0.18664725,0.18900616,0.20331806,0.21672315,0.23202071,0.22573780,0.22827024,0.25088806,0.25689730,0.22900082,0.18901048,0.16331039,0.16082211,0.20061825,0.22808554,0.21117890,0.15567114,0.10440805,0.08416647,0.09097155,0.11731509,0.16477877,0.19613452,0.19057156,0.19365354,0.22321075
0.18745814,0.16452937,0.12987586,0.17059232,0.22920610,0.27530421,0.27770472,0.25069739,0.23748019,0.22873849,0.20878208,0.13867788,0.05220769,0.05596888,0.15319604,0.19064699,0.20698582,0.20319183,0.18816623,0.16567723,0.13206635,0.10116861,0.11434539,0.16252085,0.20846022,0.23249038
0.16422846,0.05009511,0.10184170,0.18135658,0.21721150,0.25991493,0.27543442,0.30026502,0.29210410,0.23922933,0.18260616,0.14759719,0.16267828,0.17781904,0.18957568,0.18519726,0.16345027,0.15919751,0.17950765,0.20170980,0.20216243,0.17863774,0.15749784,0.14474971,0.15418779,0.18184622
0.16991883,0.18870662,0.20893311,0.18055990,0.15919889,0.18733703,0.19863477,0.20413445,0.20843661,0.20735668,0.18209159,0.17042071,0.14545995,0.11123394,0.13380226,0.18455818,0.20520977,0.22132051,0.21154762,0.18996173,0.17899331,0.16424605,0.10625516,0.08639539,0.12701375,0.16670298
0.09425866,0.09227206,0.12746759,0.12551305,0.15431730,0.21205814,0.26125239,0.26652604,0.25374145,0.21416819,0.16938212,0.16796286,0.18918769,0.17553319,0.15325324,0.16388513,0.20998326,0.26210586,0.28997110,0.28277759,0.26108800,0.24284351,0.27881333,0.31134582,0.30874496,0.28671690
0.18353390,0.12635148,0.11695985,0.12349956,0.12571046,0.12316526,0.11614142,0.09038561,0.03472310,0.03712031,0.09335175,0.07015383,0.05735925,0.06227403,0.07978930,0.10278616,0.10723043,0.10293593,0.11283033,0.10475133,0.09570749,0.10097373,0.13858074,0.19050399,0.18976051,0.15693078
0.15332536,0.05878474,0.09566851,0.21501098,0.27092105,0.23198136,0.13348465,0.16946193,0.20034996,0.17665429,0.15447425,0.13827628,0.13876750,0.16580840,0.20095781,0.20324730,0.17311792,0.13614205,0.12354499,0.15654801,0.16434375,0.13978194,0.15359828,0.18328867,0.19730667,0.20576521
0.22214625,0.27045080,0.30508343,0.29178307,0.21242271,0.12769359,0.07636597,0.09279155,0.17430649,0.21705682,0.23276985,0.23186825,0.21892618,0.23115826,0.23949288,0.20301289,0.14231664,0.13983053,0.18291821,0.22716768,0.25904588,0.27753500,0.27537324,0.25305867,0.21742825,0.19269353
0.22483019,0.13948912,0.05687459,0.08369336,0.14825017,0.14221146,0.15278983,0.17315065,0.18255437,0.19135965,0.21482897,0.21331588,0.19784067,0.19895681,0.21417716,0.21223665,0.17661857,0.15108106,0.16418854,0.16284262,0.17127818,0.22741141,0.25558055,0.26662596,0.28652641,0.30094824
0.15258287,0.16184461,0.10472625,0.12860306,0.10540114,0.05259099,0.05609422,0.17437807,0.24233855,0.22950557,0.19719535,0.17473810,0.16201065,0.14631635,0.12984432,0.10755225,0.10950357,0.13803873,0.14147049,0.19555918,0.23203535,0.21747634,0.16204236,0.11888902,0.12879854,0.15615397
0.09874052,0.12187277,0.12603732,0.10664112,0.10044984,0.09091855,0.07972496,0.07320875,0.07755328,0.09188095,0.12108153,0.16483054,0.21378791,0.22112788,0.17715275,0.15223041,0.16099678,0.18627045,0.18792772,0.12876662,0.07838986,0.12750389,0.16267570,0.16005043,0.15623261,0.16878295
0.13577476,0.13353491,0.12444620,0.07705608,0.02730761,0.03085844,0.10202409,0.16625216,0.17555430,0.18128268,0.18480921,0.17520692,0.12696509,0.05747986,0.02767147,0.03269673,0.08980480,0.13169270,0.12574037,0.12382651,0.12491950,0.12625401,0.12635488,0.12691896,0.10872910,0.06744866
0.11958419,0.19652021,0.25429200,0.22762784,0.08773129,0.03861768,0.06913429,0.14752456,0.19859972,0.18231405,0.13209733,0.08711922,0.06790039,0.07755951,0.09290057,0.09720751,0.10636955,0.13195686,0.16120982,0.16895010,0.15489494,0.13009229,0.06721933,0.05940385,0.11081871,0.16077942
0.23307327,0.26502498,0.26247107,0.24410831,0.24507037,0.24833624,0.27849363,0.27049071,0.19102754,0.12286048,0.13697907,0.22084713,0.28177694,0.29322387,0.26872052,0.23921975,0.23651758,0.24828245,0.21103627,0.21426114,0.26328932,0.24668871,0.24333144,0.30257550,0.34212209,0.33746800
0.26639865,0.23579318,0.22124627,0.21605877,0.19158014,0.13738567,0.15004959,0.19654098,0.20089843,0.24461559,0.30244886,0.32788063,0.27494356,0.20281159,0.18762396,0.19809024,0.18481295,0.14903237,0.12557512,0.11774153,0.12091331,0.12493998,0.13093424,0.11372668,0.08512318,0.09470114
0.14780304,0.08291544,0.11349775,0.19875433,0.16400874,0.14949350,0.14941555,0.10793119,0.05180183,0.03315133,0.07319163,0.15760071,0.22415133,0.23260845,0.19731094,0.16301194,0.13658104,0.15585995,0.18501252,0.17999065,0.13393159,0.11191474,0.14719704,0.12295422,0.08856607,0.07009344
0.24371633,0.25803613,0.30482227,0.35031580,0.31946272,0.28743424,0.29514007,0.33925658,0.38087722,0.34634663,0.29492045,0.32779833,0.34499249,0.32274169,0.26268678,0.22201874,0.21719801,0.24331806,0.23809370,0.23913170,0.26282929,0.29013043,0.30666783,0.29455389,0.30600989,0.32932662
0.06439098,0.17148218,0.23707859,0.23629961,0.25529467,0.29248180,0.32536284,0.28569442,0.23666754,0.25900406,0.29191360,0.30684745,0.32195936,0.34079891,0.32065306,0.29997167,0.29093020,0.24079418,0.22895409,0.25630179,0.29282358,0.33438274,0.33993438,0.29759129,0.26160120,0.21710920
0.14648908,0.22303898,0.23401759,0.19804938,0.14515635,0.13364513,0.16562384,0.16698351,0.13840460,0.15124004,0.14938358,0.16400613,0.19555656,0.20893863,0.17361729,0.09889420,0.07781222,0.14834966,0.19131794,0.16214203,0.13050753,0.11026234,0.09291573,0.10304372,0.15742008,0.17216019
0.25849128,0.24339689,0.25480504,0.22813152,0.14892713,0.16320214,0.19043784,0.18300774,0.26477445,0.25645247,0.23360195,0.20037377,0.11025122,0.11471151,0.12583424,0.12627387,0.13146833,0.14788549,0.17016661,0.16961322,0.14679475,0.13351879,0.14316743,0.14427275,0.13882113,0.16886467
0.18562313,0.18151167,0.17698494,0.18970522,0.27848336,0.31950984,0.28675109,0.25170382,0.20194977,0.17364439,0.17705420,0.17718860,0.17109896,0.17633239,0.20030074,0.23544295,0.26002338,0.25520324,0.22279904,0.19612375,0.17073307,0.15883156,0.19359496,0.22598762,0.21792971,0.19821248
0.27871908,0.25679791,0.22026195,0.18577284,0.15315962,0.15179962,0.16352027,0.19159045,0.23729417,0.22947427,0.20913790,0.24966540,0.24440121,0.21542640,0.19672218,0.19629437,0.22060718,0.24131184,0.24253816,0.25101688,0.25959293,0.25123711,0.23907648,0.21445177,0.17361424,0.15720421
0.22022614,0.26778302,0.30795170,0.21813410,0.15806434,0.15668644,0.16665614,0.21816584,0.24090274,0.24707497,0.24352347,0.22679929,0.17695858,0.11815745,0.11181514,0.16850616,0.20968047,0.18116980,0.14673804,0.13585024,0.14228264,0.15739391,0.18380433,0.20663729,0.20687487,0.20993633
0.32424178,0.24435876,0.18282773,0.17332621,0.19647835,0.21682108,0.18547487,0.15539181,0.14778284,0.18657422,0.24286162,0.25121178,0.20369965,0.16864393,0.16153112,0.18434561,0.20232252,0.14164316,0.06978057,0.16400719,0.29443232,0.35183953,0.31685892,0.27761383,0.22076132,0.14253057
0.14809058,0.22416654,0.21715157,0.17229373,0.21367463,0.25701637,0.25384308,0.20420734,0.16086884,0.15684237,0.14530969,0.14564665,0.15708928,0.15641093,0.14791416,0.14150387,0.16144368,0.21440642,0.23971160,0.23625403,0.21008126,0.17737582,0.16361648,0.18479251,0.20836442,0.22097056
0.01570350,0.05669319,0.09142221,0.11870705,0.14101578,0.15740424,0.12516450,0.07582926,0.03612241,0.03355299,0.05065722,0.06100199,0.08385115,0.10982775,0.16294790,0.23902387,0.26683665,0.24798481,0.19306908,0.12893452,0.09198430,0.10033425,0.12719657,0.15290598,0.15345060,0.11699512
0.33273787,0.37528931,0.38335895,0.35602101,0.33617354,0.31481505,0.25456608,0.22081258,0.21833036,0.22226199,0.24868958,0.28226582,0.28134542,0.26465101,0.25171720,0.24196872,0.20186624,0.20495296,0.27734222,0.32552666,0.34663122,0.34376381,0.32229317,0.31906970,0.32109327,0.26428189
0.09858428,0.13605740,0.20135740,0.32066162,0.35971245,0.28978574,0.16727117,0.09834342,0.06536899,0.09343169,0.13456382,0.16371443,0.19997574,0.24985384,0.29848780,0.32849885,0.34280597,0.27617983,0.18808586,0.18534176,0.25969897,0.30018988,0.31077908,0.30125903,0.27607266,0.22040439
0.26487553,0.21521975,0.17888679,0.16808855,0.24909000,0.28399876,0.23411172,0.20066961,0.23883926,0.27521792,0.27283267,0.24856477,0.22732474,0.19975407,0.17875843,0.19538068,0.24586361,0.27033591,0.25177832,0.23205745,0.17769583,0.15695633,0.20599853,0.24419151,0.27276841,0.27338786
0.23665643,0.11942200,0.10174812,0.13132762,0.21961298,0.26392901,0.22515669,0.16406016,0.13217157,0.11321641,0.10060151,0.11939025,0.16485971,0.22737794,0.24126330,0.23515594,0.25558477,0.23586333,0.18788593,0.16230240,0.13748499,0.11394886,0.11116173,0.09966022,0.10002877,0.12625506
0.05914390,0.08589681,0.10600223,0.11738918,0.13035619,0.07768963,0.02744421,0.04067951,0.03671315,0.06367135,0.10174294,0.11594399,0.12048505,0.11934764,0.12191280,0.13224350,0.14682061,0.16809938,0.15613506,0.08811185,0.05251828,0.06572822,0.11371862,0.14928458,0.14256898,0.11841596
0.05554499,0.08192023,0.11397031,0.14615097,0.11435101,0.06722368,0.04853880,0.04199053,0.04223718,0.08218124,0.10370292,0.12429997,0.15787908,0.16633169,0.15912399,0.12737089,0.09109038,0.08791356,0.10610649,0.13653198,0.15892177,0.17423448,0.18354762,0.17500235,0.17369770,0.19390113
0.26418399,0.27871110,0.27284551,0.31203095,0.31626733,0.25641407,0.20271338,0.17426072,0.17105654,0.20313374,0.21809590,0.24099310,0.24455648,0.23313599,0.22077790,0.21875752,0.23623346,0.24329474,0.24866070,0.26987131,0.28850109,0.25986154,0.20114527,0.17636652,0.16627099,0.15178879
0.28417771,0.31967731,0.35859592,0.38893283,0.36302045,0.32788529,0.37524716,0.41588229,0.36802020,0.32695446,0.33187525,0.33654680,0.29731900,0.26711056,0.30597199,0.30604204,0.28436021,0.29169197,0.32436799,0.34729010,0.32458969,0.29648061,0.27462281,0.29369145,0.29213366,0.24386679
0.10941099,0.08045791,0.06062061,0.08907503,0.11575232,0.17219265,0.24956346,0.25762439,0.19045919,0.10884278,0.06806259,0.04802556,0.03193592,0.02807521,0.03257296,0.02961319,0.02547078,0.05576152,0.11008004,0.13370454,0.13786722,0.16693388,0.18761707,0.17408013,0.16289078,0.15446559
0.08665866,0.12663227,0.13960298,0.08532121,0.06642826,0.08822209,0.12658757,0.15065931,0.14916698,0.15196732,0.15387492,0.15191789,0.12438620,0.04491157,0.01981312,0.05175718,0.08222738,0.11781125,0.14391489,0.12552974,0.09764476,0.08876720,0.08555213,0.08538014,0.09010960,0.10711253
0.16486544,0.10411660,0.05784856,0.03164343,0.15082897,0.14078446,0.14014080,0.11199480,0.07382234,0.05534152,0.06984243,0.09967830,0.13204786,0.14005340,0.12137038,0.11853231,0.14499251,0.19156749,0.23828472,0.25682282,0.24768324,0.21574343,0.19549650,0.19029406,0.19222024,0.18044790
0.05719196,0.04646498,0.03231365,0.07175379,0.09787573,0.11206268,0.16206873,0.16587096,0.09570943,0.04588483,0.03416572,0.05274733,0.05468660,0.04470900,0.06361942,0.09471759,0.11621345,0.11028822,0.09654724,0.08471755,0.06615101,0.05310501,0.06779899,0.10580458,0.12863212,0.12855667
