0.18811556,0.18684537,0.18441026,0.18034870,0.14601420,0.13223418,0.13790216,0.14589145,0.16062460,0.16320807,0.13198152,0.08946115,0.08808360,0.13587132,0.18299646,0.14532659,0.10062857,0.07805692,0.08786148,0.11350447,0.12226669,0.11390654,0.11837287,0.14975315,0.18479015,0.19926617
0.26575552,0.22705520,0.22568370,0.25491270,0.20989292,0.22810509,0.26745695,0.29710444,0.26443168,0.21919752,0.20022803,0.19579484,0.19026182,0.18977023,0.19323887,0.18812806,0.17528461,0.15789847,0.14989025,0.15061662,0.12588542,0.07652660,0.13402579,0.20000980,0.25013580,0.30690228
0.12273876,0.12416632,0.10959705,0.11593959,0.14370951,0.15703793,0.14799525,0.08982815,0.04167345,0.07275252,0.09218993,0.09610304,0.09315466,0.08535630,0.07913493,0.09059796,0.11861042,0.13355061,0.16640764,0.21643224,0.19116020,0.16097917,0.17708641,0.20971158,0.22497283,0.21023833
0.04271480,0.06387987,0.15097391,0.17091336,0.18082748,0.14391052,0.17001368,0.16587454,0.09105847,0.04925637,0.08095365,0.09797596,0.10672812,0.11071092,0.10370552,0.10612458,0.13385392,0.15283489,0.13821224,0.12255387,0.10826669,0.11061135,0.14752789,0.16598002,0.17014582,0.17254814
0.16434855,0.16606712,0.19720936,0.21951411,0.22009178,0.18337664,0.13305354,0.14254548,0.18993113,0.19006306,0.16460624,0.14791074,0.14008432,0.13909560,0.14144259,0.16091040,0.19602295,0.20390314,0.19856638,0.19800779,0.22221704,0.23797748,0.21040727,0.17780243,0.12453319,0.05991814
0.07700565,0.08353642,0.10049909,0.11402470,0.12941833,0.12939727,0.11133073,0.10142096,0.07913347,0.05556672,0.04917149,0.06021977,0.06234150,0.05341447,0.05199847,0.05759012,0.05314659,0.04525462,0.02786087,0.01635010,0.01836465,0.03173010,0.07760506,0.15816850,0.21671562,0.15722980
0.11339644,0.12639818,0.12309423,0.10897676,0.09186554,0.06175735,0.04070132,0.05335944,0.08558031,0.11725609,0.14913799,0.17416170,0.15526798,0.10965316,0.10505779,0.09807058,0.09741853,0.11298221,0.13020587,0.11375662,0.08822119,0.10244795,0.13775293,0.16998318,0.17079341,0.19629723
0.09122608,0.06589260,0.09946128,0.17661782,0.17246734,0.13212450,0.08753403,0.09842417,0.13863823,0.14638476,0.12628055,0.10022207,0.10819445,0.12745422,0.13412752,0.13892603,0.13708016,0.11062105,0.08816201,0.10110263,0.12820718,0.10979735,0.09180820,0.10527009,0.13044009,0.13485239
0.06384905,0.17115771,0.20898160,0.23140614,0.20491778,0.18133198,0.18919943,0.23697313,0.28915356,0.18705981,0.10359706,0.10551759,0.16302542,0.18958679,0.18284732,0.17240967,0.18708506,0.21993120,0.23435388,0.20578174,0.23266565,0.24148693,0.19428709,0.16087448,0.18600508,0.25368476
0.29326285,0.28052321,0.36633461,0.37381348,0.34936114,0.36025538,0.32530530,0.30928542,0.32111855,0.34806228,0.35972096,0.35386548,0.32316393,0.27394090,0.24730775,0.27697891,0.30301024,0.27416926,0.24175486,0.24084311,0.24498693,0.27048623,0.30578628,0.32612496,0.33286659,0.30944079
0.16072953,0.17937255,0.14826402,0.14496295,0.17056811,0.19688511,0.17149720,0.12274305,0.07001946,0.05936133,0.08374366,0.10564955,0.08620643,0.05884124,0.05024291,0.06023064,0.10286684,0.12159586,0.12601257,0.13933102,0.14566908,0.14752730,0.15585985,0.14794094,0.13582814,0.14461355
0.12296602,0.16259197,0.17899273,0.17882682,0.19307170,0.25443736,0.21712926,0.18035570,0.11903614,0.09741413,0.12081732,0.14575451,0.17322891,0.13268515,0.10238548,0.10291493,0.14621286,0.19866803,0.17437397,0.11392330,0.06697975,0.08233109,0.18792537,0.21834914,0.19263610,0.15890539
0.13660834,0.07025328,0.11267600,0.20603374,0.22203146,0.16240023,0.23643958,0.30621846,0.28490712,0.23875363,0.19482899,0.18195276,0.17470165,0.14029420,0.10732605,0.12358119,0.14974887,0.17717039,0.20056010,0.19220404,0.18722759,0.17746296,0.15837843,0.16596257,0.18895549,0.21753637
0.27953935,0.19982287,0.16045071,0.16088278,0.20900329,0.23636563,0.28336060,0.31331381,0.30446468,0.28705554,0.25398223,0.24431101,0.22823986,0.24730873,0.26803035,0.26889839,0.23387740,0.20635348,0.21514140,0.21488267,0.21196955,0.22278348,0.21963302,0.19287238,0.19778930,0.22068048
0.04922842,0.09929485,0.12485157,0.13216912,0.14502957,0.13054309,0.10885797,0.06356884,0.04651936,0.03266752,0.03526597,0.08183488,0.14989347,0.17387359,0.16583077,0.15608271,0.12047186,0.06796915,0.03646251,0.02847001,0.04521800,0.05858649,0.05801632,0.06952268,0.09399068,0.11642184
0.39816369,0.33831961,0.26108885,0.23497727,0.21829651,0.19843829,0.25105194,0.25618473,0.21708004,0.19677546,0.22879871,0.29065435,0.28953610,0.23305570,0.21439959,0.22697551,0.25624603,0.27834503,0.30285663,0.31730403,0.29674928,0.26768173,0.24726934,0.24221995,0.22924343,0.19935253
0.19997636,0.06233557,0.05735319,0.12211631,0.17437577,0.24644380,0.25082133,0.20806798,0.20838172,0.21035647,0.18861986,0.17312921,0.16009604,0.13718012,0.12208622,0.13781899,0.18200958,0.22770522,0.24949270,0.26434107,0.27987107,0.26227944,0.23180778,0.24139010,0.25249181,0.23005714
0.26794658,0.24825054,0.20933854,0.22276013,0.23078494,0.21139769,0.16438214,0.16066340,0.15772496,0.14656173,0.17857650,0.21656518,0.23028428,0.25271931,0.32396089,0.36524126,0.30612015,0.22275551,0.17654473,0.13754379,0.09922168,0.06743614,0.07012585,0.11860839,0.15844490,0.15433988
0.22681699,0.22713768,0.21750498,0.21173703,0.20196953,0.24116436,0.31358464,0.35277198,0.34050963,0.26459206,0.20957821,0.21522557,0.24725631,0.26599206,0.19475518,0.16478870,0.19482824,0.22729401,0.25375842,0.26163640,0.26438878,0.25936075,0.22176715,0.17202959,0.14288846,0.13701459
0.18568804,0.18929882,0.26165532,0.24108118,0.21925779,0.21347009,0.23959826,0.24714258,0.21159944,0.16508557,0.13638649,0.12762243,0.14217863,0.14617462,0.16783940,0.21243333,0.24352344,0.25659591,0.24397020,0.19999051,0.14895843,0.14377072,0.16462022,0.17047424,0.18299990,0.19856495
0.22078632,0.29487998,0.24588781,0.18193495,0.14881079,0.12697993,0.09067631,0.09471025,0.12692095,0.16011204,0.17391613,0.17685488,0.14799617,0.12975746,0.11778413,0.14653055,0.15958984,0.17246492,0.19565618,0.20273841,0.20014901,0.19845578,0.19490933,0.15558044,0.08574924,0.05754269
0.28500597,0.30279323,0.29930216,0.34927110,0.34660407,0.31497651,0.29150090,0.23814046,0.21467757,0.25249549,0.24478529,0.13523875,0.15501468,0.18124957,0.21092982,0.19065179,0.16438918,0.15799024,0.18047903,0.19055908,0.18394914,0.18938516,0.17564625,0.14904569,0.16640212,0.19469342
0.13810957,0.16710980,0.15300302,0.11812147,0.10585511,0.19414626,0.24268792,0.24787191,0.22816679,0.20191911,0.16274792,0.11241884,0.19996755,0.19047697,0.11611104,0.05369687,0.03973500,0.07913098,0.14569382,0.18896000,0.20100658,0.23002417,0.25961049,0.25133244,0.20349419,0.13577918
0.21725805,0.20553319,0.16392411,0.13555530,0.18208309,0.20370276,0.16714396,0.13565801,0.15376226,0.19500543,0.20137457,0.20511743,0.21687427,0.25004402,0.25940125,0.19372024,0.10901837,0.06161254,0.09670440,0.14307784,0.15293372,0.15772239,0.19177072,0.22829273,0.23431811,0.22697470
0.31502135,0.33134115,0.27734939,0.21282940,0.22859673,0.27381118,0.26695179,0.23736114,0.21219554,0.23598228,0.28136423,0.30375854,0.29562864,0.25188441,0.20574292,0.18257226,0.17517663,0.20344565,0.22565231,0.19775559,0.27735842,0.35382444,0.36992875,0.35766977,0.32946270,0.29501977
0.10845152,0.05659364,0.09405919,0.12088721,0.07621380,0.02897339,0.09320484,0.17884903,0.15732872,0.11672377,0.06642161,0.03600493,0.03176691,0.05804470,0.08701030,0.08807648,0.07563943,0.08030963,0.10444199,0.12997500,0.12255367,0.08018235,0.06209580,0.06118774,0.05518618,0.04797055
0.32491926,0.30128919,0.25529283,0.21468075,0.20203658,0.19878929,0.15708874,0.18868109,0.24698474,0.26079564,0.24910097,0.21777594,0.19869504,0.18065491,0.21468505,0.28434181,0.26720904,0.21578755,0.16668403,0.18681418,0.18250842,0.12244127,0.09819838,0.17536814,0.24488753,0.26637289
0.20925049,0.13357582,0.05783599,0.06283057,0.09120346,0.10069212,0.10015666,0.05337278,0.03756314,0.06783186,0.11240937,0.09561340,0.05721420,0.06779909,0.07917714,0.08019963,0.09084323,0.13813569,0.21531291,0.26300629,0.28888433,0.31910987,0.32750340,0.31547453,0.30655236,0.31035102
0.25700068,0.21882882,0.16712245,0.14079455,0.13404992,0.15114865,0.19053125,0.21126474,0.21502331,0.22787067,0.23743756,0.16707145,0.12079349,0.09020937,0.08262634,0.10008467,0.15051115,0.21350125,0.24114741,0.23167301,0.21119692,0.22889526,0.28118561,0.31324146,0.32126103,0.30643554
0.21544023,0.21982997,0.24483982,0.22896678,0.22861723,0.24957864,0.25584413,0.21551063,0.16359741,0.16192033,0.15035492,0.15393549,0.15980070,0.20136120,0.18486444,0.18308080,0.19129176,0.20975610,0.22513028,0.18336469,0.12433966,0.10824092,0.09939664,0.10673484,0.14557922,0.18469112
0.23868587,0.27458528,0.26691662,0.25446233,0.22757746,0.28032950,0.25904470,0.21744625,0.16077856,0.10795624,0.08640379,0.09662528,0.10651945,0.10725036,0.13317390,0.20440802,0.24374886,0.21200696,0.16956302,0.14253980,0.14199924,0.14586966,0.15092331,0.13682740,0.12296314,0.10136024
0.22344689,0.20485319,0.09590280,0.26172028,0.27375527,0.26173308,0.22554788,0.23158874,0.26475309,0.24553587,0.20832113,0.20616579,0.24172201,0.28549738,0.27607947,0.25153739,0.23925086,0.24191780,0.26019561,0.28406243,0.28493510,0.26443387,0.22554164,0.17956788,0.13715262,0.22910926
0.18298579,0.11223570,0.06106056,0.04664324,0.05798922,0.09371821,0.11545806,0.09524848,0.07153087,0.06411095,0.03581407,0.01933665,0.02447314,0.04844876,0.09978374,0.17290525,0.20719447,0.18647530,0.19246847,0.13567701,0.07334259,0.04832519,0.04918576,0.06050797,0.06243801,0.05262981
0.28795749,0.26127173,0.19612480,0.17387378,0.25248578,0.36066749,0.36405658,0.33933728,0.28419518,0.25320308,0.23527215,0.22068419,0.16183935,0.09685774,0.10133600,0.15161386,0.17931921,0.17570657,0.16149729,0.16506496,0.18090975,0.18754257,0.17312440,0.14769632,0.12383520,0.12542061
0.19372153,0.20542573,0.17327154,0.11984526,0.14802424,0.20829381,0.23241612,0.19905001,0.15505240,0.13966964,0.16855354,0.19009035,0.19780931,0.18594478,0.16663871,0.16058155,0.16896204,0.16917354,0.14134420,0.10829276,0.09981191,0.12197616,0.12010064,0.11118018,0.13331287,0.14588125
0.19915303,0.22686922,0.23400449,0.24041126,0.24111017,0.23079262,0.17964314,0.17976412,0.20546464,0.21755597,0.26459533,0.28807348,0.28328891,0.26471864,0.24160960,0.22589252,0.22553767,0.23101648,0.24918529,0.27459286,0.28822751,0.28012215,0.26721363,0.26566145,0.26479282,0.25229069
0.22647077,0.12575182,0.12503594,0.29358611,0.31226340,0.29561363,0.32810951,0.30926775,0.27785784,0.23402726,0.22171841,0.25587286,0.28273525,0.24083766,0.18828588,0.18120040,0.20130859,0.22059379,0.21268756,0.16282794,0.10953495,0.09740281,0.10440121,0.11427365,0.10723579,0.09396516
0.14908222,0.17458654,0.25964722,0.27139580,0.28166451,0.28312406,0.25238987,0.19075657,0.10493638,0.04710056,0.08233922,0.16715944,0.20809613,0.21268762,0.20539257,0.17553134,0.12079286,0.09519877,0.10704767,0.10163211,0.09093216,0.09333955,0.10646511,0.12312954,0.13491068,0.13439256
0.09761701,0.13942702,0.13979128,0.18756632,0.26655912,0.32671144,0.34071537,0.26709650,0.15910329,0.09922364,0.12918505,0.14771343,0.10749508,0.07184505,0.08997588,0.12582539,0.17326858,0.19508452,0.11861104,0.04411124,0.12022971,0.21018110,0.26260375,0.27746473,0.25838993,0.21563168
0.26260186,0.23875991,0.18870280,0.23610647,0.25136841,0.25274966,0.25986610,0.24284906,0.20027578,0.18328896,0.20134826,0.18086009,0.10511858,0.03633537,0.05039197,0.05883340,0.07109158,0.10311655,0.13559193,0.14005627,0.11688431,0.09348728,0.06424222,0.04605069,0.06984212,0.09503236
0.28283471,0.23810862,0.24260222,0.24209152,0.26515982,0.23747613,0.18982541,0.18561994,0.18056311,0.19925905,0.22029498,0.21309015,0.20979175,0.22773128,0.23977773,0.22622056,0.19020204,0.14377846,0.12199866,0.17045906,0.24038945,0.27160017,0.25754498,0.21801530,0.17736825,0.20472147
0.21369378,0.21466654,0.26593053,0.27617549,0.21805444,0.16946156,0.29934589,0.36040715,0.37032883,0.33394510,0.26199505,0.21101759,0.21182120,0.22825908,0.23312589,0.24345494,0.24581853,0.28819781,0.26681233,0.22986118,0.20223667,0.20849688,0.24930346,0.27066666,0.29421080,0.29717012
0.17776460,0.17833970,0.20222542,0.19541446,0.25800919,0.29918598,0.27984357,0.21809707,0.20342118,0.17394919,0.22118614,0.23891130,0.20879053,0.18955714,0.17562160,0.16792044,0.17490365,0.19862360,0.24404575,0.28434754,0.30130343,0.29577809,0.29048962,0.30783011,0.32437506,0.31800196
0.28065090,0.25681647,0.19949681,0.21470709,0.25448477,0.27461325,0.19259107,0.18382202,0.17113310,0.23127023,0.28804161,0.29223681,0.25960645,0.24069554,0.25578822,0.25335443,0.21636152,0.15206001,0.07332375,0.09346647,0.16041120,0.24648692,0.30726974,0.33603400,0.34855692,0.32072739
0.13433020,0.09110681,0.06619411,0.07854822,0.07814926,0.10970501,0.17217997,0.20667657,0.19850115,0.18017226,0.17299092,0.15169531,0.14162004,0.11864859,0.08293174,0.06955014,0.08009647,0.08419055,0.07986140,0.09243861,0.10603352,0.12807830,0.16417703,0.16777009,0.14224631,0.11839055
0.15015079,0.18519810,0.19639436,0.17419810,0.14245998,0.13477407,0.12678690,0.07577217,0.04088342,0.06766184,0.09424707,0.12461065,0.15156378,0.16910910,0.16911511,0.15409854,0.16484367,0.20204682,0.20178148,0.17611727,0.15729245,0.13288830,0.13380633,0.15277639,0.17539142,0.20314956
0.07242194,0.08152394,0.10742679,0.06053055,0.06665669,0.09483805,0.12330075,0.11271866,0.06974959,0.03488645,0.03229959,0.03706378,0.04414611,0.04001774,0.04766017,0.05844216,0.08683118,0.11795558,0.11748472,0.09991395,0.09389479,0.09657329,0.11390761,0.12697554,0.11498897,0.07500305
0.10007970,0.05009140,0.04527877,0.12266740,0.17361010,0.19896662,0.14253232,0.09765818,0.09038137,0.08857727,0.10407327,0.14067878,0.16355039,0.12549450,0.11444851,0.11654179,0.09473665,0.07842943,0.09056528,0.12585162,0.16379234,0.18897239,0.20160428,0.21721733,0.25355800,0.29528641
0.16395808,0.17643758,0.21152574,0.22878007,0.23797813,0.23143802,0.18583031,0.14121159,0.15916652,0.18299239,0.19563322,0.22389576,0.21164276,0.19207600,0.18754898,0.20300424,0.21450806,0.19348383,0.18985167,0.23187411,0.26361007,0.26666645,0.27475336,0.30097029,0.30863516,0.29386826
0.26956417,0.24539676,0.22182535,0.23908172,0.26076299,0.28762116,0.28990833,0.26817387,0.24171848,0.23465050,0.23643227,0.22959480,0.21778958,0.22260431,0.24750878,0.27907916,0.30212019,0.29470021,0.26921073,0.23469702,0.20807647,0.20091072,0.16522548,0.19081098,0.25049881,0.28553592
0.09344976,0.17582587,0.17758362,0.14094795,0.12279164,0.13687248,0.16555611,0.18746691,0.18553364,0.14135103,0.10550280,0.10506359,0.09604509,0.09672305,0.11099077,0.11829552,0.11616511,0.11453215,0.12901913,0.15183076,0.16113513,0.15310745,0.11384719,0.08627945,0.06707658,0.05496874
0.31292701,0.32466878,0.31572943,0.30165611,0.30055440,0.31523299,0.32844249,0.27720873,0.24454565,0.29479889,0.27096261,0.26643341,0.30059309,0.32035863,0.25091924,0.14668815,0.14701105,0.25091060,0.33194764,0.35102834,0.32969338,0.28025687,0.25381184,0.27851664,0.32871568,0.35935776
0.16870795,0.25198978,0.24198248,0.16911073,0.13947042,0.15104193,0.14496214,0.11567360,0.10918680,0.11994901,0.12412562,0.16531242,0.22095195,0.23903712,0.23869123,0.24600749,0.25549794,0.26025707,0.27176906,0.26702398,0.24346800,0.20827497,0.18942132,0.18300700,0.20798051,0.25848031
0.20077044,0.23393197,0.20711032,0.17968623,0.15792253,0.10874920,0.06911656,0.07816848,0.12277654,0.16558774,0.19744398,0.21427447,0.19848121,0.17587856,0.16139664,0.11864408,0.07399368,0.07844828,0.11097887,0.13830507,0.16399971,0.17910358,0.15659965,0.09274560,0.08158349,0.10835768
0.24854153,0.22056252,0.23029138,0.25108834,0.21201663,0.16149949,0.16151982,0.19544803,0.20826527,0.17629678,0.13868190,0.09970267,0.14469640,0.19836395,0.21934094,0.23994463,0.23522979,0.22452640,0.21648194,0.20874892,0.24383102,0.22435202,0.14927535,0.11908217,0.14976895,0.17197826
0.14762650,0.23629949,0.24352439,0.23367900,0.22927188,0.25343309,0.25673246,0.22598564,0.19121141,0.19698809,0.23870175,0.26380331,0.25986948,0.22732245,0.19675575,0.20609896,0.22948220,0.20743435,0.21679319,0.21096625,0.18607739,0.18176554,0.17563624,0.15955444,0.14139361,0.11540042
0.21914412,0.21431633,0.18427582,0.17217580,0.14803303,0.08008586,0.12925288,0.15256644,0.17516849,0.22297107,0.24304166,0.21978206,0.18025507,0.15805014,0.17278899,0.22445158,0.23855952,0.21224123,0.20595473,0.22911072,0.25436756,0.26465237,0.26118884,0.23724956,0.20809645,0.19724218
0.24710184,0.19970788,0.16346895,0.13467636,0.11467873,0.18329796,0.23353353,0.24380592,0.25288865,0.17326013,0.15491393,0.22781257,0.25196526,0.24203035,0.24524954,0.27386448,0.31309492,0.32957300,0.32603380,0.19198154,0.17704555,0.20353483,0.22431952,0.24829661,0.25311855,0.23245316
0.05857239,0.05881751,0.06527514,0.07825685,0.10007112,0.12675774,0.14910333,0.15404429,0.11366773,0.08122693,0.08988613,0.13950033,0.13736072,0.06416486,0.05314844,0.07192759,0.06456562,0.06756266,0.06572750,0.06547475,0.09374208,0.11536419,0.12385269,0.15685758,0.21318736,0.21341962
0.27799931,0.26903839,0.21963200,0.18710620,0.18313589,0.17407420,0.15199397,0.17743081,0.18567197,0.20294961,0.22806431,0.23792063,0.21263254,0.18892757,0.18248182,0.17035515,0.17810030,0.20402714,0.21795504,0.20262407,0.15623097,0.15309594,0.18895644,0.22999674,0.25676382,0.25665538
0.18212360,0.24968229,0.28404874,0.32039639,0.30111924,0.19911914,0.16228772,0.16807794,0.14719982,0.15074847,0.20695695,0.23558294,0.21347930,0.18809338,0.19448772,0.22974038,0.23613802,0.20676556,0.18364444,0.17719679,0.14992666,0.10720292,0.12898673,0.16695733,0.21098683,0.25578404
0.34814065,0.32349240,0.31319320,0.30964725,0.34072389,0.36543676,0.35534117,0.35949852,0.38261262,0.39212741,0.39738072,0.35771862,0.29956121,0.24512780,0.20621060,0.20905310,0.24548202,0.25670462,0.24856141,0.25366382,0.27083089,0.28626743,0.30355728,0.26862779,0.17762847,0.19207387
0.24744113,0.29127079,0.29354617,0.27092919,0.27352798,0.26941063,0.19936644,0.11117623,0.08669677,0.15293905,0.22696732,0.25416613,0.24689765,0.22258925,0.21872092,0.22487082,0.19187377,0.14261943,0.11266024,0.11461901,0.15483966,0.17749618,0.17683245,0.16564246,0.15711219,0.17105142
0.21369828,0.25256488,0.24801384,0.25705796,0.26896539,0.31318035,0.32404706,0.27224972,0.19457436,0.16938988,0.16514851,0.14729904,0.13027510,0.13231318,0.15576320,0.19548717,0.23079596,0.24165474,0.25864763,0.26931814,0.27548673,0.26451020,0.23067685,0.21749005,0.22738389,0.20853896
0.17217226,0.17997111,0.18450793,0.16074514,0.14728598,0.14636943,0.15558905,0.15778307,0.17245708,0.17236831,0.16619112,0.15939843,0.14160659,0.12464196,0.10181134,0.07331239,0.05383717,0.04836178,0.06593982,0.08725106,0.10571939,0.10872683,0.10636273,0.10047897,0.05544690,0.02512899
0.12444868,0.13968762,0.12996669,0.15049575,0.18463742,0.20892171,0.21085261,0.20788582,0.19239920,0.11857893,0.08465659,0.10150202,0.15176806,0.18729414,0.18655851,0.19119014,0.23459691,0.27217644,0.22813733,0.17170200,0.16166154,0.18485869,0.21434980,0.23378274,0.22717139,0.19515216
0.23792506,0.21139689,0.22361786,0.30952547,0.35602058,0.27777966,0.21955490,0.21796429,0.20849623,0.18933888,0.16782690,0.15233833,0.15480793,0.17062354,0.19111314,0.21733427,0.20258361,0.16297509,0.15734622,0.19212752,0.24136716,0.24194556,0.20177829,0.10113055,0.08984784,0.12315391
0.25096316,0.27118958,0.20396323,0.13768889,0.12584576,0.11835848,0.22653202,0.22912420,0.21231505,0.19599054,0.17998993,0.20483752,0.24626893,0.23478509,0.18890483,0.22439875,0.26662205,0.26852365,0.26708584,0.28448851,0.30852395,0.31361764,0.31788494,0.32895484,0.32780012,0.27892752
0.16185759,0.26498781,0.30458428,0.28790545,0.23105266,0.23812687,0.27913930,0.28860868,0.26635342,0.24536379,0.25692735,0.25066466,0.20618357,0.16791635,0.17154489,0.20754288,0.26560991,0.30653525,0.31280808,0.31956413,0.32883609,0.31543505,0.30038933,0.30231519,0.29374172,0.26407372
0.21781788,0.20089128,0.13591911,0.09898211,0.13386254,0.20704703,0.21456272,0.19450271,0.13600749,0.10465470,0.11502975,0.11976654,0.14038642,0.14855046,0.14536481,0.15058200,0.14722046,0.10381570,0.05024745,0.04276137,0.05323842,0.06215999,0.08281741,0.11837278,0.16419787,0.20632614
0.15829517,0.10242250,0.19710560,0.18103960,0.17757816,0.21225906,0.23082151,0.22274419,0.22298364,0.19907322,0.15169472,0.15681445,0.13245410,0.12761979,0.14530255,0.18127647,0.21623270,0.23559304,0.22985682,0.22273054,0.22655539,0.21925403,0.20047657,0.19080621,0.15225708,0.10829098
0.17158436,0.10968485,0.18783044,0.33344149,0.32243547,0.35614515,0.36186479,0.29364889,0.23879186,0.18609517,0.15529205,0.16905754,0.22316470,0.22837941,0.20551538,0.21804163,0.24980289,0.23087091,0.16739668,0.14041239,0.16685676,0.19677241,0.18993540,0.17030610,0.20727670,0.28574468
0.24230534,0.17199878,0.13582276,0.16753262,0.21269202,0.22192829,0.22264697,0.24450758,0.25810106,0.21452017,0.13778059,0.07150222,0.13551336,0.22699139,0.24148837,0.21916692,0.20729910,0.22201294,0.25444448,0.26146646,0.21833964,0.16526846,0.16082592,0.17435115,0.18479972,0.19347548
0.23842494,0.20393697,0.23513939,0.25236772,0.26046143,0.23448758,0.16470800,0.12105079,0.13118002,0.16023720,0.14777555,0.10353481,0.06522175,0.08600548,0.18074335,0.21509846,0.17869638,0.16251808,0.21201953,0.25374573,0.27688145,0.29500947,0.30206976,0.31378190,0.31711198,0.27526666
0.13551843,0.11872128,0.10684048,0.13210707,0.12895895,0.13925405,0.11364283,0.09542003,0.14298861,0.18074384,0.21425736,0.20724527,0.12721173,0.04999762,0.04320801,0.12238610,0.18659344,0.21843029,0.23434347,0.21961310,0.16681917,0.15134053,0.15466877,0.14328312,0.13760662,0.16287462
0.12398101,0.24541370,0.28877359,0.26799900,0.24561927,0.24983422,0.26521385,0.18850257,0.14581113,0.15181591,0.13065965,0.13816836,0.14661903,0.13394576,0.11467789,0.11858195,0.15032740,0.16818047,0.14963336,0.14821436,0.16424965,0.14851710,0.11931963,0.10823231,0.12466811,0.14073776
0.18699197,0.17962571,0.16066300,0.20050708,0.28883420,0.32932785,0.34522428,0.34848313,0.30763326,0.22753802,0.17564255,0.16683440,0.16261856,0.21816429,0.29836763,0.34144481,0.34117978,0.31256199,0.30176700,0.28646010,0.22640460,0.17968636,0.17566632,0.21535236,0.26150907,0.29032327
0.24215912,0.21180528,0.22126252,0.13523310,0.05603721,0.13269151,0.22474116,0.27963884,0.28139222,0.17321783,0.13673181,0.11285051,0.09634729,0.08307057,0.09401285,0.13249213,0.17123833,0.18692780,0.14380158,0.09869458,0.12915453,0.20746091,0.19319450,0.16758666,0.15227041,0.11549423
0.21539894,0.20035204,0.13216595,0.14519513,0.20125600,0.22693180,0.26647660,0.29696232,0.27991873,0.20012975,0.13627472,0.13719871,0.12929699,0.11359241,0.10887541,0.11398210,0.14640210,0.19919037,0.20287708,0.19935962,0.25149563,0.19628643,0.07382988,0.05347137,0.13263239,0.19024745
