-0.12819062,-0.05591444,-0.05137133,-0.09855251,-0.07812398,-0.04533500,-0.03486396,-0.03680284,-0.01732155,-0.01040275,-0.05651785,-0.10742799,-0.08536391,-0.04267439,-0.02164336,-0.04319699,-0.08514019,-0.11223813,-0.12309976,-0.14064978,-0.15256812,-0.16110160,-0.20086355,-0.17708276,-0.09767580,-0.06086182
-0.15324231,-0.13285594,-0.14234077,-0.12944259,-0.03862360,-0.03774134,-0.04378424,-0.08392879,-0.14186866,-0.17998393,-0.14209502,-0.07245368,-0.04172635,-0.03754111,-0.04059042,-0.03685286,-0.02495211,-0.01767116,-0.02634828,-0.05379772,-0.10339200,-0.15570913,-0.19107067,-0.19759631,-0.17415292,-0.17224186
-0.22025301,-0.18563262,-0.27213789,-0.32227756,-0.33165662,-0.35840398,-0.35480529,-0.23606738,-0.12341099,-0.10006897,-0.09435637,-0.06669256,-0.06445470,-0.09294565,-0.12007526,-0.13168808,-0.10992990,-0.07653123,-0.06784372,-0.05893609,-0.05926164,-0.07951245,-0.07541641,-0.06917994,-0.07236913,-0.07776134
-0.08958946,-0.12047588,-0.14560900,-0.11383400,-0.09128875,-0.07558714,-0.05837011,-0.06675722,-0.13811652,-0.30567962,-0.29515044,-0.17030507,-0.15209556,-0.13824522,-0.10773924,-0.05445216,-0.02647570,-0.04114867,-0.10198753,-0.14633262,-0.16562301,-0.19113784,-0.17889020,-0.12155441,-0.07758020,-0.03106360
-0.30866041,-0.44016917,-0.17021916,-0.07108559,-0.07142199,-0.12458281,-0.21531954,-0.16943489,-0.13709607,-0.18960770,-0.25400153,-0.23203952,-0.17042574,-0.11701184,-0.10046603,-0.10064429,-0.10460660,-0.12224206,-0.14318771,-0.17272889,-0.23067235,-0.28418882,-0.21201436,-0.13626959,-0.10297507,-0.09184706
-0.09924341,-0.11058488,-0.14945965,-0.24181664,-0.27757040,-0.27146149,-0.31449176,-0.42157339,-0.47657223,-0.30183232,-0.18188876,-0.15234063,-0.18164180,-0.21280857,-0.23794511,-0.24896674,-0.25198067,-0.21562881,-0.16640692,-0.11570119,-0.08321969,-0.06834746,-0.06206053,-0.08369794,-0.13354226,-0.20191408
-0.09153423,-0.09028371,-0.22360975,-0.40967551,-0.50376501,-0.42838516,-0.30313255,-0.26939939,-0.28718861,-0.25700351,-0.19558754,-0.16989272,-0.16323212,-0.17281228,-0.19804471,-0.21496126,-0.18580904,-0.11956198,-0.05281536,-0.02379880,-0.03417947,-0.04184213,-0.03866932,-0.04182537,-0.04832144,-0.05221595
-0.19902615,-0.20256029,-0.39090886,-0.44807030,-0.37516545,-0.36256598,-0.35200965,-0.29195009,-0.27060370,-0.20532335,-0.16289369,-0.16096628,-0.17927703,-0.22463219,-0.27883186,-0.25355981,-0.15922418,-0.07803736,-0.07470312,-0.08936147,-0.06815454,-0.05669769,-0.07102503,-0.07942490,-0.07565830,-0.07360158
-0.22361880,-0.34054271,-0.42269929,-0.37702149,-0.29094873,-0.28731241,-0.35577455,-0.39271543,-0.29295157,-0.19308913,-0.14497301,-0.12798858,-0.14697427,-0.19956811,-0.20418033,-0.18133492,-0.17773538,-0.19975595,-0.28631555,-0.46157225,-0.40692872,-0.21468002,-0.15022383,-0.14871939,-0.16795622,-0.17354290
-0.33790374,-0.36038824,-0.25242799,-0.23700374,-0.27660585,-0.29995535,-0.27681787,-0.17545074,-0.13677413,-0.15599865,-0.21422308,-0.25041217,-0.24478064,-0.31881076,-0.38887195,-0.36310509,-0.21364986,-0.17890747,-0.26425038,-0.21823927,-0.10611517,-0.05754843,-0.06044567,-0.11471628,-0.23129855,-0.34644260
-0.11851279,-0.07191183,-0.04902311,-0.11886857,-0.38651695,-0.39623680,-0.36968419,-0.33805278,-0.21404298,-0.13981896,-0.15484787,-0.22850110,-0.37907281,-0.55775668,-0.49203649,-0.38528498,-0.33294772,-0.30966854,-0.29134456,-0.28685339,-0.25911473,-0.20860654,-0.24692091,-0.31641166,-0.35961706,-0.38131536
-0.22869012,-0.26056798,-0.27224554,-0.21139617,-0.14764178,-0.13211888,-0.12116281,-0.11086875,-0.12430984,-0.14377206,-0.15095210,-0.13398489,-0.13272352,-0.14694810,-0.15693279,-0.16001630,-0.15199386,-0.13450546,-0.11454687,-0.06119344,-0.03574322,-0.05308659,-0.09639109,-0.08931436,-0.06814805,-0.10389205
-0.05245460,-0.09915535,-0.26438464,-0.29279428,-0.27144925,-0.35943817,-0.46090588,-0.37253520,-0.20835458,-0.13826068,-0.11256562,-0.10583244,-0.15181037,-0.15948941,-0.14654402,-0.13570127,-0.11832198,-0.14236344,-0.17786092,-0.16706867,-0.15101829,-0.16560780,-0.23904408,-0.29180911,-0.22782594,-0.13006130
-0.06190539,-0.10625237,-0.03461421,-0.01220853,-0.08006258,-0.20219554,-0.23866437,-0.26683842,-0.26723033,-0.21142608,-0.18563416,-0.14752340,-0.08915305,-0.06072364,-0.05632122,-0.08001175,-0.05864303,-0.03785361,-0.03111968,-0.04202512,-0.07766393,-0.11562265,-0.12949973,-0.13610528,-0.17333527,-0.22486044
-0.24188170,-0.16087740,-0.09881769,-0.05128638,-0.05822488,-0.05957266,-0.03595491,-0.02233240,-0.05172598,-0.08366614,-0.05743734,-0.04349357,-0.02576118,-0.03002442,-0.06955446,-0.12965076,-0.16494251,-0.12454147,-0.08773253,-0.04968536,-0.02903262,-0.03407571,-0.05819801,-0.07502763,-0.06552584,-0.03367576
-0.19759140,-0.24989823,-0.23528024,-0.16486540,-0.09196424,-0.03812957,-0.01984227,-0.01687781,-0.01693496,-0.02833791,-0.04665709,-0.05341219,-0.04861901,-0.04340194,-0.05137988,-0.04650654,-0.04030714,-0.06441461,-0.10676022,-0.13866556,-0.15872236,-0.14949547,-0.12484917,-0.13983578,-0.15542673,-0.14918945
-0.05929313,-0.04771809,-0.03137638,-0.09046927,-0.16328969,-0.14361910,-0.09185576,-0.08820671,-0.10846000,-0.11929492,-0.08135519,-0.04081992,-0.03194040,-0.06210669,-0.15691625,-0.25780772,-0.27541512,-0.18608008,-0.11460290,-0.15409758,-0.19539798,-0.16286086,-0.12880174,-0.15792594,-0.24087965,-0.27283663
-0.04776826,-0.07471623,-0.06568279,-0.07229047,-0.15027553,-0.14248617,-0.09051142,-0.05606073,-0.08477545,-0.06111955,-0.04266279,-0.05306402,-0.06422833,-0.05524227,-0.04668202,-0.03680409,-0.03145730,-0.03530284,-0.06440194,-0.12874429,-0.18568430,-0.19078077,-0.18627948,-0.24074852,-0.33812505,-0.31698704
-0.30060989,-0.20935887,-0.21476302,-0.22019701,-0.17039953,-0.10462180,-0.07677463,-0.07331404,-0.10495866,-0.16895183,-0.21151652,-0.21461410,-0.18798790,-0.15547807,-0.12470864,-0.09633890,-0.08355894,-0.08095556,-0.06427871,-0.05921093,-0.07264696,-0.10873510,-0.13055529,-0.14862155,-0.16855880,-0.17988812
-0.17277088,-0.11822380,-0.06257288,-0.17734663,-0.27491640,-0.29837674,-0.32791125,-0.36298675,-0.25615566,-0.10913394,-0.06221493,-0.07753294,-0.10071720,-0.11086327,-0.12673907,-0.14650770,-0.14002131,-0.11794053,-0.11823265,-0.11289243,-0.06811458,-0.03212516,-0.01984712,-0.03725430,-0.06364722,-0.07419583
-0.07284960,-0.05123707,-0.12089818,-0.15990634,-0.13042573,-0.10311921,-0.07669828,-0.07137352,-0.10001954,-0.14355292,-0.22301757,-0.26344035,-0.27690147,-0.27281372,-0.23016423,-0.17463370,-0.13926585,-0.12731360,-0.12915350,-0.21782339,-0.33021287,-0.47009018,-0.52098865,-0.36982144,-0.18816834,-0.07155307
-0.17349687,-0.24996781,-0.28633884,-0.31809968,-0.37147017,-0.39809289,-0.32877258,-0.21253932,-0.14915148,-0.12924298,-0.12415754,-0.13037338,-0.14835826,-0.17541242,-0.25661413,-0.35012050,-0.40344140,-0.42022087,-0.39580450,-0.25039510,-0.11930084,-0.02965350,-0.00800141,-0.02280087,-0.06038216,-0.11919949
-0.31758391,-0.27752165,-0.20296011,-0.15317707,-0.09137702,-0.04731575,-0.03323618,-0.07325861,-0.12846605,-0.10721016,-0.07637433,-0.06324265,-0.08273449,-0.11773990,-0.11799496,-0.10648145,-0.09572788,-0.05423080,-0.01898660,-0.01134997,-0.01616246,-0.03308045,-0.06154161,-0.06209621,-0.03603114,-0.00945436
-0.59952308,-0.36109835,-0.29628353,-0.26412722,-0.25176257,-0.25084341,-0.24859930,-0.26032690,-0.30596277,-0.38030041,-0.54681777,-0.59210303,-0.45094810,-0.32563404,-0.22317680,-0.12074039,-0.06426921,-0.04674528,-0.03020865,-0.03906834,-0.08119622,-0.13918553,-0.18117774,-0.17367790,-0.20413698,-0.25515959
-0.04138951,-0.07252449,-0.09554707,-0.07969585,-0.05671773,-0.06040325,-0.07987299,-0.11296808,-0.10363431,-0.07051913,-0.09271131,-0.12840900,-0.15880507,-0.15835411,-0.13256783,-0.09686640,-0.10141864,-0.12683081,-0.09370855,-0.05342442,-0.04052251,-0.02893710,-0.02977972,-0.06253977,-0.12444544,-0.18876210
-0.41945526,-0.21159483,-0.07274714,-0.02716831,-0.01742685,-0.10835413,-0.22908686,-0.33850765,-0.47856696,-0.53859296,-0.40986415,-0.24441205,-0.14356495,-0.09039332,-0.06405808,-0.07347242,-0.10485915,-0.12977596,-0.15432282,-0.14570631,-0.10025132,-0.08268796,-0.06239189,-0.03229206,-0.02245245,-0.03842128
-0.18513501,-0.21878663,-0.17960066,-0.13042647,-0.10165318,-0.07666927,-0.08396556,-0.10249736,-0.09998387,-0.09999694,-0.13414479,-0.17911951,-0.15881841,-0.12102268,-0.10310460,-0.10223821,-0.08997248,-0.06061536,-0.04672188,-0.05157236,-0.07385261,-0.12580650,-0.15136521,-0.12884308,-0.11127246,-0.12065707
-0.10813475,-0.18579457,-0.23384850,-0.22651727,-0.20831085,-0.22606707,-0.23760332,-0.20852766,-0.18188099,-0.14462756,-0.07906834,-0.04863041,-0.05470016,-0.07305744,-0.07936063,-0.07301160,-0.06166634,-0.08707731,-0.15533259,-0.23877713,-0.31782842,-0.32689569,-0.27608980,-0.23425819,-0.20469501,-0.17519877
-0.46359595,-0.36393775,-0.23608010,-0.16627119,-0.12051652,-0.11737427,-0.16574736,-0.21980252,-0.42692590,-0.43880511,-0.26490553,-0.15082715,-0.10421781,-0.08271051,-0.06467720,-0.05285438,-0.04635226,-0.03416358,-0.02407243,-0.04536817,-0.10108267,-0.19378372,-0.27968776,-0.30981533,-0.30049805,-0.26419431
-0.51700385,-0.30399644,-0.24200149,-0.31906844,-0.39999915,-0.40970538,-0.43237278,-0.50562229,-0.54067699,-0.48292813,-0.50983263,-0.36481225,-0.26356783,-0.22061607,-0.21389674,-0.20643581,-0.16123801,-0.13209600,-0.13056398,-0.14534288,-0.14633325,-0.14819938,-0.17315310,-0.19025336,-0.18054340,-0.15655000
-0.07834076,-0.06281478,-0.04623843,-0.03503894,-0.06222071,-0.12202597,-0.15547044,-0.16107983,-0.14852459,-0.14207230,-0.20000423,-0.19822828,-0.16666705,-0.12789397,-0.09302230,-0.07267149,-0.05301777,-0.05265405,-0.05587183,-0.04297990,-0.02596655,-0.02416777,-0.05098906,-0.05905595,-0.04652904,-0.03886415
-0.05370228,-0.12441335,-0.08616034,-0.04194983,-0.06022792,-0.07569584,-0.05203259,-0.01702021,-0.02659019,-0.07937196,-0.12803161,-0.14161879,-0.10159444,-0.03373356,-0.00530961,-0.06213180,-0.10259801,-0.10922564,-0.07959507,-0.01818401,-0.01244428,-0.09234881,-0.17722947,-0.13091911,-0.07936361,-0.07762033
-0.10213269,-0.06425005,-0.18128042,-0.33158568,-0.31896653,-0.28331881,-0.21851298,-0.21630917,-0.26420251,-0.27557324,-0.31301860,-0.43420324,-0.54994129,-0.46457326,-0.32892523,-0.26434605,-0.25301989,-0.25526738,-0.24760193,-0.20124946,-0.15197428,-0.12425141,-0.14502746,-0.29196895,-0.40935224,-0.35115713
-0.33587591,-0.33882764,-0.26040440,-0.24980150,-0.35237483,-0.36847851,-0.39604086,-0.40231016,-0.29814487,-0.18595901,-0.14128652,-0.15295598,-0.19621325,-0.27619148,-0.29264469,-0.25715653,-0.26562367,-0.31014687,-0.34331341,-0.29500757,-0.21347283,-0.17594308,-0.18788141,-0.23334500,-0.30914125,-0.36294105
-0.05895118,-0.18112076,-0.30168603,-0.31725676,-0.10478332,-0.15706945,-0.14330478,-0.10059978,-0.07455051,-0.06816445,-0.08724213,-0.12041517,-0.02445300,-0.03201905,-0.05827984,-0.07807669,-0.09196437,-0.13350406,-0.15887347,-0.11676882,-0.10154526,-0.11555619,-0.12621793,-0.14782019,-0.18161612,-0.21112944
-0.34448779,-0.39110831,-0.27613756,-0.12822740,-0.17179045,-0.16262655,-0.16384381,-0.17971163,-0.18196949,-0.18522093,-0.18525773,-0.13350718,-0.13321256,-0.17703667,-0.15456510,-0.10148763,-0.07203170,-0.08784636,-0.10608230,-0.09070475,-0.06236660,-0.05289979,-0.07418964,-0.13147197,-0.18534093,-0.16878433
-0.11973704,-0.17565348,-0.14292822,-0.15978412,-0.17043747,-0.18797211,-0.21500233,-0.25309480,-0.35081603,-0.42063518,-0.29786304,-0.16905548,-0.13484823,-0.14144067,-0.15537706,-0.18473390,-0.21437166,-0.22235915,-0.23907060,-0.29107033,-0.41909072,-0.57050526,-0.53544981,-0.31350126,-0.20361169,-0.18206411
-0.27841411,-0.38671790,-0.32224960,-0.24546808,-0.18128789,-0.16874693,-0.19978485,-0.19437263,-0.22113370,-0.27310678,-0.25926887,-0.14684339,-0.04377008,-0.00798477,-0.02765650,-0.05470283,-0.09369144,-0.12093527,-0.14446377,-0.20762581,-0.31420899,-0.32515391,-0.20464777,-0.13495560,-0.13833106,-0.14888772
-0.11148973,-0.11740669,-0.10108605,-0.04252807,-0.04550019,-0.06236242,-0.05558585,-0.05451195,-0.07406339,-0.11125143,-0.07392731,-0.02784471,-0.03662002,-0.10700305,-0.10516210,-0.08328696,-0.06767605,-0.06552164,-0.06972743,-0.07159830,-0.04792652,-0.01043722,-0.02973360,-0.11840881,-0.06830512,-0.05573239
-0.06465933,-0.16218577,-0.18065182,-0.16794365,-0.15766144,-0.17834645,-0.20781439,-0.24361978,-0.31037025,-0.41830734,-0.55813135,-0.47198144,-0.37686212,-0.36181017,-0.35244081,-0.34362418,-0.26342654,-0.16671465,-0.12621628,-0.13233560,-0.23903620,-0.35600111,-0.32471838,-0.20469533,-0.12623110,-0.07416941
-0.04134342,-0.22631536,-0.48521628,-0.38179397,-0.24956384,-0.37544910,-0.42458003,-0.17423505,-0.03363228,-0.10456957,-0.09180086,-0.06427769,-0.04027277,-0.03438852,-0.08980417,-0.15143994,-0.18280167,-0.18254077,-0.16089043,-0.12189266,-0.14755830,-0.25083034,-0.31165128,-0.27927103,-0.16406534,-0.06407855
-0.20359055,-0.27523067,-0.34827144,-0.31992497,-0.23897337,-0.11959736,-0.08365318,-0.17853420,-0.25011241,-0.27226399,-0.24163603,-0.26269954,-0.36140047,-0.33583143,-0.25067863,-0.18364004,-0.12464916,-0.06705184,-0.03646104,-0.05956690,-0.11671059,-0.13754186,-0.11800473,-0.15000217,-0.20474579,-0.26715658
-0.12214981,-0.05448888,-0.02513849,-0.05233629,-0.05052319,-0.03535817,-0.01925854,-0.01098000,-0.02413122,-0.03919865,-0.04480604,-0.02905758,-0.00621088,-0.04160219,-0.16850471,-0.21676309,-0.21808525,-0.21634068,-0.23588906,-0.23712674,-0.19172417,-0.12899633,-0.05890632,-0.01517774,-0.01545673,-0.02485150
-0.08983721,-0.15233508,-0.12744150,-0.10739489,-0.07555584,-0.03631491,-0.01925420,-0.03334159,-0.08781561,-0.18315099,-0.23594015,-0.18160643,-0.11454412,-0.09237086,-0.06602960,-0.03284792,-0.03127206,-0.05539383,-0.06281396,-0.05437956,-0.04775543,-0.04058186,-0.02750310,-0.01892316,-0.03006276,-0.03973635
-0.14405918,-0.21693400,-0.20467816,-0.18422942,-0.07926171,-0.03666000,-0.08541960,-0.11398138,-0.14943633,-0.16020528,-0.13540566,-0.09319812,-0.06993473,-0.12524352,-0.21191339,-0.22097126,-0.19363038,-0.12342944,-0.04367295,-0.03244770,-0.08280309,-0.10018363,-0.07950237,-0.06113018,-0.05751770,-0.04833085
-0.17615814,-0.16737695,-0.15478958,-0.15958704,-0.13276797,-0.10133034,-0.07984851,-0.07792308,-0.06652754,-0.05041910,-0.03367340,-0.03226514,-0.07684638,-0.10230198,-0.09741015,-0.14099840,-0.20839870,-0.27277496,-0.27159161,-0.20554359,-0.14424695,-0.12654059,-0.17462829,-0.26287291,-0.31868313,-0.23723682
-0.23830408,-0.26428752,-0.25211360,-0.17137912,-0.17360343,-0.21388263,-0.20128581,-0.17753570,-0.16531040,-0.15766807,-0.16334602,-0.13399962,-0.12837881,-0.15693477,-0.18668962,-0.22077086,-0.22805076,-0.21383209,-0.18321090,-0.14332631,-0.13767434,-0.12779502,-0.10532119,-0.07824687,-0.05911066,-0.05532962
-0.05071680,-0.02164902,-0.09613061,-0.18838956,-0.24277018,-0.24894918,-0.26105672,-0.27160802,-0.20139058,-0.13284847,-0.10297391,-0.08493797,-0.07328069,-0.07272428,-0.06397702,-0.04269384,-0.03941166,-0.03473638,-0.02424988,-0.01658353,-0.01794942,-0.04001542,-0.07645791,-0.10008354,-0.10763362,-0.09083104
-0.05803262,-0.01669070,-0.04930362,-0.12197559,-0.12996736,-0.11530223,-0.05225492,-0.04978388,-0.09971097,-0.15367252,-0.16022232,-0.11701306,-0.07463700,-0.06479705,-0.15200676,-0.32709752,-0.39269535,-0.39666495,-0.36858806,-0.31180867,-0.20169292,-0.09463951,-0.03205312,-0.00942948,-0.02838474,-0.06271785
-0.18359721,-0.20464165,-0.29997740,-0.19283247,-0.03566056,-0.09445235,-0.11136230,-0.07611834,-0.08365028,-0.10316213,-0.06616171,-0.09330137,-0.15003528,-0.17017079,-0.14825709,-0.11475674,-0.10758199,-0.10608914,-0.07380090,-0.03995198,-0.04227696,-0.10341548,-0.23057818,-0.30507930,-0.28912999,-0.25365899
-0.16574941,-0.23270717,-0.24204467,-0.15795247,-0.09787461,-0.08401668,-0.08175670,-0.07547244,-0.08077299,-0.07939613,-0.05076258,-0.04417745,-0.05027756,-0.04457079,-0.03455197,-0.03111404,-0.05301799,-0.03739678,-0.02272390,-0.06052498,-0.14674655,-0.21015577,-0.23014344,-0.26352545,-0.32910599,-0.41936386
-0.17795089,-0.14352693,-0.09639235,-0.08649275,-0.12162819,-0.22792989,-0.21388555,-0.21882810,-0.22759352,-0.20243091,-0.17913533,-0.14654238,-0.09779959,-0.04437050,-0.01810102,-0.05062065,-0.08813637,-0.07788192,-0.04084842,-0.01475658,-0.03142307,-0.05203966,-0.08823007,-0.14288520,-0.20268067,-0.23324599
-0.09194027,-0.06584560,-0.04620284,-0.08210241,-0.06962434,-0.10454698,-0.19271713,-0.20574908,-0.12015322,-0.04751975,-0.04083083,-0.05436100,-0.06076207,-0.06524232,-0.04806100,-0.04285993,-0.07740087,-0.14351918,-0.16292683,-0.14291647,-0.13891537,-0.12523713,-0.09278147,-0.11856440,-0.20848112,-0.16318049
-0.31974279,-0.27778936,-0.27991064,-0.25104951,-0.21511614,-0.22263199,-0.21790033,-0.14102893,-0.12104345,-0.10506529,-0.08464093,-0.20759767,-0.24037379,-0.20941914,-0.21159019,-0.21946036,-0.20774569,-0.17492186,-0.14489034,-0.14515888,-0.20964159,-0.30166194,-0.40245156,-0.51824193,-0.52470306,-0.35795766
-0.20730459,-0.26333496,-0.24989717,-0.24243475,-0.26677529,-0.28394546,-0.17709868,-0.09694172,-0.08141352,-0.08357124,-0.09011709,-0.09440838,-0.10174364,-0.11625600,-0.14334062,-0.19067518,-0.24804226,-0.30253914,-0.31378452,-0.28550027,-0.27959346,-0.30781922,-0.35428727,-0.36307622,-0.29438543,-0.21187566
-0.06530008,-0.10688228,-0.13962958,-0.11236576,-0.07809580,-0.05885688,-0.08988027,-0.14973067,-0.20207912,-0.22792777,-0.17337568,-0.04269096,-0.02210699,-0.08097103,-0.10469033,-0.13198184,-0.14654309,-0.13223696,-0.08412082,-0.05049845,-0.05117596,-0.06014050,-0.03062122,-0.00875617,-0.00665527,-0.02318104
-0.40201252,-0.50774367,-0.43097129,-0.30554356,-0.21268097,-0.15116074,-0.07641629,-0.03060587,-0.04502732,-0.08932925,-0.18210460,-0.36920164,-0.44945472,-0.32325138,-0.26045253,-0.23215929,-0.21849623,-0.20052030,-0.15848766,-0.10449226,-0.08480363,-0.08894122,-0.05301954,-0.03190521,-0.08410266,-0.17656504
-0.21190481,-0.23501440,-0.21785927,-0.07011978,-0.01955837,-0.04533315,-0.08378983,-0.11777076,-0.11522381,-0.11768321,-0.13822588,-0.15832857,-0.15206963,-0.12653611,-0.10168254,-0.10506223,-0.12981746,-0.13334067,-0.11616408,-0.07746631,-0.04109622,-0.02303073,-0.02430639,-0.03379987,-0.04361905,-0.04597792
-0.20723599,-0.20477419,-0.16475876,-0.41141219,-0.58138964,-0.47867062,-0.32529826,-0.25843340,-0.17109525,-0.16935758,-0.37583833,-0.37866262,-0.31724662,-0.17748539,-0.06753924,-0.05993317,-0.05877900,-0.04715666,-0.03013226,-0.01567960,-0.04250932,-0.18756377,-0.49414568,-0.68386705,-0.63095238,-0.54182198
-0.34535766,-0.24738367,-0.10168889,-0.05477955,-0.03996213,-0.07597988,-0.11451309,-0.08050008,-0.02529844,-0.03018303,-0.06035651,-0.06604052,-0.04877473,-0.02556453,-0.00840518,-0.01742462,-0.02289282,-0.04738775,-0.06738556,-0.06825626,-0.04258111,-0.01652660,-0.03241846,-0.06296590,-0.08071328,-0.13871231
-0.06976696,-0.02439866,-0.10407048,-0.01075225,-0.01172644,-0.00931676,-0.00100162,-0.02668000,-0.07585469,-0.07830165,-0.07220187,-0.09854495,-0.09913948,-0.04781244,-0.02987924,-0.04029685,-0.03408885,-0.02048392,-0.01161276,-0.00650577,-0.00131162,-0.00223856,-0.00557169,-0.01284312,-0.03136924,-0.04497588
-0.10439173,-0.15555512,-0.23010865,-0.24097853,-0.19267924,-0.14004398,-0.11953436,-0.10978381,-0.14147717,-0.19189953,-0.19833061,-0.18565093,-0.19070097,-0.16374630,-0.05863460,-0.02632981,-0.07485264,-0.13651151,-0.16752105,-0.15428709,-0.11139705,-0.06352264,-0.02302628,-0.05835873,-0.15921419,-0.26022075
-0.03019776,-0.05827764,-0.06220486,-0.07042973,-0.07718616,-0.06989857,-0.04217249,-0.02446664,-0.06048094,-0.11857891,-0.15669030,-0.13803077,-0.07661716,-0.06184023,-0.07976851,-0.08848371,-0.12423453,-0.15515939,-0.12814400,-0.07571299,-0.03752160,-0.04132452,-0.07252678,-0.09462456,-0.09268386,-0.09181758
-0.11246531,-0.13998725,-0.25228381,-0.31811942,-0.20113680,-0.16405767,-0.17244438,-0.22565726,-0.27517391,-0.26982674,-0.22268208,-0.23363977,-0.26194964,-0.22373806,-0.16243929,-0.13004948,-0.10742833,-0.08123976,-0.04717028,-0.02964108,-0.02108707,-0.02184787,-0.03689783,-0.05562597,-0.07602556,-0.09454456
-0.23316856,-0.15853404,-0.13306263,-0.11451621,-0.10975815,-0.13936573,-0.16738000,-0.17362503,-0.18498404,-0.22115530,-0.30721036,-0.36908391,-0.32176659,-0.30394637,-0.35654078,-0.46058040,-0.53457254,-0.45784843,-0.34063736,-0.27478280,-0.26808409,-0.30424407,-0.33569341,-0.28221767,-0.29660428,-0.31820483
-0.10007924,-0.18911783,-0.19714171,-0.19294215,-0.17688483,-0.20527293,-0.22192385,-0.22239427,-0.24366724,-0.26893369,-0.24492572,-0.30380573,-0.32655197,-0.09331702,-0.04961740,-0.07287923,-0.12720963,-0.19392517,-0.17108944,-0.14638618,-0.16377123,-0.21883554,-0.26388620,-0.23449630,-0.17006929,-0.15072003
-0.02634902,-0.02896919,-0.02348418,-0.05393576,-0.11612528,-0.19233619,-0.22489378,-0.01306071,-0.05493986,-0.09120752,-0.09745734,-0.10005766,-0.08739679,-0.04759007,-0.02663330,-0.05092312,-0.09720422,-0.14740686,-0.15729520,-0.14312722,-0.14890505,-0.08138240,-0.04198813,-0.05211882,-0.05232030,-0.03422020
-0.01358263,-0.05657077,-0.09241563,-0.10457049,-0.12127453,-0.11682659,-0.11202852,-0.16600599,-0.26349666,-0.42260716,-0.23551225,-0.10639381,-0.02826931,-0.06111589,-0.14631367,-0.17827062,-0.18156558,-0.16325540,-0.09340809,-0.06161567,-0.03714139,-0.01430563,-0.00872552,-0.00633736,-0.00609555,-0.01632183
-0.03881229,-0.11267735,-0.11716768,-0.07003135,-0.09095673,-0.10294620,-0.09222901,-0.06651879,-0.05640059,-0.06224491,-0.05724832,-0.04182839,-0.02182212,-0.00960543,-0.01027588,-0.01011201,-0.02472138,-0.05112490,-0.05207022,-0.03301213,-0.02734742,-0.05052840,-0.07750994,-0.10371401,-0.12574580,-0.12274615
-0.31986686,-0.36083799,-0.47706519,-0.53783074,-0.42738962,-0.29909127,-0.14584908,-0.19365927,-0.28584701,-0.33000986,-0.31352538,-0.25781678,-0.23327533,-0.21478705,-0.08741927,-0.06596371,-0.12913068,-0.12966049,-0.11819842,-0.12178413,-0.15268728,-0.20030268,-0.23219777,-0.22261547,-0.20146210,-0.20014830
-0.37113916,-0.27251773,-0.17726570,-0.11977581,-0.12330932,-0.14918900,-0.09668920,-0.08286377,-0.09539019,-0.10426126,-0.08772266,-0.06107920,-0.03640460,-0.02177973,-0.05657944,-0.14796787,-0.24394439,-0.24855438,-0.19730042,-0.13015153,-0.06861775,-0.04772081,-0.07883570,-0.14889103,-0.22232109,-0.27200283
-0.00465788,-0.05775482,-0.28512244,-0.35938462,-0.28645027,-0.24053519,-0.21006584,-0.15957651,-0.12122481,-0.12753707,-0.15827090,-0.19358468,-0.21032491,-0.18730270,-0.18389553,-0.14045156,-0.09640181,-0.06525244,-0.05464541,-0.05384032,-0.04877311,-0.03644596,-0.03890510,-0.06541722,-0.10742271,-0.12638319
-0.07024129,-0.11692339,-0.26504606,-0.42651961,-0.36410162,-0.36297516,-0.39685133,-0.40719748,-0.35545885,-0.22767270,-0.12731896,-0.13791296,-0.14320309,-0.15176601,-0.13729579,-0.08686637,-0.07509805,-0.12556007,-0.17026411,-0.16213841,-0.11010488,-0.08265382,-0.07153546,-0.05814472,-0.04775947,-0.05176827
-0.04568762,-0.04131634,-0.12314077,-0.32772236,-0.34800429,-0.25527725,-0.15268160,-0.06911258,-0.03892599,-0.01861455,-0.02241802,-0.02017533,-0.04265318,-0.12625373,-0.17371541,-0.13957369,-0.02958808,-0.02860252,-0.05277547,-0.04977538,-0.03334401,-0.01974966,-0.01742430,-0.03118576,-0.05061079,-0.04016233
-0.02249490,-0.06764309,-0.16989860,-0.15350339,-0.07614269,-0.01348137,-0.00108986,-0.00378103,-0.02293426,-0.07008010,-0.16743724,-0.16215711,-0.07862932,-0.11936212,-0.14313537,-0.14169259,-0.11081193,-0.05336856,-0.01880406,-0.01103416,-0.01685647,-0.02204006,-0.01747750,-0.02858494,-0.06308166,-0.09858807
-0.19663380,-0.15728072,-0.15312802,-0.12528916,-0.08766750,-0.04720569,-0.00894181,-0.01467622,-0.04415320,-0.11682848,-0.20519381,-0.20561337,-0.14386001,-0.12596648,-0.12851743,-0.12112599,-0.09599849,-0.09659573,-0.08914342,-0.05041410,-0.02820891,-0.02320845,-0.02035105,-0.03546594,-0.06140369,-0.07994146
