0.11598277,0.12835297,0.16173951,0.18770115,0.18633845,0.19018160,0.19744965,0.17354955,0.13419478,0.11095541,0.10284181,0.15638605,0.20385857,0.19704000,0.14979112,0.11535658,0.10690166,0.11622327,0.13561695,0.14324357,0.12240193,0.07727788,0.03966107,0.06793911,0.15017488,0.20649255
0.17834227,0.17892768,0.14646188,0.17904469,0.21627375,0.19443140,0.14118938,0.15743647,0.15983701,0.10616518,0.07190219,0.14210807,0.16408540,0.16203809,0.13412021,0.10828339,0.11092169,0.13588355,0.16280070,0.18027565,0.17917438,0.14408885,0.12034615,0.10862654,0.09220240,0.07678755
0.22887437,0.25437514,0.21064592,0.10539675,0.04931976,0.07834114,0.15413559,0.19958863,0.19899030,0.18040792,0.17427914,0.18761068,0.16961482,0.17398659,0.19561244,0.20701452,0.20394491,0.19619704,0.17962693,0.17546513,0.20589882,0.24974979,0.23110355,0.14300217,0.13742346,0.18362522
0.26545335,0.26021843,0.22544112,0.25252311,0.29908280,0.24182233,0.20481658,0.22640147,0.24447746,0.23194460,0.21984876,0.21170480,0.15799742,0.11129282,0.14835262,0.20434806,0.25271911,0.22620761,0.21000431,0.25736262,0.25120926,0.21421640,0.19829352,0.20741613,0.19756429,0.15441843
0.14157747,0.21698062,0.22459204,0.17346374,0.12853720,0.11267358,0.11295050,0.12562112,0.11146229,0.06896326,0.10000261,0.13575423,0.13308115,0.12189192,0.11019822,0.10051692,0.10499613,0.11967229,0.15410737,0.20236136,0.22721896,0.20942838,0.17885103,0.14622852,0.13480618,0.16903983
0.16629751,0.20980412,0.19258211,0.16696883,0.13158621,0.11862418,0.09211007,0.04947636,0.05990954,0.09484170,0.11015854,0.12723192,0.16055596,0.20952797,0.21234814,0.17236386,0.14737590,0.14382823,0.14223458,0.13896427,0.11453612,0.07386029,0.04850844,0.03635456,0.03370759,0.04190006
0.08807107,0.11835838,0.10808248,0.15303755,0.17145095,0.17466467,0.17970053,0.19693860,0.21338847,0.19132570,0.18452876,0.19452512,0.22555298,0.32407296,0.30267367,0.27949238,0.27701926,0.26285557,0.22406412,0.20376375,0.21286548,0.22913093,0.18655837,0.14331030,0.12530609,0.11086582
0.18924026,0.26261770,0.25605295,0.23416398,0.24661751,0.26198469,0.24557258,0.17654836,0.12543154,0.18920405,0.23328143,0.18590205,0.20017263,0.22609344,0.22821335,0.22216484,0.19231049,0.16089616,0.15486801,0.18756774,0.23482962,0.24702275,0.24159421,0.25731726,0.29382077,0.32377080
0.33940083,0.28033567,0.15437704,0.22975058,0.29432354,0.26678011,0.25048691,0.24622586,0.23140121,0.18640564,0.18460776,0.26067007,0.31764619,0.29987535,0.28501362,0.26890928,0.26526862,0.28433177,0.30218197,0.30494999,0.30356403,0.28983402,0.26595027,0.31579437,0.37540809,0.38224904
0.26023775,0.21222603,0.18975896,0.08628022,0.17893620,0.19246881,0.11658350,0.08697536,0.06128938,0.04920784,0.08691157,0.10063471,0.08453271,0.07000103,0.07778811,0.12712289,0.18951065,0.21032554,0.18701348,0.14090236,0.12066083,0.11948899,0.12694124,0.13845275,0.13656558,0.10945588
0.08886009,0.08574219,0.10893922,0.16493218,0.12962267,0.08418219,0.06455650,0.04050983,0.03128840,0.06971517,0.12711394,0.17101895,0.22123315,0.27029095,0.27250884,0.24028140,0.18844013,0.13693060,0.12791427,0.10247583,0.04902272,0.19182395,0.30785895,0.27671998,0.18010751,0.16756253
0.07514570,0.05873965,0.07228613,0.05482658,0.05270229,0.05526356,0.07120844,0.07703348,0.05949568,0.02638429,0.02399817,0.07633178,0.15659244,0.23757099,0.28601461,0.28539208,0.27688486,0.25052260,0.23126186,0.18990535,0.07460004,0.15074417,0.18033237,0.12856903,0.14454823,0.18147748
0.11845376,0.11657233,0.13730206,0.16382612,0.12197245,0.06039154,0.03830136,0.06322047,0.02468941,0.01759352,0.02898716,0.03505133,0.04624791,0.06827802,0.05723024,0.03740982,0.02941720,0.04476040,0.06502512,0.08840520,0.12652234,0.24252345,0.31106311,0.32237984,0.28704399,0.23480405
0.17918770,0.17684547,0.16924982,0.18544180,0.19191691,0.18866673,0.17941828,0.15468758,0.14351723,0.13297900,0.12237353,0.11140983,0.09942845,0.08289106,0.05491380,0.03151835,0.03434633,0.05308336,0.08056701,0.08897792,0.07440912,0.03928468,0.01760345,0.01940125,0.03651403,0.05581002
0.22297836,0.23837568,0.26511622,0.28465125,0.26721430,0.22235857,0.16247869,0.10726309,0.14814036,0.19648914,0.21613876,0.22065438,0.23002121,0.24483139,0.22893261,0.19828979,0.23275265,0.24540989,0.22587437,0.25660313,0.28407587,0.28847548,0.28361710,0.28649108,0.28566780,0.28102842
0.17853726,0.14274430,0.07656682,0.07748778,0.08042320,0.07446782,0.09985821,0.15242196,0.17431397,0.15706541,0.13742732,0.12890279,0.12270506,0.10291145,0.07191288,0.06055796,0.07199134,0.11600845,0.17287037,0.15572851,0.11979880,0.12202482,0.11767422,0.11313528,0.10006504,0.07374264
0.18154780,0.17599266,0.16694283,0.07498324,0.06271836,0.08031880,0.10415582,0.12445096,0.14221302,0.15005841,0.14326073,0.11276974,0.12906036,0.15004275,0.15555584,0.16180556,0.16547573,0.16402684,0.16982126,0.18380945,0.17293180,0.14573812,0.13104379,0.14973467,0.20004434,0.22916018
0.09587133,0.11213330,0.14081653,0.16457799,0.15761856,0.19378289,0.20421465,0.20936193,0.19211279,0.20706914,0.20019351,0.16066450,0.12836701,0.10467118,0.10631867,0.13626548,0.15764603,0.18220892,0.20395023,0.20385408,0.19512589,0.20699464,0.20575412,0.18930096,0.18657430,0.18428382
0.23854887,0.26244942,0.20883429,0.10271116,0.11217506,0.15954919,0.19443033,0.21117981,0.19437767,0.16400262,0.17585550,0.20421473,0.20034353,0.19398966,0.21259935,0.22121546,0.22146229,0.22862808,0.24051396,0.23553288,0.15537247,0.22606328,0.27728678,0.22218652,0.21331257,0.21950917
0.14397700,0.13474394,0.15793169,0.15665724,0.17879917,0.17740160,0.14878597,0.13196821,0.07800060,0.07434017,0.09262960,0.09299400,0.09161416,0.09116283,0.09504772,0.10664629,0.12053203,0.12022042,0.11343945,0.08255742,0.06519719,0.10328839,0.18510432,0.24531375,0.23909898,0.18706659
0.15088382,0.17329805,0.21614055,0.25215194,0.28508335,0.30646740,0.30890029,0.27287582,0.20863609,0.15349247,0.11819934,0.12674527,0.16174409,0.18526436,0.20064802,0.20457761,0.22210722,0.23977488,0.17758877,0.11546977,0.18737162,0.23720654,0.24212919,0.24020403,0.23447794,0.19817613
0.30198180,0.26345798,0.25926529,0.28543521,0.29558122,0.29833421,0.29798843,0.28081693,0.24462952,0.22969521,0.24970904,0.21932021,0.21854075,0.28053008,0.29904012,0.26363117,0.25202104,0.29038682,0.30463013,0.28586174,0.27572781,0.27057279,0.28832436,0.30935355,0.30786580,0.26352975
0.06433269,0.09097555,0.07974773,0.08475879,0.10348397,0.13534390,0.16562553,0.14213100,0.08156025,0.04478711,0.02903611,0.02643525,0.01805597,0.01463168,0.02154271,0.03698408,0.04099237,0.04285738,0.04942986,0.05635769,0.06509768,0.07575642,0.05596328,0.03648121,0.03427654,0.02995557
0.28369480,0.26024988,0.21993807,0.19323567,0.17324166,0.17280755,0.18225083,0.20834062,0.23599842,0.17198722,0.10135702,0.06476271,0.05963488,0.06659311,0.07159251,0.08542814,0.11187405,0.14676940,0.18434520,0.24225892,0.23052127,0.17346591,0.13563525,0.12058542,0.11126124,0.09765474
0.13697977,0.12486849,0.11760519,0.13106728,0.13063274,0.11855822,0.09827935,0.07526046,0.05799935,0.08176729,0.14537716,0.18733064,0.19502510,0.17316668,0.14001898,0.11629238,0.08836555,0.06460625,0.06661836,0.08029206,0.10711097,0.14484842,0.16280076,0.19276447,0.15656455,0.12249122
0.24817364,0.25560382,0.30909247,0.29826719,0.25883734,0.27328969,0.26920600,0.20551397,0.15603191,0.16463297,0.21025562,0.25699401,0.28545863,0.27625652,0.22935491,0.21416386,0.24177896,0.29641643,0.33604595,0.33269411,0.29663133,0.21834917,0.20380576,0.25343422,0.28484443,0.29092116
0.13584123,0.15284550,0.16998471,0.16398558,0.15993204,0.16297171,0.14949858,0.12042541,0.12434918,0.16114205,0.18061555,0.18883761,0.17628782,0.14569512,0.13547192,0.14163962,0.14206110,0.14740228,0.15848408,0.18797661,0.18909310,0.17281640,0.15415730,0.12491210,0.10242170,0.16233442
0.20282142,0.25481258,0.23030743,0.20307429,0.20268461,0.19416194,0.16231468,0.12396025,0.09714502,0.09629799,0.09492028,0.09378860,0.13386967,0.13455270,0.12474514,0.11631238,0.10073073,0.07857185,0.05696630,0.04610388,0.05719297,0.08712339,0.14693149,0.19695676,0.20665581,0.19267261
0.11273999,0.08222656,0.11701436,0.15610368,0.13345898,0.09397260,0.05408636,0.05883364,0.06286808,0.06543775,0.08364625,0.10856594,0.13245005,0.15009688,0.14595693,0.12543716,0.09239602,0.12130725,0.18810824,0.22085600,0.24953983,0.25180503,0.24917529,0.27499872,0.22217578,0.17022750
0.23063114,0.20445144,0.21850139,0.22396583,0.22605819,0.23261599,0.25092756,0.26091430,0.29249390,0.27949186,0.26905976,0.22759583,0.20330402,0.19913825,0.19030857,0.13779318,0.11183098,0.15591462,0.22652303,0.27371500,0.28129033,0.28384052,0.28706103,0.25872206,0.17435425,0.11702228
0.17933033,0.12607185,0.16482027,0.25418534,0.28330370,0.27620745,0.22410614,0.17893203,0.15025565,0.12221908,0.16243434,0.19707212,0.18599956,0.14172409,0.12674626,0.15082562,0.18709776,0.20490231,0.22563197,0.25268831,0.27036066,0.28363170,0.26566089,0.21687704,0.15108307,0.12997857
0.29581937,0.22037748,0.18629825,0.16659173,0.15791140,0.18508922,0.21766080,0.23283110,0.25921861,0.31446304,0.33728164,0.27487312,0.23676272,0.25128605,0.28223719,0.30791541,0.33357723,0.32329440,0.28510364,0.28683839,0.31328385,0.32479504,0.32641574,0.34947178,0.37658208,0.36706229
0.08403581,0.12460451,0.15914366,0.12967653,0.10378213,0.10954784,0.11777561,0.11811309,0.09363641,0.10991111,0.13508909,0.12776341,0.10356577,0.07831895,0.07969446,0.09038927,0.10666691,0.13097639,0.15002179,0.14575542,0.11662304,0.09682184,0.09537632,0.11540384,0.15093613,0.15239769
0.11302645,0.11474540,0.12165211,0.14094432,0.14373734,0.13025008,0.13350498,0.14209357,0.13289742,0.10527902,0.09246685,0.08118708,0.08336579,0.10810076,0.12717445,0.13798209,0.16426841,0.18660802,0.17848415,0.15244948,0.11337740,0.07717832,0.05419732,0.05013409,0.09414768,0.13547219
0.15438485,0.09496562,0.09542223,0.22149832,0.30544115,0.33403010,0.28609289,0.31548998,0.31488055,0.27619638,0.25304143,0.23931439,0.19657521,0.15233162,0.22108447,0.23258921,0.20721634,0.18022060,0.15680522,0.12624922,0.14006738,0.20046568,0.25852038,0.31420993,0.32528204,0.29409382
0.22961981,0.25339181,0.28366521,0.27770201,0.21038218,0.15716623,0.13674278,0.20783486,0.28148504,0.30071620,0.30077805,0.27743433,0.25604007,0.27223696,0.26432687,0.19459192,0.16234941,0.19611913,0.21349470,0.24474043,0.28111314,0.26788891,0.21789705,0.19270045,0.20097142,0.21820179
0.16227224,0.21490923,0.22700679,0.20629802,0.22484795,0.23876756,0.22364354,0.18450663,0.13577175,0.13787629,0.19659055,0.24950548,0.25275354,0.23610307,0.21604968,0.21481718,0.24192471,0.27128350,0.25639877,0.21541081,0.19537796,0.20115474,0.23900625,0.23285937,0.19144640,0.14819898
0.14248399,0.11807963,0.01972696,0.03331882,0.07885104,0.10044265,0.13653863,0.14502680,0.12237667,0.11561864,0.15144478,0.17745063,0.15585540,0.11904186,0.09340447,0.07780909,0.06827640,0.06811833,0.07974515,0.09681185,0.13113041,0.18192859,0.21884084,0.21951970,0.22737562,0.24156608
0.22597772,0.19400950,0.15173150,0.11547494,0.21199852,0.17361260,0.11756782,0.09620719,0.09810660,0.10730696,0.09730153,0.07149265,0.07655893,0.12485321,0.14903286,0.16388850,0.19253036,0.19938837,0.19324017,0.20105381,0.21654507,0.21652411,0.21119637,0.21716245,0.20032008,0.15379435
0.35342451,0.37729121,0.37091673,0.35457013,0.36907535,0.37129782,0.32541579,0.27522315,0.29051286,0.30799118,0.31526219,0.32469397,0.30740242,0.26135800,0.21010303,0.20356080,0.25253815,0.27666440,0.26800683,0.29991056,0.33007257,0.32434966,0.28565903,0.25959428,0.26004268,0.25136208
0.27220950,0.26184440,0.17838828,0.14944505,0.19726648,0.23319550,0.22126057,0.19230808,0.15924772,0.16092875,0.16861594,0.14958645,0.13589007,0.13454980,0.14103097,0.17113835,0.19815733,0.19011821,0.17860130,0.19197291,0.20455902,0.20067409,0.18556539,0.12962497,0.09544171,0.10646317
0.23810755,0.22563932,0.26724978,0.29973492,0.29089354,0.24941633,0.15481705,0.06900571,0.08288465,0.13876648,0.14676853,0.15891327,0.19547700,0.17649313,0.12992169,0.18364894,0.21272268,0.18673970,0.18599502,0.19763812,0.19806727,0.19419749,0.19480818,0.19314442,0.16980279,0.11734208
0.27775688,0.26020831,0.20603496,0.16969898,0.14056990,0.09315256,0.06347938,0.06593079,0.10901096,0.17262872,0.19575147,0.20534358,0.22459816,0.22890006,0.25402867,0.25151317,0.22500495,0.19772934,0.19864038,0.22706136,0.24181876,0.22467151,0.20515484,0.19184162,0.16721381,0.13912340
0.14637093,0.10920821,0.14669116,0.16615262,0.17866566,0.19509254,0.23080019,0.25122557,0.24102316,0.19895593,0.13263833,0.09291981,0.12293733,0.18667560,0.21992090,0.24015783,0.26056391,0.27108305,0.26105142,0.25728083,0.26056464,0.25042909,0.23362030,0.21074361,0.22176342,0.25578068
0.12398423,0.12639217,0.09221550,0.07340756,0.07098652,0.08459076,0.10307620,0.08356303,0.03310294,0.01892924,0.02699187,0.04933983,0.08905706,0.09319786,0.06643429,0.06822454,0.07865724,0.07928252,0.06650522,0.05030041,0.03183224,0.02548118,0.04322528,0.16418718,0.27075096,0.25524463
0.12846305,0.15147739,0.18966525,0.22776945,0.24173662,0.20665938,0.13964479,0.09487674,0.03581855,0.11982908,0.20067335,0.25807237,0.29715894,0.29305956,0.28556879,0.27787972,0.26687712,0.26000092,0.25241543,0.22415848,0.17649978,0.14680846,0.15114457,0.16950327,0.16008140,0.12827964
0.23462885,0.25550514,0.22238541,0.17998319,0.16520681,0.21896798,0.24604301,0.20094832,0.15546578,0.16713261,0.18251421,0.19247489,0.20239154,0.21531991,0.21652292,0.19338556,0.16366065,0.14868237,0.15238916,0.15577543,0.14350690,0.12274874,0.10453947,0.10197861,0.12213531,0.13806866
0.15217331,0.20359170,0.20926289,0.20570181,0.18993714,0.21218738,0.23062584,0.17448251,0.11248781,0.06200608,0.04665916,0.10955822,0.15605405,0.19088437,0.19839829,0.21035224,0.24188549,0.25958157,0.22349550,0.15294919,0.10327414,0.13316678,0.19084719,0.20939116,0.18042861,0.12790857
0.09344730,0.13700228,0.21962431,0.23346035,0.16785410,0.17756106,0.21815807,0.15313569,0.17740802,0.25248883,0.31361388,0.33432647,0.27808349,0.18175210,0.18625021,0.16341551,0.17097081,0.20878711,0.26290101,0.26203428,0.25770421,0.24240105,0.22913950,0.25420443,0.27154085,0.22663599
0.26185033,0.26944159,0.27329437,0.28054577,0.32366087,0.31183962,0.24210209,0.22254152,0.24429395,0.25907644,0.25486746,0.24824030,0.23388827,0.21609168,0.23124444,0.27494066,0.26647650,0.21230493,0.16742580,0.14037927,0.12241019,0.14313218,0.17200661,0.17893074,0.16083592,0.12495657
0.09492062,0.09014932,0.10848824,0.12110829,0.10750144,0.07172492,0.06179011,0.06768614,0.08293714,0.11432667,0.14469655,0.15771890,0.13662782,0.15057290,0.15628397,0.14582410,0.12516688,0.11623431,0.13001990,0.16614871,0.14259877,0.06760525,0.05341135,0.11110910,0.16951771,0.17675927
0.08991261,0.07277460,0.03607699,0.01419010,0.05890598,0.12553321,0.11777756,0.10837619,0.10586259,0.08980634,0.06788011,0.05430370,0.04094358,0.01600040,0.01145985,0.02438879,0.02533132,0.01235157,0.01293193,0.02229280,0.03108840,0.03146714,0.03302546,0.04824573,0.06952614,0.07586909
0.26960278,0.27088488,0.25022443,0.15316238,0.09291860,0.10791041,0.19654779,0.21030068,0.19124874,0.18623300,0.19660963,0.24106804,0.31359819,0.34023310,0.30128898,0.21761014,0.16167577,0.14114898,0.12920838,0.12030195,0.11756375,0.15781986,0.20054369,0.20489075,0.17843548,0.14242683
0.25022222,0.32087510,0.30780167,0.30257149,0.35893277,0.35258547,0.28709447,0.26706804,0.28972586,0.25467058,0.16960346,0.09788588,0.05801675,0.16516514,0.18608563,0.20703488,0.21829936,0.19205248,0.16485000,0.18671842,0.23545633,0.25990667,0.27049572,0.30857325,0.37316033,0.40171835
0.28770864,0.25317751,0.13366276,0.09944729,0.14490294,0.19249563,0.21731949,0.23742941,0.20667965,0.16708035,0.24995324,0.28021520,0.26679655,0.20083794,0.13567913,0.12794947,0.19025131,0.23761356,0.18817843,0.15907012,0.14707367,0.14597510,0.16442358,0.18104549,0.16206662,0.11165359
0.15029024,0.17489060,0.23465491,0.27327225,0.30313303,0.31375762,0.26785686,0.22621754,0.21002012,0.21512950,0.21536778,0.20793474,0.19491203,0.15931737,0.13837348,0.15081462,0.21165897,0.26349626,0.26040761,0.23204052,0.18535825,0.13555145,0.19642293,0.29061919,0.33329667,0.33428577
0.28792671,0.27235956,0.24929363,0.25986124,0.20840051,0.23554077,0.27590671,0.29028869,0.28442958,0.29642121,0.28361061,0.24524916,0.21892069,0.24745791,0.29343568,0.30518212,0.29052573,0.28885598,0.31212613,0.34969021,0.35809774,0.32576718,0.27863118,0.26174748,0.27039818,0.30037422
0.17998961,0.24230670,0.23924737,0.18622386,0.15085441,0.16667882,0.19040796,0.21669798,0.24890798,0.24518872,0.20797399,0.20470585,0.24574523,0.23591816,0.16832620,0.12895856,0.13168725,0.15153299,0.15831354,0.14466671,0.13035028,0.13067300,0.15445411,0.12915529,0.06406458,0.04771504
0.21307868,0.20387875,0.16166470,0.13317717,0.13870336,0.16146352,0.16067789,0.13749286,0.14059948,0.17668333,0.18872791,0.17268331,0.14748891,0.13355248,0.13621026,0.12875731,0.13563182,0.15671751,0.17416006,0.19687142,0.22564323,0.25416008,0.27165084,0.26561474,0.26334893,0.23536158
0.16664149,0.17502727,0.18301364,0.18618050,0.16562004,0.13863888,0.15580621,0.17768048,0.18228653,0.17868729,0.16504950,0.15130647,0.14483730,0.13204430,0.08111553,0.06010622,0.06674788,0.08147781,0.11370093,0.15336946,0.17376778,0.12795619,0.07632333,0.08690357,0.09342994,0.11238160
0.22775948,0.14822453,0.14012698,0.11789937,0.04452641,0.06064576,0.17792782,0.22249510,0.19084101,0.16005068,0.15147053,0.15004197,0.13470036,0.12489949,0.12518672,0.12239373,0.14452840,0.27451604,0.29673061,0.27074796,0.23016025,0.21000135,0.22308672,0.21970892,0.15568590,0.10749836
0.24600771,0.25309610,0.20483456,0.21326027,0.24606198,0.26930746,0.25360353,0.24036455,0.25445618,0.26135203,0.21909314,0.14967875,0.11422534,0.11487352,0.13844906,0.16334915,0.16359408,0.13623315,0.10276176,0.06865552,0.03619381,0.03939134,0.09229973,0.15552030,0.20908284,0.21422159
0.18980046,0.18677652,0.18378387,0.19325173,0.23379831,0.18215881,0.17499060,0.16293539,0.12917902,0.10069937,0.13771466,0.19187018,0.21478854,0.22902382,0.22591878,0.21595001,0.19903826,0.20406093,0.22709563,0.23795875,0.23125217,0.20763441,0.17443626,0.14152165,0.17368328,0.24290302
0.14301321,0.10377438,0.10108625,0.17306928,0.25058813,0.25774035,0.22814913,0.20111052,0.19311211,0.19840508,0.23685687,0.25693572,0.24269595,0.20733420,0.16580105,0.15273281,0.19858601,0.24163213,0.23368632,0.21335623,0.19515424,0.19377017,0.20171926,0.23328089,0.26179881,0.26769748
0.03038472,0.03579111,0.07596846,0.05378619,0.06267656,0.04941971,0.07407995,0.15381792,0.20626907,0.17349641,0.09353077,0.11074499,0.14673602,0.12852351,0.09461138,0.06644023,0.06071522,0.06074962,0.05229574,0.03771912,0.02833889,0.02770272,0.03698090,0.06501225,0.09373141,0.10859564
0.03854323,0.05199144,0.09931860,0.09885885,0.11633811,0.15083724,0.13078326,0.20911607,0.24682829,0.21807016,0.18649249,0.14642368,0.08887093,0.05466004,0.03937504,0.06072431,0.09494480,0.12839258,0.16870068,0.20025436,0.22115981,0.22772968,0.22495519,0.22456509,0.21382750,0.17344426
0.13752745,0.23896105,0.25035845,0.15328715,0.17107905,0.22175165,0.23375303,0.22423447,0.15900859,0.11453986,0.19249258,0.20791342,0.21397067,0.18694590,0.12983287,0.08632930,0.09071747,0.13207767,0.18662836,0.23409016,0.23503672,0.16297796,0.14948475,0.18081697,0.16524728,0.11722645
0.26381876,0.27180420,0.28126071,0.26424913,0.20230620,0.16031449,0.12761545,0.09117583,0.16216371,0.25168419,0.21894085,0.15871641,0.12012479,0.12596810,0.15043694,0.20025658,0.25377231,0.25795318,0.22059002,0.21782972,0.24213031,0.26341719,0.24627373,0.18034750,0.11931676,0.13151815
0.18101346,0.18931806,0.09164121,0.14635580,0.20687181,0.24989611,0.30365855,0.32654745,0.31488363,0.28175026,0.26335551,0.26004099,0.26033353,0.17401502,0.11301094,0.09838191,0.10958538,0.12586410,0.14906732,0.18407918,0.23247922,0.29311717,0.32592612,0.31288758,0.27308908,0.17823969
0.07930006,0.12513358,0.11217457,0.09679499,0.09182593,0.08897662,0.08900858,0.10772305,0.15724255,0.18019293,0.16520631,0.13661416,0.09127154,0.09201359,0.05685416,0.04732742,0.06942621,0.11259841,0.14746946,0.16678035,0.19706036,0.20843121,0.17234760,0.14857202,0.16705394,0.13196934
0.09203175,0.07867816,0.05737942,0.15524477,0.15038189,0.20115493,0.23004074,0.24859163,0.25503875,0.26610405,0.25318709,0.23243957,0.20975552,0.16902547,0.12432047,0.09822739,0.13651360,0.17022829,0.16592998,0.16736499,0.20663239,0.27057066,0.29748572,0.26156408,0.18255410,0.18130305
0.09575564,0.08205068,0.07155839,0.07599923,0.11863123,0.16772969,0.22946413,0.20788550,0.15677096,0.13887693,0.13921422,0.13409306,0.10609855,0.07207564,0.05653603,0.05339129,0.05000048,0.02011253,0.03351133,0.07115859,0.12336872,0.19173296,0.22636530,0.22052858,0.19428321,0.16792801
0.27451533,0.29809104,0.28962073,0.27827798,0.26718260,0.20420217,0.14295438,0.11977919,0.11440806,0.09833037,0.10784689,0.12794876,0.12393540,0.13192658,0.15676611,0.17085708,0.15296178,0.12687815,0.11238823,0.09987093,0.09918003,0.12789572,0.16656216,0.17808551,0.17091337,0.15472069
0.18955818,0.19289384,0.17924053,0.15964097,0.17003280,0.23109147,0.22741826,0.19279027,0.19133031,0.19013916,0.17247166,0.18042069,0.23498902,0.26226561,0.23902344,0.21932286,0.24372618,0.26533549,0.27547645,0.27016064,0.20989072,0.13327291,0.13615522,0.19402603,0.25029191,0.26734749
0.16183027,0.06463191,0.04069207,0.07008041,0.07778609,0.08313471,0.11740265,0.20195647,0.24797580,0.25048724,0.21371613,0.15632222,0.11297427,0.05307982,0.03770765,0.09637363,0.16837725,0.20308250,0.21779408,0.23108881,0.24505336,0.24479723,0.19142532,0.11170017,0.11936285,0.17337957
0.09943129,0.09066505,0.13836498,0.18795055,0.17450947,0.15238109,0.20717415,0.17243656,0.08439491,0.06964076,0.13723529,0.19143515,0.23310516,0.23064430,0.20317049,0.18933402,0.19271255,0.25486720,0.28074290,0.25882613,0.16121144,0.10657584,0.09507350,0.08170840,0.08277710,0.10076532
0.23261830,0.17783487,0.15007019,0.16771271,0.23828116,0.27127043,0.29151373,0.29889392,0.29525810,0.23072275,0.22078182,0.22120632,0.19273280,0.18892253,0.21565943,0.23803324,0.23761332,0.22829986,0.22049941,0.22105279,0.26108256,0.25583511,0.23565071,0.21747791,0.18412302,0.13750167
0.24687342,0.25536606,0.21570437,0.16030248,0.10026916,0.09655385,0.16625023,0.22627958,0.25159895,0.25468092,0.24185790,0.22224383,0.22317085,0.20377955,0.12803806,0.08650343,0.11785407,0.18316036,0.21492345,0.21679291,0.22236191,0.21787488,0.17314620,0.17923693,0.22051204,0.22321688
0.21966718,0.25611573,0.28326070,0.27919962,0.28557574,0.28411167,0.18465925,0.22998668,0.25859690,0.27796131,0.28129904,0.27146119,0.25453748,0.23094211,0.23467013,0.20207032,0.14350315,0.16112189,0.13852881,0.10858106,0.09666769,0.11178271,0.14332914,0.18443591,0.23157641,0.25077901
