-0.03417814,-0.04009702,-0.06435224,-0.05902906,-0.05849795,-0.07311464,-0.08386381,-0.09908834,-0.10552107,-0.13418921,-0.18582578,-0.13036729,-0.04942962,-0.04020371,-0.03522077,-0.03185059,-0.02316646,-0.01238875,-0.01506991,-0.04682356,-0.06631894,-0.03454988,-0.01207948,-0.00240643,-0.01209765,-0.04213876
-0.13983803,-0.09718453,-0.07468353,-0.03292690,-0.02884732,-0.07262913,-0.12608102,-0.17490419,-0.19611741,-0.29049783,-0.40518187,-0.43999221,-0.28659236,-0.12409865,-0.04505163,-0.11757862,-0.14966757,-0.13264855,-0.08873635,-0.03451641,-0.01797730,-0.04356391,-0.09217550,-0.16738500,-0.25065883,-0.28209503
-0.22607234,-0.22906595,-0.20541736,-0.22103604,-0.27548907,-0.33866890,-0.35119684,-0.32349659,-0.30605383,-0.34086883,-0.44556367,-0.50699163,-0.39869439,-0.26848258,-0.21326853,-0.20423901,-0.18829440,-0.12129412,-0.05768464,-0.06082882,-0.08864315,-0.13826450,-0.22971986,-0.34043956,-0.35812740,-0.26987958
-0.36909280,-0.37228004,-0.28827844,-0.15860973,-0.12845959,-0.12406149,-0.11905078,-0.17417854,-0.24886745,-0.35946489,-0.51134818,-0.60166336,-0.52098661,-0.38845593,-0.28046778,-0.21964970,-0.31134584,-0.25101477,-0.18292552,-0.15326037,-0.17228013,-0.21947750,-0.33098494,-0.49080138,-0.54341569,-0.48783390
-0.03950161,-0.06537220,-0.20844514,-0.20624967,-0.11483099,-0.08863977,-0.09935891,-0.12968677,-0.13975488,-0.10803213,-0.08464288,-0.09559057,-0.11731877,-0.10806530,-0.07126130,-0.03979172,-0.03705629,-0.05584377,-0.06377613,-0.06035815,-0.08606828,-0.16732467,-0.27614016,-0.38839082,-0.48336730,-0.46650655
-0.14019479,-0.22357874,-0.19281031,-0.13775897,-0.09373325,-0.05449508,-0.04780837,-0.04552354,-0.02669891,-0.05352202,-0.07797848,-0.06170231,-0.04287660,-0.04028216,-0.05256741,-0.06304047,-0.07048351,-0.09640190,-0.14658251,-0.18975472,-0.23150089,-0.23351090,-0.16525744,-0.09281645,-0.06551380,-0.11027347
-0.29066816,-0.22232372,-0.22536999,-0.17819527,-0.18452896,-0.17343011,-0.11687171,-0.04663211,-0.07275586,-0.21920188,-0.31438382,-0.30827115,-0.29357355,-0.25854227,-0.22653749,-0.23277309,-0.24923629,-0.26244497,-0.26635099,-0.18908679,-0.06875474,-0.04464982,-0.13264522,-0.21864597,-0.22331568,-0.17218283
-0.04600561,-0.07304535,-0.16439826,-0.22274012,-0.23376723,-0.22627029,-0.17706892,-0.05307811,-0.04492011,-0.09466290,-0.11344553,-0.09179446,-0.07717438,-0.06846966,-0.07414348,-0.08901170,-0.10623190,-0.12820562,-0.14836032,-0.15228598,-0.11914381,-0.08406875,-0.09704620,-0.15777021,-0.23544915,-0.29361440
-0.08414281,-0.18573168,-0.14543076,-0.05114551,-0.02632655,-0.02881093,-0.02590540,-0.01860963,-0.04373767,-0.07172738,-0.09313155,-0.11137742,-0.09397032,-0.04489877,-0.01788594,-0.01113176,-0.01129041,-0.01876741,-0.04292326,-0.07736372,-0.09831727,-0.10937993,-0.11133564,-0.08902289,-0.06875223,-0.05423112
-0.30391164,-0.13771942,-0.05132665,-0.16506690,-0.24265925,-0.22083822,-0.18433855,-0.19754381,-0.35313613,-0.41951709,-0.26538656,-0.16380403,-0.15865571,-0.18527141,-0.18897049,-0.16463257,-0.12388239,-0.07594087,-0.07788197,-0.19436395,-0.32132806,-0.12292406,-0.03891841,-0.04015743,-0.08418019,-0.17633448
-0.65634369,-0.56082603,-0.43011417,-0.33274501,-0.28232355,-0.24000158,-0.19804759,-0.16218478,-0.15124467,-0.21226022,-0.33656242,-0.34969367,-0.26942293,-0.22626840,-0.21183641,-0.20514749,-0.19996985,-0.15553757,-0.04345027,-0.00447890,-0.00743582,-0.05718387,-0.13936827,-0.15905532,-0.17216491,-0.18928090
-0.18368024,-0.09229038,-0.01787910,-0.00804028,-0.00990486,-0.02344911,-0.03108228,-0.03298439,-0.03465757,-0.06558473,-0.08692021,-0.06373750,-0.02605110,-0.02363938,-0.09678966,-0.17277760,-0.17379875,-0.17282882,-0.16064815,-0.11207569,-0.05568394,-0.03694976,-0.06923692,-0.14051213,-0.23951507,-0.32769920
-0.12268851,-0.17952629,-0.21075436,-0.17795944,-0.09546499,-0.03334061,-0.03810234,-0.08269012,-0.13029729,-0.13556409,-0.07497332,-0.05134302,-0.09317400,-0.14051151,-0.15421882,-0.15955708,-0.16660439,-0.16226048,-0.13021204,-0.08724744,-0.05816561,-0.04868349,-0.05307251,-0.05879285,-0.03539512,-0.02422940
-0.29556676,-0.30225238,-0.21140445,-0.15475098,-0.18641973,-0.28806037,-0.26857975,-0.24535626,-0.24850105,-0.23558798,-0.15390927,-0.05441017,-0.01513073,-0.01019292,-0.00388983,-0.02735122,-0.06313097,-0.10709660,-0.14017944,-0.15712932,-0.13446120,-0.06260167,-0.33952248,-0.48271093,-0.33190462,-0.23217607
-0.21039480,-0.13849010,-0.08518848,-0.07544416,-0.09370515,-0.11097053,-0.07997441,-0.06911932,-0.05967314,-0.04377087,-0.02826571,-0.03103745,-0.05531473,-0.06173261,-0.06784727,-0.07746254,-0.07376289,-0.07085566,-0.04726383,-0.01854289,-0.00823142,-0.00602753,-0.01015429,-0.02726600,-0.06187041,-0.07537849
-0.26720056,-0.29246273,-0.33780861,-0.29318367,-0.24331094,-0.24228273,-0.18978061,-0.19896536,-0.18021866,-0.14612765,-0.13512645,-0.14539494,-0.18627069,-0.23720970,-0.22509643,-0.18411094,-0.19031762,-0.20060147,-0.19969669,-0.17904083,-0.14793529,-0.12884426,-0.12039718,-0.01251843,-0.13830987,-0.29986104
-0.05086152,-0.06968208,-0.09749358,-0.11226284,-0.09231772,-0.05439175,-0.04447004,-0.05153862,-0.05145285,-0.04866303,-0.05441653,-0.07311770,-0.10588392,-0.13542532,-0.13109710,-0.13104248,-0.11445900,-0.11551297,-0.14857911,-0.19682412,-0.23987597,-0.26351340,-0.23555804,-0.14612158,-0.06294691,-0.02234497
-0.07157906,-0.07877065,-0.14336145,-0.16980811,-0.09463079,-0.09922265,-0.15199771,-0.22158618,-0.26689657,-0.24186818,-0.20199323,-0.20635308,-0.20480152,-0.20411063,-0.21324218,-0.23024034,-0.24693034,-0.24845512,-0.24016533,-0.24182381,-0.21705822,-0.18614091,-0.17425481,-0.11788536,-0.07174417,-0.07578406
-0.09139375,-0.04432556,-0.06320177,-0.06624525,-0.08994905,-0.10023732,-0.13870069,-0.19102474,-0.24590560,-0.26228837,-0.15925608,-0.05591867,-0.03576832,-0.04639986,-0.06738403,-0.10285881,-0.12996324,-0.11898634,-0.09981905,-0.07831232,-0.06118046,-0.06400619,-0.08417819,-0.12719533,-0.18662913,-0.18932116
-0.51046433,-0.38732259,-0.25117338,-0.17544111,-0.14379225,-0.11392961,-0.12673768,-0.18170107,-0.26217444,-0.26937334,-0.19773293,-0.26372473,-0.20950023,-0.16638195,-0.13379757,-0.09549180,-0.06195821,-0.05642375,-0.08947319,-0.15157902,-0.18155990,-0.17810822,-0.14636197,-0.12403939,-0.11979288,-0.05163747
-0.02215327,-0.05764149,-0.09114629,-0.08333405,-0.09848511,-0.11934983,-0.07378690,-0.01262823,-0.04888458,-0.12627646,-0.13126112,-0.08933681,-0.04915978,-0.02789846,-0.01771164,-0.02357237,-0.05732678,-0.07615931,-0.05826273,-0.04985672,-0.02518586,-0.04102048,-0.11876845,-0.16436008,-0.16688852,-0.11828847
-0.18618475,-0.18987936,-0.26650483,-0.25554414,-0.18099921,-0.13990378,-0.14063033,-0.15638508,-0.12795015,-0.08442285,-0.07109538,-0.07091930,-0.06711053,-0.08129612,-0.10865629,-0.11544139,-0.09471434,-0.06873260,-0.05688243,-0.05635685,-0.06333132,-0.07815427,-0.08235963,-0.05738390,-0.03215415,-0.02909224
-0.43031773,-0.36550397,-0.26744691,-0.14875551,-0.02666883,-0.02134327,-0.07523439,-0.08005914,-0.05166911,-0.05813902,-0.11154907,-0.18885219,-0.28603335,-0.34313682,-0.30061627,-0.25344892,-0.23725367,-0.21369784,-0.16570908,-0.12259338,-0.09741709,-0.08710283,-0.11739460,-0.18493112,-0.25308951,-0.25973884
-0.38581125,-0.37431971,-0.30599589,-0.25584143,-0.25273444,-0.23020149,-0.16868382,-0.12007656,-0.09044539,-0.10317325,-0.16036626,-0.24268285,-0.29503771,-0.27670514,-0.23586756,-0.21838209,-0.23853741,-0.24726843,-0.16469725,-0.07481734,-0.06620040,-0.11179161,-0.21676186,-0.40564874,-0.48023156,-0.41856402
-0.03612108,-0.04617434,-0.05250092,-0.11374794,-0.22606439,-0.23835552,-0.11339977,-0.03478381,-0.04845130,-0.05666711,-0.03274328,-0.01685029,-0.01052155,-0.01149321,-0.02314107,-0.03205280,-0.03615793,-0.04947412,-0.06785673,-0.09705061,-0.14694354,-0.16836290,-0.14770633,-0.11497239,-0.08302418,-0.04669502
-0.07358673,-0.06038851,-0.07612809,-0.10566888,-0.12830089,-0.06382414,-0.00816132,-0.03069733,-0.09873240,-0.13444727,-0.09951421,-0.05286814,-0.02292734,-0.01575914,-0.01458178,-0.01081035,-0.00852074,-0.01190169,-0.01829604,-0.02238717,-0.02195789,-0.02923937,-0.05055180,-0.05048133,-0.04018010,-0.04487832
-0.20307405,-0.16089281,-0.15079597,-0.20690641,-0.17861608,-0.15175567,-0.11550692,-0.09519271,-0.11501771,-0.17018568,-0.29585706,-0.40341118,-0.34113752,-0.24376126,-0.18841986,-0.14875427,-0.09288770,-0.09939026,-0.08547729,-0.07113508,-0.08828955,-0.15242199,-0.27435578,-0.40809265,-0.42168131,-0.32228742
-0.08469350,-0.21384032,-0.23288130,-0.22755878,-0.16826307,-0.10507725,-0.04592567,-0.01797921,-0.02843176,-0.04108698,-0.03612446,-0.04415025,-0.12554188,-0.14917302,-0.15900929,-0.17150279,-0.15238052,-0.10977804,-0.07183841,-0.05002454,-0.03793619,-0.03183085,-0.04646467,-0.12418862,-0.19578076,-0.12918053
-0.15249202,-0.17209690,-0.25570124,-0.29266305,-0.30461503,-0.30227111,-0.23863611,-0.16800807,-0.11330981,-0.07829137,-0.11602961,-0.18712516,-0.19578946,-0.13175527,-0.06850632,-0.03393095,-0.01762923,-0.03777010,-0.12263461,-0.20412783,-0.25380659,-0.23910184,-0.18937355,-0.14671759,-0.11576978,-0.12917469
-0.11826718,-0.19344876,-0.18966595,-0.12378375,-0.09353610,-0.18757643,-0.21387201,-0.18845150,-0.15049069,-0.14649989,-0.19339910,-0.19585001,-0.12225645,-0.13887530,-0.20472979,-0.19110011,-0.17305102,-0.16468041,-0.14109974,-0.09795052,-0.07156511,-0.06533913,-0.03848004,-0.02319126,-0.02756552,-0.03350567
-0.05092686,-0.04912715,-0.13843956,-0.29553683,-0.29185446,-0.23899769,-0.23994313,-0.27951329,-0.25580996,-0.16048874,-0.09311505,-0.07283612,-0.08366371,-0.10764220,-0.14010030,-0.17930268,-0.21632832,-0.25132437,-0.30113857,-0.39109513,-0.45276814,-0.41116869,-0.29133882,-0.18013036,-0.11409172,-0.08299194
-0.22924552,-0.20177675,-0.22083265,-0.20622385,-0.18502253,-0.14577605,-0.11097501,-0.08828032,-0.09399676,-0.08709253,-0.07781166,-0.11012937,-0.15882836,-0.20942623,-0.25658400,-0.24186918,-0.19005097,-0.14580527,-0.13274101,-0.11623515,-0.10455199,-0.11289659,-0.11642761,-0.09420959,-0.06370342,-0.03777785
-0.37859941,-0.36310273,-0.26305128,-0.17961707,-0.11081404,-0.09751803,-0.04119788,-0.03996662,-0.06032216,-0.08633691,-0.15459720,-0.14730704,-0.04945698,-0.01620934,-0.05031312,-0.06563488,-0.05467975,-0.02763741,-0.00550667,-0.00516976,-0.03629433,-0.10246278,-0.11169180,-0.08122507,-0.08962913,-0.10190399
-0.07905473,-0.04124521,-0.04700829,-0.04423795,-0.16079150,-0.27688339,-0.24682087,-0.21695414,-0.19711611,-0.10931254,-0.03722354,-0.02819771,-0.08952189,-0.13375331,-0.11186354,-0.08167663,-0.06024591,-0.06152470,-0.07759678,-0.10287800,-0.12267157,-0.12969179,-0.14680177,-0.14739173,-0.13684345,-0.12810396
-0.12412727,-0.08819969,-0.16012884,-0.35124484,-0.27186060,-0.28778860,-0.26455394,-0.18065564,-0.14416947,-0.04885002,-0.07268178,-0.10187307,-0.15696668,-0.25142450,-0.28705241,-0.25300746,-0.22495649,-0.21157143,-0.18368789,-0.13686972,-0.10082064,-0.08566566,-0.07217177,-0.05994367,-0.04995911,-0.03633437
-0.13494537,-0.15428232,-0.15629614,-0.06913004,-0.01505540,-0.02595588,-0.05639253,-0.03749333,-0.02433330,-0.06208985,-0.17042737,-0.32265404,-0.39598076,-0.36154922,-0.31094313,-0.28025117,-0.24834686,-0.15954607,-0.07026058,-0.04040519,-0.04795273,-0.11399047,-0.25658205,-0.35150570,-0.40089933,-0.41170832
-0.31240075,-0.21238140,-0.15618381,-0.17959460,-0.24150059,-0.16753169,-0.10209510,-0.10742943,-0.11575319,-0.10512453,-0.12610463,-0.14769060,-0.12489164,-0.07959842,-0.04425144,-0.06445327,-0.09812323,-0.03426142,-0.01385827,-0.05768624,-0.09518758,-0.11067238,-0.13392460,-0.16556014,-0.16618481,-0.15291692
-0.36024039,-0.26020033,-0.19721100,-0.16123559,-0.23112968,-0.19951418,-0.15646511,-0.10381942,-0.23935589,-0.36390215,-0.40219609,-0.35368132,-0.29714378,-0.25944406,-0.20601521,-0.10481318,-0.11956331,-0.30524369,-0.38827822,-0.35215187,-0.25266790,-0.17090988,-0.29136134,-0.28924010,-0.17917046,-0.11722553
-0.18797120,-0.20403872,-0.22557613,-0.20451538,-0.17161800,-0.07551160,-0.00936222,-0.11931592,-0.14755531,-0.11574773,-0.07417805,-0.03685632,-0.02073959,-0.04923468,-0.11099849,-0.19045472,-0.25799462,-0.25921988,-0.20258914,-0.15687276,-0.12720853,-0.09682636,-0.07825056,-0.08497051,-0.10742489,-0.13405174
-0.03599016,-0.05951073,-0.05138872,-0.02773684,-0.03262876,-0.04829142,-0.08147928,-0.12818997,-0.19790517,-0.25360434,-0.21592737,-0.16902105,-0.23437831,-0.22454724,-0.18096489,-0.15401508,-0.14707915,-0.13721472,-0.12176561,-0.13134673,-0.17538431,-0.23540923,-0.27485156,-0.27118110,-0.24358321,-0.19503050
-0.26469046,-0.30994360,-0.27706849,-0.20855841,-0.17985092,-0.15775951,-0.10128795,-0.11027211,-0.22127729,-0.32578984,-0.32871263,-0.27621072,-0.26631460,-0.27898450,-0.27356558,-0.22781384,-0.15816401,-0.10674643,-0.09117346,-0.08712190,-0.08781199,-0.09073450,-0.09307129,-0.11436505,-0.15768270,-0.15523868
-0.12209520,-0.49469451,-0.25700099,-0.16530683,-0.23198339,-0.29565209,-0.25126123,-0.19317377,-0.16013396,-0.12555445,-0.19467335,-0.36644606,-0.41270496,-0.33126824,-0.27285845,-0.32311030,-0.44681797,-0.43369597,-0.39385980,-0.39368773,-0.45536066,-0.56789791,-0.56897830,-0.39896312,-0.23069216,-0.14541638
-0.14718487,-0.25934327,-0.36508280,-0.40715905,-0.33734249,-0.25955941,-0.22274693,-0.18776054,-0.09993315,-0.05416398,-0.05769502,-0.07834972,-0.10181090,-0.13002617,-0.15012985,-0.17574123,-0.17711187,-0.16611352,-0.16418320,-0.14765191,-0.11784265,-0.11828959,-0.12394101,-0.13025764,-0.15465865,-0.17714012
-0.07987576,-0.15398772,-0.15830209,-0.14894465,-0.09309356,-0.05375625,-0.04357556,-0.09656510,-0.15864029,-0.18193618,-0.20521433,-0.20997438,-0.21208821,-0.27490954,-0.22699786,-0.21311811,-0.17581363,-0.12090047,-0.08267736,-0.07489239,-0.10277842,-0.15765127,-0.19636801,-0.21585697,-0.24107808,-0.27817073
-0.14017425,-0.10705994,-0.06255733,-0.04022239,-0.05950281,-0.11276123,-0.10007616,-0.07587454,-0.07401365,-0.12134314,-0.20784787,-0.21755730,-0.21053542,-0.23380860,-0.28490761,-0.33678355,-0.30912067,-0.24680970,-0.21824464,-0.23125019,-0.26451242,-0.27936795,-0.27566659,-0.24824574,-0.23151171,-0.20796613
-0.31010112,-0.17798667,-0.13620825,-0.12589536,-0.14875046,-0.19140828,-0.20015285,-0.18062101,-0.11419765,-0.12885270,-0.25958378,-0.39840030,-0.38428216,-0.32288233,-0.28876735,-0.26415545,-0.24241612,-0.26317614,-0.27338967,-0.23064111,-0.21473660,-0.27588297,-0.44326786,-0.62034800,-0.62673007,-0.54772524
-0.02458215,-0.02209316,-0.01033954,-0.02578975,-0.03815941,-0.02947951,-0.00553102,-0.02757008,-0.06647999,-0.09819519,-0.10728395,-0.13843246,-0.21535363,-0.24663806,-0.20476514,-0.19287766,-0.20074886,-0.20025506,-0.17327116,-0.13645911,-0.13535202,-0.16898049,-0.21412950,-0.23787128,-0.20222826,-0.15157683
-0.02859558,-0.11672916,-0.22037323,-0.18142367,-0.15828272,-0.15852164,-0.14067399,-0.10265981,-0.07555807,-0.07421485,-0.11096410,-0.11594433,-0.07671059,-0.06150948,-0.07349566,-0.09935621,-0.13989219,-0.19025587,-0.21739301,-0.19488481,-0.16656347,-0.16486391,-0.17697721,-0.18924482,-0.25175723,-0.32260807
-0.20766032,-0.23202419,-0.29821691,-0.29274013,-0.26097811,-0.22450654,-0.14113569,-0.04627789,-0.01113439,-0.00551771,-0.01986316,-0.09154755,-0.25369294,-0.38773531,-0.39916763,-0.39166801,-0.39940829,-0.41089829,-0.38189909,-0.25422840,-0.09487048,-0.02541699,-0.01447027,-0.03106457,-0.08175554,-0.12374459
-0.34520711,-0.28005916,-0.30458992,-0.28984647,-0.27054984,-0.26589627,-0.25031095,-0.22548649,-0.21838272,-0.25109332,-0.29322602,-0.26993306,-0.24171543,-0.21319120,-0.18076776,-0.14918615,-0.10748700,-0.08083010,-0.07766843,-0.08377723,-0.10871142,-0.16775267,-0.26457489,-0.39101754,-0.41538642,-0.38206556
-0.13980170,-0.09828780,-0.05110162,-0.02705213,-0.04062999,-0.02603386,-0.01703209,-0.02300672,-0.03118171,-0.05412302,-0.11132984,-0.15394515,-0.12193099,-0.07687115,-0.04416932,-0.03581300,-0.09071453,-0.15973149,-0.08669374,-0.08079024,-0.12725412,-0.15373149,-0.16371610,-0.18617118,-0.23927096,-0.27479929
-0.21829528,-0.28548194,-0.27007046,-0.22067259,-0.14097497,-0.10162137,-0.10924732,-0.18250588,-0.26562381,-0.33406377,-0.27923944,-0.15590902,-0.14946380,-0.20077305,-0.19754265,-0.16504911,-0.10224575,-0.07020109,-0.10193259,-0.12763454,-0.11380942,-0.11603691,-0.14459437,-0.12660467,-0.08014815,-0.05992765
-0.02078841,-0.04022770,-0.07819833,-0.13565411,-0.19342205,-0.23965336,-0.27074020,-0.30921946,-0.36939207,-0.39193383,-0.34446444,-0.27281372,-0.16639990,-0.10178477,-0.08982167,-0.10457784,-0.08598696,-0.04413643,-0.03101450,-0.12119463,-0.25941716,-0.38289521,-0.39545308,-0.32489554,-0.29524048,-0.28077583
-0.18120357,-0.30353885,-0.29580249,-0.12560684,-0.16702419,-0.22041016,-0.25036183,-0.25894779,-0.19944551,-0.14659954,-0.13947960,-0.19189337,-0.30926030,-0.24235019,-0.15762384,-0.15257861,-0.18457370,-0.22789295,-0.24365544,-0.22140538,-0.20287198,-0.20852640,-0.23032862,-0.26597246,-0.31595292,-0.39163965
-0.06621439,-0.15020972,-0.12199762,-0.13037710,-0.13596633,-0.11861256,-0.14056522,-0.25314080,-0.17566410,-0.10724514,-0.06853357,-0.05475886,-0.07061544,-0.09377181,-0.12569221,-0.14105421,-0.17086684,-0.20672246,-0.20967308,-0.16373353,-0.08380045,-0.03579637,-0.01768318,-0.01608296,-0.02632418,-0.04427207
-0.32929463,-0.36319985,-0.15022178,-0.12878416,-0.10327281,-0.08114114,-0.09290121,-0.11774399,-0.13744417,-0.13841529,-0.11814678,-0.07117373,-0.03268849,-0.02539692,-0.03142398,-0.04102931,-0.05938068,-0.05091492,-0.04818597,-0.08371891,-0.14932763,-0.19959840,-0.16614945,-0.09105644,-0.03872723,-0.03058086
-0.38531373,-0.21849537,-0.08546753,-0.03165072,-0.01552361,-0.01474073,-0.02821387,-0.10623895,-0.24172376,-0.39255314,-0.46836060,-0.36832508,-0.23164717,-0.12476216,-0.02518553,-0.00881794,-0.03366196,-0.05139161,-0.06175560,-0.07547272,-0.08197987,-0.06132415,-0.03893361,-0.04247634,-0.06793901,-0.07945443
-0.05133507,-0.03787573,-0.08238691,-0.12676895,-0.14717643,-0.14348690,-0.13096413,-0.12245094,-0.19687593,-0.26869812,-0.26976282,-0.23647416,-0.21056199,-0.20177500,-0.15612924,-0.08932452,-0.02932365,-0.01450589,-0.03333181,-0.06793251,-0.11326234,-0.18049904,-0.27274417,-0.31956244,-0.27646489,-0.21170060
-0.19247200,-0.19491017,-0.14469932,-0.06739665,-0.14890989,-0.10574571,-0.12877060,-0.17107606,-0.16762983,-0.10170235,-0.10925345,-0.13767545,-0.21841401,-0.17039812,-0.09932958,-0.04119150,-0.02486579,-0.05892211,-0.15653434,-0.24171794,-0.23442181,-0.21590037,-0.21432563,-0.26436082,-0.35629262,-0.38042602
-0.19601749,-0.21817747,-0.20202456,-0.12839192,-0.18235253,-0.14234497,-0.08919649,-0.04280014,-0.01245941,-0.01416281,-0.02262152,-0.03749374,-0.06681890,-0.08284276,-0.05965578,-0.02792931,-0.04713742,-0.07992132,-0.09269766,-0.10506419,-0.09859822,-0.06476675,-0.02334792,-0.00487628,-0.01993170,-0.04357974
-0.33777661,-0.44642971,-0.27859518,-0.20022361,-0.11683351,-0.05372235,-0.01842289,-0.05067955,-0.10292096,-0.16990358,-0.34639976,-0.59268849,-0.60947990,-0.49674823,-0.41382748,-0.36783717,-0.31844771,-0.24462120,-0.17461923,-0.13007867,-0.12389780,-0.17284268,-0.29674326,-0.43967151,-0.43634386,-0.33930352
-0.06240646,-0.09538660,-0.15711389,-0.16283851,-0.13113374,-0.07067208,-0.01157434,-0.00802584,-0.05381266,-0.08493089,-0.08800654,-0.07813320,-0.07602196,-0.11044814,-0.18497958,-0.28369896,-0.29433392,-0.24964835,-0.23148462,-0.23764373,-0.18413135,-0.09664576,-0.05180703,-0.06475629,-0.11536540,-0.17370589
-0.26220175,-0.24206742,-0.30516039,-0.44101239,-0.46546175,-0.41188668,-0.41456040,-0.47682953,-0.52547782,-0.47949226,-0.39610765,-0.32951619,-0.27964542,-0.22196842,-0.20691356,-0.19560480,-0.17183057,-0.17414952,-0.22236968,-0.30016990,-0.25434265,-0.17089383,-0.16767441,-0.16198661,-0.13326234,-0.10252967
-0.05068864,-0.07735914,-0.12877519,-0.12160107,-0.08107592,-0.04969862,-0.04290140,-0.06602219,-0.15692066,-0.26675138,-0.23639266,-0.12954853,-0.10555458,-0.09500424,-0.12255590,-0.16787686,-0.18198428,-0.20635293,-0.22328997,-0.23024109,-0.18946544,-0.10362317,-0.03810675,-0.01959594,-0.03497345,-0.05493673
-0.06123965,-0.04549734,-0.06893475,-0.10598401,-0.09578440,-0.14819173,-0.20706903,-0.19855276,-0.16675009,-0.12787961,-0.09863204,-0.05919711,-0.02822159,-0.11391495,-0.18686944,-0.08408327,-0.06855970,-0.05371940,-0.03335061,-0.01472026,-0.02756867,-0.06670909,-0.10707785,-0.11232222,-0.07348543,-0.02584103
-0.04841490,-0.06606523,-0.08789560,-0.08606471,-0.10105179,-0.12421630,-0.14049375,-0.19875282,-0.22761113,-0.21579744,-0.21705917,-0.10724353,-0.04611229,-0.09572665,-0.11324316,-0.09863326,-0.08492057,-0.08365942,-0.08135286,-0.06015052,-0.03079695,-0.02726164,-0.04118395,-0.06744518,-0.09312992,-0.09671593
-0.15817460,-0.14475268,-0.18472434,-0.17039819,-0.14797826,-0.11028511,-0.09013452,-0.11099204,-0.13394442,-0.11432537,-0.09706568,-0.08289932,-0.08004141,-0.10191342,-0.09975207,-0.08770100,-0.08552399,-0.10150653,-0.13359285,-0.16949154,-0.16043057,-0.07100040,-0.04320440,-0.05184154,-0.04063880,-0.04620888
-0.11578398,-0.08630274,-0.14063512,-0.19142668,-0.16400635,-0.16442310,-0.17011908,-0.23813763,-0.31745999,-0.17594635,-0.11194732,-0.15519526,-0.21190142,-0.22961229,-0.19180993,-0.14718871,-0.10573190,-0.05820298,-0.03368220,-0.03097071,-0.04437157,-0.07116029,-0.11154321,-0.12677090,-0.11508757,-0.12144594
-0.04691771,-0.06606264,-0.04186291,-0.04162763,-0.05447332,-0.05784095,-0.05080891,-0.03411252,-0.05190239,-0.07190114,-0.02234672,-0.00706407,-0.01140834,-0.02410069,-0.05301880,-0.08413002,-0.09027957,-0.08323189,-0.07399738,-0.07345974,-0.07337339,-0.08355019,-0.09933559,-0.07640704,-0.03898839,-0.01836403
-0.23982738,-0.14820552,-0.09431300,-0.06982626,-0.03279420,-0.02721139,-0.06839949,-0.17647721,-0.31155675,-0.37429134,-0.33209677,-0.28737412,-0.30172677,-0.29461427,-0.15562159,-0.11908342,-0.20334454,-0.22400922,-0.20064401,-0.15992437,-0.12662221,-0.12496332,-0.13814473,-0.17751666,-0.24763419,-0.28499203
-0.10707849,-0.23772418,-0.28703218,-0.17743007,-0.14967509,-0.15934385,-0.19428108,-0.22755810,-0.23258016,-0.22136516,-0.18028921,-0.15989547,-0.14690257,-0.12037446,-0.10538374,-0.12611255,-0.16767740,-0.21533526,-0.29969371,-0.36758460,-0.29335504,-0.19061732,-0.15786521,-0.15728918,-0.14793675,-0.13082528
-0.23724508,-0.20921795,-0.14809785,-0.07564061,-0.03914607,-0.05484843,-0.08689973,-0.09324012,-0.10239274,-0.12525154,-0.09883064,-0.06207721,-0.05934725,-0.10293871,-0.11991482,-0.09787434,-0.07882662,-0.07709169,-0.05479756,-0.02652927,-0.01769413,-0.02085034,-0.01550775,-0.00810904,-0.01429384,-0.03182792
-0.13781067,-0.32623038,-0.33496327,-0.32432045,-0.34075573,-0.35120258,-0.26787012,-0.16493920,-0.13750428,-0.16119973,-0.08633651,-0.08284382,-0.05763024,-0.06868892,-0.11769304,-0.17831325,-0.22874002,-0.22298795,-0.15495621,-0.07462392,-0.06909640,-0.13004548,-0.17331819,-0.12748329,-0.05380544,-0.02986219
-0.22782926,-0.24002910,-0.25151671,-0.22143806,-0.15087548,-0.18309064,-0.16929800,-0.08269193,-0.03451063,-0.04261279,-0.06045007,-0.07029525,-0.10201379,-0.14110742,-0.16636107,-0.19503729,-0.19794531,-0.14309521,-0.08630288,-0.05733271,-0.05586693,-0.06817865,-0.07517522,-0.07118222,-0.05196983,-0.03141972
-0.37920894,-0.41779121,-0.39957557,-0.26865912,-0.22457708,-0.23094673,-0.23675455,-0.28437038,-0.31680142,-0.32130027,-0.28466164,-0.18888545,-0.34911949,-0.49900460,-0.36631539,-0.22360372,-0.16934677,-0.17416518,-0.20885971,-0.15724445,-0.10145227,-0.10695015,-0.14294367,-0.16877633,-0.16502553,-0.13260737
-0.13267150,-0.16541641,-0.20655352,-0.24435500,-0.22062986,-0.18076175,-0.16151866,-0.18512182,-0.23836189,-0.23597117,-0.18617920,-0.15034331,-0.11818979,-0.09044901,-0.12967068,-0.12787089,-0.12678142,-0.11729345,-0.06158681,-0.02567264,-0.03662125,-0.04671361,-0.05539528,-0.07007295,-0.10039844,-0.13376091
