0.15894473,0.17927482,0.15333705,0.16203227,0.20989810,0.26648650,0.27382284,0.23473119,0.17336816,0.14268656,0.15057466,0.18163978,0.19113646,0.15918129,0.14929598,0.15846332,0.16668020,0.17359596,0.16622502,0.14156034,0.17606801,0.21288212,0.19507246,0.16191230,0.15177340,0.14514982
0.12045776,0.13992100,0.13530939,0.13444793,0.14758066,0.21123161,0.23677175,0.22531865,0.18145092,0.11632406,0.08810991,0.09096462,0.07626167,0.06464631,0.05826954,0.06591726,0.08970148,0.11387572,0.12576834,0.11817045,0.10250340,0.11301520,0.11143518,0.10558967,0.08056219,0.04200784
0.24180722,0.16938456,0.19532246,0.25094793,0.26755019,0.26304723,0.25081609,0.23823302,0.21306654,0.15368963,0.18056893,0.23442539,0.27446503,0.29882486,0.30896804,0.29452130,0.27767309,0.28311262,0.29294091,0.27500456,0.24042792,0.21769442,0.22654662,0.28400823,0.33224790,0.34073961
0.16274332,0.11668128,0.16344070,0.18791384,0.20952593,0.29998188,0.29140204,0.27196378,0.26766714,0.26532049,0.24529216,0.24217541,0.28090195,0.28626054,0.24172092,0.20228608,0.20810007,0.21353600,0.21813969,0.22031481,0.21861650,0.23365243,0.27518367,0.30962537,0.31978614,0.29726422
0.28053799,0.29551373,0.23063095,0.09186142,0.20867594,0.20256799,0.23120869,0.27378181,0.28056692,0.26742785,0.21510830,0.14393961,0.09604553,0.14788318,0.22629695,0.25424036,0.25647228,0.25719349,0.24846074,0.23883061,0.22738128,0.20980496,0.19707392,0.17603968,0.16808114,0.16884402
0.07366999,0.09601429,0.11404615,0.10509042,0.09381452,0.14010852,0.21048462,0.19264959,0.12488210,0.08072610,0.05350339,0.05042165,0.06784849,0.06707597,0.06070749,0.07336612,0.10723968,0.13360271,0.13809689,0.11167623,0.06754296,0.02734064,0.02413621,0.02068702,0.02301195,0.02736343
0.13968134,0.15228332,0.19104563,0.20809415,0.17227492,0.18322038,0.19282079,0.18665505,0.20999371,0.25090795,0.27748554,0.28855166,0.26041007,0.20750887,0.16532969,0.13349184,0.12699335,0.15961641,0.23985113,0.29856314,0.32172260,0.31686802,0.27902757,0.22945360,0.25054514,0.28709410
0.20331219,0.26316998,0.29556526,0.30209990,0.30493572,0.27759395,0.20969914,0.16458131,0.14133959,0.12391858,0.12598811,0.17082179,0.26192254,0.35315397,0.36667943,0.31334747,0.17241643,0.07972593,0.05191400,0.08017539,0.14805998,0.23382143,0.29743439,0.32124196,0.30893352,0.24978791
0.26485957,0.20180632,0.14068634,0.09617465,0.08860488,0.10961934,0.15313986,0.20397208,0.20167888,0.14362236,0.10721106,0.10952908,0.16284592,0.20273857,0.18199051,0.13846994,0.12548894,0.14467924,0.18594980,0.23036117,0.25267591,0.24606742,0.27101316,0.28279057,0.29982249,0.32251081
0.29954986,0.34200991,0.32679075,0.31250760,0.27402972,0.24531397,0.25032018,0.27293803,0.26368106,0.24345630,0.18416679,0.25375780,0.20156884,0.22017193,0.21667959,0.20930179,0.19240567,0.16509257,0.14911672,0.14305118,0.13263574,0.20394217,0.22943693,0.27514987,0.32215789,0.35342443
0.22739482,0.25200679,0.23435622,0.20453214,0.21193904,0.23047876,0.18218905,0.08936925,0.06502940,0.08280880,0.15441802,0.22137660,0.23988860,0.20341901,0.18414250,0.20668617,0.23267688,0.23262416,0.21151310,0.16002391,0.11182598,0.09603926,0.10895643,0.12262419,0.10099392,0.10634105
0.20423914,0.22826890,0.15122458,0.11365588,0.11855170,0.17347417,0.19338269,0.16441635,0.10364928,0.06330319,0.06579872,0.11349827,0.16112099,0.18494329,0.19460952,0.20444185,0.23400455,0.25001708,0.21943796,0.19132300,0.18418936,0.20905216,0.25519577,0.29500511,0.31193406,0.28769494
0.12229175,0.15067784,0.15002204,0.13737377,0.13261769,0.12570281,0.12683903,0.12294861,0.12298739,0.12978254,0.12964445,0.14042859,0.14709749,0.13219987,0.15175135,0.17247730,0.15950214,0.13153685,0.13004376,0.14674808,0.16749088,0.19228611,0.19733710,0.21174576,0.23380120,0.20376354
0.26753414,0.19657953,0.18704678,0.19421185,0.23742492,0.27634031,0.26891020,0.23865363,0.16822567,0.13391059,0.18286857,0.23363489,0.24879673,0.22937334,0.17597142,0.13420946,0.11578827,0.11979042,0.15341597,0.17687332,0.19913703,0.22340614,0.23352375,0.22645796,0.20739964,0.18606281
0.36244203,0.36974033,0.30485828,0.26019257,0.25560859,0.25392374,0.25412027,0.22849488,0.17529146,0.23874677,0.26293406,0.26809773,0.33911354,0.24924562,0.24908655,0.28107324,0.29909875,0.29830817,0.28164684,0.26934378,0.25861280,0.20333279,0.24738202,0.35778473,0.32970258,0.29502191
0.19330615,0.18100537,0.22070514,0.22848587,0.19834028,0.20712174,0.23263923,0.23179603,0.19894247,0.17618169,0.19059469,0.21960867,0.24243986,0.28649691,0.22863658,0.17997478,0.15935954,0.14766726,0.15058546,0.13379453,0.09802301,0.10227774,0.11982970,0.16608686,0.21878727,0.22843188
0.32453659,0.31604651,0.32467675,0.29744676,0.28096853,0.25156257,0.19886364,0.22504588,0.17972396,0.16686525,0.18769650,0.24216508,0.26693040,0.22137551,0.12582740,0.06205708,0.10721859,0.16252642,0.17923110,0.19041720,0.21127623,0.22940068,0.22252136,0.19327641,0.18847884,0.23822954
0.22447877,0.23534848,0.29635297,0.30922358,0.28411404,0.27711695,0.30222950,0.27782923,0.21719083,0.17199472,0.12939293,0.09141100,0.06506357,0.06084114,0.07856145,0.10068612,0.12590863,0.17105322,0.21915067,0.23740398,0.22744750,0.20763951,0.19078906,0.15819041,0.12840256,0.11257098
0.27626772,0.25214342,0.30688777,0.32531812,0.31161423,0.30868718,0.32900229,0.33339431,0.33305608,0.32682880,0.29932405,0.24405995,0.24297867,0.22499478,0.19669594,0.18039779,0.18944471,0.20667328,0.20601430,0.20825371,0.21672187,0.21636801,0.23904302,0.29403180,0.31003008,0.28859916
0.23248837,0.22015357,0.26413799,0.28725891,0.29448812,0.30640659,0.35640543,0.37425097,0.36136548,0.37185519,0.36082124,0.34978910,0.36572144,0.32585242,0.24333402,0.19439684,0.18750769,0.19623466,0.23384855,0.23914092,0.22920795,0.24600616,0.26876664,0.27909665,0.30094954,0.31220910
0.23559395,0.19081267,0.20423632,0.22922342,0.17477373,0.18372344,0.23367229,0.21996497,0.19902445,0.21095525,0.21133726,0.18409244,0.15326989,0.12654826,0.21558638,0.21210064,0.19376430,0.23778885,0.26711907,0.25634343,0.28239467,0.26617750,0.19710434,0.18205016,0.22171599,0.25510056
0.23470849,0.24534859,0.23203197,0.23111891,0.23132054,0.28328619,0.34679466,0.32012936,0.28736526,0.31058706,0.30386031,0.23283578,0.18785461,0.21770998,0.24387563,0.28205853,0.31908826,0.34169340,0.34424462,0.34264794,0.35116760,0.32313087,0.20756199,0.08001741,0.11034084,0.19450262
0.19363584,0.19958770,0.25382294,0.24623667,0.23492410,0.24908680,0.23844390,0.15608074,0.08136551,0.05760156,0.11300748,0.17749799,0.17362645,0.14518050,0.12962646,0.13719759,0.15584487,0.16237205,0.14482341,0.11437486,0.11617902,0.14820761,0.21865201,0.28880550,0.31995539,0.29366046
0.20727332,0.21250043,0.21056047,0.18642152,0.16925961,0.19947954,0.21410121,0.16762053,0.18139366,0.21370472,0.21587524,0.23893470,0.25875530,0.22336142,0.16603022,0.14271522,0.15618611,0.19206801,0.20998024,0.20044108,0.20934727,0.23631538,0.23495349,0.24986796,0.26071138,0.24694895
0.24529468,0.22629519,0.18673462,0.18779810,0.18411895,0.15840472,0.15562011,0.17463672,0.15453886,0.13322872,0.13986269,0.10766790,0.07054129,0.09096026,0.11718548,0.12370421,0.12849446,0.13583547,0.13964308,0.15112259,0.19395074,0.25770243,0.29591831,0.30503929,0.29893653,0.28508786
0.31055299,0.20640801,0.15129392,0.22500023,0.24866468,0.27907560,0.31875875,0.31462956,0.27598962,0.17757452,0.16440467,0.22891737,0.26407609,0.23169941,0.20937229,0.23183909,0.26102230,0.28521800,0.28386947,0.26705671,0.26757030,0.25854116,0.20873868,0.16437924,0.16966792,0.20352865
0.16462220,0.12096535,0.17733802,0.21523478,0.25526574,0.25709810,0.21944228,0.17849952,0.19007289,0.17736381,0.14335737,0.12578141,0.16147713,0.20723692,0.23818288,0.26195992,0.27411043,0.27344222,0.26842557,0.27507128,0.26773046,0.22667065,0.19601897,0.19868441,0.22132453,0.24646650
0.05091015,0.07592267,0.09716785,0.12905385,0.18171771,0.21088811,0.18752641,0.15085831,0.10552125,0.09718353,0.07927071,0.08872003,0.11812636,0.12990088,0.14424477,0.18125093,0.22543966,0.23790467,0.23509704,0.22202359,0.19206977,0.13759375,0.09344190,0.08021774,0.10093971,0.11829250
0.20112468,0.20804196,0.20457143,0.21514704,0.21748761,0.16444253,0.15259745,0.19050594,0.18391169,0.17678626,0.19098282,0.21778826,0.22135305,0.20979559,0.21488617,0.22968604,0.21786580,0.21124900,0.24010032,0.29920681,0.33679828,0.33491758,0.32593838,0.31399264,0.28798803,0.24930382
0.31274028,0.22888480,0.14305686,0.20951520,0.23861975,0.25371092,0.29416860,0.28703433,0.28692681,0.26797560,0.14562503,0.16602947,0.26872964,0.33096078,0.31934698,0.30249070,0.29377731,0.28614977,0.29626354,0.31044811,0.29367806,0.19042606,0.18930786,0.24992875,0.31394336,0.33226141
0.29814829,0.29640395,0.22142635,0.16758462,0.18462362,0.24804669,0.26870029,0.26220200,0.27131802,0.29787288,0.28358055,0.22838951,0.12959696,0.03412867,0.06249910,0.06534796,0.03790859,0.03655014,0.10896446,0.18169126,0.22884723,0.25342230,0.24879485,0.22479515,0.18241497,0.14016481
0.33270368,0.30862013,0.28918090,0.29357474,0.29860906,0.29498225,0.30394830,0.27394009,0.14148049,0.14313739,0.21934348,0.27106235,0.27374763,0.22922513,0.17841135,0.16547900,0.19736544,0.23614731,0.17444284,0.11879205,0.21186369,0.28639556,0.30872875,0.34145394,0.38575767,0.38981606
0.16049032,0.18267686,0.18433506,0.18622032,0.19952399,0.18890249,0.16670809,0.15872308,0.11175176,0.09729620,0.13353071,0.17612021,0.18877080,0.17713809,0.17566253,0.16706645,0.18716033,0.21059668,0.19596897,0.17983926,0.18555616,0.20220414,0.21435904,0.20602833,0.22482749,0.20562857
0.10963227,0.06585667,0.11072328,0.10025240,0.13980926,0.23782172,0.24450301,0.22764426,0.25821366,0.28062236,0.26179707,0.24286570,0.23644012,0.22408800,0.21140366,0.20530750,0.20956968,0.19933233,0.14914736,0.12565378,0.13114519,0.13164116,0.15767098,0.19146091,0.21176433,0.18836756
0.23003023,0.18748485,0.18126349,0.15990860,0.17578542,0.23258341,0.16127217,0.16108567,0.16674482,0.12658527,0.10763560,0.12871581,0.16270326,0.16759987,0.19058210,0.22197571,0.24617461,0.26489494,0.25055554,0.22220932,0.19650595,0.16642482,0.17677283,0.22052023,0.27195129,0.29968040
0.15376239,0.18425484,0.21150212,0.20452738,0.22623432,0.32460407,0.37170446,0.32844918,0.26221550,0.20456892,0.18174032,0.16306099,0.17139286,0.20643807,0.21057336,0.20724049,0.27046036,0.24916720,0.19258964,0.16007911,0.14862520,0.16667392,0.21526274,0.24292986,0.23480326,0.20290620
0.29306884,0.20963744,0.12117420,0.23145295,0.26312079,0.22582646,0.18118838,0.17278078,0.16646146,0.14882440,0.12629151,0.13785256,0.16035115,0.16269931,0.15831297,0.14871747,0.12792322,0.13532668,0.16284144,0.19656055,0.23301570,0.25410222,0.26247407,0.28346785,0.31277407,0.30447355
0.24648506,0.23028839,0.20933348,0.20921407,0.23202889,0.19265084,0.08766943,0.09178548,0.20474248,0.25037910,0.26198411,0.23363081,0.15161187,0.09858398,0.10584768,0.10649476,0.12136425,0.13146761,0.16739447,0.22413207,0.23406237,0.21914585,0.24177308,0.25806541,0.25577162,0.21044528
0.10029184,0.17679163,0.17541870,0.16423800,0.17938496,0.22465651,0.26992682,0.23734327,0.14912550,0.18072674,0.19566060,0.20566057,0.19755027,0.17945707,0.16199939,0.15391279,0.14176337,0.16719683,0.22211433,0.24723158,0.25990445,0.27159875,0.26317477,0.22242270,0.18270927,0.16918832
0.16642328,0.17513428,0.17991771,0.20376198,0.21913745,0.14285867,0.12191083,0.13962821,0.19066200,0.21489587,0.22004742,0.20022670,0.16247790,0.14347097,0.14767391,0.18255632,0.21485705,0.19911605,0.17344345,0.15961216,0.14661240,0.14286167,0.13300025,0.12513208,0.12734424,0.12773670
0.09057040,0.12570308,0.24014880,0.16691834,0.14981806,0.10875457,0.11148263,0.16665949,0.15271946,0.13393467,0.11400553,0.09077477,0.08029920,0.06959158,0.04784286,0.03460293,0.04078132,0.04864266,0.04991347,0.06352282,0.10181456,0.12072478,0.11628232,0.13078678,0.16536684,0.19913482
0.17673871,0.21459710,0.20378838,0.20461583,0.23751529,0.21649145,0.16940192,0.17638039,0.13831287,0.09182122,0.12959880,0.15748678,0.18272574,0.24873364,0.27247369,0.28828787,0.30798524,0.31086092,0.30899348,0.29267450,0.26831123,0.25364738,0.24315199,0.24444519,0.27446030,0.31523631
0.17422187,0.25245994,0.25297288,0.21674253,0.18858308,0.19402480,0.21376665,0.20455525,0.16604287,0.13310066,0.12248579,0.14406009,0.18521275,0.20700265,0.19208408,0.17065124,0.17797164,0.22580085,0.29452838,0.32305010,0.31421779,0.28631029,0.23815498,0.20470237,0.21011261,0.23119169
0.37541437,0.35759464,0.34301548,0.40699727,0.41380035,0.40122715,0.41539806,0.41193243,0.38987575,0.37399517,0.37167611,0.33446397,0.30811117,0.33402681,0.39055889,0.39344022,0.38808713,0.39670936,0.39152062,0.38155996,0.37862739,0.37447187,0.33852375,0.36832855,0.38579519,0.36885970
0.27956657,0.17197217,0.09638994,0.17281738,0.16853448,0.12995007,0.12077443,0.17316617,0.17001568,0.23312942,0.26988729,0.24481219,0.13285159,0.05561090,0.07073369,0.07411025,0.08925460,0.15486900,0.23727875,0.26390760,0.25777326,0.26168549,0.28067818,0.28400814,0.23153336,0.13522740
0.17822911,0.20531795,0.20201281,0.16033002,0.11151635,0.10285498,0.13272197,0.16722324,0.18724920,0.19598809,0.23560083,0.25977135,0.25848265,0.24128934,0.21610912,0.17380919,0.09474592,0.10997368,0.14081889,0.18449488,0.22500468,0.25193925,0.25247761,0.21184973,0.14567517,0.10929874
0.28814518,0.33291368,0.32518845,0.30238705,0.26757757,0.21067425,0.17658006,0.11652776,0.09100242,0.19008210,0.23761119,0.24596846,0.25707474,0.23980482,0.19865619,0.16860008,0.16724083,0.18334685,0.18948140,0.22118796,0.20446502,0.16332069,0.17094568,0.19100076,0.18799890,0.16593802
0.12231540,0.16234980,0.18857321,0.15450920,0.14498555,0.15718959,0.16891346,0.21050900,0.23096382,0.20731488,0.18051185,0.18903618,0.20528757,0.16219067,0.12716020,0.13878118,0.17325361,0.22611605,0.26219320,0.25669270,0.22926034,0.16590516,0.11605059,0.13572039,0.20483784,0.24348491
0.17191000,0.23327097,0.25089186,0.23728091,0.20825541,0.21485883,0.24296453,0.24517473,0.23481796,0.22148142,0.18053645,0.14024567,0.15613187,0.15079471,0.13347633,0.12476784,0.13372947,0.17498477,0.23132067,0.26731490,0.23236822,0.18252651,0.20814161,0.23748965,0.23026867,0.21152089
0.28201844,0.30262835,0.31903885,0.30613818,0.30021049,0.30025692,0.28835001,0.23222811,0.19804903,0.20147363,0.23566619,0.24904377,0.25042880,0.22802508,0.20265538,0.22112864,0.24401203,0.23485432,0.19917862,0.16772943,0.15730837,0.16513608,0.17432039,0.15282151,0.13906299,0.14891797
0.20858465,0.18203069,0.15674727,0.15265869,0.19611441,0.20454427,0.18804754,0.18753793,0.17591275,0.13314322,0.13844514,0.18022826,0.23274174,0.18721359,0.10243829,0.13706544,0.21154922,0.23288614,0.23881549,0.23703633,0.21467397,0.18711474,0.14159467,0.09853434,0.07351370,0.07706444
0.21979675,0.23533103,0.30080724,0.28565183,0.23698441,0.22086479,0.23125408,0.27307017,0.28242206,0.26847840,0.28607690,0.27168595,0.31046157,0.35129844,0.35564231,0.31936701,0.31121043,0.33640139,0.33309459,0.26937671,0.20634011,0.23179479,0.33147356,0.34243179,0.33949988,0.33402974
0.07412409,0.17721645,0.24548875,0.19257428,0.11982686,0.10817525,0.09419180,0.11988004,0.10448028,0.10713629,0.14583691,0.16993414,0.13553603,0.10515242,0.08565041,0.06784090,0.07982116,0.10272839,0.10965968,0.09941075,0.11247620,0.13832557,0.13272786,0.13908863,0.18022736,0.20734475
0.24227930,0.17698826,0.20281648,0.21691827,0.17494113,0.11426554,0.08628764,0.09588438,0.11187435,0.13069078,0.13916222,0.15752602,0.15587414,0.16884119,0.19891748,0.21611212,0.22022810,0.19615367,0.16338245,0.21976161,0.29104262,0.30378355,0.26077482,0.20937280,0.20213109,0.23316622
0.07753342,0.14694249,0.27247560,0.30635500,0.28800376,0.28195475,0.28345764,0.22728931,0.21652505,0.23690979,0.22064258,0.21856855,0.23430379,0.26310080,0.26682618,0.24346860,0.24841237,0.28299542,0.31201643,0.31883184,0.32211714,0.29888213,0.24736510,0.20570775,0.18167492,0.19655040
0.16716954,0.12861601,0.13699134,0.18505313,0.18174805,0.19199382,0.21675842,0.20781437,0.20137859,0.23681388,0.20518924,0.16866989,0.17153822,0.17290086,0.11535464,0.11661366,0.14850792,0.19331581,0.24133261,0.24186762,0.22342910,0.24119679,0.27606793,0.27462144,0.24445680,0.22553572
0.21949832,0.16773245,0.13366851,0.15729799,0.20381114,0.27770801,0.28452303,0.24766686,0.21141157,0.22752686,0.20968122,0.15999753,0.19546625,0.23353825,0.22158479,0.19707404,0.17642346,0.16963202,0.17477032,0.17814637,0.16583424,0.13091489,0.09069455,0.07602899,0.08957932,0.09974907
0.31255237,0.35719300,0.34199334,0.32260416,0.22330795,0.22292449,0.20331272,0.19298381,0.22425311,0.19800647,0.18892134,0.17185541,0.11875807,0.08162926,0.05927660,0.06573907,0.11160575,0.15458896,0.17926276,0.19889750,0.20343680,0.18920359,0.19064481,0.21771055,0.24615729,0.24342649
0.22468290,0.17471771,0.13577146,0.15253938,0.15396101,0.18584429,0.19625687,0.24278200,0.29094477,0.26083620,0.19296205,0.15520472,0.12784247,0.12853810,0.08671192,0.04535606,0.06075423,0.09857102,0.15195361,0.19249371,0.19892352,0.19814899,0.18911113,0.16740064,0.16565229,0.16718868
0.09142663,0.10740069,0.12679881,0.10634168,0.06990136,0.07043588,0.10690089,0.12764121,0.11575450,0.09837426,0.08545403,0.07790616,0.03966148,0.02939065,0.04040210,0.05286952,0.07059975,0.09442085,0.10648926,0.08575399,0.05905771,0.04774152,0.11076896,0.17256708,0.19624255,0.18768066
0.13687797,0.13810900,0.19001415,0.23161190,0.20821179,0.16579871,0.11942750,0.09909833,0.11763296,0.20110687,0.23359895,0.20994631,0.19439227,0.19443371,0.17699370,0.14909016,0.12601390,0.12716570,0.15085571,0.18562013,0.23031570,0.27009622,0.27949030,0.26309312,0.21048500,0.17810172
0.33002791,0.37369276,0.20930250,0.22831783,0.25740744,0.21983798,0.19029605,0.18625326,0.15084561,0.12147247,0.16996816,0.18830122,0.15109946,0.15679963,0.15599391,0.17123838,0.18228930,0.16798281,0.15735791,0.15627631,0.16788126,0.17439289,0.16470194,0.14114481,0.11384293,0.11618132
0.13047584,0.11914547,0.12966790,0.13485089,0.13355106,0.17648350,0.22578007,0.23488542,0.22492786,0.17335410,0.11168474,0.09996988,0.09125359,0.08147728,0.09323473,0.12820145,0.17181033,0.20646512,0.21207152,0.21125808,0.20243542,0.20856698,0.23141832,0.22935305,0.22870504,0.23762413
0.11939441,0.12793754,0.17458887,0.17572195,0.08860859,0.12738608,0.16564163,0.12667689,0.11925560,0.08873694,0.06342750,0.06354698,0.06583710,0.06905066,0.05362314,0.05182505,0.09112287,0.14521903,0.21202324,0.26227272,0.28864492,0.26556250,0.19495315,0.15105317,0.12698948,0.09112446
0.11431389,0.15233603,0.18295957,0.19030796,0.19946239,0.25053278,0.26675654,0.22765849,0.19616964,0.16566387,0.14728205,0.12512562,0.13162444,0.14174967,0.13319924,0.14097590,0.15980303,0.19761292,0.23533812,0.24614324,0.22076944,0.18830522,0.20215874,0.24179410,0.24551988,0.20402098
0.22450775,0.19799921,0.15075712,0.13334700,0.13209652,0.14556422,0.14868574,0.14674138,0.15744022,0.15383847,0.08400459,0.10709844,0.15463142,0.17998595,0.18147641,0.16581631,0.15097668,0.16656205,0.15461476,0.12274236,0.12526317,0.15538384,0.20328791,0.22436711,0.19332286,0.15759763
0.19266130,0.22315466,0.25494481,0.24428793,0.26921553,0.30032823,0.31958366,0.31906022,0.27159062,0.23048387,0.26321589,0.31767126,0.33595514,0.33019033,0.27716035,0.23165185,0.24679066,0.25364750,0.24057333,0.21347398,0.18699598,0.20013310,0.24467865,0.26198428,0.27602589,0.30604929
0.15969074,0.25948966,0.28210390,0.24910424,0.20565986,0.17869496,0.19430541,0.15731905,0.12779091,0.12878219,0.14988792,0.15638228,0.14532876,0.13110617,0.12039272,0.10125534,0.10069324,0.12188990,0.15187458,0.17772803,0.20101614,0.23225065,0.23706443,0.22656239,0.21813568,0.21552333
0.29723664,0.24102047,0.21543917,0.24846122,0.26391270,0.28607227,0.32969459,0.32499163,0.30486975,0.28217329,0.21932943,0.19243318,0.18885889,0.18469248,0.19219393,0.20256247,0.22999592,0.27076538,0.29624206,0.30788047,0.29740714,0.24778146,0.21173118,0.20171855,0.18747771,0.17368551
0.30864116,0.28545182,0.25435722,0.29252779,0.29520681,0.30345861,0.30083501,0.26384358,0.19411634,0.15648211,0.17391954,0.25942398,0.30969450,0.30104206,0.26510062,0.24866406,0.25776857,0.25306990,0.22263971,0.23298609,0.22697363,0.17984359,0.17675967,0.23038638,0.26361291,0.27516156
0.26184567,0.20218802,0.11791324,0.20446806,0.25354431,0.30085857,0.32779726,0.34014800,0.33500334,0.29812687,0.24649247,0.20152640,0.15984166,0.13890760,0.14111294,0.15041042,0.17125065,0.16711394,0.15801154,0.17750691,0.22117367,0.25499328,0.26569213,0.26084060,0.24996403,0.23733190
0.21558949,0.24427346,0.17360872,0.16429925,0.18631964,0.21400453,0.18169255,0.22106779,0.26517200,0.25150713,0.21699634,0.23074399,0.23211845,0.15522745,0.08073825,0.10217487,0.14432266,0.17172321,0.18314065,0.18961284,0.18886962,0.17719938,0.18277284,0.21081803,0.22582668,0.22216332
0.15350538,0.24157750,0.21793752,0.16116721,0.16641683,0.15524184,0.10550728,0.10318993,0.12536696,0.15257849,0.19236005,0.20997005,0.19434300,0.15901109,0.13363567,0.11500910,0.11776571,0.14873753,0.18532859,0.18847614,0.16354822,0.11510494,0.06912087,0.07846668,0.14294223,0.18661760
0.15423608,0.14612646,0.19338069,0.24444870,0.27899872,0.27646339,0.22280356,0.18147047,0.14080331,0.11158874,0.12932755,0.14078222,0.15551291,0.19038642,0.24273300,0.30535491,0.33687750,0.30296701,0.27122871,0.26899918,0.25622254,0.23852669,0.23037376,0.22298989,0.21171027,0.20855502
0.20725622,0.10493810,0.16328104,0.19062165,0.22777030,0.23887009,0.22221704,0.21524840,0.22509316,0.23509128,0.21262994,0.20055999,0.19053117,0.14374274,0.09830213,0.06871229,0.05969734,0.08483984,0.12381493,0.15660517,0.19066384,0.19410632,0.17955303,0.17166393,0.17505272,0.16306956
0.16201406,0.15227029,0.19276972,0.25626832,0.20390657,0.14238581,0.11822140,0.11671629,0.15781839,0.18280373,0.15424690,0.12085495,0.12297875,0.18749576,0.21084693,0.20818582,0.22435923,0.23275001,0.21758949,0.20962961,0.20779880,0.20193387,0.19195153,0.18641687,0.18103219,0.15611018
0.24746306,0.28278503,0.27640150,0.29979336,0.21120129,0.30951850,0.32927216,0.33163788,0.32178041,0.30961242,0.29702818,0.28855518,0.27544614,0.22604595,0.16609139,0.14107981,0.16226818,0.19480463,0.20762832,0.20636645,0.21966706,0.22068438,0.22596633,0.23564243,0.23552864,0.22401759
0.15309276,0.15956881,0.17612776,0.17843565,0.18420226,0.20349703,0.24874559,0.27203312,0.26173123,0.20336195,0.15673736,0.13041822,0.10892153,0.11458874,0.13328986,0.13845433,0.15350904,0.17848327,0.19803190,0.21158297,0.23246516,0.25098492,0.25014093,0.25224445,0.30379332,0.33770236
0.13724232,0.13444023,0.17039387,0.20219294,0.24419377,0.21801445,0.12899466,0.08672264,0.11211502,0.14915213,0.13414160,0.09814430,0.10521994,0.16347067,0.21882166,0.24959073,0.27807576,0.28323432,0.27609986,0.28791577,0.29153803,0.26897378,0.28698565,0.28874903,0.27723567,0.28157437
0.13248664,0.10798849,0.06836147,0.03505711,0.05443343,0.09110951,0.12195467,0.10896388,0.08556745,0.06750298,0.07430817,0.10495229,0.10803066,0.11171978,0.13827205,0.18334347,0.20337580,0.18967866,0.17212336,0.15486834,0.13703531,0.10904968,0.09910764,0.11934197,0.14436646,0.14604641
0.25988882,0.21106245,0.20708582,0.25593677,0.26259688,0.26612977,0.28386939,0.32322178,0.35587002,0.33626576,0.25865001,0.17201346,0.15321206,0.20622666,0.22375839,0.21519435,0.22121985,0.24251409,0.26230220,0.27078389,0.27121281,0.25576578,0.25396753,0.24906206,0.25503808,0.25253646
0.30306020,0.26513845,0.22676660,0.19557683,0.19194541,0.19697391,0.17344157,0.15906347,0.15037031,0.13941598,0.13554350,0.12113131,0.11196877,0.13042653,0.14558157,0.16690971,0.22265196,0.23074838,0.19538736,0.17574976,0.16737069,0.15368654,0.12892481,0.10201378,0.10365368,0.10767538
0.08173596,0.07233710,0.08342923,0.10175831,0.10609772,0.10191722,0.13998991,0.17324779,0.19693817,0.20080166,0.16250634,0.12646646,0.12644774,0.15492175,0.16252127,0.14507978,0.11194768,0.07873967,0.07671078,0.09865268,0.12052466,0.14583662,0.16702974,0.17416339,0.17636842,0.17284814
0.16102662,0.16464051,0.17989058,0.16417975,0.21185928,0.26672690,0.22816445,0.11391582,0.18383964,0.26286527,0.31452232,0.31799167,0.26538532,0.21850797,0.17357236,0.16002206,0.16831191,0.18964330,0.25216139,0.29532703,0.30441129,0.29540827,0.29413817,0.31118337,0.32011989,0.29072813
0.12440149,0.17335378,0.15036187,0.10321039,0.19469286,0.19742278,0.17293142,0.15662538,0.17975124,0.21778865,0.20796554,0.16373841,0.16744566,0.20561341,0.19944360,0.17274331,0.17441923,0.20800373,0.23763934,0.23337255,0.20754223,0.20523945,0.26302478,0.31770094,0.33794680,0.32223236
0.17477533,0.18197872,0.21375302,0.18345992,0.13654722,0.20014962,0.25879249,0.26508573,0.26520822,0.26871995,0.22777620,0.24858344,0.23676913,0.19088754,0.14223013,0.14072301,0.17897217,0.23978064,0.27553542,0.28227910,0.27925905,0.24733057,0.22435162,0.25381055,0.30147839,0.33583486
0.21472762,0.17841900,0.17202095,0.21567845,0.23685669,0.24839675,0.27400922,0.29815280,0.29943571,0.26483636,0.21141922,0.18887922,0.18362413,0.17730841,0.17369908,0.17748664,0.18684176,0.18432831,0.22903277,0.31020364,0.34677632,0.34697986,0.32972820,0.31254420,0.27334193,0.19675267
0.17857541,0.19157070,0.19074915,0.19175869,0.17846175,0.20883995,0.20941167,0.18802025,0.18401971,0.19115272,0.20927082,0.24285985,0.20006409,0.13705633,0.11551439,0.14931164,0.18637298,0.17497803,0.12822342,0.10191409,0.15449064,0.23827151,0.28278057,0.30573664,0.29409544,0.25659558
0.23842034,0.21251050,0.21814768,0.24829617,0.24366597,0.22929847,0.18425584,0.11402709,0.07870323,0.11450580,0.17867923,0.22119766,0.23311699,0.24324224,0.24674178,0.21362635,0.18828695,0.20235294,0.22402921,0.25274778,0.27095603,0.29506603,0.31456633,0.31531745,0.28008949,0.20748433
