0.14743361,0.18724967,0.15891229,0.11445535,0.10886978,0.16635281,0.20977372,0.16981003,0.13541223,0.13489064,0.14546321,0.15183595,0.14557461,0.13259357,0.14161797,0.17068153,0.19190613,0.16913856,0.12031993,0.10039479,0.11632793,0.15884671,0.20087198,0.22166058,0.19658749,0.15669051
0.14485622,0.23252878,0.17924167,0.14202568,0.14715049,0.18537798,0.20478026,0.17753236,0.14832057,0.09714652,0.07386841,0.08065619,0.09229112,0.11536235,0.12636016,0.13097023,0.12251814,0.08501170,0.05560158,0.04388457,0.03546918,0.03234642,0.03947525,0.04965798,0.05513468,0.06234642
0.31580836,0.34416724,0.34534702,0.28806583,0.34617486,0.37532608,0.40049852,0.36430992,0.31482303,0.27263079,0.19090732,0.07040594,0.15613395,0.26699266,0.30152009,0.27867449,0.28614046,0.30569415,0.28629436,0.22958141,0.16219993,0.10880279,0.06059756,0.27164483,0.33384054,0.34659354
0.15382191,0.12612770,0.08993186,0.09935945,0.16674300,0.22822643,0.30705274,0.33851180,0.31672736,0.29579048,0.23105164,0.14210166,0.11695397,0.18932076,0.25403807,0.26959735,0.24989132,0.23157341,0.22154830,0.22150953,0.21434600,0.18228925,0.17839707,0.19262440,0.20852974,0.21884213
0.15320751,0.07340146,0.11300115,0.23660145,0.32033320,0.33933005,0.29761080,0.28345046,0.28768681,0.22908231,0.16086981,0.10398257,0.08079303,0.10395232,0.14133465,0.18864270,0.26181653,0.31977995,0.31736577,0.30915239,0.30747161,0.30005267,0.26973845,0.27246633,0.28265243,0.26611731
0.13149534,0.17115387,0.17185858,0.15465796,0.18485555,0.19878643,0.18440251,0.20170264,0.19596315,0.15549022,0.14259594,0.13512515,0.13068111,0.12852140,0.13013611,0.13590596,0.14924418,0.14974145,0.16160463,0.16888336,0.16917514,0.15499245,0.13395739,0.12530573,0.13595774,0.15114247
0.13062758,0.14173726,0.14410512,0.11380246,0.08171572,0.09973401,0.13055816,0.12841510,0.11186273,0.09273106,0.10342681,0.14893113,0.19743816,0.18767774,0.12269330,0.08780479,0.08714288,0.07460474,0.10015397,0.15201365,0.18632736,0.21608113,0.25142156,0.26984870,0.29327454,0.29445835
0.07185520,0.19338224,0.27540670,0.24732663,0.20973022,0.19217914,0.16900739,0.15730312,0.16254733,0.19010703,0.22587818,0.24022493,0.19158107,0.12943403,0.12906748,0.15300536,0.18651384,0.19506659,0.20916915,0.21105792,0.19662046,0.17363321,0.15889768,0.17011664,0.20164029,0.21661416
0.17944371,0.12775612,0.14609659,0.18818758,0.13847189,0.10870893,0.18996352,0.23611107,0.32797890,0.34375374,0.30048767,0.24689534,0.20672824,0.19397582,0.19208407,0.16571407,0.16628703,0.19833564,0.21418463,0.24710592,0.29133528,0.31826241,0.31456973,0.30140844,0.30069042,0.29740428
0.23993487,0.26184659,0.28355692,0.29332618,0.31899462,0.30606523,0.27179499,0.27220659,0.30834460,0.32215320,0.27605700,0.22036037,0.22892557,0.24224100,0.25161520,0.25097932,0.21210599,0.17534509,0.17443984,0.17613492,0.16795346,0.22898512,0.19627036,0.13963790,0.16579714,0.19953759
0.33151040,0.32699492,0.31101854,0.31321424,0.28463184,0.25618552,0.22080977,0.17802538,0.15100257,0.13535794,0.12735656,0.09930357,0.06889423,0.13483304,0.18231741,0.16484791,0.14923654,0.14316287,0.15029741,0.17021836,0.18138790,0.19627707,0.20596663,0.17893084,0.12128699,0.07659879
0.19800622,0.26306104,0.30242901,0.29575028,0.24310606,0.18229770,0.17919771,0.23710297,0.23514030,0.20490748,0.20441004,0.22975674,0.25099510,0.24249617,0.20796184,0.16111199,0.13939635,0.16784110,0.22057947,0.25906202,0.27414764,0.26268010,0.24408042,0.23685734,0.24033111,0.25256339
0.19552898,0.12814543,0.22811406,0.29540471,0.28265536,0.24645523,0.18319283,0.10803404,0.13686706,0.20502774,0.25944297,0.26527484,0.24438401,0.22531244,0.22334078,0.22144253,0.22708365,0.24761939,0.26952836,0.27477465,0.25199579,0.21124910,0.19157363,0.19118304,0.20499162,0.22336477
0.24930940,0.22167912,0.17635761,0.17119802,0.14165542,0.20916056,0.25525080,0.27219969,0.27088316,0.28634723,0.28782799,0.28355879,0.29410520,0.27948049,0.22282492,0.19752865,0.22132952,0.21338163,0.19582874,0.19141465,0.19617420,0.18272713,0.15018239,0.12038770,0.10569549,0.13381637
0.21632274,0.18291564,0.21519289,0.19541787,0.19293722,0.20933914,0.19950556,0.14242137,0.09957004,0.07675750,0.08295431,0.16325964,0.21609009,0.21132566,0.17674258,0.15860216,0.16908060,0.19056093,0.19896914,0.20100493,0.18978154,0.17575244,0.18277821,0.21391721,0.25150754,0.28116816
0.07817848,0.15391089,0.18953922,0.14485665,0.12028585,0.11533001,0.07858379,0.08692828,0.09465758,0.11928735,0.15133591,0.15919593,0.14521125,0.12895815,0.12483228,0.11791197,0.08337758,0.09482127,0.08810953,0.05098955,0.05052729,0.09224476,0.12857050,0.14353992,0.17014750,0.23857268
0.14270693,0.17167701,0.17812523,0.19920625,0.19637400,0.16980121,0.13997303,0.13041582,0.15042015,0.13961524,0.09771940,0.09542291,0.10032581,0.10166844,0.11405114,0.12595133,0.11802881,0.10694687,0.10075423,0.09352490,0.09794528,0.12810846,0.13263063,0.12709718,0.12054057,0.10916442
0.13879333,0.18460183,0.20938610,0.18932609,0.18242356,0.16945193,0.11329925,0.15293929,0.19637876,0.17476111,0.17838016,0.19402835,0.22391322,0.26678570,0.29826277,0.32299718,0.31915100,0.26412536,0.20467098,0.19584540,0.23728961,0.23688181,0.20133848,0.15075176,0.12311935,0.12674557
0.28086531,0.28210535,0.24027734,0.18762091,0.14934039,0.13011105,0.16882460,0.19643607,0.18060449,0.14629701,0.14795918,0.15430004,0.11078416,0.09874069,0.11081220,0.14024697,0.17026529,0.17622782,0.16842418,0.14696994,0.11223450,0.08161652,0.09110212,0.13036895,0.12056268,0.10632544
0.24935424,0.26199465,0.23524107,0.17986505,0.15175165,0.10244992,0.05800345,0.09001086,0.11552065,0.10046346,0.07335701,0.04063027,0.01849489,0.02635375,0.04901725,0.08396878,0.13281730,0.16725227,0.16741941,0.15504254,0.12743604,0.13373304,0.20410448,0.24246192,0.21723861,0.16104476
0.23983330,0.27726275,0.30687365,0.29437478,0.22121593,0.16214207,0.20274933,0.26420080,0.23874567,0.24454625,0.27370350,0.24283021,0.25032578,0.28938619,0.30989049,0.27491604,0.24480805,0.25698623,0.31873762,0.36389734,0.35682740,0.34862828,0.34714698,0.33553669,0.33801284,0.34924180
0.10764020,0.13940328,0.23364400,0.28667846,0.28577307,0.29061626,0.29381883,0.27101010,0.26642467,0.23823911,0.23000013,0.26045741,0.23505734,0.20333587,0.20466512,0.18612464,0.15067598,0.11585544,0.09243327,0.11960958,0.17434359,0.21393825,0.23218210,0.21853590,0.20147273,0.18031594
0.24715384,0.22036159,0.20908742,0.21154853,0.21878377,0.18630155,0.13368487,0.10248953,0.10903471,0.13276526,0.14968780,0.15073470,0.08678789,0.07093055,0.17181464,0.20426460,0.20164529,0.17951082,0.16401147,0.17279878,0.20845052,0.26138606,0.29079730,0.27882254,0.25428079,0.23425281
0.30761466,0.30499283,0.24287820,0.20524688,0.16616110,0.18661977,0.22873153,0.22641065,0.20855009,0.17173778,0.14475519,0.15479283,0.17910780,0.20154499,0.19501228,0.16792211,0.15901623,0.18024391,0.23732425,0.27865313,0.26664101,0.25693704,0.28012390,0.30881489,0.32767148,0.32937912
0.18174185,0.20775349,0.24639054,0.26316777,0.25546474,0.24406241,0.24103968,0.23049454,0.18480041,0.11885742,0.10575078,0.11988636,0.10810869,0.17988432,0.21622384,0.22510883,0.21988499,0.20237002,0.18567032,0.14518529,0.12150094,0.13473614,0.13082646,0.11543497,0.09864291,0.08464699
0.24511409,0.21536338,0.22911209,0.19736337,0.11156207,0.09853949,0.16763145,0.22026496,0.23973379,0.28229979,0.24820658,0.19762402,0.18574493,0.19894329,0.19078597,0.14704073,0.08826919,0.08429953,0.12947953,0.17151374,0.18624298,0.19488710,0.18504262,0.15751731,0.15607774,0.17420412
0.13903643,0.06544893,0.06165726,0.15332778,0.20044141,0.21859545,0.27641647,0.26340605,0.28109044,0.30332452,0.21911582,0.07742759,0.17563247,0.26995987,0.24542082,0.20190204,0.22052566,0.24809861,0.24502902,0.24761436,0.25293859,0.21346304,0.16360867,0.22745665,0.26016790,0.25078046
0.11348304,0.06127702,0.08403607,0.11551849,0.10279857,0.08959685,0.11596851,0.14622198,0.14013108,0.13144350,0.14114427,0.15572519,0.14845770,0.10015180,0.05273894,0.04553155,0.04950026,0.05736606,0.13092080,0.18095403,0.19082148,0.20125540,0.22271289,0.23006282,0.22070028,0.22205712
0.28073509,0.17155809,0.09246129,0.16024798,0.20349181,0.25882608,0.35090735,0.29977979,0.26346503,0.24378272,0.19679304,0.15616948,0.15257985,0.16462930,0.16645359,0.16105527,0.18222546,0.22255528,0.24843641,0.26704315,0.27080157,0.25540503,0.24538620,0.23944870,0.24153351,0.24778675
0.18705242,0.21568978,0.25642938,0.25998237,0.27054451,0.29394202,0.28245602,0.27135152,0.23487715,0.21301445,0.21494177,0.22082200,0.22642403,0.20741081,0.17983607,0.17254789,0.16394861,0.13207644,0.09893597,0.08209218,0.07961788,0.08097638,0.08806109,0.10629621,0.12801083,0.11691303
0.30457508,0.22715086,0.24255445,0.21491800,0.16040398,0.24156655,0.31188943,0.29168798,0.29650229,0.33424857,0.33138787,0.24145819,0.16106748,0.13425735,0.13417853,0.12932439,0.13873743,0.17584282,0.23087851,0.23861848,0.20980291,0.21831395,0.23445100,0.24967724,0.27367352,0.29426020
0.30670145,0.36107337,0.37713889,0.39219015,0.34534240,0.28210833,0.23972645,0.24564690,0.27866839,0.30228384,0.29498271,0.28412560,0.29515473,0.30278247,0.27323365,0.20701386,0.19041692,0.23280068,0.24592467,0.25095253,0.23959585,0.21118436,0.23519523,0.29317250,0.29168206,0.25866648
0.24229704,0.23375018,0.20016686,0.15443316,0.09570270,0.06852444,0.08876629,0.14618124,0.15239315,0.13883674,0.12768128,0.10528949,0.07351186,0.04861842,0.03744071,0.06776617,0.15520375,0.20410296,0.18760288,0.15709439,0.16496242,0.19548981,0.20964189,0.20354156,0.15847306,0.09835392
0.15625852,0.11080679,0.12632677,0.16988578,0.22713781,0.23519270,0.23807626,0.25567671,0.22266546,0.15517326,0.14603727,0.16836218,0.19650911,0.19053229,0.16029995,0.17201718,0.19735123,0.19282867,0.15297129,0.11717108,0.12992540,0.15119541,0.15366732,0.16547737,0.18694229,0.18784418
0.12888790,0.12336138,0.06407176,0.05363177,0.13752434,0.23576445,0.25624754,0.20921781,0.18364983,0.15165741,0.08943684,0.05883506,0.07054483,0.07686895,0.09527121,0.11221087,0.15831686,0.24040395,0.29065171,0.26791518,0.18276416,0.08784715,0.10628303,0.22705560,0.23461748,0.19540226
0.30961241,0.29343111,0.20878445,0.08934892,0.17563660,0.23780084,0.25308679,0.25179184,0.26606870,0.28130891,0.25846660,0.20274325,0.16008337,0.15309003,0.13919644,0.16128769,0.19245218,0.19122193,0.20584871,0.23422489,0.25666599,0.18632435,0.12938747,0.14609684,0.15194727,0.13882496
0.14429948,0.10466129,0.13657929,0.21721999,0.21913941,0.14773255,0.12473904,0.13531948,0.12444284,0.10183714,0.09067028,0.10872398,0.13668132,0.13294867,0.11153051,0.12466228,0.13259074,0.11187761,0.09234726,0.09824725,0.11770082,0.15259653,0.19231181,0.20654393,0.22064068,0.22814785
0.13890081,0.14345293,0.19112024,0.19953153,0.21325256,0.24361632,0.22194319,0.21164791,0.19202237,0.18305636,0.17593416,0.16832427,0.18430043,0.22025471,0.26020308,0.26021588,0.23872433,0.24130618,0.26230116,0.27200789,0.28145193,0.26859430,0.20653135,0.11388253,0.14026003,0.25634648
0.16593166,0.21674014,0.17725334,0.15101519,0.14912127,0.17263673,0.21115866,0.20709144,0.15858745,0.11165142,0.11024536,0.15079511,0.15807516,0.13830603,0.11460448,0.11011955,0.12089241,0.15193393,0.20176554,0.19896699,0.17151405,0.14386031,0.13921937,0.18591488,0.23842919,0.22998341
0.16719128,0.19128602,0.18753270,0.21242198,0.25187796,0.24042357,0.17334937,0.07874767,0.04251614,0.06984283,0.12291071,0.13754263,0.12325394,0.11797058,0.09257434,0.04800016,0.05474677,0.09206123,0.10159903,0.08165596,0.06609735,0.04713963,0.07752476,0.15250425,0.19970511,0.20473422
0.13656593,0.14984716,0.12944875,0.13001569,0.21021820,0.25662186,0.29948332,0.28566653,0.24319181,0.21973637,0.20690420,0.19114392,0.15153401,0.12977988,0.14583695,0.15898974,0.17481373,0.18015607,0.17204150,0.17214828,0.17937020,0.17974309,0.19082699,0.21284611,0.22747082,0.19681718
0.15424779,0.12957232,0.16672184,0.16970787,0.20218972,0.21115462,0.17942406,0.14011924,0.17838363,0.16631846,0.19996660,0.28509489,0.30011196,0.29581573,0.27885627,0.25709215,0.24844487,0.25015422,0.24849934,0.24821587,0.28386126,0.35106644,0.36777380,0.38050039,0.40463759,0.41045065
0.22769844,0.26594215,0.26300593,0.24429333,0.23336290,0.23392402,0.20698879,0.17728577,0.22042220,0.22170027,0.20957897,0.20158564,0.18268412,0.14412513,0.12134613,0.18899042,0.24197652,0.24278387,0.24142458,0.25825543,0.24036100,0.21741171,0.19624383,0.14982494,0.12015050,0.13939168
0.09882989,0.13111795,0.25775155,0.25983559,0.26798365,0.29319872,0.24653035,0.18850775,0.10545040,0.06734524,0.11055525,0.14483324,0.14745987,0.12781603,0.10323756,0.07920485,0.09374521,0.15112155,0.20830300,0.21768502,0.19614348,0.17027555,0.12778351,0.13010755,0.17095615,0.15095774
0.17053582,0.22793687,0.22982317,0.24083905,0.21028237,0.13172645,0.15615683,0.19557919,0.19550128,0.18528422,0.20039983,0.19763226,0.15806769,0.11698568,0.15962103,0.22368658,0.23701781,0.24860496,0.25541488,0.25404896,0.24201609,0.23036315,0.22751834,0.20588626,0.20161746,0.21889846
0.12885014,0.11703166,0.17456337,0.25585062,0.30122578,0.26931463,0.21410388,0.19700692,0.23402444,0.24858991,0.21834029,0.19530144,0.17346219,0.17697249,0.23633123,0.29154974,0.29901990,0.31569611,0.33466480,0.32702974,0.32334848,0.31859892,0.28302660,0.24169040,0.18444782,0.13605074
0.26052974,0.30299525,0.27511448,0.23886503,0.15690337,0.14365321,0.24069617,0.29888386,0.26839510,0.21597398,0.22420794,0.27165946,0.29278202,0.24814860,0.23944515,0.25464428,0.23819434,0.19632166,0.15427143,0.16131344,0.18750156,0.19543270,0.20852611,0.25062619,0.29961203,0.31330221
0.19473227,0.17558982,0.11899500,0.06285815,0.03307674,0.04150330,0.08528379,0.13464916,0.17744301,0.18322206,0.15475692,0.12011603,0.09904644,0.11769842,0.15240993,0.17981276,0.18744305,0.16781516,0.13250588,0.18380080,0.23186929,0.24723014,0.25281716,0.26833512,0.27665637,0.23803186
0.04797860,0.07075238,0.07355017,0.07107078,0.07458694,0.07955199,0.09420251,0.10288497,0.08810878,0.06947060,0.06908686,0.08455212,0.09898357,0.09220265,0.08244636,0.07861310,0.10604636,0.17798007,0.24340262,0.25800382,0.24061608,0.17550363,0.16734191,0.18587263,0.18103450,0.14413124
0.12330388,0.12400115,0.12004529,0.19833882,0.25651001,0.29002191,0.25680661,0.16363757,0.11254780,0.09796024,0.12136647,0.16770928,0.19282144,0.19094165,0.17062025,0.16171644,0.18724729,0.21372918,0.22064075,0.23059691,0.20471635,0.16189867,0.22629237,0.26708332,0.27487519,0.25286271
0.25843105,0.23178619,0.20158330,0.14826240,0.08518319,0.07796348,0.16944254,0.21685629,0.20698774,0.13173215,0.06649399,0.12437621,0.18252228,0.18224028,0.12661165,0.08889614,0.08033822,0.07685293,0.08020851,0.08862832,0.10038121,0.11059177,0.14582801,0.18174878,0.19930496,0.23276471
0.30257381,0.35696895,0.29229750,0.20301464,0.17840769,0.22735383,0.24747940,0.21898299,0.19908143,0.17236582,0.17840776,0.21494100,0.20607550,0.19343318,0.14583793,0.09782577,0.14362831,0.18033182,0.18159553,0.15322241,0.10255315,0.08197032,0.12449805,0.17292955,0.18172014,0.17024969
0.10138956,0.12064442,0.18193467,0.25512076,0.26379533,0.13815554,0.07420060,0.06452613,0.14501232,0.21556548,0.20082648,0.19874794,0.22286217,0.23837055,0.22430630,0.19449864,0.15139052,0.10323298,0.07525772,0.10271007,0.20882918,0.24020016,0.22659234,0.20334024,0.20787393,0.25303770
0.17435553,0.18990847,0.18431906,0.22451361,0.27677576,0.29737720,0.28363829,0.21276387,0.14202183,0.10339770,0.25587332,0.30403541,0.28873451,0.24605504,0.23018776,0.25330404,0.21824638,0.18695620,0.17805647,0.16149979,0.14259587,0.19778928,0.29928832,0.34437491,0.34464440,0.30928101
0.06883472,0.07218911,0.10253006,0.11805398,0.08540538,0.04722742,0.04116029,0.04699133,0.05191017,0.06220715,0.08387676,0.10358047,0.12140863,0.14666970,0.15941276,0.15277616,0.14747150,0.15113138,0.15427350,0.14746517,0.12184821,0.12769152,0.14635278,0.14757697,0.13982317,0.11765986
0.15229450,0.10474976,0.07359596,0.04941283,0.03822804,0.05560370,0.11979792,0.19185517,0.19470323,0.15877873,0.13261086,0.15234625,0.17860028,0.15595185,0.10971777,0.10225083,0.11846255,0.15942110,0.18838285,0.20448004,0.19416463,0.15859870,0.12281208,0.10679450,0.10859130,0.12909091
0.32254865,0.28306362,0.18225421,0.09769036,0.13311529,0.22103406,0.22767141,0.19007826,0.17685251,0.20981803,0.22283468,0.16299186,0.09497774,0.10471317,0.16212239,0.24249381,0.23042269,0.19547036,0.16739802,0.14743167,0.13597964,0.16536017,0.19421238,0.18808291,0.15953019,0.13948666
0.21259592,0.22029826,0.20718025,0.11710354,0.07241314,0.07241585,0.13190526,0.16940657,0.17528380,0.19806692,0.20216955,0.16155909,0.15915685,0.12882249,0.08128880,0.05490662,0.05595411,0.07003212,0.09122764,0.11782425,0.13587486,0.14449660,0.14858975,0.15048360,0.16492529,0.19682714
0.25403075,0.18623272,0.10552571,0.11235949,0.13968457,0.18435355,0.27194776,0.28221458,0.26840379,0.26901526,0.24652642,0.21079066,0.19237829,0.17200136,0.15812433,0.16919735,0.17829342,0.17803985,0.18323916,0.24689387,0.30848777,0.32004923,0.30384852,0.30622795,0.32592797,0.31163729
0.22247443,0.18537877,0.16617768,0.15730456,0.18422270,0.25091004,0.24249331,0.21371912,0.21393941,0.20413925,0.15709212,0.08824114,0.05099861,0.12152533,0.17072256,0.16644670,0.17151283,0.19141866,0.20384436,0.19766572,0.18663635,0.16947458,0.15143126,0.15413923,0.18607305,0.24087400
0.22012855,0.23735838,0.27970372,0.31181833,0.30161772,0.23884292,0.19688906,0.18076997,0.17356668,0.15648561,0.16545220,0.17523427,0.16997982,0.15685493,0.15011167,0.16507478,0.20748599,0.24169306,0.23132643,0.18601825,0.15769909,0.15505184,0.17005569,0.21401921,0.28289734,0.25773612
