-0.05038788,-0.06748791,-0.15112196,-0.27296376,-0.22996325,-0.21186926,-0.20948333,-0.20813721,-0.20884151,-0.17974686,-0.14593526,-0.10832191,-0.07283534,-0.06885205,-0.06026707,-0.02428866,-0.04039977,-0.05344245,-0.04565411,-0.03988432,-0.02988221,-0.02515470,-0.04165449,-0.08441001,-0.12423777,-0.15273847
-0.01288682,-0.05255503,-0.12064941,-0.18591937,-0.16434112,-0.05118717,-0.02714014,-0.06403205,-0.09418082,-0.07291547,-0.05590903,-0.12772065,-0.24650163,-0.24399622,-0.26586692,-0.23345354,-0.17847964,-0.08910284,-0.02915421,-0.01618093,-0.03559794,-0.06563484,-0.06006610,-0.04275178,-0.06044739,-0.18776913
-0.27262723,-0.44098292,-0.55616582,-0.41732320,-0.29746123,-0.31391783,-0.36699160,-0.42030008,-0.41925334,-0.34265926,-0.28613272,-0.29784267,-0.32109720,-0.27087783,-0.37189381,-0.48682636,-0.42164496,-0.38651097,-0.35553901,-0.27525089,-0.20959320,-0.20393111,-0.22204832,-0.28340864,-0.37606647,-0.40441221
-0.13498967,-0.13527468,-0.06937229,-0.08254162,-0.12378881,-0.13689057,-0.13695290,-0.14464948,-0.13783838,-0.11743234,-0.10304047,-0.10228457,-0.08154091,-0.06769772,-0.08484659,-0.09319949,-0.07448651,-0.06045897,-0.07977503,-0.14178604,-0.20272119,-0.24438512,-0.24558674,-0.14344629,-0.08977710,-0.07773829
-0.04186685,-0.12284409,-0.29545509,-0.31028668,-0.25760472,-0.22962458,-0.19953012,-0.14660908,-0.08432722,-0.07509685,-0.10552371,-0.09897866,-0.06225088,-0.04994877,-0.07763748,-0.12788011,-0.16678916,-0.18615803,-0.15205603,-0.07926072,-0.07235897,-0.12937483,-0.08527219,-0.09209889,-0.11600238,-0.13944387
-0.19030666,-0.21732219,-0.19612024,-0.15761746,-0.12462906,-0.10861229,-0.12108599,-0.16870095,-0.17017119,-0.15539796,-0.12980406,-0.09404538,-0.04994281,-0.02716783,-0.03284164,-0.05105961,-0.05638284,-0.05541609,-0.05103602,-0.04627766,-0.04317057,-0.03716501,-0.03133033,-0.07737763,-0.23241224,-0.25377141
-0.10768934,-0.16787421,-0.20413198,-0.20819139,-0.18781950,-0.19340969,-0.29011050,-0.29807714,-0.20396852,-0.11029264,-0.07728970,-0.08613529,-0.11804643,-0.16592447,-0.21214364,-0.24722530,-0.29442988,-0.29746577,-0.26005004,-0.28853610,-0.34090044,-0.31074907,-0.25940415,-0.23851469,-0.22837579,-0.18595341
-0.22140704,-0.37958238,-0.47906005,-0.36170316,-0.23473498,-0.17534952,-0.16656793,-0.17596851,-0.15077852,-0.11534160,-0.16419986,-0.28891991,-0.50327181,-0.59403651,-0.54501588,-0.48227819,-0.38058038,-0.34550603,-0.35503295,-0.33612289,-0.28040888,-0.21937808,-0.18612200,-0.19323809,-0.26445521,-0.33962964
-0.23560345,-0.15180110,-0.09864238,-0.07538493,-0.06127146,-0.07419718,-0.13385660,-0.18183071,-0.20161438,-0.23594351,-0.28655432,-0.26410544,-0.17720318,-0.11180336,-0.08421718,-0.04683681,-0.04850886,-0.04824505,-0.02619109,-0.03467501,-0.06778940,-0.08958913,-0.10903359,-0.16298144,-0.19559993,-0.18512979
-0.12382481,-0.14791969,-0.17030772,-0.14398531,-0.08273170,-0.09552344,-0.18586726,-0.23590395,-0.18355958,-0.18040460,-0.14439235,-0.11868933,-0.11348859,-0.11308231,-0.10301890,-0.10381005,-0.12265510,-0.15194117,-0.14063668,-0.16012635,-0.21090858,-0.21988991,-0.22885899,-0.23730619,-0.23207218,-0.22517593
-0.49156836,-0.66695890,-0.58376757,-0.33894836,-0.11294622,-0.02775520,-0.10398486,-0.14562764,-0.10906475,-0.08141389,-0.10902943,-0.14471556,-0.17099570,-0.17639304,-0.15414148,-0.11453517,-0.09984155,-0.07009713,-0.02666882,-0.00985584,-0.02417990,-0.06516645,-0.12829360,-0.15684362,-0.11510687,-0.10109573
-0.08968258,-0.15296310,-0.15567400,-0.12952017,-0.16046436,-0.25340086,-0.28242122,-0.15831421,-0.11869915,-0.14992578,-0.23607576,-0.42595315,-0.58118610,-0.55240709,-0.44128821,-0.33753968,-0.23940273,-0.12707566,-0.04937486,-0.03264114,-0.06213192,-0.19973084,-0.19056522,-0.03165358,-0.02698260,-0.10476260
-0.02681962,-0.01954748,-0.03464983,-0.04027110,-0.06303019,-0.14832951,-0.15910493,-0.14470729,-0.10266087,-0.06043129,-0.08040369,-0.10980689,-0.10203548,-0.08180163,-0.05420954,-0.04144129,-0.05608739,-0.07364336,-0.06374030,-0.02692511,-0.00793094,-0.05702495,-0.10468535,-0.14001079,-0.19751298,-0.25600243
-0.01304589,-0.02999324,-0.02219586,-0.01313232,-0.07249954,-0.09154966,-0.02284082,-0.01088442,-0.01101387,-0.02018493,-0.03633922,-0.04324937,-0.09077732,-0.26363346,-0.29053768,-0.20838188,-0.14250897,-0.09557435,-0.06494425,-0.05897387,-0.07949053,-0.08414301,-0.06192822,-0.03622158,-0.01991149,-0.01461209
-0.01933519,-0.02376598,-0.03915881,-0.03954410,-0.08228784,-0.08632953,-0.07453584,-0.05923794,-0.05256882,-0.06333245,-0.06987517,-0.04173836,-0.01866566,-0.02964024,-0.06299927,-0.07304422,-0.04708895,-0.08816295,-0.15441877,-0.12797038,-0.07009139,-0.08035544,-0.17700696,-0.26564513,-0.30319005,-0.33254070
-0.19446335,-0.22021508,-0.08584623,-0.17191423,-0.19852859,-0.23489986,-0.27630244,-0.26837031,-0.25302844,-0.24244693,-0.29152373,-0.42272721,-0.43624971,-0.28726826,-0.12806712,-0.07440149,-0.09210142,-0.10939890,-0.11725522,-0.09063341,-0.04198405,-0.04307310,-0.05009709,-0.04430473,-0.10151786,-0.16954329
-0.06104985,-0.01625897,-0.05631801,-0.06049707,-0.05735694,-0.09148154,-0.09210503,-0.05699180,-0.03161750,-0.03280184,-0.03866403,-0.04449037,-0.06166671,-0.12534070,-0.13256481,-0.12669364,-0.14436572,-0.14532992,-0.11253321,-0.07434779,-0.06647963,-0.08375619,-0.10300102,-0.12159986,-0.14644579,-0.15678951
-0.03989616,-0.02912603,-0.10293488,-0.12804281,-0.09942319,-0.06939060,-0.05898090,-0.05561173,-0.04639722,-0.04704608,-0.00827485,-0.06990929,-0.16968537,-0.19025265,-0.17624600,-0.16538831,-0.15056078,-0.16162073,-0.20300747,-0.19157321,-0.14688366,-0.13213251,-0.13309324,-0.14484901,-0.14790779,-0.12780710
-0.07447829,-0.10116024,-0.11822822,-0.11263283,-0.05199881,-0.02021024,-0.01859329,-0.02174948,-0.05357082,-0.08460591,-0.08844560,-0.06976435,-0.05809676,-0.06855142,-0.07839992,-0.08362491,-0.08385963,-0.07468392,-0.08479726,-0.10054718,-0.08129443,-0.05204829,-0.03241856,-0.01349990,-0.00672745,-0.02429371
-0.09234675,-0.11288765,-0.12423690,-0.12581200,-0.11835089,-0.05717911,-0.06791884,-0.06724787,-0.05475719,-0.04190600,-0.05857646,-0.08486913,-0.11824787,-0.15552245,-0.15016705,-0.12393506,-0.10940713,-0.10622406,-0.10199851,-0.09465387,-0.08511709,-0.07601823,-0.06194907,-0.05298751,-0.05269821,-0.05616430
-0.31746940,-0.22942212,-0.35144058,-0.30953151,-0.26901166,-0.21543110,-0.17268456,-0.18582042,-0.19865688,-0.13505521,-0.04205890,-0.01741615,-0.04910075,-0.10437693,-0.14101238,-0.14917355,-0.13472728,-0.10384634,-0.10158273,-0.15975095,-0.24228775,-0.25483584,-0.17831445,-0.09854928,-0.06480233,-0.08401388
-0.04373381,-0.04770179,-0.05183958,-0.02102802,-0.01349802,-0.02329652,-0.03250057,-0.03845764,-0.02886689,-0.02152470,-0.12406964,-0.20490412,-0.26452827,-0.26783309,-0.25272449,-0.25756683,-0.25550975,-0.24299544,-0.19111950,-0.11162325,-0.06511876,-0.06377955,-0.13513469,-0.30074031,-0.13415268,-0.03882851
-0.04537849,-0.05149494,-0.08804500,-0.11541652,-0.13148506,-0.14882981,-0.09157111,-0.06283514,-0.05908619,-0.06533285,-0.10526068,-0.14431379,-0.16983970,-0.17702770,-0.19078972,-0.21895180,-0.23871539,-0.22091198,-0.19694067,-0.21880947,-0.25643107,-0.28944107,-0.32992800,-0.36462488,-0.30031444,-0.17021063
-0.04195483,-0.04265665,-0.02539090,-0.05290176,-0.16929743,-0.15248055,-0.07724593,-0.04695724,-0.05888381,-0.06278487,-0.04181679,-0.07995493,-0.11964198,-0.09677711,-0.08607939,-0.06721463,-0.05046491,-0.04456591,-0.03861355,-0.03565771,-0.03799597,-0.03794333,-0.04364100,-0.04809334,-0.04292437,-0.05591285
-0.02203758,-0.03637268,-0.04224917,-0.04030632,-0.03751090,-0.02257513,-0.01700880,-0.03175926,-0.05228711,-0.06980624,-0.08908853,-0.13951064,-0.24510128,-0.25752463,-0.20205124,-0.16945790,-0.14536484,-0.11699566,-0.08250683,-0.07040999,-0.09986800,-0.13570460,-0.15263208,-0.16457962,-0.19489565,-0.22438850
-0.17755042,-0.16202155,-0.22301055,-0.18743029,-0.12703666,-0.14273629,-0.14214748,-0.10878889,-0.06637012,-0.04373343,-0.16812307,-0.31510810,-0.32679749,-0.28993496,-0.25677976,-0.22119207,-0.17473634,-0.10027947,-0.04037246,-0.02221882,-0.02273204,-0.04329532,-0.11840698,-0.25005939,-0.23408329,-0.17709456
-0.06887406,-0.06000958,-0.05205101,-0.02443526,-0.02629652,-0.05946151,-0.06844865,-0.05758394,-0.05769373,-0.05319102,-0.13156245,-0.26890071,-0.29042367,-0.23485215,-0.20155450,-0.18398690,-0.14445346,-0.09799457,-0.07102434,-0.06436867,-0.07935955,-0.12055513,-0.18431934,-0.22769921,-0.25144798,-0.24261223
-0.14145032,-0.12077337,-0.16926136,-0.29061892,-0.27380795,-0.25706106,-0.23447110,-0.18978062,-0.11107396,-0.04949428,-0.04149261,-0.09303112,-0.18422208,-0.24496064,-0.28313628,-0.32859339,-0.39791478,-0.46983933,-0.48748155,-0.36585612,-0.23334892,-0.23868780,-0.30034722,-0.39731212,-0.42378786,-0.32810680
-0.24909426,-0.03932263,-0.03904119,-0.14337620,-0.20705605,-0.26038758,-0.22919570,-0.07017022,-0.06900378,-0.19169038,-0.25037480,-0.23602102,-0.14044874,-0.04528018,-0.01862056,-0.02797539,-0.06874935,-0.10045541,-0.09947588,-0.08801742,-0.08896294,-0.10959317,-0.11362983,-0.10317654,-0.18264855,-0.23651005
-0.04172430,-0.01519909,-0.08549766,-0.17974963,-0.31339248,-0.32402412,-0.27429646,-0.25084212,-0.31064716,-0.38372374,-0.25034613,-0.11487462,-0.09434576,-0.06978711,-0.06258530,-0.07428300,-0.06650580,-0.04227142,-0.04610161,-0.06552735,-0.10779285,-0.22187554,-0.39496572,-0.43970248,-0.38166223,-0.32474686
-0.23874625,-0.42658389,-0.44989402,-0.37173503,-0.31576060,-0.30602736,-0.29636630,-0.24668260,-0.15276032,-0.10540716,-0.15148445,-0.30081670,-0.45943407,-0.39083183,-0.35351657,-0.34518465,-0.34446207,-0.30767409,-0.23288590,-0.15276412,-0.06125817,-0.03646044,-0.02932859,-0.02731555,-0.07110366,-0.15833469
-0.17261932,-0.11549717,-0.01572703,-0.12279595,-0.12752154,-0.12254882,-0.12673011,-0.13603871,-0.12643185,-0.09602181,-0.08334313,-0.09126849,-0.09600444,-0.06482577,-0.05438860,-0.06897130,-0.08246597,-0.10877143,-0.14053071,-0.17123364,-0.16866464,-0.13250577,-0.07819360,-0.04003255,-0.02647125,-0.03334437
-0.15153544,-0.15562962,-0.19626041,-0.20481190,-0.18874560,-0.19318282,-0.26389647,-0.13821044,-0.07070710,-0.09545269,-0.11577457,-0.14066044,-0.17574117,-0.22514075,-0.25248775,-0.22326003,-0.22555917,-0.28834923,-0.35296926,-0.27450708,-0.18220695,-0.15826549,-0.13068072,-0.08736261,-0.04868177,-0.04245429
-0.05754839,-0.11647621,-0.15398753,-0.15783592,-0.15043198,-0.11466636,-0.06365816,-0.04297122,-0.04959946,-0.04628915,-0.06709292,-0.11326393,-0.16376217,-0.18905369,-0.20394029,-0.26044976,-0.31411941,-0.31074967,-0.26407135,-0.22599787,-0.22048903,-0.22335101,-0.13961337,-0.11687637,-0.16112968,-0.16738085
-0.33231557,-0.35959606,-0.30937014,-0.28927733,-0.25450995,-0.17633235,-0.12120095,-0.11402538,-0.15434974,-0.22539036,-0.34016027,-0.40495019,-0.35162938,-0.33517853,-0.30118580,-0.25047633,-0.17859037,-0.09387372,-0.05002054,-0.05210628,-0.10776842,-0.13416700,-0.07232252,-0.05881711,-0.10902245,-0.13745370
-0.24460526,-0.17451283,-0.15176578,-0.20698668,-0.27613582,-0.31591595,-0.31271486,-0.22217968,-0.12756168,-0.06937506,-0.06386293,-0.06642134,-0.05985304,-0.05212288,-0.04447949,-0.03437973,-0.03537348,-0.03249740,-0.07358177,-0.16893124,-0.31109790,-0.34152099,-0.27404529,-0.19087201,-0.12085671,-0.07528556
-0.03001018,-0.08331239,-0.09780227,-0.08147377,-0.17485525,-0.07890863,-0.02667969,-0.04939447,-0.08694848,-0.11988358,-0.13241150,-0.14828843,-0.13060917,-0.18542542,-0.22001360,-0.21854380,-0.18358475,-0.13648294,-0.10504059,-0.09915933,-0.09107938,-0.06509831,-0.02088282,-0.04416011,-0.07823731,-0.08819623
-0.14891684,-0.04793209,-0.02952684,-0.05615861,-0.02284510,-0.03733264,-0.10080900,-0.13339085,-0.16139188,-0.16410760,-0.14724123,-0.07861931,-0.02957401,-0.07086994,-0.17110239,-0.20267513,-0.17454374,-0.10664560,-0.03548565,-0.00862499,-0.00830140,-0.01164252,-0.01439807,-0.02342496,-0.03660364,-0.02808133
-0.09461415,-0.10199505,-0.08150352,-0.08239498,-0.10404278,-0.13663976,-0.15959760,-0.17208592,-0.19903452,-0.26781710,-0.39124704,-0.56180064,-0.51578713,-0.35968474,-0.25568902,-0.22073998,-0.20599403,-0.16146811,-0.10906782,-0.08693315,-0.15234990,-0.17956638,-0.18589649,-0.20777168,-0.20849817,-0.13944588
-0.42376826,-0.37265034,-0.24379568,-0.14499570,-0.08453191,-0.09694540,-0.10227836,-0.09519111,-0.12288548,-0.17413938,-0.25324515,-0.31991537,-0.32547496,-0.29961531,-0.26635114,-0.24564695,-0.22879420,-0.17319243,-0.08534041,-0.04257166,-0.04765897,-0.07053916,-0.10667319,-0.16251894,-0.26240851,-0.28049078
-0.24990885,-0.17427809,-0.05760607,-0.05113573,-0.09078366,-0.18209160,-0.28369556,-0.36892864,-0.35161065,-0.26185538,-0.18196386,-0.16803913,-0.16427997,-0.14463279,-0.10604167,-0.05581402,-0.03131622,-0.04439830,-0.08064235,-0.10966425,-0.12012242,-0.10680200,-0.09555020,-0.12365360,-0.17857057,-0.19783549
-0.13382183,-0.06271172,-0.17860520,-0.28951073,-0.25594408,-0.21326444,-0.17791208,-0.11359968,-0.08826000,-0.11119273,-0.09379917,-0.03518160,-0.01935040,-0.02503136,-0.04155981,-0.05359820,-0.03944453,-0.00275622,-0.00248917,-0.01434862,-0.02738105,-0.02657962,-0.01032261,-0.00413906,-0.02475600,-0.05390971
-0.19076573,-0.26120448,-0.19964413,-0.38455477,-0.29005493,-0.22087618,-0.16294451,-0.14096351,-0.27864614,-0.30149413,-0.16219998,-0.20755568,-0.47653297,-0.53871835,-0.47048268,-0.41029412,-0.37291173,-0.31960699,-0.19730412,-0.13315475,-0.31170669,-0.41215489,-0.18016649,-0.06904942,-0.05203605,-0.11069785
-0.01363600,-0.01420544,-0.12423949,-0.10873387,-0.02138309,-0.06247389,-0.11354086,-0.11108707,-0.07010561,-0.06434994,-0.07785968,-0.08083522,-0.07247442,-0.06122812,-0.04819984,-0.03822299,-0.02816981,-0.03600891,-0.04526918,-0.04023464,-0.02611526,-0.01840468,-0.03144660,-0.02368446,-0.01959749,-0.03544421
-0.19733910,-0.19253187,-0.24057039,-0.29871749,-0.30735290,-0.28061146,-0.27885478,-0.30213180,-0.32202807,-0.34248603,-0.31632941,-0.27452732,-0.28371683,-0.36375415,-0.36556862,-0.27179803,-0.24467786,-0.19449742,-0.15894558,-0.14649412,-0.16634389,-0.16813747,-0.15214274,-0.14467744,-0.14656977,-0.13667327
-0.12764164,-0.12579744,-0.13107961,-0.13689683,-0.12514046,-0.11965057,-0.11642196,-0.10868851,-0.06141083,-0.02866080,-0.02400281,-0.03204062,-0.04707361,-0.07318973,-0.08579469,-0.08992848,-0.09695009,-0.09780822,-0.06802499,-0.04056020,-0.03992243,-0.07182703,-0.11707125,-0.14404311,-0.12120289,-0.08040645
-0.12756358,-0.15286106,-0.13375801,-0.14751633,-0.10797597,-0.06301299,-0.07376357,-0.07998791,-0.06072334,-0.03811434,-0.02184047,-0.03969255,-0.09169049,-0.15529959,-0.19869866,-0.21107205,-0.21989335,-0.24513523,-0.24170492,-0.19276282,-0.15273495,-0.13498081,-0.12632653,-0.11977031,-0.08221564,-0.04109472
-0.20959421,-0.25154680,-0.26920769,-0.26248040,-0.13236262,-0.10442180,-0.07756504,-0.05414683,-0.04314005,-0.07725781,-0.17994364,-0.17222894,-0.08661153,-0.03218723,-0.01494131,-0.01725901,-0.02202661,-0.02555857,-0.05059181,-0.18345741,-0.35269351,-0.19682503,-0.10977427,-0.07325241,-0.06730510,-0.07679154
-0.14406157,-0.11291610,-0.07703360,-0.01038093,-0.02973286,-0.05233209,-0.09006669,-0.17828266,-0.25991109,-0.24170960,-0.20223674,-0.12218672,-0.12153734,-0.12304278,-0.11509901,-0.11900877,-0.14248480,-0.17693371,-0.19966368,-0.20653399,-0.21036088,-0.21056263,-0.24696008,-0.34148391,-0.44597179,-0.41294448
-0.30781497,-0.40670973,-0.20434875,-0.14114761,-0.06327649,-0.05236944,-0.08216009,-0.11643651,-0.09841104,-0.08650865,-0.14355226,-0.24528034,-0.31609749,-0.25646364,-0.16521103,-0.09816341,-0.04831772,-0.03940007,-0.07377568,-0.09249022,-0.08194883,-0.04781926,-0.02434543,-0.03506707,-0.08885994,-0.15073917
-0.20880633,-0.08130320,-0.03637261,-0.05231354,-0.04873984,-0.05029196,-0.05248467,-0.07167104,-0.13199470,-0.20127469,-0.18858826,-0.12255641,-0.12934936,-0.15928240,-0.16998067,-0.16702851,-0.13898590,-0.11833844,-0.11864162,-0.14109011,-0.19465005,-0.28373503,-0.40748996,-0.48734041,-0.42182364,-0.28867418
-0.24384093,-0.07631914,-0.09554751,-0.13027597,-0.14000447,-0.13516280,-0.13437465,-0.13223001,-0.21113640,-0.41329555,-0.54484461,-0.45115019,-0.33560857,-0.30202191,-0.30063258,-0.25812923,-0.25600259,-0.26699062,-0.25926981,-0.27917670,-0.35022007,-0.47114011,-0.57194962,-0.43652335,-0.22803488,-0.23361735
-0.07720680,-0.06562028,-0.05872343,-0.04077159,-0.01158130,-0.02717422,-0.02541981,-0.01478627,-0.01234753,-0.02976377,-0.05073649,-0.06153192,-0.07850869,-0.12439256,-0.16273564,-0.18148484,-0.21320186,-0.23379758,-0.09040784,-0.02418268,-0.03536196,-0.05569645,-0.06347834,-0.06568845,-0.08119982,-0.16363402
-0.52379285,-0.35226507,-0.18599112,-0.09293214,-0.07152723,-0.08883831,-0.09552488,-0.11883841,-0.16826173,-0.20458335,-0.17836759,-0.14050935,-0.13298146,-0.12446482,-0.09799746,-0.05971496,-0.05044723,-0.05584327,-0.05811268,-0.06338181,-0.07207486,-0.12520284,-0.22208500,-0.21452944,-0.16032681,-0.13689113
-0.11052352,-0.06039431,-0.10417447,-0.08741407,-0.03849095,-0.04670789,-0.13670072,-0.24443422,-0.31144248,-0.28464658,-0.20928159,-0.11794445,-0.06344187,-0.05617026,-0.09479034,-0.16582491,-0.21404254,-0.22985739,-0.22006512,-0.17342938,-0.13693363,-0.09971283,-0.09021405,-0.12710317,-0.21221821,-0.23049808
-0.11552492,-0.12739468,-0.16002977,-0.22865377,-0.21300855,-0.12403845,-0.24415608,-0.22851339,-0.16300729,-0.17847849,-0.16220237,-0.13338952,-0.12838773,-0.14083744,-0.14414253,-0.12821857,-0.13137813,-0.18795475,-0.20005162,-0.11114348,-0.12371583,-0.20337975,-0.24701593,-0.26037628,-0.27939553,-0.30717524
-0.16419108,-0.13755233,-0.08045280,-0.03028040,-0.01690818,-0.03755671,-0.08045990,-0.10508468,-0.14483864,-0.16692012,-0.17017791,-0.11334115,-0.05513119,-0.09035629,-0.12893789,-0.13601905,-0.11484340,-0.07134393,-0.04131441,-0.04958496,-0.11145881,-0.09831555,-0.03353613,-0.00900091,-0.02006275,-0.03744621
-0.19678966,-0.20661995,-0.14882221,-0.18690282,-0.17824025,-0.12903354,-0.12171065,-0.13119348,-0.12584404,-0.10776385,-0.09851250,-0.14336652,-0.37546732,-0.41681463,-0.22918376,-0.14983079,-0.13615782,-0.11359455,-0.11889314,-0.16934308,-0.27987460,-0.42170818,-0.30831849,-0.13479341,-0.09805425,-0.10322711
-0.12558588,-0.09689843,-0.08834461,-0.12039987,-0.13621551,-0.18476571,-0.30674996,-0.36257736,-0.21781207,-0.18186589,-0.15544616,-0.12231618,-0.11775300,-0.12456426,-0.10617023,-0.08467279,-0.08396086,-0.08722954,-0.06341024,-0.04581443,-0.04885447,-0.05564584,-0.06273374,-0.08021064,-0.12907556,-0.15467677
-0.28084548,-0.37742190,-0.47633217,-0.46054802,-0.39169072,-0.34798259,-0.33090036,-0.53811057,-0.64840491,-0.42906978,-0.29287291,-0.24366110,-0.22918381,-0.18494327,-0.11261238,-0.07242548,-0.10322480,-0.20403708,-0.27401902,-0.34358177,-0.37301373,-0.28728098,-0.22388606,-0.20433745,-0.19140504,-0.14754129
-0.08937930,-0.09703605,-0.15873241,-0.09136958,-0.03243266,-0.02153953,-0.02941161,-0.01975296,-0.04982177,-0.06683557,-0.09673777,-0.07479608,-0.00415863,-0.10669131,-0.24179045,-0.29270020,-0.28592609,-0.23821604,-0.16782562,-0.12561339,-0.17613203,-0.24760022,-0.35358059,-0.45702882,-0.40623952,-0.31567960
-0.17819056,-0.20218055,-0.20374861,-0.23416109,-0.24135500,-0.07531913,-0.06495640,-0.08317395,-0.16533062,-0.22424534,-0.21056007,-0.10128024,-0.02417401,-0.01855422,-0.03927241,-0.06498786,-0.06298783,-0.05050738,-0.06161809,-0.07098400,-0.07630240,-0.08941851,-0.08626006,-0.06908829,-0.06486427,-0.08687743
-0.28014707,-0.19718346,-0.16739575,-0.16632326,-0.14982121,-0.11760763,-0.08619324,-0.06332456,-0.04090659,-0.02308758,-0.08153248,-0.09078515,-0.05359434,-0.06412889,-0.07319386,-0.07383743,-0.06379064,-0.05802055,-0.05865745,-0.04125908,-0.01505582,-0.04395127,-0.13566205,-0.10527924,-0.09315998,-0.13390700
-0.01283154,-0.02265957,-0.06000058,-0.08072240,-0.08761688,-0.11577119,-0.17258134,-0.17092081,-0.15119533,-0.08319392,-0.01252440,-0.10364584,-0.19061020,-0.18030979,-0.15680077,-0.15628179,-0.16407780,-0.16610838,-0.13295536,-0.07798429,-0.04159826,-0.03540536,-0.05703252,-0.10422668,-0.13804258,-0.16855508
-0.08957343,-0.09719430,-0.11441119,-0.07325545,-0.01990474,-0.02224129,-0.04715427,-0.06522423,-0.07242383,-0.10527339,-0.16022530,-0.18682483,-0.18499194,-0.15815952,-0.15338539,-0.14740176,-0.11857166,-0.10288187,-0.07780675,-0.04040233,-0.03964442,-0.05275120,-0.06498725,-0.08641979,-0.10184723,-0.09641352
-0.57879670,-0.25211623,-0.04642231,-0.10689825,-0.06767845,-0.03460343,-0.02718404,-0.03322583,-0.04126004,-0.06415477,-0.08469879,-0.15067630,-0.22589414,-0.22984673,-0.22303708,-0.24028180,-0.26792741,-0.30474639,-0.32265073,-0.25516364,-0.16689583,-0.14196478,-0.17775281,-0.24544578,-0.27499993,-0.27590955
-0.14565605,-0.08761767,-0.04608889,-0.05993039,-0.11198453,-0.11364975,-0.11828471,-0.09283318,-0.08410146,-0.22196630,-0.30723451,-0.20541493,-0.15096690,-0.15789851,-0.13457934,-0.08900390,-0.05362410,-0.04001152,-0.03174981,-0.02109205,-0.03061814,-0.07931241,-0.15185551,-0.21239070,-0.24619446,-0.26098135
-0.03063420,-0.04030989,-0.04663089,-0.03575073,-0.01105744,-0.02383070,-0.05862845,-0.09467881,-0.12218478,-0.14899435,-0.11926506,-0.07513337,-0.06581309,-0.04774304,-0.01502412,-0.01064515,-0.02639319,-0.05525887,-0.07004048,-0.06399041,-0.07431697,-0.11378725,-0.14931135,-0.13986330,-0.09536098,-0.05275132
-0.02169823,-0.09264849,-0.15405753,-0.12735657,-0.14463324,-0.11530179,-0.04347742,-0.01937726,-0.02184059,-0.04482356,-0.06533676,-0.07726130,-0.08663318,-0.07621606,-0.06145422,-0.05605426,-0.05085166,-0.04220981,-0.03005528,-0.01842866,-0.01043372,-0.01507971,-0.02811111,-0.02302674,-0.01556113,-0.01604288
-0.21182213,-0.14559336,-0.09355688,-0.08526704,-0.12547512,-0.21962547,-0.27417107,-0.24192864,-0.21238517,-0.23749579,-0.28003566,-0.24973809,-0.17659725,-0.13028948,-0.12819317,-0.13149335,-0.08784764,-0.04068662,-0.03623334,-0.04435212,-0.04755549,-0.06266282,-0.10484472,-0.17378220,-0.23890188,-0.24877986
-0.16028741,-0.14671488,-0.11464840,-0.09114733,-0.07764389,-0.05109830,-0.01891449,-0.00939810,-0.02284510,-0.04396293,-0.07289440,-0.11430720,-0.12364780,-0.07798378,-0.03561271,-0.01670076,-0.02236256,-0.03622038,-0.05133346,-0.05158039,-0.03244324,-0.01318146,-0.00933980,-0.01775735,-0.03612121,-0.08204592
-0.16378671,-0.21115495,-0.24352465,-0.27574169,-0.25364628,-0.17548559,-0.18054178,-0.08678025,-0.09375300,-0.12087775,-0.13081514,-0.10009013,-0.13167761,-0.14913857,-0.10751378,-0.04979548,-0.08799218,-0.17822419,-0.19541723,-0.14273508,-0.11184988,-0.09987009,-0.07787067,-0.03810071,-0.02450290,-0.03797067
-0.09672866,-0.11063186,-0.09130624,-0.10740774,-0.12019778,-0.12077560,-0.10082866,-0.04407489,-0.04062569,-0.06023362,-0.07099639,-0.06642326,-0.05332945,-0.04446051,-0.03971742,-0.03693886,-0.03193669,-0.01093783,-0.01424968,-0.06050769,-0.11735711,-0.14333821,-0.15056444,-0.14620995,-0.12003453,-0.08779135
-0.10151713,-0.11648437,-0.28723579,-0.41073049,-0.38223459,-0.40126745,-0.50690527,-0.54241387,-0.46144357,-0.30530557,-0.13693332,-0.11331657,-0.21691516,-0.31611606,-0.24274893,-0.14831147,-0.10335044,-0.09179352,-0.09496696,-0.10894400,-0.10979043,-0.08184327,-0.10196410,-0.12839465,-0.09576891,-0.06471493
-0.40779397,-0.30422007,-0.22091048,-0.16223521,-0.13216092,-0.14584243,-0.18933052,-0.21170905,-0.16583461,-0.09622072,-0.11084788,-0.17973337,-0.24588058,-0.23638847,-0.18985792,-0.13427251,-0.07156661,-0.04234669,-0.07380174,-0.06256101,-0.04381183,-0.05119039,-0.09502813,-0.20596658,-0.32877454,-0.30104079
-0.13935925,-0.13919010,-0.11239205,-0.10785286,-0.16043260,-0.23324995,-0.25098884,-0.30364241,-0.29392344,-0.28394031,-0.27602020,-0.14581173,-0.07826649,-0.04188793,-0.03485062,-0.05118188,-0.08103830,-0.10319650,-0.12319154,-0.12223673,-0.14019906,-0.14472768,-0.13189683,-0.10297827,-0.06927771,-0.05384012
