-0.13196903,-0.12610823,-0.07283796,-0.03755786,-0.05777550,-0.06238315,-0.10256271,-0.14313894,-0.16263486,-0.18943342,-0.24383907,-0.23726201,-0.16040743,-0.10592471,-0.07446883,-0.07446621,-0.08288796,-0.07839851,-0.07835298,-0.08308682,-0.08902378,-0.14154482,-0.23745260,-0.29820471,-0.29784604,-0.28805661
-0.04450769,-0.18729936,-0.19454928,-0.10854640,-0.06090443,-0.07577137,-0.07378095,-0.05532607,-0.14346929,-0.19541227,-0.23505095,-0.22863719,-0.20137832,-0.21784564,-0.28330488,-0.31813574,-0.11513138,-0.02889869,-0.05215219,-0.04305172,-0.02250056,-0.01518502,-0.02160860,-0.02587763,-0.01874798,-0.03430187
-0.06687495,-0.10594843,-0.10778103,-0.07486207,-0.05334192,-0.04333588,-0.03594661,-0.02544078,-0.02271639,-0.04641940,-0.08356641,-0.11484980,-0.14957244,-0.22661982,-0.25577169,-0.32228414,-0.30837518,-0.18241408,-0.10326341,-0.07381474,-0.07890844,-0.10768484,-0.11310210,-0.08457391,-0.05723455,-0.04245018
-0.22521576,-0.28703919,-0.35580301,-0.32649188,-0.28187430,-0.20922643,-0.10227982,-0.06078748,-0.06703321,-0.11506485,-0.20582271,-0.21881282,-0.18954540,-0.17429580,-0.15012564,-0.11751254,-0.14299988,-0.18453920,-0.19259166,-0.20559811,-0.24537695,-0.24899843,-0.18671879,-0.12089707,-0.11209195,-0.13966314
-0.03522040,-0.16857718,-0.25788775,-0.19727213,-0.19328332,-0.15723352,-0.07249552,-0.03695525,-0.04194852,-0.04205957,-0.03985689,-0.05888976,-0.14449348,-0.13081091,-0.10455238,-0.10871434,-0.11102601,-0.10786612,-0.08969424,-0.08118879,-0.10972261,-0.18634250,-0.22049131,-0.10368581,-0.03959743,-0.01357159
-0.19950362,-0.17181865,-0.10613534,-0.11156327,-0.14682970,-0.18881199,-0.20930955,-0.22519262,-0.28205097,-0.37808324,-0.38702377,-0.27856571,-0.16482188,-0.13999510,-0.14830157,-0.11898381,-0.09990544,-0.10624993,-0.11027136,-0.11351128,-0.11598515,-0.13863209,-0.23349623,-0.28879288,-0.21690541,-0.12319904
-0.40530321,-0.34256937,-0.22680622,-0.13353013,-0.08312195,-0.08671245,-0.14700831,-0.17467652,-0.14835089,-0.09869926,-0.07764740,-0.05881709,-0.05417385,-0.08781030,-0.07946123,-0.07897179,-0.07497972,-0.04867213,-0.02217474,-0.00805162,-0.00605238,-0.01264720,-0.02608088,-0.03501552,-0.04514563,-0.08896506
-0.05260573,-0.03369692,-0.07125853,-0.10487003,-0.07753313,-0.08444228,-0.10871067,-0.16207317,-0.23770255,-0.24868282,-0.22091075,-0.19706471,-0.20729457,-0.25000200,-0.27293914,-0.24450408,-0.22379858,-0.22315750,-0.21535717,-0.14078886,-0.07154244,-0.04534255,-0.06112264,-0.10085888,-0.13893724,-0.17413561
-0.15225502,-0.18095546,-0.14859033,-0.14496932,-0.05930902,-0.04151426,-0.11480274,-0.12533579,-0.12406582,-0.11132128,-0.13840683,-0.20105833,-0.29624330,-0.33497480,-0.30678968,-0.27999167,-0.26936430,-0.25516353,-0.22296787,-0.17592740,-0.13391841,-0.12153220,-0.15603310,-0.21660297,-0.23423518,-0.21801768
-0.10842745,-0.13462415,-0.11013524,-0.07054311,-0.09242121,-0.22460904,-0.34113775,-0.27708141,-0.19347340,-0.17825398,-0.19945058,-0.22711285,-0.24694426,-0.25385333,-0.24652631,-0.24381633,-0.20020695,-0.15456858,-0.15129342,-0.15175958,-0.14434968,-0.13791093,-0.14145329,-0.18814342,-0.20329021,-0.13262301
-0.06323211,-0.05550087,-0.22359100,-0.35648812,-0.26619646,-0.13202326,-0.09317195,-0.08299704,-0.09897789,-0.15747378,-0.24966439,-0.32858012,-0.20980146,-0.09819901,-0.04162903,-0.02921952,-0.04036226,-0.04731826,-0.05478978,-0.08078936,-0.11742442,-0.16261198,-0.23438707,-0.32675776,-0.33724803,-0.27176147
-0.16434612,-0.21164735,-0.22598570,-0.17648613,-0.13032401,-0.08473303,-0.05857141,-0.05258367,-0.06511931,-0.08322850,-0.10070446,-0.10953646,-0.11912973,-0.15477651,-0.18838669,-0.20334309,-0.21138878,-0.20564623,-0.16818356,-0.12934876,-0.07965038,-0.03199054,-0.02918880,-0.03207655,-0.02841812,-0.03000452
-0.18752884,-0.13176644,-0.09784973,-0.08090130,-0.05178721,-0.02049494,-0.00691634,-0.01132564,-0.03809351,-0.08159614,-0.15256325,-0.25146437,-0.30698768,-0.27545038,-0.19674150,-0.13287989,-0.10722773,-0.08700656,-0.05870123,-0.04219679,-0.03719403,-0.05854602,-0.12657101,-0.15248396,-0.10752367,-0.08571499
-0.40928503,-0.33840867,-0.28804706,-0.22392695,-0.16220649,-0.11147890,-0.09266260,-0.09373917,-0.10657722,-0.12882807,-0.17267280,-0.15425418,-0.11153942,-0.07685782,-0.05231205,-0.04386612,-0.06147401,-0.07386278,-0.05418322,-0.02645583,-0.01561377,-0.01068409,-0.00747313,-0.02137264,-0.05982660,-0.09323804
-0.15572897,-0.18922907,-0.20033289,-0.16998653,-0.11556809,-0.10047747,-0.16060620,-0.22555834,-0.36493018,-0.40299574,-0.28713291,-0.18650860,-0.12358171,-0.10836250,-0.10877516,-0.09795308,-0.07391486,-0.06316634,-0.07934470,-0.11206452,-0.15936556,-0.16413367,-0.12232204,-0.11862582,-0.13733825,-0.13508610
-0.20575230,-0.23404989,-0.14875093,-0.05321407,-0.03490101,-0.03754631,-0.05735033,-0.11099088,-0.20811759,-0.37000262,-0.55041117,-0.54745028,-0.40596676,-0.29678746,-0.23711645,-0.21684928,-0.22164892,-0.22123901,-0.21565773,-0.23900480,-0.30769636,-0.43207383,-0.55760544,-0.53207647,-0.39735763,-0.27299640
-0.15413187,-0.11931253,-0.15599590,-0.12643227,-0.07597773,-0.04211557,-0.06258873,-0.16412782,-0.24165841,-0.30572850,-0.34420296,-0.30351654,-0.17016161,-0.07768885,-0.05142896,-0.06694328,-0.10822164,-0.11010577,-0.07114650,-0.03219382,-0.02296345,-0.02392371,-0.08076239,-0.21797021,-0.23575243,-0.19700943
-0.28174145,-0.33076251,-0.22629735,-0.12350573,-0.07050123,-0.10549282,-0.27803820,-0.36869378,-0.22085118,-0.17728434,-0.18543029,-0.16963261,-0.12598589,-0.08306522,-0.05785899,-0.05125482,-0.04538986,-0.03174032,-0.03043969,-0.03333353,-0.03574238,-0.05371070,-0.08331988,-0.11877882,-0.15351900,-0.17294670
-0.14435811,-0.14242509,-0.13468017,-0.13117614,-0.13216127,-0.12984297,-0.12649253,-0.13704087,-0.18108965,-0.20690428,-0.20930580,-0.18608430,-0.16557801,-0.11454497,-0.08197065,-0.07244989,-0.09267779,-0.12471547,-0.12323497,-0.11410526,-0.11187762,-0.12990377,-0.16120537,-0.18205310,-0.15862457,-0.11284996
-0.02644894,-0.02126447,-0.07763569,-0.11702576,-0.13669431,-0.15578627,-0.16680584,-0.09512932,-0.08559617,-0.13881239,-0.13266329,-0.06003255,-0.02540092,-0.05558594,-0.18721491,-0.16933652,-0.06628315,-0.05075247,-0.06980553,-0.09147083,-0.11724684,-0.09966164,-0.05150956,-0.00693645,-0.09828350,-0.12650405
-0.05708086,-0.14938073,-0.19771092,-0.19009605,-0.16458257,-0.15227503,-0.15192121,-0.13886022,-0.11358696,-0.10894715,-0.14436234,-0.23423958,-0.22358698,-0.21953533,-0.21870639,-0.21330309,-0.20989257,-0.20994821,-0.16699994,-0.11646828,-0.08743317,-0.07777219,-0.15570762,-0.22011271,-0.22999847,-0.21493865
-0.20118330,-0.18281099,-0.12539543,-0.08477182,-0.04408039,-0.04658311,-0.06861949,-0.15501689,-0.29402115,-0.30140724,-0.23159647,-0.17368045,-0.13797402,-0.09933476,-0.06364685,-0.04305426,-0.04776022,-0.11802684,-0.24229595,-0.39243888,-0.42976180,-0.29904412,-0.15927454,-0.07819232,-0.04422174,-0.05361208
-0.07804295,-0.12097029,-0.31525915,-0.41733365,-0.40959749,-0.42369042,-0.48959040,-0.55422375,-0.62056273,-0.55847272,-0.46606583,-0.43860741,-0.48477542,-0.42556429,-0.24629752,-0.14043916,-0.07095224,-0.04544065,-0.04606863,-0.04558520,-0.04772629,-0.06766386,-0.09821787,-0.14361881,-0.24401599,-0.35902232
-0.11435814,-0.09229963,-0.11065718,-0.19784489,-0.20361114,-0.14128787,-0.06941298,-0.06123220,-0.12764683,-0.15647935,-0.10946781,-0.09031236,-0.08103660,-0.07193004,-0.06233557,-0.04561807,-0.03231574,-0.02721461,-0.02432317,-0.02397911,-0.01829914,-0.01048358,-0.03359138,-0.06556612,-0.08436569,-0.09188661
-0.09191483,-0.25755676,-0.14760482,-0.10956603,-0.07605603,-0.03509155,-0.03317341,-0.10358636,-0.12770932,-0.10853226,-0.10017439,-0.10237784,-0.09492651,-0.09745350,-0.13035542,-0.18929888,-0.25294677,-0.28887969,-0.32922130,-0.39491229,-0.44693569,-0.41981332,-0.31017058,-0.18754258,-0.09064008,-0.03228028
-0.04569977,-0.01429120,-0.02127897,-0.05139548,-0.06110554,-0.10968560,-0.17928312,-0.16979425,-0.13823205,-0.13883935,-0.14181806,-0.13292901,-0.14356737,-0.16078799,-0.15971535,-0.14778871,-0.14527886,-0.18442165,-0.21432288,-0.19842384,-0.17658754,-0.17979810,-0.19218030,-0.18599857,-0.13876491,-0.07258120
-0.28277325,-0.29645581,-0.12818389,-0.04165303,-0.02546320,-0.01596469,-0.05851836,-0.12486508,-0.21666702,-0.29552555,-0.35076594,-0.37696413,-0.39011330,-0.29468883,-0.18054122,-0.07756471,-0.02711060,-0.03265624,-0.05691256,-0.09717299,-0.15009686,-0.22839902,-0.30422343,-0.31982520,-0.34524365,-0.42641748
-0.09572571,-0.07077116,-0.08321404,-0.08911853,-0.04807010,-0.03096223,-0.05948716,-0.12722159,-0.16698017,-0.13428647,-0.08873626,-0.04547498,-0.03484390,-0.05232914,-0.05125463,-0.04572986,-0.05906087,-0.07680860,-0.09820546,-0.10852312,-0.12378962,-0.15632589,-0.19816918,-0.24276001,-0.27787740,-0.28713214
-0.27354352,-0.34227087,-0.36219586,-0.35658371,-0.33929988,-0.33419048,-0.33672447,-0.27810849,-0.20405647,-0.17151708,-0.17280173,-0.20525761,-0.22782153,-0.19195626,-0.18406904,-0.19955516,-0.22607368,-0.25975395,-0.30389746,-0.31938026,-0.24194967,-0.16911142,-0.12515190,-0.14002793,-0.17191493,-0.17768495
-0.35802584,-0.45565600,-0.39774915,-0.40681919,-0.33457627,-0.24704132,-0.12947968,-0.08025316,-0.08546574,-0.12093363,-0.18881341,-0.22343236,-0.31648839,-0.34388879,-0.32984735,-0.33036054,-0.32435676,-0.26151814,-0.16830526,-0.10408849,-0.08738833,-0.12777023,-0.22735757,-0.35151103,-0.41566753,-0.38069100
-0.02521348,-0.04951417,-0.07707253,-0.06698437,-0.06783947,-0.06206586,-0.09056984,-0.09950457,-0.07167253,-0.05063896,-0.05648240,-0.05863857,-0.03193402,-0.02014076,-0.00726842,-0.01723295,-0.05370730,-0.08119254,-0.08759512,-0.08925509,-0.15831391,-0.24954709,-0.20332709,-0.09967584,-0.27492330,-0.26971897
-0.24709103,-0.36871195,-0.42451919,-0.41590378,-0.32377692,-0.20413918,-0.14045076,-0.16993399,-0.15329877,-0.09095001,-0.07806746,-0.08588855,-0.12936006,-0.21287995,-0.41722994,-0.42974555,-0.38254944,-0.37134789,-0.32070658,-0.20857031,-0.14627770,-0.15453303,-0.21256340,-0.30831954,-0.39690026,-0.48522503
-0.27357226,-0.26900790,-0.27433541,-0.14764671,-0.11924104,-0.16038295,-0.13904643,-0.10620369,-0.05815207,-0.04029456,-0.07838442,-0.14415356,-0.18060143,-0.12452530,-0.21336945,-0.17223151,-0.11281018,-0.12570888,-0.14285769,-0.15281229,-0.17360953,-0.18029166,-0.13230307,-0.07448930,-0.02766650,-0.03022984
-0.23782714,-0.17608439,-0.23465925,-0.14074479,-0.05078089,-0.01134368,-0.03207264,-0.10940784,-0.20915235,-0.35969772,-0.48632507,-0.47889019,-0.42230418,-0.32877596,-0.24171105,-0.15765535,-0.09564395,-0.08253444,-0.07401207,-0.07091135,-0.08320495,-0.10710412,-0.12742739,-0.16568778,-0.21488921,-0.21966098
-0.20188934,-0.23457516,-0.13665598,-0.09634933,-0.07751086,-0.08885469,-0.15533451,-0.23112036,-0.28660972,-0.32893689,-0.43600174,-0.50701318,-0.41720518,-0.32654212,-0.26469847,-0.20900947,-0.14196583,-0.06688633,-0.03852432,-0.07683131,-0.16146895,-0.29130936,-0.36468879,-0.33024854,-0.29597436,-0.26291010
-0.21543343,-0.18201514,-0.04474375,-0.08185070,-0.16294023,-0.17941572,-0.24850886,-0.34181741,-0.36618960,-0.20592654,-0.08754410,-0.05493402,-0.03875846,-0.03080106,-0.03293583,-0.04764311,-0.06689867,-0.07934360,-0.09245718,-0.10753737,-0.12918966,-0.20286078,-0.37251410,-0.40893043,-0.32695395,-0.24497644
-0.15501795,-0.17600591,-0.29058724,-0.20546473,-0.33524793,-0.45114021,-0.55337549,-0.54910159,-0.32420111,-0.25820507,-0.30225339,-0.43261604,-0.51480651,-0.41769568,-0.40919123,-0.43466082,-0.46816637,-0.52658301,-0.47605782,-0.30178206,-0.22100863,-0.24590433,-0.33994663,-0.41477452,-0.45489344,-0.43060937
-0.11956400,-0.11171198,-0.10858498,-0.04689681,-0.03255300,-0.04037007,-0.05656426,-0.05092424,-0.03337503,-0.02639439,-0.02961627,-0.00468527,-0.00682590,-0.02101806,-0.04750511,-0.05618326,-0.04509439,-0.03711089,-0.02795786,-0.02432794,-0.06131064,-0.10420430,-0.16166182,-0.24582353,-0.28391026,-0.24877495
-0.16509804,-0.18928269,-0.23481037,-0.36713599,-0.30061837,-0.23731928,-0.14471313,-0.08234934,-0.12517339,-0.23175751,-0.37734622,-0.44782781,-0.40433374,-0.35636844,-0.30455113,-0.28748112,-0.30107105,-0.28190906,-0.15820083,-0.04338134,-0.33537468,-0.17442834,-0.01684246,-0.02386373,-0.09205090,-0.11018186
-0.23784836,-0.36282312,-0.32665196,-0.28839420,-0.27701080,-0.27539843,-0.25596852,-0.18607320,-0.12804269,-0.10833739,-0.09971809,-0.09188412,-0.08518880,-0.08475019,-0.08039083,-0.06749160,-0.11773977,-0.16074292,-0.12661651,-0.12729276,-0.13423051,-0.13056830,-0.11923912,-0.10605241,-0.10879058,-0.13261439
-0.27243933,-0.19808293,-0.13954788,-0.12793231,-0.11430290,-0.14406646,-0.15528145,-0.13896098,-0.10533587,-0.09539258,-0.05811905,-0.04341083,-0.03448283,-0.03671585,-0.03654756,-0.04138835,-0.06833948,-0.12216965,-0.20415642,-0.17911373,-0.20677214,-0.17334710,-0.09148847,-0.03941500,-0.01230374,-0.00450419
-0.11529968,-0.17731416,-0.19933300,-0.17555071,-0.14605270,-0.13599103,-0.13784572,-0.14390898,-0.21943918,-0.36345413,-0.29095809,-0.06494087,-0.04520582,-0.19278047,-0.22396702,-0.22810882,-0.21868852,-0.17229067,-0.07465034,-0.03321082,-0.10347773,-0.09766672,-0.05955288,-0.03197968,-0.03835421,-0.06218997
-0.05523773,-0.09276785,-0.08405825,-0.09252643,-0.06904359,-0.04651661,-0.01568930,-0.01488070,-0.03296117,-0.04541276,-0.04116522,-0.05590006,-0.14027641,-0.15937533,-0.12624071,-0.07668889,-0.01998355,-0.00463530,-0.00449007,-0.00797640,-0.01160615,-0.02304640,-0.12177356,-0.18880986,-0.11094272,-0.11957772
-0.00846355,-0.01218268,-0.03537436,-0.08524291,-0.09423465,-0.09421545,-0.12002530,-0.12530051,-0.15639782,-0.17799096,-0.16211786,-0.15513279,-0.18956825,-0.22894975,-0.14080465,-0.06236200,-0.05280465,-0.03671776,-0.02091268,-0.01542606,-0.01423455,-0.01806641,-0.04945294,-0.07519000,-0.09284889,-0.11026118
-0.06920042,-0.04970763,-0.05709719,-0.08666557,-0.08994650,-0.06285795,-0.05358513,-0.08799175,-0.16996886,-0.25350360,-0.23895030,-0.20294279,-0.18913741,-0.15700403,-0.07647226,-0.08990917,-0.10382165,-0.09599393,-0.08516945,-0.09344503,-0.11797144,-0.12952612,-0.10105432,-0.06523808,-0.06557884,-0.05680231
-0.05863143,-0.04249086,-0.06779157,-0.28547205,-0.27500267,-0.23822569,-0.22604250,-0.19368312,-0.17607225,-0.21330219,-0.32212292,-0.34605614,-0.14294306,-0.04658867,-0.06151215,-0.05265632,-0.03537148,-0.04295845,-0.06355573,-0.08430712,-0.09311807,-0.19012806,-0.31672857,-0.31832239,-0.25711751,-0.21648965
-0.20189265,-0.13761473,-0.07419163,-0.03132150,-0.01065614,-0.02501740,-0.16433625,-0.15124934,-0.09381062,-0.07252689,-0.07034495,-0.07445927,-0.10745456,-0.13554725,-0.14077017,-0.12038143,-0.09725444,-0.07780788,-0.03633921,-0.11390081,-0.11533612,-0.09134702,-0.09904759,-0.13433402,-0.17186826,-0.18771818
-0.56497360,-0.60001164,-0.55605340,-0.48027374,-0.41164321,-0.35459556,-0.32199576,-0.20093080,-0.10223068,-0.08633937,-0.09854456,-0.12134541,-0.12713196,-0.15520072,-0.32109757,-0.38575579,-0.41884753,-0.41119612,-0.28766849,-0.15329466,-0.08199033,-0.05147514,-0.03773532,-0.03160665,-0.03866694,-0.06660164
-0.41901325,-0.46800209,-0.36199295,-0.30227535,-0.19201675,-0.13078186,-0.12897247,-0.14969841,-0.18326847,-0.25000835,-0.34100125,-0.46195809,-0.55644499,-0.49499093,-0.41544683,-0.39111066,-0.40235164,-0.43493488,-0.43189817,-0.35125754,-0.27893392,-0.25415609,-0.26263118,-0.25852387,-0.24674475,-0.32620683
-0.06768139,-0.12224600,-0.15565550,-0.15078574,-0.17572144,-0.21535618,-0.24903274,-0.27279768,-0.26385437,-0.21440531,-0.18420799,-0.18427526,-0.20296088,-0.22708385,-0.22280331,-0.23001163,-0.22947452,-0.20056570,-0.16328156,-0.13521720,-0.11367385,-0.12403150,-0.18520364,-0.20137465,-0.16915138,-0.14582535
-0.17247478,-0.15028812,-0.07572182,-0.01854621,-0.08994364,-0.16126755,-0.11844508,-0.05509272,-0.10145540,-0.14684120,-0.13206044,-0.07315228,-0.05723724,-0.05214123,-0.04577416,-0.05132093,-0.06753743,-0.08024401,-0.08187338,-0.08116885,-0.07905838,-0.08588963,-0.09871014,-0.08733370,-0.07274546,-0.06510201
-0.13329985,-0.08894453,-0.03456345,-0.01527248,-0.04422536,-0.06831904,-0.07659823,-0.06489582,-0.05491048,-0.06899430,-0.09124418,-0.08889784,-0.06267092,-0.04100717,-0.01522445,-0.00990201,-0.01763610,-0.02902425,-0.03730323,-0.04261342,-0.05578197,-0.04396053,-0.01446972,-0.01246730,-0.01247804,-0.01465679
-0.02949790,-0.03864161,-0.09747312,-0.11725142,-0.09098899,-0.03206370,-0.02859512,-0.07373697,-0.10881104,-0.13451086,-0.11525768,-0.00220239,-0.11742578,-0.20195725,-0.17653109,-0.15995223,-0.15023127,-0.13461625,-0.12518502,-0.12826619,-0.14074018,-0.07732365,-0.12096474,-0.17521319,-0.16813809,-0.12550375
-0.10494253,-0.18224893,-0.16046960,-0.14501688,-0.15076779,-0.14838880,-0.15239497,-0.15092560,-0.19437802,-0.32573765,-0.46823260,-0.39956385,-0.26291115,-0.17267732,-0.10414930,-0.06275761,-0.07666517,-0.11103086,-0.13095034,-0.18699941,-0.21815697,-0.12326271,-0.16317902,-0.18653236,-0.18321373,-0.16882459
-0.04630242,-0.03963028,-0.03739765,-0.03678966,-0.06463751,-0.14105385,-0.18376231,-0.15537468,-0.17064183,-0.22764901,-0.28117816,-0.28219119,-0.26250516,-0.22608648,-0.18328967,-0.16112711,-0.13383659,-0.09446281,-0.06103838,-0.04837442,-0.04672192,-0.05740794,-0.08985544,-0.14049654,-0.13449338,-0.14367203
-0.27675544,-0.33839870,-0.31036697,-0.24456092,-0.19008297,-0.16594104,-0.15042536,-0.12111089,-0.12609107,-0.17873362,-0.27136864,-0.29961885,-0.21940200,-0.18481468,-0.18030797,-0.17345091,-0.14725453,-0.08395016,-0.06364862,-0.10159646,-0.08354267,-0.00836293,-0.02718378,-0.02774861,-0.02717750,-0.05523464
-0.17277153,-0.20068272,-0.17948754,-0.15592953,-0.15748372,-0.15780201,-0.10250450,-0.07817701,-0.08310073,-0.04713686,-0.03642760,-0.03910015,-0.03955538,-0.04732562,-0.08984393,-0.12285113,-0.14908190,-0.16104221,-0.16361247,-0.18327213,-0.19973131,-0.16307186,-0.09241251,-0.06325757,-0.07696119,-0.08324899
-0.13545088,-0.06360620,-0.06711834,-0.05017576,-0.04125266,-0.07608228,-0.12322107,-0.14353645,-0.17082472,-0.19817657,-0.12496526,-0.09169618,-0.08666661,-0.07091760,-0.06370148,-0.09504495,-0.13954623,-0.13602324,-0.11799360,-0.09958453,-0.12727569,-0.21388296,-0.25170971,-0.22601475,-0.18132484,-0.15451268
-0.09786318,-0.08477222,-0.11332388,-0.14568285,-0.15346571,-0.11629393,-0.12167603,-0.16949505,-0.20821605,-0.20749605,-0.18795159,-0.18050782,-0.21068526,-0.29035644,-0.41086951,-0.25437598,-0.07375811,-0.04980484,-0.03965750,-0.04796286,-0.07527760,-0.10313244,-0.13994999,-0.18021918,-0.15312356,-0.08141827
-0.41091650,-0.27248384,-0.19219492,-0.11390219,-0.09193996,-0.15222332,-0.19906824,-0.17966108,-0.13411522,-0.10798455,-0.08855074,-0.08203719,-0.09515695,-0.11552740,-0.11679904,-0.11259432,-0.12320786,-0.12255660,-0.10246071,-0.08645565,-0.06930572,-0.06565554,-0.08823250,-0.13339761,-0.18312740,-0.19699847
-0.25932206,-0.25945541,-0.20795889,-0.10891075,-0.05018016,-0.05384500,-0.05067844,-0.06246908,-0.08810551,-0.06726146,-0.03539978,-0.27618181,-0.47260687,-0.39672331,-0.28809758,-0.20860233,-0.15038229,-0.12793683,-0.17705260,-0.23823723,-0.25418054,-0.24326415,-0.24791122,-0.26361979,-0.28747444,-0.26883904
-0.24532328,-0.11332444,-0.03611793,-0.05423334,-0.09675471,-0.15708710,-0.28852873,-0.37758032,-0.29707754,-0.20954344,-0.14010741,-0.17056918,-0.23629843,-0.25114510,-0.24769780,-0.25584535,-0.32230041,-0.48689555,-0.45025284,-0.28315515,-0.17829253,-0.15235693,-0.16769241,-0.18098573,-0.20799685,-0.24175037
-0.16255116,-0.13640106,-0.16906142,-0.07136364,-0.01538585,-0.02384865,-0.05545691,-0.08274188,-0.08374219,-0.10645264,-0.20852317,-0.23042005,-0.21876686,-0.21967652,-0.19089747,-0.16796496,-0.14385706,-0.10026710,-0.05669251,-0.03761505,-0.03783697,-0.06100648,-0.10247926,-0.10816858,-0.11523148,-0.13094639
-0.04534400,-0.05612207,-0.07786163,-0.07747392,-0.05038332,-0.01858875,-0.06183832,-0.18826399,-0.19306718,-0.08669040,-0.03658926,-0.02584669,-0.01709536,-0.01278140,-0.02768140,-0.06327865,-0.09397434,-0.07761946,-0.03718325,-0.03018658,-0.07592388,-0.09707611,-0.09844498,-0.11404316,-0.13571575,-0.12456696
-0.06103704,-0.05471314,-0.06956124,-0.07722058,-0.10078562,-0.13456232,-0.12924206,-0.11377651,-0.10567063,-0.16281066,-0.31578209,-0.32042310,-0.28419918,-0.27312618,-0.21484200,-0.14735881,-0.43110948,-0.47790953,-0.36381977,-0.22753109,-0.15997475,-0.15097806,-0.15489060,-0.16454994,-0.18773704,-0.22783228
-0.11757249,-0.20337490,-0.19175263,-0.11544012,-0.07453942,-0.09893186,-0.07791861,-0.06304138,-0.04161496,-0.04724682,-0.08243076,-0.13770497,-0.15836636,-0.15547877,-0.16052392,-0.15932402,-0.17156720,-0.21959990,-0.22467115,-0.19532585,-0.19573997,-0.25509653,-0.21129974,-0.12912085,-0.08824886,-0.06460347
-0.09171880,-0.07934320,-0.11389911,-0.11775858,-0.09025573,-0.07557716,-0.05670619,-0.04125048,-0.03683266,-0.03437050,-0.05938702,-0.14760220,-0.26899429,-0.26264193,-0.17930645,-0.10891484,-0.06924422,-0.07255872,-0.07587324,-0.06533913,-0.06348682,-0.07033975,-0.06886547,-0.06496740,-0.06839825,-0.07938168
-0.04952405,-0.03325330,-0.06566136,-0.08206040,-0.10405079,-0.11040836,-0.08476768,-0.06330189,-0.05513361,-0.07663595,-0.11180740,-0.14660206,-0.18666560,-0.19056717,-0.19312342,-0.20370189,-0.20656038,-0.22403116,-0.26901844,-0.27616035,-0.23624531,-0.22840974,-0.23214856,-0.24863910,-0.23942698,-0.15619733
-0.19323994,-0.35521626,-0.48589119,-0.22388688,-0.10952442,-0.11788195,-0.15379607,-0.16803294,-0.10962103,-0.07687707,-0.08290877,-0.08747500,-0.06015725,-0.03399741,-0.03177872,-0.04679763,-0.05585792,-0.07453766,-0.11989326,-0.15718033,-0.21007997,-0.26501577,-0.09136200,-0.06081850,-0.02487689,-0.00235274
-0.24800271,-0.09880048,-0.09248533,-0.17678609,-0.09495307,-0.03521878,-0.09796059,-0.04217838,-0.06098675,-0.08660355,-0.09545262,-0.09161522,-0.06997553,-0.05084322,-0.03776969,-0.03537377,-0.03416282,-0.03503668,-0.03222994,-0.02995517,-0.03730082,-0.09771437,-0.15328836,-0.11848530,-0.05328650,-0.00517862
-0.16430630,-0.15137403,-0.10884282,-0.09839552,-0.11378891,-0.11536748,-0.08819233,-0.13183389,-0.18927801,-0.23681978,-0.26577271,-0.36703876,-0.35101124,-0.19309477,-0.10115638,-0.05546407,-0.03336567,-0.02573413,-0.02585903,-0.02899685,-0.02704957,-0.01533951,-0.01743856,-0.04627858,-0.07701421,-0.08437936
-0.06561291,-0.09592901,-0.08527205,-0.04036151,-0.01904609,-0.06389109,-0.10890947,-0.14934185,-0.16600524,-0.15186853,-0.16545648,-0.19519638,-0.07317042,-0.01100781,-0.05327564,-0.07070215,-0.06265223,-0.03990325,-0.02617739,-0.03192615,-0.05490573,-0.08264844,-0.04059055,-0.02162116,-0.05703216,-0.12009811
-0.12375552,-0.08367626,-0.11888345,-0.10963654,-0.05774808,-0.02076611,-0.09232898,-0.09236356,-0.08015356,-0.11680810,-0.16342021,-0.18759199,-0.17189364,-0.14332267,-0.11043824,-0.08112266,-0.09148984,-0.07302228,-0.05308199,-0.07251586,-0.09064132,-0.07616561,-0.05871356,-0.07173578,-0.10738278,-0.10748317
-0.00276378,-0.00703628,-0.01039544,-0.06353059,-0.18325961,-0.23549943,-0.30427252,-0.27666059,-0.24385538,-0.19262970,-0.12756486,-0.07429529,-0.03952606,-0.02150637,-0.02052307,-0.04973130,-0.08344362,-0.12374526,-0.21070425,-0.24925507,-0.23228040,-0.19738381,-0.15616560,-0.14495869,-0.12936325,-0.09946349
-0.19624002,-0.22161147,-0.23396142,-0.28422715,-0.15790286,-0.13473320,-0.25646103,-0.26514277,-0.18190461,-0.08396682,-0.02101020,-0.00580205,-0.00675763,-0.01385110,-0.03718262,-0.04570466,-0.07549460,-0.16294500,-0.21481277,-0.19998075,-0.16204382,-0.08858768,-0.08013142,-0.20990187,-0.39372112,-0.34076388
-0.16353602,-0.18380693,-0.18098489,-0.13074361,-0.08028276,-0.04335891,-0.04138242,-0.04215875,-0.03170422,-0.02806848,-0.03075461,-0.04431996,-0.04667488,-0.04808559,-0.04474717,-0.04053987,-0.03678079,-0.04118910,-0.05711958,-0.06378970,-0.05698601,-0.05482386,-0.07589315,-0.11331079,-0.15011869,-0.18061015
