-0.20769040,-0.27377774,-0.36358147,-0.35933673,-0.28656439,-0.22313629,-0.15409291,-0.08029192,-0.06297365,-0.06644710,-0.08989039,-0.17914088,-0.23381661,-0.29626427,-0.32384392,-0.30000403,-0.26629069,-0.15155442,-0.05517703,-0.03532032,-0.04413139,-0.06365116,-0.07113320,-0.04636815,-0.02571616,-0.01467170
-0.16007841,-0.08550176,-0.09324478,-0.13907848,-0.15419426,-0.13984558,-0.10166857,-0.09240124,-0.08416017,-0.06394421,-0.05105316,-0.07031790,-0.11251967,-0.14562320,-0.17410891,-0.19311863,-0.19561120,-0.17883341,-0.13187592,-0.08306381,-0.05869161,-0.03738365,-0.02365379,-0.03572637,-0.02199779,-0.00439812
-0.17440044,-0.14200804,-0.18201496,-0.18774783,-0.15912371,-0.11245431,-0.06521563,-0.03537979,-0.03703648,-0.04087373,-0.04360801,-0.05823811,-0.04310879,-0.02551076,-0.03696920,-0.07442800,-0.10848547,-0.09973368,-0.07454887,-0.07628528,-0.07919593,-0.07631249,-0.06437929,-0.06104308,-0.06615434,-0.06830644
-0.07624288,-0.05452586,-0.08332710,-0.10361872,-0.10456650,-0.09282370,-0.08977831,-0.09134363,-0.10202126,-0.11809027,-0.07276192,-0.01399788,-0.01329690,-0.08037747,-0.14185008,-0.15290779,-0.15282192,-0.14880735,-0.12800481,-0.11827592,-0.14355231,-0.15792005,-0.11235442,-0.06125052,-0.03128833,-0.03503269
-0.23429775,-0.31809654,-0.32065535,-0.24799066,-0.19982023,-0.15333103,-0.09382228,-0.16899505,-0.30824030,-0.25865182,-0.20755512,-0.17221705,-0.15917136,-0.15828814,-0.13519101,-0.10949304,-0.10122317,-0.07362739,-0.04169793,-0.03253774,-0.09783648,-0.20178539,-0.15741123,-0.10318506,-0.06508872,-0.04305232
-0.16066747,-0.06581078,-0.05019645,-0.06531610,-0.06437805,-0.07204574,-0.17866799,-0.24021149,-0.26137364,-0.23681428,-0.18711128,-0.12990321,-0.09515501,-0.08815119,-0.10655017,-0.18484135,-0.49631264,-0.48286014,-0.43948727,-0.46780062,-0.50234371,-0.47119536,-0.37531777,-0.26472829,-0.14865947,-0.08554391
-0.25834896,-0.31859287,-0.26236866,-0.22692604,-0.21744928,-0.15366228,-0.05831111,-0.07760794,-0.10353181,-0.07241284,-0.05257994,-0.04922287,-0.05860504,-0.07138214,-0.09127578,-0.11080485,-0.06691324,-0.05110931,-0.05935436,-0.06187267,-0.04481052,-0.02696401,-0.05022648,-0.08442955,-0.11246779,-0.16731243
-0.09672874,-0.04311368,-0.11768435,-0.09664849,-0.04197197,-0.02810377,-0.04236657,-0.05643276,-0.08525656,-0.09433410,-0.06556057,-0.04955499,-0.03536700,-0.02290298,-0.02988831,-0.07291960,-0.13834018,-0.18231469,-0.17925097,-0.18758337,-0.19067853,-0.12066137,-0.06465726,-0.04309307,-0.04364663,-0.04999521
-0.54384746,-0.62754348,-0.31664969,-0.20925961,-0.18682857,-0.14228580,-0.13940324,-0.17429988,-0.17194147,-0.14070589,-0.11693509,-0.09182818,-0.06077148,-0.08866016,-0.13027400,-0.21286731,-0.31551505,-0.44897484,-0.55133067,-0.47897845,-0.36062125,-0.37036914,-0.42960291,-0.48213999,-0.40311911,-0.24353409
-0.21940020,-0.25575736,-0.22202774,-0.28249336,-0.27924163,-0.24418575,-0.23207530,-0.22754165,-0.18396622,-0.14434007,-0.15580044,-0.17678159,-0.17629608,-0.16355577,-0.15098016,-0.14618818,-0.14759762,-0.13412654,-0.12775955,-0.14506659,-0.18581988,-0.21942308,-0.21020186,-0.16873566,-0.13054602,-0.10052764
-0.08679152,-0.06531703,-0.04479853,-0.01516854,-0.00282745,-0.04936761,-0.13091534,-0.11465305,-0.08463399,-0.05050721,-0.05508410,-0.08352339,-0.11698362,-0.15829186,-0.13850322,-0.08428789,-0.03472096,-0.01636237,-0.01871716,-0.03937048,-0.09701514,-0.19896698,-0.26969472,-0.19775571,-0.13206014,-0.07717425
-0.13887002,-0.24589646,-0.33358029,-0.19326206,-0.11568588,-0.09301466,-0.08663658,-0.09367520,-0.12407606,-0.17743270,-0.23095702,-0.27739355,-0.33243568,-0.42466820,-0.35699574,-0.28301150,-0.24976404,-0.23163824,-0.22145742,-0.21161499,-0.18453622,-0.16471857,-0.18352948,-0.23422998,-0.28881749,-0.27814734
-0.18300771,-0.27972945,-0.22495353,-0.13466853,-0.06497222,-0.05701912,-0.09867661,-0.11772214,-0.11668269,-0.18048215,-0.40130901,-0.45809134,-0.12604239,-0.06433560,-0.10177150,-0.13402567,-0.15531056,-0.16235154,-0.15193774,-0.16965747,-0.29430706,-0.27209645,-0.07424729,-0.05545863,-0.04771647,-0.10047550
-0.07558882,-0.15025086,-0.20872721,-0.27429961,-0.31404156,-0.33821193,-0.36186832,-0.39121379,-0.30648012,-0.21501708,-0.21709141,-0.32908778,-0.41300497,-0.41284236,-0.28600652,-0.20771180,-0.21077622,-0.26370565,-0.32389407,-0.33574773,-0.28323814,-0.24709036,-0.24044642,-0.19744769,-0.24172904,-0.36094401
-0.53043045,-0.58165817,-0.43124409,-0.24326495,-0.10659115,-0.03684757,-0.09736053,-0.06065775,-0.04431167,-0.07948992,-0.18641686,-0.36521639,-0.48487204,-0.42125582,-0.35052357,-0.33969208,-0.35488577,-0.23607753,-0.11106769,-0.07584821,-0.05611034,-0.02545652,-0.00544834,-0.04144187,-0.10565554,-0.15126783
-0.13470856,-0.23759056,-0.27712774,-0.23910810,-0.16340456,-0.11392405,-0.08476001,-0.06436265,-0.06564797,-0.07420304,-0.12086400,-0.15337643,-0.12716966,-0.16676388,-0.15574898,-0.07131724,-0.03869360,-0.02748382,-0.01869842,-0.02876242,-0.05831087,-0.11580408,-0.09643932,-0.02891978,-0.05885266,-0.12448564
-0.04755383,-0.09579106,-0.23712242,-0.27227684,-0.25491159,-0.23113584,-0.19352314,-0.15434812,-0.12848114,-0.04140794,-0.02820118,-0.02726939,-0.04635749,-0.06627937,-0.08262057,-0.09065914,-0.09889373,-0.09981703,-0.07977729,-0.05122097,-0.05555005,-0.09977935,-0.11222970,-0.05085776,-0.01755106,-0.01763177
-0.14350053,-0.17824658,-0.10957117,-0.03720940,-0.01279052,-0.03006004,-0.07522217,-0.11938244,-0.14622770,-0.10653771,-0.04923234,-0.07278858,-0.10717643,-0.12357116,-0.09260189,-0.04436294,-0.02711361,-0.04096891,-0.07134013,-0.09678303,-0.09290098,-0.07532010,-0.05199885,-0.03393247,-0.06358245,-0.07512568
-0.04447874,-0.05887162,-0.08041317,-0.11350577,-0.14866760,-0.19344958,-0.27312043,-0.27643016,-0.19257063,-0.10154431,-0.06621166,-0.09434904,-0.14770213,-0.23413725,-0.35335831,-0.47967202,-0.48256584,-0.34080807,-0.22586958,-0.11956074,-0.12464269,-0.22947252,-0.31111722,-0.37629950,-0.38432133,-0.32709125
-0.05488601,-0.05121245,-0.06259792,-0.05062667,-0.03559209,-0.04513117,-0.04035611,-0.07515386,-0.13072691,-0.17692829,-0.20098227,-0.18263601,-0.17339235,-0.20439308,-0.17148609,-0.12543812,-0.07706939,-0.01436356,-0.05741642,-0.14605159,-0.18917451,-0.17302982,-0.09554154,-0.02023862,-0.01371094,-0.07148850
-0.13664111,-0.08095747,-0.06002634,-0.08448129,-0.10249399,-0.10155423,-0.08483777,-0.06733584,-0.05759808,-0.05114723,-0.09930560,-0.27646162,-0.24069270,-0.14589029,-0.09592545,-0.07416229,-0.06832632,-0.05396290,-0.05239136,-0.05719995,-0.06226502,-0.08015907,-0.11278204,-0.16970808,-0.23474448,-0.24106352
-0.05648934,-0.04080276,-0.10387045,-0.03909787,-0.02905563,-0.17056221,-0.22019713,-0.25300928,-0.23545688,-0.18621133,-0.15870974,-0.12567538,-0.13902140,-0.17625664,-0.16869037,-0.11824202,-0.06095737,-0.04611149,-0.04843181,-0.04930016,-0.06964780,-0.08625452,-0.13419171,-0.15611677,-0.13067384,-0.12240916
-0.32967577,-0.39382617,-0.42444702,-0.37021492,-0.33979840,-0.34538202,-0.43518483,-0.49391204,-0.32399138,-0.15685562,-0.09406913,-0.08723385,-0.10876676,-0.14030971,-0.12002521,-0.07827593,-0.09516235,-0.13530725,-0.20619782,-0.27230131,-0.27941667,-0.19406803,-0.09960257,-0.05070975,-0.04042753,-0.04363159
-0.18693815,-0.23416325,-0.21221828,-0.19361468,-0.18286042,-0.15032452,-0.10284064,-0.10153794,-0.14484138,-0.21783243,-0.26700418,-0.26298006,-0.21774838,-0.21239209,-0.19216210,-0.17780149,-0.16853230,-0.14735546,-0.12235279,-0.09110510,-0.04027504,-0.02859449,-0.03333694,-0.03599677,-0.04337556,-0.04434063
-0.18047279,-0.09117623,-0.00767196,-0.01101048,-0.02593973,-0.06099407,-0.12190371,-0.15888546,-0.18488863,-0.20806745,-0.22682880,-0.36291032,-0.34775152,-0.25785706,-0.19608170,-0.14693651,-0.09348025,-0.05295092,-0.06654454,-0.07012666,-0.04298690,-0.03984233,-0.09958052,-0.16736178,-0.17113096,-0.11930207
-0.22758887,-0.25069167,-0.16598653,-0.03657336,-0.17525294,-0.21838213,-0.12433124,-0.03087464,-0.03917302,-0.11734810,-0.14382579,-0.12068499,-0.17487167,-0.17648780,-0.16962068,-0.17266512,-0.19111241,-0.19537146,-0.17326241,-0.13424020,-0.20885930,-0.20371192,-0.12621880,-0.09327068,-0.08983584,-0.08963628
-0.07488098,-0.06940516,-0.04704538,-0.04237403,-0.12132450,-0.17299567,-0.17163460,-0.20361432,-0.28035939,-0.27685313,-0.24330382,-0.20748259,-0.20503806,-0.25846714,-0.28765840,-0.20658080,-0.15903109,-0.14218491,-0.12952805,-0.13454827,-0.15161559,-0.14882064,-0.10863245,-0.06393011,-0.04159485,-0.04020994
-0.29119449,-0.30447696,-0.32991772,-0.32872877,-0.32545553,-0.33437517,-0.28606278,-0.20421533,-0.25524586,-0.31642170,-0.30394027,-0.28502551,-0.33528081,-0.41446504,-0.44306718,-0.46614956,-0.45918499,-0.41747343,-0.39565365,-0.42086922,-0.47427595,-0.46532184,-0.39869857,-0.33498185,-0.30911056,-0.33662588
-0.36378661,-0.23410829,-0.15379543,-0.16483698,-0.21386919,-0.28414457,-0.23564659,-0.17983899,-0.17548755,-0.14573681,-0.06603793,-0.01452864,-0.03584438,-0.19439954,-0.20520691,-0.09695611,-0.08000077,-0.06827215,-0.05501851,-0.05418554,-0.06549806,-0.07229411,-0.04863038,-0.02891391,-0.09442817,-0.14842768
-0.26204616,-0.03442171,-0.04492452,-0.02710563,-0.03563233,-0.08390637,-0.12012795,-0.12810419,-0.10529309,-0.13523066,-0.16795885,-0.15750668,-0.13061298,-0.11112730,-0.08779881,-0.05334069,-0.04580885,-0.04390910,-0.03772075,-0.03036324,-0.04457236,-0.08978208,-0.16500370,-0.20576787,-0.21846771,-0.23438045
-0.36514624,-0.25451529,-0.09967801,-0.08696912,-0.07681509,-0.08630916,-0.05967384,-0.06021992,-0.11146571,-0.09162053,-0.16786973,-0.30521012,-0.27208274,-0.16427830,-0.07354676,-0.06434714,-0.11661601,-0.11534119,-0.07466255,-0.05562589,-0.05167526,-0.13290775,-0.31009963,-0.38575111,-0.33702301,-0.32645952
-0.03231241,-0.05870461,-0.07759552,-0.07813347,-0.04416722,-0.05808351,-0.04020273,-0.04038483,-0.06920962,-0.09159721,-0.10715120,-0.12855119,-0.17271581,-0.21438204,-0.21138784,-0.19663771,-0.19396136,-0.19498439,-0.17068834,-0.12613143,-0.08450088,-0.05371715,-0.04914441,-0.06667886,-0.09332443,-0.11829055
-0.05746782,-0.02392694,-0.03642229,-0.04741391,-0.05348621,-0.04427192,-0.03789352,-0.03282023,-0.03126141,-0.04258352,-0.07427592,-0.05375444,-0.04135122,-0.04348512,-0.04908493,-0.05120898,-0.05074727,-0.05466377,-0.06496822,-0.06919589,-0.05998971,-0.03559114,-0.02475986,-0.08981841,-0.18271315,-0.19030640
-0.03761836,-0.05391172,-0.07005768,-0.06795780,-0.09899417,-0.08378745,-0.07039830,-0.06460928,-0.04856293,-0.04909001,-0.12308582,-0.17527618,-0.12317388,-0.06436145,-0.03742811,-0.03964045,-0.05611010,-0.07082516,-0.06766913,-0.04728431,-0.02865393,-0.04634519,-0.08047342,-0.09218451,-0.09089639,-0.07953963
-0.44530375,-0.36530245,-0.27213545,-0.28080195,-0.19309500,-0.11103302,-0.06852998,-0.04768357,-0.04538857,-0.17543663,-0.44086963,-0.58639384,-0.53495044,-0.42499870,-0.33418584,-0.29513144,-0.23186247,-0.17999034,-0.12438521,-0.07797354,-0.05782687,-0.07696490,-0.13215267,-0.22328059,-0.22203479,-0.17055807
-0.12681307,-0.05657081,-0.00769149,-0.07222008,-0.05435905,-0.02653960,-0.04064911,-0.08277331,-0.11108445,-0.11445202,-0.08575764,-0.07596947,-0.10903938,-0.13692339,-0.14089628,-0.13822539,-0.13887338,-0.12187146,-0.11860540,-0.13164828,-0.13780337,-0.16071309,-0.16322769,-0.11944400,-0.06881505,-0.05067713
-0.40379383,-0.53732167,-0.30465390,-0.18153756,-0.21725280,-0.22513759,-0.19338804,-0.12067068,-0.09398112,-0.16472462,-0.29267149,-0.33204112,-0.20858582,-0.08021974,-0.04544526,-0.04823686,-0.04837918,-0.06183890,-0.07658507,-0.10665016,-0.19268182,-0.31032208,-0.22665569,-0.06725520,-0.02049642,-0.08236852
-0.07923931,-0.03922777,-0.04095013,-0.09492768,-0.11778320,-0.09292158,-0.08366196,-0.07890857,-0.08904157,-0.13564574,-0.14669174,-0.11890105,-0.09383968,-0.08306775,-0.07169875,-0.05175012,-0.04186713,-0.04908458,-0.05914298,-0.06562869,-0.08255873,-0.09350312,-0.11376486,-0.12173772,-0.10173728,-0.07324162
-0.33537827,-0.42538413,-0.35633778,-0.27384120,-0.25751847,-0.28876592,-0.32609685,-0.34111266,-0.40857421,-0.47004980,-0.42709980,-0.28530872,-0.16235074,-0.11010762,-0.09259944,-0.07510164,-0.09822929,-0.15795171,-0.20784454,-0.24839009,-0.28770779,-0.27009541,-0.19663451,-0.14298563,-0.14738184,-0.15769453
-0.04800381,-0.10193703,-0.07126418,-0.05632070,-0.07453312,-0.10706475,-0.12323233,-0.10929316,-0.09436639,-0.09408483,-0.09937552,-0.07510309,-0.02658161,-0.13177894,-0.14825991,-0.16694097,-0.14545113,-0.10478640,-0.07680534,-0.05438225,-0.04683226,-0.06267103,-0.09220389,-0.12609612,-0.11745423,-0.06413455
-0.21310627,-0.29241149,-0.12014990,-0.07904363,-0.08561145,-0.08412584,-0.09285788,-0.14921672,-0.21138790,-0.21496248,-0.22086678,-0.18818910,-0.09030570,-0.06740461,-0.06341881,-0.05069492,-0.04907248,-0.08924074,-0.18641058,-0.30986767,-0.42747471,-0.40819805,-0.27324757,-0.17118018,-0.10747745,-0.06959001
-0.18162621,-0.20832004,-0.17939054,-0.13174169,-0.11698930,-0.12360329,-0.06443323,-0.06479215,-0.05706199,-0.03862459,-0.03636966,-0.03339726,-0.02611703,-0.03926671,-0.07538538,-0.10063214,-0.10138999,-0.08533875,-0.05659459,-0.03356384,-0.02588366,-0.02896689,-0.04099838,-0.03695487,-0.02717821,-0.04762455
-0.01677189,-0.09304578,-0.16770344,-0.16537946,-0.18216636,-0.19365468,-0.15565167,-0.10518534,-0.05862836,-0.04225384,-0.04972517,-0.08208436,-0.11503787,-0.12092791,-0.10171286,-0.06005707,-0.02749198,-0.01188626,-0.01308221,-0.01867923,-0.02059817,-0.01206848,-0.00755265,-0.01648870,-0.03256686,-0.03855607
-0.28449332,-0.10367439,-0.45418698,-0.35968256,-0.28430968,-0.26232804,-0.23068486,-0.15355130,-0.14321605,-0.16192484,-0.18620565,-0.37045756,-0.49340118,-0.44198876,-0.40548978,-0.40085410,-0.42124847,-0.45162085,-0.43161834,-0.40346545,-0.31535178,-0.30356797,-0.33988736,-0.34724937,-0.30449805,-0.26363051
-0.06376560,-0.09443072,-0.08500391,-0.04393866,-0.01057721,-0.05200851,-0.09183039,-0.11101002,-0.10701240,-0.07344655,-0.04317480,-0.18479083,-0.29123135,-0.26545605,-0.21374932,-0.14940605,-0.06963949,-0.02240355,-0.04742055,-0.14948964,-0.17280375,-0.07258948,-0.05012455,-0.10614040,-0.15100460,-0.15996404
-0.20458973,-0.20860954,-0.17855052,-0.17065092,-0.24853752,-0.29915329,-0.22752445,-0.20116365,-0.16300922,-0.11526043,-0.09863824,-0.08858767,-0.08914955,-0.05524379,-0.02536489,-0.02360039,-0.04061008,-0.05880287,-0.05784489,-0.03744457,-0.01970964,-0.03371001,-0.11109940,-0.18380177,-0.19646491,-0.17446585
-0.25075758,-0.24649316,-0.18040407,-0.20546445,-0.20781479,-0.15323872,-0.09572232,-0.05268051,-0.05427804,-0.10556067,-0.16077104,-0.21138308,-0.21374788,-0.19777419,-0.16740159,-0.23155838,-0.33186194,-0.37988160,-0.35934194,-0.30306272,-0.22067518,-0.12253880,-0.06610886,-0.05916859,-0.05797175,-0.07458106
-0.03612785,-0.05299811,-0.11767623,-0.05725105,-0.24711291,-0.19419073,-0.15370147,-0.15027166,-0.20433471,-0.21808034,-0.12867066,-0.08835390,-0.09892711,-0.11714961,-0.13768258,-0.15398365,-0.18622913,-0.22322990,-0.24857681,-0.25514572,-0.23721140,-0.20267540,-0.17362620,-0.18154284,-0.29309162,-0.27748806
-0.05423072,-0.04940462,-0.08819626,-0.20171334,-0.32878500,-0.32386732,-0.31636605,-0.35189756,-0.41531754,-0.46487375,-0.38103461,-0.27017509,-0.20068464,-0.16801902,-0.14164375,-0.11780977,-0.09100515,-0.06442856,-0.04723417,-0.04961209,-0.07936303,-0.13868859,-0.15930152,-0.17373102,-0.17675079,-0.16931632
-0.23116142,-0.22344571,-0.17474476,-0.14451104,-0.13505194,-0.11405378,-0.10701744,-0.12482202,-0.11114738,-0.09464311,-0.08221514,-0.09664212,-0.11802724,-0.10004261,-0.07307478,-0.06778572,-0.05013143,-0.01710138,-0.01133160,-0.01220064,-0.01778974,-0.03505755,-0.05633516,-0.08195833,-0.10700193,-0.15430573
-0.09466101,-0.11652989,-0.17438998,-0.14597326,-0.10480540,-0.15356350,-0.16860854,-0.15199915,-0.17505609,-0.19747388,-0.12387718,-0.04166930,-0.03818214,-0.03432974,-0.07590339,-0.16527353,-0.23249741,-0.27717008,-0.31352455,-0.32043652,-0.25792865,-0.07968919,-0.11593206,-0.13753324,-0.11874612,-0.10162451
-0.10809290,-0.11466210,-0.10796624,-0.17779408,-0.18922541,-0.14288435,-0.11234742,-0.10601233,-0.10132542,-0.09008921,-0.08542440,-0.10100393,-0.09880957,-0.09231177,-0.09237516,-0.10572297,-0.11965098,-0.11734720,-0.08999076,-0.05889841,-0.05368869,-0.09207211,-0.17923209,-0.29734303,-0.37796094,-0.36706509
-0.25698151,-0.38466549,-0.07510557,-0.01671462,-0.00763594,-0.02603506,-0.05595883,-0.09076754,-0.10378698,-0.13059297,-0.10568890,-0.07244697,-0.03999781,-0.02587972,-0.02212451,-0.03264332,-0.05586838,-0.05695664,-0.02142332,-0.04713050,-0.07266708,-0.07343205,-0.06491537,-0.05884153,-0.06741225,-0.09220224
-0.18808095,-0.19153259,-0.21285949,-0.24987360,-0.29540874,-0.33843175,-0.15562000,-0.12673836,-0.22238820,-0.21295117,-0.17775547,-0.14931360,-0.11324217,-0.08823111,-0.10022366,-0.13207869,-0.17805695,-0.24186638,-0.25290277,-0.19544400,-0.14799026,-0.12523506,-0.11767815,-0.16779784,-0.34605786,-0.45117614
-0.18595914,-0.06354777,-0.05991877,-0.16987975,-0.19710766,-0.18177156,-0.10532588,-0.04896825,-0.04320942,-0.01961860,-0.06906472,-0.09494092,-0.07392579,-0.05589035,-0.05748361,-0.09886860,-0.18618352,-0.29410528,-0.38820794,-0.33555827,-0.25026137,-0.23034536,-0.22233733,-0.15188031,-0.15850006,-0.17479205
-0.10236779,-0.11415987,-0.12235704,-0.10977595,-0.15063987,-0.15435453,-0.08880625,-0.08746223,-0.08265282,-0.07344976,-0.08199803,-0.08250576,-0.06271331,-0.03353997,-0.00673699,-0.00708993,-0.00433525,-0.00809658,-0.01769265,-0.02380730,-0.03010505,-0.04430607,-0.07171404,-0.06350347,-0.02533759,-0.00556312
-0.27269939,-0.31522703,-0.32840849,-0.22554227,-0.12771545,-0.05545168,-0.04117653,-0.06942056,-0.09277146,-0.09537477,-0.08361410,-0.06858632,-0.05610563,-0.04534727,-0.03028252,-0.01661770,-0.01712251,-0.02031412,-0.02089275,-0.04049475,-0.05133155,-0.07379256,-0.12326854,-0.16352334,-0.18625533,-0.18873999
-0.01986212,-0.03547188,-0.03075710,-0.03568541,-0.05878683,-0.08401014,-0.10356368,-0.17083498,-0.18616513,-0.15327541,-0.12941387,-0.11655615,-0.11799184,-0.11527547,-0.10182307,-0.08380862,-0.06742112,-0.06670115,-0.08032463,-0.10150128,-0.10994179,-0.10188295,-0.10464278,-0.11799752,-0.12666351,-0.13812719
-0.06961239,-0.10868610,-0.13112598,-0.09765777,-0.11130214,-0.14916996,-0.23731645,-0.41893799,-0.31670898,-0.19778137,-0.08746974,-0.04417907,-0.05007899,-0.04545668,-0.05423601,-0.04558042,-0.03153847,-0.02436584,-0.02005378,-0.01612040,-0.01285701,-0.01849482,-0.02978915,-0.04628867,-0.06594071,-0.08118753
-0.01675881,-0.06595647,-0.00504502,-0.04212065,-0.08805952,-0.14656227,-0.17539647,-0.14163493,-0.18410801,-0.19122686,-0.12781464,-0.05880597,-0.02448629,-0.01771765,-0.00694378,-0.02090405,-0.07191404,-0.09706837,-0.08059813,-0.07607410,-0.10488668,-0.13151040,-0.12213416,-0.09445226,-0.09277073,-0.08575316
-0.13062145,-0.24878116,-0.14463857,-0.07967478,-0.07565129,-0.12621972,-0.18259231,-0.19532985,-0.15109654,-0.12852997,-0.17283118,-0.27596054,-0.25350374,-0.18917908,-0.13309935,-0.08223409,-0.05417468,-0.05968418,-0.07410036,-0.08717699,-0.09584255,-0.12641297,-0.14205029,-0.13236167,-0.12335244,-0.12551567
-0.10731632,-0.28185273,-0.22429798,-0.13661434,-0.04437114,-0.00890852,-0.09043297,-0.19413348,-0.22592922,-0.23679687,-0.21442423,-0.21836482,-0.25258201,-0.27583916,-0.21913670,-0.14462934,-0.10679830,-0.09245714,-0.08051886,-0.06062014,-0.05508114,-0.06856189,-0.09609428,-0.09994846,-0.09499203,-0.10932369
-0.22439161,-0.14949776,-0.10228450,-0.09114828,-0.16881248,-0.12422615,-0.10530966,-0.08293963,-0.03164414,-0.01429531,-0.02235139,-0.02035796,-0.01803776,-0.05671077,-0.08960750,-0.10976099,-0.10731186,-0.08956913,-0.06144343,-0.03886044,-0.04117853,-0.05618251,-0.07167419,-0.06115783,-0.03215486,-0.01661367
-0.02749560,-0.05570318,-0.11897138,-0.17704047,-0.20240295,-0.20081319,-0.21729876,-0.14477482,-0.07492576,-0.10318558,-0.12338829,-0.12739225,-0.11818814,-0.13399267,-0.17884112,-0.15528144,-0.12191913,-0.07559133,-0.04266016,-0.03313343,-0.04379599,-0.05832821,-0.05419516,-0.03624810,-0.02757810,-0.02050442
-0.07574328,-0.16125673,-0.27884627,-0.23574505,-0.17205821,-0.12645056,-0.10229588,-0.12573527,-0.15871871,-0.20014973,-0.30581617,-0.49658944,-0.43307005,-0.30036983,-0.22741409,-0.18323306,-0.16980763,-0.18826756,-0.22616004,-0.25603242,-0.19295717,-0.09570669,-0.07834507,-0.09056943,-0.10363297,-0.10879231
-0.10160502,-0.06744510,-0.04871805,-0.03452856,-0.03694134,-0.06672857,-0.12744441,-0.14415301,-0.11333201,-0.10158177,-0.05303933,-0.03132966,-0.03177503,-0.03610357,-0.03459496,-0.03801038,-0.06473494,-0.12335334,-0.17162210,-0.17006424,-0.15263758,-0.10686116,-0.09758117,-0.11385055,-0.11566584,-0.08975971
-0.06913682,-0.05083635,-0.06377407,-0.06885623,-0.08602892,-0.13516572,-0.21518282,-0.21892725,-0.14740990,-0.09921978,-0.06948268,-0.05458373,-0.05737935,-0.07252640,-0.09334478,-0.10248417,-0.09785785,-0.07622854,-0.04699058,-0.03943912,-0.04701705,-0.05405247,-0.07089594,-0.05332056,-0.01872865,-0.01756963
-0.24328150,-0.29753076,-0.33596643,-0.26007777,-0.20828851,-0.17499028,-0.12365601,-0.05947395,-0.04263009,-0.11424926,-0.28168784,-0.29122618,-0.16933937,-0.15925023,-0.20830524,-0.20915044,-0.16463304,-0.08744488,-0.05648298,-0.06254369,-0.06442141,-0.12132621,-0.17341361,-0.18467248,-0.13570473,-0.09281456
-0.17602959,-0.19107424,-0.06256001,-0.03292878,-0.08479435,-0.08007448,-0.03421322,-0.03307405,-0.11304370,-0.24920091,-0.30312184,-0.16656460,-0.20696582,-0.26405869,-0.26051799,-0.21738774,-0.13881705,-0.04628387,-0.03979177,-0.12264669,-0.23447777,-0.13910505,-0.09507385,-0.06129076,-0.05988529,-0.09909729
-0.18166096,-0.19632484,-0.19428389,-0.14623762,-0.16520151,-0.15291698,-0.15076991,-0.19746229,-0.20057349,-0.09958259,-0.01967288,-0.02426370,-0.03654631,-0.02808132,-0.04503843,-0.08291681,-0.09290742,-0.11697874,-0.15225093,-0.16495590,-0.17484045,-0.12358033,-0.10352531,-0.10463373,-0.10665318,-0.09237662
-0.10725434,-0.19833505,-0.22899302,-0.17215711,-0.13267657,-0.11143198,-0.05320002,-0.07375136,-0.05955946,-0.04409111,-0.08750357,-0.19134864,-0.28840004,-0.26731372,-0.16791864,-0.08239863,-0.06666682,-0.05631648,-0.03606097,-0.11284347,-0.20795005,-0.24592553,-0.20610080,-0.15601551,-0.09182174,-0.13675127
-0.15615535,-0.12135834,-0.10563657,-0.09896261,-0.07223487,-0.03424219,-0.02168392,-0.04251920,-0.12351993,-0.20968090,-0.28416342,-0.34361609,-0.31561494,-0.20393729,-0.11564583,-0.14893005,-0.08842155,-0.06049705,-0.06383459,-0.08297698,-0.08621445,-0.08505567,-0.07714681,-0.05793255,-0.04264780,-0.03477532
-0.25215812,-0.26454923,-0.29825299,-0.29064935,-0.33971719,-0.17876650,-0.21546953,-0.23720810,-0.26818751,-0.32012212,-0.32086126,-0.31099597,-0.35035657,-0.40255215,-0.33902471,-0.27394892,-0.24355121,-0.22856125,-0.19186057,-0.13033532,-0.12024737,-0.18872756,-0.39179556,-0.46335655,-0.45462104,-0.54786600
-0.21572596,-0.21059024,-0.20154821,-0.18208287,-0.17726329,-0.15983946,-0.12111966,-0.14012980,-0.21978578,-0.28200330,-0.27157885,-0.19231496,-0.12987955,-0.11563984,-0.12520163,-0.13375851,-0.13567866,-0.13042179,-0.15281066,-0.19943861,-0.21349106,-0.10563485,-0.06898593,-0.04839083,-0.04970179,-0.05088191
-0.24280110,-0.27769700,-0.28879323,-0.14461787,-0.05780803,-0.09180179,-0.11817374,-0.13657283,-0.16851532,-0.19224762,-0.13378067,-0.10414405,-0.08965951,-0.07696448,-0.07426804,-0.07027830,-0.07259688,-0.10981381,-0.22893919,-0.35833490,-0.31090931,-0.23501300,-0.16602972,-0.10667801,-0.08083906,-0.09504138
-0.06290098,-0.08012320,-0.05044472,-0.02833993,-0.13549155,-0.19917328,-0.18631099,-0.11881839,-0.05234887,-0.07697341,-0.07572416,-0.07755670,-0.08559712,-0.07958195,-0.10714176,-0.15562375,-0.19092088,-0.18899534,-0.14852536,-0.11006769,-0.12434029,-0.15177757,-0.16739885,-0.16224137,-0.13392554,-0.09711363
