-0.13610434,-0.27591433,-0.33453569,-0.26062405,-0.28551984,-0.30047878,-0.24039487,-0.19553754,-0.19793723,-0.20938313,-0.17190254,-0.13561146,-0.15857236,-0.16273244,-0.20588788,-0.27006079,-0.30448298,-0.25426663,-0.15945949,-0.08650912,-0.05116918,-0.04650614,-0.05982493,-0.09296766,-0.14158047,-0.20974950
-0.30656555,-0.20634320,-0.20538097,-0.26337701,-0.23123168,-0.23231580,-0.23838288,-0.19972887,-0.17251736,-0.19305565,-0.25217128,-0.32386380,-0.28881143,-0.18572528,-0.17928920,-0.14649480,-0.10111878,-0.07360342,-0.06740711,-0.04346590,-0.04247931,-0.11456295,-0.17302257,-0.03532665,-0.06386691,-0.14164955
-0.59747161,-0.39450184,-0.27882656,-0.21774042,-0.13992491,-0.19283902,-0.23687144,-0.26926186,-0.26625576,-0.16578320,-0.11664086,-0.13835444,-0.15724437,-0.15241641,-0.13835492,-0.12645976,-0.12391174,-0.12451373,-0.13910640,-0.19720683,-0.26356482,-0.24634763,-0.20168027,-0.20262999,-0.23621569,-0.27764366
-0.08755650,-0.15908336,-0.14919751,-0.13410997,-0.12878594,-0.04531409,-0.05500881,-0.04587121,-0.02527184,-0.05595507,-0.14117676,-0.19465447,-0.17599932,-0.14462586,-0.11873122,-0.05044037,-0.01855213,-0.02023870,-0.03700499,-0.03561315,-0.01351214,-0.03595376,-0.11847971,-0.15591141,-0.08372755,-0.00552669
-0.34195881,-0.36767959,-0.28086190,-0.24583444,-0.23602199,-0.22517545,-0.18156114,-0.12433471,-0.16586483,-0.20888458,-0.31161989,-0.38967192,-0.37143357,-0.32440157,-0.29705578,-0.29821030,-0.27056667,-0.21034642,-0.15065334,-0.10042559,-0.08140418,-0.12125755,-0.25116750,-0.41194036,-0.44030095,-0.37054052
-0.19791462,-0.12846073,-0.16911417,-0.16116281,-0.12662977,-0.15251872,-0.24656425,-0.40666719,-0.58319417,-0.43064599,-0.31567661,-0.31755221,-0.34472296,-0.35513917,-0.29038369,-0.21001040,-0.21125638,-0.27164214,-0.30938249,-0.23541376,-0.20671047,-0.20296130,-0.14951185,-0.13897035,-0.18160890,-0.21573804
-0.11180066,-0.10295833,-0.06406125,-0.08694733,-0.10118728,-0.07907109,-0.03314204,-0.02767015,-0.09748100,-0.15986691,-0.16611909,-0.15187287,-0.13192574,-0.11038414,-0.08793718,-0.07653095,-0.05662246,-0.05902151,-0.08643585,-0.13271138,-0.22190995,-0.34590978,-0.36736525,-0.28849234,-0.21479545,-0.15655832
-0.20181907,-0.27090588,-0.24414940,-0.05244311,-0.22092007,-0.25825072,-0.27626610,-0.31459306,-0.33462352,-0.28538676,-0.18226196,-0.15685694,-0.13266162,-0.12314206,-0.12245117,-0.14027832,-0.19289580,-0.25818169,-0.20061358,-0.07541339,-0.03701925,-0.09243476,-0.15681741,-0.19047806,-0.22280961,-0.23972711
-0.13972171,-0.15428883,-0.09564700,-0.09234616,-0.09034908,-0.05976172,-0.05362268,-0.07064864,-0.07286944,-0.07676276,-0.10194880,-0.13253765,-0.19546145,-0.16799913,-0.11608287,-0.11185976,-0.12674859,-0.12346116,-0.10833203,-0.07461363,-0.03980679,-0.02258367,-0.03797652,-0.08370575,-0.14561303,-0.19443870
-0.33201854,-0.25185735,-0.19221804,-0.14921521,-0.12540364,-0.11052847,-0.08110195,-0.07348233,-0.11848755,-0.20255238,-0.30236182,-0.32361087,-0.27010592,-0.22284841,-0.18398835,-0.12932653,-0.06259203,-0.02595427,-0.02696469,-0.04390982,-0.05188450,-0.13295498,-0.25912892,-0.32276539,-0.26202329,-0.12431239
-0.28497772,-0.42069206,-0.38369605,-0.35392474,-0.36839765,-0.40705786,-0.36480887,-0.26282966,-0.18820517,-0.16155666,-0.24283664,-0.34224535,-0.33598824,-0.26840399,-0.21244618,-0.18127705,-0.16290750,-0.10333238,-0.02202640,-0.02970992,-0.07608220,-0.09136627,-0.06982613,-0.05886345,-0.06382595,-0.06797294
-0.06769072,-0.16696248,-0.24643880,-0.33266364,-0.29893675,-0.35520950,-0.39427440,-0.22889363,-0.11904305,-0.15454930,-0.20479891,-0.22101213,-0.20420690,-0.23058003,-0.22510158,-0.15306755,-0.09117295,-0.07015679,-0.05704640,-0.04715313,-0.08419580,-0.12922044,-0.18402901,-0.24676195,-0.31297251,-0.33306755
-0.26621597,-0.37257585,-0.33750704,-0.24979412,-0.14069043,-0.08041551,-0.08468852,-0.08640276,-0.07203756,-0.08522291,-0.10402136,-0.07394161,-0.08450912,-0.15997764,-0.19944079,-0.20088848,-0.19957581,-0.16544677,-0.13148125,-0.12815227,-0.13364611,-0.14713717,-0.18033204,-0.24440391,-0.31075600,-0.32111844
-0.16001215,-0.15509371,-0.12120532,-0.07986056,-0.06948354,-0.10638374,-0.12802575,-0.13379694,-0.07857698,-0.04378637,-0.09612742,-0.14790907,-0.13198889,-0.11064120,-0.11259823,-0.11990185,-0.12633395,-0.13079538,-0.13467962,-0.10285068,-0.08740932,-0.08944597,-0.07686121,-0.07422130,-0.07607306,-0.06635515
-0.28713984,-0.19304777,-0.06078370,-0.01105569,-0.02412735,-0.03814809,-0.06366569,-0.10707205,-0.15059593,-0.20371705,-0.16427625,-0.08165704,-0.02952286,-0.02984988,-0.05378162,-0.08218776,-0.08700979,-0.06029206,-0.20397502,-0.30463630,-0.33410933,-0.26681010,-0.16528104,-0.08808870,-0.05374126,-0.07182442
-0.14566307,-0.14462597,-0.11449215,-0.07466208,-0.05323732,-0.11080980,-0.24574473,-0.34774813,-0.30730409,-0.25593924,-0.20030338,-0.07009480,-0.03790777,-0.03747206,-0.04573696,-0.06643849,-0.09983719,-0.13140117,-0.16790325,-0.21969163,-0.11520756,-0.05178121,-0.07371891,-0.09218079,-0.09093022,-0.09616101
-0.15416042,-0.31186130,-0.31712723,-0.28832418,-0.21635432,-0.13375677,-0.13021832,-0.11792115,-0.18598518,-0.30824771,-0.38338320,-0.35283569,-0.34683975,-0.35403727,-0.32900785,-0.29784376,-0.26502026,-0.21155366,-0.15753735,-0.17649752,-0.10534427,-0.05563904,-0.01915499,-0.03998884,-0.10796694,-0.15335458
-0.11818870,-0.07936527,-0.09690519,-0.12201491,-0.14162603,-0.14742519,-0.15343449,-0.13483728,-0.09428255,-0.05429816,-0.02458832,-0.04464521,-0.06278216,-0.05768545,-0.04577727,-0.03341944,-0.01893089,-0.01259259,-0.01746576,-0.02184566,-0.02836667,-0.06553196,-0.14988532,-0.25250657,-0.29344945,-0.15565831
-0.15322901,-0.23778065,-0.20142318,-0.03597070,-0.15722397,-0.26535611,-0.33470632,-0.27715891,-0.18706471,-0.14338257,-0.11417278,-0.09898208,-0.07602660,-0.09665931,-0.11407239,-0.11720746,-0.11742268,-0.11292562,-0.10261341,-0.08930164,-0.07324664,-0.09858589,-0.13134238,-0.09439123,-0.10391222,-0.13268296
-0.10166456,-0.19092573,-0.10355846,-0.04959285,-0.21655900,-0.23945779,-0.25053506,-0.25682376,-0.24915436,-0.19736379,-0.14949400,-0.12390988,-0.10393751,-0.09173975,-0.09078087,-0.09332151,-0.09723507,-0.10792741,-0.09334293,-0.05756321,-0.03481317,-0.02942218,-0.02245309,-0.01621780,-0.01793043,-0.02059084
-0.15090903,-0.07688797,-0.08221370,-0.05455667,-0.00140048,-0.01268603,-0.02364207,-0.03025312,-0.03388383,-0.02106820,-0.03133680,-0.05268039,-0.14046132,-0.34485119,-0.30446900,-0.25452629,-0.18783145,-0.12108983,-0.09419480,-0.08078776,-0.06625791,-0.07258630,-0.11660342,-0.16029564,-0.17412030,-0.20330575
-0.19384224,-0.26571058,-0.14729410,-0.10108468,-0.10403441,-0.07173651,-0.08647701,-0.15076443,-0.15811681,-0.07469445,-0.02216748,-0.09955374,-0.19432643,-0.18447731,-0.13193753,-0.08024543,-0.06175292,-0.06498635,-0.07523560,-0.10513246,-0.15615085,-0.21737626,-0.28951309,-0.34503290,-0.34059106,-0.28741987
-0.02010331,-0.02961598,-0.05206896,-0.01192641,-0.01824970,-0.05143701,-0.04674807,-0.02692378,-0.03121902,-0.04506290,-0.02586368,-0.00556760,-0.07055389,-0.15064867,-0.17236685,-0.21170642,-0.26540865,-0.27979024,-0.21434946,-0.13179520,-0.07259998,-0.03783314,-0.02480165,-0.04461414,-0.09159202,-0.11383097
-0.19559951,-0.16474189,-0.24126110,-0.41352126,-0.43035505,-0.27687216,-0.22844335,-0.26296677,-0.36835198,-0.47688026,-0.49707783,-0.45820487,-0.45135768,-0.51001509,-0.65578881,-0.78341823,-0.62422559,-0.41240764,-0.29823437,-0.27507514,-0.30622069,-0.32400045,-0.28888533,-0.28160082,-0.29708002,-0.34715512
-0.42130937,-0.35399136,-0.28150780,-0.24491196,-0.21710568,-0.14588682,-0.09044032,-0.09792524,-0.14814010,-0.20521121,-0.23456004,-0.21405034,-0.16892033,-0.13029157,-0.09289387,-0.05261738,-0.02349225,-0.02064648,-0.05302453,-0.10681941,-0.15159598,-0.16845921,-0.14719096,-0.13957406,-0.13291556,-0.10964481
-0.11750678,-0.13524074,-0.10238228,-0.08004449,-0.11982371,-0.07994991,-0.05901088,-0.06068316,-0.03717901,-0.03046560,-0.05438256,-0.06921744,-0.05529402,-0.03734137,-0.06038893,-0.21807130,-0.36308719,-0.40880328,-0.31798768,-0.21556925,-0.17642007,-0.15026467,-0.13769615,-0.15702074,-0.17941201,-0.18014759
-0.11264116,-0.18948103,-0.24071011,-0.30753845,-0.36673239,-0.33565542,-0.26581526,-0.18635307,-0.10892272,-0.05134416,-0.06196461,-0.10187677,-0.12493224,-0.12914775,-0.15207819,-0.19584179,-0.17568071,-0.09292255,-0.04356236,-0.06772787,-0.12246504,-0.13976202,-0.13184215,-0.12567816,-0.11836173,-0.15931321
-0.11336429,-0.11853000,-0.24319937,-0.20648482,-0.18785693,-0.27160897,-0.30309516,-0.26370691,-0.15537931,-0.10543683,-0.15662642,-0.26751637,-0.27186597,-0.24490601,-0.14021564,-0.17888664,-0.24077851,-0.18194348,-0.07282335,-0.03413118,-0.09803480,-0.24623960,-0.21534688,-0.09349443,-0.04591342,-0.15277051
-0.15145541,-0.23266781,-0.17709247,-0.13491003,-0.16218015,-0.19942376,-0.17847773,-0.12462420,-0.11882746,-0.13236001,-0.14662289,-0.13440266,-0.10994957,-0.07881540,-0.05007641,-0.03198857,-0.01371233,-0.00742449,-0.01593506,-0.03366387,-0.05224254,-0.08146010,-0.11750267,-0.16287603,-0.19645922,-0.19987222
-0.05746021,-0.08924347,-0.11954535,-0.11039668,-0.14353023,-0.19520302,-0.17895140,-0.13876683,-0.10650311,-0.09854949,-0.14761265,-0.26373177,-0.30250740,-0.20604436,-0.12761851,-0.09494067,-0.07443515,-0.06227590,-0.06719367,-0.07639875,-0.09080034,-0.12909293,-0.22342260,-0.36520931,-0.40413401,-0.35339900
-0.10965199,-0.14903728,-0.09900908,-0.04933026,-0.04047194,-0.03449085,-0.04453354,-0.08615774,-0.12878987,-0.07063578,-0.01815032,-0.05042368,-0.06813394,-0.08026335,-0.10055447,-0.12619450,-0.12015153,-0.07313685,-0.04990355,-0.04499014,-0.04815405,-0.04577133,-0.04433069,-0.03429437,-0.02237782,-0.02444938
-0.14474447,-0.21134589,-0.18901655,-0.12799234,-0.06992310,-0.02756839,-0.02188673,-0.02169056,-0.03111924,-0.04098583,-0.05539507,-0.09334502,-0.13042189,-0.11981070,-0.09062059,-0.06682146,-0.11053019,-0.19573720,-0.16822529,-0.09027812,-0.06863651,-0.06868196,-0.10552662,-0.16534492,-0.22827789,-0.31575376
-0.07784198,-0.08202782,-0.18690295,-0.24286115,-0.13684187,-0.07665181,-0.07378555,-0.13005915,-0.17160027,-0.15537659,-0.13906906,-0.14320884,-0.13323855,-0.16640402,-0.19185715,-0.16487474,-0.16640149,-0.18764249,-0.18733074,-0.14273029,-0.09635886,-0.07812073,-0.07074286,-0.05916988,-0.04592328,-0.10276574
-0.06699649,-0.10612312,-0.13240530,-0.19316575,-0.23328634,-0.16957745,-0.13364548,-0.13111470,-0.14814274,-0.14338578,-0.13441234,-0.10680528,-0.09054144,-0.10088474,-0.11830191,-0.12469126,-0.11656864,-0.10511124,-0.10120231,-0.12271414,-0.16459009,-0.20240578,-0.19747057,-0.16501232,-0.12966581,-0.09419132
-0.04112282,-0.13708050,-0.47114977,-0.49713230,-0.34075364,-0.26532587,-0.14397876,-0.06816465,-0.14751659,-0.13919881,-0.21252574,-0.38710655,-0.43939533,-0.37420647,-0.34797544,-0.34461445,-0.33535067,-0.36877480,-0.48996163,-0.55696611,-0.36704101,-0.15612679,-0.08050741,-0.15815555,-0.29306548,-0.35843970
-0.05623473,-0.03746460,-0.14269923,-0.21838370,-0.14809866,-0.09665511,-0.10008265,-0.07538185,-0.06523456,-0.08290054,-0.08223205,-0.13222789,-0.33952077,-0.30978678,-0.23794623,-0.22331624,-0.22827359,-0.22681612,-0.26901814,-0.23597998,-0.13037546,-0.12851227,-0.11822693,-0.07839520,-0.03678051,-0.02605123
-0.25628319,-0.26623151,-0.17440032,-0.11104917,-0.09222527,-0.13623857,-0.18456185,-0.25369303,-0.38825025,-0.25067638,-0.02825693,-0.07977081,-0.07337272,-0.04550409,-0.03530403,-0.05471970,-0.09039315,-0.12560607,-0.17130676,-0.24782780,-0.35348833,-0.36760942,-0.22999675,-0.13391029,-0.09758390,-0.07316021
-0.50594590,-0.35880796,-0.18455445,-0.24472173,-0.16306320,-0.07152833,-0.03944728,-0.04568893,-0.08800523,-0.16930962,-0.25417689,-0.29030428,-0.28432233,-0.27206952,-0.26397769,-0.25177858,-0.23315810,-0.18285012,-0.09884223,-0.04077190,-0.02362177,-0.04880878,-0.12304347,-0.24135939,-0.33121444,-0.34579821
-0.11487157,-0.10989632,-0.12630118,-0.21811021,-0.27126648,-0.21313844,-0.18695921,-0.14218077,-0.10394117,-0.06493566,-0.04652665,-0.04897933,-0.05410037,-0.06660563,-0.09174474,-0.10599177,-0.10827730,-0.11797573,-0.12311759,-0.12042759,-0.12219113,-0.12694728,-0.12688155,-0.10118294,-0.06333586,-0.03895532
-0.07750924,-0.02866436,-0.04842817,-0.11628892,-0.15075589,-0.15201978,-0.07053786,-0.00680400,-0.05602101,-0.13615621,-0.11257249,-0.05255033,-0.04705924,-0.04497912,-0.03644479,-0.02175973,-0.01939469,-0.02646505,-0.03629741,-0.07724248,-0.16926529,-0.19882850,-0.12325659,-0.06715187,-0.12681316,-0.15068974
-0.11693601,-0.16115256,-0.19552398,-0.18115936,-0.13525786,-0.08886220,-0.05522830,-0.02349961,-0.00906494,-0.04314774,-0.10762880,-0.14502135,-0.13663035,-0.12779307,-0.11784353,-0.10760051,-0.10033166,-0.06233319,-0.00966535,-0.02198696,-0.08357544,-0.17855927,-0.26784107,-0.32169898,-0.31744804,-0.27639805
-0.42578258,-0.26779462,-0.19336091,-0.15431972,-0.07246106,-0.01562691,-0.04613063,-0.04696109,-0.04937811,-0.06747270,-0.09438397,-0.10440882,-0.09468033,-0.09266961,-0.09284060,-0.07982336,-0.06452041,-0.07159561,-0.12520494,-0.18484421,-0.24226417,-0.26022176,-0.14382910,-0.06059091,-0.05503446,-0.08468068
-0.24346029,-0.18852619,-0.16056488,-0.16654831,-0.13989777,-0.09396077,-0.05381727,-0.07417256,-0.15554024,-0.22248458,-0.25257645,-0.24842895,-0.19979913,-0.15911098,-0.13617114,-0.11207929,-0.08485641,-0.08052019,-0.07731895,-0.05073707,-0.03173640,-0.02706733,-0.02609131,-0.02780226,-0.04452119,-0.08867249
-0.16771689,-0.04930740,-0.04530798,-0.09512213,-0.09757378,-0.12803245,-0.28666419,-0.20257093,-0.04628027,-0.06904875,-0.06447501,-0.06214198,-0.10924501,-0.15482746,-0.11792047,-0.08055726,-0.04003963,-0.00970339,-0.00197719,-0.01204962,-0.03316531,-0.06191177,-0.12104093,-0.17104659,-0.19238839,-0.21878229
-0.67099524,-0.73474569,-0.55444986,-0.41158744,-0.32191816,-0.15067215,-0.11043974,-0.10941358,-0.15680967,-0.29066875,-0.47329818,-0.57740834,-0.59853549,-0.55583278,-0.42487263,-0.33223285,-0.35146688,-0.41562727,-0.36632613,-0.30668648,-0.30521276,-0.34813170,-0.39101400,-0.42972364,-0.41865638,-0.33986892
-0.24057170,-0.37613687,-0.44744289,-0.27044361,-0.19048100,-0.10131185,-0.05302456,-0.07072235,-0.11580091,-0.15086407,-0.19421786,-0.25243481,-0.22388941,-0.24878273,-0.33657206,-0.27633804,-0.22947390,-0.16256023,-0.07045547,-0.03734882,-0.02339964,-0.01788279,-0.00932245,-0.01199676,-0.05181806,-0.13438589
-0.18160715,-0.31413536,-0.35248629,-0.30746296,-0.25514526,-0.21343183,-0.14529018,-0.08621165,-0.07301228,-0.10191892,-0.13792770,-0.16814941,-0.12834315,-0.09957432,-0.11891719,-0.16726110,-0.24802822,-0.37956788,-0.34353651,-0.27423864,-0.32217235,-0.46468270,-0.66677145,-0.78396212,-0.73944468,-0.63155153
-0.16337831,-0.18748007,-0.14892334,-0.11288960,-0.11215546,-0.07746502,-0.02850638,-0.02232808,-0.09747390,-0.16688458,-0.16796143,-0.15711579,-0.19911879,-0.24392525,-0.21772754,-0.18382729,-0.15196601,-0.11495250,-0.08185967,-0.06746004,-0.06977994,-0.08626895,-0.07158135,-0.04699782,-0.04134142,-0.04518462
-0.04525178,-0.03595027,-0.09710482,-0.13013099,-0.12482852,-0.11135304,-0.10196106,-0.12329706,-0.10568518,-0.07057659,-0.03474207,-0.03864356,-0.19083351,-0.48491187,-0.41357535,-0.30739189,-0.27002521,-0.24217386,-0.22320436,-0.22184995,-0.25362331,-0.28322768,-0.23458477,-0.14435502,-0.09394796,-0.10450273
-0.21396158,-0.20251270,-0.23835879,-0.10927851,-0.05693235,-0.06006430,-0.13120275,-0.24442882,-0.27656284,-0.22897364,-0.16579888,-0.13420712,-0.13238236,-0.10498245,-0.10356579,-0.13993535,-0.20300230,-0.22885517,-0.19901412,-0.19014964,-0.18078573,-0.13920145,-0.05451035,-0.02373034,-0.06294332,-0.10976164
-0.19020168,-0.10082996,-0.04029620,-0.05756678,-0.06526107,-0.08969164,-0.13395831,-0.17925930,-0.16385179,-0.09751081,-0.05033725,-0.04958328,-0.07244311,-0.09305175,-0.10461105,-0.11724272,-0.12207542,-0.10865060,-0.07247611,-0.06182041,-0.05451360,-0.05047670,-0.06283002,-0.09065634,-0.13202313,-0.15883438
-0.05625060,-0.18388868,-0.22260804,-0.08188746,-0.06715432,-0.12722720,-0.13080171,-0.15674702,-0.23203060,-0.18128087,-0.12101026,-0.10518935,-0.12837995,-0.12549681,-0.12230179,-0.13692016,-0.20980008,-0.32041019,-0.30139334,-0.16658580,-0.10585760,-0.15510105,-0.20080843,-0.23018923,-0.23797148,-0.19261090
-0.18166147,-0.20078185,-0.17122348,-0.10904535,-0.07377664,-0.08065184,-0.08740182,-0.08512963,-0.11562513,-0.15886179,-0.19396177,-0.19649273,-0.17355683,-0.13933100,-0.10331122,-0.07805073,-0.06566208,-0.05440785,-0.04785166,-0.06304213,-0.10238046,-0.15289452,-0.20813388,-0.23239032,-0.20343537,-0.18834018
-0.18084439,-0.10330119,-0.09793810,-0.07602917,-0.06071854,-0.04241588,-0.02959105,-0.04205640,-0.08513874,-0.14149986,-0.16357336,-0.13539766,-0.08702993,-0.04615210,-0.02669774,-0.02212635,-0.02590689,-0.03936211,-0.05318617,-0.05629750,-0.05462887,-0.07365725,-0.14550092,-0.17000433,-0.11378799,-0.06159577
-0.12128372,-0.10574354,-0.11087113,-0.10499170,-0.10340113,-0.12434133,-0.16028593,-0.16931889,-0.13110257,-0.08537675,-0.07894808,-0.10310554,-0.12539770,-0.11831344,-0.08968533,-0.06868386,-0.05877798,-0.07724622,-0.17604465,-0.24765973,-0.24608031,-0.24758125,-0.26719475,-0.30525172,-0.35162324,-0.38131472
-0.05976577,-0.10343440,-0.16293302,-0.15651548,-0.07471336,-0.02672595,-0.02117944,-0.03578688,-0.05593599,-0.09480972,-0.17139282,-0.25076351,-0.27892580,-0.27132259,-0.22802305,-0.18075336,-0.14026918,-0.10075534,-0.05987899,-0.04616082,-0.04519038,-0.03284627,-0.03186458,-0.05225392,-0.09905690,-0.16372014
-0.05514361,-0.07798280,-0.18612512,-0.15551093,-0.06917021,-0.05039556,-0.04313973,-0.06011067,-0.06508463,-0.04953937,-0.03020135,-0.03078710,-0.04089403,-0.03662460,-0.02067752,-0.00513179,-0.00543828,-0.02858702,-0.08408650,-0.14583550,-0.20572905,-0.22917343,-0.19764660,-0.17234511,-0.13992992,-0.10750159
-0.27065746,-0.27412694,-0.21663945,-0.13263359,-0.05771056,-0.03033250,-0.02473434,-0.07231910,-0.13988644,-0.21458315,-0.13440515,-0.03529655,-0.10064598,-0.07218135,-0.04397363,-0.07848853,-0.09424342,-0.08426452,-0.06649806,-0.04672749,-0.02596976,-0.02311624,-0.06871666,-0.17087792,-0.22861181,-0.22516765
-0.10638522,-0.10118191,-0.07817740,-0.05488033,-0.04789063,-0.04071532,-0.02154484,-0.01554307,-0.02025107,-0.02046662,-0.02132270,-0.02255703,-0.02598427,-0.02627610,-0.01472173,-0.01321427,-0.01422899,-0.01389455,-0.01506162,-0.01824328,-0.02161433,-0.01931056,-0.00787625,-0.01171705,-0.02062715,-0.02960177
-0.20790989,-0.08433526,-0.07779560,-0.16765336,-0.17778922,-0.12316374,-0.05444654,-0.00337306,-0.01852419,-0.03544075,-0.04171962,-0.07577091,-0.23659907,-0.39967736,-0.39226927,-0.32226218,-0.28588681,-0.25576001,-0.19832497,-0.11774970,-0.04493732,-0.01634625,-0.00581796,-0.08048293,-0.28147389,-0.29685429
-0.02536470,-0.00750889,-0.05302263,-0.06991791,-0.10674348,-0.17208117,-0.20168404,-0.22092315,-0.20437423,-0.12892327,-0.09744213,-0.06429197,-0.03503707,-0.03331525,-0.04125389,-0.03372248,-0.02723840,-0.05021974,-0.14951291,-0.26149657,-0.29438539,-0.27717551,-0.24322437,-0.17915194,-0.08988813,-0.03453185
