-0.28873354,-0.40210299,-0.26042426,-0.14452513,-0.08831470,-0.08575342,-0.13537275,-0.16191271,-0.10215065,-0.07638396,-0.09255335,-0.06608165,-0.08018480,-0.09316849,-0.07153745,-0.05383818,-0.03601001,-0.02522978,-0.02634670,-0.03907295,-0.04806134,-0.04294759,-0.04213325,-0.05213753,-0.06837204,-0.06878174
-0.25099243,-0.25556835,-0.32782764,-0.32156625,-0.28085198,-0.24974044,-0.21995209,-0.10935190,-0.04201855,-0.04736792,-0.05797816,-0.05436688,-0.05105616,-0.06053489,-0.07518399,-0.07862977,-0.05974373,-0.03777825,-0.03952726,-0.05573726,-0.08700666,-0.11245603,-0.10942273,-0.08776725,-0.06972994,-0.06598606
-0.03025930,-0.03397354,-0.07314693,-0.09404069,-0.11693039,-0.13651397,-0.17548734,-0.12803689,-0.07631584,-0.01956060,-0.06585054,-0.13855768,-0.19455665,-0.19144077,-0.15352787,-0.14553086,-0.11748233,-0.07853361,-0.05471471,-0.04342591,-0.04433215,-0.06213804,-0.11581240,-0.11167858,-0.06632017,-0.12550213
-0.23289551,-0.20572342,-0.07004791,-0.02629215,-0.03788297,-0.08141621,-0.16036779,-0.15687787,-0.10887334,-0.02136996,-0.02566427,-0.07614452,-0.10362409,-0.13257289,-0.15959277,-0.17416453,-0.21288620,-0.24719247,-0.19037330,-0.17050893,-0.15663982,-0.11235527,-0.06565864,-0.04685639,-0.02393786,-0.02539212
-0.07123409,-0.09300634,-0.12146476,-0.16199864,-0.21261988,-0.29538043,-0.22857455,-0.14028970,-0.12941104,-0.13982624,-0.12361606,-0.13509572,-0.15211227,-0.13210937,-0.10625334,-0.09293378,-0.07966293,-0.06661536,-0.07460689,-0.10730636,-0.16116380,-0.21272275,-0.22972747,-0.21861901,-0.16636431,-0.14678612
-0.14841399,-0.24143433,-0.27891827,-0.22450848,-0.15427182,-0.08091127,-0.03524243,-0.07125351,-0.13057819,-0.16879106,-0.12379153,-0.05602804,-0.03257007,-0.03433247,-0.03723200,-0.03383398,-0.01768953,-0.02529578,-0.04906780,-0.07715020,-0.10888517,-0.11460918,-0.08143067,-0.05050391,-0.05176829,-0.06392941
-0.24479962,-0.40650571,-0.40175944,-0.29605605,-0.18094513,-0.10940496,-0.04053512,-0.03407067,-0.04888681,-0.07988778,-0.16373657,-0.32539038,-0.40835778,-0.38968832,-0.29846180,-0.24015892,-0.22384917,-0.20888642,-0.18330448,-0.13172568,-0.09737666,-0.09255853,-0.08963722,-0.13249820,-0.19889461,-0.28431833
-0.07243800,-0.09560845,-0.07117551,-0.04315184,-0.08008892,-0.24424244,-0.28230728,-0.26779067,-0.11616230,-0.13564385,-0.27412241,-0.39529437,-0.31936890,-0.22158811,-0.17545778,-0.15335672,-0.11493013,-0.07663851,-0.05959933,-0.04644836,-0.03142608,-0.03343609,-0.08302811,-0.20114554,-0.32183860,-0.28930435
-0.26494304,-0.25241562,-0.26101759,-0.26108530,-0.27159178,-0.32583680,-0.37004436,-0.30087669,-0.21915192,-0.21063144,-0.26398230,-0.28593064,-0.22586199,-0.22110397,-0.20491068,-0.17252316,-0.14069754,-0.11159359,-0.07754729,-0.05013095,-0.03753135,-0.03387787,-0.03254313,-0.03280130,-0.04832974,-0.06679242
-0.16735366,-0.16684455,-0.20258837,-0.22993749,-0.25191060,-0.33414338,-0.46748598,-0.48535320,-0.37586321,-0.29552000,-0.27298007,-0.25105278,-0.14736725,-0.10684001,-0.10704815,-0.10272945,-0.08155658,-0.09415847,-0.13199437,-0.13215686,-0.09556364,-0.06366870,-0.07150868,-0.11930536,-0.15843675,-0.14407553
-0.05402530,-0.21771079,-0.11286570,-0.06820403,-0.07603335,-0.05832061,-0.05551079,-0.06966868,-0.09563619,-0.07119177,-0.03906374,-0.18198268,-0.38026259,-0.36060175,-0.21034286,-0.11714320,-0.09574335,-0.16563736,-0.09648259,-0.05344959,-0.03217510,-0.03690388,-0.07843706,-0.14251378,-0.16107528,-0.17710930
-0.02783176,-0.09861770,-0.16852143,-0.16271082,-0.13557088,-0.12979028,-0.12685654,-0.11965722,-0.10872404,-0.08686149,-0.09672952,-0.18021819,-0.28658868,-0.39114339,-0.29803355,-0.23921392,-0.16838235,-0.10879338,-0.06008390,-0.05340296,-0.04897376,-0.03504031,-0.03631350,-0.06235404,-0.08466099,-0.10965452
-0.03464671,-0.17164069,-0.12908886,-0.12267593,-0.11080404,-0.05735765,-0.02640574,-0.04303352,-0.09318138,-0.16506629,-0.26585016,-0.33109160,-0.23292999,-0.10547372,-0.04903250,-0.04046686,-0.07558937,-0.11731077,-0.17480088,-0.27977018,-0.40645162,-0.48717323,-0.39509255,-0.21559113,-0.07097071,-0.00672509
-0.26676513,-0.15813678,-0.03898322,-0.05450282,-0.04622233,-0.03769103,-0.10553079,-0.07842773,-0.04554168,-0.02727543,-0.00890418,-0.07547891,-0.24759476,-0.29900835,-0.25848154,-0.17705767,-0.11452641,-0.14238487,-0.15652622,-0.12732370,-0.08724279,-0.07297728,-0.08483077,-0.10211702,-0.10385901,-0.08882387
-0.13841222,-0.06824745,-0.04627748,-0.03329459,-0.03318150,-0.03398804,-0.09626701,-0.16106647,-0.19600206,-0.16440994,-0.08517366,-0.10074842,-0.14436586,-0.15590895,-0.13914546,-0.13443572,-0.14058418,-0.13208398,-0.10902594,-0.09275685,-0.07270772,-0.03699800,-0.04410195,-0.08679910,-0.09886142,-0.08819470
-0.16732528,-0.18737024,-0.14687759,-0.06624706,-0.02003943,-0.18521809,-0.29628561,-0.19037575,-0.18443020,-0.26132840,-0.43819661,-0.66507926,-0.63505293,-0.36462281,-0.17337377,-0.15471091,-0.24707093,-0.30663833,-0.32421710,-0.20022463,-0.11805414,-0.17589752,-0.34264968,-0.14462258,-0.05041319,-0.10454336
-0.21590582,-0.05232352,-0.02262796,-0.03535798,-0.11749024,-0.16173853,-0.16581038,-0.21656341,-0.34585968,-0.39040212,-0.07568146,-0.04430619,-0.09818879,-0.17025093,-0.18785438,-0.17358795,-0.12927769,-0.04848612,-0.04177255,-0.15054691,-0.26802063,-0.23828618,-0.15497125,-0.10623711,-0.07986023,-0.05147863
-0.05457789,-0.04301943,-0.05031055,-0.07961568,-0.10534478,-0.09311417,-0.06888630,-0.13070461,-0.15864477,-0.14454976,-0.13381277,-0.14882438,-0.13037867,-0.14075006,-0.17886162,-0.17910312,-0.14539742,-0.11781357,-0.09914325,-0.08860081,-0.09832455,-0.15230385,-0.22358935,-0.16044471,-0.05753793,-0.01988246
-0.04144528,-0.03012740,-0.04002778,-0.08826962,-0.16698306,-0.23709409,-0.29872384,-0.27563291,-0.16821003,-0.07020506,-0.04575238,-0.04912776,-0.05611467,-0.04842901,-0.04079361,-0.04441797,-0.05384130,-0.07663270,-0.08212872,-0.07104772,-0.04690181,-0.03579972,-0.04301947,-0.04700810,-0.05720801,-0.06799358
-0.14120830,-0.09783130,-0.06232154,-0.03824179,-0.04920049,-0.12716473,-0.15021928,-0.16626680,-0.16566327,-0.16878304,-0.17107590,-0.16512281,-0.12500149,-0.09367554,-0.09063774,-0.05961961,-0.05847887,-0.08532542,-0.07993352,-0.06476541,-0.06504288,-0.08469301,-0.08633195,-0.08831681,-0.09892140,-0.10360667
-0.37349486,-0.51271381,-0.61834316,-0.52084694,-0.42160355,-0.36991427,-0.30188581,-0.08833103,-0.05698897,-0.18692173,-0.28201593,-0.39155619,-0.55395274,-0.64124232,-0.55334420,-0.46041888,-0.38080117,-0.35329184,-0.33117930,-0.19161539,-0.05482531,-0.01551206,-0.03791403,-0.03958060,-0.04097744,-0.05234816
-0.02207327,-0.05502438,-0.22621818,-0.29565682,-0.28808968,-0.24545681,-0.26002780,-0.36310903,-0.48427022,-0.47078281,-0.36096778,-0.30148117,-0.32136971,-0.35507916,-0.23621085,-0.19916643,-0.22130059,-0.25561263,-0.29411784,-0.28615092,-0.26695930,-0.27532160,-0.27499126,-0.28854188,-0.32778637,-0.35942229
-0.16207628,-0.06951924,-0.02120483,-0.02448307,-0.04161529,-0.04705672,-0.03991818,-0.03792536,-0.05149577,-0.07463427,-0.11484267,-0.15258858,-0.16657387,-0.16567347,-0.16607290,-0.17454556,-0.15861919,-0.10903451,-0.08001094,-0.07889664,-0.10280806,-0.14152631,-0.22467551,-0.29218202,-0.28496825,-0.25663024
-0.13340856,-0.16844024,-0.13374099,-0.05926765,-0.01919314,-0.00700325,-0.01697826,-0.07203041,-0.07780004,-0.12108842,-0.18940890,-0.21357071,-0.11986391,-0.09566478,-0.08075389,-0.04606732,-0.01271470,-0.03026682,-0.07133103,-0.09419622,-0.06243367,-0.01370668,-0.02722655,-0.10081627,-0.16710967,-0.15676043
-0.25583064,-0.41936708,-0.16264620,-0.06420404,-0.07447655,-0.11186321,-0.13667945,-0.14494770,-0.16177560,-0.21508965,-0.28136305,-0.24948871,-0.18058891,-0.14500270,-0.14524913,-0.14035781,-0.10173344,-0.04738088,-0.02542991,-0.05197794,-0.07010175,-0.06552716,-0.05902049,-0.05194105,-0.03886828,-0.03467731
-0.18099271,-0.17728885,-0.36332734,-0.38421708,-0.30637476,-0.26247081,-0.27362448,-0.28680792,-0.23247016,-0.16836455,-0.16289009,-0.23069451,-0.29359630,-0.23610055,-0.18317579,-0.16090241,-0.13872421,-0.12085154,-0.13498416,-0.15903092,-0.17101317,-0.16485370,-0.16169521,-0.16001637,-0.16059824,-0.16082814
-0.17825052,-0.19851344,-0.16615752,-0.14461471,-0.13255706,-0.11223470,-0.09774007,-0.06947682,-0.10076128,-0.05602053,-0.02616576,-0.04510576,-0.09966174,-0.16568037,-0.18456382,-0.17958617,-0.16181711,-0.12972761,-0.10357727,-0.11062372,-0.16228818,-0.24965299,-0.26984374,-0.15831368,-0.07464282,-0.04270198
-0.09503960,-0.03891487,-0.04156496,-0.07956571,-0.10951588,-0.11221830,-0.11265608,-0.11317752,-0.09319020,-0.04021834,-0.02658303,-0.03761492,-0.03785774,-0.03630646,-0.04388899,-0.06097937,-0.07969600,-0.10223246,-0.11713012,-0.12326782,-0.09953329,-0.05690401,-0.03599285,-0.04471086,-0.05181784,-0.07475939
-0.05030551,-0.08580008,-0.16311021,-0.18227632,-0.14372227,-0.05726547,-0.04231676,-0.05300207,-0.04162144,-0.04696702,-0.06820134,-0.07957722,-0.06458322,-0.05753803,-0.08532826,-0.08233253,-0.05779617,-0.08655011,-0.13565718,-0.12919139,-0.08193641,-0.04816747,-0.05119468,-0.09835878,-0.12872891,-0.10209195
-0.07489922,-0.04760006,-0.02589914,-0.05305210,-0.06906724,-0.05574028,-0.05799900,-0.12273578,-0.16462874,-0.15405023,-0.12535936,-0.07355468,-0.07425198,-0.12390640,-0.15256599,-0.11403928,-0.07032100,-0.04159097,-0.02230393,-0.02788652,-0.05098444,-0.12299376,-0.21081492,-0.10133665,-0.02973433,-0.01042239
-0.15271968,-0.21992713,-0.23303563,-0.18925416,-0.16739511,-0.22727033,-0.26739235,-0.09634548,-0.06032920,-0.09707172,-0.16802325,-0.27166972,-0.36846162,-0.38374718,-0.34366104,-0.30343854,-0.25848965,-0.19121613,-0.12959907,-0.10912011,-0.12533675,-0.15963981,-0.21665881,-0.32114981,-0.46216755,-0.55656867
-0.11801368,-0.10863285,-0.09800580,-0.08358170,-0.09104060,-0.09849289,-0.10288787,-0.12868932,-0.09422290,-0.08120126,-0.09007444,-0.09353562,-0.09420609,-0.08670128,-0.06655889,-0.04812598,-0.03874226,-0.04314670,-0.06346425,-0.10191753,-0.14020127,-0.15101295,-0.16201903,-0.15743468,-0.15589009,-0.14441822
-0.08830270,-0.09038326,-0.08833042,-0.13997311,-0.19684357,-0.28934056,-0.23926134,-0.18462412,-0.09859427,-0.02518112,-0.00690146,-0.01023132,-0.03605233,-0.07610666,-0.11931233,-0.17702313,-0.22765526,-0.22950023,-0.16299079,-0.12706858,-0.08850253,-0.08741938,-0.15152573,-0.16150049,-0.14552135,-0.15216905
-0.20512539,-0.22673031,-0.20799873,-0.24538663,-0.29454275,-0.34157095,-0.45607551,-0.52129466,-0.51671915,-0.46604251,-0.38226265,-0.39720506,-0.51800744,-0.58179710,-0.45266390,-0.35247632,-0.35536926,-0.43204710,-0.52626618,-0.54612171,-0.47581945,-0.40516934,-0.38551726,-0.43978533,-0.54670660,-0.59885830
-0.25026712,-0.32007576,-0.35078795,-0.13976926,-0.12386409,-0.16632128,-0.13926844,-0.09865231,-0.07711273,-0.07085701,-0.12243359,-0.15287058,-0.21282450,-0.21886852,-0.20542540,-0.20908438,-0.23329719,-0.26939341,-0.27476392,-0.20787913,-0.13807828,-0.11102477,-0.10652607,-0.10934646,-0.09604983,-0.09403349
-0.18688982,-0.17052446,-0.15883453,-0.07747321,-0.04769114,-0.04014853,-0.03551805,-0.03215013,-0.03558092,-0.05744199,-0.07866936,-0.09443346,-0.12459517,-0.18602020,-0.19414813,-0.10924179,-0.04572849,-0.01773386,-0.00979405,-0.02301692,-0.04049349,-0.04880727,-0.05395865,-0.06924196,-0.09560110,-0.08644631
-0.07667330,-0.19948080,-0.28244239,-0.24173922,-0.17109921,-0.10643721,-0.04973153,-0.03184673,-0.05468362,-0.06595731,-0.06331959,-0.06898614,-0.11443587,-0.19046834,-0.21941201,-0.18846414,-0.12644768,-0.06488487,-0.02381260,-0.01205030,-0.02569831,-0.06503062,-0.06161865,-0.02201148,-0.01908252,-0.06765535
-0.21939486,-0.16758742,-0.01633137,-0.05827550,-0.04946090,-0.03478166,-0.02763852,-0.03483485,-0.09775856,-0.11529287,-0.09986482,-0.09884082,-0.10816199,-0.05472597,-0.02253981,-0.02247558,-0.09096789,-0.15412692,-0.21919486,-0.29374328,-0.34036270,-0.35826818,-0.29731485,-0.21506889,-0.16247102,-0.12997281
-0.48242773,-0.36188723,-0.22035342,-0.12968458,-0.07963201,-0.04546127,-0.06434254,-0.13109996,-0.21437417,-0.17998817,-0.10247272,-0.05579450,-0.07761925,-0.07374917,-0.05420754,-0.15635453,-0.20838792,-0.21917729,-0.22653215,-0.19277158,-0.11691156,-0.07369052,-0.09046697,-0.09952965,-0.05405280,-0.17576827
-0.13077918,-0.07458072,-0.09056994,-0.07313582,-0.08540447,-0.08214546,-0.08735233,-0.11454386,-0.11916383,-0.11218434,-0.09326755,-0.07170049,-0.07066839,-0.08756993,-0.12184071,-0.13177353,-0.12162068,-0.09249022,-0.03817120,-0.03610169,-0.12379110,-0.32741815,-0.41719598,-0.12980082,-0.06674173,-0.04692182
-0.20325779,-0.11715433,-0.05511205,-0.04509312,-0.03429091,-0.03343980,-0.02985381,-0.01406575,-0.03541978,-0.11011059,-0.07770453,-0.02576388,-0.01078679,-0.01260467,-0.02714146,-0.05230247,-0.09010920,-0.12396028,-0.13253846,-0.12963954,-0.14045144,-0.16410622,-0.15117133,-0.12751153,-0.10760295,-0.06431273
-0.05021774,-0.06622275,-0.12205750,-0.15484102,-0.15960286,-0.19076076,-0.18352474,-0.10276763,-0.06470886,-0.04532356,-0.03239374,-0.04245123,-0.11650261,-0.23427068,-0.21205174,-0.26460086,-0.29144357,-0.21401936,-0.08608587,-0.03736541,-0.02426133,-0.02222474,-0.04183190,-0.08381591,-0.13805372,-0.19853647
-0.06886448,-0.04892872,-0.05917286,-0.03967131,-0.03149493,-0.04765038,-0.08235382,-0.11631012,-0.15836236,-0.12618271,-0.05201638,-0.02629986,-0.03496926,-0.05924468,-0.05854450,-0.03599350,-0.00514662,-0.00750791,-0.03574067,-0.07423119,-0.11112575,-0.10759366,-0.05824169,-0.02183658,-0.04189170,-0.05260600
-0.09427413,-0.22882585,-0.34063000,-0.32011367,-0.25769499,-0.27397411,-0.32048143,-0.27401170,-0.18704792,-0.22542419,-0.32941343,-0.42088126,-0.36951103,-0.24206618,-0.20270526,-0.23775956,-0.21309313,-0.15822300,-0.15913563,-0.18734645,-0.19526877,-0.16166568,-0.12580709,-0.11405084,-0.16903276,-0.29521478
-0.03566780,-0.09001806,-0.04679281,-0.03388040,-0.04340449,-0.09244394,-0.12949476,-0.13998304,-0.12749003,-0.09218164,-0.07512683,-0.16021696,-0.22214358,-0.20972074,-0.21079072,-0.19741877,-0.20013129,-0.19404829,-0.13710951,-0.05481829,-0.04690095,-0.18239053,-0.17761963,-0.15024126,-0.11751297,-0.08565728
-0.15161395,-0.09279559,-0.05140107,-0.09813019,-0.15629560,-0.14632869,-0.10931424,-0.08231412,-0.05405830,-0.05064312,-0.07949715,-0.08331894,-0.05282223,-0.03264143,-0.04565075,-0.07591249,-0.11465518,-0.15737002,-0.17935678,-0.15245369,-0.06621184,-0.00454435,-0.03665277,-0.12113595,-0.18285059,-0.20925694
-0.32616829,-0.40992232,-0.37963232,-0.34778565,-0.32511066,-0.28526959,-0.28660946,-0.35968058,-0.34746925,-0.14993280,-0.09973732,-0.13925435,-0.24790156,-0.31249369,-0.31628199,-0.30666345,-0.30404621,-0.30655573,-0.29718454,-0.26415360,-0.23700327,-0.22217806,-0.17757196,-0.11487565,-0.08087678,-0.10178083
-0.08778403,-0.03436943,-0.04619929,-0.07477276,-0.08005760,-0.06135421,-0.07106203,-0.10761343,-0.12820632,-0.13054722,-0.16341848,-0.15644309,-0.15036139,-0.14633017,-0.12034479,-0.08455356,-0.06592959,-0.08052540,-0.09514296,-0.10372340,-0.12424473,-0.15178481,-0.16227758,-0.17357004,-0.19880155,-0.18456267
-0.54758807,-0.71130399,-0.60500331,-0.42475092,-0.41770215,-0.53918517,-0.55463332,-0.43469203,-0.34961853,-0.35015933,-0.41813812,-0.47891741,-0.31968622,-0.15341559,-0.07090181,-0.03333621,-0.03167594,-0.03640655,-0.04000838,-0.04600458,-0.04692777,-0.06035587,-0.08747384,-0.04097476,-0.01669457,-0.05265459
-0.12028634,-0.09291340,-0.17102892,-0.13173930,-0.06593185,-0.03164168,-0.03239554,-0.05138064,-0.05908945,-0.09781782,-0.19606077,-0.28769977,-0.27028266,-0.22320759,-0.17224904,-0.10868405,-0.06474824,-0.05332345,-0.06039706,-0.07631217,-0.10294062,-0.13105469,-0.13218045,-0.10598611,-0.07267720,-0.04478757
-0.32308846,-0.28988597,-0.23237325,-0.19039146,-0.15390092,-0.14833598,-0.16307746,-0.20681530,-0.27731133,-0.29977641,-0.31572466,-0.39472026,-0.27643830,-0.18097467,-0.12743562,-0.09187307,-0.07948411,-0.08196041,-0.08246334,-0.09679867,-0.16045127,-0.27436533,-0.34506934,-0.33133406,-0.25117653,-0.15925918
-0.08874653,-0.05335611,-0.05824276,-0.05073172,-0.02648157,-0.01666712,-0.05033604,-0.10360966,-0.15883069,-0.11451179,-0.05152350,-0.05302048,-0.12065591,-0.16979919,-0.18867170,-0.19949757,-0.19285043,-0.13926932,-0.05973302,-0.03217694,-0.02117748,-0.03501738,-0.05962067,-0.06646075,-0.09681083,-0.13221105
-0.08119961,-0.11140925,-0.04955623,-0.04470877,-0.08509491,-0.07343606,-0.04850068,-0.07736497,-0.15981951,-0.25072312,-0.30531235,-0.26077202,-0.13923959,-0.07815155,-0.08884148,-0.10230198,-0.10444977,-0.09384797,-0.07963995,-0.08851309,-0.13258505,-0.21711911,-0.24396759,-0.20032605,-0.17751403,-0.17357508
-0.30373618,-0.26587018,-0.22412730,-0.06727371,-0.03958249,-0.03001083,-0.03404326,-0.05294665,-0.04800469,-0.02286258,-0.03799645,-0.13076731,-0.39254173,-0.49448820,-0.34913577,-0.29640903,-0.25547541,-0.19394154,-0.15527144,-0.14897244,-0.12497512,-0.07637587,-0.08665801,-0.17906265,-0.33146259,-0.39399113
-0.04063553,-0.01643640,-0.01920280,-0.01638603,-0.03145551,-0.06207735,-0.07652486,-0.09203433,-0.11315429,-0.12705561,-0.11746896,-0.07924823,-0.07270938,-0.14585341,-0.21487045,-0.22447092,-0.21758736,-0.18231908,-0.16239345,-0.12766160,-0.10704457,-0.16051417,-0.36702998,-0.43409229,-0.26140870,-0.20240189
-0.16600550,-0.26219090,-0.28618174,-0.21423782,-0.15855137,-0.12196717,-0.09984733,-0.08580984,-0.08085813,-0.18909242,-0.33464574,-0.44908861,-0.52939162,-0.48368097,-0.38401175,-0.29439864,-0.16791850,-0.06722876,-0.10904453,-0.16735675,-0.18293113,-0.15608522,-0.12977861,-0.13911545,-0.19483663,-0.24833367
-0.13831293,-0.24555497,-0.30332961,-0.23260184,-0.17485293,-0.13020492,-0.08697902,-0.06420626,-0.08327617,-0.11541180,-0.12789839,-0.13911039,-0.14724626,-0.16855371,-0.22189410,-0.29954570,-0.30751053,-0.28249256,-0.24703306,-0.23062009,-0.22477017,-0.21439156,-0.20347623,-0.22231789,-0.23579974,-0.21520585
-0.14047459,-0.16218339,-0.21215740,-0.25560809,-0.20888936,-0.12166520,-0.14786451,-0.15355320,-0.14160484,-0.12236244,-0.09072207,-0.07466325,-0.11840497,-0.19613762,-0.23757479,-0.22167679,-0.19403301,-0.13091046,-0.06557159,-0.05100342,-0.04562948,-0.03679321,-0.03555603,-0.06246396,-0.14342765,-0.23775590
-0.11033352,-0.19631737,-0.26097300,-0.31224280,-0.29627435,-0.25769251,-0.10961382,-0.03924358,-0.01781547,-0.01659809,-0.00980115,-0.01455176,-0.05202713,-0.12032539,-0.14080732,-0.12265196,-0.12122195,-0.12172000,-0.10584645,-0.06302100,-0.02557186,-0.02078341,-0.02392439,-0.02467036,-0.03132637,-0.05050490
-0.16714626,-0.16090315,-0.13471965,-0.10550056,-0.08686541,-0.09875613,-0.11067748,-0.12360508,-0.14697685,-0.21393068,-0.24621265,-0.25576862,-0.21962250,-0.13540881,-0.10236660,-0.10522074,-0.12698566,-0.17010665,-0.19902883,-0.17463169,-0.16316596,-0.20755869,-0.30772274,-0.38185100,-0.37221221,-0.29152526
-0.20315932,-0.12919405,-0.03758962,-0.01552295,-0.04324186,-0.07926692,-0.08667806,-0.07319714,-0.07994164,-0.12533049,-0.22070174,-0.31306171,-0.28834710,-0.19086027,-0.13089026,-0.09750850,-0.07954331,-0.07898787,-0.07624687,-0.07536731,-0.05224735,-0.02161957,-0.04741877,-0.09622752,-0.12167334,-0.11940068
-0.02249340,-0.01709906,-0.05382415,-0.02985304,-0.01205793,-0.00294667,-0.00750735,-0.03431730,-0.07327381,-0.08384749,-0.05231057,-0.02706423,-0.02750118,-0.03926498,-0.05391472,-0.06616691,-0.08838883,-0.12555063,-0.16618137,-0.12856252,-0.06106832,-0.04053514,-0.02227198,-0.01056207,-0.01651663,-0.02421682
-0.12651946,-0.08699805,-0.10203830,-0.12005843,-0.11248413,-0.11882682,-0.16771930,-0.21464185,-0.22918387,-0.11730434,-0.05325197,-0.05338940,-0.06239052,-0.07048083,-0.10389360,-0.12754212,-0.13205170,-0.14008389,-0.13556344,-0.10992196,-0.05835738,-0.01810513,-0.00838324,-0.01599012,-0.04078764,-0.06396338
-0.22578307,-0.17945153,-0.35024168,-0.42455324,-0.30940052,-0.17399513,-0.17407462,-0.22195995,-0.30656025,-0.35617013,-0.31872771,-0.25395687,-0.30034834,-0.47801928,-0.43808440,-0.35268540,-0.23210886,-0.11784737,-0.09090524,-0.10486899,-0.17644019,-0.32593791,-0.47142326,-0.40285949,-0.26287444,-0.18296791
-0.32176919,-0.38914796,-0.28427319,-0.16929096,-0.13263170,-0.12612496,-0.05911679,-0.03772004,-0.03082662,-0.01670792,-0.04301840,-0.10124824,-0.10219301,-0.09882193,-0.13637206,-0.14888426,-0.13912828,-0.14780594,-0.22219995,-0.30880569,-0.27327234,-0.16356718,-0.13604580,-0.21265401,-0.38862289,-0.62112362
-0.19883748,-0.10348315,-0.15876536,-0.18231466,-0.15177094,-0.09903424,-0.11875667,-0.05978230,-0.01456000,-0.09744365,-0.09023237,-0.11633934,-0.16399782,-0.22091754,-0.30557985,-0.42834358,-0.55693625,-0.53390899,-0.40581585,-0.32785173,-0.29166203,-0.32393676,-0.36982594,-0.25976019,-0.14321945,-0.09873949
-0.24979325,-0.11920463,-0.18934365,-0.24765009,-0.15102563,-0.10460214,-0.07427175,-0.03730362,-0.09550380,-0.11248466,-0.08771927,-0.09256929,-0.12234886,-0.14852939,-0.14758199,-0.08579691,-0.04068791,-0.03952673,-0.03895243,-0.03354693,-0.03184471,-0.02694166,-0.04630924,-0.07856780,-0.09311710,-0.07959145
-0.39685845,-0.31668594,-0.29348105,-0.32966826,-0.36897262,-0.25153700,-0.20739204,-0.19138473,-0.24033470,-0.29544783,-0.20744768,-0.27036027,-0.19017277,-0.15961897,-0.16270535,-0.14750154,-0.13491317,-0.18537725,-0.18089707,-0.16351265,-0.17070784,-0.19907602,-0.19447066,-0.11053475,-0.08491561,-0.08790244
-0.09345498,-0.10983323,-0.18148757,-0.23950233,-0.21042110,-0.11467940,-0.05924430,-0.06123763,-0.08730587,-0.10887797,-0.06793177,-0.02518980,-0.02111793,-0.04295648,-0.08568273,-0.13529851,-0.15339284,-0.11356141,-0.06328709,-0.04275186,-0.03959160,-0.04018513,-0.06168791,-0.09058186,-0.11302875,-0.12647298
-0.24538977,-0.19633541,-0.05691542,-0.03063149,-0.05133048,-0.07535670,-0.09564441,-0.12255002,-0.13712250,-0.10264923,-0.05637373,-0.03201532,-0.02092169,-0.01062721,-0.03544557,-0.08148608,-0.17480839,-0.28685466,-0.31887250,-0.27267469,-0.24083606,-0.21460077,-0.19192195,-0.17651291,-0.17084605,-0.16497285
-0.28065524,-0.20436170,-0.13414271,-0.12296483,-0.10089118,-0.09651826,-0.11473519,-0.18064363,-0.22133199,-0.22531610,-0.31035687,-0.42387770,-0.44349754,-0.41302758,-0.37326085,-0.35008958,-0.34789813,-0.33404904,-0.26043455,-0.17974412,-0.13062838,-0.13559935,-0.18624578,-0.14222430,-0.06229284,-0.06342036
-0.06108965,-0.02031343,-0.05821296,-0.14951150,-0.23602921,-0.29745357,-0.25727418,-0.14751958,-0.13782188,-0.12682779,-0.10750596,-0.07227578,-0.02507137,-0.02358593,-0.04720585,-0.09535056,-0.14564674,-0.15454825,-0.13467534,-0.12136994,-0.12221479,-0.13101312,-0.14884439,-0.16180197,-0.17612571,-0.21467600
-0.25023695,-0.15843934,-0.10611414,-0.21151567,-0.22124015,-0.24895533,-0.20802060,-0.12913180,-0.08572134,-0.04661691,-0.04744855,-0.12241419,-0.19273590,-0.12584305,-0.08031015,-0.07020032,-0.13406591,-0.22145702,-0.20491679,-0.13872453,-0.09546932,-0.08921425,-0.11301183,-0.14614548,-0.12675576,-0.06143298
-0.41641099,-0.20421993,-0.07090513,-0.14051241,-0.19448334,-0.22534609,-0.19907967,-0.14750842,-0.08023991,-0.01873574,-0.02758439,-0.05939220,-0.09830678,-0.11993004,-0.11253337,-0.10818634,-0.10913336,-0.08971978,-0.04901683,-0.02697003,-0.02780209,-0.02755675,-0.03676628,-0.04457509,-0.01048687,-0.00956791
-0.09634404,-0.20252719,-0.23038137,-0.19507095,-0.12828131,-0.11986688,-0.13554541,-0.09339499,-0.06761611,-0.08107183,-0.13351822,-0.21031025,-0.24480929,-0.22542454,-0.21216347,-0.22821347,-0.22264267,-0.15734574,-0.09418114,-0.05351315,-0.04497334,-0.05643785,-0.07191199,-0.06515223,-0.04159851,-0.07094136
-0.09905549,-0.11831730,-0.17050631,-0.18861253,-0.16267853,-0.14762336,-0.15229653,-0.21786824,-0.34755212,-0.34858619,-0.26825578,-0.18508638,-0.11350148,-0.07798731,-0.06955797,-0.08378167,-0.09774416,-0.09769037,-0.07481165,-0.04835558,-0.03280032,-0.03344453,-0.05339417,-0.06776213,-0.07935834,-0.07078215
