0.19738703,0.15723497,0.20045057,0.28257587,0.31264205,0.26754428,0.28306240,0.33236795,0.29588856,0.22104240,0.25060382,0.26078704,0.27332546,0.30767422,0.30904920,0.28547513,0.28781689,0.31589068,0.34390556,0.34430426,0.31406368,0.25170802,0.18594146,0.18161322,0.23465538,0.27785469
0.28091142,0.31099351,0.33514415,0.34306866,0.31613540,0.32545410,0.32192398,0.24706468,0.20807776,0.17413931,0.07455367,0.12141440,0.18463078,0.25258026,0.30078926,0.31193624,0.32050500,0.27699681,0.21995613,0.18150093,0.14084703,0.09330029,0.08364281,0.13662953,0.20766015,0.21241237
0.19354754,0.17601352,0.16270948,0.20560280,0.25583529,0.28667232,0.26417749,0.24998135,0.27685303,0.28907597,0.28575579,0.24897689,0.17632410,0.17087119,0.23264656,0.23777081,0.19546569,0.23111116,0.27718388,0.29614620,0.32917488,0.33917392,0.30108772,0.23158603,0.15717624,0.12645840
0.12191664,0.11383409,0.12654568,0.09122521,0.16348873,0.19677601,0.20294058,0.19604633,0.14801622,0.13115078,0.15946561,0.13810914,0.13771517,0.13109432,0.11126927,0.09963011,0.10061356,0.11032308,0.14279319,0.18717390,0.20461752,0.21455781,0.21023444,0.20081300,0.17610389,0.13116637
0.13333327,0.13443367,0.14288721,0.17837945,0.19101800,0.21191606,0.19688497,0.12513533,0.12311086,0.15767154,0.18031584,0.21933868,0.22734591,0.20733805,0.18025677,0.17455415,0.20193896,0.22878654,0.23064033,0.25475641,0.28545221,0.27298860,0.23654212,0.22225139,0.24701726,0.25019283
0.19160238,0.22069590,0.17127356,0.11668505,0.13708711,0.19665878,0.26170300,0.30529352,0.26923904,0.23506161,0.22441577,0.20026953,0.17299925,0.14046176,0.11857252,0.12435318,0.12757469,0.13728216,0.17728580,0.23949447,0.27854612,0.28719949,0.27914536,0.25196006,0.21997487,0.17773475
0.23824126,0.22377803,0.16586391,0.16552439,0.22695618,0.28997832,0.29636759,0.27410681,0.24265122,0.22089348,0.25678171,0.31112261,0.29230347,0.23140456,0.14382611,0.08664072,0.07837088,0.12893721,0.18106725,0.17592126,0.17302950,0.16504266,0.16668741,0.17067175,0.14448737,0.11034118
0.15439049,0.15765120,0.22620509,0.24341219,0.19480464,0.15431632,0.25593586,0.20979172,0.20563595,0.22071541,0.15446066,0.13177418,0.14742085,0.11081946,0.03138756,0.14351825,0.20558344,0.17517837,0.17093475,0.20676773,0.24244450,0.25442496,0.25585661,0.24101080,0.22224114,0.22327040
0.20914782,0.24181953,0.30276952,0.21808631,0.17820934,0.22248231,0.29372980,0.27754185,0.23779027,0.21848621,0.20762722,0.20201408,0.21547717,0.25043027,0.23706794,0.19955974,0.18327935,0.19741927,0.21617116,0.23001545,0.23222699,0.18986194,0.13129924,0.15021179,0.20835048,0.23411363
0.07582694,0.07701952,0.06667474,0.04680061,0.05645496,0.05976161,0.06443892,0.06252278,0.07043436,0.09548117,0.11578139,0.12892198,0.13605673,0.13892538,0.12460557,0.10326577,0.09374119,0.09834266,0.11555621,0.12779388,0.12975309,0.13515329,0.15033806,0.16043163,0.15003900,0.11937499
0.13142154,0.14689637,0.14367855,0.18635033,0.26857454,0.33122197,0.33628891,0.19999232,0.12530774,0.20126100,0.22025563,0.18942522,0.15213808,0.12911114,0.11607270,0.12986788,0.16986748,0.19968327,0.19390275,0.16671820,0.17714803,0.18489160,0.17466992,0.17394423,0.19072173,0.18718656
0.18555236,0.22801145,0.24962146,0.22862071,0.18158242,0.13694052,0.12972765,0.11388819,0.11781804,0.15343740,0.20670686,0.27566259,0.30207829,0.29460146,0.27223953,0.22757902,0.19515728,0.16129288,0.10713456,0.10562353,0.12214238,0.12557010,0.17364974,0.25857604,0.30286365,0.29603370
0.13043926,0.09570630,0.06813889,0.06070724,0.06258526,0.06277608,0.06231675,0.07027208,0.08880491,0.10710761,0.11813349,0.10308253,0.11566847,0.16108034,0.21754129,0.24492919,0.24943831,0.23056917,0.20482566,0.18454179,0.18913244,0.28125703,0.32559206,0.25778484,0.16770636,0.17262303
0.14621448,0.13814463,0.09532917,0.04389979,0.04128371,0.06794693,0.10425021,0.09753316,0.06162004,0.08286538,0.12338760,0.14964860,0.16243719,0.20321914,0.20547208,0.16161248,0.14333626,0.19312808,0.23467148,0.22980955,0.22838216,0.25478183,0.30217760,0.32793747,0.32143779,0.27481178
0.17217794,0.19819853,0.21234358,0.18830284,0.18602013,0.17842199,0.20261871,0.22640477,0.17477196,0.13389811,0.17640336,0.23190607,0.25101483,0.23435227,0.19049319,0.15558510,0.14511404,0.21939833,0.23965326,0.22738466,0.21514568,0.18850095,0.15305272,0.15897413,0.21311044,0.20693380
0.24149769,0.18781418,0.14997338,0.15106225,0.18742532,0.22195630,0.22399124,0.25412434,0.25713738,0.21631254,0.16939856,0.11075069,0.09619545,0.07731453,0.09476160,0.15321492,0.22776045,0.24164619,0.21160568,0.17843266,0.16857883,0.18051413,0.15736891,0.12128870,0.15772673,0.14768428
0.15077364,0.14086193,0.18547785,0.24873359,0.25334650,0.22356383,0.20697061,0.17661514,0.12980282,0.08761745,0.08441833,0.10366458,0.13929054,0.21853280,0.26936686,0.27766354,0.27382874,0.26506233,0.24678772,0.23088840,0.21489293,0.20431739,0.20216870,0.21089393,0.22941998,0.23549206
0.14579314,0.13981159,0.18480387,0.21662548,0.25594571,0.28320804,0.25138327,0.18184935,0.11401316,0.08966824,0.11416087,0.15991007,0.19194879,0.20214192,0.20375720,0.20560633,0.19101338,0.16841693,0.15709993,0.20040969,0.22014200,0.20294279,0.20193969,0.20876775,0.18677176,0.13560947
0.28708467,0.31540580,0.30792210,0.26128623,0.21271547,0.13633049,0.07203854,0.16061618,0.19168274,0.18709354,0.16956717,0.15733257,0.14310030,0.10340386,0.05080007,0.04415401,0.09962367,0.17482531,0.22468227,0.22536544,0.22172057,0.22246896,0.18451284,0.14305776,0.11943032,0.11079663
0.25781138,0.26694001,0.26860120,0.28647876,0.25436553,0.27375767,0.31795039,0.31909574,0.29277309,0.24750664,0.21696705,0.19361041,0.15176616,0.12960360,0.17093400,0.19060047,0.17349076,0.19004374,0.18480305,0.15944925,0.15656436,0.15355890,0.12929858,0.10727609,0.10484000,0.10437078
0.30761354,0.35255966,0.33392780,0.31170765,0.31085170,0.31915818,0.29294217,0.26605155,0.27679823,0.30434755,0.30976110,0.28206960,0.25757112,0.23567604,0.18655925,0.16113977,0.18862140,0.21690833,0.22859487,0.23534560,0.25579503,0.29168190,0.29528289,0.30342287,0.31636137,0.29868590
0.17222718,0.12150313,0.22246863,0.28162580,0.32248287,0.31374027,0.25172521,0.19138187,0.12341943,0.08349972,0.14167954,0.17580562,0.16902432,0.15021092,0.14545668,0.16485932,0.20540073,0.20926093,0.15588403,0.08962363,0.07231264,0.10837735,0.11090965,0.08654369,0.08619645,0.12006474
0.13271913,0.11387786,0.13490883,0.14617810,0.14736730,0.19443476,0.26397374,0.28332141,0.25902617,0.23583956,0.24875715,0.27839802,0.19624343,0.13908879,0.08948919,0.05004965,0.05281469,0.07525703,0.11105766,0.13883164,0.15707203,0.15356457,0.11417408,0.10109686,0.12885640,0.16574015
0.21399709,0.25797706,0.26497033,0.27133679,0.29152346,0.28333959,0.26622197,0.22306052,0.20360691,0.17504904,0.14590463,0.10459643,0.08577384,0.10045415,0.10999382,0.10930751,0.13536818,0.20626140,0.25973663,0.24617852,0.19974203,0.26701499,0.32871590,0.31899578,0.24349037,0.15995782
0.06562134,0.05067234,0.06157071,0.07891027,0.13001976,0.18116078,0.18059472,0.14820443,0.09634784,0.06731429,0.07764751,0.10167382,0.10702832,0.10334252,0.11495427,0.11403903,0.07895784,0.05011618,0.04493802,0.07409584,0.12338467,0.16884374,0.20874743,0.23783388,0.24248697,0.25047219
0.25540071,0.24161924,0.24421621,0.21702549,0.21774762,0.25688280,0.27635233,0.27463232,0.26099476,0.28004065,0.31166441,0.21482826,0.30670484,0.33018232,0.30367099,0.29914099,0.32334366,0.33802053,0.31474271,0.28497477,0.27558854,0.24847899,0.27517785,0.31074657,0.31928675,0.27658530
0.13846208,0.15289207,0.08122209,0.09974304,0.09824757,0.09800980,0.12642161,0.17857277,0.19215563,0.14256932,0.11645294,0.11760869,0.09165708,0.05470705,0.04698499,0.05079306,0.06925346,0.11129094,0.15164420,0.16420379,0.16088748,0.14219308,0.08801182,0.05642735,0.11345710,0.10834263
0.16478225,0.11583779,0.08642572,0.08828451,0.10031291,0.13099487,0.20649886,0.30446574,0.33813456,0.29101899,0.19153656,0.09486105,0.05950210,0.12786279,0.15962389,0.16634837,0.17603670,0.20768381,0.24208248,0.23753787,0.20878383,0.17852287,0.12710306,0.11585078,0.20692076,0.25746494
0.20763035,0.17119996,0.09384300,0.02952034,0.01706507,0.05930856,0.13966426,0.20381800,0.24131763,0.22475814,0.19454011,0.17880199,0.15525075,0.06160041,0.01999077,0.02399069,0.04760879,0.10425824,0.14976103,0.11458609,0.07470180,0.05309515,0.05415784,0.08126323,0.10972372,0.11556182
0.23014570,0.16629999,0.10850320,0.09275605,0.18955812,0.23913581,0.23030586,0.18975261,0.17577776,0.19514889,0.19633481,0.16986763,0.13484850,0.11722783,0.13180499,0.19162153,0.18990770,0.12633786,0.17039780,0.23679049,0.29526794,0.32546609,0.29773548,0.21579797,0.13866346,0.13078619
0.35421428,0.35780415,0.27635542,0.23473227,0.25507131,0.27231683,0.26603148,0.27110246,0.29559158,0.30247623,0.30728549,0.29765481,0.28753923,0.25958802,0.22395386,0.20507900,0.23194406,0.25718605,0.23247636,0.24751509,0.28127266,0.29993841,0.31641341,0.31969623,0.29265777,0.25063995
0.07966933,0.09578805,0.21198887,0.27356793,0.28161470,0.24313098,0.20473021,0.16075059,0.14357055,0.15883377,0.15578904,0.15517239,0.16444970,0.16682555,0.19125719,0.25683719,0.31780793,0.32276452,0.28763599,0.24398839,0.27977455,0.34628715,0.36247659,0.33586187,0.24566792,0.14482105
0.15687591,0.21193131,0.25387406,0.23106045,0.20614362,0.18500353,0.16439847,0.14051561,0.12632840,0.11244899,0.13368829,0.16463216,0.18143918,0.19258055,0.19228861,0.18212339,0.17116476,0.16346668,0.15259584,0.11880950,0.11894991,0.21520005,0.25290480,0.26127694,0.25911144,0.24143126
0.14253402,0.27543117,0.31759309,0.28603095,0.24753192,0.19637380,0.14043768,0.09755883,0.08048669,0.12239078,0.21232104,0.26194928,0.27821439,0.24398740,0.19203394,0.17425890,0.17433579,0.18786938,0.22323641,0.26383151,0.26183267,0.20934854,0.26039460,0.32402496,0.31925545,0.28316352
0.26391857,0.27278018,0.26779647,0.23096212,0.17864888,0.13970702,0.16984632,0.21846684,0.22444399,0.20188309,0.15126593,0.05816112,0.13263520,0.14710949,0.14398178,0.12897254,0.12459967,0.13368686,0.13576281,0.12737959,0.11550291,0.10330098,0.09243862,0.09352978,0.17359898,0.20220058
0.25698391,0.26090534,0.26675702,0.28561875,0.30867449,0.30058782,0.23178157,0.18975810,0.19860361,0.23469254,0.22120430,0.17758901,0.14865933,0.11181848,0.08562806,0.10099473,0.16148527,0.24932533,0.29146488,0.29714159,0.30268101,0.30022100,0.27799046,0.24035319,0.23337350,0.23921751
0.24141082,0.19717119,0.18683572,0.15223407,0.15828820,0.16166930,0.09216579,0.09334198,0.20419567,0.19468083,0.14003262,0.13639161,0.16240883,0.15963878,0.11333371,0.06775314,0.07230905,0.10855195,0.13390100,0.15875962,0.19013559,0.20457962,0.19906215,0.18326410,0.13688247,0.08212555
0.04932590,0.04132867,0.10529025,0.19272245,0.24263558,0.22803760,0.16366367,0.16112860,0.22276675,0.21066771,0.13859108,0.08043361,0.06951251,0.08737445,0.11858767,0.14059225,0.14446588,0.15953055,0.17757537,0.16920686,0.14428228,0.15473615,0.14041815,0.13291496,0.13902114,0.12610171
0.13821513,0.14918692,0.14295836,0.08887613,0.06128828,0.05956990,0.07316570,0.07564398,0.04807811,0.05935327,0.03433877,0.05202630,0.08811735,0.13440024,0.14754048,0.13135822,0.11895124,0.13054386,0.15819976,0.17738032,0.17293540,0.15085682,0.11247033,0.08679553,0.09570254,0.13717815
0.03787442,0.02858318,0.02559693,0.05157590,0.08629805,0.10494646,0.07826538,0.03765626,0.04456790,0.06516137,0.07296710,0.09088780,0.12388981,0.13800567,0.12265684,0.09981949,0.08559984,0.08587009,0.09607501,0.10968654,0.13536968,0.15007136,0.15076658,0.17818335,0.22482195,0.24093638
0.24159842,0.26390700,0.29274508,0.29810700,0.32610878,0.32237189,0.30082053,0.31617019,0.29467358,0.23745945,0.23554485,0.23888977,0.21171622,0.19063222,0.18187516,0.17354177,0.17124048,0.17246791,0.19353118,0.22868024,0.23430305,0.21308667,0.20072612,0.20176104,0.19297132,0.17217465
0.19785124,0.21991913,0.19522713,0.16639338,0.14064614,0.16232758,0.26067708,0.25311417,0.18285583,0.18700538,0.21515756,0.22844665,0.26079522,0.26083100,0.25227601,0.25844566,0.23545034,0.14685212,0.08116385,0.08463516,0.10908512,0.14169152,0.20590537,0.27531691,0.28913900,0.24391614
0.31843093,0.28539672,0.26264342,0.26215393,0.19137581,0.07144079,0.06585725,0.11491780,0.16189498,0.19518512,0.19010411,0.17861919,0.19316641,0.23867020,0.22140610,0.19409446,0.18856047,0.18352554,0.16554600,0.16086917,0.17823567,0.18782770,0.17610052,0.16623601,0.17979487,0.21028877
0.18189964,0.25379695,0.29102363,0.33039950,0.32961036,0.35512384,0.33077693,0.27709207,0.26788704,0.27661416,0.18455865,0.19955320,0.24749692,0.26138041,0.26045924,0.26658418,0.27624713,0.28331752,0.27664401,0.27115037,0.29336970,0.26738521,0.21374567,0.17296980,0.16522081,0.21099905
0.13492071,0.17851838,0.19209642,0.16543268,0.13700316,0.14645845,0.19682371,0.20930882,0.15573460,0.10390633,0.08113476,0.11050473,0.14691277,0.13684436,0.11989791,0.11251604,0.10913977,0.11731808,0.14216680,0.14506914,0.13306121,0.11872807,0.12807768,0.14497916,0.12716103,0.09997460
0.23178236,0.20264075,0.16453357,0.14936508,0.17354466,0.22164722,0.27997518,0.29273405,0.19259542,0.17246256,0.20015646,0.21166078,0.21618670,0.19533787,0.17082331,0.16388094,0.18265338,0.21126513,0.20634704,0.16052818,0.20112691,0.31891936,0.35994197,0.36061713,0.34168164,0.29210249
0.23211222,0.26048116,0.23729612,0.23766056,0.27270356,0.27107439,0.25355046,0.20519666,0.16004657,0.14537626,0.14763492,0.12993937,0.08666742,0.10205956,0.17366366,0.21108181,0.20643508,0.19067896,0.17005223,0.14336650,0.12341860,0.08970305,0.06090275,0.07234251,0.09205441,0.08652343
0.16857425,0.18294273,0.19542390,0.20623499,0.20875368,0.18396423,0.15081954,0.12789311,0.15286700,0.19494218,0.20930228,0.21775598,0.19524303,0.15704761,0.15113818,0.16865510,0.13927559,0.09027092,0.10910558,0.13681447,0.16988690,0.21629056,0.25554775,0.24897430,0.16419730,0.04270368
0.12305453,0.17130857,0.19607777,0.17917469,0.16404487,0.15858309,0.14425676,0.11060229,0.08456945,0.09643519,0.12297155,0.14335356,0.13661163,0.12939622,0.11674154,0.08752816,0.06971407,0.06646815,0.06038802,0.04060290,0.01810695,0.02063120,0.05464305,0.10918580,0.14931659,0.15940439
0.27629354,0.17648159,0.36094995,0.34188956,0.27837141,0.32006883,0.32826897,0.28706549,0.29167264,0.36167171,0.41789164,0.41165125,0.41560322,0.42725152,0.41384568,0.40401914,0.41999095,0.42050756,0.39517570,0.36764627,0.33540494,0.28739707,0.30019127,0.33168222,0.36464076,0.38511805
0.29345306,0.24254611,0.21223443,0.13431360,0.09785586,0.09456717,0.06456700,0.15669113,0.27096653,0.23467875,0.14921818,0.10029247,0.08143691,0.08913531,0.10567758,0.13194668,0.15410318,0.18832700,0.21888052,0.22306111,0.20253420,0.15629890,0.12696391,0.12594801,0.11219892,0.11847496
0.18519591,0.14709597,0.19809502,0.18254867,0.15257582,0.13860966,0.14492243,0.16016567,0.15013955,0.11713319,0.09992598,0.12303806,0.16615283,0.17680077,0.15494005,0.13205735,0.12007454,0.11742856,0.11352835,0.09574006,0.08004931,0.09516233,0.12481868,0.18276405,0.19922258,0.20017690
0.23260233,0.20122453,0.21544781,0.18430266,0.15958992,0.12912972,0.13797513,0.17140241,0.15437478,0.14835408,0.18196462,0.22423230,0.22538372,0.19333244,0.15045536,0.14248950,0.17138211,0.20014658,0.19724378,0.16122087,0.11054626,0.11177621,0.20282777,0.25781997,0.26008098,0.21441862
0.18513821,0.16687504,0.15324769,0.16991103,0.22707969,0.22118187,0.19834370,0.23758187,0.23836092,0.19342279,0.13384889,0.07081129,0.09795580,0.13319379,0.16055281,0.17736116,0.18235375,0.20258658,0.22428960,0.23664181,0.25668666,0.27585413,0.29194654,0.28363215,0.23626410,0.17256770
0.25280684,0.30101361,0.31515821,0.29345587,0.27310279,0.21831068,0.14563517,0.12941239,0.16732413,0.19384903,0.21457784,0.22991811,0.20572392,0.16014615,0.14010598,0.14018780,0.16384786,0.19434202,0.22936444,0.21619385,0.20404337,0.24153811,0.28356271,0.30213234,0.29552113,0.24731614
0.28911355,0.26849366,0.25537460,0.18069095,0.20056422,0.27863973,0.31108957,0.30081233,0.26428407,0.23440446,0.20764865,0.18162332,0.17960932,0.19335327,0.26903699,0.30394820,0.30075578,0.23099017,0.19255105,0.21200165,0.22104285,0.18519766,0.12477240,0.10317829,0.09766189,0.09567541
0.26590911,0.27741187,0.23617082,0.23373571,0.25417509,0.21443493,0.18843436,0.25753632,0.28778748,0.23784277,0.17467442,0.15245190,0.15491344,0.13792897,0.13190473,0.14827086,0.16167238,0.14193536,0.11035777,0.10034138,0.09601517,0.10667588,0.12674980,0.17833612,0.22467178,0.19979262
0.06314744,0.04814438,0.10607571,0.10840254,0.12500313,0.16054248,0.19096334,0.20301430,0.18182325,0.13787581,0.10697894,0.09067124,0.08650122,0.10410511,0.12785588,0.11257630,0.10113073,0.13266716,0.15960700,0.15659542,0.14029262,0.12098208,0.11439680,0.12277001,0.13655376,0.15014689
0.18965285,0.16798653,0.20212609,0.28752368,0.28732677,0.22801572,0.19241753,0.21874256,0.20908827,0.14326314,0.17036938,0.15747112,0.13515585,0.14521438,0.16428571,0.14261522,0.10480818,0.09544652,0.13547049,0.22449899,0.29908922,0.34399625,0.35630722,0.34388088,0.35274364,0.37200794
0.28784458,0.26038403,0.25603399,0.21610161,0.21172959,0.24880101,0.24998845,0.23627093,0.20567606,0.12464773,0.10281473,0.13421474,0.18257433,0.20980495,0.20878417,0.22609787,0.25057348,0.23730206,0.18733021,0.15578694,0.14303120,0.13813837,0.13877916,0.14323846,0.16729769,0.25134108
0.06172170,0.07768948,0.07835284,0.07596811,0.08943860,0.10340139,0.03948515,0.03221920,0.05104699,0.09167137,0.09927124,0.08339748,0.06838696,0.06986570,0.08658188,0.10713376,0.11595385,0.12045902,0.12103752,0.12168097,0.13077257,0.13530813,0.11291425,0.05817168,0.02511802,0.03610298
0.14643491,0.16359420,0.14479059,0.14585413,0.17157849,0.17978045,0.15715031,0.11497317,0.09526404,0.12837883,0.16498632,0.18696905,0.19453075,0.18099449,0.17090405,0.14537790,0.11219037,0.10813567,0.10843351,0.12448367,0.15697248,0.18564602,0.19790304,0.17548093,0.12151408,0.08330090
0.21903380,0.20786775,0.17285968,0.16921715,0.18896828,0.28492764,0.35065872,0.33929536,0.26992067,0.18127415,0.13250268,0.15162628,0.20433570,0.18566471,0.16414312,0.20162217,0.25270691,0.26094611,0.24283851,0.23361826,0.24770897,0.23289994,0.21528786,0.26567961,0.28985456,0.27762249
0.14262346,0.23512674,0.26667905,0.28976576,0.25315850,0.22903737,0.17454611,0.09382251,0.09195455,0.14194942,0.18237652,0.19826185,0.22618921,0.25490650,0.25337381,0.22790400,0.20421879,0.19485021,0.22287426,0.24403010,0.23911530,0.19210518,0.16543317,0.20313483,0.21986814,0.19783089
0.13532588,0.10534533,0.11662566,0.14272214,0.18772741,0.20729598,0.18653471,0.14656645,0.15514387,0.21207863,0.25404075,0.23169236,0.17889257,0.14257361,0.14216141,0.14473769,0.16333034,0.18010812,0.16378751,0.14974990,0.14998337,0.15472456,0.14634375,0.12607172,0.11399581,0.10991549
0.14015875,0.14812840,0.20628236,0.18692489,0.18882062,0.19715766,0.16218370,0.12695255,0.12893367,0.11986083,0.10328540,0.08946153,0.08137693,0.06685771,0.04783700,0.05148413,0.07617405,0.09267238,0.09129280,0.08959079,0.09038159,0.10451184,0.16189056,0.22394491,0.21636750,0.16680126
0.17968902,0.24589973,0.32240797,0.30257998,0.25508634,0.28191930,0.32454967,0.29809604,0.27973543,0.30158507,0.27840840,0.25635858,0.23819031,0.18187089,0.13180069,0.13363147,0.20981617,0.27035517,0.20251623,0.16797259,0.16905289,0.17063046,0.17586344,0.21494941,0.26168773,0.26969123
0.10650686,0.13768359,0.18882095,0.15950931,0.15145671,0.17340556,0.17878021,0.12130680,0.07983826,0.07560555,0.11697355,0.17167614,0.20736615,0.24894981,0.24913067,0.22003466,0.21062695,0.22364667,0.24887638,0.24768924,0.22058975,0.16804249,0.13491234,0.12663216,0.12917536,0.09598010
0.29770979,0.26320473,0.19788115,0.25123983,0.27865241,0.30680500,0.29455220,0.24081115,0.19769245,0.16915840,0.16599380,0.18234563,0.21907054,0.20673018,0.16660534,0.13924343,0.11883816,0.12291197,0.13940183,0.15575261,0.18299689,0.21068209,0.22529262,0.25054464,0.25291411,0.22987209
0.19085726,0.22711216,0.23749908,0.22596364,0.25572491,0.29501849,0.26855059,0.23019785,0.20249024,0.19233026,0.18363723,0.16316826,0.14224304,0.15917427,0.16810352,0.18503800,0.22587314,0.23400797,0.23288612,0.22730663,0.22121136,0.20658709,0.19629534,0.19334819,0.17370468,0.13807099
0.20413944,0.22079742,0.23149319,0.21644835,0.23485883,0.23574634,0.19855839,0.15837208,0.16330545,0.21118684,0.11184082,0.08022480,0.09342292,0.10101413,0.11149447,0.14336028,0.20518087,0.25915219,0.28961820,0.30951461,0.28475917,0.24638155,0.20141388,0.13864481,0.09158659,0.09259361
0.08180558,0.06394096,0.09071795,0.13863252,0.16291601,0.21165550,0.23137481,0.20073934,0.14964149,0.14166720,0.14590052,0.16801063,0.20945530,0.22793740,0.23058411,0.24059954,0.23064726,0.19698589,0.17042816,0.16895516,0.18397464,0.18569126,0.15606084,0.12732742,0.14275720,0.18859686
0.29453345,0.27137662,0.28471311,0.25774254,0.23925673,0.30144833,0.34410310,0.31969752,0.28735741,0.25995499,0.18742483,0.12267287,0.11409535,0.12083905,0.16198804,0.18292693,0.15997844,0.15599387,0.18049532,0.17955264,0.11630219,0.05451070,0.07486608,0.09250239,0.10016661,0.14290616
0.15403885,0.21069411,0.17923578,0.14689406,0.15966457,0.18139469,0.18747362,0.20727639,0.23863894,0.24052997,0.22690825,0.23548004,0.21653762,0.19766451,0.16546812,0.15451952,0.19972436,0.23576866,0.23592399,0.24067544,0.23501539,0.18998450,0.13511726,0.10188953,0.08250180,0.08497409
0.17140984,0.10003489,0.11176415,0.11141258,0.13102629,0.20766492,0.20219016,0.23170954,0.21939892,0.13853416,0.09027002,0.13210129,0.17443105,0.19597241,0.19106094,0.15920411,0.12099000,0.10996631,0.12461402,0.13452627,0.11516329,0.08137015,0.05653628,0.03590940,0.04434000,0.09471815
0.22679393,0.22079913,0.24456197,0.22798167,0.20051773,0.27275227,0.28778557,0.27144122,0.25950364,0.21981232,0.19117397,0.18614676,0.19144672,0.17512518,0.14851581,0.10514674,0.06728018,0.06492480,0.09642838,0.13165800,0.13141731,0.12825078,0.14074355,0.14765197,0.17422099,0.21884065
0.21206270,0.19802359,0.15290136,0.12042710,0.14211610,0.19574748,0.19371485,0.14137561,0.11471037,0.10991317,0.09641401,0.06225285,0.03152880,0.03143227,0.03922973,0.05330012,0.06944436,0.07596606,0.08103637,0.08952929,0.09043366,0.08982901,0.09933963,0.08336868,0.04436867,0.02371206
0.32135428,0.29306235,0.21271029,0.14141923,0.13057467,0.16618248,0.26299974,0.33874345,0.33958929,0.32982765,0.24499971,0.27296334,0.23418352,0.16079736,0.13319133,0.13794886,0.13176912,0.16655593,0.20841164,0.23257873,0.23967394,0.18992095,0.14581558,0.16952275,0.19725835,0.21858528
0.09873584,0.16160099,0.16947641,0.09780636,0.11003735,0.11200552,0.08557291,0.05684891,0.08361025,0.18072623,0.19250889,0.16644236,0.13661878,0.13579949,0.14446663,0.12646384,0.09304545,0.07403892,0.07988587,0.10260125,0.10647188,0.09268708,0.09703821,0.11703935,0.14581616,0.17486786
0.22287298,0.17904624,0.11574207,0.12501964,0.14664258,0.18836129,0.23191397,0.26191460,0.24236448,0.18473283,0.13042768,0.10416105,0.11112084,0.15371740,0.16264505,0.15127993,0.15441176,0.17014573,0.17615782,0.16906592,0.14657178,0.12603190,0.13818481,0.17891783,0.20226589,0.19334622
0.06385821,0.11984859,0.24317705,0.27055344,0.21910010,0.16210975,0.17495063,0.17949521,0.15405979,0.10025294,0.06320404,0.06901648,0.09157040,0.09413529,0.09223206,0.10785267,0.11873965,0.11899380,0.15239568,0.18370631,0.16933806,0.12417313,0.08901560,0.09057810,0.10294424,0.09843932
0.14907294,0.16808502,0.19268986,0.18681514,0.15432936,0.13863821,0.14464007,0.12807898,0.09031203,0.09575011,0.11612182,0.13464921,0.15885532,0.17263135,0.18832013,0.20959976,0.23916021,0.27213502,0.28531496,0.28023113,0.27890314,0.24044194,0.16644473,0.12873977,0.15422823,0.19419678
0.15441063,0.20366151,0.25676895,0.24084877,0.21978269,0.20429938,0.16939881,0.19356314,0.23720840,0.24113599,0.25844489,0.25853922,0.25271284,0.24390109,0.20437346,0.17006108,0.17115013,0.20852548,0.27738927,0.30868278,0.31567281,0.28964759,0.22655280,0.19409655,0.21962963,0.22170028
0.09891995,0.04679684,0.05140435,0.13055943,0.07189686,0.08721729,0.15659625,0.13656796,0.07623867,0.04954694,0.04570164,0.04391419,0.03541965,0.03200718,0.03620673,0.03482975,0.03031677,0.03098071,0.03196595,0.02801313,0.02335348,0.02495314,0.03761576,0.06239268,0.08894903,0.09880911
0.19899338,0.16619397,0.28769431,0.27312149,0.24422393,0.27123498,0.30357924,0.27112227,0.21992715,0.19346040,0.18485461,0.19856929,0.23366182,0.25781300,0.24457478,0.20257147,0.15428173,0.21897164,0.26316983,0.26781569,0.23980172,0.20322883,0.19495203,0.19435502,0.15237210,0.15934170
0.19709166,0.20256780,0.23328917,0.22094496,0.20623197,0.21339576,0.30322385,0.36559908,0.36521970,0.35423170,0.32870110,0.26348093,0.19659054,0.17982559,0.20043316,0.19526454,0.21560981,0.26589886,0.30855173,0.31578847,0.33329746,0.32665835,0.29248441,0.23633042,0.16686648,0.14230012
0.15096696,0.13955081,0.14885714,0.13440123,0.13141780,0.15980199,0.12893080,0.16415885,0.19946449,0.18691591,0.14873647,0.10586743,0.07458465,0.04013911,0.04078403,0.07722977,0.05911712,0.05650417,0.07098939,0.11028110,0.14619193,0.17717563,0.19865119,0.16235511,0.10451746,0.05861888
0.32791264,0.27347025,0.24034450,0.22385816,0.18142652,0.20559850,0.26463134,0.25943323,0.21929950,0.20576638,0.23577718,0.25039074,0.25459093,0.24418108,0.19693080,0.16222106,0.13472289,0.10481137,0.07898908,0.05728306,0.05693005,0.11332290,0.15886289,0.14743056,0.12155400,0.11130564
0.15138637,0.14886796,0.12715472,0.11857920,0.10511083,0.12591492,0.16277793,0.19518562,0.21865364,0.20361725,0.17557429,0.14716287,0.09782938,0.07544761,0.05659186,0.05849527,0.07972341,0.08958829,0.10202523,0.13001532,0.15395476,0.14827039,0.12963006,0.09552101,0.05842298,0.04730771
