0.20858971,0.18085219,0.24444340,0.25986174,0.27442193,0.27048947,0.24773882,0.24940917,0.26004956,0.26830057,0.23835243,0.20303437,0.16897811,0.11415124,0.08812321,0.13130272,0.21003601,0.24206931,0.24913382,0.26051143,0.26381045,0.26519081,0.25686127,0.24086187,0.22543771,0.20662453
0.29440906,0.26926642,0.28443483,0.23222022,0.17292686,0.21683733,0.23668893,0.28154945,0.30086646,0.27489349,0.23838494,0.27221422,0.27224066,0.26671417,0.26744328,0.24796395,0.21950658,0.20745313,0.19018701,0.18667863,0.18149364,0.17759261,0.24312811,0.30907395,0.34224945,0.33753728
0.09771701,0.11467809,0.15315403,0.18786299,0.19870077,0.17767381,0.13791331,0.07351909,0.11191014,0.13153486,0.11663699,0.10499189,0.10328004,0.10378858,0.07005029,0.04030617,0.05513143,0.06928578,0.07913508,0.09980752,0.12468663,0.11315940,0.06516875,0.04398908,0.03729235,0.05017463
0.21006047,0.13524518,0.13386685,0.16522721,0.20655889,0.24278431,0.23745918,0.22149464,0.21835277,0.17851175,0.11726740,0.10265399,0.13236223,0.13486300,0.13129839,0.15983540,0.19924862,0.19574100,0.16282865,0.13487317,0.12119523,0.14266738,0.15940334,0.15559152,0.14102314,0.11303993
0.25928787,0.25880494,0.24009838,0.22273191,0.20352398,0.22529094,0.23771108,0.21546741,0.17722051,0.14164632,0.12739286,0.18838402,0.25601380,0.20974127,0.17451884,0.16974471,0.18579225,0.21570687,0.24566781,0.27685441,0.28548719,0.25793183,0.24353344,0.26864120,0.27070343,0.25969312
0.28260607,0.26589225,0.21431326,0.20008385,0.22447294,0.24653775,0.23565581,0.19628255,0.17513004,0.15131769,0.11588008,0.10602534,0.11954537,0.14829075,0.14476495,0.10642615,0.12849172,0.21353019,0.17596630,0.14630008,0.15046980,0.14683712,0.12916616,0.11186372,0.10161124,0.09054950
0.21085840,0.21251806,0.23866101,0.23335105,0.25060612,0.27941530,0.25536457,0.19090780,0.18181542,0.15661023,0.21668771,0.25415451,0.26423476,0.25658825,0.23143935,0.17961607,0.13813921,0.15495249,0.20756370,0.22878820,0.21108819,0.18385206,0.14798153,0.14612123,0.17350291,0.21285396
0.26885440,0.22382235,0.10419808,0.10150175,0.17569922,0.25907796,0.28160187,0.26631702,0.27592634,0.25398307,0.18356209,0.16883834,0.18937522,0.16369242,0.17002842,0.19822001,0.20590857,0.20511028,0.23376019,0.26071878,0.28881953,0.31533707,0.32340074,0.34560923,0.34315290,0.27663887
0.25853542,0.24869255,0.21997210,0.20597306,0.21579442,0.21022506,0.19861120,0.22566024,0.24723061,0.23964708,0.23389132,0.24088596,0.25527239,0.26676893,0.27541429,0.29793326,0.29449032,0.26715398,0.23414008,0.20849020,0.20509593,0.15992158,0.16274385,0.20777339,0.21221219,0.20759138
0.23044992,0.22430755,0.20861362,0.22091423,0.24192199,0.28369225,0.28373229,0.26309384,0.20925093,0.22870863,0.26831083,0.26230618,0.20392827,0.18713411,0.18627735,0.15040336,0.13909792,0.15329251,0.15642792,0.14065574,0.11277372,0.09825571,0.09566063,0.08295728,0.06541250,0.05976120
0.16963118,0.16058151,0.13615414,0.12130789,0.13877760,0.15619613,0.12145727,0.07800661,0.05561833,0.07007524,0.11644968,0.14439498,0.13814893,0.13405837,0.11596879,0.09462082,0.18038810,0.22493547,0.20999559,0.18037168,0.17819432,0.21254604,0.25882810,0.27659553,0.24295207,0.18161412
0.28441832,0.31742620,0.33286150,0.27955827,0.18360735,0.20960327,0.29805625,0.31336646,0.32354025,0.28299554,0.23611185,0.23538537,0.25741603,0.24155545,0.16106057,0.11914701,0.12602215,0.18530959,0.23100423,0.22748335,0.22748532,0.23575422,0.24032335,0.27863870,0.33368779,0.35433967
0.12716295,0.15103128,0.13225924,0.10065439,0.12347993,0.26001987,0.26184074,0.19783162,0.15727186,0.15906740,0.15100049,0.15116743,0.15232305,0.15273780,0.18106108,0.20581951,0.20878497,0.21431743,0.20862327,0.20722762,0.21792153,0.23773693,0.25193910,0.23333829,0.20931669,0.17761675
0.37208977,0.37452391,0.27356838,0.32511603,0.31369851,0.33960141,0.34486192,0.31692216,0.36112227,0.33586831,0.29305690,0.25928299,0.24993038,0.24968222,0.23833907,0.23962701,0.28385919,0.33522014,0.35983936,0.36246775,0.36638460,0.34891551,0.29729876,0.23574867,0.17746899,0.21336209
0.14214441,0.16455065,0.14941605,0.19653427,0.10281529,0.05627058,0.03999923,0.09756551,0.10852438,0.09399305,0.08523704,0.07678042,0.06712375,0.06319439,0.05543640,0.05618502,0.06202591,0.07183225,0.08467187,0.09954769,0.13423446,0.05238328,0.03758977,0.05099908,0.07337097,0.07478709
0.19215484,0.18966041,0.18754132,0.14253057,0.13076340,0.15045011,0.17079309,0.16155836,0.13419331,0.12725763,0.13358206,0.15867466,0.19312954,0.20915323,0.19611316,0.18704841,0.19097700,0.18880303,0.18128207,0.17611277,0.16415191,0.16075208,0.16940260,0.15629367,0.12761785,0.07921726
0.09459339,0.09277390,0.11708507,0.13512397,0.13723196,0.13806263,0.12493862,0.14310664,0.18735267,0.13331934,0.07376366,0.13841459,0.18851417,0.16407708,0.11044975,0.11093957,0.10883731,0.12047879,0.15359761,0.17782379,0.18428033,0.20368984,0.20382651,0.18295714,0.16412889,0.16892783
0.23802485,0.19156584,0.16960617,0.15670366,0.15221945,0.16319075,0.23414947,0.23635401,0.18477403,0.17241481,0.13860906,0.11419859,0.12254361,0.14684890,0.15008402,0.12764626,0.12916555,0.16417810,0.23300225,0.27100398,0.25239238,0.19158739,0.16078818,0.20301598,0.22826770,0.22295987
0.18868883,0.18985621,0.17450591,0.18633995,0.15400141,0.10698962,0.09472710,0.11309652,0.16489971,0.13806270,0.09151375,0.12147481,0.14346751,0.15974331,0.19158333,0.22239609,0.26079830,0.28280357,0.24502482,0.14203305,0.08982327,0.10237859,0.18181587,0.22938834,0.22542517,0.16536624
0.10983425,0.15607185,0.18373446,0.20792881,0.21691941,0.23228506,0.23581705,0.16091706,0.12407846,0.12244173,0.15592116,0.15985091,0.14537701,0.11284200,0.14446733,0.16219955,0.17421499,0.16416927,0.15002739,0.13965526,0.14590773,0.16624030,0.16544548,0.17385340,0.22334665,0.24746775
0.19247959,0.27421856,0.28439003,0.31085923,0.31017990,0.29518596,0.25520539,0.20822105,0.11426066,0.08472366,0.10577029,0.12044564,0.12195401,0.11779163,0.15598183,0.19286258,0.22120705,0.21430041,0.18770208,0.17417346,0.17252260,0.14629831,0.13540667,0.14806399,0.19011990,0.22224137
0.30589958,0.34839688,0.33992768,0.29082071,0.22832533,0.25107178,0.26163412,0.25370055,0.22915835,0.18734396,0.18628515,0.17241146,0.14934388,0.16918528,0.21145086,0.26555973,0.31181890,0.26370813,0.18965004,0.20466879,0.22944544,0.25442730,0.26860547,0.26670896,0.26012961,0.25270811
0.18355555,0.23281105,0.25181855,0.28914080,0.30097708,0.26702369,0.25082032,0.25019109,0.19284385,0.14583461,0.14874053,0.13085165,0.10240336,0.13020266,0.21028875,0.25634563,0.25049088,0.23983288,0.23995746,0.23415663,0.20515047,0.16258334,0.11415919,0.09490408,0.14355999,0.16642628
0.23440990,0.11156584,0.11737991,0.26435979,0.24958725,0.25960432,0.21061943,0.20570450,0.22929660,0.24157966,0.24393808,0.24471986,0.27841716,0.24740687,0.18941465,0.15761424,0.17196252,0.23977356,0.27304053,0.28954692,0.31170120,0.30128030,0.25540879,0.23716006,0.24768761,0.24536447
0.15295358,0.06883161,0.06932575,0.14364540,0.17244402,0.20183924,0.20079937,0.15151995,0.11132521,0.09868960,0.09042978,0.08762518,0.17047962,0.23708699,0.22165681,0.17457164,0.14081771,0.17681610,0.24057437,0.27140849,0.24255428,0.18669035,0.14249912,0.11515578,0.16050139,0.21199966
0.09330083,0.13607477,0.15491787,0.15220446,0.15419748,0.14288779,0.11035462,0.08736414,0.10959994,0.09175925,0.07950626,0.09399414,0.11605321,0.11568246,0.09485896,0.07612865,0.10803336,0.18175671,0.23358526,0.23827369,0.20028757,0.15509350,0.14003283,0.14642341,0.12512658,0.11204944
0.20183338,0.15087111,0.10348360,0.13586437,0.16109340,0.13995571,0.17753751,0.17476157,0.06704763,0.11655512,0.13815480,0.14891680,0.20565118,0.22513634,0.18980899,0.15021552,0.12451624,0.11823180,0.12562650,0.13824453,0.12934554,0.10415392,0.07895814,0.07136158,0.10413271,0.16728024
0.30609175,0.29693470,0.25610032,0.20346485,0.20748929,0.24130055,0.19251079,0.10359767,0.12237550,0.18545607,0.22929475,0.24924543,0.27267280,0.26279625,0.21001051,0.15861543,0.16780810,0.21531219,0.24996704,0.24159173,0.22497072,0.22645758,0.20260417,0.16537170,0.21637103,0.25193116
0.25613327,0.23654456,0.21557292,0.15264324,0.17786240,0.18651338,0.20113513,0.22980075,0.20852087,0.18693106,0.20904835,0.19663508,0.14249310,0.11488011,0.15475010,0.16800739,0.17320834,0.19404988,0.17819678,0.12468901,0.07756390,0.09105494,0.13783467,0.15559783,0.16264812,0.17783598
0.30081103,0.27089470,0.27935346,0.25515621,0.22722965,0.24405040,0.30866718,0.35498541,0.32707738,0.24813786,0.21609106,0.24212231,0.27921405,0.29407616,0.26423116,0.23234970,0.23703791,0.26210610,0.24217800,0.22713659,0.26026054,0.27202625,0.25528454,0.25774301,0.28031327,0.30940192
0.22202369,0.26092745,0.26415210,0.27354563,0.27205072,0.22334619,0.18396470,0.15475014,0.12518196,0.11410823,0.10260054,0.08549171,0.09560909,0.09851147,0.08646750,0.05353540,0.02479262,0.04708670,0.08790561,0.11797457,0.15406154,0.18888791,0.19861865,0.17801858,0.13365002,0.11541558
0.38722243,0.38048941,0.36248387,0.27904949,0.16770344,0.16769593,0.25130155,0.30373462,0.33886239,0.23938406,0.36956960,0.39790978,0.36920783,0.33908819,0.32674378,0.32477679,0.33508523,0.33514518,0.32195668,0.31798627,0.30093464,0.20817700,0.16734902,0.24850883,0.31281571,0.35506720
0.20042180,0.21716334,0.21839858,0.22528610,0.19169789,0.14735314,0.10004657,0.08043697,0.13948133,0.18320464,0.15670363,0.13535426,0.16264731,0.18254270,0.18262890,0.17403189,0.15678713,0.15295320,0.14873949,0.12799544,0.08811173,0.06010717,0.10124190,0.13732439,0.13299322,0.12851607
0.07330967,0.07115474,0.07388685,0.13449146,0.13558972,0.14152699,0.15917304,0.17841402,0.14513211,0.11876787,0.15120874,0.17144414,0.16996981,0.15240196,0.13972740,0.11980956,0.10608096,0.11217516,0.12875894,0.14277198,0.14886267,0.16018778,0.14708871,0.12208885,0.10717255,0.09051961
0.19011617,0.28561272,0.33741018,0.31957937,0.31389412,0.29386816,0.21479242,0.12930828,0.07390573,0.08604579,0.16457679,0.23964572,0.26961939,0.25759880,0.23036713,0.22099083,0.21879763,0.20938166,0.20292660,0.20434119,0.21168175,0.21205664,0.22565367,0.26884275,0.29220547,0.26221636
0.24915687,0.13510967,0.15705844,0.18287909,0.21772700,0.22213536,0.17355375,0.14419263,0.15928037,0.17819181,0.16922224,0.18005065,0.20931783,0.21409192,0.19492602,0.17763938,0.17365343,0.17208483,0.16327111,0.15567099,0.15567010,0.15722033,0.13487674,0.07417881,0.06939534,0.10619131
0.22314343,0.24347453,0.23389649,0.22612970,0.18991037,0.16909177,0.17663960,0.18793004,0.17008822,0.15542047,0.16052256,0.16551791,0.14995833,0.12621106,0.12106016,0.13465619,0.13796129,0.15299362,0.19748045,0.24040285,0.26050892,0.26495352,0.27683544,0.27943734,0.24341311,0.17147298
0.33718106,0.29789828,0.30724356,0.30139205,0.31842091,0.29905875,0.25504054,0.20005069,0.16447608,0.20269291,0.23283220,0.24261101,0.23307422,0.21738809,0.21175445,0.21646294,0.21831187,0.22584529,0.24554439,0.24906456,0.21872337,0.22734740,0.24399876,0.24206143,0.21177999,0.16921277
0.16742040,0.15348755,0.17159356,0.11620701,0.06011407,0.08815586,0.15588128,0.21241233,0.26509387,0.28970070,0.19034022,0.17823554,0.18217876,0.15556923,0.10703393,0.09955506,0.11147765,0.13104706,0.16725738,0.21191614,0.23408652,0.24302302,0.25675470,0.26926202,0.26569253,0.25918475
0.24305302,0.25131152,0.25887833,0.25280768,0.24163990,0.24184576,0.23922616,0.23363060,0.21492487,0.20604353,0.24495965,0.26925549,0.26554292,0.24043859,0.23076722,0.24541139,0.23088116,0.18265379,0.16918286,0.16869199,0.17217228,0.16199660,0.13234370,0.14628645,0.20165162,0.25215084
0.23656677,0.27487986,0.24337799,0.21600652,0.22778483,0.24070748,0.24435741,0.23318790,0.20874438,0.21366258,0.23221257,0.26634378,0.27418286,0.29640001,0.29207159,0.25309392,0.23172874,0.21114610,0.18437751,0.25429398,0.28877557,0.29349262,0.27268405,0.24857353,0.22484135,0.19882731
0.18832595,0.15990521,0.16010118,0.14147948,0.15388761,0.15637550,0.12846196,0.09096054,0.08820442,0.12263718,0.16370367,0.18026318,0.17086445,0.15633726,0.15470085,0.16184005,0.14200327,0.10273103,0.07182656,0.06693734,0.12460615,0.19332976,0.21587739,0.20033537,0.18435833,0.20778316
0.26435608,0.26785181,0.23173765,0.21462129,0.21999809,0.23661792,0.21732668,0.13679921,0.04791525,0.04634091,0.09799959,0.12056711,0.13587436,0.13586021,0.12178686,0.10699972,0.11139508,0.13965257,0.15252906,0.11317750,0.08418196,0.09606991,0.12247789,0.14625491,0.18138191,0.21753059
0.23942442,0.16667074,0.29536547,0.32151461,0.30461667,0.29945282,0.30515551,0.29634525,0.28659447,0.26409281,0.24037231,0.23351045,0.28245763,0.30489730,0.29019496,0.28302972,0.29498169,0.29633406,0.26977355,0.26319415,0.27273612,0.28061359,0.27938495,0.28249300,0.27547938,0.23970748
0.20642910,0.13784011,0.12507416,0.08159290,0.13744433,0.24368404,0.25954243,0.24630123,0.23088516,0.19847247,0.16697265,0.11467329,0.14411429,0.14501929,0.12841789,0.13205573,0.15743704,0.20878109,0.25033789,0.26243646,0.28600309,0.29800121,0.28732520,0.27120306,0.25453416,0.24385402
0.18508645,0.21885301,0.24477538,0.24427468,0.21228023,0.18926524,0.17838112,0.17126297,0.14993720,0.10923212,0.11796028,0.13322622,0.14953887,0.16511103,0.16934699,0.18139340,0.17949981,0.13933955,0.12805321,0.14432365,0.17966974,0.22357367,0.24893113,0.24488068,0.21250824,0.19113264
0.21768830,0.16234322,0.13298020,0.16673768,0.21202208,0.24528827,0.26883095,0.27366592,0.20283128,0.10995000,0.11480338,0.15342339,0.16151271,0.13559230,0.11366847,0.11647279,0.13762013,0.15277396,0.14650348,0.12919362,0.09980276,0.06803762,0.07756470,0.11705685,0.17470009,0.19984536
0.07885020,0.07790899,0.09831053,0.11706092,0.14024956,0.17354652,0.18814897,0.15015216,0.04809163,0.03754531,0.06161508,0.08811860,0.09345581,0.08779009,0.10655702,0.16917878,0.23395684,0.23608517,0.20173206,0.18915057,0.16628009,0.10418840,0.05205133,0.04416932,0.07865141,0.10327767
0.07579483,0.25938974,0.23394808,0.20438074,0.20495435,0.20153890,0.20380466,0.22100443,0.17377930,0.09290673,0.09587560,0.14678412,0.19005457,0.16836204,0.13701699,0.13825741,0.15707077,0.17190421,0.17537557,0.14591457,0.12646169,0.14917042,0.18857623,0.22907861,0.25249651,0.25742311
0.28275314,0.25210165,0.25725562,0.28084725,0.29101035,0.26972466,0.26779312,0.27826679,0.24821211,0.19006081,0.19757961,0.24104133,0.28282523,0.30235119,0.30470031,0.16037956,0.23806915,0.29271436,0.33851506,0.35292661,0.34641162,0.33635051,0.29992182,0.23588991,0.19701715,0.22052203
0.24967692,0.18893776,0.20158546,0.24975785,0.23251647,0.21419693,0.24925607,0.22214885,0.18427154,0.23487534,0.26281649,0.26432504,0.27779675,0.30149578,0.27791888,0.21693372,0.18720129,0.20684153,0.26681422,0.32359754,0.34170019,0.32794733,0.28516129,0.24994504,0.25792122,0.28796072
0.28673025,0.27679314,0.26540558,0.25486498,0.25337771,0.21253853,0.15544675,0.14637809,0.19180444,0.27014396,0.26733806,0.21808095,0.16687391,0.14214064,0.16822910,0.22404734,0.27660011,0.28921216,0.23856813,0.18771198,0.15990531,0.17275625,0.20885165,0.23059805,0.23738779,0.24215869
0.12861727,0.15108685,0.08639408,0.03370790,0.11528181,0.15961478,0.14640907,0.11425362,0.09266484,0.11997133,0.19179298,0.21389241,0.12935982,0.11934478,0.10569004,0.11110543,0.12376505,0.14086724,0.15650568,0.15818483,0.17032535,0.17713842,0.10167300,0.11908475,0.16159339,0.16504633
0.23546666,0.23836210,0.23431036,0.18422024,0.20739668,0.21361404,0.29770705,0.34064948,0.27238921,0.25635463,0.25977655,0.23984215,0.22575037,0.18804176,0.12712501,0.10970955,0.13508611,0.20310694,0.28464196,0.32038241,0.34267821,0.36338795,0.36762707,0.37209186,0.37353608,0.35047475
0.13650966,0.11972384,0.17240651,0.25181444,0.32632766,0.33093560,0.22935683,0.12303939,0.11860398,0.13771049,0.15934501,0.22176749,0.23651759,0.24776328,0.27162511,0.30067270,0.33383265,0.36069532,0.32316643,0.27066306,0.28325750,0.31957206,0.35075798,0.35373149,0.34118949,0.29950213
0.35573043,0.38505503,0.38752497,0.35004679,0.29763569,0.26994422,0.27654439,0.29861469,0.25925072,0.22925583,0.24697374,0.26712875,0.28677154,0.29072112,0.25240570,0.22496715,0.22672394,0.25313688,0.29688628,0.31561423,0.31025981,0.28193042,0.22271052,0.21346449,0.28567954,0.32666547
0.31175251,0.33396860,0.31298434,0.17106822,0.19257525,0.26406923,0.29072407,0.27832115,0.26387353,0.28233757,0.29515665,0.30045590,0.32265175,0.33511855,0.26255373,0.17950749,0.19328128,0.24038310,0.27436037,0.28959325,0.28034791,0.24177064,0.17886256,0.14245864,0.09085408,0.13019394
0.20453358,0.21935233,0.23752606,0.27083904,0.27862431,0.22723812,0.20451251,0.25389445,0.28255491,0.30142284,0.30354284,0.30047538,0.30486793,0.29500929,0.26760109,0.18901675,0.17329400,0.19759297,0.20656198,0.20549641,0.22024269,0.26064779,0.28141577,0.25314501,0.19236818,0.14777383
0.21990485,0.23294447,0.27284014,0.30006353,0.30704264,0.30111115,0.25751827,0.27044119,0.31650084,0.31580025,0.23617429,0.19677192,0.22129954,0.28196722,0.31096315,0.30919358,0.27608677,0.27731419,0.28890985,0.30647326,0.32283933,0.30357938,0.24973422,0.20754032,0.19104455,0.18850925
0.07798388,0.09612210,0.09696542,0.12085913,0.11184357,0.11097713,0.15713187,0.12990829,0.10026583,0.08648029,0.05573413,0.04443137,0.08022559,0.12686745,0.11088900,0.09392973,0.11363354,0.16630639,0.22886550,0.25775667,0.23385116,0.19810577,0.17996101,0.18006225,0.17890550,0.17822760
0.19880674,0.17840589,0.11798176,0.06553744,0.03645699,0.07319112,0.09862029,0.08791756,0.08786964,0.12799536,0.18846988,0.17972546,0.15811602,0.16039665,0.14729140,0.12616626,0.08147001,0.04840031,0.04864558,0.08981452,0.15173221,0.19797759,0.21818961,0.23155129,0.23278533,0.20410743
0.30793693,0.29970155,0.27468308,0.23180350,0.15690520,0.10108525,0.09877399,0.10673513,0.16358472,0.26978290,0.25235849,0.21012186,0.19683495,0.17736356,0.12555130,0.08837086,0.08672365,0.09992072,0.10299241,0.08743178,0.10892656,0.15621750,0.18929699,0.19193626,0.19881434,0.21713976
0.32457044,0.33883019,0.33886151,0.28226720,0.23457579,0.25173768,0.29651506,0.27164920,0.25766447,0.23801811,0.25772829,0.28391336,0.28774537,0.25032975,0.20747657,0.20703133,0.25771409,0.32378992,0.36903634,0.36988634,0.36551668,0.37335490,0.36920430,0.36516837,0.35832386,0.37647445
0.06657242,0.12858820,0.17182413,0.19081564,0.14592453,0.09244685,0.09527091,0.10172818,0.09780322,0.09830765,0.10385357,0.09945044,0.14553116,0.19082487,0.20774480,0.22563692,0.21588911,0.17232228,0.13464611,0.11943440,0.13231712,0.13775002,0.13327567,0.15463180,0.13762833,0.07175472
0.19414389,0.21471418,0.17732602,0.13917437,0.12543051,0.12529132,0.12043874,0.12230672,0.17405634,0.23030451,0.26364459,0.27431484,0.22107802,0.15555712,0.14486397,0.16428988,0.19865354,0.21050888,0.19926944,0.20475639,0.20120625,0.17668590,0.17563939,0.19339669,0.21847877,0.22824614
0.22790061,0.25151377,0.24067916,0.24455313,0.17587883,0.12766576,0.10605377,0.09450614,0.11966218,0.19248372,0.19702131,0.17599544,0.15785960,0.16237195,0.16515884,0.15469403,0.14103132,0.14475655,0.16036510,0.13541913,0.12356778,0.11973797,0.12418234,0.12796936,0.14048826,0.16167955
0.17336455,0.21087838,0.20905839,0.16009210,0.12591705,0.12225454,0.16416695,0.17303869,0.16444797,0.17980643,0.19887007,0.23504194,0.27879118,0.32264125,0.31263710,0.26514999,0.22179662,0.22347239,0.23087584,0.19872747,0.14777344,0.10296048,0.07636689,0.05442886,0.04115221,0.09582250
0.19726322,0.22164655,0.24578710,0.24302417,0.29498761,0.36284576,0.37119644,0.32036250,0.27381015,0.24803056,0.22773814,0.18531449,0.21794588,0.27172948,0.26949932,0.27938172,0.31450451,0.33838542,0.33728253,0.31825908,0.26421060,0.16334818,0.14222654,0.22353945,0.24027654,0.17984241
0.29180074,0.28727240,0.27216654,0.27045837,0.29624084,0.28003429,0.19973316,0.20509937,0.26616598,0.30390646,0.27329333,0.23671946,0.22072485,0.21289347,0.20413590,0.20191312,0.18317082,0.15253928,0.12079914,0.09692146,0.14890590,0.16109279,0.12981148,0.12328014,0.12876853,0.12210615
0.23810487,0.26304548,0.27585966,0.27993632,0.23782113,0.24885906,0.27578919,0.29016585,0.30567205,0.31503989,0.29253424,0.28044021,0.28546752,0.28908042,0.26881984,0.25196013,0.24696936,0.24151602,0.24663983,0.26386659,0.28615969,0.31976574,0.35860206,0.35849906,0.37045774,0.36113350
0.09583514,0.17270263,0.23399551,0.25766981,0.23962193,0.22549370,0.16359289,0.11289376,0.11957740,0.10786912,0.08640842,0.11904044,0.16872016,0.19413817,0.19484931,0.17547356,0.14059426,0.12441384,0.13587886,0.17129344,0.19655880,0.19264168,0.16718607,0.14526571,0.12980747,0.12136913
0.23503769,0.26045816,0.23430615,0.18786832,0.16896256,0.14346006,0.11115016,0.10207249,0.12939599,0.18095648,0.21625947,0.19808003,0.14388011,0.11361748,0.14708345,0.22871126,0.25785974,0.15589338,0.10643892,0.18997639,0.24492852,0.23959282,0.22930311,0.23632903,0.24732030,0.26171504
0.25193809,0.25836483,0.19767578,0.20432459,0.18986429,0.20891812,0.21907799,0.16175888,0.10808026,0.12756724,0.21172201,0.28888400,0.28923669,0.23149425,0.16217078,0.12605846,0.11874631,0.14445125,0.19755472,0.21500932,0.21360366,0.22375146,0.26673510,0.29426965,0.29409197,0.26901284
0.26153654,0.22464273,0.12248718,0.07317060,0.13507278,0.23517495,0.31259643,0.31408473,0.25034987,0.21034781,0.23049085,0.22724994,0.21208513,0.18312516,0.17267666,0.22354066,0.26532118,0.27890432,0.26917154,0.25362724,0.24691838,0.22911879,0.21461200,0.22324420,0.23834141,0.25775897
0.19528966,0.22805118,0.29284386,0.24970341,0.21645953,0.20923784,0.22674070,0.27131998,0.26843569,0.21574081,0.20125489,0.22342081,0.22080245,0.18596470,0.23983654,0.25172985,0.25586448,0.25629740,0.25541638,0.25976563,0.24687468,0.18890968,0.14699240,0.17216565,0.19843982,0.22275250
0.21459611,0.20578206,0.14511075,0.16779362,0.22498616,0.27667871,0.28548035,0.24244364,0.15344823,0.12370239,0.16231833,0.17087981,0.17362789,0.16917336,0.17009936,0.17280531,0.15757792,0.13941591,0.17031919,0.17497720,0.16344038,0.13191169,0.09977616,0.12281189,0.19648901,0.22765997
0.32489186,0.30216086,0.26820774,0.20724983,0.13517952,0.14849176,0.26667485,0.32432963,0.30276051,0.30636736,0.31598457,0.29690413,0.27443754,0.22838670,0.18997256,0.19105270,0.20773084,0.21825136,0.29815025,0.34747226,0.33956115,0.33426415,0.32718861,0.30566352,0.27657930,0.24490905
0.26435928,0.29576933,0.31451751,0.32473105,0.27691931,0.20157380,0.17573062,0.19115873,0.20094582,0.23693436,0.30183531,0.33995976,0.33607082,0.31281616,0.29037843,0.26084652,0.26267746,0.29197915,0.28765745,0.26248972,0.27540118,0.31108626,0.32159891,0.30900704,0.23857083,0.16577781
0.28140214,0.24623362,0.16615270,0.10399064,0.23210402,0.26750834,0.23082292,0.19128037,0.18983045,0.17857297,0.12435128,0.11193139,0.17336713,0.20931085,0.23552266,0.24025209,0.20793499,0.16719975,0.15573740,0.17699702,0.20077132,0.18757260,0.11828504,0.06494761,0.08972958,0.15045836
