-0.22048910,-0.22234735,-0.18149978,-0.09897903,-0.04285249,-0.06258997,-0.07709182,-0.05782907,-0.04959478,-0.07743949,-0.09873265,-0.10321642,-0.14517860,-0.15933160,-0.12872018,-0.13088118,-0.13563822,-0.12141404,-0.08863481,-0.04685259,-0.01860639,-0.00497468,-0.00127194,-0.00700593,-0.02054512,-0.03183272
-0.34971523,-0.32158499,-0.28871768,-0.29903317,-0.29180913,-0.29812597,-0.17716911,-0.09970468,-0.09836957,-0.10226090,-0.11838590,-0.13683764,-0.14592554,-0.13170286,-0.09851125,-0.08969913,-0.10050898,-0.10683666,-0.08459982,-0.05556519,-0.06367008,-0.09107945,-0.10551162,-0.11233247,-0.08915711,-0.07726970
-0.10220425,-0.12672321,-0.09766031,-0.07376248,-0.11369621,-0.19444103,-0.20484190,-0.19812504,-0.17437697,-0.16236285,-0.49823462,-0.56848978,-0.33717035,-0.27368672,-0.24641408,-0.24944520,-0.29565077,-0.31636274,-0.24858011,-0.16943230,-0.14021862,-0.16572119,-0.16363319,-0.13768986,-0.22991961,-0.29897795
-0.22283403,-0.32617656,-0.40881060,-0.41555509,-0.36984854,-0.30744813,-0.27928460,-0.32173354,-0.33169176,-0.24213200,-0.19098292,-0.17021127,-0.12561036,-0.07780137,-0.06830631,-0.11168545,-0.13217994,-0.13315876,-0.13439459,-0.13375346,-0.18900715,-0.34606824,-0.39369964,-0.31485833,-0.23368305,-0.19354549
-0.13156910,-0.17242336,-0.20200064,-0.20715863,-0.18750884,-0.13400835,-0.09633922,-0.08409786,-0.08577471,-0.07145608,-0.05120723,-0.05366969,-0.06490242,-0.01574831,-0.11085283,-0.15909502,-0.15974943,-0.09671962,-0.03390448,-0.01943669,-0.04653079,-0.08725999,-0.10369059,-0.12454296,-0.16360267,-0.20019227
-0.24896761,-0.27100844,-0.23157572,-0.16991687,-0.10550183,-0.04152791,-0.01371126,-0.02225671,-0.08879766,-0.20680172,-0.35019438,-0.44998316,-0.42824947,-0.34303813,-0.28684017,-0.25565609,-0.20609604,-0.13746057,-0.12844384,-0.12948885,-0.10412544,-0.07383653,-0.06552252,-0.10015479,-0.16815865,-0.21017893
-0.14221968,-0.13123710,-0.10831702,-0.05975065,-0.05333581,-0.06829265,-0.05482627,-0.02267792,-0.06440500,-0.15716676,-0.23550873,-0.28675932,-0.28151887,-0.21785818,-0.13535569,-0.06048860,-0.02086902,-0.02278836,-0.03217783,-0.02607091,-0.02096231,-0.10017155,-0.21707558,-0.21507264,-0.15212757,-0.07929584
-0.60485271,-0.43547406,-0.27466582,-0.14464969,-0.12595995,-0.09864811,-0.08536288,-0.12469444,-0.19220460,-0.26836886,-0.31989150,-0.30496021,-0.19417413,-0.20656207,-0.30773138,-0.32266820,-0.27092702,-0.20775029,-0.16546268,-0.15909692,-0.19497924,-0.27515814,-0.35934731,-0.38001100,-0.34888832,-0.30041775
-0.07956712,-0.18433454,-0.27522817,-0.31282366,-0.41395024,-0.39800408,-0.30572720,-0.27364938,-0.27808401,-0.24660810,-0.20863917,-0.18203713,-0.13067072,-0.09919293,-0.07332294,-0.05360684,-0.05365699,-0.07253384,-0.10470909,-0.14247152,-0.18087902,-0.23528409,-0.27427745,-0.22733341,-0.16341683,-0.10647647
-0.14545924,-0.08518984,-0.03338973,-0.01772601,-0.00873401,-0.01813673,-0.06761750,-0.14823578,-0.17926483,-0.18399048,-0.17345431,-0.13149143,-0.08947327,-0.06293478,-0.05697246,-0.06889200,-0.08205145,-0.07780018,-0.05340285,-0.03621171,-0.01364831,-0.00877348,-0.01766248,-0.02884652,-0.04240851,-0.07579894
-0.23974532,-0.44449790,-0.18558143,-0.12839416,-0.11647687,-0.06871524,-0.01456250,-0.05400967,-0.16483462,-0.23025175,-0.19706645,-0.12298466,-0.06128486,-0.04494106,-0.11179268,-0.17032569,-0.18841849,-0.20512863,-0.20906852,-0.18361778,-0.13044407,-0.06987614,-0.03411438,-0.02953323,-0.05893860,-0.03247833
-0.14797590,-0.15514058,-0.10043924,-0.09483225,-0.15677475,-0.19108130,-0.16691938,-0.14690342,-0.14288783,-0.12021260,-0.11666361,-0.16302464,-0.18875849,-0.16358531,-0.12880857,-0.09806302,-0.05774073,-0.03150919,-0.01734154,-0.01250160,-0.04011842,-0.12017330,-0.24986315,-0.36349030,-0.39106019,-0.36393599
-0.13540347,-0.23776431,-0.31683044,-0.38268318,-0.26631870,-0.20902925,-0.25799673,-0.33042288,-0.30507550,-0.21029809,-0.19467761,-0.26058516,-0.41840647,-0.45988105,-0.33197769,-0.21035679,-0.10363077,-0.04291645,-0.06203852,-0.07420602,-0.07830640,-0.08970047,-0.11758683,-0.14899269,-0.20005740,-0.23450672
-0.05010504,-0.11873094,-0.15721233,-0.15499046,-0.11856302,-0.05951709,-0.01606493,-0.03548295,-0.11095189,-0.17497210,-0.20128176,-0.19260806,-0.16779193,-0.14360022,-0.13863099,-0.12977306,-0.10627028,-0.07693899,-0.02565978,-0.01149420,-0.02506244,-0.05212027,-0.05542441,-0.05143491,-0.06328282,-0.06183053
-0.25960718,-0.13530019,-0.03103028,-0.01645038,-0.03732639,-0.09241915,-0.16835716,-0.14876964,-0.06416826,-0.08608068,-0.11779768,-0.12632077,-0.14293098,-0.15454664,-0.12305580,-0.07991576,-0.04606653,-0.02206333,-0.03121064,-0.06263976,-0.07668157,-0.05036036,-0.03000392,-0.10353540,-0.26331710,-0.24760016
-0.09623989,-0.08486660,-0.09600934,-0.11476169,-0.17873323,-0.18217240,-0.20191880,-0.21517931,-0.21239493,-0.23883278,-0.24341312,-0.22953623,-0.16270473,-0.11630808,-0.11346724,-0.11329873,-0.11078633,-0.09151273,-0.07385776,-0.06696746,-0.07698411,-0.10140332,-0.11775328,-0.07747176,-0.05202035,-0.04604156
-0.05616787,-0.06990118,-0.07952932,-0.07657056,-0.07644149,-0.07699550,-0.04075213,-0.03264460,-0.05879138,-0.05486323,-0.04397390,-0.04046663,-0.03270978,-0.05456643,-0.10154115,-0.10610909,-0.11050569,-0.09138880,-0.06963397,-0.05101609,-0.03421843,-0.03506415,-0.07536428,-0.15814234,-0.23370348,-0.24536934
-0.16333415,-0.12311690,-0.05991720,-0.03725307,-0.04803615,-0.06704533,-0.05253781,-0.06873927,-0.18521128,-0.27085090,-0.41807612,-0.28133430,-0.10796562,-0.09216228,-0.14755075,-0.21369581,-0.21685307,-0.20974934,-0.23707546,-0.27527081,-0.35298684,-0.48455024,-0.56047679,-0.46929061,-0.31819884,-0.20226617
-0.11222805,-0.14440731,-0.18457399,-0.13237996,-0.02492318,-0.00619464,-0.02612918,-0.07818782,-0.12918527,-0.16206924,-0.17403845,-0.15715764,-0.11847594,-0.09211961,-0.09833124,-0.10335697,-0.09339498,-0.09347203,-0.11716762,-0.15127422,-0.16581484,-0.13481627,-0.08184809,-0.05051129,-0.07401625,-0.12962220
-0.24262309,-0.17177622,-0.22215773,-0.20054637,-0.13326197,-0.10362414,-0.11067061,-0.11426484,-0.07249157,-0.01996536,-0.05155711,-0.03510734,-0.03775767,-0.05691637,-0.07222109,-0.08413761,-0.08747005,-0.07077223,-0.03997259,-0.02912409,-0.07385979,-0.13104393,-0.11699039,-0.09620774,-0.05470343,-0.01893542
-0.17932911,-0.25567202,-0.32720028,-0.30927467,-0.26005565,-0.24194987,-0.25149430,-0.24544140,-0.24053671,-0.25730282,-0.28789816,-0.31922623,-0.32972899,-0.29608649,-0.26949668,-0.26527773,-0.27569418,-0.29982468,-0.32687187,-0.27706960,-0.17233303,-0.13493624,-0.12915777,-0.13582995,-0.14488515,-0.13687568
-0.12945859,-0.14558598,-0.18229466,-0.21482853,-0.25496814,-0.28811958,-0.23553103,-0.14721099,-0.09608849,-0.08356339,-0.10419192,-0.14733509,-0.18616773,-0.22873722,-0.20504893,-0.22404720,-0.28550232,-0.29464466,-0.23156127,-0.16890958,-0.13747681,-0.13327200,-0.15038244,-0.16301427,-0.15155764,-0.13825248
-0.60232044,-0.53189448,-0.20404247,-0.09293472,-0.10332708,-0.08334374,-0.03816534,-0.01747127,-0.02173835,-0.03948369,-0.05389549,-0.10807084,-0.14718342,-0.14442398,-0.13717315,-0.11793825,-0.09595733,-0.07218613,-0.06014837,-0.06467231,-0.02773155,-0.01505632,-0.01897507,-0.04123776,-0.11506730,-0.22494555
-0.26565975,-0.09398211,-0.14866586,-0.19691353,-0.14250489,-0.13657741,-0.12388514,-0.10553280,-0.04337381,-0.04696962,-0.10933370,-0.18786173,-0.18269582,-0.14805067,-0.10532161,-0.07236196,-0.06456026,-0.05963087,-0.03774327,-0.02652876,-0.03043554,-0.05018859,-0.07610505,-0.07168022,-0.11349700,-0.15815850
-0.00962111,-0.02875492,-0.12937154,-0.22575788,-0.18907599,-0.11531097,-0.06532044,-0.04848365,-0.02474570,-0.00742390,-0.02104368,-0.02853302,-0.05194471,-0.08550609,-0.10499970,-0.11704939,-0.11072820,-0.09214127,-0.07531156,-0.07587978,-0.06894971,-0.11585935,-0.11016303,-0.08460229,-0.07905175,-0.07728984
-0.13142079,-0.17192301,-0.13802176,-0.08128460,-0.10032956,-0.15703948,-0.18990551,-0.18292985,-0.20071121,-0.25647099,-0.28307796,-0.23258693,-0.22239631,-0.21084390,-0.17534134,-0.13952084,-0.11345859,-0.10430726,-0.09786219,-0.10028504,-0.12160160,-0.15740451,-0.20751649,-0.26301982,-0.27069213,-0.22277965
-0.25945405,-0.41060790,-0.39302953,-0.32478974,-0.28313140,-0.26055743,-0.22308387,-0.19839601,-0.14777756,-0.13063705,-0.21628902,-0.29016317,-0.23908341,-0.17517707,-0.13993159,-0.11835034,-0.10790842,-0.12447973,-0.14057158,-0.14196143,-0.13203286,-0.11376232,-0.11348129,-0.16493208,-0.30798023,-0.43862073
-0.02189168,-0.00750046,-0.02512773,-0.05760735,-0.06684012,-0.07346803,-0.16902801,-0.29433393,-0.19079051,-0.03956290,-0.03407449,-0.07138669,-0.08444212,-0.07396794,-0.05837391,-0.04232300,-0.02626748,-0.02300358,-0.01541111,-0.00623661,-0.01426815,-0.05058023,-0.08705068,-0.10514035,-0.12216669,-0.13780914
-0.09038677,-0.11374287,-0.12843919,-0.18915417,-0.24505749,-0.20597018,-0.16746549,-0.10957660,-0.13558269,-0.22679684,-0.34950758,-0.44319078,-0.39638378,-0.29271210,-0.23266619,-0.14892658,-0.04795820,-0.01861509,-0.01651318,-0.02243550,-0.03450685,-0.06787647,-0.13027036,-0.18282619,-0.18376860,-0.12058411
-0.04929930,-0.10983522,-0.14437078,-0.16280744,-0.17162626,-0.15649317,-0.12601828,-0.08337001,-0.04231790,-0.01993998,-0.04698173,-0.09157101,-0.09305105,-0.06643384,-0.04070542,-0.03480914,-0.04473695,-0.03961179,-0.04381638,-0.06394233,-0.09644778,-0.13758585,-0.15440642,-0.12783473,-0.10815928,-0.08237041
-0.44303667,-0.30463268,-0.23911627,-0.24554963,-0.19598442,-0.12868607,-0.09665610,-0.11210557,-0.16702202,-0.23410463,-0.23936761,-0.17845330,-0.13114137,-0.11778154,-0.17087135,-0.29186578,-0.33482085,-0.34807334,-0.38801086,-0.45784925,-0.50284656,-0.38074263,-0.15449648,-0.01660889,-0.01784596,-0.07015832
-0.05190025,-0.10074151,-0.10973747,-0.08271104,-0.07565553,-0.12863337,-0.15171238,-0.14512621,-0.11559291,-0.06490017,-0.02613701,-0.01374192,-0.00443331,-0.00250863,-0.00696606,-0.01263038,-0.01484402,-0.01801275,-0.04173098,-0.09021834,-0.13977065,-0.15889194,-0.14184049,-0.11208291,-0.08901612,-0.07042659
-0.00450647,-0.00426841,-0.01875067,-0.04847944,-0.08638250,-0.10913116,-0.07374766,-0.02432495,-0.00722888,-0.01654979,-0.04065158,-0.02715355,-0.02736430,-0.01682254,-0.01052094,-0.01474189,-0.01898030,-0.01474164,-0.00974114,-0.02961070,-0.05875331,-0.04997416,-0.04011066,-0.04008747,-0.03658520,-0.02339915
-0.24661881,-0.29440030,-0.17000174,-0.08815010,-0.03593233,-0.03510938,-0.08905848,-0.13734075,-0.18536152,-0.27811175,-0.39632833,-0.46967131,-0.46165569,-0.39834834,-0.33580798,-0.29971701,-0.27819627,-0.20409001,-0.10158228,-0.04585042,-0.02424592,-0.03169611,-0.11308358,-0.23534920,-0.29766439,-0.29665902
-0.15022191,-0.16410139,-0.22692238,-0.23779648,-0.21384223,-0.20894244,-0.10376239,-0.06420997,-0.07439981,-0.08041724,-0.08101886,-0.10698341,-0.20261136,-0.27524410,-0.29413433,-0.23901041,-0.13530382,-0.05688049,-0.09719767,-0.19056712,-0.26282176,-0.26108522,-0.21697573,-0.19730921,-0.22506773,-0.30754357
-0.11231424,-0.04940790,-0.01978948,-0.06450066,-0.13549861,-0.18129878,-0.23888928,-0.36246215,-0.56408416,-0.69218802,-0.44225068,-0.18400897,-0.04080861,-0.00833469,-0.02245204,-0.07221215,-0.15912937,-0.23914890,-0.31124449,-0.40946129,-0.53936716,-0.52566927,-0.37592058,-0.25975577,-0.23057462,-0.32353822
-0.13901463,-0.15638488,-0.17085097,-0.14566953,-0.10788126,-0.09199388,-0.15099056,-0.21288082,-0.18423160,-0.16012758,-0.15853409,-0.13751647,-0.10773495,-0.11062357,-0.12275350,-0.12707632,-0.14375553,-0.17986113,-0.21660088,-0.19153721,-0.13395083,-0.12610921,-0.17816585,-0.26547154,-0.31794769,-0.30635865
-0.17123265,-0.16085100,-0.34483292,-0.27661465,-0.13870093,-0.07628877,-0.11872773,-0.16849902,-0.16016813,-0.10951246,-0.06156958,-0.04404289,-0.05910655,-0.06733685,-0.04849347,-0.01607963,-0.00623459,-0.03616656,-0.08075548,-0.13127643,-0.18257100,-0.18167015,-0.12636247,-0.07296934,-0.05466469,-0.05563493
-0.05376773,-0.19915116,-0.08792214,-0.04577791,-0.08095170,-0.07954608,-0.05437080,-0.04112791,-0.04281073,-0.05093150,-0.05237860,-0.04869236,-0.09824144,-0.11587160,-0.11450675,-0.10816993,-0.10244243,-0.11137435,-0.14348566,-0.19365932,-0.24780224,-0.18642214,-0.14443954,-0.11797992,-0.07555871,-0.06471361
-0.08990709,-0.12756709,-0.24349888,-0.30129707,-0.27477640,-0.19481235,-0.20647689,-0.11500334,-0.05359571,-0.05288894,-0.06729536,-0.12511154,-0.21000121,-0.24081171,-0.26112767,-0.30919361,-0.22941096,-0.14841113,-0.11069704,-0.08239312,-0.06918482,-0.06017777,-0.09482339,-0.17188498,-0.15446794,-0.11634747
-0.33155278,-0.49433096,-0.60204775,-0.47657240,-0.36833243,-0.32058184,-0.25780878,-0.12961710,-0.08952350,-0.08620050,-0.10407957,-0.16160003,-0.24439700,-0.28319057,-0.25562450,-0.22510276,-0.19694775,-0.18328851,-0.21414769,-0.24971727,-0.20314632,-0.10969133,-0.04539993,-0.01904311,-0.02150942,-0.03707780
-0.14011448,-0.17435212,-0.43443464,-0.58623039,-0.42977332,-0.37612214,-0.41417552,-0.46898725,-0.30326669,-0.14311918,-0.11085990,-0.17900755,-0.29475059,-0.39796544,-0.30352000,-0.20808013,-0.14562887,-0.09883613,-0.06484419,-0.06382003,-0.07533893,-0.07085110,-0.04765058,-0.02206324,-0.03323923,-0.08469899
-0.04105348,-0.09476778,-0.10983385,-0.05902314,-0.01799050,-0.03405348,-0.02902095,-0.04720038,-0.02656574,-0.15245387,-0.19807926,-0.17672876,-0.12665023,-0.05996685,-0.03358412,-0.02660449,-0.04610844,-0.07589984,-0.09358619,-0.10305270,-0.07294898,-0.02714486,-0.01637731,-0.05895374,-0.15280118,-0.19304670
-0.01813254,-0.09068941,-0.24027209,-0.34694892,-0.25184007,-0.18934176,-0.18966554,-0.19362198,-0.15222860,-0.07128996,-0.09421263,-0.25087452,-0.40983295,-0.43695678,-0.38916023,-0.33734936,-0.30676139,-0.28750185,-0.30739795,-0.40730852,-0.48502648,-0.41536957,-0.25970962,-0.11856476,-0.03542731,-0.01790248
-0.29089753,-0.22671076,-0.18705810,-0.11279252,-0.05029519,-0.02631803,-0.01291798,-0.03430286,-0.06078019,-0.08080917,-0.13845289,-0.19180660,-0.18822757,-0.17497060,-0.18161519,-0.19260578,-0.19108253,-0.16877209,-0.12436777,-0.10551512,-0.11038181,-0.11262953,-0.10723293,-0.11037808,-0.12993393,-0.15521988
-0.05854706,-0.04690961,-0.05406530,-0.09842296,-0.10248061,-0.07375706,-0.12555389,-0.17447056,-0.25285285,-0.33387577,-0.34415124,-0.29482689,-0.25240077,-0.22711327,-0.20504557,-0.18440926,-0.15216355,-0.13270460,-0.15147193,-0.20708042,-0.29113641,-0.37149825,-0.39066964,-0.33538950,-0.26168069,-0.20149765
-0.15480152,-0.03002127,-0.08463629,-0.09188143,-0.12373695,-0.14117296,-0.09802822,-0.02089969,-0.06180810,-0.09894737,-0.10881990,-0.13329332,-0.21774208,-0.17271034,-0.11514149,-0.10394620,-0.13981209,-0.16716777,-0.15082446,-0.12479334,-0.12961150,-0.16878337,-0.13690472,-0.06937204,-0.07321077,-0.12922308
-0.04039731,-0.02800804,-0.02447418,-0.09340335,-0.10594019,-0.11117259,-0.14325870,-0.15777459,-0.09978352,-0.06944955,-0.03043940,-0.01815973,-0.16609591,-0.26219858,-0.19085950,-0.13703150,-0.08990469,-0.04175851,-0.01783499,-0.00931480,-0.00925516,-0.00999675,-0.01514019,-0.05758510,-0.12384179,-0.17622700
-0.13191291,-0.05343391,-0.18747321,-0.18320873,-0.12131541,-0.08809099,-0.09053241,-0.12013104,-0.16059055,-0.19477480,-0.21635461,-0.20822549,-0.20983403,-0.29734553,-0.30858885,-0.28403745,-0.23204260,-0.19905912,-0.14697283,-0.08075669,-0.06897167,-0.09090710,-0.09982276,-0.09254943,-0.08299306,-0.08987309
-0.10452383,-0.10572477,-0.08065456,-0.06658398,-0.06770495,-0.06935554,-0.05313544,-0.02432105,-0.00915004,-0.01436989,-0.02623192,-0.03566606,-0.08581643,-0.16634573,-0.20217443,-0.22302538,-0.26052342,-0.30689005,-0.33299236,-0.35751005,-0.34832994,-0.20942758,-0.08436554,-0.03882345,-0.04936626,-0.06283588
-0.05322697,-0.03500621,-0.05409041,-0.06622388,-0.05582738,-0.08652644,-0.15002181,-0.23479155,-0.29969444,-0.26491190,-0.19127258,-0.16013135,-0.15401447,-0.14163802,-0.11085625,-0.08843459,-0.08239358,-0.11914136,-0.23844145,-0.35088960,-0.39586272,-0.38075857,-0.36945847,-0.39946079,-0.48667399,-0.63793354
-0.11566542,-0.13895584,-0.14253468,-0.04097881,-0.02645580,-0.04876855,-0.04888693,-0.02867972,-0.01519602,-0.02638448,-0.06868909,-0.10783385,-0.09413416,-0.06444759,-0.03492484,-0.01179478,-0.00237329,-0.00349935,-0.01341358,-0.03829728,-0.09842238,-0.19412412,-0.27588411,-0.27363561,-0.21967017,-0.15433785
-0.04390382,-0.11338079,-0.13837948,-0.11946973,-0.09590702,-0.10802439,-0.13712619,-0.06209156,-0.01990203,-0.02619250,-0.04421091,-0.06161060,-0.02486279,-0.06025179,-0.10750098,-0.15155400,-0.18880588,-0.20555509,-0.18188531,-0.14456669,-0.12166159,-0.12325252,-0.15826753,-0.21450325,-0.23374692,-0.12584480
-0.07416699,-0.09187290,-0.12032804,-0.14670646,-0.16506151,-0.18915549,-0.18520705,-0.18442521,-0.15538284,-0.10931128,-0.10478893,-0.09947660,-0.06582021,-0.05880108,-0.06100572,-0.06786669,-0.06630289,-0.05354190,-0.02394689,-0.02452873,-0.05674098,-0.10903951,-0.14649571,-0.12305022,-0.08589939,-0.05589043
-0.21566395,-0.24105294,-0.29516753,-0.31779214,-0.26949079,-0.22683009,-0.18221016,-0.12000039,-0.09710811,-0.11838093,-0.19905822,-0.33195688,-0.42074840,-0.34467627,-0.27089890,-0.25945535,-0.26491657,-0.24982881,-0.23855953,-0.29870207,-0.34557732,-0.25308739,-0.11090008,-0.02989593,-0.01850336,-0.03694348
-0.01840154,-0.02213130,-0.02919411,-0.04517494,-0.08630687,-0.14682621,-0.18784166,-0.16388130,-0.11448894,-0.08951668,-0.07996626,-0.06368513,-0.04448082,-0.10045030,-0.06113880,-0.05929388,-0.07738993,-0.08284675,-0.11029011,-0.15371071,-0.17101520,-0.13636058,-0.07294978,-0.03589865,-0.04965284,-0.08730752
-0.03328930,-0.04140465,-0.07782704,-0.15970645,-0.22993921,-0.20997639,-0.14723493,-0.06540302,-0.03489857,-0.07534213,-0.04357789,-0.03521901,-0.06912253,-0.11844994,-0.16206593,-0.16113844,-0.11419915,-0.05824013,-0.03045583,-0.06284249,-0.14809499,-0.24418930,-0.27786967,-0.23563923,-0.16842232,-0.07217045
-0.04983836,-0.05526436,-0.10187736,-0.10256237,-0.08598393,-0.08617066,-0.10830785,-0.14709168,-0.17376973,-0.16519559,-0.11657934,-0.13710567,-0.07872392,-0.07778768,-0.08384415,-0.06718443,-0.02503761,-0.00458956,-0.01727808,-0.01275536,-0.00995273,-0.01264991,-0.02121447,-0.03887001,-0.06292799,-0.07082481
-0.13724598,-0.18793952,-0.28036314,-0.26711335,-0.23522941,-0.21808310,-0.18628396,-0.26362526,-0.42632172,-0.24303281,-0.08112404,-0.17828763,-0.22604990,-0.22371553,-0.20217345,-0.18497027,-0.16796519,-0.12355196,-0.07294715,-0.04699947,-0.03726947,-0.06191159,-0.07144820,-0.11291725,-0.18173241,-0.23610334
-0.06724735,-0.06406042,-0.04633239,-0.04588276,-0.06634871,-0.06375735,-0.06225874,-0.06200274,-0.05576189,-0.04940608,-0.04400063,-0.03441995,-0.03181701,-0.03855180,-0.05344137,-0.07735961,-0.10212944,-0.10031168,-0.07807093,-0.06091476,-0.06269567,-0.07002749,-0.06358967,-0.05269858,-0.04199768,-0.04128988
-0.13006443,-0.02822224,-0.08534322,-0.11885053,-0.09481731,-0.10421677,-0.09630962,-0.07726540,-0.07663879,-0.17117470,-0.26809721,-0.31468729,-0.38560810,-0.36600903,-0.26600457,-0.14907786,-0.04616179,-0.04247631,-0.07499448,-0.08300205,-0.04506446,-0.02687589,-0.07418957,-0.06651786,-0.02004396,-0.00890174
-0.10792248,-0.07109090,-0.04630739,-0.14668154,-0.06429170,-0.06807317,-0.08215347,-0.05408563,-0.02965476,-0.02518085,-0.04430574,-0.07723162,-0.12486732,-0.20653370,-0.22437879,-0.11418788,-0.04658914,-0.02025614,-0.02306856,-0.03807032,-0.04764269,-0.04733535,-0.04455517,-0.03113775,-0.01953096,-0.01306172
-0.03447386,-0.12096671,-0.25891893,-0.23856575,-0.18920479,-0.17818388,-0.17110017,-0.16426463,-0.15014234,-0.07956965,-0.03942159,-0.03748683,-0.07297224,-0.13743017,-0.19305399,-0.22793912,-0.25516557,-0.28227535,-0.29686620,-0.27531917,-0.22904329,-0.15803570,-0.08835019,-0.04572778,-0.03106868,-0.03211126
-0.15205698,-0.24010948,-0.28369150,-0.26998972,-0.22698656,-0.19802356,-0.18428932,-0.15810190,-0.15978821,-0.19990036,-0.19541662,-0.11370385,-0.13774212,-0.25573525,-0.18204039,-0.15894146,-0.17119590,-0.20922236,-0.20654782,-0.16349266,-0.14351060,-0.14936281,-0.19592462,-0.32789298,-0.49559400,-0.56550679
-0.27805256,-0.12524784,-0.11879362,-0.11755815,-0.10103012,-0.05944160,-0.04744985,-0.03660174,-0.01823110,-0.04200234,-0.11080126,-0.12321148,-0.08527131,-0.03496109,-0.03540340,-0.09013287,-0.13064330,-0.13563632,-0.14762393,-0.16290451,-0.13972851,-0.10523403,-0.13657160,-0.13979705,-0.10249266,-0.06985954
-0.16483986,-0.18019460,-0.09992247,-0.04191119,-0.02296377,-0.05466079,-0.12242777,-0.23872236,-0.39307766,-0.25089576,-0.05766059,-0.08164468,-0.05531951,-0.00717960,-0.02785344,-0.07715304,-0.10331782,-0.13169671,-0.14526033,-0.10752769,-0.05976617,-0.08563002,-0.16516069,-0.21720773,-0.28236203,-0.33876829
-0.04450649,-0.04331381,-0.07368695,-0.07735906,-0.03532295,-0.02967702,-0.10995996,-0.13445851,-0.10922534,-0.07705132,-0.08522715,-0.12493840,-0.14697556,-0.13727225,-0.12014056,-0.09893404,-0.07898085,-0.07915286,-0.10212468,-0.07969448,-0.07524387,-0.15259636,-0.17809524,-0.13297139,-0.09628735,-0.06237315
-0.18716972,-0.15569768,-0.14661545,-0.18120812,-0.12086460,-0.07218373,-0.08268120,-0.08411395,-0.06650413,-0.04859300,-0.03737170,-0.02855452,-0.03415209,-0.08697615,-0.11829352,-0.10956896,-0.08968279,-0.04910907,-0.03214306,-0.03225688,-0.04938658,-0.08550687,-0.11652848,-0.13285810,-0.14849356,-0.18218607
-0.30554222,-0.39319415,-0.34727197,-0.26528521,-0.21244351,-0.12072433,-0.06843703,-0.05359494,-0.07609683,-0.13444158,-0.20467318,-0.27609196,-0.27616984,-0.14432573,-0.05047994,-0.11396897,-0.18905490,-0.18062896,-0.16150910,-0.13326212,-0.09159136,-0.04854910,-0.02984519,-0.07100465,-0.22916798,-0.14011815
-0.14581196,-0.19689236,-0.15352118,-0.14170376,-0.06067949,-0.04084799,-0.02442737,-0.01327065,-0.01164955,-0.05964365,-0.16577547,-0.21690213,-0.18100109,-0.09848180,-0.04864817,-0.04031023,-0.05212026,-0.05339945,-0.05840255,-0.07409085,-0.07790637,-0.08813317,-0.10041952,-0.11400045,-0.10811781,-0.10918394
-0.23371448,-0.12959446,-0.07874225,-0.05724760,-0.07198474,-0.13942959,-0.14638114,-0.13026506,-0.16500719,-0.19483838,-0.19392701,-0.11612457,-0.10837978,-0.12700190,-0.10878400,-0.06897109,-0.06596790,-0.09231890,-0.12032235,-0.16052484,-0.22824716,-0.32165322,-0.38452568,-0.37787685,-0.32538710,-0.26010584
-0.08939716,-0.15254881,-0.13690375,-0.10804335,-0.09576957,-0.07087314,-0.06869475,-0.03673450,-0.01493621,-0.04169888,-0.09089915,-0.13255932,-0.12665885,-0.11604980,-0.11984060,-0.08815932,-0.02248115,-0.00368689,-0.02683561,-0.03143923,-0.00940058,-0.02116010,-0.11295204,-0.22836570,-0.23815350,-0.18020084
-0.10572763,-0.16371915,-0.20730847,-0.25578751,-0.21215915,-0.16019031,-0.12291862,-0.06396164,-0.04441985,-0.10712831,-0.13075841,-0.10760993,-0.06705312,-0.04108829,-0.04269921,-0.06285208,-0.07146875,-0.07130494,-0.07575941,-0.06938730,-0.03901536,-0.02064244,-0.07702193,-0.21341737,-0.35068416,-0.36507804
-0.15622618,-0.33028077,-0.50201058,-0.19640948,-0.02103026,-0.23911438,-0.23158292,-0.17225489,-0.12486826,-0.12889903,-0.18592865,-0.29526485,-0.31670898,-0.17015270,-0.20228512,-0.17551556,-0.14399956,-0.10613187,-0.08423934,-0.07446208,-0.06841353,-0.08259716,-0.11021499,-0.12387196,-0.19663093,-0.31272706
-0.10439416,-0.10837858,-0.07091690,-0.05684257,-0.05329610,-0.05923459,-0.05369155,-0.05558273,-0.07384124,-0.06386530,-0.06243420,-0.12699331,-0.13317904,-0.06919502,-0.12586187,-0.14054424,-0.14990692,-0.17981161,-0.20664304,-0.21027676,-0.21571599,-0.23298513,-0.22414652,-0.19399247,-0.13546091,-0.09214333
-0.10201789,-0.09824935,-0.10546450,-0.11128744,-0.14537140,-0.17484480,-0.16257977,-0.12168658,-0.10107208,-0.12594863,-0.14828383,-0.16737113,-0.19523805,-0.12773491,-0.08227263,-0.02536563,-0.00309287,-0.00424636,-0.01593410,-0.04806236,-0.10211870,-0.12756782,-0.12474910,-0.12643147,-0.16428252,-0.13381554
