-0.02604853,-0.01025114,-0.02416089,-0.06014066,-0.09998281,-0.09300002,-0.07356364,-0.04408912,-0.05351149,-0.10915396,-0.12458896,-0.11943807,-0.10672635,-0.08869099,-0.07002835,-0.08144825,-0.09003561,-0.07269302,-0.06169032,-0.04933682,-0.03375322,-0.02847172,-0.03966259,-0.06175711,-0.08714865,-0.10396993
-0.04717987,-0.03679938,-0.04509377,-0.03829047,-0.05212125,-0.10184001,-0.10925941,-0.04334805,-0.02766841,-0.03189905,-0.06001606,-0.11708422,-0.19181116,-0.22440372,-0.20195598,-0.16991758,-0.13822206,-0.09972509,-0.06531189,-0.05368432,-0.06863250,-0.10548626,-0.13783970,-0.15115650,-0.17559185,-0.17592195
-0.24250382,-0.22042762,-0.21196761,-0.26263804,-0.28248935,-0.24307943,-0.17353545,-0.11568304,-0.08278175,-0.10505575,-0.12239605,-0.13089191,-0.12979186,-0.18173376,-0.35078984,-0.27742425,-0.16447640,-0.09591233,-0.04942595,-0.02368958,-0.02596589,-0.04268693,-0.06878459,-0.08982335,-0.10923875,-0.11790601
-0.26801408,-0.34431118,-0.26370935,-0.18657103,-0.13973614,-0.14077735,-0.16646420,-0.15543488,-0.07944665,-0.01952418,-0.02741599,-0.08185619,-0.12832967,-0.12362187,-0.09454448,-0.06820459,-0.04848625,-0.03462883,-0.01471776,-0.01391028,-0.01199654,-0.04014869,-0.12566718,-0.24726222,-0.30645669,-0.28424180
-0.08768601,-0.12560710,-0.17803014,-0.15523109,-0.12367211,-0.11409917,-0.12270081,-0.14528641,-0.15546867,-0.16436214,-0.20973791,-0.29243833,-0.32415769,-0.29650863,-0.28419053,-0.29341717,-0.32124888,-0.34813722,-0.31921489,-0.24491491,-0.19330800,-0.19497207,-0.27574046,-0.39713220,-0.48928444,-0.47658533
-0.05165406,-0.11171203,-0.11706957,-0.11208751,-0.14099696,-0.16210637,-0.16162255,-0.16872586,-0.18722948,-0.19858842,-0.24336272,-0.33849213,-0.40492856,-0.27564109,-0.39066557,-0.36435108,-0.32380227,-0.26313019,-0.13588625,-0.04408510,-0.02011955,-0.02732694,-0.05575791,-0.06597910,-0.04924713,-0.05249382
-0.41806074,-0.38743630,-0.22567064,-0.25481207,-0.24350518,-0.19018033,-0.13683347,-0.14620522,-0.23658286,-0.22227287,-0.18078993,-0.16420759,-0.10179154,-0.04139354,-0.00732854,-0.01133241,-0.03666650,-0.06435555,-0.07654146,-0.06813199,-0.06115633,-0.07574903,-0.11856340,-0.14482461,-0.12139923,-0.09324368
-0.12096852,-0.15175381,-0.14292777,-0.13795982,-0.19902001,-0.33040488,-0.47187802,-0.38551157,-0.24955026,-0.15260014,-0.11968735,-0.18455801,-0.21361811,-0.19022762,-0.17617944,-0.20824575,-0.26899878,-0.26869745,-0.19094332,-0.17748142,-0.21573210,-0.22487142,-0.16228643,-0.06788052,-0.02048071,-0.01828996
-0.03347722,-0.10310422,-0.24340652,-0.30069817,-0.18196096,-0.13130848,-0.13025152,-0.13498471,-0.12271815,-0.10660327,-0.10641921,-0.18565755,-0.35156455,-0.37141049,-0.28517539,-0.21123455,-0.15155841,-0.10644677,-0.08272185,-0.08944348,-0.10601566,-0.11348285,-0.15831843,-0.17955470,-0.15417173,-0.12637422
-0.12113462,-0.05212039,-0.06210402,-0.05680125,-0.02285794,-0.02750619,-0.05707291,-0.01038170,-0.00160382,-0.01660805,-0.05644573,-0.06800647,-0.06580641,-0.08821572,-0.10006654,-0.09071527,-0.06088708,-0.02770698,-0.01578509,-0.02571270,-0.04133286,-0.05387938,-0.08278715,-0.08524461,-0.07858903,-0.07112389
-0.13172782,-0.15746741,-0.16324691,-0.19174426,-0.21461776,-0.17307329,-0.15611791,-0.14115316,-0.12565954,-0.11510789,-0.10737263,-0.11428799,-0.13468347,-0.15550606,-0.17989869,-0.20582536,-0.19063310,-0.21329305,-0.22914131,-0.18137781,-0.16537718,-0.18555257,-0.19188471,-0.13184039,-0.05132857,-0.02241500
-0.24081061,-0.15779109,-0.18320352,-0.20347107,-0.18340610,-0.15682881,-0.14108332,-0.15790122,-0.18687028,-0.25818352,-0.46247682,-0.42167445,-0.33556510,-0.29047378,-0.27708717,-0.28606788,-0.25931287,-0.18918264,-0.12543053,-0.10892414,-0.14128629,-0.20452657,-0.22704587,-0.23130069,-0.25026888,-0.25683972
-0.10223686,-0.20689076,-0.32522935,-0.29541304,-0.32729934,-0.33533874,-0.37435098,-0.40440457,-0.21696742,-0.10882051,-0.10669096,-0.18321420,-0.38848515,-0.46208234,-0.31932479,-0.28473203,-0.26678458,-0.20159714,-0.10933317,-0.06895651,-0.08667324,-0.10729505,-0.09339983,-0.05323545,-0.05725221,-0.15537758
-0.14201349,-0.15414994,-0.08657064,-0.05765380,-0.14779146,-0.15906659,-0.12391705,-0.09519526,-0.06113440,-0.03066110,-0.01058529,-0.00645398,-0.06265746,-0.13976784,-0.16361334,-0.20443886,-0.25101152,-0.31167703,-0.37932487,-0.37537090,-0.32387866,-0.30492191,-0.32476877,-0.36625866,-0.31971584,-0.16319071
-0.36150174,-0.24360853,-0.05974397,-0.07089274,-0.12776576,-0.18229239,-0.15443543,-0.16182269,-0.22586036,-0.24166991,-0.12939160,-0.03701058,-0.01770708,-0.03104355,-0.05872211,-0.10977322,-0.13671954,-0.12552659,-0.05839210,-0.01394597,-0.01363166,-0.03011714,-0.03794818,-0.03800090,-0.04647433,-0.05756168
-0.18458451,-0.18600089,-0.17045781,-0.16339294,-0.12805528,-0.09299488,-0.06067380,-0.02953720,-0.01421872,-0.02647030,-0.05508479,-0.08603774,-0.15489827,-0.23639394,-0.23963433,-0.21178614,-0.18643097,-0.16147854,-0.14520961,-0.15293038,-0.19178523,-0.22835818,-0.20616262,-0.14790636,-0.11430739,-0.11283939
-0.08666033,-0.11957508,-0.27047838,-0.36070043,-0.30354141,-0.26892455,-0.26284445,-0.22104372,-0.14585668,-0.11942902,-0.09111283,-0.08968807,-0.08172935,-0.06414127,-0.08807157,-0.11234100,-0.12815578,-0.12328817,-0.09235721,-0.07760693,-0.06107246,-0.04168160,-0.04007332,-0.04447488,-0.04324814,-0.03569359
-0.26824648,-0.38096898,-0.35688010,-0.30594982,-0.22849979,-0.23076945,-0.22900651,-0.15295580,-0.06917266,-0.04564679,-0.04549163,-0.05076782,-0.05259951,-0.06108281,-0.07483010,-0.07730472,-0.07419616,-0.07573879,-0.07056952,-0.08439254,-0.07002263,-0.07414145,-0.12784339,-0.18181545,-0.21288901,-0.22937021
-0.08212314,-0.05468797,-0.10496714,-0.14353407,-0.23066502,-0.30132189,-0.39006792,-0.39150104,-0.29762024,-0.24543269,-0.21050648,-0.10570109,-0.02934104,-0.06125221,-0.11630146,-0.20430491,-0.34570251,-0.42658284,-0.36093131,-0.24062330,-0.16560351,-0.12928437,-0.17270116,-0.27773854,-0.38954776,-0.35915657
-0.16016853,-0.20866501,-0.19433779,-0.09273101,-0.07386645,-0.11026137,-0.13154521,-0.10303785,-0.06269448,-0.04929043,-0.08621375,-0.17088647,-0.25087646,-0.24382366,-0.18024039,-0.09706222,-0.00895424,-0.08572207,-0.18854498,-0.22515454,-0.26249562,-0.31821934,-0.26680545,-0.14088059,-0.04648955,-0.01186166
-0.16971576,-0.16456240,-0.11634868,-0.09939803,-0.13462853,-0.15850888,-0.15301211,-0.08129157,-0.02670705,-0.03155241,-0.04625507,-0.05801089,-0.06924667,-0.06838659,-0.04423587,-0.02545886,-0.01404234,-0.00802396,-0.00692381,-0.00665979,-0.00863643,-0.02424525,-0.06578237,-0.11053852,-0.14816308,-0.19034505
-0.21371538,-0.27012957,-0.27442385,-0.33973823,-0.38269325,-0.26924778,-0.12795780,-0.13460389,-0.18132636,-0.23087060,-0.12713885,-0.08365502,-0.06287115,-0.03981413,-0.02619317,-0.03080433,-0.05311852,-0.06814621,-0.06481407,-0.05386099,-0.03239178,-0.02098770,-0.05219377,-0.12017386,-0.15967722,-0.13510416
-0.04636553,-0.03248440,-0.02637847,-0.05991218,-0.13151387,-0.10908430,-0.06957996,-0.07799750,-0.10817374,-0.11210789,-0.09870204,-0.07355186,-0.04169640,-0.03695227,-0.06132695,-0.15192759,-0.29800293,-0.31309617,-0.21086363,-0.18250162,-0.23617585,-0.29507060,-0.32907910,-0.37008224,-0.38664405,-0.33613743
-0.04775994,-0.08499800,-0.11391451,-0.11837361,-0.11157366,-0.11824800,-0.10202284,-0.05659335,-0.05991697,-0.05834478,-0.05028577,-0.10090184,-0.07456330,-0.06085682,-0.06780323,-0.08862859,-0.09656237,-0.09272559,-0.07535772,-0.03788394,-0.01799487,-0.05063468,-0.10555364,-0.13022162,-0.13686770,-0.13512127
-0.24326015,-0.20517545,-0.15290922,-0.12381350,-0.13794519,-0.15816533,-0.15483668,-0.14928973,-0.18840841,-0.28313856,-0.39794318,-0.34161815,-0.26561982,-0.20787719,-0.14383237,-0.08042219,-0.06273294,-0.07281765,-0.06424903,-0.08192561,-0.12804931,-0.17415563,-0.25152876,-0.34182582,-0.33274712,-0.24318322
-0.12125978,-0.15286887,-0.11523331,-0.11157800,-0.15559834,-0.20033393,-0.17441141,-0.13075003,-0.09088165,-0.13833480,-0.20305245,-0.24981304,-0.23389490,-0.17513166,-0.12750046,-0.11241248,-0.12867473,-0.14770531,-0.15898297,-0.18690807,-0.23881681,-0.24635224,-0.22644919,-0.22400864,-0.25883052,-0.30032290
-0.05995982,-0.05801437,-0.05239378,-0.04109439,-0.05495516,-0.11998882,-0.11772889,-0.10329508,-0.08720246,-0.08179821,-0.08026844,-0.08398659,-0.10536308,-0.12829476,-0.11286818,-0.07035149,-0.07908412,-0.09147472,-0.09031223,-0.08272016,-0.06457278,-0.04049400,-0.04709638,-0.09982106,-0.16683106,-0.18670600
-0.25984554,-0.14100394,-0.07664352,-0.07135697,-0.04995635,-0.04556609,-0.02940582,-0.01908134,-0.05655721,-0.08579744,-0.10319218,-0.07302325,-0.03365928,-0.01944516,-0.04399858,-0.07644786,-0.09044696,-0.08445871,-0.05692239,-0.02106533,-0.00788841,-0.04960531,-0.08928972,-0.07636453,-0.06061335,-0.04660395
-0.06410546,-0.02504335,-0.04018767,-0.08044531,-0.12741912,-0.20304286,-0.33871572,-0.37116481,-0.32653822,-0.25133237,-0.15708888,-0.05235055,-0.01387967,-0.04188956,-0.05883141,-0.06831218,-0.10501226,-0.09175876,-0.07203096,-0.06752075,-0.07042143,-0.09534850,-0.16611012,-0.19568941,-0.16418308,-0.11341934
-0.20054937,-0.09803418,-0.10383269,-0.18523253,-0.20479791,-0.25972100,-0.34459098,-0.32123103,-0.31560173,-0.30113886,-0.13877195,-0.20149978,-0.28633758,-0.34271270,-0.31644469,-0.20306347,-0.10478560,-0.07377707,-0.08470652,-0.08669039,-0.04778951,-0.01851222,-0.05956951,-0.09189677,-0.14446134,-0.21802836
-0.04555354,-0.04475177,-0.02232271,-0.08727916,-0.15085203,-0.17690437,-0.19216049,-0.15544756,-0.07257458,-0.04870567,-0.06007092,-0.05485852,-0.14201454,-0.20665467,-0.19974675,-0.12374333,-0.08456421,-0.07560818,-0.09197300,-0.11393879,-0.09975261,-0.06434612,-0.05163647,-0.07465976,-0.12132823,-0.17039185
-0.04602775,-0.05632501,-0.11506473,-0.09320075,-0.05319391,-0.03310573,-0.04637794,-0.08462700,-0.11705135,-0.16962320,-0.18097034,-0.07422956,-0.02072820,-0.02315293,-0.03770739,-0.06067438,-0.09320881,-0.10941216,-0.05388514,-0.08152937,-0.10346683,-0.10328119,-0.09792923,-0.08538611,-0.06644286,-0.05760130
-0.03777441,-0.05078700,-0.07122620,-0.10219408,-0.10651196,-0.11105927,-0.15670448,-0.24094677,-0.31694973,-0.26872068,-0.20555014,-0.18402477,-0.15021154,-0.12702815,-0.12477186,-0.12638523,-0.12055292,-0.10420865,-0.09054859,-0.06833975,-0.02153348,-0.03046584,-0.07445633,-0.09326521,-0.08422355,-0.07599474
-0.02077438,-0.04211471,-0.06916936,-0.04712769,-0.03900626,-0.06413772,-0.11234285,-0.17139355,-0.18466584,-0.18550453,-0.16362991,-0.13150221,-0.11962780,-0.15016357,-0.15942707,-0.11809172,-0.04750974,-0.01196214,-0.02439313,-0.06096640,-0.10269471,-0.17939084,-0.17749080,-0.11968879,-0.08031257,-0.05691855
-0.03552870,-0.03559441,-0.05109863,-0.04796764,-0.02937212,-0.03832409,-0.06069509,-0.06293608,-0.05808203,-0.05138132,-0.03349000,-0.02202194,-0.03228588,-0.05473306,-0.06788801,-0.06757284,-0.07121481,-0.08539917,-0.09030878,-0.06640635,-0.04102612,-0.04617106,-0.08562791,-0.07370040,-0.05676555,-0.05281042
-0.22777793,-0.11887330,-0.17231639,-0.19581413,-0.19355307,-0.17307468,-0.13426225,-0.08634304,-0.06745245,-0.07995460,-0.10340435,-0.09777596,-0.07626557,-0.06054698,-0.07374044,-0.06377740,-0.04660150,-0.04403603,-0.05036010,-0.06768387,-0.09287561,-0.09325216,-0.06913400,-0.03252483,-0.01710117,-0.02362359
-0.10570472,-0.09431222,-0.09977414,-0.05146817,-0.04361367,-0.02658552,-0.04856273,-0.06756860,-0.06540407,-0.07366072,-0.08801585,-0.09093679,-0.09119379,-0.09223275,-0.05292140,-0.01271675,-0.00241551,-0.01637623,-0.03279640,-0.04130319,-0.04261678,-0.03689033,-0.02719609,-0.02535354,-0.04514705,-0.07341003
-0.23226158,-0.23896990,-0.30674934,-0.25564281,-0.22372023,-0.20493599,-0.16967800,-0.18424712,-0.25446454,-0.36862560,-0.29894986,-0.27860852,-0.33323757,-0.31862187,-0.29142621,-0.26745586,-0.19009233,-0.16869590,-0.19035579,-0.15644255,-0.15438653,-0.21954749,-0.36642422,-0.51136310,-0.51062122,-0.44786997
-0.02409334,-0.14084777,-0.23712319,-0.30745131,-0.27954418,-0.12793877,-0.15894978,-0.25551111,-0.23119370,-0.19940756,-0.17918490,-0.14294880,-0.09626162,-0.07154469,-0.08766266,-0.12759629,-0.14809604,-0.15949186,-0.20254938,-0.24487993,-0.25200095,-0.23434870,-0.20896593,-0.17210577,-0.09815986,-0.04496050
-0.32295542,-0.34392437,-0.26273788,-0.18269057,-0.12988748,-0.09881282,-0.08865527,-0.06771487,-0.09430954,-0.20710009,-0.29519194,-0.28927076,-0.22735069,-0.16337556,-0.11586715,-0.08122462,-0.05435954,-0.03808290,-0.02683953,-0.02552054,-0.06300270,-0.07972723,-0.07216870,-0.08012912,-0.08358703,-0.05889046
-0.29645663,-0.30739369,-0.36671171,-0.30569205,-0.24106664,-0.17458019,-0.11126804,-0.08485685,-0.09522034,-0.13910832,-0.20642776,-0.22432342,-0.16876902,-0.13281033,-0.12124427,-0.09163554,-0.06976949,-0.06638206,-0.06206537,-0.04693732,-0.04361314,-0.04684383,-0.03906810,-0.03045003,-0.03346074,-0.04571762
-0.06957746,-0.05284100,-0.04688636,-0.05875717,-0.05195126,-0.05480549,-0.07612892,-0.15117916,-0.21372679,-0.16195790,-0.10729576,-0.07059133,-0.04776168,-0.03210860,-0.04653825,-0.05903575,-0.05562519,-0.05697469,-0.06033027,-0.05824007,-0.04818451,-0.03733941,-0.03545796,-0.04362042,-0.06867705,-0.10004683
-0.13707494,-0.13502474,-0.15306694,-0.20555292,-0.26641967,-0.27968765,-0.12596324,-0.10513313,-0.14275361,-0.17992852,-0.16671171,-0.12554540,-0.10973627,-0.12133883,-0.15320009,-0.17073896,-0.13342109,-0.12900719,-0.12519014,-0.12285139,-0.11873800,-0.10207955,-0.10284499,-0.14030958,-0.21048939,-0.29887043
-0.06218256,-0.06301555,-0.06880005,-0.06326105,-0.12552444,-0.18982232,-0.22771012,-0.21357453,-0.15004466,-0.10957623,-0.09748477,-0.07366818,-0.03859893,-0.03008440,-0.04408428,-0.05713360,-0.06155799,-0.07444576,-0.08292568,-0.07566395,-0.06383722,-0.03831644,-0.02380021,-0.02811400,-0.03252102,-0.02217795
-0.04093600,-0.05041294,-0.04027509,-0.06516924,-0.10576163,-0.12484468,-0.09325274,-0.08564554,-0.11420424,-0.12881423,-0.19286746,-0.31284477,-0.26172195,-0.12020584,-0.04718059,-0.02854128,-0.01950166,-0.02040340,-0.04001151,-0.05999436,-0.07672198,-0.04461858,-0.04077596,-0.07514550,-0.08211404,-0.07829383
-0.05074764,-0.07356206,-0.07641146,-0.07505527,-0.08795479,-0.03879566,-0.03138314,-0.08002336,-0.12384744,-0.12645664,-0.11567494,-0.10622078,-0.08872555,-0.05712539,-0.02973067,-0.03186445,-0.05439556,-0.09400749,-0.15862141,-0.22600433,-0.24507071,-0.22620935,-0.19647650,-0.14589056,-0.05760417,-0.04763777
-0.01768954,-0.01804983,-0.02051929,-0.10269546,-0.10561667,-0.06349431,-0.05819929,-0.05127242,-0.15426587,-0.37357089,-0.61603006,-0.52802214,-0.26811912,-0.17688198,-0.15572925,-0.13922729,-0.17247001,-0.21819189,-0.28057230,-0.35562676,-0.35254894,-0.27107668,-0.20557151,-0.19525661,-0.20017228,-0.12020604
-0.11290313,-0.09462655,-0.18114862,-0.30484573,-0.33249269,-0.45276863,-0.50568841,-0.39869180,-0.35785325,-0.33887170,-0.36548864,-0.42877350,-0.37812424,-0.27572488,-0.23072521,-0.27386773,-0.41858740,-0.62869624,-0.65217722,-0.48040836,-0.35202174,-0.25181521,-0.10318328,-0.01277429,-0.03690246,-0.04323535
-0.22014343,-0.13648829,-0.08517990,-0.08372314,-0.07040866,-0.08519024,-0.13975508,-0.18360097,-0.23611357,-0.30748447,-0.32334903,-0.25922452,-0.19698163,-0.18262824,-0.09385947,-0.07229481,-0.09777176,-0.12087158,-0.09431550,-0.07276438,-0.09208028,-0.20779922,-0.23384659,-0.16909842,-0.11870459,-0.07814634
-0.08027726,-0.08456292,-0.06132698,-0.05216626,-0.07869331,-0.14911542,-0.11453072,-0.09994458,-0.10469215,-0.07378413,-0.07969118,-0.11072236,-0.18129746,-0.21998402,-0.18492233,-0.17258890,-0.19301429,-0.19669506,-0.15287342,-0.10076047,-0.09437163,-0.12178013,-0.17064357,-0.20995026,-0.25970016,-0.26687913
-0.12423926,-0.12109799,-0.12394864,-0.11470832,-0.12830253,-0.16940039,-0.15866965,-0.08709418,-0.12133976,-0.09289204,-0.07292427,-0.04394224,-0.01368250,-0.02765533,-0.04371590,-0.02468821,-0.00766757,-0.00445363,-0.01138765,-0.03081654,-0.05022901,-0.03561093,-0.01148508,-0.00984233,-0.02752026,-0.04976672
-0.17788650,-0.21082783,-0.33186776,-0.37894900,-0.33621889,-0.31375679,-0.25576085,-0.18140732,-0.16003501,-0.14715378,-0.12834523,-0.16464836,-0.39299537,-0.37210734,-0.26188207,-0.19459598,-0.12928600,-0.06338581,-0.03808443,-0.04114284,-0.03986070,-0.03739266,-0.04732567,-0.04249008,-0.03385533,-0.02420198
-0.14255087,-0.13418649,-0.12535343,-0.07456344,-0.10494795,-0.15964923,-0.20533423,-0.28828499,-0.37958598,-0.34330897,-0.18842200,-0.06197643,-0.09219716,-0.19069680,-0.24832888,-0.17667161,-0.09514010,-0.09792720,-0.11964641,-0.14498434,-0.19364136,-0.52805531,-0.52238597,-0.41806158,-0.39341231,-0.42510983
-0.06409974,-0.14578488,-0.24669340,-0.22815691,-0.16937365,-0.11558946,-0.06704433,-0.08754060,-0.16069362,-0.16481073,-0.08962857,-0.08649648,-0.10366443,-0.09257990,-0.07452546,-0.08941416,-0.09191290,-0.07070523,-0.06691390,-0.07604474,-0.04800693,-0.01680343,-0.02037937,-0.06639650,-0.12700067,-0.14895213
-0.10632182,-0.06895224,-0.06651407,-0.05591228,-0.03612624,-0.06329376,-0.10817388,-0.13965293,-0.13812508,-0.14132672,-0.12751870,-0.12463711,-0.16518788,-0.24004133,-0.30524049,-0.34695600,-0.36697704,-0.24174709,-0.17296815,-0.12979643,-0.11310670,-0.13101864,-0.13701969,-0.13232094,-0.13492680,-0.15746903
-0.12153200,-0.07028468,-0.09670909,-0.11672101,-0.10061322,-0.07972383,-0.03629054,-0.00864605,-0.04241515,-0.09165479,-0.11025159,-0.09695486,-0.08040845,-0.08116263,-0.07608131,-0.07295466,-0.10714268,-0.10671425,-0.10080843,-0.19779939,-0.35122695,-0.18399028,-0.06411580,-0.05583831,-0.07266993,-0.09503869
-0.27327082,-0.30029861,-0.24760415,-0.15009168,-0.20335988,-0.31041706,-0.24344359,-0.16174494,-0.09997657,-0.08891073,-0.08993930,-0.10745507,-0.14481430,-0.16132104,-0.13603365,-0.11161724,-0.10778246,-0.07663529,-0.07074645,-0.14701594,-0.23789116,-0.27300378,-0.22713943,-0.16987311,-0.13557367,-0.10954404
-0.21331124,-0.12695439,-0.13589333,-0.13284719,-0.20839119,-0.31015557,-0.26256888,-0.29065953,-0.40923278,-0.51071516,-0.46258929,-0.32617545,-0.20511926,-0.12752297,-0.14481771,-0.12125799,-0.09622030,-0.08482002,-0.08386727,-0.09235543,-0.13094182,-0.20873399,-0.26019172,-0.19566936,-0.09669976,-0.06229035
-0.10394377,-0.06492112,-0.17662689,-0.20448440,-0.22157913,-0.28321799,-0.36273508,-0.21627551,-0.03781487,-0.09759601,-0.16558804,-0.23128196,-0.28668006,-0.28651961,-0.26630906,-0.28655074,-0.36365956,-0.44677718,-0.41699660,-0.31126777,-0.24355476,-0.19975808,-0.17084446,-0.17778772,-0.20308555,-0.22383370
-0.21827244,-0.35265747,-0.41084483,-0.32178260,-0.19965251,-0.12412708,-0.07184759,-0.02816707,-0.04132608,-0.06511174,-0.11702048,-0.14633023,-0.10666431,-0.10138089,-0.10309244,-0.12805209,-0.18341581,-0.20971802,-0.21240100,-0.21895261,-0.19941241,-0.13470446,-0.08550385,-0.06612320,-0.08933810,-0.14193548
-0.05049772,-0.10380404,-0.14463876,-0.12618873,-0.08849680,-0.06705255,-0.04402295,-0.06600328,-0.09420992,-0.11188751,-0.13250414,-0.15760875,-0.18591859,-0.20101601,-0.19340958,-0.21096334,-0.28053889,-0.36708493,-0.38003039,-0.30466411,-0.20309323,-0.14564550,-0.12820916,-0.12759283,-0.13347349,-0.13382023
-0.34894673,-0.42476895,-0.35304797,-0.25415502,-0.17781827,-0.14310362,-0.09245630,-0.06812569,-0.09935467,-0.17086769,-0.30133321,-0.43878866,-0.45259066,-0.36776375,-0.28853691,-0.23042772,-0.21113593,-0.17670376,-0.08911291,-0.03463085,-0.03421179,-0.07376774,-0.16437423,-0.25840489,-0.30882981,-0.29236904
-0.16694698,-0.13973479,-0.08598819,-0.09060616,-0.16513929,-0.20374899,-0.19900422,-0.17938337,-0.15756584,-0.14033774,-0.09011340,-0.04812484,-0.04308252,-0.04418615,-0.03649853,-0.04475116,-0.04686268,-0.04951381,-0.04293876,-0.03378214,-0.03636955,-0.04698764,-0.07332688,-0.10682326,-0.13569309,-0.21947191
-0.21256062,-0.15612724,-0.15454624,-0.15715654,-0.17651844,-0.14446738,-0.07943317,-0.12304568,-0.19161810,-0.13952816,-0.11701568,-0.09490354,-0.05446417,-0.02285134,-0.01140590,-0.01758135,-0.04062836,-0.07171215,-0.10175611,-0.10570081,-0.10172670,-0.10098490,-0.09955552,-0.09844515,-0.08327631,-0.04600529
-0.32186848,-0.33570936,-0.29474155,-0.20452603,-0.13826480,-0.12478513,-0.13758785,-0.15832849,-0.14543252,-0.16444458,-0.18587383,-0.18683384,-0.17422551,-0.13944525,-0.10699448,-0.07965893,-0.06038828,-0.05278367,-0.07127250,-0.10085606,-0.15785367,-0.25144136,-0.31401241,-0.28667978,-0.22056920,-0.16063087
-0.20479563,-0.26215311,-0.24691731,-0.18192321,-0.15575875,-0.21334466,-0.33270889,-0.41665841,-0.40538337,-0.30605891,-0.22422142,-0.16741699,-0.10965070,-0.06052903,-0.05833411,-0.06930114,-0.07948461,-0.07973425,-0.08734423,-0.11734318,-0.16220691,-0.22107014,-0.19370953,-0.15478385,-0.13446348,-0.09944865
-0.10804874,-0.07411584,-0.05286537,-0.08249865,-0.05690281,-0.11794134,-0.08010228,-0.02061645,-0.04668774,-0.11444996,-0.20582997,-0.27307606,-0.25694229,-0.20841557,-0.20980383,-0.22877430,-0.23869145,-0.22900418,-0.17883887,-0.10907424,-0.07636961,-0.08266508,-0.11856910,-0.17227314,-0.19922573,-0.19206337
-0.14966125,-0.18181944,-0.16524894,-0.12994081,-0.17337586,-0.12912540,-0.02034700,-0.04430207,-0.05425641,-0.08022328,-0.12123782,-0.12979180,-0.11269405,-0.09928232,-0.08894105,-0.06870889,-0.03473694,-0.01251625,-0.02437866,-0.04733578,-0.05768347,-0.04879672,-0.02589966,-0.01291941,-0.01017765,-0.01938074
-0.39728891,-0.27451069,-0.12746338,-0.11051706,-0.08071341,-0.04226067,-0.03575588,-0.04431269,-0.05723069,-0.09608689,-0.16191439,-0.17221364,-0.18907443,-0.21278026,-0.23617413,-0.27225164,-0.24390932,-0.19879895,-0.49059985,-0.42808548,-0.37504332,-0.37545849,-0.43385966,-0.52337864,-0.52465999,-0.41341264
-0.07047399,-0.12131493,-0.20090246,-0.29386630,-0.32715548,-0.32205981,-0.28823675,-0.19482760,-0.09056085,-0.03814373,-0.05287993,-0.06907311,-0.10977410,-0.15158648,-0.15406551,-0.14215787,-0.15745722,-0.17741484,-0.17790932,-0.16321679,-0.13270536,-0.09745366,-0.08627321,-0.11382642,-0.19561599,-0.28616527
-0.06232732,-0.07300171,-0.06670907,-0.03385980,-0.01695400,-0.01638069,-0.02349484,-0.03658248,-0.03621062,-0.02284615,-0.00957193,-0.01396681,-0.01892777,-0.01541174,-0.02150668,-0.04595733,-0.06579779,-0.06627335,-0.06919005,-0.09957309,-0.13478807,-0.15486043,-0.13758066,-0.11269773,-0.11581387,-0.15192375
-0.32624696,-0.35432577,-0.44971437,-0.48967239,-0.37124355,-0.30534641,-0.26193230,-0.27576647,-0.38868082,-0.53718782,-0.64292865,-0.57666876,-0.39281920,-0.20136070,-0.11128185,-0.13080755,-0.16681624,-0.18303332,-0.16224213,-0.13025705,-0.10540469,-0.09192432,-0.13046633,-0.21724897,-0.27217273,-0.26871093
-0.31637840,-0.21556240,-0.18094160,-0.17441478,-0.12758986,-0.06871587,-0.06034951,-0.10443687,-0.15584718,-0.20473061,-0.16209141,-0.10651987,-0.09462270,-0.10203773,-0.11194988,-0.10086969,-0.07087141,-0.03456974,-0.05563154,-0.07604159,-0.05284585,-0.03433129,-0.02406720,-0.01865023,-0.03250775,-0.06574976
-0.17322448,-0.24402705,-0.30738738,-0.19470763,-0.09401386,-0.02486868,-0.03438575,-0.06844594,-0.08195289,-0.09627121,-0.10816172,-0.13749575,-0.16403558,-0.13459076,-0.13113817,-0.13539628,-0.14152803,-0.13971536,-0.11135967,-0.07734857,-0.05706359,-0.03955575,-0.03453527,-0.04040487,-0.06811336,-0.12097010
-0.04777716,-0.03628435,-0.10734208,-0.12143498,-0.07689463,-0.06513296,-0.05574657,-0.03138216,-0.04135002,-0.11251867,-0.17766244,-0.14521768,-0.14437416,-0.20327765,-0.30074815,-0.35726554,-0.39964124,-0.44373884,-0.42658029,-0.27121653,-0.12314387,-0.06168557,-0.04270221,-0.04841410,-0.06848118,-0.08522094
-0.12464554,-0.11583091,-0.12843432,-0.24877198,-0.28439059,-0.16903497,-0.06429205,-0.06602472,-0.13109195,-0.21096107,-0.27700412,-0.30029175,-0.33128216,-0.33411319,-0.27066186,-0.15206500,-0.06569024,-0.07762361,-0.15112417,-0.23314554,-0.31510058,-0.35503413,-0.35234955,-0.30999391,-0.25576900,-0.21840849
