-0.22551395,-0.13292963,-0.16041230,-0.20825741,-0.24799101,-0.11423444,-0.06273035,-0.04000126,-0.04260101,-0.06195671,-0.05593779,-0.04286803,-0.04948877,-0.05698541,-0.06006903,-0.11610658,-0.25782091,-0.42450772,-0.46738545,-0.40943418,-0.37520439,-0.35067183,-0.34043350,-0.38395021,-0.40576903,-0.36092359
-0.46254166,-0.30892398,-0.12274189,-0.08234179,-0.04867492,-0.01435686,-0.02050005,-0.04162991,-0.01981349,-0.04370099,-0.15439164,-0.22856431,-0.30707915,-0.32239764,-0.27965989,-0.23640834,-0.20078590,-0.10644732,-0.03935553,-0.02919380,-0.04434567,-0.08770393,-0.17524442,-0.26520683,-0.29380209,-0.29180012
-0.25350603,-0.28429775,-0.19992052,-0.07452962,-0.07034275,-0.09124806,-0.06984890,-0.04928908,-0.06129078,-0.05716432,-0.03773480,-0.02392031,-0.02156805,-0.04095353,-0.07776380,-0.11571405,-0.13196165,-0.11559097,-0.09004604,-0.08358297,-0.07215440,-0.07039777,-0.06929946,-0.06200156,-0.04630862,-0.02295212
-0.29157767,-0.24858063,-0.24307890,-0.20970206,-0.18524127,-0.15091254,-0.11065971,-0.07959161,-0.09896753,-0.15074381,-0.16710854,-0.15271684,-0.12393422,-0.09217970,-0.06825410,-0.06437653,-0.07723269,-0.09933265,-0.12095223,-0.14936389,-0.19357978,-0.17605735,-0.15404068,-0.15593367,-0.17545328,-0.19873971
-0.10229712,-0.08984505,-0.10536955,-0.08422483,-0.08662098,-0.18150904,-0.23960076,-0.18069597,-0.13296113,-0.13275510,-0.15541525,-0.14551070,-0.14136380,-0.16291843,-0.17597124,-0.18454111,-0.19318675,-0.19699184,-0.16059249,-0.10583728,-0.09087963,-0.11883169,-0.15848106,-0.17305430,-0.16335251,-0.12815410
-0.15993328,-0.15775997,-0.17257129,-0.17489220,-0.11756825,-0.08388971,-0.06051041,-0.05309278,-0.07177543,-0.07530681,-0.04733694,-0.12183628,-0.16232944,-0.15225646,-0.14328664,-0.14037190,-0.13909788,-0.13569981,-0.11898468,-0.13586711,-0.16257928,-0.12621612,-0.07114829,-0.04034265,-0.03116626,-0.02411505
-0.19089242,-0.28317431,-0.30649293,-0.28534341,-0.21563479,-0.16087274,-0.12253009,-0.09291999,-0.09779035,-0.12817864,-0.13040601,-0.20065413,-0.32296592,-0.25404201,-0.14016159,-0.11970453,-0.09775728,-0.06833385,-0.04891545,-0.05946419,-0.09811816,-0.15071656,-0.19111134,-0.17484005,-0.15693162,-0.20517212
-0.19484222,-0.20213128,-0.15612177,-0.11743927,-0.12946308,-0.16384975,-0.19528659,-0.18308550,-0.12816118,-0.06982970,-0.02246095,-0.00796067,-0.01975857,-0.01745984,-0.01703678,-0.02995627,-0.06066111,-0.09790292,-0.11661995,-0.12555688,-0.14236282,-0.14376316,-0.11321411,-0.08239363,-0.07145078,-0.07565994
-0.11623102,-0.23529122,-0.19053914,-0.18735341,-0.21414840,-0.21455121,-0.14619597,-0.11004483,-0.11740615,-0.10343429,-0.11700386,-0.14677383,-0.16679870,-0.19179650,-0.22222566,-0.27687202,-0.41403429,-0.46477456,-0.37050586,-0.31491681,-0.28030759,-0.34033187,-0.46752430,-0.53273826,-0.45162540,-0.33253158
-0.19349745,-0.22907813,-0.22273162,-0.30645962,-0.30622842,-0.25431770,-0.21581702,-0.17265118,-0.10456093,-0.09076759,-0.08319132,-0.07149776,-0.06827172,-0.06995222,-0.09725366,-0.12424878,-0.11814731,-0.09073663,-0.07274150,-0.06005202,-0.04231342,-0.03731147,-0.05750038,-0.08138756,-0.09530317,-0.10973982
-0.28022798,-0.56305525,-0.58584565,-0.48619795,-0.40815881,-0.31908678,-0.14916920,-0.17721733,-0.36693339,-0.28269909,-0.25856368,-0.31006410,-0.32632093,-0.28816188,-0.23453222,-0.14629339,-0.11684437,-0.13700494,-0.08108175,-0.06224736,-0.06455874,-0.05548328,-0.06118881,-0.14086780,-0.25945613,-0.33093041
-0.64111352,-0.53553110,-0.38706795,-0.29808190,-0.25275159,-0.23428615,-0.21575822,-0.20714439,-0.22270005,-0.21445989,-0.13840867,-0.25223311,-0.28363644,-0.23725403,-0.21662544,-0.21902271,-0.21667736,-0.22605285,-0.21969966,-0.21359549,-0.25546595,-0.28029265,-0.27973598,-0.31425172,-0.32939461,-0.30565986
-0.23166706,-0.23345538,-0.13069981,-0.04011804,-0.00863596,-0.03620932,-0.06632544,-0.07341328,-0.07087550,-0.11508800,-0.17587942,-0.18765398,-0.17265069,-0.13690237,-0.12174483,-0.13285900,-0.17526224,-0.16395289,-0.11947485,-0.11648697,-0.16983346,-0.29950881,-0.44237230,-0.39189877,-0.31229775,-0.26775460
-0.02718109,-0.04198160,-0.07930242,-0.19496581,-0.18732310,-0.12307890,-0.07863683,-0.06668525,-0.06074639,-0.07696741,-0.09437546,-0.10451843,-0.11543962,-0.13696822,-0.14899482,-0.13535976,-0.11075179,-0.08484102,-0.04792054,-0.01912588,-0.03054928,-0.07558343,-0.12187477,-0.14439300,-0.15791435,-0.14767200
-0.39728941,-0.64131010,-0.15637074,-0.17608312,-0.18123690,-0.17091187,-0.18552371,-0.19843062,-0.09031433,-0.04454497,-0.06121885,-0.15582322,-0.29340016,-0.39707077,-0.39286374,-0.32649229,-0.28053329,-0.23104374,-0.17809761,-0.20881626,-0.26148068,-0.24574198,-0.20601535,-0.20167379,-0.24091277,-0.22691820
-0.02365377,-0.02651482,-0.08202147,-0.11515569,-0.09773898,-0.08796263,-0.09399896,-0.12100730,-0.14581320,-0.12458523,-0.09260116,-0.04640605,-0.05915281,-0.07676262,-0.06544942,-0.04361622,-0.03631473,-0.04323271,-0.03833606,-0.03753659,-0.05207554,-0.05700899,-0.04402452,-0.02162202,-0.01129924,-0.01907341
-0.02778269,-0.01605472,-0.03152056,-0.11784564,-0.16588759,-0.19050882,-0.24725837,-0.29745968,-0.18968313,-0.17304567,-0.10005316,-0.09086995,-0.07904021,-0.04624281,-0.02201619,-0.02817659,-0.07723100,-0.14670203,-0.17450389,-0.16309731,-0.13779587,-0.12000635,-0.15905491,-0.15271810,-0.12280598,-0.10619222
-0.13852276,-0.14377526,-0.12001817,-0.10027391,-0.08912892,-0.06926517,-0.04702842,-0.04105564,-0.09064881,-0.12719836,-0.10707885,-0.07412068,-0.06419975,-0.06748990,-0.08020105,-0.07871185,-0.06394463,-0.09042997,-0.13889453,-0.20151461,-0.26041157,-0.26176114,-0.21974352,-0.16978965,-0.13476605,-0.11264769
-0.13737236,-0.11485304,-0.06387587,-0.02060338,-0.01797971,-0.03141890,-0.02330678,-0.02296816,-0.03781632,-0.03678407,-0.01425542,-0.00850505,-0.09772464,-0.19522369,-0.18453996,-0.19710404,-0.23125770,-0.23849350,-0.19742287,-0.16193077,-0.15125791,-0.12453533,-0.10503030,-0.11425502,-0.09704377,-0.05783670
-0.04930783,-0.01828177,-0.05485664,-0.05053601,-0.04667882,-0.10000637,-0.21123947,-0.24824224,-0.24568860,-0.18684645,-0.14392185,-0.18263855,-0.20991212,-0.20300748,-0.19041896,-0.17979977,-0.19441282,-0.19083708,-0.15376790,-0.12483690,-0.14260260,-0.20841895,-0.23518467,-0.16582032,-0.11078496,-0.11908773
-0.12719884,-0.10316221,-0.08449675,-0.10475611,-0.14673111,-0.17760552,-0.25417851,-0.29454862,-0.25268564,-0.21970244,-0.21126572,-0.17456627,-0.27480811,-0.42134520,-0.38361200,-0.32449206,-0.30934099,-0.34152805,-0.38152351,-0.32815775,-0.24787656,-0.17665999,-0.20126390,-0.32779056,-0.50319024,-0.58718389
-0.21394545,-0.23092174,-0.08920043,-0.20624672,-0.24849763,-0.30315587,-0.38775995,-0.36437548,-0.37004993,-0.43680543,-0.38026296,-0.36975767,-0.35953917,-0.32284576,-0.31827280,-0.38027806,-0.39480260,-0.13380037,-0.02303759,-0.01663457,-0.02213973,-0.02245381,-0.02991602,-0.09222152,-0.24823599,-0.37130634
-0.16273012,-0.27617137,-0.31000894,-0.28034193,-0.25670299,-0.33548032,-0.36018226,-0.29219898,-0.26186332,-0.18382322,-0.16639843,-0.55560789,-0.67555171,-0.61761533,-0.48562060,-0.38344967,-0.31209101,-0.19694920,-0.07394285,-0.01293006,-0.00323420,-0.00770357,-0.00499707,-0.00363704,-0.03705343,-0.08793883
-0.27235231,-0.23425366,-0.17641837,-0.16570622,-0.19310567,-0.20620371,-0.19622035,-0.22545624,-0.27526297,-0.30655552,-0.29590229,-0.27336400,-0.18720745,-0.11066352,-0.06890584,-0.05421873,-0.09631730,-0.16231895,-0.11564595,-0.07783146,-0.16548036,-0.27598203,-0.32394045,-0.23805870,-0.13293158,-0.09379822
-0.40301163,-0.64303405,-0.66405257,-0.49384903,-0.39115890,-0.24737831,-0.30636736,-0.37116208,-0.34175713,-0.28311690,-0.35648161,-0.55378810,-0.56291739,-0.31555070,-0.17242564,-0.11784176,-0.09502693,-0.08445724,-0.12029978,-0.14596762,-0.08272606,-0.03961067,-0.01673064,-0.01091460,-0.01352901,-0.01131184
-0.21218473,-0.21518483,-0.21026549,-0.27048433,-0.36110980,-0.47719506,-0.50820873,-0.38629051,-0.26485727,-0.19820445,-0.25105421,-0.36292979,-0.23231099,-0.19912193,-0.22190874,-0.26870850,-0.32576531,-0.32836187,-0.25199648,-0.16745315,-0.12523251,-0.13326862,-0.12573147,-0.05398539,-0.01785298,-0.01294777
-0.41371812,-0.40916121,-0.34688718,-0.33752137,-0.31949561,-0.22419592,-0.11737870,-0.13718292,-0.22354420,-0.20842988,-0.13412896,-0.04045763,-0.02009386,-0.01183793,-0.00952874,-0.02896986,-0.03675568,-0.03953697,-0.08804600,-0.21430997,-0.30157350,-0.31400067,-0.31923128,-0.36111886,-0.41808196,-0.44409918
-0.12649841,-0.07088194,-0.06607610,-0.08299227,-0.11335706,-0.18099375,-0.30823269,-0.35847047,-0.28843581,-0.21225265,-0.15266226,-0.13201642,-0.16722787,-0.25114948,-0.24702195,-0.19565772,-0.18850075,-0.23449766,-0.32958476,-0.35265439,-0.31714372,-0.29906183,-0.30289149,-0.29267594,-0.26431609,-0.29942451
-0.26158398,-0.29421689,-0.26304787,-0.31640395,-0.25797816,-0.19567618,-0.20971204,-0.12752949,-0.08482037,-0.09082241,-0.09852427,-0.15328425,-0.32776748,-0.31581414,-0.20227521,-0.16862625,-0.13552676,-0.10595503,-0.08145866,-0.06063090,-0.04782713,-0.04166428,-0.03001562,-0.02323443,-0.03111503,-0.06288330
-0.18644212,-0.17640013,-0.16597530,-0.22743945,-0.26144069,-0.26151334,-0.23489648,-0.17665226,-0.14670638,-0.11228298,-0.07622919,-0.06159310,-0.04295832,-0.03867363,-0.06845514,-0.07097790,-0.07169575,-0.07710504,-0.09530934,-0.13570331,-0.11696428,-0.09251299,-0.09397413,-0.10116352,-0.09125259,-0.07491886
-0.20255491,-0.25580811,-0.17893495,-0.30670996,-0.37516696,-0.37334945,-0.31918824,-0.18683189,-0.08612539,-0.05323305,-0.09759465,-0.32220918,-0.46532841,-0.37089165,-0.28739103,-0.34450831,-0.31171153,-0.20922547,-0.26266714,-0.33956391,-0.25807231,-0.13454289,-0.07514823,-0.08248346,-0.15271475,-0.20960591
-0.07069323,-0.12403019,-0.06494804,-0.06181092,-0.10822226,-0.06069353,-0.11263594,-0.16628357,-0.19891835,-0.18319602,-0.03980024,-0.02023306,-0.06750592,-0.08551684,-0.07295839,-0.05577386,-0.02477207,-0.00622437,-0.01780327,-0.02126292,-0.02188590,-0.04034116,-0.06273590,-0.09128510,-0.10687596,-0.07860184
-0.22179902,-0.18163154,-0.19471167,-0.17373672,-0.09212476,-0.09972699,-0.20097940,-0.21244774,-0.19836181,-0.15331641,-0.23428322,-0.27180046,-0.27527443,-0.30486901,-0.31828643,-0.36762594,-0.40011995,-0.29554170,-0.24144223,-0.20611528,-0.18305067,-0.18342033,-0.20763706,-0.20684137,-0.18534620,-0.17873144
-0.02469455,-0.04900341,-0.06019420,-0.05640665,-0.04431707,-0.02753392,-0.03390038,-0.14236906,-0.16673635,-0.20912938,-0.20234234,-0.15449619,-0.13825232,-0.16028359,-0.14438871,-0.11087259,-0.10551997,-0.12644433,-0.13964244,-0.11676978,-0.11378296,-0.20025300,-0.25363225,-0.29327606,-0.32924664,-0.35470580
-0.12775115,-0.26246888,-0.36830800,-0.38952042,-0.33129200,-0.24765016,-0.15459278,-0.06041393,-0.03803378,-0.04682843,-0.04810322,-0.05705056,-0.15442793,-0.16055995,-0.15189805,-0.18399627,-0.24674265,-0.27620357,-0.27540639,-0.28750692,-0.31750660,-0.31336568,-0.27672554,-0.24268148,-0.22442442,-0.21634058
-0.43618632,-0.40764512,-0.35884908,-0.27560703,-0.19815931,-0.22086250,-0.27714713,-0.32215697,-0.38983801,-0.48390835,-0.55218222,-0.49963355,-0.38567636,-0.26433322,-0.20166655,-0.21603156,-0.20359776,-0.13295734,-0.11328333,-0.18203622,-0.30902207,-0.41887995,-0.44180553,-0.45018900,-0.40439265,-0.30830882
-0.23917833,-0.36911080,-0.43388418,-0.30183818,-0.17249400,-0.07604983,-0.05565327,-0.08942936,-0.07750914,-0.10536490,-0.21083531,-0.33229068,-0.34135051,-0.24703972,-0.17945657,-0.13013305,-0.09970434,-0.09863126,-0.12476097,-0.17053919,-0.20895626,-0.21173482,-0.18264753,-0.16590822,-0.17847328,-0.18839726
-0.10940446,-0.04961465,-0.04281750,-0.07020530,-0.04582903,-0.02989017,-0.01753870,-0.02786667,-0.07251003,-0.11861733,-0.13966356,-0.13283980,-0.11491479,-0.09628895,-0.05741233,-0.03070948,-0.04138093,-0.06641732,-0.07659997,-0.08337573,-0.08521003,-0.09209982,-0.10997063,-0.12010160,-0.08983039,-0.04801209
-0.00266638,-0.01488440,-0.07640233,-0.08392779,-0.02810789,-0.04271675,-0.09963454,-0.13225172,-0.14221735,-0.10198680,-0.07512457,-0.09746697,-0.13251979,-0.12167782,-0.09380603,-0.10735747,-0.11548551,-0.10611972,-0.10447553,-0.12031026,-0.08629507,-0.06491597,-0.05872801,-0.05156870,-0.06579601,-0.08279410
-0.22414087,-0.25053540,-0.27814989,-0.29930465,-0.31582972,-0.34996117,-0.33969909,-0.29116475,-0.26393690,-0.24541756,-0.23175105,-0.17657740,-0.09556679,-0.05999927,-0.04851453,-0.03753219,-0.06700540,-0.12849300,-0.15573838,-0.17554116,-0.19943403,-0.20377144,-0.19031928,-0.24638150,-0.31942968,-0.12312702
-0.32644093,-0.47139596,-0.54585386,-0.38502796,-0.24092227,-0.13000968,-0.06223539,-0.06306165,-0.09292525,-0.11946913,-0.14520587,-0.18040018,-0.24509829,-0.26414513,-0.22257481,-0.19202891,-0.16907305,-0.14287974,-0.12198968,-0.12228002,-0.15295565,-0.13340402,-0.10540303,-0.09603936,-0.11065694,-0.10920752
-0.18838003,-0.22398798,-0.20475234,-0.10028420,-0.09693744,-0.12427100,-0.04950468,-0.06257346,-0.06124999,-0.06604350,-0.10904559,-0.12837951,-0.10241610,-0.07829531,-0.06049301,-0.05360539,-0.05393849,-0.04905373,-0.03072136,-0.01857921,-0.02054214,-0.02630106,-0.03383855,-0.06114662,-0.09594015,-0.09739608
-0.11448255,-0.06347428,-0.01697365,-0.15168951,-0.27235638,-0.28816234,-0.31800844,-0.36492787,-0.28271284,-0.12809000,-0.07903318,-0.08979882,-0.10965994,-0.09363613,-0.06250195,-0.04352150,-0.05200074,-0.08053646,-0.08955041,-0.06435618,-0.04637118,-0.06864906,-0.08390470,-0.05113336,-0.03137243,-0.04419447
-0.18451180,-0.18582780,-0.15310288,-0.10981390,-0.10483419,-0.10906214,-0.03135118,-0.02410692,-0.04902369,-0.12036267,-0.21703931,-0.34679375,-0.50774073,-0.39483428,-0.25796660,-0.17909303,-0.13701493,-0.08573442,-0.05211481,-0.04469464,-0.11946058,-0.20749941,-0.18946261,-0.26119226,-0.33377028,-0.34702125
-0.03514666,-0.01742931,-0.01025117,-0.00432200,-0.03047146,-0.06531654,-0.07416759,-0.05095052,-0.03510568,-0.05327716,-0.05618658,-0.05384392,-0.08520739,-0.19566617,-0.24613030,-0.21245947,-0.15981708,-0.13936125,-0.12953357,-0.09811637,-0.06652643,-0.03882233,-0.06478084,-0.22953101,-0.37074253,-0.37802128
-0.05538037,-0.04709064,-0.07343381,-0.06524634,-0.05899301,-0.07519590,-0.10182836,-0.09922305,-0.07567752,-0.07852803,-0.09849331,-0.10043948,-0.08369402,-0.07116113,-0.07518826,-0.18779263,-0.24016230,-0.19718834,-0.14660309,-0.09028783,-0.07387640,-0.10899533,-0.12854122,-0.11740390,-0.09783530,-0.08669874
-0.05166130,-0.08341244,-0.06906428,-0.03899664,-0.01593948,-0.00442610,-0.05408922,-0.08244960,-0.07376009,-0.05614367,-0.06870216,-0.10627489,-0.10958096,-0.02801279,-0.01474903,-0.00789171,-0.01712710,-0.02683730,-0.02137232,-0.01955013,-0.01131857,-0.00603869,-0.03192618,-0.09321574,-0.14952146,-0.16673722
-0.02126091,-0.04483816,-0.07096583,-0.07270457,-0.06904258,-0.05744956,-0.02808312,-0.01038359,-0.00508158,-0.00571264,-0.00615518,-0.01482357,-0.03710955,-0.06498908,-0.09786131,-0.11842484,-0.11408041,-0.06693526,-0.03735558,-0.03369114,-0.04276499,-0.05587407,-0.05602895,-0.04464756,-0.03699484,-0.05577205
-0.23750106,-0.37525519,-0.24735933,-0.12873526,-0.10262679,-0.09716031,-0.08750949,-0.08386751,-0.14731147,-0.26223346,-0.39881460,-0.42662064,-0.26504727,-0.18749469,-0.20577998,-0.19534672,-0.16545336,-0.10828229,-0.04541748,-0.01856454,-0.01727851,-0.03102330,-0.05802350,-0.11728172,-0.12138232,-0.17326372
-0.23931440,-0.27374954,-0.22328975,-0.14809011,-0.10696528,-0.14411843,-0.18733906,-0.17320342,-0.11762081,-0.05671640,-0.02419472,-0.04982982,-0.08183754,-0.06831840,-0.05011191,-0.04168379,-0.03070482,-0.02959449,-0.04600174,-0.06814391,-0.08502734,-0.09872178,-0.07084370,-0.06806508,-0.12727884,-0.14970892
-0.32749126,-0.15312864,-0.01805706,-0.04347060,-0.04856808,-0.02949438,-0.03453499,-0.02688065,-0.05999090,-0.12293300,-0.11351130,-0.05752718,-0.01680389,-0.03082191,-0.05198669,-0.04741447,-0.01587006,-0.01513966,-0.12216049,-0.19535320,-0.22867323,-0.20356379,-0.12801820,-0.04412673,-0.00384108,-0.02812866
-0.03613030,-0.03626334,-0.09493148,-0.12728644,-0.09532156,-0.07284475,-0.09110860,-0.14358277,-0.12611309,-0.03729265,-0.07090298,-0.06212835,-0.03780816,-0.07091615,-0.11065350,-0.14798387,-0.18344334,-0.21597089,-0.25594562,-0.23093790,-0.13145369,-0.05488542,-0.06724869,-0.07137867,-0.04213251,-0.02489085
-0.09255758,-0.11204784,-0.08876705,-0.20056877,-0.15068360,-0.08236726,-0.05302845,-0.04326438,-0.02959229,-0.01498891,-0.01606705,-0.02632656,-0.02809641,-0.02198796,-0.04991601,-0.01561459,-0.02274748,-0.04084909,-0.05041254,-0.04898370,-0.03520311,-0.01954641,-0.01513096,-0.02462297,-0.04964704,-0.08784185
-0.25369164,-0.34534170,-0.31758890,-0.28804764,-0.24726385,-0.21859789,-0.21978109,-0.16608708,-0.11926181,-0.17775427,-0.27460771,-0.34315515,-0.24165684,-0.11716431,-0.20044164,-0.25137591,-0.27133514,-0.28100573,-0.25300107,-0.19624238,-0.12133388,-0.06872146,-0.06458293,-0.06881925,-0.06214886,-0.04987474
-0.13232349,-0.16029342,-0.24487405,-0.27010406,-0.13945625,-0.08286443,-0.04133431,-0.02472457,-0.01966654,-0.02741110,-0.04725940,-0.11333280,-0.20957869,-0.20925849,-0.16265344,-0.12500823,-0.10072491,-0.07844269,-0.04322440,-0.02153489,-0.04809823,-0.08903625,-0.13532932,-0.19100019,-0.21810956,-0.19259221
-0.09074928,-0.02711213,-0.03384507,-0.05660228,-0.17121343,-0.31516344,-0.24491139,-0.24643722,-0.24398634,-0.22517240,-0.28562367,-0.42141401,-0.46805209,-0.34698365,-0.23695349,-0.18557207,-0.18444793,-0.21035405,-0.22893189,-0.25113921,-0.27749666,-0.29839321,-0.32915759,-0.36356891,-0.35116495,-0.26669106
-0.22749562,-0.20479425,-0.20544347,-0.15273830,-0.11189949,-0.09366050,-0.09663563,-0.10671594,-0.13077547,-0.12832842,-0.08024640,-0.09837420,-0.22314044,-0.24273419,-0.22082822,-0.19667429,-0.15769236,-0.08788099,-0.05164044,-0.06642477,-0.08866462,-0.11739493,-0.18258224,-0.24748073,-0.26717873,-0.24473218
-0.47056419,-0.50450049,-0.40796927,-0.34480598,-0.32983031,-0.31992665,-0.25484165,-0.16745453,-0.12062322,-0.15000813,-0.24079049,-0.22412092,-0.14020171,-0.11280142,-0.13985079,-0.18663034,-0.20788879,-0.15416145,-0.09509064,-0.09843455,-0.13370574,-0.17515312,-0.22153013,-0.27435351,-0.30379082,-0.28490138
-0.16030339,-0.21498534,-0.17883713,-0.16175699,-0.14632617,-0.12762987,-0.09354492,-0.04828879,-0.03583634,-0.00961480,-0.05347881,-0.20458264,-0.35088274,-0.33751306,-0.25105498,-0.15957905,-0.14027356,-0.10003116,-0.07715638,-0.07015210,-0.07584839,-0.11367701,-0.14039087,-0.18417520,-0.45711400,-0.47580313
-0.02259738,-0.02908204,-0.03154202,-0.06315058,-0.28805686,-0.44373304,-0.41804445,-0.32617818,-0.27442161,-0.23394201,-0.17025189,-0.09679400,-0.07895999,-0.09259131,-0.11257519,-0.15570372,-0.21810833,-0.23053531,-0.20083733,-0.17068246,-0.18007706,-0.18708848,-0.15786837,-0.12072095,-0.09679712,-0.05964781
-0.19700924,-0.17584453,-0.13750661,-0.13080818,-0.13584982,-0.11809670,-0.07829896,-0.15754662,-0.31836389,-0.26399174,-0.18175435,-0.11942912,-0.11740845,-0.14866815,-0.17005363,-0.18743702,-0.22500570,-0.27482487,-0.25440755,-0.16508840,-0.11030702,-0.08638284,-0.08348901,-0.10353528,-0.13854333,-0.16325324
-0.14565939,-0.20345074,-0.26472267,-0.19279315,-0.11543234,-0.14691417,-0.10777114,-0.08072877,-0.09191294,-0.09647164,-0.14574646,-0.25793165,-0.30467997,-0.17768073,-0.03043423,-0.13973142,-0.15246197,-0.07970013,-0.03877103,-0.07176998,-0.13577104,-0.19026701,-0.21800785,-0.15168984,-0.04021595,-0.02301336
-0.18355812,-0.22057279,-0.10423859,-0.01525972,-0.00894514,-0.03467209,-0.07871252,-0.15958816,-0.06422021,-0.09652065,-0.20475087,-0.22610578,-0.17730796,-0.10738600,-0.05464483,-0.02684757,-0.02006907,-0.01648512,-0.06123490,-0.14066342,-0.18869008,-0.15356768,-0.08325455,-0.06136567,-0.09579015,-0.12884939
-0.29261541,-0.24100290,-0.09816001,-0.02159540,-0.04567772,-0.03937412,-0.05536370,-0.12832015,-0.24012941,-0.38434195,-0.39288424,-0.33697914,-0.29801021,-0.23198982,-0.16408314,-0.12945202,-0.11804403,-0.09261968,-0.07263945,-0.09857278,-0.16002462,-0.23157445,-0.28598265,-0.33319233,-0.39175682,-0.42068421
-0.32532901,-0.42706820,-0.45598067,-0.37626729,-0.26348376,-0.18384084,-0.13202247,-0.10549941,-0.11744896,-0.18317953,-0.28938292,-0.14547956,-0.17583929,-0.22655149,-0.15546716,-0.07162779,-0.06084869,-0.15789213,-0.28571286,-0.41508956,-0.38887648,-0.25580389,-0.18753673,-0.15685922,-0.15349476,-0.17794921
-0.00960172,-0.02885871,-0.04579972,-0.04843705,-0.05259090,-0.06231618,-0.08020874,-0.14081890,-0.19104427,-0.21536112,-0.13426587,-0.02947523,-0.01160049,-0.04071806,-0.07961344,-0.08874649,-0.07405291,-0.05441705,-0.05264329,-0.05969584,-0.05230271,-0.04496523,-0.04029921,-0.02522571,-0.00916306,-0.00196536
-0.12618562,-0.13986140,-0.16799491,-0.12049094,-0.06386642,-0.05141990,-0.04845198,-0.04405988,-0.04454727,-0.04726136,-0.10999779,-0.24290468,-0.26309223,-0.21678278,-0.14194115,-0.08809852,-0.05674849,-0.04230688,-0.04232178,-0.04733172,-0.04325594,-0.02805085,-0.01828153,-0.03059667,-0.02579223,-0.05963875
-0.22913606,-0.17492527,-0.21272794,-0.31201495,-0.24221677,-0.17600549,-0.15272993,-0.15598836,-0.13262928,-0.09195244,-0.08923339,-0.08905466,-0.11710589,-0.10343282,-0.08521765,-0.07900120,-0.07055100,-0.04314042,-0.01835664,-0.01088958,-0.01643560,-0.02513261,-0.03589445,-0.06001733,-0.09659027,-0.09572529
-0.09956451,-0.14772800,-0.31479935,-0.44399715,-0.34270735,-0.23556160,-0.23221970,-0.24452440,-0.25133177,-0.21022879,-0.14040077,-0.09502426,-0.08683501,-0.10728847,-0.11154797,-0.09539349,-0.13176083,-0.16743487,-0.19185927,-0.24626166,-0.30632653,-0.27211336,-0.16760580,-0.09500345,-0.05892582,-0.03241083
-0.17514524,-0.12687148,-0.13729826,-0.16002760,-0.15392420,-0.14983819,-0.27310233,-0.36313562,-0.37021486,-0.22330256,-0.32962405,-0.28835531,-0.26538863,-0.25058938,-0.16658841,-0.11286116,-0.08877318,-0.05572862,-0.02148623,-0.05521344,-0.14737630,-0.13758653,-0.19169847,-0.23598658,-0.24222303,-0.18027493
-0.25733500,-0.18907430,-0.15602132,-0.16178989,-0.14432920,-0.13744081,-0.16447895,-0.17863554,-0.16784541,-0.16462204,-0.17982760,-0.16456165,-0.14390690,-0.17883645,-0.21349684,-0.22616439,-0.23168327,-0.23348141,-0.20891495,-0.18547249,-0.17935419,-0.13419552,-0.08348739,-0.05777004,-0.05858531,-0.07409944
-0.07339714,-0.12483693,-0.16325174,-0.13080885,-0.11598566,-0.10792393,-0.07140600,-0.05876979,-0.08802807,-0.10991294,-0.09556730,-0.06267697,-0.06021524,-0.05328641,-0.05251416,-0.06731913,-0.08184898,-0.08536704,-0.08992366,-0.10107411,-0.11071976,-0.11319571,-0.09551122,-0.06464251,-0.03925279,-0.03487206
-0.18103676,-0.14509236,-0.11286284,-0.08438286,-0.07791898,-0.09317338,-0.08951169,-0.05784684,-0.06222066,-0.04780549,-0.02507794,-0.02942944,-0.04450475,-0.05751282,-0.08517620,-0.09366863,-0.09387361,-0.10947228,-0.12498310,-0.17268033,-0.26804457,-0.37197587,-0.43072353,-0.32450500,-0.18768227,-0.15649386
-0.13882080,-0.18875088,-0.10588155,-0.06148839,-0.06888330,-0.09694677,-0.08338263,-0.06929476,-0.09491403,-0.09364650,-0.08400690,-0.09327139,-0.13225158,-0.18379480,-0.20443501,-0.18361911,-0.16842682,-0.17262310,-0.18589554,-0.23904994,-0.28121398,-0.20321432,-0.16578653,-0.16843039,-0.18423144,-0.21476411
-0.07759502,-0.09030636,-0.08476075,-0.04778747,-0.10895473,-0.07213235,-0.03325815,-0.02454107,-0.06057875,-0.13187785,-0.16074980,-0.16597532,-0.14931065,-0.10488128,-0.06782694,-0.01856580,-0.00256218,-0.01187069,-0.02313269,-0.02623391,-0.02720544,-0.02671542,-0.02104014,-0.02022923,-0.03253825,-0.05448199
-0.05119817,-0.05111525,-0.06635864,-0.09196709,-0.07785820,-0.04737793,-0.02242165,-0.02064924,-0.03818475,-0.02848565,-0.01757094,-0.01690638,-0.02762209,-0.06050330,-0.08833749,-0.08542034,-0.09825789,-0.14319027,-0.24776297,-0.34787766,-0.36583183,-0.35040709,-0.34370661,-0.33646495,-0.28955957,-0.25973799
