0.26536987,0.27229772,0.16765481,0.15891930,0.20486251,0.24739045,0.32931151,0.35982268,0.30231833,0.26547066,0.34791089,0.35411504,0.35354430,0.30254200,0.21774140,0.20288964,0.26415654,0.30314338,0.29097496,0.26231007,0.24906652,0.28543066,0.31718202,0.31498195,0.29026264,0.22513839
0.18189904,0.23949829,0.23196625,0.17876763,0.15814577,0.15898535,0.17272239,0.23224717,0.26613106,0.25895175,0.21544980,0.20327551,0.19231907,0.12298860,0.13075036,0.15028146,0.17738220,0.21748545,0.26350758,0.28746536,0.29343662,0.29127085,0.28692339,0.28178570,0.23795277,0.17004246
0.12096878,0.20041175,0.22204151,0.16206855,0.12343651,0.13349904,0.18806725,0.21175684,0.20367049,0.20693093,0.21899503,0.22546963,0.21208442,0.18935012,0.15969667,0.13832848,0.14530073,0.17126853,0.20502183,0.24184544,0.26060101,0.24786578,0.22435718,0.21765680,0.23045863,0.23113014
0.21821880,0.28584162,0.29966957,0.28516058,0.27680036,0.25668667,0.20988953,0.21134545,0.21087620,0.20602780,0.24418853,0.28492627,0.29388516,0.25409711,0.17214494,0.11713203,0.12909674,0.18771156,0.22202374,0.18439259,0.19575558,0.26139395,0.30002332,0.30529942,0.26557136,0.19627537
0.18195688,0.17834568,0.11805709,0.11242442,0.14339582,0.11877870,0.14224613,0.17849487,0.15194798,0.10312863,0.12847818,0.20760878,0.25064131,0.22965706,0.15447647,0.10880751,0.15857191,0.24502972,0.27590272,0.24527124,0.17758064,0.16997367,0.20953062,0.21646919,0.19823407,0.16176060
0.02445124,0.07210227,0.13819334,0.20588147,0.19304368,0.17331132,0.23888840,0.25750367,0.23922924,0.22391346,0.24351354,0.23334106,0.22438292,0.22736809,0.23153811,0.23857910,0.24224644,0.21479797,0.17594078,0.14621330,0.14763196,0.22016279,0.24824579,0.25568397,0.25325879,0.23990190
0.17638405,0.17378342,0.09270508,0.07085535,0.11947587,0.15139677,0.17748847,0.18299391,0.17927038,0.14546568,0.11764759,0.09525356,0.06063492,0.02219341,0.02298009,0.05829780,0.11755832,0.15577155,0.15358884,0.15401516,0.14772365,0.13576832,0.13231545,0.11174555,0.07023817,0.04440414
0.11232780,0.07610681,0.05720878,0.06189515,0.07478692,0.09662043,0.13249348,0.12863976,0.07805649,0.04521801,0.08190751,0.14732224,0.16922071,0.16166135,0.13192140,0.09922705,0.08122199,0.07100205,0.06528786,0.06745400,0.04643516,0.09384022,0.13547413,0.16046384,0.15401033,0.13231675
0.22752805,0.23465713,0.24233672,0.24106210,0.21525940,0.24828649,0.29669380,0.32819469,0.35515597,0.34341998,0.31911472,0.28951261,0.28121421,0.28472832,0.28024495,0.26470116,0.26236151,0.25607227,0.25790640,0.27194367,0.28781631,0.27232275,0.23233148,0.18598004,0.18444480,0.21101113
0.19455041,0.24492740,0.24167335,0.23466352,0.23765670,0.23514774,0.21161873,0.19687734,0.15082471,0.09773947,0.09314568,0.12515642,0.19334872,0.20725357,0.16110376,0.14319637,0.15508438,0.16863422,0.17481232,0.17631821,0.17349810,0.20220979,0.19582820,0.13278116,0.13498305,0.11609263
0.19870790,0.17305876,0.17813326,0.16295397,0.12497976,0.14101945,0.15967703,0.16561510,0.12587831,0.11424314,0.14456443,0.17844914,0.23250548,0.24211970,0.19826853,0.15822343,0.15511617,0.18100816,0.21065220,0.21861191,0.20681151,0.22391727,0.27129288,0.28234844,0.27168063,0.23566607
0.10094706,0.08035126,0.06557057,0.05837335,0.06789817,0.12402754,0.19242997,0.19999318,0.10239210,0.04920072,0.14819742,0.26038247,0.25670879,0.23427460,0.19143152,0.17371375,0.19814504,0.21625799,0.18930381,0.18164234,0.18476347,0.19353367,0.22998032,0.20810291,0.14654061,0.11091472
0.13150372,0.14951520,0.15561620,0.16164928,0.19929207,0.22373798,0.22645539,0.19182001,0.17223375,0.17290204,0.15793025,0.16676425,0.16810832,0.16720029,0.16588178,0.16437619,0.16581673,0.18270778,0.20763575,0.20901221,0.17159391,0.12661869,0.12433822,0.18129190,0.23191906,0.24930521
0.20826474,0.21422348,0.17140513,0.13400665,0.14076490,0.18762533,0.22249612,0.20587277,0.16628245,0.14854021,0.18253963,0.21643426,0.25807583,0.27191269,0.25786819,0.24483701,0.24021306,0.23208218,0.20716247,0.17395328,0.14628659,0.14698357,0.18702313,0.18080191,0.16081825,0.14360040
0.19868347,0.24337662,0.23561253,0.22329408,0.23857537,0.25164319,0.23216126,0.20377755,0.18742675,0.15520209,0.15383978,0.16168947,0.12059263,0.10328846,0.13147369,0.18907363,0.24121316,0.21308585,0.13986182,0.20813760,0.24808533,0.25330759,0.26371361,0.28983889,0.27738628,0.23538019
0.19596491,0.19067108,0.18834787,0.18862647,0.21864916,0.25619914,0.23542270,0.18817830,0.17760274,0.19265099,0.24126591,0.26858077,0.26446036,0.25165341,0.21756878,0.18245034,0.17217588,0.18568091,0.18976953,0.17894246,0.18187179,0.18781310,0.16848477,0.15442576,0.19699065,0.24313113
0.17153473,0.23605424,0.27611376,0.20304939,0.15720920,0.14920496,0.19093248,0.24368345,0.24872749,0.17851285,0.13613738,0.09400713,0.06360100,0.09504464,0.10418745,0.10815400,0.16728081,0.20720051,0.23767743,0.25600289,0.22343479,0.14528145,0.13833486,0.19222002,0.17504914,0.16544230
0.26448372,0.26591691,0.23317383,0.23310524,0.17777018,0.18263381,0.21992889,0.19596141,0.16567696,0.16402905,0.20744956,0.23192239,0.21984898,0.18338878,0.15635666,0.14785819,0.16832509,0.20966033,0.25022436,0.27799743,0.30266388,0.33503898,0.35890221,0.35117949,0.29795027,0.19744358
0.17873249,0.16606510,0.15818724,0.14060851,0.14311476,0.17530151,0.25550684,0.25444288,0.23314587,0.21501702,0.22313625,0.23798173,0.23742772,0.26899498,0.28323885,0.24870103,0.22078959,0.17961500,0.16086261,0.19146203,0.24032319,0.27143875,0.28703694,0.29860140,0.30902064,0.29717844
0.22074808,0.24938117,0.23863405,0.24538987,0.27314534,0.27875311,0.20603618,0.15917045,0.18586300,0.22346944,0.23814210,0.26637612,0.25946665,0.23431932,0.20616264,0.18145456,0.18596449,0.23805882,0.29339842,0.30122272,0.21317447,0.12128148,0.26694332,0.28631830,0.21247651,0.21191896
0.13916917,0.18817172,0.21455340,0.21276664,0.18101320,0.17245779,0.18319047,0.18740031,0.16307233,0.11722276,0.11608023,0.16907578,0.19531742,0.21720995,0.20662996,0.18876356,0.16698092,0.13555227,0.12278324,0.14526433,0.16497720,0.15378866,0.11332831,0.09156681,0.10103181,0.13644590
0.22850542,0.16653022,0.11507630,0.19490443,0.17915155,0.18951654,0.19150771,0.17279360,0.16018463,0.17215223,0.17744017,0.14045743,0.08888098,0.06697186,0.06507622,0.07784833,0.09424817,0.10361447,0.09683321,0.08710058,0.09877103,0.10973500,0.11913636,0.12158811,0.12472040,0.13753660
0.18018658,0.23572283,0.24174151,0.27319753,0.29891543,0.24594038,0.17946253,0.17152191,0.11444137,0.20072146,0.30833442,0.31764980,0.35310567,0.33882532,0.29032098,0.25278676,0.21835772,0.17685523,0.14962687,0.11916156,0.12453067,0.20172355,0.22947594,0.31796434,0.36059539,0.38402935
0.07086662,0.06622473,0.03114674,0.07631631,0.12146961,0.13953563,0.15427322,0.15913343,0.13846082,0.11008381,0.09236166,0.08083864,0.07886279,0.10009492,0.15640733,0.20429586,0.20448117,0.17303974,0.13691547,0.11189568,0.11304407,0.15204594,0.19738258,0.23848288,0.25736553,0.23313528
0.09790806,0.10046111,0.13922967,0.15552484,0.12846871,0.11795999,0.16902562,0.24071470,0.24905869,0.20868138,0.21240965,0.22276313,0.20711894,0.19805126,0.18048058,0.14874058,0.13265712,0.15366577,0.21266951,0.22966361,0.23339386,0.27254806,0.30122451,0.30289252,0.30969021,0.32364317
0.20980677,0.15974043,0.13076930,0.11258719,0.13403604,0.10892276,0.07539706,0.05692808,0.05218761,0.06140198,0.06290008,0.06068570,0.05338610,0.08615344,0.08783637,0.07554463,0.06629422,0.07653980,0.10727438,0.13468492,0.14724316,0.13376036,0.07752743,0.07494759,0.11213772,0.13745344
0.19320170,0.22085118,0.22119381,0.19120312,0.17766945,0.18231605,0.17180384,0.13234822,0.11585968,0.10923916,0.10275719,0.14231385,0.17911957,0.18026469,0.17330174,0.16744279,0.16639420,0.16169264,0.14852405,0.12590403,0.10194096,0.09662131,0.10636395,0.10906854,0.09035276,0.06918626
0.20636510,0.22152574,0.18821170,0.22080611,0.22893284,0.24979328,0.22483710,0.17382332,0.16181120,0.18778509,0.20132405,0.17610335,0.17080640,0.18733856,0.14257981,0.18058620,0.22250875,0.21535087,0.19051360,0.16787560,0.14629229,0.14836338,0.18604906,0.19634923,0.08768594,0.13812324
0.30159286,0.33073166,0.31757196,0.25414948,0.20287050,0.23974603,0.30553380,0.30700217,0.30958388,0.33103718,0.32510824,0.29011458,0.29846911,0.29488962,0.29745855,0.30274878,0.33197184,0.36706654,0.36402109,0.34314158,0.33071622,0.31351173,0.26225581,0.20467186,0.19088155,0.25861546
0.25583001,0.29604756,0.26297723,0.20782082,0.16038830,0.17617722,0.18621021,0.12489024,0.04481313,0.07202294,0.17295238,0.27125757,0.30028699,0.26983946,0.23112588,0.20192148,0.16274209,0.14914721,0.17178735,0.18017979,0.19105091,0.22531795,0.26265501,0.28459593,0.27954724,0.24728098
0.16153960,0.19331475,0.17215967,0.13324134,0.08968693,0.04941517,0.13857688,0.25897653,0.25753554,0.21428732,0.18884672,0.21943653,0.24275796,0.24346430,0.23711738,0.24064024,0.26025426,0.27218519,0.28181842,0.26922323,0.27284248,0.28800715,0.29081418,0.28567507,0.29218748,0.25728266
0.27946603,0.35901201,0.38158779,0.37584668,0.33105012,0.25978176,0.19037978,0.24188911,0.31424601,0.30238168,0.23996051,0.19325610,0.20613013,0.26665762,0.29666957,0.29147602,0.27035472,0.27394028,0.28031777,0.28292098,0.30827009,0.31866517,0.28859526,0.23663546,0.23109226,0.28661942
0.22294642,0.22253901,0.26593737,0.29516710,0.31910267,0.33862584,0.29150032,0.20492783,0.16000671,0.20902127,0.26253988,0.24913613,0.16980708,0.18651415,0.26840243,0.31367294,0.32443474,0.27826170,0.19192697,0.16816964,0.17149224,0.14599299,0.12841623,0.14521891,0.19099274,0.21275452
0.20286793,0.18374871,0.22414710,0.26466340,0.21650378,0.17310456,0.20301151,0.26609724,0.26350886,0.21260891,0.14615322,0.09885995,0.08867315,0.09400721,0.13768096,0.20828616,0.23414992,0.22818279,0.17886388,0.12051878,0.21051142,0.20370594,0.19312190,0.18803031,0.17282606,0.12774996
0.28232423,0.31020208,0.25662264,0.21696957,0.24388095,0.30951097,0.32505660,0.25287144,0.15873280,0.19678976,0.28339936,0.30374828,0.27367786,0.23891673,0.20823604,0.20955295,0.24485843,0.28570004,0.28921873,0.28783877,0.29329328,0.29070940,0.28013675,0.23300209,0.23315735,0.24109444
0.16529836,0.17063141,0.17810358,0.16182644,0.13159756,0.10711052,0.07512945,0.05226762,0.04661784,0.05198796,0.06450478,0.07412602,0.07999946,0.07246493,0.06872499,0.07723391,0.07766466,0.05783631,0.03419652,0.02859603,0.03631985,0.05834717,0.08758856,0.09556648,0.07982813,0.06000461
0.11905560,0.21595644,0.25015224,0.22980818,0.22253285,0.28108853,0.29720886,0.27806824,0.22240865,0.17575723,0.17578001,0.12218299,0.17370586,0.28719431,0.28122113,0.27331117,0.29102658,0.30293580,0.30424036,0.31408500,0.30662563,0.26962377,0.25250167,0.27502596,0.32056558,0.34364607
0.22525897,0.20564507,0.18956521,0.18889191,0.16325630,0.16798739,0.25236891,0.26092656,0.25457894,0.19918565,0.14954430,0.13161251,0.12128690,0.10290171,0.07214023,0.08211022,0.12357779,0.14412831,0.14812080,0.13238646,0.10549893,0.10584891,0.13158350,0.15388918,0.14642029,0.09655357
0.23637396,0.24173572,0.22776775,0.29075499,0.30383145,0.32975250,0.30252189,0.25352025,0.23691802,0.20630264,0.16306546,0.14368381,0.14119970,0.13203093,0.11264663,0.10799797,0.14213785,0.20021682,0.20947085,0.17879420,0.13041077,0.11524851,0.13650886,0.18138008,0.23477028,0.28397169
0.17485832,0.15027162,0.09725187,0.09038270,0.15812980,0.18875588,0.25234831,0.31555573,0.28417439,0.21612767,0.16049558,0.17904923,0.24601537,0.27072077,0.25559730,0.22227550,0.21188847,0.22781058,0.24572723,0.25208607,0.24949810,0.21692170,0.23475854,0.29792376,0.30448330,0.31491960
0.25340219,0.26170944,0.29580440,0.29409922,0.24204447,0.16202016,0.13053506,0.17736319,0.23354580,0.23359577,0.20499795,0.17337020,0.14568785,0.15593546,0.15766093,0.14566620,0.13282221,0.14538544,0.16301571,0.17110813,0.17282165,0.18105649,0.20602080,0.19819479,0.16789625,0.17132850
0.10989605,0.08026180,0.13044051,0.14408008,0.13404122,0.16295953,0.14593871,0.11030282,0.11538598,0.17203926,0.18685675,0.16408767,0.13079585,0.11035931,0.10893513,0.10696399,0.10403780,0.10083508,0.10466039,0.11312237,0.12571321,0.13120538,0.12039825,0.10169196,0.09563711,0.10617940
0.32352245,0.25663770,0.20969757,0.33606033,0.41118500,0.40038765,0.40939725,0.41173964,0.37526046,0.34481993,0.28362757,0.22471134,0.19624890,0.29846118,0.34283361,0.36704999,0.36186202,0.34928110,0.32552721,0.29614996,0.27006577,0.25435787,0.23164161,0.20928937,0.28143785,0.33588266
0.10547143,0.11007749,0.12377330,0.14268723,0.07554180,0.07224600,0.11991154,0.15522396,0.15065857,0.13521911,0.13415637,0.14641071,0.12252319,0.09868124,0.13217745,0.14847560,0.13819010,0.11304133,0.07669449,0.07669896,0.09029247,0.10077619,0.10456087,0.10545579,0.10187400,0.09693757
0.13596249,0.06979948,0.09861646,0.15655383,0.17111803,0.17206351,0.16709599,0.13794865,0.16312935,0.18918331,0.22587976,0.25378716,0.24455084,0.20055399,0.11031756,0.07531762,0.08501520,0.14000032,0.24310492,0.31730520,0.33784354,0.33376891,0.29821140,0.23965016,0.18860500,0.14984761
0.31807974,0.30952615,0.27095489,0.27143226,0.30463787,0.33918346,0.34705212,0.32363217,0.27846942,0.21874930,0.19649948,0.18404017,0.15766909,0.19735646,0.24133478,0.22674846,0.27528517,0.31644494,0.30214234,0.28801611,0.29582150,0.29999354,0.28408203,0.27807081,0.25947858,0.21924449
0.12378615,0.11451856,0.12560017,0.11500631,0.09768771,0.08904484,0.07711823,0.06776486,0.07258497,0.09630612,0.09715548,0.06464639,0.06464280,0.08687489,0.10342305,0.09871559,0.09390586,0.09379480,0.09930352,0.13572429,0.17996812,0.21338948,0.21828718,0.21983069,0.22458650,0.21706462
