-0.12584212,-0.13029893,-0.18294401,-0.27408038,-0.21909155,-0.14498597,-0.14382199,-0.16228770,-0.15078584,-0.14108882,-0.11382133,-0.16248359,-0.26074182,-0.34746358,-0.28245205,-0.16782406,-0.10020009,-0.05807167,-0.03639589,-0.02894635,-0.02556793,-0.02945023,-0.04206055,-0.06214669,-0.11511367,-0.20014575
-0.28645348,-0.39271572,-0.35789053,-0.26412107,-0.17557537,-0.10794338,-0.01946924,-0.05177580,-0.04047598,-0.06068332,-0.21135611,-0.44135830,-0.54408847,-0.44966771,-0.35254543,-0.29052550,-0.23893809,-0.25191353,-0.23627630,-0.17015656,-0.10352048,-0.07392729,-0.14719236,-0.33314123,-0.43495484,-0.40487710
-0.35018226,-0.25930416,-0.19664166,-0.25480893,-0.22664494,-0.18402759,-0.12493711,-0.06358028,-0.08754148,-0.22840102,-0.42423254,-0.17600183,-0.27106878,-0.30969446,-0.29651348,-0.29018545,-0.26947253,-0.19758461,-0.10807157,-0.07601634,-0.03734505,-0.01098376,-0.02100635,-0.05360317,-0.06391525,-0.07290411
-0.40415920,-0.37162819,-0.26371007,-0.13317136,-0.04289586,-0.02623501,-0.04172215,-0.08433063,-0.12532497,-0.15529585,-0.14910567,-0.07934757,-0.15239731,-0.13447501,-0.08789050,-0.07110280,-0.07146411,-0.07206235,-0.05574868,-0.04432628,-0.10208094,-0.11683896,-0.10644735,-0.10074955,-0.06923653,-0.06286735
-0.06111973,-0.07374818,-0.14929774,-0.13114775,-0.09364209,-0.09326858,-0.13053311,-0.20125235,-0.20876257,-0.18595195,-0.18192055,-0.18938451,-0.19942280,-0.20707500,-0.20082382,-0.13435477,-0.11246859,-0.13237661,-0.14586151,-0.16503143,-0.29653850,-0.48454957,-0.42434947,-0.32469615,-0.26544313,-0.21206509
-0.19846645,-0.22444415,-0.34572769,-0.36770918,-0.31993945,-0.32932618,-0.27389624,-0.21684354,-0.13788130,-0.08452901,-0.10348902,-0.11889889,-0.11786179,-0.12413488,-0.13228402,-0.12261641,-0.08291237,-0.03885408,-0.00783363,-0.00652281,-0.02195776,-0.03652129,-0.03509064,-0.02528316,-0.02346677,-0.03588008
-0.12396775,-0.15963319,-0.15767080,-0.14333496,-0.14471528,-0.12971076,-0.10110036,-0.07247526,-0.06500152,-0.12470407,-0.21675037,-0.21983438,-0.18872154,-0.14206340,-0.14335272,-0.12466474,-0.07824326,-0.05814381,-0.15267276,-0.13407215,-0.08126006,-0.04366505,-0.01886420,-0.01454780,-0.04499899,-0.09369021
-0.13911614,-0.11369205,-0.07083265,-0.07808241,-0.08463673,-0.04242781,-0.02338697,-0.03324041,-0.05239811,-0.05876177,-0.08725091,-0.13996248,-0.14016410,-0.09653375,-0.13804710,-0.17993907,-0.16432761,-0.16482998,-0.16231512,-0.15892754,-0.16234417,-0.18279673,-0.23746501,-0.37557399,-0.45246756,-0.43317963
-0.11270722,-0.11447993,-0.13860525,-0.14114960,-0.12049972,-0.14666801,-0.23265680,-0.36565867,-0.40852309,-0.35861174,-0.32339365,-0.31140108,-0.28152711,-0.14000118,-0.24030936,-0.23708836,-0.17999834,-0.12973108,-0.09043033,-0.06038676,-0.04914710,-0.05538097,-0.05147638,-0.05975684,-0.06548104,-0.07278905
-0.15945346,-0.16438399,-0.08911240,-0.03790029,-0.05503148,-0.10097081,-0.16935453,-0.16858760,-0.13441617,-0.14012068,-0.20275911,-0.28324230,-0.32465657,-0.33768216,-0.32290548,-0.27430562,-0.23524202,-0.19147906,-0.11591454,-0.05941410,-0.04305920,-0.04854497,-0.07498208,-0.12552286,-0.20582692,-0.25962452
-0.05880106,-0.07570393,-0.12766298,-0.11745852,-0.08715782,-0.11332032,-0.12053557,-0.08516909,-0.10060489,-0.11718930,-0.07193622,-0.07787846,-0.13990322,-0.21217758,-0.21265866,-0.16890720,-0.14298055,-0.12971077,-0.11246907,-0.09242932,-0.07027311,-0.05347343,-0.05732687,-0.08243625,-0.12101644,-0.17561642
-0.13003578,-0.26379189,-0.41600077,-0.46682354,-0.35980218,-0.23938994,-0.11070336,-0.02705053,-0.02417916,-0.03864416,-0.03665742,-0.03118688,-0.05089901,-0.09173420,-0.13336786,-0.15800758,-0.17747042,-0.18551967,-0.15148341,-0.08705784,-0.03195658,-0.01585014,-0.03932468,-0.06812917,-0.10424066,-0.15871840
-0.15586953,-0.09345682,-0.10777947,-0.08218844,-0.07951889,-0.07674283,-0.10245645,-0.12642794,-0.11720619,-0.08815961,-0.05821613,-0.04326104,-0.03359282,-0.02131249,-0.01278745,-0.00562596,-0.01445262,-0.06068919,-0.14322792,-0.22043450,-0.21713301,-0.16222813,-0.08475374,-0.05237698,-0.05386581,-0.03873545
-0.13579477,-0.17834839,-0.25596270,-0.24450779,-0.22718485,-0.22784662,-0.22666169,-0.21933833,-0.26256671,-0.44023898,-0.62936386,-0.61355215,-0.43432001,-0.31172386,-0.26221997,-0.26148717,-0.27659831,-0.25731925,-0.23081200,-0.20765475,-0.21636816,-0.26932229,-0.31644875,-0.34239953,-0.34136695,-0.33089862
-0.09091218,-0.05242878,-0.03372533,-0.05104896,-0.08984456,-0.13022495,-0.15566229,-0.16739827,-0.19438864,-0.27464046,-0.29436202,-0.22590657,-0.17361474,-0.14992867,-0.15742304,-0.17890972,-0.16693683,-0.15112533,-0.16518237,-0.20592613,-0.27836337,-0.36421556,-0.38698602,-0.27439952,-0.13145205,-0.10604133
-0.27100733,-0.32851521,-0.29493229,-0.20006131,-0.13229725,-0.11405667,-0.16222741,-0.13791318,-0.14202770,-0.17917578,-0.22270371,-0.26067149,-0.27259267,-0.24656741,-0.23163686,-0.23803368,-0.20773657,-0.12697680,-0.07090890,-0.04900375,-0.03161153,-0.02204299,-0.01601505,-0.01505923,-0.03726904,-0.09502009
-0.39911587,-0.33783222,-0.27457625,-0.25023840,-0.24866994,-0.21539157,-0.15373203,-0.10905190,-0.08716831,-0.05677010,-0.08166404,-0.12693441,-0.14830702,-0.16298314,-0.18948378,-0.21888055,-0.19641787,-0.10912979,-0.16370677,-0.19706100,-0.23629520,-0.31474406,-0.39040927,-0.42277294,-0.38859590,-0.31685627
-0.27201402,-0.31180457,-0.34580088,-0.19177977,-0.08782431,-0.09426527,-0.14713281,-0.19007841,-0.16885294,-0.10869242,-0.08290906,-0.09468257,-0.14817776,-0.21389761,-0.24756830,-0.25461361,-0.25532576,-0.24980886,-0.21836240,-0.16588634,-0.12795940,-0.12065709,-0.12643640,-0.12041359,-0.10464928,-0.09451114
-0.14314263,-0.10683931,-0.17508139,-0.28421021,-0.24565011,-0.21872316,-0.25039427,-0.32906950,-0.31062505,-0.14227675,-0.12468334,-0.12470564,-0.11038119,-0.10756225,-0.06824612,-0.04331630,-0.05404578,-0.08125158,-0.10775351,-0.13571121,-0.13731825,-0.12553160,-0.05577462,-0.04762903,-0.09357440,-0.09750190
-0.09168046,-0.09256049,-0.11001514,-0.18184000,-0.20730699,-0.17796672,-0.18248889,-0.20450970,-0.16857493,-0.18099494,-0.17363843,-0.11512859,-0.06261862,-0.04595966,-0.09010317,-0.16032900,-0.20393598,-0.22791947,-0.16237216,-0.17595285,-0.25036379,-0.30815646,-0.22764035,-0.09015626,-0.01369475,-0.01847050
-0.10323841,-0.15929508,-0.22916154,-0.10792408,-0.05560198,-0.07192013,-0.11927656,-0.15693927,-0.15163872,-0.09869649,-0.04258282,-0.03878095,-0.10256815,-0.14892884,-0.18076120,-0.18482243,-0.14566466,-0.10725100,-0.04367646,-0.05836487,-0.11601348,-0.10019499,-0.09775512,-0.12676937,-0.16902975,-0.16807600
-0.03238533,-0.05437240,-0.08203002,-0.10012723,-0.03080978,-0.07677304,-0.09777138,-0.07209818,-0.04589493,-0.02688243,-0.01731069,-0.03154740,-0.05154866,-0.09154499,-0.15780441,-0.15032097,-0.06583777,-0.10214893,-0.19072187,-0.20744611,-0.22233417,-0.23856544,-0.26599213,-0.33842110,-0.36823315,-0.27584583
-0.01393446,-0.02193535,-0.06398669,-0.05818526,-0.01597072,-0.04699965,-0.06886646,-0.08998872,-0.09492280,-0.06674234,-0.03887887,-0.03450807,-0.05242947,-0.07445689,-0.08091923,-0.08182330,-0.08518361,-0.09068404,-0.09311627,-0.10480701,-0.12172503,-0.11965484,-0.10285220,-0.08781245,-0.08692820,-0.10427871
-0.17718498,-0.17772569,-0.05760509,-0.02336684,-0.04984504,-0.07838811,-0.10426450,-0.10313872,-0.07828494,-0.04922755,-0.11904415,-0.17956654,-0.11725469,-0.09274412,-0.06132446,-0.02498704,-0.01246324,-0.01691751,-0.01735228,-0.01608225,-0.02321448,-0.04126431,-0.08031852,-0.12120939,-0.14476607,-0.18507835
-0.11629817,-0.06886394,-0.23516193,-0.20455432,-0.15504954,-0.12924729,-0.08712612,-0.03964545,-0.10097929,-0.23208349,-0.32255621,-0.28185502,-0.20271718,-0.17816936,-0.15312956,-0.15082179,-0.16071106,-0.16895181,-0.17348922,-0.17992800,-0.16650182,-0.15070001,-0.14176445,-0.15076716,-0.15700562,-0.14557137
-0.13791271,-0.14592481,-0.13016229,-0.11295673,-0.09041415,-0.08528993,-0.08205539,-0.06679436,-0.06597133,-0.07384609,-0.06213581,-0.03779475,-0.03276206,-0.04994780,-0.06006544,-0.05956256,-0.06823122,-0.09536905,-0.14295198,-0.21290082,-0.35153447,-0.46883909,-0.31187500,-0.16028259,-0.07782244,-0.03010544
-0.08361825,-0.09154686,-0.16340888,-0.19649146,-0.20347506,-0.19147739,-0.20468687,-0.17702428,-0.10479934,-0.05764522,-0.04441090,-0.07807175,-0.15714554,-0.24177702,-0.32316376,-0.38367234,-0.41091636,-0.38097690,-0.29546400,-0.14819144,-0.02322000,-0.06097096,-0.07316839,-0.04102867,-0.05220729,-0.03974607
-0.17627848,-0.13545333,-0.11714707,-0.25249406,-0.23511097,-0.17874321,-0.12489021,-0.08966604,-0.07432143,-0.07229004,-0.07546832,-0.08505378,-0.12617452,-0.16347826,-0.15771848,-0.12959083,-0.11351484,-0.12244883,-0.13616305,-0.17753804,-0.21609651,-0.20062205,-0.14486507,-0.09539522,-0.07524724,-0.07607145
-0.06174723,-0.13985432,-0.18967964,-0.19038724,-0.13632351,-0.04062025,-0.02745635,-0.08285778,-0.12061272,-0.12074207,-0.10251088,-0.06858026,-0.04480936,-0.06876862,-0.10713655,-0.12063267,-0.08283266,-0.03333368,-0.01743645,-0.03097406,-0.03453479,-0.06291341,-0.07236349,-0.03491397,-0.01905782,-0.04053008
-0.13887932,-0.13278072,-0.04026662,-0.02540230,-0.03929678,-0.05236473,-0.10811755,-0.18736289,-0.25983716,-0.27670435,-0.26586856,-0.24049293,-0.22044827,-0.07939962,-0.00811393,-0.01618179,-0.07131301,-0.10011272,-0.06341197,-0.02900555,-0.05997189,-0.11331685,-0.12706254,-0.09584297,-0.09037891,-0.15620210
-0.04225940,-0.15906633,-0.20533565,-0.15666294,-0.12525769,-0.08929147,-0.05365727,-0.04054708,-0.03966450,-0.02876100,-0.02855940,-0.06400330,-0.21004855,-0.30049996,-0.27750095,-0.23099847,-0.18453988,-0.12268867,-0.08937894,-0.08266480,-0.03795002,-0.04853242,-0.07153491,-0.10269304,-0.16059759,-0.21573363
-0.11084671,-0.10901190,-0.12494921,-0.18126223,-0.20554755,-0.17393240,-0.11924346,-0.07487796,-0.04175912,-0.03855857,-0.06818067,-0.14464178,-0.22693328,-0.21515393,-0.19499676,-0.19223461,-0.17915585,-0.14301157,-0.11600571,-0.07903656,-0.04478462,-0.03017653,-0.02711907,-0.02999708,-0.05140278,-0.14995359
-0.23173012,-0.14115473,-0.10568005,-0.10161363,-0.10128334,-0.13789232,-0.14789623,-0.13924652,-0.11984220,-0.12386049,-0.14345544,-0.12733692,-0.08409163,-0.07754847,-0.09549426,-0.06419995,-0.05197308,-0.08124032,-0.11597595,-0.13116657,-0.08576745,-0.03534669,-0.07879130,-0.20929171,-0.23417834,-0.21070780
-0.13666633,-0.08649784,-0.15360641,-0.19997619,-0.25465554,-0.27955853,-0.24527110,-0.15971921,-0.07887835,-0.07532963,-0.07308949,-0.09003869,-0.25742790,-0.36625802,-0.27792989,-0.20062337,-0.19773021,-0.21904818,-0.26343686,-0.30797256,-0.37149752,-0.38665481,-0.28519282,-0.17442653,-0.10108626,-0.06143573
-0.19723286,-0.17331536,-0.25160554,-0.20465319,-0.15715569,-0.13402073,-0.11388392,-0.11943057,-0.13748781,-0.15036793,-0.17537853,-0.20389683,-0.19737331,-0.16484726,-0.16085502,-0.16179019,-0.13817935,-0.06354781,-0.01307378,-0.02187527,-0.04809284,-0.07411598,-0.07220604,-0.06453976,-0.07618574,-0.08706296
-0.10230007,-0.10581124,-0.13349960,-0.15814424,-0.14300943,-0.08037138,-0.04439662,-0.03176266,-0.03472501,-0.04760323,-0.04370882,-0.02313240,-0.02684609,-0.03656599,-0.04945266,-0.07669832,-0.08691219,-0.06362074,-0.03174572,-0.03828754,-0.07779680,-0.07746361,-0.05015661,-0.03543035,-0.05563834,-0.08134214
-0.08186661,-0.08868832,-0.05716801,-0.07173007,-0.04840714,-0.03925662,-0.04851669,-0.05304806,-0.06581711,-0.13754993,-0.38640589,-0.42158526,-0.17572616,-0.05943043,-0.02731793,-0.04552366,-0.06447626,-0.06206519,-0.03046667,-0.00807021,-0.11978735,-0.20521825,-0.16674389,-0.08710077,-0.02322391,-0.06391760
-0.17966926,-0.34306368,-0.43235554,-0.33912219,-0.23986466,-0.16808213,-0.12089493,-0.09075785,-0.05588128,-0.03138810,-0.02310255,-0.02016782,-0.01579875,-0.02932100,-0.05400524,-0.07196403,-0.08320334,-0.08738479,-0.07778270,-0.07984857,-0.07562400,-0.05806132,-0.04556326,-0.07497461,-0.16797864,-0.23636098
-0.19260629,-0.05290117,-0.03480737,-0.05129220,-0.07105925,-0.09583045,-0.08985576,-0.09231093,-0.19988448,-0.34904941,-0.41941186,-0.39007220,-0.33551541,-0.29422078,-0.28384612,-0.29871862,-0.29665388,-0.26103836,-0.20356785,-0.15957249,-0.14817124,-0.20163231,-0.28864325,-0.32088050,-0.27564161,-0.21279350
-0.12598949,-0.26713744,-0.25245870,-0.26573100,-0.23277730,-0.13642193,-0.05669078,-0.02746733,-0.02560988,-0.04524152,-0.10846944,-0.21976327,-0.24477489,-0.12457694,-0.04806677,-0.03062079,-0.03084017,-0.01994995,-0.00927801,-0.02620298,-0.08954848,-0.15629999,-0.17704279,-0.19640295,-0.20646269,-0.22307433
-0.02497511,-0.04765384,-0.10343305,-0.14234427,-0.10108760,-0.09355520,-0.15303297,-0.31110073,-0.53300495,-0.24239626,-0.08603207,-0.03776280,-0.02969543,-0.04514710,-0.07993149,-0.10154480,-0.10764289,-0.10836197,-0.08866664,-0.03593116,-0.01124793,-0.00800117,-0.01050701,-0.01038004,-0.01396784,-0.02668636
-0.06818485,-0.07847669,-0.11247257,-0.10224792,-0.03924248,-0.00876956,-0.01077686,-0.03278794,-0.08448964,-0.13052107,-0.08039825,-0.03830966,-0.03590075,-0.03618208,-0.02757274,-0.02100958,-0.02233016,-0.03157450,-0.04615197,-0.06077599,-0.07166989,-0.08513216,-0.11261413,-0.15388818,-0.18312391,-0.17726351
-0.32873825,-0.21016154,-0.13038759,-0.12131025,-0.11115471,-0.08268846,-0.04091134,-0.01844437,-0.02823021,-0.06217543,-0.05454889,-0.06428709,-0.06898708,-0.07047938,-0.08914617,-0.13679595,-0.23262853,-0.33558281,-0.31501293,-0.17274350,-0.10772941,-0.17399018,-0.25090363,-0.28033601,-0.20300190,-0.07058381
-0.29570861,-0.23805847,-0.11374362,-0.07211260,-0.07812904,-0.10615436,-0.15537197,-0.17559990,-0.14607240,-0.07780376,-0.11277413,-0.30528123,-0.45176406,-0.33887156,-0.23599014,-0.17438244,-0.18350551,-0.25245337,-0.30532900,-0.29062151,-0.24400331,-0.23582191,-0.32081709,-0.51451657,-0.48557011,-0.36488783
-0.21048837,-0.22039155,-0.18906629,-0.10021361,-0.13001838,-0.17830013,-0.20004104,-0.22432975,-0.19997737,-0.16449196,-0.16316257,-0.19732369,-0.21992807,-0.16596320,-0.10358973,-0.06818580,-0.05610483,-0.08331770,-0.12361914,-0.14165726,-0.14805578,-0.15099081,-0.16405977,-0.18170113,-0.19593726,-0.19164778
-0.23666106,-0.12124372,-0.11751775,-0.18842810,-0.11805907,-0.07228626,-0.04356890,-0.04418020,-0.07301205,-0.08041265,-0.03023842,-0.04752235,-0.13073550,-0.19359436,-0.20837252,-0.20482207,-0.19959037,-0.18095660,-0.14482885,-0.16454259,-0.20194882,-0.36311081,-0.32134892,-0.24577408,-0.22231716,-0.19263971
-0.06136522,-0.02936582,-0.00903254,-0.03718535,-0.08792040,-0.12854355,-0.15382458,-0.14559591,-0.10236951,-0.06411447,-0.04503944,-0.04657973,-0.05329911,-0.06369478,-0.06862420,-0.06909160,-0.06590194,-0.05545300,-0.03726128,-0.02029346,-0.01248928,-0.01188740,-0.01255387,-0.01117992,-0.01126703,-0.01172024
-0.17573372,-0.24442392,-0.47337937,-0.45748413,-0.24553113,-0.15134475,-0.10845348,-0.10089290,-0.09888292,-0.13070051,-0.18490317,-0.21768496,-0.04693407,-0.04886351,-0.10519772,-0.12506644,-0.10745196,-0.08639077,-0.08174438,-0.11550956,-0.16708229,-0.08049913,-0.02987516,-0.06847645,-0.10917700,-0.14812367
-0.25018694,-0.19108026,-0.06665861,-0.03904957,-0.05889326,-0.06227394,-0.06131841,-0.09826602,-0.12352698,-0.10155202,-0.07222574,-0.03699381,-0.04285370,-0.08217365,-0.12712789,-0.14949383,-0.16223539,-0.17305567,-0.16770411,-0.14407369,-0.14336420,-0.12712988,-0.05591389,-0.07336622,-0.11151311,-0.15589226
-0.12345272,-0.16479376,-0.24254613,-0.22425169,-0.19807473,-0.16723490,-0.13326259,-0.09421902,-0.01750310,-0.01995385,-0.03911200,-0.06789479,-0.13807884,-0.21794823,-0.22170477,-0.22698796,-0.24601387,-0.24860959,-0.21630982,-0.13652575,-0.05442647,-0.04055335,-0.02855142,-0.01670547,-0.01106406,-0.01307254
-0.05370085,-0.04773276,-0.03056857,-0.03902206,-0.06145096,-0.08504083,-0.12365687,-0.16920221,-0.09202849,-0.04713710,-0.04857119,-0.05569850,-0.04320537,-0.01840197,-0.01021639,-0.01616552,-0.03884787,-0.10069022,-0.16645978,-0.20404557,-0.20672076,-0.17285528,-0.17323877,-0.21632454,-0.25957326,-0.24689533
-0.15901141,-0.28412368,-0.28539409,-0.29329796,-0.35475766,-0.38622126,-0.38105490,-0.25014300,-0.08543879,-0.04453714,-0.08111750,-0.21822352,-0.26703911,-0.14192886,-0.15386588,-0.17090818,-0.15473161,-0.11585572,-0.07953050,-0.08022359,-0.12375144,-0.16836264,-0.17352282,-0.10823981,-0.05242442,-0.06713991
-0.30154015,-0.24952198,-0.03622080,-0.03421750,-0.08036343,-0.09957533,-0.14399465,-0.15493567,-0.10857938,-0.06453711,-0.00633360,-0.01569880,-0.08058672,-0.12499523,-0.10384356,-0.08285538,-0.05681057,-0.02850184,-0.05320260,-0.12532714,-0.16560287,-0.12798250,-0.08987811,-0.10568381,-0.11544605,-0.07275146
-0.19725522,-0.19167796,-0.14049008,-0.06026789,-0.02484046,-0.04875585,-0.11188704,-0.16780256,-0.20052744,-0.18930469,-0.19342119,-0.23116802,-0.28706424,-0.27278394,-0.18294520,-0.13747895,-0.13569436,-0.13925679,-0.10879786,-0.08974961,-0.09234024,-0.09189849,-0.06678412,-0.07382374,-0.12747586,-0.18371345
-0.30092785,-0.23441245,-0.16771237,-0.13390006,-0.11065890,-0.08744175,-0.10031408,-0.13211612,-0.15115651,-0.17196687,-0.16967481,-0.12249323,-0.17607709,-0.20896998,-0.21588536,-0.22437086,-0.23211824,-0.20717576,-0.15428442,-0.11616622,-0.09522382,-0.08508351,-0.08171764,-0.14296703,-0.22730419,-0.25055941
-0.14272472,-0.16321163,-0.09804145,-0.03815821,-0.06945729,-0.10812698,-0.16490607,-0.23899680,-0.23614666,-0.19073589,-0.17964754,-0.15951523,-0.11572093,-0.05664562,-0.01704812,-0.05403833,-0.11501671,-0.16218194,-0.20172300,-0.21850966,-0.17817662,-0.10924181,-0.07333033,-0.07385306,-0.08716564,-0.09093876
-0.16942115,-0.13587066,-0.10514168,-0.18714001,-0.23922377,-0.31760163,-0.39698715,-0.35665851,-0.23643577,-0.17016552,-0.13792102,-0.13877628,-0.16914340,-0.16748803,-0.16165236,-0.15707661,-0.15234243,-0.17391093,-0.23653986,-0.35362480,-0.38952858,-0.34187456,-0.37408042,-0.45332543,-0.53381587,-0.51519665
-0.22653323,-0.22392317,-0.31813605,-0.40750229,-0.38957438,-0.29078037,-0.22552968,-0.20730227,-0.22254524,-0.29673980,-0.32132675,-0.32943612,-0.34363131,-0.40518809,-0.48828719,-0.47477565,-0.37279765,-0.28363490,-0.23074880,-0.19499764,-0.17947254,-0.22518477,-0.28735351,-0.31576010,-0.30724948,-0.30861230
-0.40639100,-0.45437891,-0.36472532,-0.27596168,-0.22172441,-0.20957950,-0.21396352,-0.25087287,-0.32794024,-0.44303432,-0.61823193,-0.76304175,-0.60968629,-0.38697621,-0.28945714,-0.33226206,-0.37219919,-0.34281806,-0.22739256,-0.14636511,-0.18375538,-0.36668390,-0.65029425,-0.77089856,-0.69311291,-0.55332165
-0.04556540,-0.09208598,-0.20495467,-0.27868029,-0.09464687,-0.02573487,-0.03138682,-0.04200005,-0.04341149,-0.06163327,-0.09045112,-0.10531104,-0.06691827,-0.04325431,-0.03013364,-0.01631999,-0.01531140,-0.01980730,-0.00499387,-0.00254418,-0.00969953,-0.05134383,-0.04588737,-0.00477446,-0.01639822,-0.02982979
-0.18223185,-0.23254899,-0.24633999,-0.23545747,-0.19624938,-0.15002259,-0.09659604,-0.03964366,-0.04058436,-0.06891718,-0.08871257,-0.11758522,-0.16435133,-0.19000488,-0.18863111,-0.14859735,-0.06017574,-0.01714680,-0.01748932,-0.08540806,-0.12953709,-0.11574522,-0.06993287,-0.04272711,-0.07255905,-0.14851783
-0.11833444,-0.25686335,-0.31644664,-0.21475399,-0.15866055,-0.12145696,-0.11049525,-0.09085340,-0.04364115,-0.01135789,-0.01434751,-0.01762311,-0.02530823,-0.06542613,-0.11702559,-0.14701127,-0.18286622,-0.26320527,-0.33525558,-0.24864516,-0.11904109,-0.07566753,-0.07980516,-0.10722753,-0.18345021,-0.27187757
-0.15372449,-0.12645715,-0.15339075,-0.16894644,-0.14054349,-0.16877613,-0.14881032,-0.08794607,-0.07605330,-0.03101955,-0.04053837,-0.08286700,-0.13552985,-0.15182394,-0.09280657,-0.08791818,-0.08699688,-0.07087130,-0.05908670,-0.05837002,-0.05599883,-0.05436782,-0.07203922,-0.12427880,-0.20994068,-0.23736264
-0.01643813,-0.03601851,-0.08852312,-0.16150725,-0.17027269,-0.21650482,-0.24186550,-0.30520766,-0.37192735,-0.29255005,-0.16508450,-0.10316913,-0.09243678,-0.05474267,-0.18362435,-0.23737812,-0.22473571,-0.18966467,-0.15996085,-0.17443154,-0.16905205,-0.11381441,-0.05298759,-0.03516373,-0.03473254,-0.07435810
-0.33996889,-0.44156945,-0.35491966,-0.29271505,-0.31717958,-0.30693839,-0.28908224,-0.18655318,-0.08866481,-0.04776935,-0.10439131,-0.21613532,-0.25047846,-0.24869271,-0.27423230,-0.25641012,-0.20018735,-0.16380575,-0.15701840,-0.13372092,-0.09559967,-0.06328103,-0.04314107,-0.06241762,-0.14516917,-0.26563037
-0.16184018,-0.10122790,-0.09800631,-0.12194064,-0.15700168,-0.17216154,-0.15731012,-0.12299581,-0.13678172,-0.19435173,-0.27957243,-0.24874480,-0.18255467,-0.13656307,-0.12503442,-0.18005504,-0.14484055,-0.07893146,-0.07037997,-0.12718125,-0.20356114,-0.28461967,-0.37080472,-0.43770915,-0.43533321,-0.39829822
-0.30248035,-0.32640203,-0.20286852,-0.18214902,-0.22364584,-0.19265039,-0.08896187,-0.05233629,-0.12721497,-0.33984722,-0.39768455,-0.21413342,-0.12773680,-0.11275659,-0.11287072,-0.09409026,-0.06883010,-0.04800290,-0.07066453,-0.13893997,-0.14272812,-0.11327065,-0.13700981,-0.22612480,-0.29006184,-0.28947327
-0.24409778,-0.07759209,-0.01523521,-0.01806563,-0.02678732,-0.08166504,-0.15975033,-0.23491792,-0.31290581,-0.40834896,-0.37518830,-0.19378572,-0.09536721,-0.08486484,-0.13478813,-0.15394336,-0.15029361,-0.13799853,-0.13592100,-0.16831791,-0.23852268,-0.29503471,-0.31778962,-0.27380916,-0.16226562,-0.06571389
-0.02189142,-0.04481638,-0.06147874,-0.05718828,-0.04800019,-0.03959359,-0.02426755,-0.02592371,-0.03770456,-0.06352127,-0.13157789,-0.12345498,-0.11640460,-0.11883410,-0.12034781,-0.11014126,-0.07775339,-0.05439588,-0.07896966,-0.32626164,-0.35270266,-0.27755261,-0.21982248,-0.15426100,-0.10777450,-0.12780845
-0.34525599,-0.28354821,-0.16011451,-0.08834545,-0.03692936,-0.02911888,-0.04360189,-0.07302883,-0.08828439,-0.07986330,-0.06898147,-0.07076956,-0.13357662,-0.15632142,-0.08792491,-0.05124271,-0.06934116,-0.10032046,-0.10845299,-0.11236536,-0.14912416,-0.22475356,-0.28407832,-0.32259777,-0.37388445,-0.39502471
-0.08723045,-0.05024609,-0.13835617,-0.15942147,-0.12984338,-0.07050392,-0.03781464,-0.04898856,-0.05945776,-0.05953294,-0.07384272,-0.20153553,-0.21526301,-0.09119108,-0.05392345,-0.05521931,-0.04789192,-0.04547623,-0.02799359,-0.06430095,-0.15478747,-0.13797056,-0.10182869,-0.07122113,-0.03995243,-0.02322353
-0.08782825,-0.11751388,-0.29302932,-0.33147621,-0.08048934,-0.19056583,-0.27054053,-0.17209041,-0.06440708,-0.10444866,-0.11952602,-0.05021793,-0.08303813,-0.29459946,-0.40703144,-0.43891290,-0.47632380,-0.51975982,-0.51627096,-0.36978645,-0.20844442,-0.08855758,-0.06134017,-0.10042011,-0.14934804,-0.08826986
-0.10912606,-0.10897671,-0.12269013,-0.15765907,-0.20083178,-0.19775670,-0.16008167,-0.09434509,-0.03787218,-0.03757272,-0.06681976,-0.08539178,-0.09663576,-0.08868816,-0.05630511,-0.03643911,-0.03766193,-0.05266270,-0.06569921,-0.05188101,-0.04459312,-0.06718063,-0.09273879,-0.09607786,-0.06237806,-0.04150505
-0.17510613,-0.26314610,-0.43399066,-0.39148399,-0.18886472,-0.16485757,-0.21634242,-0.30025397,-0.35006734,-0.32725369,-0.26768519,-0.13482868,-0.11238697,-0.13788278,-0.14289236,-0.12068102,-0.10804494,-0.11294996,-0.11833905,-0.12333936,-0.13331474,-0.12812805,-0.10815291,-0.08316095,-0.06529295,-0.06029064
-0.06755831,-0.11339971,-0.20416834,-0.21140890,-0.17177944,-0.15743232,-0.17661781,-0.20645177,-0.23090271,-0.19745799,-0.14789869,-0.09588165,-0.08287984,-0.09077936,-0.09297769,-0.08791488,-0.08503540,-0.09111820,-0.11442062,-0.11736765,-0.07465348,-0.07468500,-0.08418454,-0.08071105,-0.06954290,-0.05852974
-0.16067237,-0.07645395,-0.19223125,-0.21243711,-0.18563582,-0.17518290,-0.22592899,-0.30105973,-0.36501738,-0.41365005,-0.39541163,-0.28031273,-0.17636801,-0.13405733,-0.14451369,-0.15817774,-0.13667082,-0.11900992,-0.13807916,-0.20460523,-0.34083584,-0.48083674,-0.46287082,-0.39242301,-0.27574834,-0.15491826
