0.18306897,0.17932788,0.20008140,0.20019273,0.21128314,0.22350709,0.19532572,0.11859526,0.03894825,0.02968262,0.05875943,0.11691520,0.14614304,0.14519623,0.15094927,0.14527673,0.14748365,0.14096090,0.09905726,0.03446542,0.01538201,0.05982766,0.12390677,0.17123223,0.18778141,0.17842943
0.19659941,0.15686516,0.16760709,0.21555128,0.23275972,0.18476044,0.16516020,0.22600583,0.29321026,0.33406472,0.34018631,0.33439798,0.30999860,0.25385981,0.20953740,0.20456545,0.22217256,0.23743370,0.24831023,0.25288241,0.23141709,0.20970135,0.23263814,0.24886610,0.23638939,0.22496061
0.17035147,0.22319039,0.32588551,0.33825494,0.33363600,0.30342300,0.21702106,0.12437503,0.04036863,0.07404867,0.10205595,0.10830668,0.12149295,0.13621460,0.14043249,0.12563967,0.08159579,0.08319027,0.19853305,0.25677089,0.23948692,0.21510947,0.23594030,0.27309800,0.28988898,0.23626813
0.19470586,0.24904656,0.23749877,0.20842229,0.22565819,0.28107210,0.30627751,0.25339182,0.20827752,0.26076106,0.29757793,0.28174741,0.27750933,0.24595048,0.23022894,0.24972721,0.27955113,0.30738125,0.30794122,0.27332946,0.21548989,0.25542273,0.34087728,0.37630965,0.39008055,0.37999653
0.26773213,0.19555268,0.24252300,0.27502353,0.29911545,0.33460313,0.35814216,0.30150528,0.20790410,0.26235496,0.28085303,0.25744612,0.23226789,0.24581112,0.27012887,0.28586407,0.31738772,0.35264161,0.34820158,0.32808496,0.32514026,0.33681817,0.35918492,0.36937713,0.35855885,0.29792632
0.22912243,0.22733467,0.16763924,0.12941142,0.08380129,0.10800546,0.11455626,0.10689406,0.10477481,0.13208788,0.19983245,0.19040084,0.13223749,0.09590022,0.07231692,0.09508679,0.12575230,0.17175764,0.19802239,0.18514510,0.15401473,0.11791849,0.09504220,0.07559313,0.09203109,0.12479590
0.07513681,0.06294035,0.04936564,0.06954373,0.13224331,0.16144553,0.14971764,0.12786870,0.11029954,0.09943995,0.10290414,0.09715817,0.08911106,0.08585827,0.08816359,0.10155720,0.12676988,0.14621592,0.14235423,0.10770912,0.03573749,0.08290212,0.11880143,0.15928326,0.19394975,0.21466127
0.19964461,0.20639001,0.22902672,0.26154819,0.25224836,0.09814782,0.15852207,0.21696828,0.25258135,0.28057746,0.26639437,0.20584057,0.16811766,0.17184151,0.18040460,0.17015730,0.16222466,0.17942455,0.21066281,0.22844561,0.23177208,0.23752896,0.25032353,0.25179881,0.24013556,0.21564575
0.13292655,0.22814478,0.28337119,0.31670063,0.32751231,0.31325344,0.26751548,0.22476839,0.20852207,0.22078757,0.18248260,0.24310304,0.25221301,0.21904311,0.19769444,0.19521622,0.20015762,0.21811557,0.26581818,0.31816167,0.32183253,0.33749497,0.33333808,0.32614767,0.29130830,0.20798765
0.09680957,0.07787494,0.16105883,0.17555668,0.14853939,0.12395900,0.15897462,0.15865117,0.12815202,0.08949499,0.10425192,0.15330500,0.18660374,0.19072535,0.17727746,0.15238592,0.13387677,0.17268780,0.25831368,0.26182273,0.24056791,0.24560971,0.23339129,0.19124883,0.13760632,0.10588319
0.21159064,0.22058921,0.17113911,0.06998091,0.05480563,0.10521935,0.11964845,0.11816644,0.11864667,0.11456391,0.11286668,0.10691822,0.08862840,0.06480682,0.06124720,0.08639192,0.12892218,0.17456709,0.21193749,0.23614884,0.24913454,0.23682911,0.21763804,0.20764370,0.19119954,0.17815268
0.37283872,0.35057299,0.33153971,0.34571400,0.35504331,0.39475526,0.36547146,0.30022370,0.26274640,0.24978634,0.23365915,0.25367234,0.27978938,0.25560707,0.22956701,0.22219269,0.25580606,0.33659225,0.31088940,0.23705226,0.18241286,0.20668355,0.25360074,0.28435870,0.31213835,0.32522713
0.14752025,0.11424510,0.11771669,0.08933668,0.11492757,0.13635960,0.12477154,0.16473904,0.15924804,0.11971059,0.07317689,0.08953437,0.14629066,0.18031403,0.16974916,0.05107629,0.05928055,0.07705728,0.09808443,0.12118195,0.14707395,0.18095411,0.19840663,0.20132179,0.21681437,0.23777937
0.21495567,0.21507573,0.12487397,0.03837446,0.07305524,0.13646618,0.19540783,0.20272971,0.17149180,0.14684748,0.13042776,0.13311804,0.13352951,0.11871517,0.12630449,0.15286527,0.18575602,0.21247571,0.22007178,0.21728851,0.21144551,0.19727363,0.16731455,0.14244592,0.14029641,0.15170405
0.04764958,0.03815323,0.04196548,0.08676840,0.14362014,0.14620483,0.11989637,0.10973099,0.13822188,0.11725700,0.07163183,0.06319740,0.06805118,0.08408853,0.12305249,0.15105383,0.18995410,0.21955947,0.21691079,0.19803966,0.18268873,0.19580438,0.23298283,0.19340552,0.11418505,0.10110878
0.12371924,0.13725649,0.14058772,0.18688976,0.17089411,0.16753691,0.16077533,0.12731525,0.09172770,0.07291506,0.06478159,0.06856040,0.06720375,0.05094692,0.04275630,0.05642869,0.08954720,0.14280619,0.15268196,0.11917427,0.07938380,0.05207736,0.03953937,0.04280255,0.07191481,0.10867511
0.10757520,0.05734541,0.13264977,0.12148548,0.10047547,0.10511991,0.11003996,0.14519455,0.22096303,0.17965398,0.21145632,0.26236581,0.21134303,0.17678228,0.16978857,0.14679827,0.17595323,0.22642410,0.21620062,0.16251295,0.10065916,0.05687230,0.03658035,0.05232656,0.12709620,0.20073549
0.26063526,0.18250413,0.13784589,0.15157960,0.17520599,0.19324842,0.17780560,0.17587952,0.21660670,0.26184305,0.26310832,0.21118644,0.17934247,0.21144588,0.26225428,0.30000833,0.31241892,0.28986982,0.27924857,0.31811864,0.33090161,0.27104113,0.16348320,0.24375066,0.28417962,0.28161251
0.28957426,0.32693610,0.31817229,0.25161443,0.17675002,0.19037055,0.21237598,0.21681358,0.19645803,0.18240322,0.22084601,0.26474723,0.30840061,0.32492356,0.31956955,0.29496501,0.24532850,0.21409361,0.20468468,0.19540583,0.19610595,0.20742137,0.21018991,0.19785941,0.20457300,0.19676396
0.35435786,0.34224648,0.30159647,0.27095784,0.26618057,0.27771673,0.29906575,0.31197588,0.31443336,0.28468218,0.25134259,0.23975197,0.24798995,0.19232499,0.09634209,0.12300268,0.22053193,0.23542739,0.22825805,0.22412142,0.21584270,0.15535583,0.12314639,0.17829777,0.18358800,0.17768134
0.14526901,0.11648028,0.09525105,0.08923715,0.07154229,0.07075879,0.06311323,0.06654199,0.11898542,0.19170812,0.19086769,0.13585071,0.08540729,0.05273096,0.05606171,0.09015634,0.10604240,0.11179135,0.11436585,0.12567746,0.14065031,0.14525734,0.12075657,0.10511284,0.14477071,0.19050477
0.14144769,0.15150956,0.09666111,0.07333091,0.07284624,0.08033136,0.06290270,0.04426410,0.04558321,0.06365352,0.08956535,0.11203510,0.11338646,0.09106383,0.05814800,0.03841072,0.03179480,0.02522314,0.02830756,0.04819926,0.07584532,0.07378968,0.03401248,0.02955328,0.07617116,0.09735084
0.20908787,0.25482386,0.28040179,0.26083582,0.20119101,0.24358144,0.28874017,0.30977374,0.25983711,0.20443588,0.21118500,0.20453703,0.21944818,0.26187159,0.23653316,0.20898344,0.23737832,0.23086980,0.25653063,0.30898162,0.34360216,0.34642200,0.31971794,0.27182467,0.21371169,0.17320057
0.34603365,0.35238724,0.31480172,0.27339286,0.21024620,0.23980345,0.29116653,0.28429640,0.27450460,0.26580277,0.26080140,0.25702985,0.23130585,0.18262378,0.12328865,0.05261321,0.08857380,0.06219489,0.05917550,0.09324600,0.12333213,0.12831548,0.12422713,0.11368242,0.07878621,0.05281858
0.14412124,0.13570931,0.05779800,0.07189747,0.13893243,0.18964241,0.23850806,0.29049946,0.32021898,0.28808402,0.20251832,0.16699389,0.17189354,0.12655013,0.09031045,0.10286033,0.14222390,0.19374783,0.22896757,0.23282507,0.20813596,0.17399401,0.16612127,0.20022506,0.23371819,0.21914323
0.19132586,0.15469186,0.17406454,0.22739925,0.27546524,0.29238513,0.22952013,0.17326301,0.18087849,0.18287777,0.17312856,0.17858975,0.17838774,0.17277797,0.18245297,0.21215841,0.22794031,0.23043055,0.22689056,0.21344309,0.20633471,0.20368282,0.19725924,0.18673679,0.16935681,0.16066803
0.21367497,0.24020345,0.29103663,0.35671099,0.39128698,0.40084134,0.37582958,0.32225397,0.23982817,0.12825640,0.21111144,0.24815577,0.26831532,0.29581826,0.29271488,0.27933588,0.27507761,0.25408120,0.24797448,0.26346681,0.25076920,0.24308679,0.29288821,0.31082630,0.30712191,0.30759009
0.30014323,0.24871747,0.13181531,0.07459579,0.06421871,0.07981117,0.07327716,0.05915694,0.07243869,0.10973033,0.17160228,0.19673240,0.14735200,0.09600018,0.07290001,0.05720391,0.07630029,0.09263154,0.09235353,0.09391153,0.10246356,0.13759035,0.21515432,0.28033095,0.23904778,0.20481048
0.30346610,0.26331802,0.25999753,0.30405018,0.32446859,0.32340881,0.31876234,0.30916074,0.28184195,0.22473111,0.19831345,0.19775065,0.19691004,0.21296905,0.24343745,0.25729642,0.27880146,0.31691207,0.32856499,0.29511630,0.23706865,0.16875085,0.15352867,0.21811773,0.21932240,0.25077514
0.25481844,0.23716759,0.23194205,0.15443118,0.09289352,0.10659789,0.16200996,0.18229712,0.14494211,0.11826643,0.10746806,0.12569918,0.18199023,0.23853288,0.22217820,0.18697615,0.17963089,0.19975751,0.20293330,0.16463389,0.24220945,0.18527787,0.12864166,0.14675520,0.20294398,0.23363645
0.10739248,0.10242545,0.08759383,0.07043649,0.05513803,0.04464825,0.04251340,0.06199766,0.11201598,0.15897205,0.20370423,0.22645651,0.23247429,0.21705132,0.20885493,0.20256313,0.18895141,0.19553761,0.19209089,0.21450158,0.26079627,0.29227995,0.30128568,0.30169211,0.28020647,0.25272121
0.23974369,0.24581435,0.18008773,0.18777766,0.19805918,0.15945893,0.12094684,0.07538466,0.04705280,0.03542180,0.04066031,0.07532957,0.12806576,0.17868369,0.22985627,0.25373806,0.26945549,0.24600197,0.13051694,0.08924722,0.10814486,0.15504425,0.22703130,0.27610142,0.26081780,0.14991745
0.21500110,0.17956517,0.08499709,0.12176508,0.20786011,0.28473768,0.27555679,0.22886163,0.18707035,0.18279024,0.20470894,0.17018756,0.08167880,0.03467543,0.03557356,0.08875193,0.14429161,0.15688367,0.15593718,0.15706443,0.13746112,0.10576870,0.08793845,0.08646489,0.10567063,0.14806664
0.06146498,0.08430862,0.09543001,0.10177334,0.10955989,0.12408251,0.14380919,0.15311878,0.14955122,0.16555950,0.17139601,0.11432777,0.06434158,0.10537545,0.16870931,0.19155374,0.19557341,0.18738054,0.13314024,0.26756552,0.31266020,0.26616194,0.22860417,0.22682964,0.24004599,0.24067498
0.19558562,0.16281437,0.11767904,0.20697751,0.23655662,0.23377880,0.18421553,0.13861211,0.10404051,0.11497191,0.14050813,0.15294768,0.14097272,0.11919250,0.10489993,0.10287133,0.11411217,0.13106651,0.13191337,0.11254334,0.10616218,0.11625908,0.13664910,0.15718916,0.16563421,0.15304337
0.35132199,0.33404697,0.28409811,0.27043461,0.29843826,0.28339027,0.33744012,0.39618204,0.36702279,0.30757125,0.30546230,0.33095886,0.32870728,0.29352462,0.23881792,0.21704804,0.20347630,0.20502007,0.19964707,0.18637894,0.19330870,0.21875519,0.24019056,0.25365589,0.25328832,0.22215748
0.21122741,0.23827410,0.26579538,0.24341284,0.18262365,0.18004591,0.17080373,0.14086459,0.16194219,0.16480354,0.13827561,0.12406838,0.12231383,0.11363565,0.10129995,0.09640452,0.10758931,0.13777522,0.16520606,0.14348483,0.10039062,0.08404993,0.10712345,0.14554782,0.15795700,0.15651101
0.20846623,0.27130417,0.29930722,0.22782422,0.03634110,0.17955175,0.24461421,0.24413303,0.27358614,0.29782497,0.28640607,0.26904649,0.24466284,0.21917322,0.17601196,0.15201327,0.15954076,0.22470136,0.27358556,0.27513310,0.27552933,0.27241763,0.25334350,0.22127031,0.21826551,0.27391628
0.11690233,0.10403543,0.09447115,0.10876913,0.13565254,0.14005509,0.11766707,0.08857467,0.06463047,0.04692176,0.05378315,0.09718335,0.10921342,0.08222226,0.07078723,0.07912882,0.10205376,0.13208668,0.14850958,0.14002215,0.14205786,0.16029952,0.17328001,0.16208982,0.13519210,0.10676111
0.31154571,0.29947769,0.25500130,0.19477175,0.15731484,0.16365776,0.25007042,0.23832606,0.21054019,0.22108773,0.22356442,0.21371019,0.18376821,0.13921150,0.11593420,0.12713006,0.15367531,0.18742397,0.19251007,0.18270129,0.20566388,0.22573424,0.25424110,0.28235172,0.25896293,0.19766046
0.15604317,0.16174004,0.20175395,0.18659690,0.16976759,0.14447339,0.08297662,0.04190384,0.08950044,0.15349494,0.21650570,0.27334181,0.26632558,0.25109307,0.20062632,0.17534028,0.19078955,0.22015124,0.21330173,0.21128789,0.25752863,0.28092338,0.28823347,0.28714470,0.30127155,0.32514781
0.37731889,0.32957770,0.21488841,0.23816305,0.24635802,0.26508659,0.27258649,0.24015836,0.20379679,0.21230229,0.16067569,0.08835483,0.06246364,0.17230154,0.19783558,0.17379592,0.16966442,0.21314478,0.25934905,0.25953444,0.21702902,0.15199220,0.16570439,0.19237893,0.24727444,0.28280691
0.24206868,0.19392876,0.13145187,0.15663769,0.19906368,0.16649737,0.10478788,0.12896126,0.18445021,0.20772705,0.23304074,0.22739990,0.18560417,0.13079167,0.08624539,0.06913448,0.06071746,0.04193224,0.07326901,0.09774567,0.11174833,0.11326784,0.09729653,0.09348919,0.11702000,0.18330688
0.07522664,0.03243079,0.04376828,0.04536799,0.08746785,0.15758077,0.21957095,0.25360092,0.24169130,0.20110010,0.14389410,0.10444088,0.10790248,0.10158539,0.07488896,0.08855544,0.13979231,0.17175727,0.16191951,0.13859847,0.11909941,0.10639305,0.09975795,0.10617049,0.12103999,0.12701204
0.31382040,0.14875136,0.23233101,0.34416742,0.37911148,0.38205810,0.36405745,0.31096045,0.25682735,0.21357237,0.20634377,0.19939680,0.19248943,0.21993518,0.31571512,0.37952577,0.37859472,0.34989934,0.28573335,0.27473246,0.30244099,0.31951567,0.33091988,0.31131403,0.25973870,0.21028984
0.12440100,0.14516909,0.15158135,0.14237168,0.13168804,0.12587851,0.11632856,0.10269877,0.12080572,0.16623071,0.16104236,0.13243920,0.10280138,0.06267697,0.03332667,0.04105151,0.05758372,0.09038955,0.13366444,0.15759441,0.15460977,0.13234053,0.13163471,0.17319803,0.19223451,0.19665181
0.33944842,0.33323928,0.30802926,0.27860160,0.19470502,0.20134078,0.21453875,0.21641907,0.22395887,0.23636423,0.23754970,0.23466059,0.24212020,0.25041014,0.23612881,0.23844303,0.23244801,0.23077697,0.23429631,0.22064485,0.17779193,0.14867089,0.12794593,0.11829433,0.14592471,0.17970274
0.20653748,0.19097539,0.22607842,0.21280286,0.27977627,0.24055238,0.19711002,0.20048208,0.20433019,0.17984106,0.18260515,0.19462137,0.16851132,0.14822976,0.17400409,0.16360339,0.13360608,0.11138824,0.10243848,0.10447678,0.08907552,0.08415551,0.09520876,0.11294153,0.14709645,0.16977783
0.27449527,0.27775886,0.19056659,0.14052536,0.20358001,0.20979782,0.22076194,0.21552871,0.18766080,0.13676638,0.15253505,0.17819589,0.15175309,0.13202392,0.16085419,0.18998277,0.20292790,0.21744875,0.21540400,0.19261964,0.16303058,0.14382991,0.15991200,0.20906319,0.23832150,0.25802546
0.27051623,0.21839974,0.12925495,0.24257818,0.24305101,0.22950071,0.21852426,0.18555753,0.19015396,0.16666920,0.13784414,0.18543096,0.25452555,0.23185236,0.17535396,0.15217221,0.14237220,0.13920736,0.14672314,0.16475355,0.18175973,0.18754695,0.19239180,0.20520671,0.21831996,0.22620167
0.18170092,0.19727271,0.20307029,0.17068443,0.14867378,0.16526636,0.19339454,0.19075863,0.20792909,0.25954154,0.27418811,0.23741501,0.20189827,0.18135532,0.15895113,0.16680189,0.19329373,0.23288310,0.26784632,0.25697765,0.24953605,0.26435794,0.27036790,0.25233314,0.22989081,0.20267797
0.16567383,0.11242235,0.08195163,0.09877791,0.10753642,0.07400656,0.01706820,0.03541107,0.06898830,0.10103567,0.14867309,0.20021125,0.21516882,0.16643898,0.12270567,0.13466933,0.15829814,0.14997131,0.11266825,0.08233079,0.08108064,0.12985423,0.19311567,0.20048974,0.17249461,0.13290754
0.36553708,0.36766183,0.37329526,0.37619887,0.23400140,0.20291692,0.23947232,0.28524370,0.28469589,0.25383785,0.23091821,0.25246321,0.24633796,0.20969816,0.22858842,0.24285839,0.25098418,0.27755636,0.31664016,0.33942964,0.33425347,0.32857179,0.31490030,0.29149790,0.28111369,0.27130887
0.24506378,0.28340577,0.23708097,0.10538928,0.08767177,0.14393813,0.23085672,0.30916546,0.31027103,0.28799947,0.24403290,0.16935490,0.15620538,0.18204090,0.16387420,0.13445151,0.12943180,0.14273775,0.17394644,0.20542655,0.23037325,0.24986209,0.19670672,0.19130316,0.18476791,0.20748213
0.14835473,0.22169477,0.28051782,0.25049975,0.23678562,0.24076648,0.21672265,0.15099187,0.10783528,0.15655294,0.24336127,0.27219273,0.26895087,0.26552885,0.27391907,0.26609896,0.22818864,0.19364202,0.18360584,0.16849035,0.14048552,0.13006506,0.14706708,0.16796975,0.16796217,0.16304081
0.14356712,0.16305778,0.14645209,0.11704343,0.12621563,0.16502106,0.18010865,0.17488268,0.17100571,0.15134708,0.12200150,0.10214693,0.09336128,0.09129199,0.08049034,0.10004408,0.13227100,0.15794251,0.15977634,0.15485993,0.14733835,0.12532495,0.11060848,0.11327236,0.10985241,0.08831693
0.16115277,0.14191194,0.21796608,0.27825904,0.27728736,0.21107677,0.12052927,0.13079577,0.07606769,0.03561649,0.02955743,0.06422778,0.11705223,0.14567506,0.16558684,0.14539921,0.11641266,0.10704439,0.11426375,0.13020760,0.12003737,0.08691084,0.08426599,0.09646130,0.12224521,0.14474803
0.32104505,0.26698912,0.21264157,0.20559375,0.26662889,0.28327552,0.32684812,0.30407123,0.26123745,0.28113387,0.24661730,0.19099094,0.14577321,0.10251385,0.08259699,0.10620481,0.13232921,0.16767850,0.19203654,0.19203009,0.19991764,0.21909285,0.22825296,0.21833342,0.21158916,0.19217083
0.18002343,0.25804203,0.27399567,0.29898125,0.32342460,0.29370240,0.25094747,0.25153935,0.24777297,0.15868620,0.09537812,0.10930511,0.14028522,0.16857467,0.20794569,0.20325760,0.14550134,0.15258439,0.17942829,0.18569657,0.18801145,0.20048975,0.23294148,0.24152586,0.21789157,0.20364244
0.32495232,0.28334844,0.24085502,0.18262443,0.16041173,0.16974734,0.17867150,0.20051440,0.20198372,0.19327031,0.24706206,0.21228578,0.16847587,0.14362947,0.13776484,0.14050120,0.14676095,0.17023840,0.20360374,0.20653869,0.19566061,0.18031119,0.19029469,0.23001972,0.26484299,0.29289537
0.21861746,0.21564488,0.22265792,0.18993767,0.16809025,0.17631155,0.21271446,0.26861314,0.27263519,0.23663053,0.22034742,0.19208829,0.17954545,0.18237510,0.15275607,0.13816122,0.16421703,0.22617311,0.28765144,0.30286195,0.31489080,0.29711719,0.25453024,0.20892965,0.17656396,0.16565803
0.23041335,0.20411015,0.20488468,0.20761569,0.15066578,0.10436564,0.09711721,0.12680820,0.20099468,0.26251587,0.26744504,0.24247341,0.23201812,0.24119057,0.25599335,0.23222440,0.19573873,0.18691818,0.20661794,0.23516790,0.25856975,0.27237013,0.25096986,0.20717822,0.18944423,0.19900318
