-0.15716254,-0.10814823,-0.06282930,-0.04632794,-0.02969887,-0.03699384,-0.06762928,-0.06972722,-0.02832320,-0.09508709,-0.19558537,-0.16576405,-0.08586841,-0.02490632,-0.03417845,-0.05269161,-0.08152996,-0.11679528,-0.14376472,-0.13988889,-0.10394251,-0.07631689,-0.05431709,-0.03082832,-0.01906070,-0.04997760
-0.12227172,-0.13834784,-0.19209567,-0.20352353,-0.23537967,-0.28249018,-0.33454528,-0.36203799,-0.35998340,-0.32103842,-0.26722704,-0.20534960,-0.11244542,-0.04984200,-0.04055293,-0.05839353,-0.07968557,-0.07262348,-0.04046303,-0.01107365,-0.02987646,-0.07860173,-0.08520265,-0.09230541,-0.08032565,-0.05375855
-0.21649504,-0.24605578,-0.28606746,-0.31680830,-0.36639839,-0.40341206,-0.30128370,-0.22779647,-0.15569515,-0.11160180,-0.10987162,-0.11684780,-0.12167967,-0.14009283,-0.19181571,-0.29405992,-0.38190337,-0.35300317,-0.25872246,-0.19910202,-0.19259202,-0.21761094,-0.26256585,-0.31238783,-0.34222387,-0.30632348
-0.26202650,-0.22141043,-0.16977661,-0.18419278,-0.12462782,-0.06913847,-0.09115315,-0.11809140,-0.09035054,-0.08684630,-0.16466312,-0.25599867,-0.30530705,-0.31025211,-0.27155230,-0.21363625,-0.13730581,-0.02254571,-0.04898523,-0.10598409,-0.09540718,-0.03917423,-0.01000111,-0.09593240,-0.21269508,-0.25518908
-0.12943598,-0.12014442,-0.08391151,-0.08383003,-0.14297456,-0.27294641,-0.33495388,-0.26161713,-0.23350162,-0.23039833,-0.23251991,-0.20221935,-0.16409978,-0.14955762,-0.14810533,-0.13683423,-0.13042762,-0.18819328,-0.12001852,-0.07444300,-0.04011669,-0.02129969,-0.02011468,-0.02405092,-0.03235566,-0.03234278
-0.20359198,-0.15803503,-0.14264090,-0.12004624,-0.10892473,-0.22595881,-0.26625844,-0.24991719,-0.28259863,-0.35415575,-0.32318705,-0.26097144,-0.21274502,-0.20439384,-0.20903820,-0.12622069,-0.06816363,-0.05162997,-0.05594405,-0.08460515,-0.13074180,-0.16633691,-0.19938596,-0.24796431,-0.32828025,-0.45959994
-0.07023806,-0.09682755,-0.09436915,-0.05968363,-0.13542874,-0.19948227,-0.20381929,-0.21432601,-0.17401925,-0.13406303,-0.17360479,-0.16716486,-0.15358585,-0.14216729,-0.15099250,-0.17258077,-0.21737897,-0.21117413,-0.15700229,-0.12445671,-0.10908794,-0.09187897,-0.08749110,-0.11744328,-0.17750404,-0.18938715
-0.41106391,-0.35587320,-0.33997950,-0.33798042,-0.29663006,-0.21863613,-0.17201518,-0.14284619,-0.12316651,-0.16788343,-0.16851121,-0.22607674,-0.24654265,-0.21998243,-0.19252776,-0.15526403,-0.10871162,-0.07116791,-0.05865879,-0.06548057,-0.09566279,-0.14669568,-0.18751072,-0.16957558,-0.11632607,-0.05943070
-0.26037319,-0.24991314,-0.30547049,-0.30934650,-0.30334989,-0.31080379,-0.33488099,-0.36419639,-0.33553782,-0.28011429,-0.27716537,-0.27035300,-0.24318159,-0.21320346,-0.19832237,-0.20363978,-0.22259036,-0.22186618,-0.19356677,-0.17477488,-0.17270622,-0.18495614,-0.17952826,-0.11763758,-0.04776531,-0.06512275
-0.01375950,-0.04618124,-0.13440427,-0.17957632,-0.19608112,-0.21692175,-0.21499160,-0.11893888,-0.06599893,-0.09214143,-0.18664880,-0.33589274,-0.41161855,-0.34549911,-0.26380699,-0.20538613,-0.11933756,-0.03956284,-0.02151204,-0.03008657,-0.05943244,-0.09836526,-0.11339305,-0.15159477,-0.20197822,-0.16610198
-0.30099495,-0.24806690,-0.16194163,-0.11498063,-0.11712108,-0.10376382,-0.10569001,-0.13811603,-0.18066153,-0.21470720,-0.20718382,-0.24484053,-0.21611769,-0.17456935,-0.13296782,-0.12577653,-0.16227325,-0.21747413,-0.29417164,-0.33528623,-0.25340912,-0.13240991,-0.06793360,-0.07375775,-0.13687920,-0.30767924
-0.09707872,-0.05695496,-0.06441891,-0.08159305,-0.07441599,-0.06042484,-0.05295255,-0.05550628,-0.08202682,-0.09494297,-0.06950174,-0.07221305,-0.09800498,-0.14874277,-0.18301037,-0.16297132,-0.10873554,-0.11593184,-0.19913456,-0.10070732,-0.03304464,-0.04319162,-0.07609620,-0.10414328,-0.10026593,-0.08643087
-0.17135962,-0.10007637,-0.04431903,-0.04420182,-0.06009833,-0.05727226,-0.07531107,-0.11157464,-0.13994679,-0.14178131,-0.11310606,-0.10826714,-0.19118680,-0.05182562,-0.03211301,-0.02221138,-0.01092425,-0.05320808,-0.14453376,-0.23120877,-0.29989919,-0.30818277,-0.28058852,-0.28796124,-0.27763336,-0.23054950
-0.24340891,-0.32593618,-0.43380802,-0.52678673,-0.46098528,-0.33444945,-0.27206735,-0.24084438,-0.27927747,-0.23906683,-0.15764967,-0.13598227,-0.18651984,-0.29109115,-0.35999039,-0.37666941,-0.33717471,-0.30179716,-0.27814287,-0.26498607,-0.25378881,-0.21454212,-0.22049895,-0.19993963,-0.18405272,-0.20381117
-0.39491772,-0.37482195,-0.32049669,-0.28696448,-0.25797003,-0.20332945,-0.17346769,-0.22548757,-0.26109680,-0.15660570,-0.05491909,-0.04609393,-0.09595677,-0.14870891,-0.14333513,-0.10698151,-0.10717420,-0.15876704,-0.19684277,-0.13081437,-0.11124016,-0.11404233,-0.14643282,-0.17592387,-0.15610826,-0.11041106
-0.15153032,-0.30100895,-0.54557775,-0.27781804,-0.10926358,-0.09286801,-0.14299447,-0.18846522,-0.22999481,-0.21470779,-0.21003996,-0.28478273,-0.37092838,-0.32930241,-0.21228814,-0.11718329,-0.06694811,-0.07701619,-0.10771460,-0.13209863,-0.17366915,-0.21050543,-0.15952279,-0.12046879,-0.11235024,-0.09223118
-0.03860905,-0.07409353,-0.09975603,-0.13113855,-0.14886042,-0.10904823,-0.05391057,-0.02335098,-0.02470909,-0.03188144,-0.05095633,-0.10849126,-0.15465140,-0.12935944,-0.11073102,-0.13131444,-0.14859070,-0.14230366,-0.10403506,-0.07593986,-0.08290161,-0.12897109,-0.14875454,-0.08778521,-0.06150293,-0.08247590
-0.05167755,-0.17932109,-0.32790110,-0.22264582,-0.11392898,-0.03814315,-0.00560911,-0.00190122,-0.01379036,-0.03203298,-0.07272013,-0.18428607,-0.27904059,-0.28456376,-0.23943677,-0.19972194,-0.16579661,-0.11388604,-0.06648893,-0.05800733,-0.06043764,-0.07079705,-0.09036859,-0.11604692,-0.15181241,-0.18240375
-0.08355591,-0.15898988,-0.15647176,-0.05297208,-0.08642281,-0.12915094,-0.14482110,-0.15594325,-0.12430607,-0.05236631,-0.05028562,-0.17217484,-0.30179007,-0.33354380,-0.35282704,-0.35699357,-0.33438737,-0.29593254,-0.29009667,-0.30933863,-0.37403850,-0.41433733,-0.33726372,-0.28423243,-0.33278869,-0.44639972
-0.18091155,-0.23644950,-0.25222986,-0.22004054,-0.20856439,-0.18694424,-0.15835561,-0.14290851,-0.12736866,-0.12019701,-0.13446714,-0.14887600,-0.14070387,-0.14307739,-0.16447804,-0.20621881,-0.23291935,-0.20938311,-0.15014084,-0.08468471,-0.03525168,-0.01187389,-0.04182318,-0.09653938,-0.13605654,-0.16658711
-0.27159697,-0.28377501,-0.27778189,-0.18793942,-0.10017155,-0.05074716,-0.05075088,-0.07560819,-0.09800869,-0.14527971,-0.23706428,-0.33701326,-0.32745022,-0.28721767,-0.35427444,-0.37843511,-0.35848208,-0.27497996,-0.20156074,-0.16760448,-0.13374978,-0.11867303,-0.11386399,-0.23045602,-0.37882780,-0.39599495
-0.17283200,-0.06248695,-0.07790622,-0.14410646,-0.15774413,-0.08982337,-0.04709347,-0.05447646,-0.07263618,-0.08618134,-0.11110836,-0.11916332,-0.08237642,-0.07522814,-0.08027225,-0.08537918,-0.06765432,-0.02810699,-0.01180537,-0.00812523,-0.00696932,-0.01514942,-0.02516406,-0.02897573,-0.04648772,-0.09590965
-0.34968116,-0.60476675,-0.57778149,-0.43292216,-0.33967445,-0.27397332,-0.20668875,-0.11140990,-0.12713938,-0.11074296,-0.04434711,-0.08118708,-0.17553571,-0.29873979,-0.39183193,-0.45410244,-0.53658031,-0.62077005,-0.59259798,-0.46642008,-0.31818080,-0.22669305,-0.20140345,-0.21784141,-0.27079574,-0.31907574
-0.18844400,-0.20974916,-0.17599339,-0.10728230,-0.05480790,-0.09705700,-0.10483958,-0.11911180,-0.19099829,-0.17068728,-0.15765349,-0.11528234,-0.16235749,-0.25401578,-0.27800423,-0.26361562,-0.22998660,-0.15558213,-0.16525035,-0.31130148,-0.49679615,-0.53241531,-0.32739102,-0.15594375,-0.22381571,-0.17246349
-0.27649802,-0.31110973,-0.22872219,-0.24833240,-0.37080508,-0.55294740,-0.58425321,-0.40258670,-0.24427899,-0.19011632,-0.25441361,-0.42832978,-0.43650641,-0.23555901,-0.13920948,-0.10897708,-0.08305251,-0.04989011,-0.02511324,-0.01222774,-0.01062448,-0.01302320,-0.00952168,-0.00729700,-0.01712099,-0.02691663
-0.20566147,-0.26759964,-0.27226831,-0.29981839,-0.21551887,-0.05179190,-0.02168953,-0.02432296,-0.03417308,-0.03492465,-0.08554492,-0.09764103,-0.10495887,-0.09818168,-0.08625225,-0.06777194,-0.05263205,-0.04156345,-0.02520059,-0.01198033,-0.01616508,-0.04441928,-0.09227054,-0.17875017,-0.30036758,-0.36194690
-0.02590178,-0.02301946,-0.02473065,-0.02630987,-0.03853700,-0.07941197,-0.18296181,-0.22916687,-0.28481903,-0.29182649,-0.24574915,-0.20225779,-0.16083218,-0.19152901,-0.30162397,-0.37436438,-0.33118871,-0.35249060,-0.42479587,-0.40390995,-0.33251952,-0.28173568,-0.25967756,-0.30253113,-0.38626828,-0.33231106
-0.28110775,-0.24479000,-0.23573330,-0.21161233,-0.14939761,-0.09927866,-0.13081105,-0.22255217,-0.28154716,-0.35647017,-0.35672325,-0.35408469,-0.40401212,-0.47979030,-0.48807353,-0.39216803,-0.37303142,-0.34565279,-0.33720647,-0.36846895,-0.40437915,-0.36215234,-0.33518588,-0.31513549,-0.32009547,-0.37723558
-0.18468785,-0.19368242,-0.06524104,-0.02312105,-0.04089615,-0.08454931,-0.14098140,-0.19673188,-0.24082379,-0.22403528,-0.20629593,-0.21541326,-0.25235166,-0.27566225,-0.23216083,-0.17641241,-0.14180601,-0.13058132,-0.13304991,-0.14057567,-0.14251879,-0.11102290,-0.09083293,-0.09801757,-0.13648604,-0.18205777
-0.16452497,-0.13216863,-0.08309008,-0.03848058,-0.02656091,-0.05305355,-0.10469943,-0.16007290,-0.19348951,-0.15091975,-0.07846465,-0.06562093,-0.09104897,-0.13646228,-0.14609075,-0.11900277,-0.07347403,-0.04372771,-0.11931738,-0.19986715,-0.25496169,-0.24049198,-0.18536978,-0.14361657,-0.11714582,-0.08737501
-0.36027929,-0.35591853,-0.35544153,-0.29628664,-0.22304405,-0.14655940,-0.02662806,-0.03501869,-0.07027499,-0.10377274,-0.15420657,-0.21685144,-0.16955228,-0.17152091,-0.21680088,-0.19089196,-0.16962160,-0.12793866,-0.07055783,-0.04483017,-0.04911608,-0.07600299,-0.13082961,-0.19152556,-0.22095634,-0.19934362
-0.42722110,-0.45500371,-0.40567006,-0.28937723,-0.22449320,-0.19734140,-0.16960473,-0.16549846,-0.22947812,-0.33134759,-0.54386703,-0.61850082,-0.44987437,-0.33131049,-0.29565891,-0.21341127,-0.17866081,-0.22144690,-0.24195815,-0.23123160,-0.18695091,-0.10796155,-0.04392212,-0.02156524,-0.02939368,-0.06374537
-0.07079121,-0.15940825,-0.11077961,-0.06685255,-0.02915848,-0.01241850,-0.00853568,-0.01568134,-0.02153527,-0.05426788,-0.08643299,-0.11534804,-0.15131827,-0.18625409,-0.13629897,-0.09039283,-0.07591881,-0.05698536,-0.02798746,-0.00279228,-0.01425531,-0.01025533,-0.02030391,-0.10163434,-0.35490838,-0.32140384
-0.17227461,-0.23496421,-0.21684735,-0.16105430,-0.10363553,-0.08810019,-0.07285507,-0.06144578,-0.06725430,-0.09169094,-0.10746197,-0.12333344,-0.15117977,-0.17447127,-0.17533465,-0.15494876,-0.09855972,-0.04542097,-0.01799045,-0.05405353,-0.12166794,-0.08957492,-0.06226722,-0.03422239,-0.01212505,-0.01381984
-0.09348274,-0.11302116,-0.03921517,-0.00481641,-0.03713548,-0.07527161,-0.11226681,-0.08271091,-0.03735217,-0.02876078,-0.06184549,-0.09396412,-0.11891838,-0.13562391,-0.10741929,-0.06910308,-0.04844041,-0.02971935,-0.01350780,-0.01356376,-0.05761360,-0.10866508,-0.13899590,-0.15091511,-0.16557471,-0.17077485
-0.19380950,-0.09406280,-0.08749340,-0.11331574,-0.13068878,-0.22880739,-0.28366273,-0.30064217,-0.29738593,-0.29329392,-0.27576304,-0.19073752,-0.11658553,-0.16711095,-0.29845550,-0.28828772,-0.29222742,-0.30597380,-0.32517624,-0.31584303,-0.26758327,-0.25374935,-0.30059521,-0.31591222,-0.22391124,-0.13316548
-0.34020630,-0.38264217,-0.40466425,-0.24601048,-0.10698650,-0.14303555,-0.16574410,-0.17382387,-0.14903399,-0.14117845,-0.15735284,-0.17295670,-0.12070940,-0.20498854,-0.38066584,-0.38137880,-0.37652065,-0.40677229,-0.45598950,-0.44509904,-0.31574783,-0.18465969,-0.13691187,-0.16372632,-0.22075741,-0.30001636
-0.13415846,-0.42315075,-0.52041446,-0.46638101,-0.44681146,-0.48951676,-0.57424821,-0.31613973,-0.07692872,-0.05316653,-0.05117482,-0.04512407,-0.05043570,-0.07564013,-0.11227866,-0.14718536,-0.17220364,-0.18942753,-0.16940074,-0.05494998,-0.04044025,-0.08942182,-0.10659098,-0.07589403,-0.03376508,-0.01098770
-0.09137739,-0.15895107,-0.26091990,-0.25427996,-0.22789502,-0.19074920,-0.13134396,-0.03090079,-0.02377218,-0.02616199,-0.01097928,-0.03439797,-0.11097188,-0.13509184,-0.10219581,-0.05744687,-0.04669894,-0.07654872,-0.08277413,-0.06523292,-0.05001160,-0.04913701,-0.05214654,-0.06889440,-0.13218048,-0.21189254
-0.25967819,-0.09094746,-0.05231724,-0.06941337,-0.13258501,-0.16284130,-0.15236878,-0.15094645,-0.13800840,-0.17586540,-0.25234268,-0.32163094,-0.31988837,-0.25489131,-0.19090863,-0.14791796,-0.11094564,-0.07287885,-0.04606860,-0.03804832,-0.05024447,-0.08589163,-0.13332337,-0.15905043,-0.17690149,-0.17952279
-0.06604047,-0.04137084,-0.03126157,-0.00783641,-0.01353905,-0.04417723,-0.07829793,-0.16324899,-0.21204270,-0.18593011,-0.10398509,-0.07259624,-0.07120701,-0.06067877,-0.03854411,-0.01904641,-0.02293012,-0.05892173,-0.12342881,-0.21515799,-0.23170047,-0.15840224,-0.07700511,-0.03906533,-0.03156400,-0.03012396
-0.32529597,-0.21461412,-0.17178938,-0.11039729,-0.07431731,-0.08303928,-0.16615057,-0.26222093,-0.24343536,-0.31241989,-0.40642250,-0.50271817,-0.52828790,-0.41488762,-0.26163319,-0.12304702,-0.12526104,-0.18285347,-0.07895819,-0.03059277,-0.02342243,-0.04759974,-0.12400840,-0.25319967,-0.34805092,-0.33090092
-0.12534475,-0.13385834,-0.23746282,-0.26442560,-0.12808018,-0.02431054,-0.02959059,-0.06060902,-0.09149827,-0.10783083,-0.11115062,-0.09854639,-0.05581807,-0.06047131,-0.07825901,-0.08961786,-0.09449692,-0.09129450,-0.08497091,-0.09266086,-0.13115224,-0.17672192,-0.17544240,-0.13331159,-0.09344759,-0.07982066
-0.14390764,-0.16002988,-0.11888407,-0.11796761,-0.10510526,-0.06937206,-0.02608623,-0.02229345,-0.04392009,-0.07583010,-0.08982274,-0.12779942,-0.18638645,-0.19436645,-0.16241163,-0.17275959,-0.17090687,-0.13289961,-0.10514329,-0.07378826,-0.03877922,-0.01360440,-0.00988701,-0.02650646,-0.05485308,-0.06954428
-0.09019383,-0.22385493,-0.25863171,-0.21205038,-0.16471358,-0.12023513,-0.08143980,-0.02949908,-0.03446082,-0.08191968,-0.03067348,-0.03834229,-0.10336126,-0.18764863,-0.24786918,-0.26513949,-0.27278075,-0.27414446,-0.22842011,-0.15107480,-0.10521180,-0.07605729,-0.04336338,-0.06421741,-0.09213607,-0.13982528
-0.10501256,-0.12696922,-0.08561764,-0.03602082,-0.04181434,-0.06141011,-0.07026066,-0.06627569,-0.10413626,-0.18620637,-0.22542275,-0.19095435,-0.15145152,-0.10830842,-0.07366187,-0.05530271,-0.04989452,-0.04909426,-0.04955827,-0.05908841,-0.09203172,-0.16612545,-0.25377539,-0.26729147,-0.19516402,-0.12315427
-0.38221308,-0.47707946,-0.42617841,-0.27021604,-0.19805323,-0.22259500,-0.19676733,-0.23044919,-0.14949858,-0.15552707,-0.20957764,-0.28943936,-0.32770293,-0.26903847,-0.21285406,-0.17411769,-0.13104107,-0.08284088,-0.01977727,-0.03233336,-0.04136709,-0.03844932,-0.03915099,-0.04503092,-0.10190672,-0.16246277
-0.27421640,-0.20217719,-0.08548102,-0.09249166,-0.03764534,-0.02809950,-0.05881105,-0.10306384,-0.15057896,-0.20751064,-0.28358465,-0.30643376,-0.24291978,-0.12698167,-0.05343883,-0.02713926,-0.01058297,-0.01201765,-0.04137338,-0.07302281,-0.09005118,-0.09759832,-0.14093540,-0.19895601,-0.20427222,-0.20492063
-0.32042685,-0.25262017,-0.30109559,-0.14324685,-0.02766163,-0.03045845,-0.01141928,-0.03373422,-0.05218082,-0.04337363,-0.12363233,-0.34751623,-0.17188828,-0.07347510,-0.05946649,-0.07550537,-0.09745114,-0.09718335,-0.06715142,-0.03878901,-0.01315805,-0.00430372,-0.01762525,-0.05490922,-0.10379460,-0.12162407
-0.08063037,-0.09204068,-0.10762967,-0.12151673,-0.12066186,-0.10930673,-0.10322232,-0.08303428,-0.04640016,-0.01599616,-0.01008832,-0.02139617,-0.04617609,-0.07361679,-0.09910056,-0.13690485,-0.21839171,-0.18589390,-0.13436791,-0.12773303,-0.14089219,-0.15547751,-0.18466430,-0.30582917,-0.34030823,-0.16536213
-0.28328887,-0.17323081,-0.11333653,-0.09851262,-0.16741909,-0.28507675,-0.29935844,-0.23850316,-0.20608011,-0.18710152,-0.12688424,-0.06682601,-0.04505784,-0.03629335,-0.03493619,-0.06108068,-0.12267628,-0.17527500,-0.14431315,-0.06216519,-0.03344228,-0.03496474,-0.04703718,-0.06600450,-0.04933908,-0.13247255
-0.33258725,-0.33429271,-0.30611857,-0.30543891,-0.30990448,-0.27635982,-0.23870841,-0.24516947,-0.27996848,-0.30027336,-0.29004647,-0.22132861,-0.13575009,-0.07333666,-0.06028787,-0.07959443,-0.14357080,-0.21764646,-0.25322352,-0.24549971,-0.20466620,-0.13872421,-0.08373266,-0.04830805,-0.03850040,-0.03826884
-0.27353990,-0.35079331,-0.32091753,-0.28355319,-0.28702436,-0.27681546,-0.06687601,-0.01191850,-0.06339442,-0.12924002,-0.16575733,-0.22303062,-0.30643355,-0.28645128,-0.25110547,-0.25499072,-0.25332978,-0.16320780,-0.07139246,-0.10024533,-0.18245621,-0.20450101,-0.16975253,-0.13370106,-0.11847856,-0.11730597
-0.37518397,-0.39126329,-0.41274649,-0.46909009,-0.37505476,-0.23460756,-0.16279039,-0.12027392,-0.10733285,-0.11165740,-0.14090438,-0.17325145,-0.27277406,-0.51226038,-0.75947489,-0.60922693,-0.39661381,-0.29050111,-0.23606924,-0.18822353,-0.24480373,-0.33183583,-0.24635778,-0.17550574,-0.13343803,-0.11561520
-0.06778986,-0.10755633,-0.15353942,-0.21032230,-0.24773654,-0.23577616,-0.20354372,-0.13760698,-0.09242132,-0.07063327,-0.04180269,-0.03710583,-0.05054535,-0.05935298,-0.04350199,-0.02118844,-0.01655749,-0.03481773,-0.05360001,-0.05547693,-0.05071206,-0.07649846,-0.06670329,-0.03412853,-0.01780257,-0.00921900
-0.10345793,-0.22898677,-0.39431626,-0.32693059,-0.28754460,-0.19773066,-0.08514570,-0.04538102,-0.04294066,-0.06257059,-0.15174709,-0.27447348,-0.33272359,-0.31518339,-0.26255161,-0.21318952,-0.16819818,-0.10668571,-0.07686388,-0.08064506,-0.08346394,-0.05138747,-0.04523704,-0.04526437,-0.05599784,-0.11425759
-0.16590208,-0.10439606,-0.07775603,-0.07366377,-0.06156523,-0.05213132,-0.03800420,-0.04806658,-0.09276420,-0.14100470,-0.17257359,-0.17450782,-0.14920092,-0.11980328,-0.12378987,-0.14034864,-0.10060496,-0.07285966,-0.06340878,-0.05730083,-0.05584954,-0.06477296,-0.09139146,-0.12911641,-0.16280867,-0.19441644
-0.15697716,-0.16846893,-0.19638367,-0.24229490,-0.17872834,-0.08672609,-0.04686917,-0.07797577,-0.10757029,-0.07719097,-0.07408651,-0.09378543,-0.10121917,-0.07839572,-0.07122773,-0.06884105,-0.06880596,-0.08290892,-0.11575588,-0.15014900,-0.14017733,-0.10764953,-0.08752711,-0.08241620,-0.11753268,-0.18898570
-0.27491426,-0.23549759,-0.22181869,-0.18403505,-0.11348043,-0.07266815,-0.06917498,-0.08156773,-0.13555960,-0.21357396,-0.26371585,-0.27885176,-0.26275313,-0.26669913,-0.30319429,-0.22528162,-0.08917632,-0.01380348,-0.01412093,-0.04485862,-0.09268762,-0.11837015,-0.14363244,-0.20222253,-0.29451497,-0.35176991
-0.11562032,-0.06514019,-0.00262254,-0.01332650,-0.08571171,-0.18334423,-0.19976535,-0.14122229,-0.10132425,-0.09174494,-0.13171577,-0.19198936,-0.21947805,-0.21433333,-0.18455765,-0.16929449,-0.18071960,-0.16826293,-0.14381918,-0.12085680,-0.07856460,-0.06612587,-0.13464475,-0.29177259,-0.40245397,-0.39967778
-0.30966600,-0.40632397,-0.28776249,-0.15847263,-0.05764889,-0.01679303,-0.02173396,-0.02984458,-0.04458187,-0.07720115,-0.16977230,-0.20118428,-0.16329357,-0.15502370,-0.13505568,-0.09463386,-0.04810416,-0.02063600,-0.02128290,-0.03222941,-0.03220236,-0.03551354,-0.04174807,-0.07499036,-0.13775018,-0.16263967
-0.12104538,-0.15983409,-0.16558616,-0.07497706,-0.01020329,-0.01573626,-0.03739045,-0.03775165,-0.04346012,-0.06862502,-0.10027334,-0.15394310,-0.19004838,-0.17703002,-0.14728674,-0.12559093,-0.12236718,-0.13151871,-0.13212901,-0.13474087,-0.13260639,-0.12171415,-0.12336095,-0.13412415,-0.10888017,-0.05248311
-0.37702266,-0.26310026,-0.18611702,-0.17205932,-0.17473080,-0.15918453,-0.13297286,-0.11917966,-0.09406532,-0.07213445,-0.04037827,-0.02304379,-0.03864502,-0.08501091,-0.11536300,-0.09055158,-0.04221587,-0.00906219,-0.05311356,-0.11568464,-0.11970622,-0.09152868,-0.10386492,-0.14116556,-0.15903012,-0.13188467
