-0.04751713,-0.13319178,-0.14992798,-0.13380719,-0.17285448,-0.26465838,-0.34403101,-0.22923601,-0.07387179,-0.14427568,-0.24065227,-0.38843930,-0.32196546,-0.21882467,-0.17989415,-0.17348070,-0.16818945,-0.11435712,-0.06555551,-0.04902178,-0.06113419,-0.06541564,-0.06909754,-0.08480835,-0.10435866,-0.14191575
-0.12884353,-0.16805818,-0.13291662,-0.11665298,-0.17018840,-0.12732403,-0.16750940,-0.20021950,-0.19904651,-0.20961509,-0.24073568,-0.30515240,-0.31881592,-0.26515751,-0.20259948,-0.12294680,-0.04735151,-0.02466835,-0.07442090,-0.19614582,-0.30553545,-0.34439372,-0.24591454,-0.10510944,-0.06203929,-0.10455449
-0.15644709,-0.14404576,-0.17616083,-0.26032598,-0.38843691,-0.43924390,-0.39935895,-0.38314713,-0.40399106,-0.45771833,-0.49134183,-0.44800756,-0.37644233,-0.31756637,-0.28237138,-0.24964599,-0.20334400,-0.16106969,-0.12427776,-0.10957716,-0.13842919,-0.20622866,-0.31663597,-0.40011566,-0.38563599,-0.33654333
-0.07876536,-0.14287914,-0.13624907,-0.05098656,-0.00474523,-0.04341529,-0.09141526,-0.11689186,-0.10122811,-0.06040827,-0.06853953,-0.08716702,-0.12368515,-0.14603954,-0.13430557,-0.11896567,-0.11888239,-0.12305769,-0.09949438,-0.06250127,-0.04167524,-0.03317984,-0.05979931,-0.14036135,-0.22011531,-0.25607164
-0.06571975,-0.04071745,-0.07029835,-0.08762684,-0.23755045,-0.37994252,-0.39754306,-0.36279123,-0.22958844,-0.14725695,-0.12016786,-0.11689788,-0.09646279,-0.02827086,-0.02017153,-0.20634248,-0.24880101,-0.21573999,-0.16807126,-0.14506993,-0.15024302,-0.13348654,-0.12230880,-0.09781575,-0.05445256,-0.02742639
-0.03845133,-0.10107977,-0.14863435,-0.14013191,-0.14149989,-0.23958796,-0.36590892,-0.39388971,-0.32877872,-0.32283298,-0.45284208,-0.44377306,-0.36094699,-0.34445810,-0.33505774,-0.22158381,-0.10465446,-0.07563673,-0.11837017,-0.19011817,-0.23315056,-0.21987289,-0.16911603,-0.09063871,-0.06008282,-0.07974691
-0.23329789,-0.26965534,-0.27697660,-0.19368151,-0.12442126,-0.07433020,-0.03243897,-0.02748678,-0.06107741,-0.06427634,-0.01291145,-0.01643578,-0.04878882,-0.07323445,-0.06945689,-0.06874193,-0.13129991,-0.17697914,-0.14899381,-0.12168900,-0.12955350,-0.21319402,-0.33919983,-0.38249334,-0.31335650,-0.21759399
-0.03994243,-0.05008452,-0.07029367,-0.05303387,-0.05571915,-0.06636382,-0.11273840,-0.17549815,-0.20247963,-0.16575508,-0.15348190,-0.18165485,-0.20741874,-0.23388882,-0.24434421,-0.19943313,-0.12674880,-0.08746522,-0.09755503,-0.12969471,-0.15661897,-0.16066986,-0.13598591,-0.09876248,-0.06872806,-0.07920369
-0.13908470,-0.11412610,-0.09278730,-0.09467519,-0.14524787,-0.25902070,-0.31912702,-0.25066716,-0.26640631,-0.28671267,-0.27153531,-0.23929667,-0.20372582,-0.16891758,-0.14479685,-0.14051925,-0.19382413,-0.30049182,-0.24515353,-0.23819100,-0.27731595,-0.33392061,-0.37644334,-0.34432019,-0.25287462,-0.18301778
-0.31563337,-0.28894116,-0.18974755,-0.08304056,-0.13121283,-0.27249475,-0.24545347,-0.26246450,-0.20024718,-0.17025393,-0.18118876,-0.19387805,-0.20156264,-0.20745824,-0.24657875,-0.30699620,-0.27598357,-0.12819381,-0.08139997,-0.11835394,-0.13561787,-0.12821176,-0.09551942,-0.05269444,-0.04417616,-0.04296854
-0.14801728,-0.22161408,-0.35678894,-0.30848747,-0.26171016,-0.23649051,-0.19036407,-0.18262794,-0.21569919,-0.21916544,-0.16226666,-0.07740102,-0.08709367,-0.17722663,-0.22300217,-0.20078474,-0.18722055,-0.16168006,-0.12904395,-0.10358000,-0.06649264,-0.05208935,-0.05170238,-0.03775643,-0.03281378,-0.05971603
-0.12437894,-0.09989457,-0.07683043,-0.08739615,-0.21631282,-0.28685783,-0.23323850,-0.23246996,-0.22244556,-0.18046651,-0.13709169,-0.11759098,-0.12210365,-0.15397255,-0.18697491,-0.19735480,-0.18278730,-0.17706294,-0.19516396,-0.21513210,-0.20895941,-0.19781738,-0.20090487,-0.23069437,-0.24374999,-0.23859925
-0.12270515,-0.06271217,-0.01083782,-0.00474415,-0.04589747,-0.09541099,-0.10885170,-0.08253573,-0.03566131,-0.02867905,-0.04254910,-0.04879585,-0.04981986,-0.03988385,-0.02517920,-0.02503306,-0.04890450,-0.06559679,-0.06336643,-0.06148308,-0.07130088,-0.08707086,-0.08450759,-0.06080137,-0.03750044,-0.02808630
-0.24249752,-0.23573612,-0.15341859,-0.16012478,-0.15436410,-0.10011947,-0.04962050,-0.01294542,-0.01060552,-0.02305844,-0.06803945,-0.18073421,-0.15831470,-0.08556385,-0.08567812,-0.08866269,-0.05405566,-0.02399893,-0.04486418,-0.06047817,-0.02649269,-0.07091528,-0.10580553,-0.07737337,-0.10664068,-0.15365625
-0.31329128,-0.31788552,-0.21481647,-0.15559784,-0.13299909,-0.10306364,-0.05638680,-0.02324029,-0.01296016,-0.04897393,-0.12774371,-0.17851325,-0.10897224,-0.07218444,-0.06307418,-0.06201777,-0.05344126,-0.04783001,-0.05925956,-0.09569422,-0.16042048,-0.26397519,-0.29600906,-0.28554993,-0.25317336,-0.20916403
-0.37990156,-0.37044864,-0.30985896,-0.24241249,-0.15323876,-0.06413129,-0.02912984,-0.12716043,-0.27407891,-0.45344231,-0.62402627,-0.46147481,-0.43791393,-0.41439015,-0.39040181,-0.40296443,-0.42586329,-0.43744265,-0.31182013,-0.14497945,-0.08894758,-0.06924657,-0.29188065,-0.55197540,-0.60863123,-0.56227884
-0.14500253,-0.26137349,-0.36722750,-0.34188008,-0.29402656,-0.28007200,-0.28629817,-0.34000583,-0.39298119,-0.36696518,-0.33620543,-0.34224022,-0.33427184,-0.19166498,-0.16625803,-0.14608631,-0.12202730,-0.10793601,-0.09884652,-0.10686655,-0.12685155,-0.11819431,-0.07452732,-0.02902749,-0.04741119,-0.08264079
-0.32781574,-0.24358820,-0.15598088,-0.13057798,-0.17981549,-0.17985138,-0.11494339,-0.08810801,-0.11753598,-0.12608228,-0.23594244,-0.26604371,-0.12712305,-0.03864652,-0.01995104,-0.03536671,-0.04522262,-0.05198954,-0.05262761,-0.07129044,-0.16066692,-0.20598059,-0.15960983,-0.07800538,-0.03748986,-0.03015237
-0.11115243,-0.17698643,-0.18133744,-0.19185946,-0.16576643,-0.12493123,-0.05237679,-0.00482218,-0.01809057,-0.01324693,-0.13147785,-0.13679174,-0.11819954,-0.16840902,-0.17379460,-0.12815600,-0.08010944,-0.06036918,-0.03804891,-0.01855155,-0.02830970,-0.03115571,-0.02709353,-0.03327642,-0.04425534,-0.06521460
-0.07204633,-0.06816355,-0.06709321,-0.03839580,-0.02492875,-0.06971736,-0.07442270,-0.07368509,-0.08664477,-0.09886586,-0.10354268,-0.09812194,-0.07919481,-0.08030379,-0.07016470,-0.05594274,-0.04838758,-0.05242468,-0.07154863,-0.10463959,-0.13892887,-0.11554754,-0.04813084,-0.06402750,-0.05489596,-0.04522642
-0.13727233,-0.15536359,-0.15174067,-0.11386940,-0.09964515,-0.08015477,-0.06725700,-0.08283096,-0.11592534,-0.08813770,-0.03871476,-0.04815215,-0.05414441,-0.04646516,-0.03789400,-0.02783447,-0.02735072,-0.03971527,-0.05405744,-0.08811595,-0.15968287,-0.19152313,-0.18981446,-0.16875535,-0.16291951,-0.15655008
-0.19420872,-0.21817262,-0.26612127,-0.35204348,-0.34244411,-0.23344764,-0.15181736,-0.11745504,-0.13243235,-0.17062749,-0.22934511,-0.27296482,-0.37636728,-0.43523064,-0.45966027,-0.42882357,-0.37347765,-0.33365696,-0.33600472,-0.39780583,-0.44110697,-0.41581983,-0.35314581,-0.25618478,-0.23696920,-0.36084893
-0.18747498,-0.36486208,-0.39417692,-0.33408166,-0.28502965,-0.25851028,-0.24038884,-0.21240574,-0.19220898,-0.16286241,-0.14410601,-0.15985184,-0.21067781,-0.17867082,-0.16189732,-0.16929113,-0.15827827,-0.12846313,-0.09782165,-0.07835491,-0.07483277,-0.07203398,-0.05700576,-0.06594704,-0.11041070,-0.13124417
-0.31170557,-0.22191073,-0.13488679,-0.06497715,-0.03373707,-0.02859034,-0.01877817,-0.01504557,-0.02372815,-0.04989975,-0.09593777,-0.13335394,-0.10693933,-0.06645893,-0.03707122,-0.06790412,-0.12397261,-0.09710805,-0.03760658,-0.00954128,-0.01479699,-0.02544949,-0.03308356,-0.05134586,-0.08107832,-0.09146464
-0.11326286,-0.16042724,-0.13133878,-0.08193802,-0.05928228,-0.03536713,-0.01914755,-0.04688611,-0.09071759,-0.13775464,-0.21963243,-0.22859884,-0.16359864,-0.12268940,-0.11270157,-0.11042587,-0.10392983,-0.11698144,-0.15509600,-0.16661900,-0.15206208,-0.12321344,-0.10158827,-0.08805287,-0.07102792,-0.06989210
-0.26956083,-0.12770559,-0.06897003,-0.30751999,-0.36433389,-0.31412769,-0.25105830,-0.21181402,-0.20600376,-0.17190805,-0.10853568,-0.09704624,-0.11642637,-0.08985300,-0.15619130,-0.20663140,-0.22938191,-0.25633077,-0.27682268,-0.24986200,-0.18948540,-0.12723644,-0.05853229,-0.02114050,-0.03141699,-0.08253444
-0.11746469,-0.23705068,-0.19494101,-0.21402930,-0.22182918,-0.14953904,-0.12599677,-0.08183908,-0.07237764,-0.03488319,-0.03243719,-0.08620057,-0.19097153,-0.35471369,-0.41307971,-0.40666022,-0.39859478,-0.40218263,-0.39103418,-0.33614275,-0.25423888,-0.20608786,-0.15507669,-0.08638579,-0.04857217,-0.11173221
-0.04880178,-0.05929781,-0.07163019,-0.08077837,-0.05894162,-0.04893245,-0.03897872,-0.02498061,-0.01547994,-0.02085060,-0.03890931,-0.05293398,-0.06641318,-0.10016142,-0.13041291,-0.08764527,-0.07050865,-0.06560236,-0.06048436,-0.05290803,-0.03890224,-0.02547173,-0.01870039,-0.01496957,-0.01424660,-0.02045130
-0.07281526,-0.25379012,-0.40253480,-0.45493748,-0.32834200,-0.25932194,-0.23546702,-0.17460452,-0.10319938,-0.06227906,-0.08742709,-0.16937498,-0.36830149,-0.35628368,-0.33263065,-0.31699986,-0.24699500,-0.12628627,-0.06965576,-0.04951773,-0.03218241,-0.02597014,-0.02901679,-0.02729842,-0.02467012,-0.05394256
-0.16130667,-0.17026079,-0.12842579,-0.08729156,-0.07089293,-0.05303027,-0.03356876,-0.02764399,-0.03336112,-0.06227479,-0.12880253,-0.21739034,-0.22781533,-0.09413385,-0.00728273,-0.03623695,-0.08995676,-0.10283381,-0.10348858,-0.09536281,-0.06037761,-0.01933580,-0.02732173,-0.07335987,-0.08253470,-0.04302884
-0.04864225,-0.04833150,-0.03808092,-0.03894630,-0.04859354,-0.06417075,-0.05324541,-0.02219348,-0.00635905,-0.01228540,-0.03060641,-0.05154823,-0.06288562,-0.06521969,-0.08121652,-0.11509351,-0.17234063,-0.22908822,-0.16829320,-0.05826395,-0.01018009,-0.03356789,-0.07474299,-0.10179656,-0.11129991,-0.10068424
-0.34801266,-0.39563511,-0.23013002,-0.13018440,-0.09966237,-0.11398538,-0.12891350,-0.14757579,-0.19308536,-0.25991532,-0.28799164,-0.22861367,-0.21767747,-0.25018624,-0.24911691,-0.22811915,-0.15964808,-0.06214542,-0.02276054,-0.03023974,-0.06260484,-0.09226640,-0.09362881,-0.08294202,-0.08199345,-0.07649737
-0.17499451,-0.16489032,-0.18481902,-0.12874750,-0.12408485,-0.08747575,-0.07901863,-0.06377645,-0.07071844,-0.07541352,-0.08417425,-0.11482963,-0.12297500,-0.09451800,-0.06606037,-0.04040243,-0.05627923,-0.05705469,-0.05506507,-0.04996583,-0.04243744,-0.03572176,-0.02004621,-0.00217808,-0.01365798,-0.05360005
-0.09022452,-0.10518659,-0.15496378,-0.28945597,-0.34584819,-0.32583348,-0.31058927,-0.31229506,-0.26480683,-0.15310837,-0.07620851,-0.06335091,-0.10705797,-0.18303930,-0.23110359,-0.25032391,-0.24382409,-0.17585745,-0.04704041,-0.01653894,-0.06224901,-0.09559344,-0.09701900,-0.08655092,-0.09401975,-0.12923611
-0.04869785,-0.09233209,-0.13464176,-0.09431477,-0.05214025,-0.03807644,-0.04451509,-0.05240025,-0.03518343,-0.00230396,-0.07567447,-0.15741372,-0.20473333,-0.20211537,-0.14911644,-0.09468508,-0.06897365,-0.06455663,-0.04402801,-0.02567394,-0.02631919,-0.04086423,-0.07805657,-0.11112012,-0.10837104,-0.10609849
-0.07366298,-0.15125483,-0.27386642,-0.28987805,-0.32247091,-0.22086470,-0.10548996,-0.06621265,-0.07967493,-0.08843617,-0.11696573,-0.21971103,-0.22179797,-0.18151834,-0.14801235,-0.10707360,-0.06854500,-0.05765629,-0.06614854,-0.07539855,-0.07542629,-0.07875852,-0.07156093,-0.05504452,-0.05441094,-0.05888702
-0.26842674,-0.48058419,-0.40950388,-0.28373003,-0.27957134,-0.23683947,-0.22490474,-0.24762725,-0.28693280,-0.32521212,-0.20811499,-0.07325477,-0.18979101,-0.24746661,-0.22914687,-0.19003631,-0.15025276,-0.11379299,-0.09735499,-0.08145697,-0.03746599,-0.00899956,-0.02943459,-0.07104561,-0.13582544,-0.20754899
-0.08455298,-0.13372186,-0.16366655,-0.12492708,-0.04334251,-0.01682836,-0.00912287,-0.01537564,-0.03971022,-0.07631114,-0.09845569,-0.10720573,-0.10019314,-0.08217755,-0.06360320,-0.07188013,-0.06854871,-0.06417143,-0.06124206,-0.05969375,-0.05571764,-0.05055175,-0.05343698,-0.07537639,-0.13015025,-0.17932539
-0.19760638,-0.22542808,-0.17712059,-0.13878009,-0.15246873,-0.17947034,-0.19916012,-0.24107812,-0.29679121,-0.22187795,-0.06293869,-0.09640679,-0.07375770,-0.04097709,-0.11453881,-0.17147434,-0.14969502,-0.09967070,-0.05150495,-0.02521573,-0.02660715,-0.08781122,-0.07042443,-0.01756958,-0.02046086,-0.06891577
-0.09185732,-0.15970102,-0.15511216,-0.11197413,-0.07295038,-0.05232883,-0.04587033,-0.05573964,-0.09139533,-0.14205512,-0.16773439,-0.16426050,-0.17012463,-0.18083892,-0.17151742,-0.11029357,-0.04028323,-0.02775195,-0.05225353,-0.06790661,-0.06120921,-0.04182195,-0.02723246,-0.03265267,-0.04725422,-0.07323287
-0.46610538,-0.28889086,-0.20625734,-0.21564834,-0.22159726,-0.19175393,-0.11319442,-0.09012155,-0.15250961,-0.29516770,-0.37405363,-0.29980337,-0.16370824,-0.09087116,-0.09016963,-0.10593101,-0.10114874,-0.06106447,-0.00774699,-0.02488743,-0.08718061,-0.12316342,-0.09365996,-0.05484054,-0.07588253,-0.15135758
-0.10186169,-0.06377642,-0.05811483,-0.07981963,-0.08966241,-0.09869170,-0.13106406,-0.18056825,-0.22560431,-0.22499419,-0.19650643,-0.16851712,-0.12215143,-0.08981738,-0.08443354,-0.08097618,-0.07405938,-0.06688724,-0.05678096,-0.04570743,-0.06143977,-0.09236777,-0.10400499,-0.13988269,-0.17617921,-0.18152309
-0.07275881,-0.11306663,-0.16651615,-0.18318376,-0.19652541,-0.20685622,-0.18549069,-0.15506632,-0.17539486,-0.23166319,-0.35375192,-0.48284677,-0.36960378,-0.26619331,-0.19856269,-0.10710703,-0.04096863,-0.02681160,-0.02755662,-0.02120021,-0.00734440,-0.01649521,-0.10732650,-0.20168925,-0.14491798,-0.14314466
-0.09110559,-0.12881721,-0.13909702,-0.13388456,-0.13404654,-0.15100819,-0.19363966,-0.26596355,-0.32377603,-0.28006404,-0.24367645,-0.22321662,-0.20652716,-0.17060828,-0.12920515,-0.09690951,-0.08103950,-0.07699697,-0.08710420,-0.09980278,-0.08138366,-0.05066692,-0.05478180,-0.09262205,-0.12773451,-0.14833017
-0.16322159,-0.27874001,-0.30795771,-0.21679743,-0.11786548,-0.10424447,-0.16040613,-0.19072877,-0.16843458,-0.43878018,-0.54974123,-0.37494585,-0.14262536,-0.03841762,-0.03442076,-0.03382539,-0.06512317,-0.13950340,-0.24548568,-0.40228038,-0.51147431,-0.53066362,-0.43602939,-0.31925889,-0.23111862,-0.15525715
-0.05558952,-0.08650234,-0.12795426,-0.10821919,-0.07778497,-0.08025545,-0.07136913,-0.03286223,-0.00749457,-0.03581533,-0.11415940,-0.18632378,-0.17695000,-0.15660358,-0.16280907,-0.17080137,-0.17095987,-0.18357106,-0.23955925,-0.31330799,-0.29972799,-0.16589169,-0.07567398,-0.05708253,-0.05157178,-0.04205900
-0.22948646,-0.48827970,-0.52485286,-0.32807392,-0.20248173,-0.13193969,-0.09983671,-0.06982395,-0.08882374,-0.16386316,-0.28649583,-0.42791106,-0.36550085,-0.25304173,-0.18437764,-0.13418261,-0.09215128,-0.08992015,-0.11448181,-0.11356717,-0.09453402,-0.16823681,-0.21908771,-0.21768223,-0.20949444,-0.19201558
-0.09572912,-0.07434897,-0.08429051,-0.08860764,-0.11802880,-0.15861552,-0.13372230,-0.13145040,-0.10269899,-0.05694822,-0.04615731,-0.06374571,-0.06454540,-0.04361365,-0.03570880,-0.03896060,-0.04716149,-0.04316686,-0.06842987,-0.11327718,-0.11897236,-0.11483982,-0.13625646,-0.19900590,-0.25518646,-0.23569063
-0.09663220,-0.14855192,-0.11914882,-0.03859728,-0.01638209,-0.03130238,-0.12425674,-0.21596881,-0.27895278,-0.29194168,-0.26330612,-0.25531646,-0.19570892,-0.12042814,-0.06714685,-0.04460388,-0.07138264,-0.14247447,-0.20132970,-0.25065011,-0.29460166,-0.40368725,-0.44851989,-0.36720948,-0.27599204,-0.19096181
-0.04154898,-0.04749716,-0.05624828,-0.13160837,-0.12323956,-0.12836085,-0.12793012,-0.09120430,-0.03391220,-0.03648461,-0.06599619,-0.07363031,-0.06723305,-0.06380825,-0.05240002,-0.05525093,-0.09271042,-0.12732637,-0.15199985,-0.18839005,-0.21306916,-0.21844523,-0.23538337,-0.27121773,-0.30639724,-0.30025784
-0.14288256,-0.04992459,-0.02420788,-0.02610040,-0.03007667,-0.02637098,-0.04638633,-0.06615200,-0.07443473,-0.10637643,-0.23324941,-0.24146783,-0.23575852,-0.25223709,-0.24647076,-0.22473859,-0.20036347,-0.15061788,-0.11023743,-0.11670248,-0.10192251,-0.07161167,-0.10140609,-0.21013261,-0.25799397,-0.24119624
-0.07311433,-0.02697668,-0.06458216,-0.10553222,-0.16569442,-0.23177040,-0.21336241,-0.11599926,-0.07056202,-0.11139381,-0.14285659,-0.13611489,-0.11117218,-0.08233017,-0.06807222,-0.06287162,-0.05998202,-0.11197969,-0.15000081,-0.10548278,-0.09491664,-0.16185910,-0.25155963,-0.31401845,-0.33522020,-0.22453782
-0.33387319,-0.46871579,-0.50176905,-0.32146837,-0.16708173,-0.13372271,-0.15530339,-0.18660699,-0.23767544,-0.27150128,-0.30425862,-0.34481252,-0.36159682,-0.34924130,-0.28114304,-0.18379239,-0.12876937,-0.08644672,-0.04511751,-0.02967591,-0.03587909,-0.06765783,-0.09833943,-0.12128601,-0.16780537,-0.21712450
-0.26644542,-0.24019097,-0.17703856,-0.14577577,-0.17671660,-0.18131005,-0.13780192,-0.10886414,-0.14128781,-0.24169335,-0.36869791,-0.40647396,-0.34037941,-0.26779279,-0.19992132,-0.13108931,-0.08511919,-0.08492616,-0.11416548,-0.15089222,-0.17500952,-0.17393739,-0.19197227,-0.19662200,-0.16584789,-0.14756735
-0.52093004,-0.43766459,-0.35913401,-0.29421249,-0.25001038,-0.24304848,-0.19762947,-0.20856530,-0.17990034,-0.14566146,-0.16354589,-0.09891615,-0.19132452,-0.34548141,-0.39399853,-0.38679244,-0.37221132,-0.28310059,-0.12842801,-0.05347918,-0.02702099,-0.00763315,-0.02957607,-0.12968084,-0.28126930,-0.36531023
-0.42298609,-0.16753897,-0.15979134,-0.20764487,-0.25388794,-0.36320960,-0.36628755,-0.34020862,-0.36320449,-0.36663920,-0.36441849,-0.31862499,-0.20981954,-0.08511469,-0.04423836,-0.05822024,-0.08555246,-0.11842010,-0.15268617,-0.18565229,-0.21640462,-0.27272106,-0.37063775,-0.19850524,-0.05534650,-0.06050251
-0.11902494,-0.14446847,-0.16261550,-0.14346272,-0.10757341,-0.10347134,-0.11481651,-0.16671613,-0.12582625,-0.10222828,-0.05263926,-0.00753175,-0.01627459,-0.01846354,-0.01290600,-0.01544335,-0.03074333,-0.03024843,-0.00506769,-0.01370756,-0.05162074,-0.04865778,-0.02574225,-0.01878380,-0.02153295,-0.02548626
-0.21429871,-0.29085319,-0.30244015,-0.24042689,-0.16114650,-0.14293809,-0.09633308,-0.05758794,-0.07729243,-0.09959473,-0.10990043,-0.12260301,-0.16388810,-0.23306220,-0.22539451,-0.17004815,-0.12522938,-0.09760426,-0.08690674,-0.08756287,-0.07446705,-0.06811917,-0.07784902,-0.09377685,-0.12525379,-0.15639862
-0.03252931,-0.09213986,-0.07295242,-0.09753197,-0.10378787,-0.10545714,-0.10114545,-0.07776032,-0.06635491,-0.07325528,-0.07840562,-0.05473956,-0.05300569,-0.08192543,-0.09181441,-0.07476851,-0.05860644,-0.05163898,-0.05737159,-0.13353110,-0.19395945,-0.15903696,-0.12863733,-0.12015518,-0.12840112,-0.13451865
-0.06100280,-0.06377068,-0.07193035,-0.13473607,-0.20477084,-0.23322671,-0.24679726,-0.25916923,-0.27719449,-0.30048645,-0.29295197,-0.22047103,-0.16028206,-0.15220128,-0.20155974,-0.26628867,-0.27914480,-0.25921976,-0.23866799,-0.24735760,-0.27567912,-0.27731859,-0.23321507,-0.20199176,-0.18398810,-0.13854144
-0.17375705,-0.20096849,-0.24669680,-0.31827089,-0.31428362,-0.21748561,-0.18344579,-0.19832222,-0.22508563,-0.19179617,-0.11455121,-0.07158260,-0.05664582,-0.11488851,-0.23223589,-0.23010995,-0.19745219,-0.17774853,-0.16161808,-0.14836543,-0.11888902,-0.06451056,-0.05361606,-0.06931972,-0.08729691,-0.12205683
-0.06138278,-0.06887090,-0.09156900,-0.06598397,-0.03774744,-0.03108025,-0.03396858,-0.02771206,-0.01411852,-0.01901832,-0.04907172,-0.10440729,-0.18985326,-0.21366030,-0.18008158,-0.14511786,-0.11979575,-0.09093742,-0.05731815,-0.03981263,-0.04746632,-0.07322599,-0.13016932,-0.24190661,-0.29870838,-0.23621678
-0.13212332,-0.19847136,-0.38894993,-0.33917212,-0.20369623,-0.12514985,-0.04820764,-0.00804581,-0.03611303,-0.11553705,-0.26222311,-0.35343567,-0.30998314,-0.23079258,-0.16342650,-0.08508861,-0.04937594,-0.10858990,-0.18251138,-0.21432305,-0.17676647,-0.10403552,-0.06478279,-0.06837509,-0.10249436,-0.13690709
-0.12157037,-0.11365483,-0.10430454,-0.12551204,-0.13060873,-0.10844191,-0.11068894,-0.14025279,-0.15181941,-0.16789337,-0.17587781,-0.17739711,-0.19378833,-0.21266754,-0.22081058,-0.20903228,-0.18237459,-0.14629394,-0.10204243,-0.06520082,-0.03582862,-0.02333739,-0.02474689,-0.03541668,-0.04796507,-0.05176829
-0.15987946,-0.10873198,-0.06614136,-0.09331083,-0.15607418,-0.17806572,-0.19851758,-0.23111831,-0.28486489,-0.33114331,-0.28856118,-0.18889368,-0.13417065,-0.08606016,-0.05367825,-0.04335568,-0.04888357,-0.05125856,-0.05248516,-0.07440975,-0.16087391,-0.22568072,-0.15674291,-0.13735284,-0.22311754,-0.18015862
-0.03617124,-0.06736493,-0.08246085,-0.06225008,-0.04070951,-0.03249591,-0.03130423,-0.02844894,-0.02074640,-0.01711969,-0.01759694,-0.02433080,-0.03216081,-0.04015746,-0.06297448,-0.06711627,-0.07021682,-0.07758981,-0.06572257,-0.03696360,-0.01500501,-0.00419334,-0.00328135,-0.01171076,-0.01347880,-0.00770000
-0.30475938,-0.15739705,-0.05578458,-0.04533278,-0.08514282,-0.11390469,-0.13429147,-0.14896993,-0.12216429,-0.10761606,-0.12090121,-0.15403635,-0.12340343,-0.05306508,-0.01588930,-0.01942904,-0.04484429,-0.07361732,-0.05102087,-0.01602114,-0.02557843,-0.03795473,-0.04687450,-0.06363606,-0.07806635,-0.08279108
-0.08573062,-0.05273261,-0.05772749,-0.21248585,-0.18832461,-0.22564592,-0.25686064,-0.28352063,-0.26614969,-0.17244363,-0.04544055,-0.02046162,-0.03353688,-0.05429774,-0.10630235,-0.13932753,-0.12217369,-0.06642059,-0.08117117,-0.11928151,-0.16627175,-0.19254662,-0.17212577,-0.12875969,-0.11222994,-0.15828026
-0.10831042,-0.03543606,-0.03890645,-0.08463433,-0.09225037,-0.12064360,-0.13705493,-0.09633064,-0.05158711,-0.02193825,-0.02183073,-0.05717931,-0.10016178,-0.11646087,-0.10883240,-0.10358221,-0.16984514,-0.14727003,-0.09230102,-0.06194602,-0.06790943,-0.07372278,-0.07129730,-0.07535502,-0.10264512,-0.15749981
-0.10228488,-0.08850318,-0.04648999,-0.04358363,-0.05148445,-0.05456644,-0.03482134,-0.01112068,-0.00609082,-0.04207963,-0.09177982,-0.12576232,-0.13144312,-0.09639778,-0.06600737,-0.06951854,-0.08306051,-0.09354666,-0.08017157,-0.04769851,-0.06334132,-0.16051722,-0.28416219,-0.39485093,-0.42804987,-0.38644583
-0.11908212,-0.09837426,-0.11231657,-0.15394179,-0.10917424,-0.08548286,-0.06613479,-0.04656910,-0.07196567,-0.09645514,-0.11611230,-0.14798735,-0.20555903,-0.25587204,-0.21985180,-0.17949310,-0.15754836,-0.15685735,-0.18590805,-0.26487128,-0.22725260,-0.14811950,-0.13026377,-0.15740227,-0.21530410,-0.28623682
-0.08760748,-0.01030014,-0.00303342,-0.01772707,-0.06462123,-0.10603062,-0.10152694,-0.09931756,-0.13369163,-0.15320769,-0.11883036,-0.10861914,-0.05560731,-0.01677710,-0.01973123,-0.02576630,-0.02289013,-0.01218864,-0.00386545,-0.01506381,-0.05160646,-0.12218667,-0.28070207,-0.32059313,-0.14444742,-0.08090823
-0.14690917,-0.33251456,-0.27212832,-0.19119691,-0.11974144,-0.08137647,-0.09097715,-0.13642591,-0.07721905,-0.02948855,-0.02025503,-0.04664454,-0.08754260,-0.09530009,-0.07097306,-0.03868552,-0.03836124,-0.05794098,-0.07421641,-0.07634981,-0.06939894,-0.04547121,-0.01690831,-0.02021311,-0.05381058,-0.09340629
-0.25502864,-0.23869046,-0.20192720,-0.17691926,-0.20404684,-0.19758003,-0.11928076,-0.09968429,-0.09018001,-0.08256820,-0.06407450,-0.04272050,-0.04281295,-0.07185209,-0.09612381,-0.11866308,-0.14157665,-0.15560069,-0.16738301,-0.20008197,-0.17279189,-0.05202613,-0.05326722,-0.07666216,-0.12804854,-0.16209406
-0.20953794,-0.13666287,-0.08471789,-0.06210270,-0.05739731,-0.08162587,-0.11677466,-0.18094870,-0.31122878,-0.42073747,-0.40825711,-0.32123926,-0.29238186,-0.28137044,-0.22299953,-0.16400228,-0.09392540,-0.07983275,-0.11990196,-0.18497750,-0.18810716,-0.09209413,-0.02439889,-0.01702204,-0.05467090,-0.10520154
-0.27428880,-0.19556368,-0.10376862,-0.26803588,-0.20891384,-0.16702674,-0.10869366,-0.08007638,-0.09729388,-0.14758088,-0.13315784,-0.10627091,-0.09305843,-0.08430352,-0.11021417,-0.12337067,-0.13392196,-0.10507744,-0.07400153,-0.06461361,-0.06201958,-0.05872512,-0.08398268,-0.15658918,-0.13292479,-0.08596820
