0.27362936,0.29866488,0.22126087,0.11655494,0.14667341,0.23660324,0.25938681,0.13112441,0.11710136,0.16029919,0.19331609,0.22141001,0.22914680,0.24659415,0.26978712,0.26606550,0.28712508,0.31798840,0.23038727,0.16390493,0.15920626,0.18660129,0.21133649,0.22900919,0.24932372,0.26561112
0.25138814,0.32656299,0.31677751,0.29262138,0.29598645,0.28744931,0.26093545,0.24035164,0.19197283,0.14247393,0.11293462,0.09910178,0.10267747,0.11869987,0.12138061,0.13131014,0.14727565,0.14414232,0.12976917,0.11887881,0.12506251,0.13492268,0.13262016,0.14288652,0.16425431,0.18106660
0.19259458,0.17498098,0.20256614,0.25138160,0.22424068,0.19058693,0.13844387,0.20429803,0.15569226,0.11037063,0.07829174,0.05921824,0.06231208,0.10431042,0.14592675,0.14895743,0.12307446,0.07631951,0.07403286,0.09862606,0.12600008,0.17344745,0.22100692,0.24375999,0.23710642,0.16456134
0.22549915,0.24786315,0.24741522,0.15750130,0.12561929,0.19495208,0.24762639,0.22925408,0.19418407,0.16295159,0.18043825,0.22728848,0.26089212,0.26136490,0.23636877,0.21935014,0.22730968,0.25005241,0.26057636,0.26168885,0.29530064,0.27916008,0.26105909,0.26054645,0.25603606,0.21734357
0.22525619,0.22693211,0.19241056,0.17867239,0.19901091,0.21773451,0.24700583,0.24793852,0.21789919,0.17759014,0.15082126,0.13074522,0.11149844,0.10621945,0.12187185,0.16289093,0.18839582,0.20137860,0.20675130,0.21422325,0.23352699,0.22796614,0.19342723,0.13761433,0.06688100,0.08846504
0.19887734,0.24995534,0.23612504,0.17898883,0.13045238,0.13218179,0.15994675,0.23044134,0.28086174,0.23840780,0.22123543,0.21591973,0.17831761,0.13611549,0.16773176,0.21228213,0.22919748,0.22395404,0.20868529,0.23672657,0.28556210,0.31277747,0.30235331,0.29217346,0.31230464,0.33814181
0.05324974,0.05675016,0.06845290,0.08806310,0.07939184,0.16749805,0.16502360,0.11482794,0.12381303,0.15979915,0.09739835,0.09243733,0.09259492,0.08667296,0.07890223,0.07512425,0.08393737,0.12460534,0.15524892,0.18111875,0.21695979,0.22294017,0.20698871,0.20077756,0.19873056,0.17466461
0.29799904,0.28287922,0.23147100,0.20773954,0.16216040,0.22907798,0.34713460,0.32614133,0.33804252,0.33333400,0.30535435,0.26294875,0.18669021,0.14524320,0.14462048,0.16382862,0.15891273,0.14773928,0.16167321,0.19398426,0.19960641,0.16401376,0.13057780,0.11988710,0.13819467,0.16805158
0.08074848,0.10415224,0.10467476,0.07984794,0.07097219,0.13723564,0.12348981,0.06467891,0.03882270,0.05142759,0.06837996,0.10101202,0.15164800,0.17676862,0.17161719,0.14819333,0.11395543,0.07735499,0.06361704,0.07164853,0.08052782,0.08360892,0.09260199,0.12762553,0.18188683,0.19836611
0.18378504,0.16418385,0.16528486,0.18025760,0.21318638,0.26535837,0.22540219,0.16395077,0.16775478,0.19338161,0.21284221,0.19582319,0.17120653,0.16321436,0.18469423,0.22544231,0.25940917,0.23658887,0.18164802,0.13489024,0.08855183,0.06744748,0.09856465,0.11277275,0.08286422,0.09631337
0.23565438,0.32610988,0.33573078,0.30753202,0.26976345,0.31210625,0.31714263,0.28302416,0.26542912,0.18297085,0.11048753,0.24087972,0.29852141,0.19996298,0.19855070,0.21760292,0.27170464,0.33936093,0.36564547,0.35458121,0.32499215,0.25652649,0.17126845,0.18698104,0.24531870,0.27452014
0.27950010,0.34625683,0.37296588,0.32825947,0.28279444,0.28048258,0.33197620,0.38552885,0.38427698,0.34323969,0.30849341,0.30404116,0.31083675,0.30675544,0.28921788,0.30267219,0.29381810,0.31720988,0.33658779,0.33238064,0.29660498,0.23678382,0.21931232,0.23991940,0.26128680,0.27214001
0.28361491,0.30193437,0.28450671,0.25964341,0.23017186,0.17606271,0.14652215,0.15864283,0.19399215,0.19447689,0.18325585,0.17456926,0.15963933,0.14743414,0.15513546,0.17167006,0.15765971,0.17860151,0.24015972,0.24154421,0.25858600,0.27016236,0.25472583,0.24381978,0.26077952,0.28241457
0.25625446,0.23177898,0.18545703,0.18524403,0.19333249,0.14904521,0.16452435,0.18529976,0.17915744,0.14455003,0.12967158,0.13412344,0.11657495,0.10890676,0.18423631,0.18777689,0.21246383,0.25069383,0.25814088,0.25228516,0.23462833,0.18143105,0.10098362,0.11719218,0.24997723,0.24683442
0.29038284,0.21329891,0.09848648,0.14803018,0.23888913,0.29226762,0.29887900,0.29529407,0.29656425,0.27851325,0.17985407,0.16500947,0.18014893,0.21747581,0.27532070,0.30874219,0.30652030,0.27481976,0.23163750,0.21580801,0.23372527,0.23400251,0.21341928,0.20983774,0.24113788,0.26301690
0.15807145,0.16200165,0.16752095,0.18532465,0.15208667,0.12188488,0.15142142,0.25140256,0.30378135,0.27670846,0.21839873,0.18437679,0.16741435,0.16419537,0.14259155,0.12009304,0.11649932,0.12789269,0.13916741,0.17236163,0.21492953,0.22637036,0.21141482,0.20738792,0.20215442,0.17998588
0.17577238,0.17936174,0.21347555,0.20351653,0.15676223,0.16771180,0.13598139,0.16668279,0.21539604,0.22625022,0.21189062,0.20817184,0.22312177,0.22094139,0.18636042,0.15231441,0.16449028,0.20988702,0.23937278,0.25913185,0.25768175,0.21623590,0.17511066,0.14648856,0.11640341,0.10980816
0.14932971,0.20021634,0.23120951,0.20997812,0.15127671,0.15877379,0.19925762,0.20847934,0.23678271,0.24337880,0.17242567,0.09840870,0.15038130,0.19968221,0.21529118,0.21531792,0.19076368,0.17824542,0.19053908,0.22267214,0.23280639,0.20159522,0.19066735,0.17958371,0.18394279,0.19650748
0.13199913,0.13237770,0.11841731,0.10343368,0.18470180,0.25475260,0.27268962,0.24383785,0.20636500,0.20165977,0.20142373,0.20644200,0.16829921,0.15040439,0.15727201,0.16999030,0.18205974,0.17031106,0.13269109,0.10396321,0.10299695,0.10176106,0.09278043,0.08045987,0.07552767,0.07920455
0.04241475,0.05851084,0.12102255,0.20327612,0.19491742,0.12209989,0.09106434,0.10099395,0.07871660,0.09899105,0.11114048,0.13537381,0.17766123,0.19110909,0.19687500,0.18553256,0.16559982,0.17320364,0.20785621,0.24366286,0.26567528,0.26690132,0.23122738,0.17446967,0.12635580,0.16484534
0.30189311,0.22269607,0.29470129,0.15072004,0.28027234,0.28214585,0.28227244,0.22670294,0.18095777,0.16618762,0.18640353,0.21210169,0.24476566,0.27749200,0.27493907,0.24785559,0.24695005,0.27709847,0.30730390,0.30034857,0.25032588,0.20698164,0.19035811,0.21400975,0.25286597,0.26907089
0.16872917,0.27031003,0.24403239,0.23303414,0.23367298,0.20656671,0.20070346,0.22900908,0.22330501,0.19927567,0.19211135,0.19348330,0.23660969,0.25315660,0.24162165,0.21501948,0.19326356,0.15814520,0.13363608,0.14197505,0.14605872,0.14150870,0.11403102,0.09834756,0.10521190,0.14101911
0.12674649,0.11400153,0.10065780,0.12504460,0.17857759,0.16824586,0.14487022,0.12294717,0.11683372,0.13043311,0.14882771,0.14987104,0.13599166,0.12303763,0.12748288,0.14667768,0.16108455,0.15990810,0.17242360,0.21092820,0.24729202,0.22264851,0.18361014,0.14715450,0.07740403,0.04119265
0.12548412,0.14849297,0.16289386,0.14221919,0.14138412,0.13655157,0.17531389,0.27400178,0.30793362,0.28799625,0.28132703,0.27366396,0.27249181,0.25112598,0.22596329,0.15442517,0.09378489,0.09679145,0.13180945,0.14565375,0.15123990,0.17758578,0.20967692,0.22376676,0.22317522,0.23551603
0.29684443,0.23729930,0.16031969,0.29511500,0.28478614,0.25298193,0.19048787,0.14095734,0.12870612,0.14109806,0.16599070,0.17639851,0.18882825,0.18184218,0.16941807,0.17315201,0.18863178,0.18223437,0.14925988,0.11562883,0.11803076,0.15966052,0.20297013,0.23281613,0.26437767,0.29242785
0.18408150,0.18898762,0.21638084,0.20002429,0.18976779,0.20279083,0.24555819,0.26853407,0.25908222,0.23686168,0.23331056,0.21434552,0.16917424,0.24825354,0.24004188,0.22531881,0.21911729,0.22913123,0.24501806,0.25212274,0.23816429,0.17230474,0.13968402,0.14855698,0.19907251,0.23308392
0.14016138,0.09972804,0.11557784,0.20221115,0.21803480,0.18513241,0.16303909,0.16417037,0.16426002,0.08501589,0.08958293,0.12759399,0.14446369,0.14725305,0.14954310,0.14926531,0.15550003,0.20413671,0.25507313,0.26033300,0.21105437,0.16284906,0.12952661,0.10946908,0.09971891,0.08952579
0.10859888,0.04929460,0.01390579,0.02865627,0.06926241,0.12427328,0.18099184,0.19566548,0.14757210,0.09692869,0.07737262,0.08490492,0.09831381,0.08740328,0.07002712,0.08111167,0.10840916,0.08769620,0.04552971,0.02357502,0.06466151,0.14733586,0.21194315,0.24498040,0.26742829,0.26223351
0.09465461,0.06358482,0.05008556,0.06578653,0.06530200,0.04750896,0.02243676,0.01520213,0.04230090,0.07273366,0.08603531,0.07763776,0.07790832,0.08751481,0.08779589,0.08567646,0.08046134,0.07417868,0.08030258,0.08297223,0.09842109,0.13030445,0.18008091,0.23532478,0.25746150,0.22032195
0.14949065,0.20198866,0.24281303,0.22401789,0.19144238,0.19110268,0.21911004,0.23439823,0.15681969,0.11661834,0.13991224,0.14144672,0.16270074,0.17627340,0.18719293,0.20680455,0.23924552,0.26547853,0.26549145,0.25961414,0.27060561,0.26216012,0.23687074,0.20308566,0.14197310,0.09746023
0.07937440,0.08611635,0.09773330,0.11394888,0.14143164,0.17954412,0.21172606,0.22354024,0.19014269,0.16702642,0.14820462,0.12708499,0.10363918,0.10389100,0.11110882,0.12197264,0.14156229,0.17560399,0.21014176,0.20919697,0.17905091,0.15697482,0.14637089,0.11454708,0.06502676,0.03308396
0.24308012,0.20121447,0.13421794,0.06130076,0.07942773,0.17028630,0.28598191,0.27550346,0.21782507,0.15298053,0.09224160,0.06392415,0.11581774,0.19277651,0.19483815,0.17692276,0.16540309,0.18913740,0.18216254,0.15205703,0.15897666,0.17306217,0.16869737,0.17186617,0.20626845,0.24515432
0.27346826,0.21673970,0.13879040,0.14519756,0.13718472,0.13875441,0.19615349,0.24009383,0.22427578,0.21946620,0.22248197,0.21817798,0.20362498,0.20958363,0.20202423,0.19274584,0.19888807,0.22959020,0.26047739,0.24323241,0.17192228,0.14050585,0.16185918,0.20056832,0.24526358,0.23772767
0.34141612,0.33586579,0.32657933,0.29401893,0.25772614,0.24730837,0.23573016,0.23022179,0.28304904,0.33839848,0.38348796,0.38856474,0.40022622,0.39503089,0.33447868,0.28142409,0.27319304,0.29416455,0.28803618,0.20828087,0.05579250,0.11712996,0.26076207,0.28908187,0.29107910,0.28448763
0.08270546,0.08979457,0.10325947,0.10139591,0.14061974,0.18473784,0.15786767,0.11695944,0.13012868,0.17198208,0.18805244,0.16994394,0.14778495,0.14557063,0.13969058,0.13228083,0.12093692,0.10864122,0.10539906,0.10385240,0.11126793,0.18213547,0.19767779,0.18195901,0.15271862,0.12827078
0.26879509,0.30095062,0.31425083,0.27021606,0.24925354,0.21226889,0.14737468,0.13092963,0.21157169,0.26007360,0.26208126,0.26227570,0.24309139,0.20191095,0.18880173,0.20702393,0.23736171,0.22619739,0.18483545,0.16518361,0.15399286,0.15344888,0.17745211,0.17115440,0.12317029,0.12364873
0.26072440,0.22308143,0.20299038,0.20325065,0.20778542,0.23228138,0.25752845,0.28934657,0.30365486,0.29175971,0.27493232,0.23864441,0.23234299,0.22246826,0.20816665,0.21670030,0.20841309,0.20922432,0.21810004,0.22906535,0.25100518,0.28030557,0.29138715,0.27569871,0.21255877,0.16364654
0.30909443,0.27911826,0.21289277,0.19476946,0.13477952,0.10104496,0.12776860,0.18205610,0.17568989,0.19346799,0.24511867,0.30045005,0.32233095,0.30127120,0.21903061,0.13409964,0.06964572,0.08774469,0.09605057,0.08936722,0.08694594,0.09846517,0.13786609,0.19189615,0.23633483,0.25578306
0.26924033,0.33027448,0.37864561,0.38278638,0.34678668,0.35001256,0.37848310,0.34971880,0.34282806,0.33827947,0.29807695,0.26326228,0.29717952,0.28728708,0.25008704,0.24034584,0.21090047,0.24237725,0.29706219,0.32258715,0.32351897,0.31165684,0.29219524,0.31231381,0.34891362,0.33720391
0.04585002,0.04671030,0.03659417,0.06022801,0.08649447,0.07932223,0.06928425,0.09286706,0.12046727,0.14036596,0.13967321,0.14668274,0.17242591,0.18608993,0.14824625,0.10471666,0.08347098,0.07789056,0.11236707,0.19479210,0.22913456,0.20245160,0.17084473,0.16372530,0.17144496,0.16681457
0.08706945,0.09353316,0.08836756,0.09471022,0.09268647,0.11915540,0.17693500,0.13625459,0.04816196,0.01397274,0.03251422,0.07519520,0.08193753,0.07565055,0.07310446,0.08911010,0.12795874,0.14104081,0.16782208,0.18489145,0.20776490,0.27407843,0.29713820,0.26246392,0.19232881,0.14131683
0.11398158,0.23202357,0.25296960,0.22645139,0.15173346,0.10705848,0.12486573,0.13104585,0.11188848,0.16655200,0.16633111,0.17796834,0.18731441,0.19930812,0.19688383,0.18100267,0.16367251,0.16261864,0.22785467,0.22961531,0.23263414,0.25950896,0.25969642,0.23530168,0.21316359,0.19417152
0.13242021,0.16481511,0.16667157,0.14942256,0.18957618,0.23871562,0.26001476,0.25449221,0.23088874,0.14300084,0.11104916,0.14040623,0.15751014,0.15575680,0.14789037,0.15776470,0.19529700,0.23224952,0.20559948,0.13144866,0.09689083,0.07439789,0.07559049,0.10800262,0.16208015,0.19225187
0.13843546,0.12192833,0.15713264,0.15412107,0.12248740,0.14280991,0.16366274,0.14665485,0.13927864,0.18063471,0.24874003,0.26334342,0.27269659,0.27423065,0.25308772,0.23581328,0.24005731,0.26781764,0.28864087,0.32161285,0.33365691,0.28986014,0.25799783,0.24190610,0.20136154,0.18110860
0.23909831,0.16620724,0.20230145,0.22555145,0.22172088,0.21423271,0.18506689,0.18091805,0.21649406,0.21664133,0.15036573,0.11297329,0.09695266,0.09650162,0.11323617,0.14225225,0.17818804,0.19822186,0.18802553,0.13584316,0.07720112,0.12214212,0.20913944,0.25227560,0.24899198,0.23278713
0.14558896,0.10465680,0.12707405,0.26072431,0.17663259,0.13108397,0.15421372,0.18133789,0.21280577,0.23478053,0.26501410,0.24881160,0.19720918,0.20430057,0.25048662,0.26051383,0.25894384,0.29875502,0.33271720,0.29036563,0.25839414,0.25755793,0.24118959,0.12830625,0.15565388,0.17540282
0.33159960,0.33912233,0.32714615,0.29401274,0.25598117,0.18363430,0.16252198,0.20803973,0.21626650,0.10237137,0.12896795,0.13602330,0.12002112,0.12440804,0.13493345,0.15534671,0.19017783,0.20477567,0.18496197,0.16110019,0.14355275,0.16371563,0.22522633,0.27065277,0.30653614,0.31254078
0.24002236,0.19190852,0.16491871,0.23186783,0.22886448,0.26714910,0.29633731,0.27842618,0.28289323,0.27830454,0.23442116,0.20496828,0.19152837,0.17138396,0.15223644,0.12924946,0.12620903,0.15181609,0.18378147,0.18301828,0.13791096,0.08215420,0.07842487,0.13727692,0.17526240,0.17763695
0.28864800,0.28186528,0.27742783,0.24505209,0.20960056,0.17728868,0.19114330,0.20079038,0.18629897,0.17681528,0.19983084,0.22788590,0.24075096,0.25987153,0.26183736,0.23961872,0.21376532,0.20292700,0.20824308,0.16450727,0.11445157,0.09421371,0.07655530,0.07132954,0.09503048,0.12582358
0.25276107,0.28801837,0.31016050,0.30296188,0.27187181,0.25650641,0.27376563,0.28034442,0.26127622,0.21108727,0.18411516,0.19166405,0.20347857,0.16101355,0.13085779,0.15831526,0.20856006,0.25129758,0.26973345,0.26740705,0.25079999,0.23190509,0.22382279,0.22815982,0.23249779,0.19430084
0.24025109,0.26278652,0.28767851,0.28488191,0.25892579,0.21098144,0.14222355,0.17016341,0.25146592,0.32285131,0.34814308,0.34217567,0.32782473,0.32924174,0.31461976,0.29877627,0.25584300,0.17894103,0.12786077,0.09585688,0.07882723,0.07961141,0.09514211,0.11642501,0.13422757,0.14355364
0.11039175,0.23114194,0.29571248,0.24862949,0.24262787,0.20500488,0.22880897,0.25330575,0.25044853,0.23422276,0.22552048,0.22852914,0.24262810,0.26601410,0.28813690,0.32051603,0.31782024,0.28028336,0.26703676,0.29508603,0.33960675,0.35905122,0.37029628,0.36009677,0.29884346,0.23792579
0.25959614,0.24161763,0.25518294,0.29756850,0.28889423,0.28213616,0.26643794,0.24316556,0.26109256,0.28235960,0.24406363,0.23781527,0.24054993,0.23918695,0.22018703,0.20593831,0.20898611,0.17700853,0.12086078,0.12519845,0.17535638,0.17294919,0.15745595,0.15320307,0.16243740,0.17641516
0.11538485,0.11611508,0.11709662,0.15124381,0.17532106,0.15422404,0.12956328,0.09490449,0.09590288,0.12379259,0.13881441,0.13231719,0.12406796,0.13202063,0.16766689,0.19464653,0.17918560,0.12712016,0.09212755,0.08727221,0.10361445,0.12833103,0.13027389,0.11100059,0.09035802,0.06900473
0.32670983,0.34103530,0.30005531,0.21988199,0.14446351,0.15957890,0.17143414,0.17648359,0.20741167,0.23547300,0.21220752,0.20794408,0.18316745,0.11463269,0.08373868,0.12061076,0.18689104,0.23868574,0.24182069,0.17948726,0.16718151,0.17003000,0.17582942,0.16975768,0.12473559,0.06994981
0.26009590,0.21180341,0.19773364,0.22445063,0.25072502,0.24447856,0.21883553,0.19600816,0.22228029,0.24905307,0.25399824,0.21567063,0.18375330,0.15880326,0.11254787,0.07646585,0.06912436,0.08322165,0.11746893,0.21672779,0.23930526,0.22546812,0.21533059,0.21371104,0.20444036,0.16971493
0.13143549,0.15681326,0.16745633,0.17862656,0.18629761,0.20251590,0.24855499,0.23380513,0.22822779,0.22055128,0.22163046,0.23634009,0.23058746,0.20639390,0.16685735,0.13374488,0.13192242,0.14576565,0.16787844,0.21585901,0.26804749,0.31527481,0.33451954,0.32940279,0.31308043,0.28021727
0.08293849,0.17285657,0.21520644,0.18315187,0.14807183,0.17768208,0.20815156,0.21783900,0.21291553,0.18350294,0.19327172,0.18320482,0.13119248,0.08175520,0.11994514,0.15291539,0.14249209,0.10142110,0.12612202,0.16452476,0.20377601,0.23100696,0.21110665,0.18889208,0.22381111,0.26893522
0.29733298,0.26102448,0.21470561,0.20336739,0.22984322,0.26296612,0.31468913,0.35339037,0.35653774,0.31811008,0.25743796,0.21242392,0.25551948,0.28186021,0.26645947,0.26119377,0.27291937,0.27114675,0.24623504,0.23552515,0.20160075,0.12764723,0.09976172,0.10327522,0.13706638,0.17242892
0.16339618,0.16546434,0.20165662,0.21187983,0.17866849,0.15777671,0.15616853,0.13426281,0.11387205,0.13645029,0.13888600,0.17978254,0.21387486,0.18358366,0.14174255,0.12334568,0.10950833,0.09911748,0.09654974,0.08588973,0.07525519,0.09975710,0.12166928,0.10974886,0.09404855,0.08274903
0.16127002,0.12337637,0.08791224,0.11049255,0.15827403,0.22450642,0.29334247,0.30787313,0.28582941,0.24821170,0.22081629,0.16453640,0.10219800,0.11288627,0.12705312,0.15075201,0.18443679,0.21455482,0.20920189,0.21845202,0.25420108,0.26471042,0.25895046,0.26422740,0.25625306,0.26043618
0.10435426,0.06600201,0.06118859,0.07346189,0.08203498,0.07561405,0.06569762,0.09498113,0.10994164,0.08575937,0.07848304,0.09234808,0.10059342,0.09086279,0.08828962,0.09386360,0.07336869,0.04819838,0.03421704,0.03172005,0.03529242,0.06321087,0.12653113,0.18521624,0.21078347,0.20606963
0.07420765,0.06741441,0.07292922,0.07794585,0.07459355,0.06809039,0.06341023,0.06159059,0.04358252,0.01104743,0.03833595,0.10455097,0.14222542,0.15622148,0.16220083,0.16744181,0.15085334,0.13002252,0.11783206,0.11763227,0.14874744,0.19920375,0.23250181,0.22734851,0.19895870,0.20167064
0.25620626,0.20862491,0.17837435,0.18036861,0.19233547,0.15743036,0.13762902,0.15793506,0.17375868,0.16513577,0.15169112,0.12346811,0.09878050,0.10022129,0.11413797,0.13689788,0.16513318,0.17908069,0.19555994,0.22593109,0.25220585,0.25782816,0.21610608,0.11359973,0.04094427,0.06390092
0.21892894,0.16702617,0.05588076,0.10747310,0.14493720,0.18603178,0.24755660,0.23388836,0.16731606,0.17354830,0.17198574,0.15518143,0.15609945,0.16121331,0.16150682,0.20191489,0.22577793,0.21218011,0.19320057,0.17191917,0.15659196,0.13796865,0.10451440,0.06014661,0.16212506,0.27169051
0.11767144,0.11805133,0.10207776,0.14942141,0.22513567,0.21781515,0.18871026,0.17430245,0.14853099,0.12500391,0.10676084,0.14474525,0.18022731,0.16173393,0.15749429,0.23746418,0.29319097,0.25863117,0.23193266,0.24089270,0.26071553,0.24475337,0.18805941,0.15427401,0.14695984,0.12103928
0.17458188,0.18463048,0.14381820,0.13733307,0.15668972,0.15368822,0.11866235,0.10901472,0.12756965,0.12439196,0.09050139,0.07168298,0.05942850,0.05455397,0.07256311,0.11524341,0.14059190,0.11758118,0.11584771,0.13476144,0.13856339,0.13761209,0.14446722,0.14250702,0.12104735,0.08276253
0.11370266,0.08920089,0.06000947,0.06340807,0.10716929,0.15271979,0.21003747,0.23054320,0.21065144,0.16290769,0.18393149,0.22290169,0.22628614,0.21176323,0.19279984,0.18479259,0.19075110,0.20239052,0.20759381,0.21668377,0.23958940,0.25123858,0.24253361,0.21859967,0.18645629,0.16411194
0.27768457,0.22863344,0.18414376,0.14569853,0.14612587,0.20381721,0.22260182,0.18784183,0.16536487,0.16384983,0.17995222,0.19074873,0.20775919,0.22341118,0.25080846,0.28701724,0.29074726,0.22090894,0.16696623,0.14440781,0.11995192,0.11905254,0.12812846,0.13745504,0.12629262,0.11083025
0.21514677,0.22986037,0.26217888,0.22766991,0.12418870,0.15230618,0.24277836,0.30109406,0.30660895,0.30807866,0.28112092,0.22628347,0.20780300,0.20349578,0.25392166,0.21636406,0.22627781,0.25679611,0.26654048,0.22917547,0.18300970,0.17070619,0.20633652,0.25326888,0.29301878,0.31296792
0.06314408,0.12325448,0.13945884,0.15412033,0.19436379,0.22895078,0.22385681,0.17844324,0.14821550,0.10710491,0.03827871,0.01521319,0.03033478,0.04493149,0.05982393,0.09114389,0.13592181,0.15848454,0.14698260,0.14128426,0.15231118,0.16434502,0.16662511,0.15918606,0.12793005,0.08374853
0.20442734,0.27087739,0.27125798,0.22180960,0.22765258,0.24836730,0.23989927,0.21237087,0.17279431,0.19032640,0.18498241,0.19570828,0.21516495,0.16103045,0.11321608,0.11846595,0.14933761,0.16692332,0.15275930,0.13658353,0.12513466,0.11845796,0.12616253,0.20150787,0.26027770,0.25702638
0.32693223,0.36835772,0.35534494,0.30612404,0.33388949,0.38043909,0.41009283,0.39417521,0.36492777,0.37345582,0.37752721,0.35437624,0.33133208,0.29856900,0.26766188,0.27127575,0.32057689,0.37709796,0.40035691,0.40436166,0.38864390,0.30049063,0.30808776,0.38509373,0.40593008,0.38849156
0.19049131,0.25980160,0.24891012,0.13392693,0.06906954,0.08961984,0.09589085,0.08425522,0.11220141,0.13714872,0.13054636,0.10714753,0.07286702,0.04918065,0.04979215,0.07410155,0.10168992,0.09005891,0.13812678,0.16730214,0.13854513,0.08984555,0.07673263,0.12382831,0.15884841,0.14728444
0.14470630,0.16106878,0.12267589,0.16594781,0.18362461,0.19606742,0.18715080,0.15965427,0.13841799,0.13085102,0.14046843,0.14783090,0.18587456,0.20392871,0.19432908,0.16559435,0.11668038,0.10396648,0.14466931,0.20224517,0.24804906,0.26140731,0.26073047,0.26499875,0.27659634,0.28724522
0.11338070,0.20070788,0.25232873,0.08218060,0.03680648,0.07294010,0.12379334,0.14902365,0.11345824,0.08374424,0.09155569,0.10315343,0.13997744,0.15562989,0.13350732,0.11462547,0.10642039,0.10690404,0.10848348,0.09011974,0.07008549,0.09089219,0.13621860,0.10850307,0.16716579,0.24083022
0.15681480,0.18252118,0.16963376,0.13499159,0.10270840,0.10159736,0.10972257,0.08048029,0.06187531,0.08593315,0.11561883,0.10946802,0.07354414,0.09685692,0.18851146,0.18905110,0.17864439,0.18836923,0.19466506,0.20799032,0.24635729,0.26217567,0.23673329,0.18834413,0.17482828,0.23100378
0.18619606,0.20896841,0.27135081,0.31112833,0.29661096,0.24020052,0.18856546,0.13487087,0.14127048,0.15794681,0.13633498,0.12986555,0.14994340,0.17955769,0.18947519,0.19470952,0.17396378,0.12850052,0.09612880,0.09817022,0.11790171,0.15191231,0.16742268,0.15729406,0.13428728,0.11305648
0.20080682,0.26196313,0.17528095,0.09526732,0.13466715,0.26691214,0.28513723,0.13400863,0.19157156,0.26133622,0.22517896,0.12183338,0.06919090,0.15679910,0.23325842,0.23322029,0.17505412,0.15927591,0.22963310,0.30890343,0.31158679,0.27896430,0.26833042,0.22580520,0.16382417,0.12340118
0.36032453,0.32475928,0.29840187,0.29408543,0.29241675,0.29776689,0.31254706,0.31520242,0.29009499,0.26057938,0.24256728,0.22310479,0.20629792,0.20094394,0.22542745,0.25471084,0.26174161,0.25939605,0.24647863,0.22998833,0.22555501,0.22704825,0.23902093,0.24493446,0.23097656,0.22350753
0.04028266,0.09610843,0.13446768,0.12888281,0.11974396,0.12246029,0.13396876,0.11702231,0.06598652,0.04247741,0.06196211,0.06384113,0.02088269,0.03038047,0.06004673,0.09106046,0.12594636,0.18035184,0.23472152,0.24001315,0.21320550,0.15915329,0.09803043,0.04832398,0.03067746,0.08881891
0.32601331,0.30430685,0.30500218,0.32031328,0.32868130,0.29398059,0.23818879,0.15111756,0.16518900,0.21579225,0.23841764,0.21399721,0.17052947,0.16502057,0.19294565,0.23343723,0.26362890,0.27422309,0.28798691,0.31026345,0.27591303,0.25180344,0.26662844,0.25470449,0.22032771,0.19610121
0.12013495,0.13900585,0.21908993,0.28179582,0.30218770,0.26513663,0.22553059,0.21196982,0.20910940,0.18709610,0.15302834,0.11475204,0.11898188,0.16425873,0.20353858,0.20419070,0.18653599,0.17032628,0.15599114,0.15542729,0.17798084,0.17383430,0.13573161,0.08473382,0.08787073,0.16004373
0.28734424,0.30060308,0.29575295,0.29612198,0.31537001,0.29307843,0.23707544,0.20158289,0.21119057,0.23649386,0.19114098,0.20073349,0.20843778,0.18691491,0.17696689,0.18389044,0.19305719,0.17204423,0.16345087,0.15057404,0.10643357,0.07846893,0.08675655,0.12837181,0.18123497,0.19882968
0.27309956,0.18389120,0.21667839,0.26099046,0.18547533,0.08035991,0.14143902,0.23242872,0.24967284,0.23079123,0.22076745,0.23913334,0.25379984,0.22497103,0.14688716,0.11950705,0.18261691,0.22707796,0.23414862,0.20238571,0.14818786,0.13231535,0.11995966,0.09481190,0.06624524,0.05587364
0.29008628,0.26693894,0.28879790,0.27546858,0.18515717,0.12165627,0.16459882,0.13014663,0.15891056,0.21381725,0.21719276,0.20560396,0.18959317,0.17209658,0.17130193,0.20380385,0.24773478,0.22789783,0.17194509,0.12264735,0.10409542,0.17146984,0.26262607,0.29375699,0.28247584,0.26445857
0.39913723,0.39041325,0.39408516,0.38350362,0.32181862,0.25777543,0.26297400,0.29896153,0.30440716,0.30025617,0.31452448,0.29961330,0.24533395,0.23573480,0.22696783,0.18523940,0.14782706,0.16257255,0.17205097,0.16676701,0.16729213,0.16735957,0.16418572,0.14855825,0.09001303,0.08025731
0.10346639,0.07998746,0.12067196,0.15373266,0.16456379,0.21397017,0.17765787,0.15557099,0.11725697,0.09421477,0.05968775,0.02411881,0.04337664,0.04607971,0.04361860,0.05679639,0.08471573,0.11172996,0.11902350,0.12975152,0.13714561,0.12244941,0.09936626,0.08481080,0.07221331,0.04754946
0.20823936,0.17382762,0.16627292,0.14267173,0.15734799,0.15670652,0.13933751,0.13174051,0.13163476,0.12007930,0.08897908,0.07745724,0.11134601,0.13398106,0.16324719,0.17345593,0.14546252,0.10833242,0.09124925,0.10970800,0.15082679,0.17660139,0.14968612,0.09246981,0.05028230,0.03926809
