0.12297401,0.10251904,0.12498525,0.16369117,0.27478215,0.30547958,0.29116197,0.25521060,0.19142842,0.13920790,0.11076123,0.09263005,0.09852867,0.11165611,0.08703819,0.15385732,0.23779690,0.27332002,0.26117847,0.20813914,0.14261914,0.09189426,0.09417097,0.22290633,0.15058335,0.06334430
0.07330224,0.06513084,0.06927059,0.07031396,0.18346935,0.25187976,0.26870551,0.27393595,0.25665589,0.23189089,0.22978195,0.21025065,0.16004783,0.09177245,0.03625506,0.05612992,0.09431253,0.13204605,0.16468454,0.18302879,0.17869404,0.21178174,0.32076680,0.32663790,0.31278434,0.26276855
0.26019922,0.25220176,0.19707155,0.16487571,0.15240449,0.17090835,0.20902467,0.20046917,0.21624412,0.19040533,0.23128037,0.23762531,0.21260794,0.16089118,0.11336330,0.09057872,0.10273208,0.14486238,0.17594199,0.20269423,0.25559751,0.25460635,0.25807025,0.28585682,0.30674466,0.28649319
0.23730953,0.24373658,0.18414113,0.22407928,0.22737931,0.25040556,0.28520470,0.27966151,0.21218417,0.15475718,0.12302738,0.10730361,0.12058235,0.14599971,0.17016138,0.22803070,0.24322684,0.23719019,0.21118932,0.14088625,0.08185905,0.07858387,0.16278596,0.21564605,0.23322000,0.22740224
0.12257624,0.08125808,0.07916169,0.11836210,0.16286398,0.18303740,0.22532758,0.29866849,0.33291693,0.31722252,0.20451387,0.13005138,0.16657674,0.19353301,0.22398689,0.24028597,0.26002641,0.30062575,0.33419065,0.32667075,0.29926290,0.27230215,0.24078125,0.20117869,0.12283485,0.13800529
0.21038406,0.18345447,0.17192452,0.20142983,0.18042287,0.17961200,0.18797294,0.15843576,0.11140521,0.11703061,0.17094738,0.17561271,0.17136200,0.15691191,0.14642343,0.14896187,0.15501798,0.16723206,0.16913127,0.11669925,0.07802815,0.08903808,0.08475872,0.11137395,0.14915719,0.17386888
0.21427514,0.17196617,0.14371677,0.17132179,0.18379714,0.18806997,0.20052843,0.18208194,0.09964875,0.05290590,0.06408802,0.07370649,0.08549972,0.09046799,0.07537014,0.06254096,0.06491822,0.08141960,0.09808383,0.10338862,0.12445030,0.17220701,0.20875724,0.20644782,0.16940565,0.15981620
0.07218524,0.08665859,0.08219423,0.07894278,0.10050288,0.11746128,0.12006570,0.12267467,0.11132161,0.11061516,0.11639559,0.12748958,0.11540078,0.08064059,0.06275430,0.07700741,0.11835708,0.14113173,0.14083288,0.13746218,0.13746540,0.14817065,0.15981298,0.15667206,0.13980858,0.11579910
0.14862279,0.14479818,0.16316661,0.17332718,0.12241445,0.10063494,0.10963624,0.13344469,0.17398175,0.19571230,0.17735368,0.13090196,0.10023530,0.10447918,0.10644613,0.11228955,0.13130001,0.14738854,0.13533819,0.11382242,0.11209065,0.13452862,0.14456347,0.11061515,0.15665893,0.23491238
0.18155179,0.20203765,0.21490960,0.20966856,0.20215352,0.23765142,0.23665398,0.18834742,0.11031525,0.10361390,0.13259387,0.17686212,0.20853583,0.18889924,0.15221136,0.12136652,0.13169019,0.21421691,0.26201965,0.23633936,0.18455799,0.16364946,0.16473972,0.17566626,0.19370366,0.19550743
0.20836156,0.18859327,0.09958889,0.05169692,0.03959616,0.02594522,0.06684971,0.14312394,0.15165107,0.15337731,0.12449988,0.10332457,0.09685547,0.08228358,0.05282510,0.02932308,0.03870519,0.10862871,0.10900376,0.09083580,0.07883846,0.06253145,0.04770135,0.04499964,0.05607719,0.07087551
0.05599998,0.07152307,0.09147611,0.12748661,0.19468628,0.21859368,0.26128556,0.26798149,0.25066135,0.22241973,0.19981500,0.20310215,0.19097440,0.15822907,0.17445110,0.16476257,0.12594553,0.10293683,0.09496358,0.10630919,0.12337416,0.14123201,0.17286957,0.19034639,0.18077750,0.14859564
0.17406153,0.15047127,0.10589586,0.10208164,0.11320801,0.11037018,0.16288951,0.18199822,0.16941560,0.14126084,0.11110510,0.10637935,0.13958015,0.13085207,0.16103834,0.13811667,0.15161807,0.19418498,0.20323112,0.20089239,0.18278668,0.15176402,0.13257519,0.12720103,0.12945144,0.14864886
0.22810458,0.26759555,0.21946281,0.09027129,0.11563286,0.17292589,0.22334345,0.24634099,0.21798210,0.19261428,0.17259007,0.14005186,0.09953270,0.05516491,0.04434581,0.08449053,0.12914739,0.17129141,0.20252829,0.19553437,0.18254425,0.18558550,0.17734706,0.11896364,0.08219282,0.13749890
0.15993604,0.12887577,0.12564189,0.14901033,0.17912970,0.23681913,0.23035473,0.21839105,0.23037439,0.22814680,0.17550343,0.12138690,0.07531734,0.03896684,0.05351662,0.09616187,0.13593239,0.14748431,0.13251719,0.13246910,0.14186990,0.16767501,0.19633749,0.21627145,0.23591780,0.24173570
0.17541487,0.19858717,0.24569672,0.22453035,0.15461898,0.15829058,0.23121715,0.28481813,0.29616897,0.29888358,0.29560552,0.25721116,0.21889688,0.18909672,0.16122541,0.11298892,0.07919814,0.10035527,0.14552101,0.15575727,0.20206125,0.28078579,0.27308315,0.22069781,0.20217381,0.22174487
0.17208388,0.16313792,0.13816655,0.13628204,0.19835512,0.25690464,0.24921498,0.22172115,0.13567081,0.06623197,0.05315502,0.07740835,0.11708194,0.14476557,0.15789053,0.16442994,0.15651307,0.13518582,0.09733842,0.05135877,0.11235582,0.22291529,0.29217975,0.32150791,0.30396149,0.24998241
0.36763789,0.36795533,0.34127706,0.32928911,0.32013493,0.24899076,0.18924303,0.18889037,0.22516921,0.22949569,0.16212222,0.10642137,0.16182920,0.22117390,0.22930373,0.23400722,0.25042139,0.23555721,0.23590574,0.27038522,0.30495880,0.32857821,0.32485729,0.28605452,0.24516813,0.19043405
0.19570339,0.17220519,0.22555272,0.21364866,0.18976324,0.14123999,0.13888368,0.17369104,0.21747425,0.23043711,0.19055366,0.14057277,0.13285563,0.15816005,0.20005128,0.23862047,0.20926094,0.17223053,0.16333172,0.18350676,0.19645553,0.18445674,0.16471577,0.14484365,0.13616371,0.13147025
0.17532130,0.12584419,0.09235454,0.10172185,0.10357972,0.10743059,0.13801763,0.14880516,0.13333616,0.07512047,0.04517820,0.04676399,0.03510459,0.02528158,0.04902247,0.09579477,0.10621509,0.09508178,0.08975417,0.09002587,0.07425333,0.03736495,0.02383563,0.02749796,0.03575236,0.04353099
0.12443045,0.08236398,0.08800268,0.05158109,0.11218923,0.13321412,0.12630176,0.12958684,0.15817666,0.15184516,0.12145886,0.08752309,0.05508767,0.06290633,0.10240332,0.11773074,0.13482816,0.14207770,0.14981032,0.18156277,0.21655880,0.21052630,0.18834275,0.17565986,0.16564241,0.16690818
0.26993922,0.26452131,0.22942243,0.26736679,0.26197009,0.25069422,0.23950204,0.19737999,0.18297542,0.18258896,0.16391180,0.13456504,0.09923951,0.05017367,0.03885182,0.08201099,0.13343939,0.15076059,0.15619875,0.16305780,0.16406589,0.15606227,0.14609091,0.15174165,0.17127236,0.18495536
0.23666034,0.23333685,0.19341888,0.15185204,0.19721793,0.16115715,0.12980455,0.17915921,0.16015478,0.11950540,0.10944162,0.12364508,0.13114257,0.10517415,0.19939093,0.20647468,0.17412970,0.16888421,0.16925684,0.14219252,0.13074447,0.21644666,0.25560845,0.27467445,0.29848499,0.31541198
0.13637128,0.09315171,0.12265993,0.19641321,0.26350787,0.28898392,0.29667656,0.27402881,0.24727355,0.19225333,0.11646155,0.07848587,0.13069657,0.21068570,0.22753879,0.23062621,0.26077389,0.28606990,0.27390053,0.24742680,0.22526226,0.18022514,0.11228135,0.07020008,0.07060589,0.11518080
0.12621397,0.14920853,0.17160963,0.20008933,0.25218043,0.27709519,0.23819274,0.13470444,0.04572534,0.15718383,0.15767426,0.15858729,0.14493654,0.12758186,0.13720620,0.17179140,0.20811868,0.23821219,0.24033685,0.21891274,0.17817539,0.15212502,0.13773072,0.09281761,0.04650550,0.07164441
0.09596013,0.19343849,0.25744076,0.24507272,0.30154114,0.31724906,0.24445232,0.18426923,0.17392092,0.13180822,0.07839949,0.09684302,0.14177027,0.15314478,0.11552093,0.08377966,0.08165863,0.10946225,0.16080600,0.16876866,0.16635041,0.18815657,0.21558299,0.24345501,0.23024793,0.18835168
0.32032166,0.32789150,0.34418018,0.32098795,0.26304805,0.24175825,0.21149977,0.18208908,0.17552202,0.17430814,0.19036503,0.20366297,0.18948508,0.17457514,0.16331615,0.13362047,0.09732744,0.07475675,0.06349368,0.07187799,0.11316047,0.13772401,0.13357860,0.11607224,0.07790535,0.03118643
0.28359019,0.25478268,0.18679292,0.13971127,0.16061804,0.20450486,0.17169382,0.14990553,0.19759039,0.23983276,0.24319884,0.23027588,0.22771822,0.22741638,0.20336678,0.18189919,0.16601339,0.15878714,0.18708237,0.24572856,0.29933885,0.32215033,0.30387184,0.27771531,0.28710291,0.30902769
0.09586089,0.08980160,0.10266920,0.16403147,0.25654998,0.26229755,0.23021489,0.19337323,0.13602100,0.17482420,0.12785025,0.09356466,0.12371783,0.14624333,0.13561620,0.12527689,0.13414371,0.15139739,0.15740506,0.12662374,0.09305799,0.11392375,0.19410639,0.24501930,0.26005921,0.28083154
0.20953103,0.18893266,0.13804961,0.15149100,0.17585024,0.19422983,0.17353692,0.11875831,0.06986325,0.06749054,0.08310449,0.06590318,0.05964614,0.07410117,0.09006579,0.10339064,0.10930501,0.11198334,0.14332066,0.16284932,0.18064315,0.21712816,0.25830641,0.29476107,0.30777580,0.26466284
0.15516476,0.14235490,0.10511982,0.08888916,0.10325932,0.21648377,0.28797040,0.31080239,0.30021573,0.21840532,0.12701371,0.10657214,0.15316419,0.17094156,0.17037222,0.17229711,0.14842859,0.16336488,0.19433260,0.17476187,0.15980420,0.14893321,0.13178676,0.12003705,0.12896156,0.15114691
0.15981794,0.20076616,0.21144433,0.18843128,0.20076606,0.17682877,0.13041757,0.16576465,0.16949691,0.14345156,0.12946144,0.13712369,0.12706681,0.10511211,0.10449006,0.13023719,0.16731632,0.19048659,0.17872180,0.14722242,0.13053779,0.12870879,0.11672671,0.10993181,0.10205723,0.10019596
0.18367027,0.17754766,0.21791542,0.20498076,0.16832402,0.15349294,0.22349083,0.26098455,0.28505626,0.28964606,0.25709442,0.24698051,0.26441196,0.27475099,0.23510602,0.18897090,0.14685946,0.11144494,0.12451550,0.15127843,0.17805660,0.25069048,0.27650186,0.31764013,0.32609493,0.28678685
0.16979540,0.17470822,0.17804499,0.21770448,0.19992644,0.14136229,0.21575646,0.25197965,0.25093478,0.22586438,0.16261633,0.07999975,0.08687419,0.15074009,0.19306919,0.21830990,0.20853051,0.18747740,0.19076110,0.20734205,0.20658691,0.17725573,0.19606081,0.23697095,0.23954315,0.22076204
0.07414297,0.11109541,0.24885417,0.29915983,0.28518515,0.24245671,0.20807680,0.19129255,0.16176777,0.15797604,0.17269435,0.20417597,0.23009417,0.24353667,0.26114002,0.25601772,0.22785114,0.19256841,0.16191179,0.18018409,0.21131791,0.21508794,0.18061152,0.12191041,0.08100723,0.07695165
0.24892105,0.21476728,0.25111796,0.26761395,0.26147978,0.24729566,0.27713812,0.27499584,0.24498677,0.24224060,0.25508108,0.24939414,0.23661587,0.21583146,0.19140449,0.18395401,0.20362362,0.23503614,0.25115681,0.28191313,0.31229935,0.29941215,0.27866568,0.25171609,0.20308597,0.21136002
0.25198583,0.16984084,0.24861379,0.30925092,0.30625066,0.30854370,0.29501275,0.27053887,0.26710350,0.18225896,0.07812581,0.11135739,0.22978658,0.27083098,0.27220537,0.28346679,0.31706008,0.33206523,0.30669566,0.28646014,0.25871181,0.26375033,0.29347512,0.28218204,0.25266248,0.20884675
0.19100097,0.18097951,0.16238465,0.14340796,0.15351015,0.17663498,0.18153445,0.16754088,0.12522203,0.09907819,0.12809796,0.15772033,0.15106347,0.12035229,0.09833560,0.08674560,0.07775483,0.08894494,0.13104628,0.17119409,0.17979712,0.14738910,0.10862845,0.07643482,0.07026655,0.09579061
0.16923187,0.08690948,0.10907950,0.15518701,0.16242949,0.14148221,0.11305316,0.11081741,0.12765939,0.15450667,0.16192663,0.15309297,0.14957728,0.14263561,0.11893860,0.08398530,0.04805272,0.05981382,0.07627277,0.09906912,0.11781384,0.12872132,0.12475206,0.10759012,0.09925479,0.11467117
0.08596419,0.16730349,0.20840029,0.20299342,0.17936126,0.18884879,0.20284854,0.16772406,0.11506395,0.08623807,0.15649246,0.22198498,0.21154704,0.20630198,0.23862754,0.28307531,0.27688245,0.22361594,0.17607582,0.15409469,0.11391656,0.09457212,0.09479310,0.10770508,0.12107625,0.11873830
0.35718227,0.36456318,0.28412414,0.24610574,0.28300929,0.30503395,0.29559098,0.26489476,0.23219585,0.24526167,0.20735737,0.19409735,0.21226655,0.21675083,0.20273756,0.22106152,0.26564028,0.26867696,0.23594146,0.20853068,0.16188943,0.07482231,0.10362905,0.17503273,0.25892073,0.32430202
0.21187493,0.19930960,0.22351521,0.18418108,0.20430460,0.26485574,0.25971689,0.21688576,0.18044027,0.18582385,0.22016521,0.22738400,0.22761466,0.21388160,0.16790786,0.15025612,0.16259273,0.15765834,0.13959649,0.14571764,0.19387201,0.21747364,0.20705253,0.21360594,0.23187735,0.25243004
0.14112599,0.18293181,0.23101700,0.23100457,0.13353722,0.07336632,0.07333440,0.07927717,0.05589392,0.03732005,0.04233133,0.03747183,0.03382042,0.04336239,0.04855306,0.05433144,0.06091779,0.06320465,0.06184981,0.05524336,0.04871352,0.03839409,0.01481887,0.03049881,0.04270924,0.05108542
0.21208279,0.24411126,0.25053438,0.24286973,0.22185367,0.23220095,0.28972528,0.29047416,0.25401532,0.22147247,0.19574845,0.19364617,0.19637359,0.19639197,0.19490307,0.21299643,0.25983302,0.27994565,0.21713486,0.16154057,0.20091656,0.24664608,0.27143093,0.27567253,0.25182339,0.20749965
0.31695699,0.30624747,0.08999464,0.26177511,0.30534825,0.31400438,0.28616494,0.27087909,0.23535239,0.19889056,0.18953551,0.21029967,0.22904652,0.23533307,0.23118427,0.22980756,0.24276759,0.24026394,0.20929256,0.21373792,0.22420768,0.20440559,0.15557016,0.13732786,0.20983078,0.25207107
0.17171104,0.19341957,0.25037708,0.26944125,0.23558189,0.24333325,0.26767033,0.25269268,0.18353416,0.11730419,0.13162719,0.17627917,0.18372795,0.13904809,0.15171014,0.13481626,0.14440539,0.17642686,0.20904554,0.20970789,0.19389083,0.19399115,0.23815789,0.22799095,0.24426386,0.25565267
0.16424602,0.17646235,0.15271455,0.21246199,0.18127167,0.18496606,0.23028686,0.22733281,0.15848023,0.10527663,0.07876983,0.07906105,0.12899330,0.20075079,0.22111987,0.21156939,0.20291269,0.19740418,0.17264200,0.12779813,0.08992940,0.06315461,0.05623411,0.08192622,0.14041927,0.18863356
0.22446494,0.22752103,0.26687614,0.29647510,0.29266165,0.27482974,0.25615291,0.27529570,0.23896393,0.19684323,0.17731831,0.18000222,0.20593437,0.24508983,0.27192858,0.29333143,0.33084747,0.35129404,0.33652868,0.32778203,0.32947816,0.29603543,0.25737525,0.29364240,0.34456879,0.36927143
0.13470268,0.07615349,0.09026584,0.16073704,0.20979705,0.15380116,0.10207091,0.11513926,0.13291249,0.13731169,0.16195945,0.18166923,0.16395546,0.14348368,0.14022583,0.15061039,0.18689871,0.24964396,0.27892901,0.22841366,0.14822810,0.14694560,0.21208817,0.26304290,0.27433889,0.25097422
0.07154132,0.09889281,0.16529031,0.24456663,0.14672738,0.08086997,0.11569339,0.11584565,0.10423215,0.08402567,0.09957422,0.15771327,0.16106962,0.13913801,0.16462876,0.18606318,0.17648293,0.15166305,0.12673200,0.09894009,0.07596756,0.06168651,0.08631983,0.11053707,0.11462109,0.15198714
0.09873488,0.13431855,0.17517196,0.20704293,0.19142639,0.15388983,0.12849893,0.11080343,0.09044592,0.05565186,0.03122566,0.04547801,0.12106103,0.19213672,0.21346155,0.20238976,0.17482113,0.14429126,0.09505336,0.05146283,0.03510882,0.02372116,0.02518623,0.05817214,0.11929095,0.14380504
0.35115519,0.33667025,0.29189859,0.28331073,0.31537767,0.34278409,0.35005747,0.33070986,0.31928556,0.30801464,0.29152137,0.27920767,0.26946409,0.27656090,0.25191878,0.23334874,0.25871123,0.31587963,0.34802973,0.34943352,0.27547766,0.17751380,0.17980670,0.28462994,0.35220868,0.37510834
0.21312477,0.22011614,0.21354593,0.20228604,0.21331661,0.19514157,0.14072077,0.10303663,0.12653998,0.15479117,0.18512004,0.19965298,0.14508176,0.12394622,0.13072268,0.15052145,0.14279331,0.12036820,0.12010125,0.12373220,0.11797009,0.12922140,0.18965027,0.23401607,0.23715198,0.21199314
0.29228988,0.27610625,0.23189910,0.20771128,0.19228243,0.17719073,0.12482752,0.19668149,0.24796566,0.26805866,0.28171672,0.29873593,0.30018578,0.27664136,0.25281785,0.25174343,0.26565685,0.26441967,0.20288727,0.12093944,0.11413041,0.17684792,0.24757511,0.28135927,0.28511257,0.26810478
0.21580667,0.23998175,0.27654930,0.25453376,0.25160400,0.23709880,0.22335082,0.26185929,0.29841306,0.32171173,0.31407073,0.28938291,0.33086971,0.34215523,0.30978484,0.27919593,0.24275823,0.21043724,0.21878954,0.23738349,0.25638507,0.26881342,0.29061250,0.29979849,0.26455041,0.21265430
0.06689402,0.07131105,0.08748263,0.08753621,0.09728939,0.12911391,0.15842752,0.17837436,0.17240019,0.11123668,0.07915893,0.08831310,0.11849860,0.12986083,0.11635375,0.10140411,0.10285219,0.11551065,0.12393435,0.14071693,0.16301535,0.16609640,0.13870846,0.12433948,0.12449419,0.13916301
0.20640087,0.22282111,0.21511406,0.21047418,0.19892348,0.17014724,0.14026684,0.10015425,0.07468608,0.13437197,0.19247600,0.20054045,0.20124096,0.19414292,0.18098753,0.16326399,0.08930425,0.08228149,0.08381097,0.07362589,0.06425679,0.05474823,0.04868332,0.04338743,0.03164500,0.01498414
0.30576555,0.27345850,0.20712479,0.11658529,0.15592903,0.19390698,0.22821297,0.24663363,0.23507777,0.22584392,0.23938878,0.25510042,0.28582957,0.29003326,0.27531982,0.22272073,0.25317742,0.28736817,0.30220479,0.25325881,0.19658505,0.24000520,0.28390323,0.28981055,0.27477726,0.26914778
0.10516787,0.13717939,0.16956567,0.20108890,0.20415894,0.21055915,0.22550264,0.23318645,0.21380103,0.15132839,0.08476016,0.07411532,0.15413479,0.17517761,0.17477646,0.17250594,0.17037713,0.18006319,0.18557227,0.17102176,0.14995987,0.16561931,0.27653170,0.33055882,0.32860155,0.32883014
0.26912434,0.22136256,0.14579043,0.17940165,0.21648989,0.20179478,0.18438942,0.17602107,0.21283861,0.24725954,0.24318848,0.22200081,0.18884694,0.14853063,0.09908079,0.07777295,0.08848734,0.10898315,0.13168809,0.15314615,0.16981233,0.17556828,0.15794082,0.15534888,0.18507701,0.18414373
0.34758862,0.40290501,0.40482360,0.39204861,0.35556899,0.34597331,0.34623835,0.31767476,0.29475498,0.27475114,0.29125380,0.31319346,0.33131585,0.35150781,0.34815681,0.33985528,0.34376712,0.31987659,0.27300176,0.23850522,0.21580270,0.26230205,0.27757598,0.29282560,0.31336036,0.31784552
0.13888968,0.13117886,0.18092747,0.24097715,0.27458951,0.25571686,0.34604646,0.35685303,0.35871370,0.36580093,0.32910235,0.29317451,0.26773644,0.22692966,0.19126081,0.17774673,0.15549589,0.11915068,0.12683649,0.16174716,0.19023631,0.18826929,0.17752823,0.15810072,0.19038949,0.24244007
0.28826489,0.24218876,0.28670511,0.33712816,0.35580101,0.34374721,0.28296785,0.22062507,0.21016793,0.23445647,0.23706404,0.21125752,0.20289763,0.21456651,0.27370619,0.33117038,0.33177114,0.31430694,0.25767435,0.20241986,0.18985114,0.21485139,0.22607711,0.23200379,0.23955598,0.23962822
0.23850162,0.24481988,0.26540588,0.23012534,0.28717882,0.32875224,0.35866374,0.31922087,0.29334957,0.28330009,0.27686033,0.28400147,0.31059068,0.33951898,0.33218415,0.31395738,0.29462491,0.27585650,0.24111048,0.22257973,0.23996652,0.25663490,0.24736836,0.22970200,0.23334304,0.25805853
0.15938249,0.13774737,0.10130957,0.11524973,0.17018869,0.24857177,0.23302431,0.16971133,0.13301906,0.10630127,0.08072527,0.12623321,0.13771767,0.13538484,0.14056615,0.16827504,0.20851555,0.22650616,0.20393239,0.18257214,0.17236404,0.15756253,0.19665058,0.22321663,0.22984521,0.22398890
0.07070561,0.13131043,0.10744592,0.10115316,0.13208168,0.13294414,0.10149961,0.07049181,0.08930261,0.13587179,0.16866546,0.18890961,0.19631295,0.18808161,0.18157698,0.18647345,0.17911930,0.15907641,0.13829440,0.12995331,0.16666007,0.18184822,0.18768676,0.18358857,0.15248045,0.10429075
0.33756313,0.31331887,0.28472522,0.27152026,0.22476568,0.13068787,0.13740718,0.17863948,0.16851233,0.17557846,0.23429953,0.27142132,0.28036415,0.26742367,0.23110658,0.16441774,0.11207502,0.08463069,0.07146113,0.06532123,0.06949320,0.10271392,0.14608944,0.17039216,0.16800755,0.15127944
0.22204306,0.25589595,0.20458895,0.25315760,0.28474820,0.28179100,0.23744846,0.21102770,0.17442832,0.12236303,0.11028854,0.13877225,0.17518006,0.18543869,0.15938078,0.12673464,0.13110726,0.16364449,0.21756046,0.25709674,0.24928301,0.20573158,0.21073077,0.23201936,0.21762527,0.18768728
0.28125589,0.23416483,0.20917133,0.24265311,0.24440162,0.28205746,0.30100022,0.28550850,0.33519403,0.31254774,0.22434342,0.20094278,0.21896458,0.21474522,0.17129155,0.13903862,0.14796305,0.15397339,0.16096850,0.21148225,0.26400656,0.27444737,0.25611354,0.22841436,0.21498219,0.19456605
0.14849617,0.21627053,0.29479006,0.27704102,0.23383685,0.21603864,0.22169430,0.28114918,0.25941029,0.23605076,0.23551160,0.19649626,0.13714399,0.11349506,0.15614026,0.18558903,0.19422492,0.20390869,0.24014937,0.27324527,0.28288705,0.25580228,0.21102899,0.17332999,0.13379444,0.11953203
0.19724154,0.17463821,0.13732896,0.18120589,0.18801225,0.15211284,0.09683315,0.04924993,0.05169064,0.08814155,0.09292815,0.10260763,0.14426244,0.17632382,0.20077572,0.21717411,0.21081924,0.19976948,0.17076588,0.11811752,0.08249535,0.09113151,0.11084671,0.13610177,0.14808248,0.12709161
0.05195012,0.05677464,0.11842894,0.14513825,0.14735827,0.14580393,0.13511431,0.09871167,0.06873997,0.05770179,0.06875248,0.08952094,0.11071512,0.11289611,0.09426009,0.08717296,0.11066552,0.13530471,0.14610811,0.15693229,0.17005257,0.15798538,0.13918731,0.12604705,0.10622993,0.08326845
0.23328263,0.19626444,0.18334683,0.20859775,0.19985094,0.19660626,0.22644873,0.22465210,0.15492755,0.11518495,0.09588722,0.10890990,0.12541492,0.11157215,0.08463549,0.07246212,0.07130739,0.09792637,0.15334489,0.20324433,0.22121085,0.21353498,0.19101298,0.17803695,0.18066307,0.17946112
0.20754300,0.20959057,0.20742241,0.24357663,0.24615150,0.26409772,0.29554896,0.30068376,0.26439072,0.20659068,0.14494023,0.14116481,0.19342559,0.25394539,0.30553260,0.33220875,0.32826050,0.28881908,0.25253924,0.29284287,0.30792004,0.31201144,0.30274318,0.30021013,0.31515030,0.33950378
0.14099642,0.13322099,0.16868523,0.20058207,0.25217458,0.27503109,0.25101765,0.22749157,0.19323587,0.16202462,0.16216167,0.18004591,0.18876626,0.18815354,0.18692002,0.20092403,0.22509263,0.22987684,0.21847499,0.21074865,0.20289022,0.20344158,0.23469568,0.27610385,0.29288617,0.28270783
0.24878954,0.25648479,0.27605997,0.22271400,0.14316760,0.09677114,0.13096231,0.09520161,0.06048705,0.03480141,0.08043829,0.10175277,0.11522664,0.12275173,0.10694619,0.06945381,0.03632566,0.02931915,0.09005410,0.14645736,0.17679110,0.22389929,0.26984749,0.27894660,0.24363491,0.19043052
0.25427987,0.27379114,0.26408261,0.24036857,0.22597112,0.20576709,0.20996471,0.24679514,0.27336213,0.23812901,0.17350725,0.13046167,0.14727378,0.22638879,0.25520163,0.23337437,0.20899891,0.17108471,0.19786683,0.24292158,0.21462700,0.14202084,0.17996791,0.28599526,0.32426939,0.33606080
0.10136093,0.18483261,0.20224827,0.18404703,0.21049294,0.14614708,0.15530964,0.19064972,0.19059113,0.20513194,0.22599146,0.24530729,0.14792696,0.07616720,0.06981311,0.07478819,0.08857185,0.14150566,0.23016508,0.25491092,0.20842436,0.17800244,0.17774574,0.18249828,0.15265645,0.10366902
0.14283196,0.17949675,0.21015642,0.25782844,0.26186505,0.17505153,0.12389868,0.14531038,0.15816932,0.15879654,0.15835553,0.17744670,0.21259484,0.17244713,0.09436292,0.08482482,0.11140951,0.14223519,0.15604992,0.14640778,0.13174308,0.12473728,0.10717417,0.09999268,0.08770479,0.06500393
