0.08602134,0.12750453,0.13456659,0.10654620,0.07763897,0.06660279,0.07653908,0.06351980,0.03147385,0.03876122,0.06864418,0.08961753,0.10550919,0.12600342,0.14692816,0.13891678,0.12373677,0.13947962,0.16212917,0.13935657,0.08090136,0.05195738,0.06189514,0.09947896,0.16596353,0.20292623
0.26413709,0.22317012,0.23601743,0.23659841,0.28569273,0.27320008,0.24016449,0.24739331,0.26407426,0.19082477,0.09972599,0.14430135,0.23508368,0.23436239,0.20171136,0.16637582,0.15225129,0.15911561,0.19328934,0.21456510,0.20089086,0.18532063,0.18947040,0.21685695,0.24634561,0.22245794
0.12416220,0.18711488,0.28093809,0.25533957,0.14483995,0.05427537,0.05109014,0.10592547,0.13341064,0.11963210,0.14141536,0.16819128,0.17998562,0.15689872,0.10594146,0.04833920,0.06043979,0.09468005,0.13361564,0.16735372,0.18443287,0.19445071,0.21085477,0.24525983,0.26678397,0.26436911
0.37735937,0.38041190,0.37312846,0.32660958,0.29413914,0.24522865,0.21864377,0.24086513,0.20565924,0.16893504,0.19845816,0.22002267,0.21876366,0.25638751,0.27980159,0.26961194,0.25474278,0.22550401,0.20462017,0.18948674,0.17019374,0.14892015,0.15678256,0.18414726,0.20929403,0.21999453
0.30646281,0.29170593,0.23124767,0.24126278,0.29347763,0.26880267,0.18207810,0.07190155,0.06616259,0.08962957,0.14587486,0.19388031,0.20701262,0.21079578,0.23302651,0.23936176,0.23714359,0.21951225,0.20864810,0.19309203,0.14830611,0.14765533,0.19988570,0.23326267,0.22834720,0.20314960
0.19789343,0.18258279,0.13243342,0.10305124,0.18781454,0.17954347,0.12844888,0.14326086,0.14364783,0.11065459,0.08839314,0.07549753,0.06065599,0.07109980,0.14325999,0.18990149,0.19531384,0.17063887,0.15008316,0.13765377,0.11073283,0.08009809,0.05392045,0.03220188,0.02444370,0.02896669
0.29096108,0.26852135,0.25313161,0.27401612,0.28830038,0.25668526,0.18650088,0.13159253,0.15419617,0.22502034,0.28046996,0.31210362,0.29894520,0.27494669,0.25223876,0.19235861,0.15216603,0.15948297,0.13814963,0.09098778,0.04880524,0.04692337,0.15619567,0.24344907,0.24052355,0.23211230
0.30196616,0.28689975,0.26223507,0.23081543,0.23261179,0.27746529,0.28872868,0.29563114,0.31113910,0.30231993,0.28875604,0.29000107,0.26335501,0.22789598,0.19833967,0.21312805,0.24397988,0.27916129,0.31084919,0.32109890,0.30485590,0.27911643,0.25350289,0.27771637,0.34632979,0.35784074
0.08787498,0.10051843,0.15480354,0.18748030,0.22819375,0.22409848,0.27810352,0.29355513,0.26830295,0.21327296,0.12158488,0.09607488,0.15663964,0.21504735,0.22105070,0.20770428,0.17207510,0.14948096,0.13838381,0.13072211,0.16108563,0.17025189,0.16758582,0.24363543,0.29790248,0.29202215
0.14110938,0.13555428,0.15341633,0.16414845,0.17188039,0.16830075,0.14861357,0.15506996,0.19644635,0.23499922,0.24489410,0.18764429,0.13295744,0.09842275,0.09314107,0.10357884,0.11369004,0.11395200,0.11656656,0.16289330,0.17092347,0.13588134,0.09864362,0.13474637,0.17100919,0.15912029
0.05379429,0.12853678,0.17905792,0.20351692,0.16108993,0.11362791,0.14421950,0.18371856,0.22873297,0.24432864,0.22380428,0.21119249,0.19151384,0.16098449,0.18003153,0.22677002,0.22659311,0.20496649,0.18419232,0.17534060,0.18932784,0.21217762,0.20951179,0.18415362,0.16481678,0.15938822
0.24380209,0.23357272,0.21221906,0.17908333,0.16123448,0.17106696,0.16557779,0.16356263,0.20370283,0.23702032,0.21201740,0.17741377,0.15811549,0.17158183,0.19701629,0.21375543,0.20830617,0.18153397,0.16493110,0.17276666,0.19889375,0.19321090,0.17146517,0.14028667,0.12085484,0.13351877
0.18326074,0.18094283,0.13044536,0.13692295,0.16389366,0.14324115,0.10154724,0.07028957,0.04785609,0.05078141,0.05822274,0.05711547,0.05093970,0.04766970,0.05787404,0.07655841,0.08016084,0.05619921,0.03441320,0.02177858,0.02404981,0.03732581,0.05161492,0.06510580,0.06750764,0.06335827
0.16650768,0.16936512,0.12347119,0.09125377,0.08789761,0.09691016,0.09863836,0.08765969,0.07313209,0.07460338,0.09171325,0.07134970,0.06341886,0.09664775,0.08876628,0.07259027,0.06138771,0.05949373,0.08287993,0.11542819,0.14066895,0.18382250,0.25698659,0.30476314,0.30321176,0.27414561
0.09859418,0.20250270,0.22597040,0.21523230,0.25096233,0.33068038,0.29474908,0.17488758,0.20143944,0.24243414,0.23056393,0.20082964,0.18775423,0.21805084,0.23740635,0.23371863,0.21876421,0.21367078,0.21601578,0.22047167,0.20090993,0.14789103,0.12697041,0.17411752,0.21160582,0.22256334
0.05421649,0.06089573,0.07983029,0.08512825,0.12522713,0.21983273,0.23407259,0.18085364,0.12709770,0.12873603,0.16477217,0.19764088,0.15934940,0.11406924,0.09230199,0.07296034,0.06315949,0.07046114,0.09549118,0.13247319,0.15878028,0.12170040,0.07734235,0.04524020,0.01806572,0.01179859
0.20126238,0.26492493,0.23824526,0.17547974,0.15129903,0.16612863,0.15069729,0.12492707,0.16014343,0.17159620,0.16745953,0.15680631,0.14535732,0.12073140,0.08696123,0.07115962,0.07653733,0.09522443,0.10941055,0.12657163,0.15727783,0.18979488,0.20130824,0.19346736,0.17027090,0.13668787
0.21810753,0.19426524,0.22720805,0.25845650,0.23521110,0.19192430,0.15970763,0.14693144,0.17997780,0.25508826,0.25120953,0.25042571,0.28526864,0.31031075,0.30526378,0.30422555,0.29939106,0.27253322,0.24598172,0.23111353,0.23734069,0.26898962,0.30604486,0.29904739,0.24619797,0.23555340
0.30238764,0.25999479,0.14216414,0.12376143,0.14707792,0.19804343,0.21115355,0.20017055,0.20518793,0.18605996,0.16333238,0.15957583,0.15394937,0.14705011,0.15737205,0.17179356,0.20782060,0.25999351,0.27683053,0.25712895,0.22409129,0.18973928,0.17634883,0.19366756,0.21595507,0.21785930
0.15262299,0.12604532,0.07395731,0.06350753,0.12539534,0.20692834,0.20549609,0.17563505,0.17588782,0.19079272,0.19868960,0.18125258,0.15127709,0.12497926,0.10833279,0.13328813,0.16995614,0.17193037,0.16841777,0.14827430,0.11691000,0.14590631,0.22498223,0.27345655,0.27084303,0.24156843
0.18841110,0.18778563,0.12522555,0.06277722,0.09508562,0.16049954,0.20965561,0.17909282,0.16744210,0.17324685,0.17884774,0.19964991,0.18814393,0.15687789,0.09329405,0.04458960,0.04234048,0.07128621,0.09396545,0.12075110,0.13881792,0.13536615,0.14110746,0.17521015,0.21425175,0.21809335
0.18025723,0.12053452,0.09335459,0.06943699,0.05068535,0.11562761,0.22542965,0.29281556,0.31191408,0.25379137,0.12770515,0.06395952,0.11311911,0.14067574,0.14463353,0.15389753,0.14533462,0.14818160,0.16892678,0.17172946,0.13589993,0.08560227,0.05703063,0.11327450,0.16518878,0.18026521
0.24239722,0.21107796,0.16750231,0.14632940,0.14192535,0.13887026,0.12904529,0.11221629,0.08056018,0.07486300,0.07373815,0.04986233,0.05236362,0.09608998,0.14333012,0.15048143,0.12023920,0.10710169,0.09103334,0.05072111,0.02328404,0.03660840,0.08933849,0.14054487,0.15247557,0.12551444
0.24979862,0.29063347,0.34188359,0.35039640,0.34502807,0.33347451,0.32012212,0.34015508,0.34922212,0.32823520,0.31369039,0.29796068,0.28896447,0.27461275,0.27896834,0.27254301,0.24199617,0.23332401,0.25793388,0.28808847,0.29434820,0.27624141,0.25087543,0.29621034,0.29071186,0.26715095
0.25218618,0.21828013,0.14696626,0.11364314,0.11986766,0.15040170,0.17541327,0.17615364,0.14453697,0.15040412,0.18124412,0.20731561,0.20408401,0.16481538,0.12701933,0.11524762,0.13383292,0.17820115,0.19149010,0.16880301,0.12299530,0.09667578,0.09052572,0.08398156,0.07588288,0.06669140
0.05636007,0.05080224,0.04631169,0.04175557,0.06529052,0.09687358,0.09936193,0.09077879,0.07308674,0.07355273,0.08199896,0.09077758,0.07934757,0.06755710,0.07697410,0.09033189,0.10953954,0.13175339,0.15164317,0.17048262,0.17994100,0.18693124,0.19914650,0.20809184,0.20812472,0.20974025
0.03531998,0.06699581,0.09280317,0.08601174,0.08106212,0.08429486,0.08048608,0.05638005,0.03592864,0.04236745,0.06528702,0.09723285,0.13418457,0.12990894,0.12682170,0.11091333,0.10277095,0.11523129,0.15408452,0.17255360,0.13404559,0.07573900,0.04897791,0.07155560,0.12759675,0.16330136
0.26629421,0.29583679,0.31705106,0.30820768,0.28799925,0.26775500,0.24818102,0.21690062,0.18252806,0.19606365,0.26850363,0.31162087,0.30612067,0.27060421,0.25706162,0.29257814,0.32844483,0.31822438,0.30712755,0.30684138,0.28270705,0.26413050,0.28847358,0.31707573,0.31177496,0.28625323
0.17023239,0.20100766,0.21010096,0.16911163,0.16053953,0.19499186,0.24075725,0.26962748,0.22049561,0.15581684,0.18346528,0.23620847,0.25352916,0.18854744,0.21311245,0.22831746,0.26019293,0.31120069,0.32632968,0.30050165,0.26190875,0.18267539,0.22307723,0.28341253,0.26749458,0.21727919
0.21140145,0.22305397,0.31998194,0.30479013,0.26094724,0.23578569,0.22071359,0.18208167,0.16603479,0.16099219,0.16339893,0.17505048,0.19253528,0.21850219,0.23234699,0.23240977,0.23174075,0.23134057,0.21444737,0.18379947,0.18533877,0.20347797,0.22915014,0.25152812,0.24515024,0.20573180
0.16699448,0.16865873,0.18361651,0.20238329,0.20148145,0.20313055,0.21227857,0.21311225,0.16285506,0.13664185,0.15375534,0.19512083,0.22744419,0.24307618,0.24183066,0.27792105,0.29969750,0.31142977,0.28531525,0.23016953,0.16221078,0.13139918,0.13980055,0.20437591,0.27949553,0.32176295
0.17038512,0.23769449,0.27387568,0.32611558,0.30184277,0.21378378,0.11498852,0.10882361,0.14484973,0.19515262,0.23658022,0.22240787,0.18511388,0.15601901,0.16266302,0.16081763,0.16434884,0.19657566,0.23835000,0.25532945,0.25216660,0.22994484,0.16512725,0.13133857,0.17643548,0.23227366
0.24474057,0.20268260,0.21058976,0.17570019,0.13859990,0.18478269,0.21102055,0.22385154,0.22640449,0.19109750,0.14075342,0.10543586,0.07089195,0.02224383,0.01594928,0.04112834,0.05822265,0.08451251,0.13087950,0.16484004,0.18114767,0.16077583,0.12045900,0.09726412,0.09259631,0.13178247
0.26842474,0.31266563,0.32985223,0.30764054,0.25878540,0.28517928,0.35051753,0.35072726,0.33905850,0.33114613,0.32029920,0.30023814,0.22521698,0.16667784,0.21347151,0.25881040,0.27197006,0.24315352,0.27309663,0.27600881,0.20038182,0.19538084,0.24761404,0.25529465,0.22024830,0.17809797
0.07351514,0.13447954,0.22351807,0.27166933,0.22011166,0.15986404,0.12554924,0.10110923,0.09908218,0.12407207,0.14194517,0.17360951,0.19555031,0.18157004,0.13229557,0.08666563,0.05424135,0.05555806,0.16291544,0.26228899,0.26202495,0.18508797,0.11525754,0.07318332,0.07133945,0.08337405
0.29181102,0.27027744,0.25804816,0.24550903,0.19220978,0.17414859,0.22712106,0.28148782,0.28444550,0.21394152,0.18471917,0.14325411,0.10700232,0.09013090,0.08581542,0.08080852,0.07136515,0.07091856,0.07997272,0.10276894,0.15674964,0.19448298,0.19406167,0.16750289,0.12118148,0.10808213
0.16695864,0.16918349,0.17195143,0.14666233,0.16263408,0.20048738,0.25914582,0.28748251,0.24127954,0.18442400,0.11848871,0.07955934,0.18752295,0.18871471,0.13591096,0.11176580,0.12633950,0.16188508,0.17039255,0.15605667,0.15553418,0.18217081,0.21206705,0.23446083,0.27089587,0.28738622
0.05925413,0.06704156,0.04735894,0.02356811,0.06513620,0.09723286,0.05930398,0.06394264,0.08085937,0.09417225,0.07711797,0.04292437,0.05219132,0.06458396,0.05325909,0.03841512,0.04414542,0.05454475,0.06712818,0.09031936,0.11932937,0.14746332,0.17697146,0.20549643,0.21412019,0.19078422
0.24793662,0.22656078,0.20241360,0.25082954,0.31277080,0.33704041,0.30701640,0.28087430,0.26444679,0.22674184,0.26502631,0.26591616,0.23546680,0.20865946,0.20611190,0.22574678,0.24785057,0.24652813,0.22538730,0.18119853,0.16853293,0.24122153,0.28224895,0.28246716,0.24635369,0.19890522
0.13273599,0.12650268,0.16728949,0.19620947,0.16504605,0.18417417,0.16746717,0.14187599,0.10325900,0.11374561,0.16518250,0.18904403,0.20158028,0.18409825,0.12858782,0.07977371,0.08715183,0.12457263,0.13143370,0.12320782,0.11979480,0.11795105,0.11313134,0.10595474,0.10509054,0.10671993
0.27791285,0.29306341,0.30753045,0.28707370,0.28574366,0.29374755,0.27022321,0.25224440,0.24513961,0.25788891,0.26903590,0.27550705,0.25697079,0.22340571,0.24416595,0.22971311,0.22936316,0.25146024,0.26540444,0.26649243,0.26758463,0.26245165,0.24664851,0.24923840,0.29160148,0.30284230
0.29293192,0.22616721,0.19686321,0.21856067,0.18234589,0.16287111,0.22565384,0.31511794,0.33435195,0.32105745,0.25938981,0.21488579,0.23188538,0.22381265,0.16039281,0.08609494,0.07689440,0.13219748,0.17764782,0.20616516,0.22727391,0.22778720,0.20401883,0.16785859,0.13375675,0.12357876
0.40595125,0.38298495,0.31625033,0.26927908,0.22671233,0.25121854,0.28745855,0.27260391,0.28713483,0.31429965,0.29743660,0.27199811,0.28112930,0.24772693,0.19747910,0.16864381,0.17200682,0.20222448,0.23815364,0.25647367,0.26909270,0.27069749,0.25698354,0.23468220,0.21210171,0.17072557
0.19982540,0.17582151,0.14103705,0.07274765,0.09074808,0.14152155,0.23356368,0.30592874,0.29862283,0.25174362,0.21110607,0.15915758,0.13218287,0.16487042,0.16253130,0.12915975,0.10748378,0.09773303,0.11491503,0.17059022,0.20015187,0.18023917,0.14441580,0.19729455,0.23262885,0.21311500
0.20691647,0.14855467,0.09334462,0.12004396,0.19086864,0.23066071,0.23744854,0.22715128,0.19636176,0.18059802,0.19022083,0.19379311,0.16729816,0.19293703,0.22695631,0.22939763,0.21367355,0.19355944,0.19673503,0.21359265,0.22466853,0.23743107,0.24097990,0.19023140,0.12833454,0.07624800
0.19032069,0.21557560,0.19302533,0.17306268,0.11629888,0.08439064,0.09663453,0.10598522,0.10075192,0.10277996,0.11837336,0.13148701,0.12892874,0.11508918,0.08540535,0.07079912,0.08500011,0.10494842,0.10271851,0.08615565,0.08608248,0.10403871,0.12910819,0.14703944,0.14868124,0.12870395
0.18141909,0.18020853,0.14404388,0.16236541,0.12338431,0.16713370,0.22448593,0.25670144,0.25454498,0.20624330,0.13302173,0.12728174,0.13886622,0.14358919,0.18572292,0.22972668,0.25770412,0.28380415,0.27394006,0.24147456,0.22333244,0.21385485,0.18500082,0.14748067,0.12974494,0.13741893
0.30779336,0.22214444,0.29517408,0.33474493,0.29657988,0.29088606,0.28494167,0.26022187,0.27249695,0.31917779,0.35335792,0.35055140,0.31246019,0.25936961,0.22828114,0.21787386,0.20135885,0.18957841,0.22106640,0.24112666,0.24636155,0.24236564,0.22813454,0.17989545,0.14629672,0.14625638
0.30762369,0.28867622,0.30191573,0.27797889,0.23982075,0.21522700,0.19737471,0.17930536,0.17682861,0.17415649,0.16484587,0.16936801,0.17445614,0.17602931,0.19745787,0.23148149,0.23689396,0.24227925,0.25785298,0.27160903,0.24725230,0.25159733,0.27349614,0.27924852,0.29381831,0.29717657
0.08760338,0.07106578,0.03156589,0.03881334,0.06193026,0.09870542,0.12499381,0.11881413,0.10807151,0.09243595,0.08049877,0.06328025,0.04772214,0.05039697,0.05967874,0.08363741,0.10489798,0.13270105,0.16658092,0.17530429,0.17301567,0.19571890,0.22597495,0.22918375,0.22252901,0.21852991
0.26584114,0.28513915,0.24862285,0.17090891,0.17433832,0.29600908,0.34106037,0.32244121,0.30335047,0.28280758,0.26959479,0.26179693,0.24495645,0.20427675,0.20713428,0.26202104,0.31476050,0.33709703,0.32158357,0.31318466,0.32308711,0.31735239,0.29371760,0.27268971,0.27593691,0.31757325
0.12825028,0.09208072,0.07649087,0.05856754,0.02369251,0.02655146,0.05351739,0.07085777,0.06839170,0.05799157,0.06714609,0.08770030,0.11154549,0.10437803,0.07841396,0.08083935,0.09023233,0.10786979,0.14564608,0.16261337,0.15942904,0.17365818,0.22965492,0.26950504,0.24978055,0.19378325
0.34087729,0.32181365,0.25706681,0.20924129,0.16886282,0.16940565,0.18837908,0.19630360,0.16925130,0.10639873,0.10822228,0.12376288,0.13028707,0.15079004,0.19460525,0.23833119,0.19593161,0.12364774,0.12947723,0.22068747,0.24373699,0.26896763,0.28781416,0.27191997,0.25135979,0.24360630
0.13235826,0.12272702,0.11816226,0.08095013,0.07234308,0.11386658,0.20029993,0.24666656,0.26145097,0.27137244,0.24862164,0.22338155,0.20240245,0.20150524,0.21364697,0.18961844,0.17130370,0.17079692,0.16205565,0.13717267,0.10677433,0.10799106,0.16328598,0.20463269,0.19826366,0.21706173
0.18566615,0.18649153,0.10626371,0.12687099,0.16040729,0.18912577,0.20200147,0.18462270,0.18674792,0.18546523,0.16503888,0.15067153,0.13342240,0.07017734,0.02578580,0.05601713,0.13484462,0.23594668,0.28752400,0.25964671,0.23125519,0.24198979,0.23020236,0.21900813,0.25795614,0.20983925
0.20435119,0.19792442,0.21244864,0.19420414,0.14314629,0.12425836,0.14860755,0.21806805,0.21419239,0.13910367,0.10919841,0.14987013,0.19863559,0.23081903,0.24188008,0.22799306,0.19645021,0.25133055,0.32873342,0.35645292,0.36320202,0.36046896,0.33075798,0.30627624,0.30810435,0.26820808
0.26083169,0.29846622,0.29995056,0.23693575,0.20111349,0.18728127,0.17765513,0.15179525,0.08013811,0.05100426,0.08574632,0.10933025,0.16354313,0.25788090,0.28187738,0.27523919,0.26823868,0.24064613,0.20622761,0.18636602,0.16706966,0.13563014,0.12276760,0.12110667,0.14248158,0.16325063
0.28688108,0.33243438,0.38955032,0.37085407,0.25742062,0.27006643,0.28693654,0.29229699,0.25789658,0.20368217,0.19720278,0.23176004,0.27576124,0.31531529,0.31630778,0.28575558,0.28104404,0.29525221,0.31110563,0.32447547,0.34719877,0.32843324,0.28253108,0.25526371,0.27502196,0.32249489
0.14098306,0.12299464,0.14652176,0.17057313,0.17133144,0.18834946,0.18827786,0.23516447,0.28784425,0.30205487,0.24993204,0.18563720,0.13895963,0.05799137,0.06002212,0.12651571,0.17618992,0.21844617,0.23278832,0.23837805,0.23944146,0.22072497,0.17728041,0.12190279,0.08625762,0.12245005
0.10354609,0.14432623,0.15531558,0.16188775,0.19994310,0.23250214,0.20240270,0.18710008,0.18765654,0.14223587,0.09543281,0.06839278,0.06166016,0.08113755,0.08591704,0.10132730,0.13267575,0.16631426,0.18388514,0.17187898,0.12842623,0.08542703,0.10661047,0.19383793,0.24343477,0.24095704
0.11489627,0.12120976,0.11641811,0.10470290,0.09123385,0.10512655,0.16179766,0.26755162,0.30260248,0.28332146,0.26245544,0.20907445,0.14909794,0.13411293,0.17281247,0.20519741,0.20229548,0.17400294,0.15422946,0.15057039,0.15733661,0.16299658,0.17084419,0.17749751,0.18623635,0.19057722
0.31315215,0.30342571,0.32928183,0.33633151,0.31768261,0.29574756,0.26526013,0.23963153,0.23712661,0.25051841,0.24474486,0.21812308,0.19907332,0.20650825,0.21425283,0.22294021,0.21747528,0.20552676,0.19703851,0.19674147,0.22038885,0.24086744,0.22663180,0.19608512,0.18259477,0.19022214
0.19746464,0.14959841,0.19547523,0.23936242,0.24914281,0.28013549,0.30851892,0.30417004,0.28987279,0.24860212,0.19434888,0.16551126,0.12517930,0.13314790,0.18460359,0.18263561,0.17443568,0.19392225,0.21748614,0.22607415,0.22678857,0.18300242,0.09616767,0.04835361,0.09994807,0.10525429
0.14785315,0.11900106,0.08180282,0.05063476,0.04448054,0.06118229,0.06437087,0.05141386,0.03731985,0.04620557,0.07351090,0.10185185,0.09950146,0.08062874,0.07279115,0.07437051,0.08185812,0.09028807,0.08849594,0.13898029,0.22663417,0.27952885,0.30023459,0.30791333,0.30276446,0.27055608
0.11917896,0.08224907,0.03988776,0.04202537,0.10974308,0.15817481,0.15810421,0.14645266,0.15098062,0.13228540,0.06111520,0.06859154,0.08752342,0.09700466,0.09277728,0.09152583,0.10970981,0.14847171,0.17145878,0.15565845,0.14510720,0.15446771,0.18185592,0.17854048,0.13622026,0.09593471
0.27424203,0.23818190,0.18124430,0.17228993,0.18517568,0.21672139,0.25351571,0.24472530,0.15489670,0.17207611,0.18887459,0.14841081,0.15673172,0.12842326,0.10307379,0.08814397,0.09074374,0.10904413,0.14073533,0.16950138,0.20411850,0.24745718,0.28213815,0.29693752,0.29002082,0.26187203
0.29148052,0.24922869,0.17053114,0.08846598,0.17426790,0.33729420,0.34470013,0.28620266,0.24400262,0.27444417,0.30216028,0.28705799,0.29139281,0.29634769,0.29017990,0.29083227,0.32324292,0.35306461,0.35675180,0.34993028,0.36089449,0.38608931,0.39184214,0.36360385,0.33709586,0.31147348
0.10407233,0.09899655,0.10334612,0.08318828,0.11393218,0.16890736,0.20388813,0.21366049,0.22893869,0.22351563,0.20605128,0.20557707,0.24064767,0.23447561,0.19252159,0.15776578,0.14754618,0.14547554,0.13605568,0.13857533,0.16431279,0.17786239,0.17190700,0.14471260,0.12555499,0.15932863
0.19054229,0.18286377,0.09506821,0.03753811,0.03978458,0.10003947,0.19878238,0.19478098,0.16814240,0.11034282,0.07072421,0.06229875,0.09730120,0.10028280,0.09611581,0.10524871,0.14545750,0.19718742,0.16158157,0.14402346,0.18313285,0.24777917,0.28811471,0.28425687,0.24134085,0.15683299
0.11321327,0.12294591,0.09718397,0.10419900,0.07352249,0.06796848,0.06232992,0.08298476,0.11967040,0.13076388,0.12200857,0.13125818,0.13368636,0.16124212,0.15851294,0.13262947,0.13019031,0.14683445,0.14683778,0.13172572,0.11086076,0.08459146,0.09000195,0.14571831,0.19293922,0.20808983
0.17777831,0.15539887,0.19919281,0.22636807,0.25789097,0.26641056,0.24262171,0.17458796,0.11425574,0.12878605,0.18950215,0.22749474,0.23290193,0.23315550,0.28994084,0.34907651,0.36396990,0.33746839,0.30863038,0.28963307,0.26756666,0.28235344,0.31438620,0.30598913,0.26514397,0.22808845
0.21522684,0.20511558,0.25172937,0.27572515,0.25767039,0.24676337,0.20092066,0.12115773,0.10768498,0.13222572,0.20378622,0.24435126,0.27173710,0.27276729,0.23877817,0.21445931,0.21066535,0.21644089,0.22438646,0.21998032,0.20391619,0.16734884,0.15503469,0.19605187,0.24414669,0.25276814
0.08830190,0.09873827,0.09804087,0.13072189,0.16352683,0.15897779,0.16321941,0.18220922,0.20702341,0.21811511,0.16945350,0.10347487,0.06773128,0.09031196,0.16090296,0.17070360,0.16325149,0.17434059,0.20968425,0.24121333,0.22391110,0.14272679,0.07843205,0.06754177,0.15677908,0.26777513
0.26442773,0.22722153,0.21065663,0.20972110,0.21404225,0.21260151,0.22647347,0.21506097,0.21754089,0.22749138,0.23042551,0.20419928,0.14604513,0.08787073,0.05278041,0.06831985,0.12378977,0.14055348,0.12461940,0.10676101,0.09242493,0.10529253,0.15050755,0.19329843,0.20477246,0.18094138
0.19945559,0.21530312,0.23157981,0.19753478,0.16709047,0.16058476,0.19987866,0.28014007,0.28174471,0.24932878,0.18645579,0.14632255,0.17388816,0.19637728,0.16343986,0.16238951,0.17346856,0.18289761,0.18791180,0.17758308,0.16364760,0.15773389,0.17592887,0.18975098,0.16816364,0.14317602
0.17015325,0.17452057,0.14039496,0.09280220,0.12232818,0.13539081,0.16084612,0.15387653,0.15599559,0.13399669,0.12011724,0.11539260,0.13428246,0.12938078,0.11016980,0.09071281,0.08680314,0.09616170,0.10773039,0.11560633,0.13572655,0.15388303,0.16045948,0.13494219,0.09328152,0.07112803
0.23340796,0.23380398,0.20315574,0.12736689,0.17167120,0.32016840,0.37573785,0.36699437,0.33818810,0.27388829,0.23604346,0.22393004,0.16948594,0.11010879,0.21061415,0.26662997,0.28293887,0.25658234,0.22227080,0.18853019,0.16712296,0.16765837,0.16663013,0.17574281,0.19669676,0.20364958
0.14067625,0.20539767,0.20845998,0.19922385,0.23262703,0.28698932,0.31771666,0.26754240,0.21642748,0.23600639,0.25580738,0.29200624,0.30464059,0.29199699,0.26551277,0.21981997,0.19498609,0.21740763,0.28882281,0.32384322,0.33192462,0.33324770,0.33763590,0.33363168,0.31073738,0.26861781
0.29452916,0.25054578,0.20759698,0.17044981,0.15988718,0.13492761,0.19902017,0.22672952,0.22715667,0.23650665,0.25085608,0.25246028,0.18420271,0.13537371,0.08350523,0.07708676,0.07195585,0.06978691,0.08331689,0.11362624,0.14140936,0.14657272,0.13356996,0.11700234,0.09725081,0.07529121
