-0.16438976,-0.19143419,-0.18809595,-0.15452410,-0.14648716,-0.13191396,-0.10450192,-0.12569069,-0.21516931,-0.28983835,-0.42924232,-0.48136069,-0.31170748,-0.21903803,-0.20536791,-0.27999188,-0.46888392,-0.63790657,-0.46439389,-0.30158445,-0.25942581,-0.27698463,-0.28902637,-0.20802455,-0.13405857,-0.10645617
-0.00480243,-0.02803258,-0.04828329,-0.04109705,-0.02544547,-0.01267275,-0.01691302,-0.04689910,-0.05952669,-0.05051780,-0.05555582,-0.07685834,-0.11885539,-0.16320060,-0.16342710,-0.12058933,-0.07841210,-0.05800808,-0.05847787,-0.05896412,-0.05869042,-0.07833606,-0.09867142,-0.12490772,-0.16251315,-0.16960436
-0.03157139,-0.01730342,-0.01388913,-0.01100030,-0.03609458,-0.07151086,-0.08823648,-0.06460969,-0.04076480,-0.08233492,-0.18249134,-0.28988356,-0.31230898,-0.23138947,-0.18147827,-0.17014663,-0.15413486,-0.12352426,-0.10392248,-0.08606764,-0.05622734,-0.02900100,-0.03042766,-0.04890859,-0.07844379,-0.11434919
-0.09208798,-0.06166583,-0.08725251,-0.04292983,-0.03560711,-0.05818171,-0.09387861,-0.10579768,-0.09508473,-0.07687938,-0.06069690,-0.05734002,-0.04325984,-0.09213776,-0.14781458,-0.13554907,-0.10487721,-0.06782535,-0.04624307,-0.03793969,-0.04965215,-0.08925755,-0.12950284,-0.15862677,-0.18089906,-0.19711878
-0.16854119,-0.15799271,-0.15733170,-0.19226176,-0.24852008,-0.25825328,-0.21966798,-0.19605616,-0.20885102,-0.23032435,-0.20829268,-0.16021046,-0.14118887,-0.14259613,-0.16871221,-0.22678359,-0.27043038,-0.26247256,-0.23568028,-0.22005572,-0.20524936,-0.17252577,-0.10825147,-0.05861535,-0.04309042,-0.04811679
-0.07062716,-0.48416435,-0.29209637,-0.32330944,-0.33651204,-0.27387514,-0.24912438,-0.27685390,-0.29692998,-0.19579793,-0.07494603,-0.03600174,-0.05468421,-0.04032143,-0.03577406,-0.07017944,-0.10891513,-0.14568918,-0.18687319,-0.20993974,-0.17085465,-0.14374771,-0.20309172,-0.36488120,-0.38480160,-0.21439799
-0.06767613,-0.03792342,-0.04873265,-0.09720909,-0.15120186,-0.23508555,-0.21392458,-0.10630284,-0.05366392,-0.06082936,-0.06287719,-0.04940659,-0.03252255,-0.02492811,-0.03893675,-0.06905238,-0.10086506,-0.10083001,-0.06576967,-0.03213450,-0.01445272,-0.00939298,-0.01218040,-0.01619297,-0.01308256,-0.02354063
-0.38898637,-0.23155421,-0.15714571,-0.14038738,-0.11137233,-0.05706005,-0.05153166,-0.07710581,-0.11346444,-0.12894621,-0.12881538,-0.21833705,-0.36881780,-0.33898728,-0.24491420,-0.20837108,-0.22029071,-0.22665036,-0.18212300,-0.13670519,-0.12695470,-0.15208987,-0.17096045,-0.17636097,-0.19982645,-0.19111341
-0.15524205,-0.18305146,-0.28888017,-0.36025876,-0.29840732,-0.34395669,-0.29184296,-0.19914203,-0.16370179,-0.11589281,-0.07465553,-0.06588419,-0.08244091,-0.10592231,-0.13365323,-0.23089917,-0.31826414,-0.35194842,-0.25843570,-0.13246409,-0.06635507,-0.05176824,-0.04225036,-0.05113025,-0.07092586,-0.07628582
-0.11573497,-0.14509380,-0.11122699,-0.02656755,-0.02421106,-0.03797734,-0.05309320,-0.06519998,-0.05143493,-0.04430071,-0.02742810,-0.01324231,-0.03015248,-0.09799761,-0.15296027,-0.16146696,-0.14939561,-0.13196246,-0.12147268,-0.09465898,-0.05210388,-0.05324461,-0.06835327,-0.07327161,-0.06392559,-0.05947716
-0.07456080,-0.03378785,-0.09203912,-0.17305497,-0.21078098,-0.26495908,-0.36516784,-0.38489630,-0.25690563,-0.20148966,-0.14020716,-0.13007294,-0.13801644,-0.17432321,-0.23428935,-0.27715585,-0.32338565,-0.34726204,-0.28527176,-0.17301676,-0.10022532,-0.17331505,-0.12725350,-0.10812921,-0.13754866,-0.11542820
-0.13027981,-0.15061942,-0.31234270,-0.33552216,-0.31628315,-0.28949354,-0.18491673,-0.09099051,-0.05444249,-0.10921882,-0.21149842,-0.28858212,-0.29717660,-0.27731493,-0.27090632,-0.26990032,-0.26892236,-0.22652458,-0.13196361,-0.05729840,-0.02735315,-0.02829607,-0.07593308,-0.05344020,-0.01567863,-0.04890591
-0.05246106,-0.04694055,-0.09260917,-0.12965211,-0.14596317,-0.08628402,-0.04686404,-0.05598434,-0.06322797,-0.03352106,-0.01270315,-0.04395501,-0.09414005,-0.15653264,-0.20641137,-0.19530416,-0.16480612,-0.19541668,-0.14402325,-0.07397683,-0.05046551,-0.05393759,-0.07664335,-0.09497987,-0.09896484,-0.09768535
-0.08652602,-0.13110527,-0.22280607,-0.33140331,-0.28881415,-0.29209621,-0.28385758,-0.27688727,-0.29738991,-0.25812206,-0.22662017,-0.24955168,-0.28130004,-0.46333893,-0.46050989,-0.36914015,-0.31212101,-0.26466534,-0.18848575,-0.08432599,-0.01699133,-0.00995427,-0.01525566,-0.01653699,-0.07001195,-0.11327968
-0.60036926,-0.69512983,-0.51857788,-0.38679146,-0.37755149,-0.37021073,-0.27376820,-0.22295268,-0.20046117,-0.14674784,-0.14016023,-0.20995628,-0.24343814,-0.18309006,-0.09517371,-0.04520618,-0.06128554,-0.10628425,-0.15284320,-0.22325254,-0.33142169,-0.38734837,-0.26854774,-0.10611439,-0.02636489,-0.08529127
-0.26577851,-0.18713689,-0.09632201,-0.06630271,-0.06115637,-0.05245255,-0.03729598,-0.02612045,-0.02229864,-0.01561512,-0.07171478,-0.10344288,-0.14513711,-0.20070292,-0.25448320,-0.26939664,-0.22764486,-0.17640687,-0.15997781,-0.15538763,-0.17671852,-0.09962743,-0.08594723,-0.09045557,-0.10502838,-0.11742408
-0.00365658,-0.02231233,-0.05713318,-0.14472207,-0.22639896,-0.14694112,-0.07455051,-0.02238806,-0.01908946,-0.03834879,-0.04451546,-0.04293242,-0.07252878,-0.11024674,-0.05678807,-0.27263774,-0.31028749,-0.26723055,-0.23892493,-0.21607988,-0.22590287,-0.29004414,-0.33591325,-0.30263327,-0.17879829,-0.06078046
-0.14617642,-0.11069545,-0.04521274,-0.04019582,-0.05848672,-0.07137964,-0.07740392,-0.04006068,-0.01301745,-0.10342853,-0.00191796,-0.00852991,-0.03170604,-0.04496580,-0.04633231,-0.03931929,-0.02670345,-0.02139457,-0.02923766,-0.02509756,-0.01659742,-0.01434440,-0.03343325,-0.06912681,-0.10774290,-0.12817888
-0.09776394,-0.06406624,-0.06313995,-0.07694908,-0.09081407,-0.10579979,-0.15371422,-0.22516512,-0.15606072,-0.08794266,-0.07269621,-0.05769888,-0.03841558,-0.02823052,-0.02838708,-0.02633886,-0.02492498,-0.02610412,-0.02448153,-0.06221038,-0.13101641,-0.22006998,-0.27022730,-0.23695814,-0.18763856,-0.15146194
-0.07266289,-0.15083659,-0.17290418,-0.05240882,-0.06722984,-0.10598555,-0.10131528,-0.09349142,-0.10741975,-0.11683639,-0.10745053,-0.05443147,-0.03177441,-0.09412678,-0.12803372,-0.09974481,-0.06821218,-0.04374300,-0.04250596,-0.05847701,-0.07454994,-0.10146419,-0.12119838,-0.11152199,-0.09835816,-0.07934343
-0.23170903,-0.25752867,-0.28115986,-0.29784669,-0.09040559,-0.24574457,-0.29211846,-0.31022886,-0.17768140,-0.10609278,-0.08692832,-0.06437728,-0.06236264,-0.03635545,-0.11565275,-0.27063531,-0.31081496,-0.28788524,-0.26355251,-0.34107446,-0.47418681,-0.50135957,-0.47712102,-0.37591883,-0.35942223,-0.39133655
-0.06756318,-0.07316082,-0.03786962,-0.02364530,-0.05636481,-0.13130609,-0.19444815,-0.24152010,-0.30327943,-0.38372847,-0.44209158,-0.42490003,-0.31410059,-0.20012585,-0.13554371,-0.10372023,-0.09475969,-0.09698735,-0.11332294,-0.16359933,-0.28922065,-0.46321679,-0.52114576,-0.31806831,-0.10817714,-0.07058064
-0.12577928,-0.12486807,-0.15585114,-0.30997501,-0.27480925,-0.17424499,-0.09838233,-0.06612778,-0.08042056,-0.08765375,-0.09206888,-0.07896997,-0.08883747,-0.11409315,-0.13068486,-0.11932371,-0.09179405,-0.05787685,-0.05143795,-0.07460757,-0.07171153,-0.04386888,-0.02676791,-0.03183308,-0.05977139,-0.10292511
-0.12774227,-0.04705903,-0.01892896,-0.04193005,-0.18031302,-0.13369144,-0.07679291,-0.03314657,-0.03637648,-0.11415845,-0.16757331,-0.14359670,-0.12081687,-0.09879916,-0.10176722,-0.10974235,-0.10948380,-0.10593283,-0.08816823,-0.05233961,-0.03138267,-0.03547309,-0.04221196,-0.04794414,-0.05612457,-0.06692269
-0.03498642,-0.01231739,-0.07853634,-0.14189524,-0.04080774,-0.05778249,-0.05647582,-0.05227638,-0.06392781,-0.07971094,-0.07741879,-0.04236685,-0.01675890,-0.02154828,-0.02965273,-0.03315023,-0.04499407,-0.06058733,-0.06303109,-0.03187917,-0.02012238,-0.01216578,-0.00633028,-0.01235182,-0.02515503,-0.04226270
-0.10934376,-0.09822881,-0.09277193,-0.08721866,-0.07964957,-0.08328187,-0.07947784,-0.08243520,-0.12677979,-0.17079162,-0.16691376,-0.15873030,-0.18780401,-0.25597257,-0.27338029,-0.21312306,-0.18465229,-0.19020779,-0.23005026,-0.28584115,-0.31424675,-0.30362352,-0.27645360,-0.25692197,-0.26011628,-0.34657360
-0.10865630,-0.08034228,-0.10841539,-0.16180392,-0.17411740,-0.12241240,-0.03478586,-0.05773428,-0.11105138,-0.14240825,-0.12132898,-0.08719054,-0.08486808,-0.18950045,-0.16070936,-0.11214468,-0.06034793,-0.01199017,-0.02248229,-0.05317167,-0.03955405,-0.02858824,-0.01733256,-0.02284400,-0.05820329,-0.07670879
-0.07761070,-0.13044534,-0.15454426,-0.28335807,-0.20621322,-0.19888480,-0.25415085,-0.33560282,-0.26946445,-0.13687517,-0.11154542,-0.12755021,-0.16435080,-0.19829666,-0.18122676,-0.12303169,-0.06579333,-0.02894587,-0.01177889,-0.00935718,-0.01557796,-0.02762007,-0.03817122,-0.04829826,-0.04482461,-0.03666040
-0.14879910,-0.09423583,-0.03010332,-0.03041096,-0.07098329,-0.14154994,-0.18843971,-0.20868314,-0.19455222,-0.11205552,-0.06281532,-0.06616309,-0.08394966,-0.09366612,-0.09248494,-0.08374093,-0.07285577,-0.06406499,-0.03912367,-0.04941698,-0.11467785,-0.22556369,-0.36748369,-0.43644752,-0.35749260,-0.19088643
-0.23211634,-0.21013142,-0.17266672,-0.08985086,-0.07321321,-0.15891570,-0.20583305,-0.22367734,-0.25054577,-0.29833424,-0.40655734,-0.51843585,-0.47813475,-0.43944576,-0.34870157,-0.31874040,-0.31254055,-0.28775599,-0.23932929,-0.23495581,-0.22746040,-0.30071778,-0.49451656,-0.73334771,-0.74856029,-0.56874477
-0.08772451,-0.09959281,-0.11394450,-0.11318631,-0.05412572,-0.04147695,-0.12916871,-0.23390903,-0.26749254,-0.26885561,-0.23915922,-0.19698657,-0.14755784,-0.10041258,-0.06833994,-0.05161898,-0.04150224,-0.04690997,-0.08899074,-0.14555577,-0.22237513,-0.33074045,-0.44628084,-0.49700268,-0.46548618,-0.39859600
-0.11731674,-0.14102038,-0.12799450,-0.14140039,-0.18571487,-0.10638561,-0.06840836,-0.07051208,-0.04424107,-0.01291717,-0.05995070,-0.11809954,-0.16716729,-0.18640017,-0.17667014,-0.16305944,-0.15385476,-0.13516757,-0.10239677,-0.09375171,-0.09001136,-0.06551270,-0.07900965,-0.11253838,-0.18592932,-0.23871120
-0.18209691,-0.17634611,-0.13911379,-0.13267252,-0.18765388,-0.23340445,-0.28087416,-0.28324421,-0.24095774,-0.20519150,-0.26212668,-0.33304858,-0.32914937,-0.24572428,-0.17232182,-0.11324794,-0.07286222,-0.06696507,-0.11000651,-0.12434796,-0.10715356,-0.12268932,-0.14514845,-0.16931640,-0.17916655,-0.14775351
-0.17799708,-0.20222052,-0.20989586,-0.14930323,-0.12242644,-0.10872660,-0.11715825,-0.17421491,-0.16006285,-0.11274093,-0.22861085,-0.26237971,-0.17468173,-0.09145174,-0.03789686,-0.02946084,-0.05266177,-0.05420912,-0.04478386,-0.04151002,-0.05433805,-0.08167451,-0.11972700,-0.11689741,-0.06671759,-0.03304955
-0.16350835,-0.22011832,-0.21202864,-0.17768449,-0.16035195,-0.18794522,-0.23543980,-0.28139095,-0.20712352,-0.14331453,-0.13234235,-0.13118377,-0.10909138,-0.10062076,-0.14900828,-0.25087122,-0.33121711,-0.30628216,-0.21627786,-0.14354420,-0.11707349,-0.13283096,-0.14524918,-0.15120917,-0.16803812,-0.19693627
-0.18157039,-0.34639337,-0.40277118,-0.37121590,-0.29655785,-0.30826750,-0.42117213,-0.38659544,-0.21838902,-0.12846688,-0.13069405,-0.24136286,-0.27196968,-0.16394951,-0.11962045,-0.08285702,-0.06490192,-0.10445932,-0.13895160,-0.10973435,-0.07943663,-0.05982338,-0.03913606,-0.02185900,-0.02588211,-0.04068093
-0.14184918,-0.11802007,-0.11691572,-0.12269097,-0.16431064,-0.14171261,-0.09721331,-0.06462947,-0.03126174,-0.04234245,-0.06012002,-0.07364571,-0.10833606,-0.16619630,-0.22656967,-0.11322575,-0.09645113,-0.06458826,-0.03291993,-0.02696674,-0.02859662,-0.05237290,-0.02965578,-0.03245352,-0.06168175,-0.10129616
-0.08636523,-0.16708549,-0.28004544,-0.29626880,-0.26431852,-0.24378370,-0.18502729,-0.07897706,-0.04950832,-0.04292869,-0.04664368,-0.08197949,-0.10959188,-0.16208700,-0.17481175,-0.16992100,-0.16121297,-0.16118510,-0.14108406,-0.05348653,-0.00386216,-0.00748959,-0.03389526,-0.04328017,-0.06262701,-0.13233255
-0.06259020,-0.14916555,-0.37676744,-0.41706745,-0.35728779,-0.33436205,-0.36621814,-0.26153569,-0.08784245,-0.08330179,-0.09403659,-0.09985212,-0.12304569,-0.14661403,-0.15924017,-0.15335671,-0.11370904,-0.10279128,-0.13368898,-0.15944525,-0.20023541,-0.20909507,-0.19217907,-0.20306345,-0.23124333,-0.09493970
-0.25621251,-0.07572646,-0.01335883,-0.03654110,-0.14212747,-0.27731485,-0.30136981,-0.29855511,-0.25803142,-0.14587615,-0.05005701,-0.11390206,-0.17814903,-0.14889485,-0.13107948,-0.10311517,-0.08243151,-0.07129997,-0.05924023,-0.05572015,-0.06147732,-0.09782923,-0.19792845,-0.31249564,-0.33519894,-0.28452871
-0.11687057,-0.30283435,-0.42747859,-0.41709366,-0.29612320,-0.20560681,-0.13824730,-0.08334283,-0.04007728,-0.02476067,-0.05116136,-0.11693355,-0.28183920,-0.26764771,-0.20297232,-0.19175915,-0.19498513,-0.16807364,-0.10676755,-0.05246248,-0.02547747,-0.02535042,-0.03240623,-0.03265612,-0.03338539,-0.04019543
-0.26813473,-0.17266697,-0.11915614,-0.14312633,-0.18437906,-0.22763868,-0.22895179,-0.16836805,-0.14862746,-0.16991302,-0.21832192,-0.16199592,-0.14581250,-0.17300184,-0.20023636,-0.24447578,-0.28161900,-0.26350139,-0.19984477,-0.13360725,-0.12978931,-0.10380252,-0.11290909,-0.14126476,-0.15569898,-0.13063574
-0.50111480,-0.38652635,-0.25384898,-0.19721574,-0.18963673,-0.20493998,-0.17100429,-0.14435549,-0.19155468,-0.31392645,-0.42940142,-0.44248727,-0.36675684,-0.26932639,-0.16324907,-0.10452731,-0.08056660,-0.05833043,-0.05818860,-0.05432501,-0.05128419,-0.08951450,-0.18006725,-0.15922373,-0.09662032,-0.05550095
-0.04875451,-0.05227075,-0.04749228,-0.03738785,-0.04304081,-0.11402027,-0.19322588,-0.24451850,-0.26838334,-0.32624839,-0.37184834,-0.35540343,-0.27286431,-0.17605925,-0.08851805,-0.03881818,-0.06485916,-0.04861251,-0.03464940,-0.03945727,-0.04715547,-0.05404526,-0.03899375,-0.01445286,-0.03326974,-0.11110787
-0.08294474,-0.00509114,-0.02390440,-0.05851192,-0.09180067,-0.12226268,-0.11803967,-0.09182769,-0.05686246,-0.03066248,-0.01460764,-0.01277375,-0.02161935,-0.01089065,-0.01178381,-0.01935050,-0.04502455,-0.05595886,-0.05720911,-0.04421102,-0.02284706,-0.00927435,-0.00673191,-0.01432184,-0.03080083,-0.05704849
-0.14324599,-0.07020189,-0.08867712,-0.20440193,-0.20962786,-0.22038761,-0.27127853,-0.29895408,-0.24451107,-0.17064274,-0.15950885,-0.22449038,-0.35644804,-0.20874255,-0.14683231,-0.12876721,-0.13225763,-0.13595528,-0.11949500,-0.09408656,-0.10497385,-0.15520806,-0.19165268,-0.21163102,-0.18767752,-0.13021837
-0.01082449,-0.03114736,-0.07966785,-0.21126732,-0.13956426,-0.13098205,-0.20831625,-0.22943002,-0.25447509,-0.24221689,-0.13501780,-0.03411957,-0.00596284,-0.02331803,-0.06929870,-0.10350962,-0.10559760,-0.08481462,-0.06432988,-0.08435753,-0.12223747,-0.12931642,-0.09724829,-0.06924210,-0.08566272,-0.14702466
-0.04829254,-0.08254674,-0.09813768,-0.05597147,-0.03929194,-0.04849920,-0.05912176,-0.06274095,-0.04655684,-0.03831000,-0.06113684,-0.11013744,-0.14278182,-0.12977557,-0.09023667,-0.05322513,-0.05401612,-0.11093202,-0.15579592,-0.17535013,-0.15217562,-0.08861116,-0.02880371,-0.00831509,-0.04153157,-0.12523469
-0.13948206,-0.11049373,-0.17966666,-0.29656554,-0.24924824,-0.09800679,-0.08214783,-0.07381560,-0.08115023,-0.09677517,-0.08848628,-0.07108977,-0.08072493,-0.10099708,-0.13270698,-0.12337914,-0.06855873,-0.02980741,-0.02046570,-0.03065826,-0.06525157,-0.09003668,-0.05375316,-0.10021419,-0.11566196,-0.12566120
-0.14687971,-0.18489969,-0.17994160,-0.16685601,-0.18469631,-0.16144073,-0.14535655,-0.13603383,-0.16082759,-0.21321266,-0.26880402,-0.29543025,-0.26788697,-0.21129566,-0.17816196,-0.16251232,-0.15841680,-0.17862791,-0.19278092,-0.15227357,-0.12370644,-0.16694305,-0.28994798,-0.40909682,-0.38466823,-0.29526301
-0.18611169,-0.03689125,-0.10349699,-0.17223207,-0.22217102,-0.24487985,-0.23556722,-0.18787538,-0.07392185,-0.02654509,-0.03279183,-0.05519027,-0.09589918,-0.17169442,-0.20875824,-0.21286588,-0.21549672,-0.20655897,-0.15924294,-0.09347211,-0.06109757,-0.06356917,-0.03321744,-0.02296135,-0.01672607,-0.01956259
-0.19225929,-0.33709785,-0.26843202,-0.17755729,-0.12180328,-0.07254784,-0.03779797,-0.00445103,-0.02486088,-0.08809560,-0.11626422,-0.14196339,-0.13836881,-0.09212556,-0.05606960,-0.04955670,-0.04651295,-0.04743963,-0.05070609,-0.03570427,-0.01992837,-0.02285000,-0.04692191,-0.07716030,-0.09866650,-0.09848434
-0.05814453,-0.09384418,-0.12239289,-0.10337713,-0.09114866,-0.16811615,-0.22006512,-0.22376377,-0.24245581,-0.32103819,-0.49139425,-0.57767550,-0.36813827,-0.09766421,-0.03374589,-0.06544593,-0.08604810,-0.08440510,-0.07864650,-0.09283188,-0.09217678,-0.03593494,-0.01097352,-0.06924444,-0.12285895,-0.15562458
-0.22743334,-0.47607003,-0.53212885,-0.40093444,-0.29811956,-0.25188118,-0.22356148,-0.10273714,-0.02220709,-0.02223816,-0.03998632,-0.05675398,-0.08982790,-0.13716793,-0.16928762,-0.16457287,-0.13198862,-0.08815398,-0.06012614,-0.06048951,-0.06056323,-0.04804070,-0.02865535,-0.00953201,-0.01475497,-0.02586476
-0.23209621,-0.13916676,-0.08792204,-0.08051772,-0.07405515,-0.10594695,-0.16044267,-0.20385429,-0.18969838,-0.11506460,-0.09780668,-0.06855279,-0.04671306,-0.07423090,-0.15188809,-0.21144022,-0.23309342,-0.24906635,-0.26280544,-0.24601436,-0.17679567,-0.08388472,-0.02479938,-0.00989432,-0.01968385,-0.07358037
-0.11598474,-0.08531846,-0.10120846,-0.13784713,-0.17940391,-0.21070242,-0.28184195,-0.36608625,-0.38106049,-0.35575847,-0.36324937,-0.30101703,-0.23533203,-0.17120527,-0.10423866,-0.08795494,-0.11313987,-0.15943263,-0.19382796,-0.18234492,-0.15823793,-0.15771004,-0.17140216,-0.20935441,-0.30138683,-0.40007062
-0.22346796,-0.28129428,-0.25347811,-0.19377521,-0.13171865,-0.09798680,-0.09119497,-0.10001014,-0.11044216,-0.12670782,-0.13961564,-0.16161391,-0.18612531,-0.19041291,-0.18637135,-0.18758020,-0.18303219,-0.14485905,-0.08787066,-0.05466861,-0.04440204,-0.03876940,-0.04218009,-0.06674746,-0.09542081,-0.09131879
-0.21329154,-0.25469293,-0.22108204,-0.10881798,-0.03678297,-0.02035488,-0.02035480,-0.03799336,-0.04153690,-0.03486081,-0.04900471,-0.09319791,-0.16972323,-0.24805588,-0.21246275,-0.15802967,-0.12216577,-0.11705830,-0.14439303,-0.19067362,-0.21170177,-0.19384476,-0.18012265,-0.20262409,-0.20073485,-0.16598136
