0.20409286,0.21905134,0.19302139,0.16230362,0.17020182,0.18516825,0.18134510,0.16434101,0.16914144,0.19753441,0.23656983,0.24872250,0.23783497,0.22659968,0.20639414,0.18092088,0.16817903,0.15967935,0.14297400,0.13114830,0.15752664,0.18216775,0.21703026,0.22681078,0.21550156,0.19053178
0.13996010,0.18319949,0.22416578,0.23245083,0.20701681,0.14280405,0.07215253,0.04038709,0.02604100,0.09955416,0.15290722,0.16011712,0.14373115,0.13366803,0.13011888,0.14193792,0.16787265,0.17175910,0.12244888,0.08619434,0.09301164,0.11531094,0.15341253,0.18138944,0.17045614,0.14055492
0.27020840,0.23452325,0.16987529,0.20816403,0.24844059,0.24564086,0.17589296,0.16094185,0.19710090,0.25815806,0.26601099,0.23204738,0.16177755,0.09680724,0.06103881,0.08056838,0.15334819,0.23883273,0.20356827,0.11847287,0.09456090,0.13358045,0.21894249,0.28417414,0.26640124,0.17074878
0.15077475,0.09240375,0.09360960,0.16108580,0.18650620,0.15291332,0.12939886,0.13396455,0.13754148,0.10140795,0.07156433,0.07448289,0.07748646,0.06690400,0.05200981,0.05279056,0.07073045,0.09966663,0.11284320,0.11368164,0.12871425,0.14718626,0.15928956,0.17477397,0.11787964,0.03659060
0.11571461,0.14078016,0.29892972,0.35955483,0.34800695,0.23063960,0.22105880,0.24940776,0.23341335,0.16298661,0.14551770,0.15203681,0.16749615,0.17609990,0.17075748,0.17106544,0.16100048,0.13807727,0.13633185,0.15684243,0.18613187,0.21189055,0.23092079,0.19898518,0.16221490,0.17122825
0.15424672,0.20452322,0.23759383,0.27005035,0.26034647,0.18969430,0.15657149,0.11943356,0.06147792,0.03369750,0.10279984,0.18891219,0.22453890,0.21030486,0.16212300,0.13199791,0.12571657,0.14667877,0.18366808,0.20571247,0.23942736,0.26549149,0.25458648,0.25034790,0.20760686,0.12412304
0.14058387,0.13082404,0.10352961,0.09848411,0.10126292,0.09338055,0.06913160,0.06512662,0.09509907,0.13389876,0.15491001,0.15907143,0.14829847,0.13654304,0.14525921,0.17468259,0.21149983,0.23283988,0.22621829,0.19089113,0.18256658,0.22094640,0.24460470,0.22734945,0.20409915,0.18729574
0.11968581,0.17849505,0.21010199,0.19934714,0.24703970,0.26618837,0.22760079,0.24896942,0.28079977,0.26716232,0.20438344,0.12321053,0.13829348,0.16483767,0.14748417,0.16683056,0.19467660,0.21555585,0.23226571,0.24953267,0.26601265,0.29275009,0.31353265,0.31751197,0.32601481,0.29645054
0.11984549,0.11694588,0.10065598,0.11575336,0.12571022,0.09761399,0.06284922,0.05724302,0.07978376,0.07558692,0.03586509,0.03827060,0.06949044,0.10867013,0.15420351,0.20510438,0.24622879,0.25896895,0.24580161,0.24453627,0.27745156,0.32592519,0.35069574,0.33741997,0.28205725,0.21559057
0.20352829,0.25454200,0.24864903,0.18990257,0.15060835,0.12848821,0.16764678,0.22080853,0.20287569,0.17468099,0.21095791,0.26099042,0.27064233,0.23643825,0.18288563,0.16380211,0.16801054,0.18322425,0.19040278,0.16980573,0.12844627,0.12396516,0.18179926,0.24447051,0.28036529,0.27563089
0.16365183,0.19543500,0.19300642,0.13962344,0.10108437,0.11835650,0.13501158,0.18821693,0.25600660,0.29365602,0.30772631,0.28960874,0.21439693,0.15107468,0.16538764,0.21217216,0.21203303,0.19518597,0.22523941,0.22647775,0.21497241,0.20125450,0.17987986,0.18451205,0.19807831,0.20968978
0.30687838,0.29107589,0.29613051,0.29942304,0.33416638,0.37501252,0.37812844,0.34130395,0.32271334,0.33450032,0.30123801,0.26872778,0.27246246,0.30156194,0.30079881,0.24689449,0.19279299,0.21025306,0.29265021,0.35940572,0.37963841,0.34933436,0.29388473,0.25965521,0.24451866,0.27135198
0.09164838,0.05303578,0.04264461,0.08284951,0.15671550,0.21963467,0.20433815,0.17236775,0.13910745,0.09300334,0.00734182,0.02944188,0.05099431,0.09023990,0.12978240,0.14642422,0.14266028,0.11915222,0.11790068,0.12771511,0.14677896,0.16367519,0.15863008,0.14771508,0.13412323,0.11735487
0.14991282,0.11225486,0.09516443,0.09730340,0.11325480,0.08105157,0.05129818,0.09987135,0.16072751,0.20742932,0.22962921,0.19952016,0.17757946,0.17349901,0.19041064,0.23247317,0.23936602,0.16218916,0.11802794,0.13593311,0.15382221,0.18110918,0.20405475,0.20159400,0.17629156,0.14593292
0.14711861,0.15372137,0.09935800,0.12682230,0.15860496,0.19081901,0.21430247,0.16792599,0.06907045,0.04238040,0.08029933,0.14942977,0.18078074,0.16500291,0.10050903,0.06739628,0.10300113,0.15765890,0.14747464,0.08535417,0.05472224,0.05020054,0.05918231,0.09515667,0.12655261,0.14784850
0.14959553,0.17353262,0.16970108,0.20650820,0.25763947,0.25849747,0.28164793,0.28022647,0.25997060,0.24030770,0.19708284,0.16026948,0.19914361,0.25481961,0.22682304,0.15702544,0.12342718,0.13940449,0.18042232,0.21040292,0.22374049,0.21155603,0.19262747,0.18546525,0.18593689,0.18029271
0.11822752,0.13528944,0.16282031,0.18663226,0.22838485,0.26423410,0.23607683,0.22382366,0.22869181,0.25973140,0.28956038,0.27101470,0.19430451,0.15339135,0.14832965,0.14697156,0.15508662,0.19558416,0.22679203,0.23063343,0.24332675,0.24773837,0.20246943,0.11954725,0.10899880,0.11843036
0.34055230,0.31332097,0.30492377,0.24746863,0.26921108,0.32931277,0.34705963,0.31478198,0.30787737,0.25461114,0.16931259,0.16221039,0.22556712,0.26613127,0.27302844,0.28922105,0.31720465,0.31515615,0.26841446,0.18593733,0.14306631,0.19161691,0.22347995,0.20575986,0.16524720,0.23731097
0.34855533,0.33741398,0.31432430,0.17803913,0.14498416,0.25141428,0.28526301,0.23155765,0.24182896,0.28929507,0.32046606,0.31932166,0.29901393,0.22253362,0.18574759,0.19748299,0.19580443,0.21865144,0.26494208,0.28647781,0.29566050,0.26261990,0.23231989,0.22233242,0.20396237,0.15412751
0.26364216,0.27433796,0.22602366,0.23416113,0.29266269,0.29419267,0.28423837,0.26331015,0.25062748,0.26511826,0.26507828,0.26615428,0.29486754,0.29781674,0.29183724,0.29191343,0.29694490,0.29362376,0.29628791,0.30378666,0.29124154,0.26619045,0.23233598,0.13643798,0.04726492,0.16338835
0.14513696,0.15349563,0.15501576,0.12647036,0.15177680,0.13020642,0.13207861,0.13711007,0.09639289,0.08256274,0.12083431,0.22663716,0.31564455,0.31607453,0.28717108,0.23813677,0.19882087,0.18416164,0.18530390,0.18125592,0.12579982,0.12330760,0.21581259,0.29833933,0.32558551,0.31769035
0.27937582,0.24036416,0.17148068,0.13091560,0.17765535,0.24505311,0.22968359,0.18483359,0.14647624,0.12675263,0.11261705,0.07282349,0.03740121,0.08455988,0.07956942,0.09696312,0.13465204,0.14032085,0.10573512,0.08159535,0.08459474,0.10664479,0.11690902,0.13900524,0.14015700,0.14086683
0.07489345,0.07599399,0.07097754,0.09075128,0.12949265,0.15852427,0.15601057,0.19063183,0.22138190,0.18865590,0.11280794,0.05774930,0.05412292,0.04931883,0.04912765,0.03935124,0.02161902,0.01592829,0.04281604,0.08765502,0.13388694,0.16606131,0.15731259,0.11940131,0.08186343,0.07909616
0.29728354,0.30173554,0.29984272,0.26633011,0.31117534,0.38401776,0.36352624,0.26192381,0.22978754,0.27293148,0.30036026,0.28667792,0.24350135,0.24398257,0.25314429,0.27370914,0.31853242,0.32366886,0.22840544,0.18710742,0.18554224,0.15536498,0.21415700,0.31199217,0.33242093,0.26242702
0.33811619,0.34763050,0.35264532,0.38793939,0.38178863,0.34126932,0.29629974,0.31637484,0.29824074,0.34059956,0.37395009,0.33471627,0.27589134,0.21215588,0.26459798,0.32692456,0.33722849,0.35887794,0.37441927,0.36263096,0.36232857,0.38291765,0.38630512,0.35503844,0.27560838,0.19832872
0.18933265,0.18470014,0.16016536,0.14656106,0.13540371,0.09506378,0.05830983,0.04956338,0.05855828,0.08982107,0.13206012,0.15441176,0.17046733,0.18561107,0.17894423,0.14992456,0.11315700,0.09642885,0.09264944,0.09028873,0.15285491,0.21490114,0.25132559,0.25579865,0.19253854,0.10993873
0.16991041,0.14305398,0.08337814,0.05182714,0.05087406,0.08203685,0.11638738,0.14494722,0.17405907,0.13722932,0.11621456,0.11058836,0.10989083,0.10164549,0.08922269,0.07553547,0.07463713,0.09264213,0.12762278,0.14547109,0.12519304,0.09356584,0.06604529,0.04508130,0.02467690,0.00965062
0.10295631,0.16401630,0.21797754,0.20264874,0.16854039,0.14682617,0.14140147,0.11017533,0.10367323,0.11242950,0.10518989,0.11642622,0.15285253,0.16484366,0.14968542,0.12794188,0.12272540,0.13919953,0.17201471,0.20887754,0.23197162,0.24617216,0.24779312,0.24028631,0.23016030,0.21067260
0.34115831,0.32660961,0.30418165,0.29657407,0.25024175,0.26367296,0.26196076,0.24325428,0.27092501,0.28951018,0.30540903,0.31857855,0.30478853,0.27244875,0.25173535,0.23547592,0.18682574,0.15790107,0.17794888,0.23669632,0.30676845,0.35228598,0.37008654,0.36079515,0.32823382,0.29205077
0.13653721,0.13991262,0.11119565,0.13255501,0.22554741,0.25507841,0.24145090,0.24301097,0.23080842,0.21584786,0.19896461,0.16573514,0.12855149,0.12394192,0.14941868,0.16495415,0.11516396,0.07565921,0.08532539,0.11034343,0.13663020,0.15250960,0.16167436,0.15611357,0.12643110,0.09374200
0.13543235,0.08450107,0.12024087,0.14272762,0.19591304,0.22942854,0.25950507,0.25928625,0.20392919,0.12413253,0.10790035,0.15329396,0.22193782,0.25257718,0.23015003,0.19082923,0.15543359,0.13060806,0.10710430,0.09111585,0.09370748,0.08685334,0.05720443,0.06993700,0.11139604,0.13058661
0.21859022,0.12693063,0.06308783,0.13718087,0.15402633,0.15143885,0.14294750,0.10802328,0.08379656,0.09222350,0.08842028,0.10209620,0.11978174,0.15442744,0.17253134,0.15594570,0.15197351,0.17065464,0.18765607,0.16909633,0.10610806,0.08843069,0.11736551,0.14371679,0.16946963,0.19600325
0.27211330,0.25515054,0.26971976,0.24919232,0.19624994,0.16522532,0.15940795,0.16308311,0.18126001,0.17764649,0.16553996,0.17470945,0.19303080,0.18555747,0.10845510,0.14849782,0.20053992,0.21231609,0.20036338,0.19072051,0.19205480,0.23246453,0.25998503,0.25742738,0.23897879,0.22157159
0.10708577,0.07052302,0.06760177,0.10456542,0.13335701,0.15819052,0.12347175,0.11171786,0.12610266,0.11242550,0.12805545,0.14063726,0.15963952,0.18468399,0.17699007,0.16397047,0.16159040,0.14839090,0.13874022,0.17330865,0.17806144,0.14521134,0.13787183,0.15292785,0.16187338,0.15746376
0.11750677,0.13339537,0.11088082,0.16697924,0.22020414,0.25132556,0.26499525,0.27739596,0.25092463,0.18960332,0.17193254,0.18234348,0.20176314,0.19897213,0.22364328,0.22408659,0.16945856,0.13782081,0.11734375,0.06420051,0.04225373,0.07905268,0.12682398,0.16659838,0.17097653,0.20702445
0.06663310,0.18002796,0.21393775,0.20974628,0.23637737,0.27080802,0.26775583,0.24532997,0.17759570,0.08263446,0.02419261,0.04762553,0.10444921,0.11386011,0.10304009,0.10738555,0.11833199,0.10756523,0.05975896,0.03470990,0.05058684,0.10217455,0.20764387,0.27495739,0.24509273,0.14674350
0.05822989,0.08034447,0.11012708,0.12160837,0.10789520,0.08291861,0.06591459,0.05677596,0.05043950,0.06289537,0.10024431,0.12793375,0.13148417,0.13687269,0.15964536,0.16193322,0.13987870,0.09434186,0.07015274,0.11575252,0.18841928,0.23455748,0.23730240,0.22363264,0.21090231,0.19694852
0.18269347,0.26356889,0.26726596,0.24801858,0.21038149,0.12914055,0.14130322,0.18435232,0.22909658,0.24260142,0.25257811,0.25748150,0.24355240,0.22444295,0.22824035,0.25715418,0.26964220,0.22377726,0.16311702,0.17696910,0.23281994,0.26036066,0.27173727,0.26232659,0.23059495,0.20426278
0.14740760,0.17409769,0.15135696,0.01773598,0.06699842,0.12221218,0.21491637,0.21357382,0.16501065,0.13035577,0.13390551,0.12888843,0.07036677,0.13896989,0.17823388,0.17520399,0.17556885,0.19561673,0.21375678,0.21745490,0.19692689,0.17565467,0.17192347,0.16484164,0.16343176,0.17142265
0.15269595,0.15053206,0.16682267,0.20457405,0.23667450,0.15390889,0.07211524,0.07967812,0.08001900,0.08492616,0.08494464,0.09590737,0.11933884,0.12151718,0.10597470,0.08793320,0.11642934,0.14630269,0.15890425,0.16082698,0.15891089,0.14022461,0.13298982,0.14223623,0.14440582,0.11765546
0.27456626,0.28508698,0.27966018,0.32784253,0.34448545,0.18018928,0.23954092,0.27182804,0.28443948,0.28884427,0.26207314,0.21132631,0.18363704,0.19679667,0.20862838,0.19943203,0.17840698,0.18062512,0.21351506,0.24548076,0.27632723,0.29653670,0.27117890,0.19651699,0.13467365,0.13970349
0.30343667,0.29267408,0.28181905,0.27887253,0.25144913,0.19784238,0.15123231,0.13348365,0.16151672,0.24904473,0.30061190,0.31754069,0.30740275,0.30185567,0.30556900,0.28879105,0.25856099,0.19100563,0.09238804,0.10147731,0.16624436,0.22007169,0.25759979,0.25051676,0.22583730,0.20546282
0.24026003,0.20419746,0.09628617,0.10188694,0.13159781,0.16264660,0.14964867,0.17959065,0.16022354,0.14384680,0.14661731,0.14520488,0.13001432,0.10583562,0.09178639,0.08715164,0.11054778,0.16481437,0.20707956,0.21010448,0.17185516,0.11133674,0.09696341,0.13572787,0.16598712,0.17452808
0.27146279,0.28098536,0.26344907,0.23643725,0.20286605,0.16808020,0.15592024,0.16122326,0.19703435,0.21181930,0.23619650,0.25204470,0.24917029,0.22243649,0.17775256,0.12055977,0.10494562,0.14925619,0.22626577,0.29843784,0.33304829,0.33068589,0.28317946,0.25733588,0.32049921,0.31650572
0.24192420,0.23114339,0.21298232,0.22126630,0.24520670,0.24694691,0.24980644,0.24932457,0.17734894,0.17556738,0.25318239,0.26300229,0.25755848,0.27513420,0.29904680,0.27339014,0.21921120,0.18070538,0.12531829,0.13865089,0.17003345,0.20551096,0.20968141,0.18558871,0.16671672,0.15184298
0.13624729,0.12370378,0.12299350,0.14873024,0.20679115,0.26787620,0.30255478,0.28898651,0.19182170,0.14355881,0.16709026,0.19675009,0.21206533,0.19117910,0.15153622,0.12730281,0.13647655,0.18060164,0.23638539,0.25615464,0.19767432,0.14790527,0.21544624,0.27374808,0.29391022,0.29966780
0.24770575,0.24827765,0.22083525,0.17610890,0.23774694,0.27510621,0.25495050,0.21683902,0.19391460,0.17393945,0.11708601,0.10212659,0.13761651,0.16520262,0.16405694,0.18000506,0.21141290,0.23613372,0.22258980,0.20427897,0.17829269,0.11984500,0.10434679,0.13281696,0.15505490,0.14805039
0.22221805,0.22888943,0.15730800,0.11221024,0.12246372,0.17042845,0.21302939,0.20059531,0.15761356,0.17215777,0.21287060,0.23436312,0.20342665,0.17261543,0.17288687,0.14351688,0.10542634,0.11190393,0.13586713,0.13137251,0.12824909,0.16218485,0.22177665,0.26812288,0.26781577,0.26319596
0.08908203,0.09872119,0.04249003,0.17024690,0.12548641,0.09126413,0.07904302,0.05754004,0.05753161,0.13707456,0.19870582,0.21977812,0.21553704,0.19068443,0.18477943,0.20452112,0.21670396,0.19384585,0.14033126,0.10885128,0.16331865,0.25537713,0.28294794,0.28730771,0.29252105,0.26409565
0.18799829,0.19956137,0.23398652,0.19685970,0.23477090,0.27367924,0.23587866,0.18371379,0.14328607,0.10536343,0.09970559,0.10484126,0.11882855,0.12243398,0.12995972,0.14520579,0.14594001,0.14911794,0.15899966,0.16763036,0.17265881,0.17649514,0.16188895,0.12597552,0.14702542,0.19287376
0.13519657,0.16453678,0.18714119,0.16448999,0.13139447,0.11056337,0.13466615,0.16460988,0.18707460,0.18502540,0.12704180,0.15977183,0.17062543,0.15301409,0.11362722,0.09237756,0.11219055,0.13785866,0.14060074,0.13182083,0.11602053,0.10682731,0.13537077,0.20693437,0.26087430,0.28432641
0.09866562,0.08533539,0.16325448,0.15928163,0.14108136,0.13681661,0.14116791,0.15796598,0.15108613,0.12335021,0.12842299,0.11113034,0.10366874,0.09152949,0.09842793,0.12792180,0.13666736,0.15149902,0.17671433,0.19667724,0.19748492,0.19127588,0.16467044,0.15073423,0.18276184,0.23085792
0.34175870,0.33567184,0.35182433,0.30054714,0.18948981,0.18304944,0.24592209,0.32182987,0.35194047,0.34008368,0.33020444,0.27767571,0.24661726,0.26705685,0.29164530,0.28861569,0.28944482,0.29581264,0.30625916,0.30052926,0.28377360,0.28670566,0.32216821,0.34488961,0.34167416,0.34342550
0.16727581,0.19417380,0.22479823,0.26716854,0.30105545,0.30366444,0.27234719,0.18554685,0.12623175,0.15458098,0.19349895,0.18942289,0.19892657,0.23223862,0.25541476,0.22536048,0.15546581,0.11782756,0.13508756,0.19881191,0.26851917,0.30039793,0.29186765,0.24283945,0.17244896,0.12228498
0.14030915,0.15164903,0.13288644,0.12197052,0.15026142,0.18435491,0.15579243,0.11130361,0.08862019,0.07100392,0.05270153,0.04648294,0.07314554,0.09353541,0.12358736,0.16357791,0.20692689,0.22286582,0.22544474,0.22692877,0.20351703,0.16763049,0.14897948,0.15853510,0.13826465,0.07691714
0.14690649,0.15846119,0.19226758,0.23746533,0.26754998,0.27417204,0.27258761,0.27782283,0.28340201,0.25333365,0.19626157,0.18368804,0.18966995,0.18461494,0.16176668,0.14893572,0.17128087,0.22761700,0.27728265,0.29205228,0.28537148,0.23696903,0.16192650,0.10697755,0.11502702,0.16340981
0.21331077,0.19688337,0.16350026,0.11402263,0.10881335,0.12564894,0.16651860,0.18299191,0.16749297,0.16240652,0.16513447,0.13884587,0.12836482,0.15950742,0.20073685,0.21669066,0.23066736,0.23677637,0.24834460,0.24975257,0.23838839,0.21644403,0.16701085,0.13360087,0.12713669,0.13618579
0.18335069,0.16134518,0.16562170,0.19627420,0.21883597,0.19513219,0.14754675,0.11326620,0.09073518,0.08330245,0.11305667,0.18618943,0.25908543,0.26357294,0.22159743,0.19076436,0.17094396,0.14715347,0.13651358,0.14828151,0.14492053,0.09680943,0.08290846,0.16363182,0.17989457,0.14049867
0.05617469,0.10856106,0.13540372,0.13033510,0.12589986,0.12828894,0.15100312,0.16853904,0.16831052,0.12049095,0.12639231,0.14983401,0.15945811,0.16323350,0.15152832,0.09117745,0.06824093,0.14780008,0.18530684,0.20027462,0.20778260,0.18701628,0.16361271,0.17684849,0.20187118,0.21181016
0.18460235,0.21253710,0.17763603,0.13225786,0.10007667,0.11007256,0.15105193,0.18815645,0.23138838,0.24886295,0.25167709,0.22937763,0.17068073,0.14296896,0.17927475,0.21111910,0.20762058,0.22334381,0.23211809,0.17710024,0.11767694,0.09388548,0.14176847,0.20087753,0.23769923,0.24999687
0.22697500,0.26254941,0.24731264,0.19320840,0.25194708,0.30363754,0.28119357,0.21200363,0.16004217,0.12270747,0.12099925,0.14513472,0.21489170,0.18219416,0.13935336,0.13009257,0.15526450,0.18342720,0.14970471,0.14008732,0.13351611,0.13973558,0.17676927,0.22142147,0.25414722,0.26362801
0.17958452,0.22871563,0.22673808,0.21827185,0.20836447,0.13507739,0.07900420,0.10971187,0.17733316,0.28328106,0.20240759,0.29103242,0.28707676,0.27236204,0.28905487,0.30995199,0.27314841,0.22530059,0.21417396,0.22981724,0.25356014,0.24482917,0.23213928,0.25018686,0.26581686,0.23634612
0.09054839,0.11938952,0.12581421,0.17011596,0.16350772,0.15776375,0.16947165,0.17731038,0.15893987,0.12574452,0.10262980,0.11161634,0.14178751,0.18397763,0.17969960,0.15108102,0.12627714,0.11389724,0.11536825,0.13646926,0.13272888,0.07638289,0.04072674,0.04782758,0.08364665,0.12625487
0.16146158,0.13142573,0.09743695,0.08943063,0.09113885,0.12574037,0.10997473,0.09345190,0.10230205,0.12353891,0.13492103,0.13208114,0.10896528,0.08213470,0.07336843,0.07926985,0.08914546,0.11393709,0.15926247,0.16765910,0.17817415,0.18722829,0.16051774,0.15504501,0.25506581,0.23804430
0.23685581,0.23287073,0.20380511,0.08389439,0.12381914,0.11801256,0.19007711,0.25111812,0.26874891,0.26978877,0.25210882,0.23201637,0.21579772,0.23294155,0.28710425,0.28474190,0.24979925,0.21107680,0.17606271,0.16075586,0.16047453,0.18740731,0.20462963,0.16775190,0.13464323,0.13806427
0.23239976,0.18310392,0.13878429,0.11656225,0.10834882,0.13511646,0.20102140,0.24785405,0.22327839,0.22250665,0.19865321,0.16793827,0.16120346,0.15026988,0.12026601,0.10591480,0.11198604,0.14737942,0.17865345,0.19193661,0.19755902,0.18122874,0.15276328,0.12504604,0.11508090,0.14610671
0.12262273,0.15290967,0.16329292,0.19416026,0.23210846,0.25922810,0.28976357,0.29887355,0.25605491,0.22522215,0.20720059,0.14246877,0.08303147,0.09476647,0.13924568,0.15707384,0.19047083,0.25408422,0.28539393,0.26343872,0.24881871,0.28450772,0.32352383,0.30333816,0.18792637,0.10563586
0.31131652,0.38514464,0.40151623,0.38324124,0.33469911,0.31891671,0.34340156,0.33610431,0.27141698,0.19488764,0.21819228,0.25349911,0.24737698,0.23930502,0.23694351,0.22694443,0.19774477,0.15153453,0.22889335,0.29239580,0.31427407,0.30100528,0.26769069,0.25807145,0.25987014,0.20198531
0.20377456,0.16396408,0.15098271,0.17384652,0.18610839,0.18612177,0.20824310,0.27414837,0.29702244,0.24894996,0.18622313,0.12715901,0.08580948,0.08688308,0.11914493,0.12544719,0.11131224,0.12069737,0.11658628,0.10983885,0.11866537,0.14541168,0.18271395,0.19393770,0.16802030,0.16035178
0.34366282,0.32558885,0.29769192,0.27604978,0.30008980,0.29087513,0.26424040,0.23608188,0.17216645,0.15775362,0.19950870,0.19245667,0.17886096,0.14930016,0.13422008,0.14474760,0.17456834,0.19140440,0.13604830,0.17631395,0.27903742,0.31033702,0.28407116,0.24771887,0.23937632,0.25699604
