-0.13339390,-0.29056275,-0.25521384,-0.19154933,-0.17957078,-0.17710645,-0.13833859,-0.15429955,-0.19264691,-0.17269342,-0.12133573,-0.10101307,-0.13467586,-0.26537734,-0.33892174,-0.30846517,-0.27995638,-0.26111494,-0.29988206,-0.34951555,-0.35035646,-0.35008242,-0.26468701,-0.17764403,-0.13052120,-0.12694864
-0.12205122,-0.10457089,-0.12765134,-0.15288907,-0.13321168,-0.12797377,-0.11334400,-0.10423569,-0.22190521,-0.30083880,-0.25006854,-0.20320532,-0.17397949,-0.15782363,-0.13422201,-0.09223418,-0.06939777,-0.07249755,-0.07801158,-0.07840443,-0.08333953,-0.09039868,-0.09189945,-0.10804487,-0.11847980,-0.13215745
-0.12349231,-0.12512117,-0.08108481,-0.03578111,-0.02585759,-0.02475066,-0.02411536,-0.04789065,-0.08272076,-0.19481037,-0.25195084,-0.21179039,-0.15955611,-0.11659353,-0.11224433,-0.18811522,-0.27545401,-0.35153249,-0.47810964,-0.53447534,-0.17441162,-0.06165619,-0.07661591,-0.07187788,-0.03765396,-0.03368334
-0.09198369,-0.13333119,-0.15857857,-0.13656603,-0.10354132,-0.06672268,-0.04608057,-0.04866478,-0.03214381,-0.02288673,-0.01900624,-0.02734674,-0.06068333,-0.09162956,-0.08895467,-0.07204465,-0.06628057,-0.08264846,-0.15943616,-0.31883738,-0.40212373,-0.33125600,-0.26751399,-0.21752724,-0.15109540,-0.10522822
-0.12377343,-0.05703848,-0.08020299,-0.11062118,-0.12863781,-0.12401088,-0.11004224,-0.09156031,-0.05321280,-0.09618077,-0.12331039,-0.09261867,-0.06101753,-0.05367608,-0.06718771,-0.10576036,-0.18262961,-0.21727541,-0.17309301,-0.11525729,-0.07111831,-0.03700784,-0.03112950,-0.03775553,-0.04266568,-0.04724556
-0.15186704,-0.04915013,-0.09531351,-0.15552898,-0.14461379,-0.15771191,-0.19994125,-0.18990686,-0.12310871,-0.09129896,-0.18556881,-0.38311177,-0.30900990,-0.20951699,-0.16865758,-0.14567260,-0.12454524,-0.10926638,-0.09755938,-0.07924999,-0.07986609,-0.12637161,-0.22743254,-0.31950870,-0.33998475,-0.30271521
-0.24651466,-0.14149982,-0.18461317,-0.20522305,-0.17465968,-0.14740256,-0.11057733,-0.07319958,-0.11354778,-0.24221656,-0.39560481,-0.39366328,-0.25308154,-0.17478389,-0.18428028,-0.24759510,-0.33680601,-0.40557951,-0.34918207,-0.20861568,-0.11476913,-0.07029104,-0.06929587,-0.09614786,-0.13765672,-0.16685431
-0.21066030,-0.18604170,-0.30983619,-0.33784760,-0.24508901,-0.16275834,-0.09838681,-0.20623370,-0.26230584,-0.12598374,-0.09290697,-0.10504494,-0.16242536,-0.25546729,-0.29503820,-0.27508839,-0.26300766,-0.27263066,-0.30290636,-0.36599469,-0.32979846,-0.18203272,-0.13866310,-0.14355826,-0.16655173,-0.16491667
-0.19071480,-0.24228382,-0.36970025,-0.54516418,-0.42707858,-0.33534616,-0.24477852,-0.24189796,-0.31384299,-0.20595960,-0.09008388,-0.06085032,-0.10304786,-0.16970995,-0.15086869,-0.14536122,-0.13097571,-0.06049635,-0.07649225,-0.19791933,-0.27362092,-0.25926315,-0.26580621,-0.31548822,-0.27263085,-0.16898602
-0.04933225,-0.13657104,-0.06112033,-0.04416481,-0.05619878,-0.06785669,-0.08640586,-0.12129332,-0.13730673,-0.11265590,-0.10382742,-0.10724957,-0.10366434,-0.12661460,-0.15498012,-0.16248214,-0.16098442,-0.16668795,-0.16544146,-0.14086132,-0.12634390,-0.10672999,-0.08005493,-0.05093587,-0.03502308,-0.03470853
-0.03142611,-0.09564728,-0.20031696,-0.24819684,-0.29472786,-0.27246151,-0.25054395,-0.18035368,-0.14631817,-0.21314359,-0.22052802,-0.20835492,-0.24391769,-0.29267714,-0.27009398,-0.21198522,-0.14151768,-0.05905636,-0.03011270,-0.03028321,-0.06847677,-0.18746843,-0.22921668,-0.16703330,-0.07669515,-0.05138740
-0.36559164,-0.47170635,-0.26931063,-0.12538966,-0.08341959,-0.06402463,-0.05293870,-0.06251665,-0.09510126,-0.10680757,-0.15949581,-0.24997041,-0.30145742,-0.27977987,-0.23451926,-0.21806608,-0.19509944,-0.16086653,-0.14287003,-0.13109303,-0.13362510,-0.14974583,-0.30077614,-0.42383833,-0.41037778,-0.35466903
-0.03018414,-0.02361645,-0.05491131,-0.09462804,-0.17706163,-0.22943902,-0.22829797,-0.22415899,-0.17546528,-0.11110436,-0.08062365,-0.04815907,-0.02168653,-0.01541535,-0.00935865,-0.01495491,-0.03874146,-0.05917279,-0.06837183,-0.06525200,-0.04007869,-0.01896994,-0.02192758,-0.03251839,-0.03312841,-0.01635710
-0.10878790,-0.10300386,-0.07376291,-0.05227902,-0.04121783,-0.03165793,-0.02691969,-0.02789406,-0.02756913,-0.01681211,-0.02636942,-0.05108750,-0.07544251,-0.07683630,-0.08051534,-0.10098213,-0.11003425,-0.09488422,-0.07343194,-0.06971049,-0.09560479,-0.12871147,-0.16577863,-0.18301143,-0.12469936,-0.04989004
-0.31797378,-0.21097004,-0.12680755,-0.09326078,-0.05990352,-0.04931630,-0.06303017,-0.08240673,-0.09069432,-0.15696014,-0.27293712,-0.40333519,-0.36581014,-0.22335066,-0.16635761,-0.12299094,-0.09314194,-0.08984055,-0.10459083,-0.12179934,-0.13091724,-0.10510785,-0.12614842,-0.24793603,-0.38296906,-0.42854129
-0.21844872,-0.14609770,-0.19650521,-0.18352279,-0.12710478,-0.14176219,-0.04676364,-0.00659007,-0.05696624,-0.13004590,-0.18596294,-0.14689734,-0.06708997,-0.05904099,-0.14611326,-0.21074423,-0.21328546,-0.08527065,-0.09643631,-0.22573659,-0.32055994,-0.36588354,-0.30087320,-0.18459937,-0.08147872,-0.02230217
-0.11016371,-0.08224598,-0.20437020,-0.19679079,-0.18339035,-0.12404995,-0.06955151,-0.04317132,-0.03379028,-0.03201791,-0.03129078,-0.04146770,-0.06876143,-0.08592789,-0.10175296,-0.10534288,-0.09990730,-0.09017388,-0.08274380,-0.08547487,-0.08735877,-0.10820526,-0.11711395,-0.09077011,-0.05241602,-0.02202008
-0.06061899,-0.07344418,-0.11846451,-0.10115872,-0.10639490,-0.12569978,-0.11626315,-0.10918357,-0.10458958,-0.14195848,-0.15756144,-0.09227278,-0.28691321,-0.17926045,-0.06968042,-0.04158239,-0.03308692,-0.01943816,-0.01080648,-0.01518002,-0.02522071,-0.04237059,-0.06952865,-0.08664704,-0.11417148,-0.10690618
-0.11750892,-0.10252065,-0.09604959,-0.07324598,-0.08169338,-0.07446510,-0.03180310,-0.00410775,-0.02436386,-0.04188985,-0.04305296,-0.04287901,-0.04080421,-0.04641957,-0.04822292,-0.03190477,-0.03991467,-0.05274074,-0.06117153,-0.07896096,-0.11905378,-0.18923332,-0.25039831,-0.25886907,-0.25141331,-0.25099162
-0.40845258,-0.27582997,-0.18002064,-0.22192334,-0.15616029,-0.07611173,-0.04603633,-0.05575478,-0.07681709,-0.10190645,-0.10763123,-0.10785984,-0.10416819,-0.20416983,-0.24318017,-0.19810499,-0.14025370,-0.09082384,-0.06217344,-0.06748091,-0.07858275,-0.06962176,-0.05673871,-0.04605249,-0.04047296,-0.04008697
-0.35593377,-0.43913327,-0.30712871,-0.28726703,-0.32497979,-0.39620399,-0.50114502,-0.58523846,-0.49475977,-0.33250141,-0.26300455,-0.26433212,-0.26130331,-0.22156847,-0.22375893,-0.25156615,-0.28579111,-0.33685869,-0.37573808,-0.26870476,-0.09490675,-0.01960520,-0.02304589,-0.04270215,-0.04422080,-0.03722714
-0.12894536,-0.16572241,-0.11524483,-0.08142067,-0.07829029,-0.10760181,-0.15944984,-0.20818008,-0.27179886,-0.31230585,-0.23040358,-0.07866944,-0.05364390,-0.07933724,-0.09203110,-0.10522670,-0.12951314,-0.16082392,-0.19552624,-0.23131053,-0.26106798,-0.22537108,-0.11964414,-0.05342426,-0.05006025,-0.07943945
-0.12596685,-0.05306353,-0.03854492,-0.03298734,-0.03493266,-0.05326252,-0.11484368,-0.19929528,-0.28328051,-0.25618628,-0.19687357,-0.22754514,-0.24499434,-0.23441474,-0.22332146,-0.21013540,-0.18970553,-0.16346847,-0.13227407,-0.09399513,-0.06482497,-0.05482841,-0.05903323,-0.09268837,-0.13634164,-0.16209639
-0.04049286,-0.03199580,-0.06911428,-0.10119926,-0.09219214,-0.04262551,-0.01915492,-0.01006390,-0.02915203,-0.05792477,-0.06555132,-0.05754051,-0.04244972,-0.18069191,-0.20564107,-0.12104280,-0.08188666,-0.05699020,-0.03803185,-0.03018012,-0.03508738,-0.04982261,-0.06317078,-0.07389202,-0.08619133,-0.11085314
-0.08071427,-0.23424969,-0.39183814,-0.37705954,-0.33223289,-0.27965908,-0.26783849,-0.31702400,-0.17480085,-0.05562125,-0.09690596,-0.12981687,-0.05558355,-0.11164628,-0.17047982,-0.17377574,-0.16947844,-0.16139143,-0.12307887,-0.09935923,-0.09040629,-0.10524131,-0.11698148,-0.11477819,-0.10270357,-0.08754638
-0.18788691,-0.26685298,-0.41637604,-0.42879398,-0.35844317,-0.32891355,-0.35468686,-0.44682786,-0.52257918,-0.45385139,-0.34475048,-0.27994666,-0.25700359,-0.28829638,-0.36159368,-0.28654247,-0.21675290,-0.20801708,-0.24046122,-0.25078350,-0.20045863,-0.15249259,-0.15226602,-0.19360668,-0.25519407,-0.34577355
-0.29415282,-0.32747647,-0.25376204,-0.13243620,-0.04711108,-0.07055373,-0.10809660,-0.10260578,-0.09969073,-0.15745160,-0.22846120,-0.20849238,-0.17251091,-0.17961755,-0.18425053,-0.17522535,-0.14557307,-0.09015506,-0.04439995,-0.02484168,-0.01879353,-0.01747912,-0.02291711,-0.04903219,-0.08452281,-0.12335995
-0.08823278,-0.10463523,-0.05514122,-0.06190003,-0.09612217,-0.10499899,-0.09198677,-0.06520498,-0.04456152,-0.04933172,-0.04337481,-0.05323211,-0.16518724,-0.24688024,-0.24641680,-0.25006234,-0.26313199,-0.27341173,-0.26416585,-0.25485510,-0.30273778,-0.28601453,-0.21147649,-0.14684627,-0.09108997,-0.05806489
-0.17089627,-0.22249001,-0.48878352,-0.31472617,-0.15928006,-0.08830742,-0.05113946,-0.12226109,-0.35728116,-0.55701846,-0.38768648,-0.23871519,-0.14561909,-0.13168161,-0.12953148,-0.13054188,-0.11614347,-0.11157925,-0.14089756,-0.19255279,-0.25954126,-0.29508259,-0.26352076,-0.20643457,-0.15284015,-0.11307656
-0.08127140,-0.04252600,-0.12579878,-0.20873169,-0.15631582,-0.07730273,-0.02153105,-0.01509293,-0.02317872,-0.06603584,-0.19058812,-0.29934804,-0.27007673,-0.18926965,-0.11267450,-0.04935633,-0.02632384,-0.01496410,-0.01425122,-0.03840830,-0.08655339,-0.14392916,-0.15018406,-0.07698289,-0.03565981,-0.03493889
-0.15987390,-0.08708827,-0.12164990,-0.14637008,-0.24656588,-0.31634047,-0.34708067,-0.39833080,-0.46735450,-0.46542737,-0.35003618,-0.26617457,-0.21396630,-0.17440714,-0.17450905,-0.21072439,-0.23824978,-0.26956722,-0.29886864,-0.36806255,-0.47023930,-0.45998397,-0.28111567,-0.20472117,-0.32636920,-0.33923048
-0.11934662,-0.10683553,-0.10959678,-0.18170611,-0.13975809,-0.15503740,-0.12071220,-0.05155100,-0.01690262,-0.04780951,-0.08276788,-0.07352678,-0.05061972,-0.05603031,-0.12685460,-0.18406143,-0.22671205,-0.26511157,-0.29709142,-0.33272526,-0.30416375,-0.20536940,-0.12095659,-0.07561965,-0.07420955,-0.12928716
-0.24947699,-0.27017970,-0.33629662,-0.40498540,-0.29082783,-0.19998157,-0.16989905,-0.15476281,-0.12844958,-0.13871840,-0.16349366,-0.16004102,-0.15054445,-0.14603494,-0.12105333,-0.06719071,-0.03133631,-0.04727914,-0.09721425,-0.14411053,-0.14066050,-0.09334711,-0.08905396,-0.11218406,-0.10482566,-0.07556281
-0.11127459,-0.06373230,-0.03515117,-0.05756396,-0.08729265,-0.10368587,-0.12317152,-0.21093038,-0.29083457,-0.25161184,-0.19165010,-0.14604148,-0.11041746,-0.09539144,-0.16036597,-0.26049210,-0.26967347,-0.29277875,-0.36067618,-0.41528993,-0.36142117,-0.23278512,-0.13511432,-0.09358899,-0.08808327,-0.09771890
-0.13468368,-0.20846658,-0.21375796,-0.17083401,-0.15630319,-0.13140017,-0.12463801,-0.09873568,-0.04927653,-0.03049018,-0.02224316,-0.07671508,-0.16160961,-0.20442382,-0.12576194,-0.09181917,-0.10192764,-0.13858265,-0.19718415,-0.23393657,-0.22631301,-0.22266050,-0.24341209,-0.28732069,-0.34514493,-0.38760493
-0.13874979,-0.10882274,-0.03485162,-0.01009610,-0.02283869,-0.06191407,-0.07090109,-0.03246110,-0.01986826,-0.06276634,-0.14008447,-0.20394527,-0.23612824,-0.22356822,-0.13253111,-0.05744927,-0.05317206,-0.08833757,-0.12200970,-0.13819562,-0.12951825,-0.09174200,-0.07428061,-0.12579933,-0.20229059,-0.28575877
-0.39346272,-0.36634892,-0.26737512,-0.20975819,-0.22088533,-0.22414734,-0.19034492,-0.18367351,-0.26415111,-0.42569870,-0.54518179,-0.42194068,-0.31672592,-0.26445620,-0.26077267,-0.26006556,-0.22943241,-0.14672553,-0.09309728,-0.10401987,-0.18828252,-0.34964202,-0.54624517,-0.62164900,-0.55698055,-0.47734666
-0.01111711,-0.02123431,-0.06726308,-0.16955231,-0.16975570,-0.14944306,-0.18110496,-0.24724655,-0.35144610,-0.36078093,-0.27321860,-0.21146362,-0.20744617,-0.23812052,-0.12254017,-0.07307683,-0.07330148,-0.06231717,-0.04728374,-0.04461505,-0.06736185,-0.10527123,-0.12825217,-0.14357752,-0.16717270,-0.20728964
-0.40375159,-0.27812944,-0.23232125,-0.21413813,-0.18517575,-0.13901437,-0.09477151,-0.08930216,-0.13120178,-0.21689339,-0.28915755,-0.28010031,-0.23920557,-0.20208514,-0.15929599,-0.10282516,-0.03154979,-0.01165004,-0.04004729,-0.03347139,-0.02345325,-0.03039684,-0.04151178,-0.06773406,-0.10241491,-0.10324581
-0.14326360,-0.34237330,-0.49829452,-0.36316246,-0.14988738,-0.03537464,-0.02801882,-0.05217780,-0.07438524,-0.11647715,-0.16524341,-0.22214056,-0.28283518,-0.29558919,-0.26301125,-0.19932513,-0.12302853,-0.08443441,-0.09474277,-0.13633394,-0.18917490,-0.17401527,-0.08349301,-0.09541470,-0.24633239,-0.30084984
-0.15364347,-0.09018739,-0.15143301,-0.38941094,-0.37808036,-0.31800140,-0.25462161,-0.13617662,-0.11113824,-0.32796386,-0.33879466,-0.18412761,-0.07106024,-0.06299855,-0.05013043,-0.08424056,-0.13191986,-0.15328902,-0.14542128,-0.11598357,-0.11059388,-0.12146279,-0.10006867,-0.07342100,-0.15579604,-0.20127220
-0.10413271,-0.11231533,-0.14428898,-0.17991017,-0.18460043,-0.18427208,-0.21414759,-0.28130801,-0.36578605,-0.41573431,-0.30644267,-0.19786554,-0.19336988,-0.21696539,-0.26833612,-0.31957813,-0.31374823,-0.29090029,-0.30217672,-0.38263710,-0.53337220,-0.65125391,-0.58558748,-0.41931807,-0.30044216,-0.26051803
-0.07984170,-0.15008120,-0.16577723,-0.17328523,-0.16299773,-0.13543549,-0.07217525,-0.01858809,-0.00703831,-0.01769069,-0.03457057,-0.02719710,-0.02183181,-0.02440412,-0.02493231,-0.03950504,-0.08796229,-0.12408514,-0.11026883,-0.05128666,-0.01670785,-0.01302522,-0.01104186,-0.01261456,-0.03483856,-0.15509447
-0.05494423,-0.04388776,-0.03361308,-0.02829436,-0.02893127,-0.08950963,-0.12234502,-0.12266721,-0.11078728,-0.15208555,-0.21321963,-0.33694230,-0.47542452,-0.46950707,-0.40767194,-0.37256114,-0.35670820,-0.33889804,-0.30550582,-0.23894918,-0.16152176,-0.10480655,-0.08752803,-0.12059749,-0.18601760,-0.24898324
-0.21515591,-0.10971681,-0.13638270,-0.28697571,-0.31327987,-0.29891800,-0.32482804,-0.40516473,-0.42956437,-0.32346160,-0.26371932,-0.23887676,-0.18231271,-0.14647022,-0.16340738,-0.18293449,-0.19703099,-0.21302406,-0.22914270,-0.24183625,-0.25269659,-0.24405515,-0.22719779,-0.23332680,-0.28141328,-0.32611984
-0.08766893,-0.36278640,-0.33088752,-0.11595097,-0.07376629,-0.15063658,-0.18993288,-0.14166842,-0.10463890,-0.19834990,-0.33717916,-0.37124562,-0.26961189,-0.17489597,-0.10998324,-0.05148214,-0.04871641,-0.07855662,-0.16584879,-0.32251848,-0.30376442,-0.12864792,-0.05134641,-0.04552420,-0.08941679,-0.12543452
-0.08414124,-0.07914757,-0.07890533,-0.09043274,-0.10341931,-0.09016183,-0.07501242,-0.04712276,-0.04238059,-0.04280326,-0.03681468,-0.02909320,-0.01931538,-0.01530815,-0.01605073,-0.03196426,-0.08321084,-0.14555862,-0.17126261,-0.10512506,-0.03892616,-0.03936404,-0.05228937,-0.04269099,-0.03380078,-0.03055316
-0.23044480,-0.41263747,-0.52925375,-0.44087794,-0.32641543,-0.26773049,-0.24962596,-0.20614868,-0.11174019,-0.07035185,-0.08715056,-0.09351752,-0.15594709,-0.25212142,-0.28974338,-0.28083777,-0.26946612,-0.26619055,-0.26155430,-0.21235593,-0.12213700,-0.09803692,-0.06480118,-0.03380673,-0.07479450,-0.18225156
-0.10081466,-0.15926042,-0.19950083,-0.23187877,-0.26756508,-0.22149325,-0.19916120,-0.17524417,-0.17343520,-0.13298202,-0.06997907,-0.03341607,-0.04989426,-0.19318350,-0.33772333,-0.15737832,-0.07230775,-0.04028425,-0.03362125,-0.03909492,-0.06402001,-0.11403669,-0.18672806,-0.27895095,-0.36260352,-0.42173816
-0.07859455,-0.05671183,-0.03475819,-0.15921541,-0.18036010,-0.11938657,-0.10644429,-0.14185366,-0.19171369,-0.20306155,-0.16482427,-0.13863390,-0.12062535,-0.10532911,-0.10759098,-0.13528964,-0.16315187,-0.17741011,-0.19918395,-0.23897103,-0.24779320,-0.18154770,-0.09635709,-0.04800660,-0.02536536,-0.00665912
-0.08696597,-0.07262621,-0.29093522,-0.40553534,-0.35591569,-0.33881538,-0.31976456,-0.17496519,-0.03375606,-0.05319183,-0.07295371,-0.06203522,-0.05099178,-0.11271690,-0.14001248,-0.14026098,-0.14202343,-0.13631535,-0.12993916,-0.10475842,-0.08674217,-0.07791949,-0.08717155,-0.13577538,-0.18656666,-0.18445400
-0.23992144,-0.12714115,-0.04995455,-0.20626443,-0.32506283,-0.35906785,-0.38247194,-0.31815124,-0.30374589,-0.34223150,-0.37041996,-0.15397533,-0.07775577,-0.11010271,-0.12502236,-0.17168525,-0.23360151,-0.27285989,-0.25652374,-0.22902633,-0.20294185,-0.15856009,-0.14220060,-0.21629091,-0.40849312,-0.55110984
-0.05258630,-0.09095654,-0.15568254,-0.17067599,-0.18498422,-0.19407987,-0.16952615,-0.09978854,-0.09507557,-0.13154740,-0.13633266,-0.10868087,-0.08099879,-0.05786913,-0.03461723,-0.02892796,-0.02889132,-0.02492697,-0.02649654,-0.04603790,-0.09873881,-0.12962587,-0.14197130,-0.15487563,-0.18493429,-0.24105637
-0.16942909,-0.20113197,-0.17562077,-0.13835562,-0.07495013,-0.04364125,-0.07216662,-0.06129402,-0.10036899,-0.05651767,-0.01026124,-0.03241110,-0.03169318,-0.03016767,-0.03971315,-0.05192853,-0.05991407,-0.08584058,-0.12651522,-0.12819417,-0.12371342,-0.10265753,-0.06538417,-0.04041692,-0.05640646,-0.08199045
-0.07697108,-0.07224847,-0.08583833,-0.11553387,-0.15599509,-0.23208185,-0.26548885,-0.18704147,-0.11209523,-0.02921328,-0.04938283,-0.04211798,-0.02890825,-0.03512197,-0.08232761,-0.15761057,-0.11500603,-0.11334930,-0.15550186,-0.18579766,-0.20236000,-0.20623430,-0.19274279,-0.15770902,-0.11426206,-0.07540635
-0.20219249,-0.30070403,-0.09259337,-0.22413384,-0.31754547,-0.29785982,-0.16712031,-0.05190935,-0.02062523,-0.02640479,-0.02784656,-0.01781473,-0.03171385,-0.04809368,-0.05926513,-0.07027586,-0.07550869,-0.06010465,-0.06156161,-0.05970329,-0.04404116,-0.02715380,-0.05115919,-0.07881374,-0.10308888,-0.13535939
-0.06978370,-0.10063353,-0.12586060,-0.14995957,-0.12895510,-0.12562215,-0.11716264,-0.08881846,-0.06973232,-0.06170240,-0.05309633,-0.03871276,-0.01695032,-0.02102895,-0.06813604,-0.03473659,-0.01115047,-0.00346895,-0.01101989,-0.03015554,-0.05419684,-0.07539613,-0.08374731,-0.07807625,-0.06842480,-0.06586508
-0.05826201,-0.10041174,-0.15562199,-0.15864509,-0.11807553,-0.08296497,-0.04957188,-0.03706045,-0.04718421,-0.05534420,-0.04128746,-0.04912359,-0.06416667,-0.04866079,-0.03348180,-0.07174524,-0.14327201,-0.16501514,-0.13037841,-0.10644936,-0.11032021,-0.11262229,-0.05203592,-0.01471232,-0.03294348,-0.06754648
-0.10343446,-0.17555090,-0.08985256,-0.10642041,-0.12621865,-0.11908978,-0.11275867,-0.15386248,-0.30543160,-0.47556096,-0.46619828,-0.45846107,-0.34922486,-0.12757387,-0.04668132,-0.04318452,-0.04176255,-0.02298205,-0.01507094,-0.06483437,-0.17129078,-0.20784336,-0.19792251,-0.18344408,-0.15628802,-0.13868395
-0.02244380,-0.02830347,-0.05699494,-0.10045579,-0.11625432,-0.05824973,-0.00513803,-0.08243956,-0.08601065,-0.06740159,-0.07299738,-0.05919870,-0.05116930,-0.04383392,-0.04474743,-0.03929309,-0.03355284,-0.06221068,-0.13606043,-0.16649659,-0.17848057,-0.19921957,-0.22701466,-0.24184520,-0.21457762,-0.17296590
-0.06491793,-0.12262224,-0.18703554,-0.15869299,-0.10794689,-0.08168104,-0.06613725,-0.05621203,-0.04844150,-0.07159545,-0.14367194,-0.17460262,-0.09319800,-0.06591429,-0.15812992,-0.22003086,-0.24436031,-0.28477988,-0.30062112,-0.25336511,-0.20508765,-0.18500591,-0.17791254,-0.21615158,-0.28535192,-0.34088126
-0.20314564,-0.07099648,-0.11632408,-0.26776717,-0.24662088,-0.22545958,-0.20861553,-0.20987100,-0.19405370,-0.21964670,-0.31172020,-0.39143545,-0.39877050,-0.38336002,-0.36251954,-0.35063024,-0.35886591,-0.35850113,-0.25676123,-0.09606181,-0.06941871,-0.10653141,-0.08738639,-0.05346231,-0.04402026,-0.04484532
-0.31596320,-0.12915436,-0.07657149,-0.07381021,-0.05799784,-0.03495616,-0.01723183,-0.07260144,-0.13737570,-0.18725228,-0.18689797,-0.11663629,-0.07627225,-0.11482108,-0.13991983,-0.12218199,-0.09167771,-0.10770400,-0.14592129,-0.16595640,-0.16465284,-0.16324044,-0.19097717,-0.25256785,-0.31428106,-0.34842153
-0.32600834,-0.45686340,-0.37704576,-0.30349754,-0.27697915,-0.28863322,-0.26056398,-0.18695154,-0.16571966,-0.18631162,-0.20163760,-0.19578163,-0.17631879,-0.18644751,-0.21185119,-0.23673832,-0.24472775,-0.21317168,-0.19081363,-0.16448112,-0.11699766,-0.10176284,-0.10414764,-0.10052134,-0.10149476,-0.10004575
-0.47452043,-0.51891211,-0.43504522,-0.38714941,-0.37977470,-0.42897684,-0.44995147,-0.33295793,-0.22015111,-0.17572854,-0.17447684,-0.18899334,-0.17023969,-0.15115561,-0.18733056,-0.20339736,-0.24712190,-0.33327087,-0.34090545,-0.24906985,-0.16135145,-0.03667274,-0.06510122,-0.11601174,-0.16478674,-0.19672952
-0.06755140,-0.04775507,-0.04961690,-0.27064591,-0.16830196,-0.07963830,-0.04355443,-0.02539174,-0.02854574,-0.05345208,-0.12488965,-0.18376164,-0.13525134,-0.08798968,-0.06914844,-0.05892518,-0.04750098,-0.02917906,-0.01766137,-0.02356476,-0.05536374,-0.10271787,-0.10624308,-0.08138060,-0.05055059,-0.02917797
-0.12258822,-0.13891694,-0.14899988,-0.16059530,-0.16966084,-0.17461142,-0.17620248,-0.14930520,-0.11836642,-0.10123409,-0.12676785,-0.20127982,-0.28973552,-0.30508104,-0.27079167,-0.24149964,-0.21855169,-0.17690095,-0.10767393,-0.05607900,-0.03330839,-0.03434053,-0.05902354,-0.11683429,-0.21316308,-0.29965170
-0.28427255,-0.40365839,-0.32090757,-0.20782417,-0.12527293,-0.13449581,-0.10787108,-0.08449684,-0.09021380,-0.05285124,-0.02247758,-0.01542886,-0.02207106,-0.02999516,-0.03637931,-0.05377702,-0.07639003,-0.06589707,-0.03198058,-0.04059728,-0.05245240,-0.05746945,-0.06730851,-0.07836713,-0.08049364,-0.06618155
-0.13145594,-0.15742426,-0.12513932,-0.14252746,-0.28560257,-0.29880792,-0.25383790,-0.22040150,-0.15326003,-0.10026946,-0.07299272,-0.05805435,-0.06757952,-0.07273497,-0.06472827,-0.06030096,-0.06309421,-0.06118744,-0.05018042,-0.04934341,-0.09038621,-0.15009893,-0.16555605,-0.14293937,-0.11096768,-0.08705477
-0.11612817,-0.19533582,-0.22249641,-0.20827570,-0.18566015,-0.26240607,-0.20442334,-0.11270694,-0.09116963,-0.06447081,-0.02355608,-0.02618205,-0.05393807,-0.08099722,-0.08436524,-0.07121079,-0.06032814,-0.05612610,-0.05894503,-0.05051486,-0.04484948,-0.04673579,-0.05332190,-0.06501178,-0.06705549,-0.05478032
-0.09638044,-0.08099739,-0.06564648,-0.05049353,-0.02835410,-0.03428388,-0.02804458,-0.01013675,-0.03397070,-0.09787507,-0.14150755,-0.12205233,-0.11013791,-0.12550587,-0.13908163,-0.09188058,-0.05954668,-0.04652519,-0.02915689,-0.04037695,-0.07109244,-0.12280440,-0.15618917,-0.13311165,-0.10909406,-0.08841758
-0.12369755,-0.14045059,-0.17633512,-0.16719320,-0.10844014,-0.08137067,-0.11968311,-0.19453393,-0.18642546,-0.12346591,-0.12674475,-0.18377358,-0.22629414,-0.16742156,-0.07976740,-0.02326775,-0.00942289,-0.01675856,-0.02164525,-0.03049928,-0.06115177,-0.10174142,-0.12122657,-0.12442345,-0.14702415,-0.19347874
-0.25664435,-0.32087358,-0.30834654,-0.24765649,-0.19332628,-0.17665097,-0.17910340,-0.18614070,-0.16079369,-0.13239788,-0.13355579,-0.13229543,-0.14311142,-0.14709733,-0.12470978,-0.10102897,-0.10762514,-0.13914198,-0.17456963,-0.15404696,-0.11951987,-0.10133636,-0.07891716,-0.09698289,-0.13978305,-0.13978470
-0.20376457,-0.16089961,-0.15467738,-0.21553977,-0.23894964,-0.20100897,-0.14680746,-0.10459437,-0.13906483,-0.17812744,-0.13632709,-0.11016896,-0.08260328,-0.08697186,-0.12689991,-0.14853864,-0.14792709,-0.14540954,-0.13045914,-0.12294431,-0.07609490,-0.08477478,-0.04751468,-0.02421274,-0.03282077,-0.07283717
-0.39041127,-0.20015905,-0.07706796,-0.04615655,-0.07444807,-0.08740658,-0.09973865,-0.11450326,-0.13966175,-0.15030240,-0.12019959,-0.12219497,-0.08837485,-0.03805582,-0.01149425,-0.01392877,-0.02386262,-0.04411982,-0.04625829,-0.04502296,-0.07459561,-0.12663903,-0.15326933,-0.11661565,-0.06762559,-0.04016959
-0.12202786,-0.08015970,-0.09966949,-0.07647592,-0.02244790,-0.05147567,-0.07515335,-0.14163564,-0.14875971,-0.10794360,-0.08248520,-0.11783527,-0.23200945,-0.41127893,-0.52821211,-0.29705098,-0.10562383,-0.08388485,-0.06178712,-0.03742733,-0.02403828,-0.01819708,-0.01027102,-0.00263277,-0.01386045,-0.11580922
