-0.00973118,-0.03978744,-0.14656708,-0.29485284,-0.31564267,-0.31693996,-0.27147464,-0.17521124,-0.12949715,-0.13066929,-0.12305008,-0.11516474,-0.10883537,-0.08839014,-0.06895483,-0.06168056,-0.09291418,-0.08015873,-0.05216611,-0.04132407,-0.05359038,-0.08557951,-0.13275629,-0.18399045,-0.21740068,-0.19374846
-0.17233817,-0.20051030,-0.17467958,-0.11693521,-0.06091745,-0.05824562,-0.07891881,-0.07520266,-0.05856476,-0.05030496,-0.08952793,-0.10537612,-0.09528520,-0.08476043,-0.06859888,-0.08712362,-0.12967284,-0.14162871,-0.12781225,-0.11243268,-0.10318968,-0.09310507,-0.08539379,-0.08319216,-0.08821270,-0.07900654
-0.19679499,-0.17237065,-0.15677589,-0.14148004,-0.11183040,-0.08525724,-0.05466251,-0.01896733,-0.00607492,-0.02500100,-0.04765594,-0.05808212,-0.05305849,-0.05152458,-0.06281561,-0.10121281,-0.12147356,-0.11213905,-0.10085663,-0.08061372,-0.06687295,-0.08179567,-0.13502701,-0.19739225,-0.21775385,-0.19536357
-0.01324730,-0.00987606,-0.05900407,-0.07585957,-0.04523889,-0.01604775,-0.01445733,-0.04018449,-0.05442775,-0.05478258,-0.19610046,-0.23521846,-0.14558458,-0.14936083,-0.16238754,-0.16929212,-0.16164943,-0.11695368,-0.05881526,-0.03883226,-0.05168323,-0.08340364,-0.09407435,-0.08685218,-0.10419006,-0.09926844
-0.10425947,-0.13864884,-0.09966547,-0.05146232,-0.03509683,-0.02590606,-0.05659877,-0.08430216,-0.08100000,-0.11009766,-0.14616542,-0.14109431,-0.12450348,-0.12766355,-0.11990244,-0.11734425,-0.13933894,-0.18257730,-0.26096491,-0.33854092,-0.41221593,-0.50858903,-0.51163863,-0.45504143,-0.39379718,-0.33382776
-0.03976908,-0.03020981,-0.03715191,-0.03959271,-0.15373582,-0.26519716,-0.17714424,-0.11456822,-0.14532574,-0.28235511,-0.37533224,-0.15361462,-0.06173909,-0.19060748,-0.18352476,-0.18827615,-0.19616833,-0.17140311,-0.09148302,-0.07577727,-0.13836074,-0.09208699,-0.04504416,-0.12795164,-0.20204313,-0.22869021
-0.31424789,-0.15392040,-0.07568319,-0.07152585,-0.10009923,-0.09487828,-0.14604591,-0.14310876,-0.07890628,-0.07132824,-0.08960302,-0.06953072,-0.04243508,-0.04436932,-0.09711343,-0.15917405,-0.18138190,-0.17561601,-0.14609697,-0.08635437,-0.04647489,-0.07873829,-0.17924581,-0.30465418,-0.35853509,-0.32675039
-0.25796562,-0.14330383,-0.05024639,-0.05191931,-0.05824908,-0.04747768,-0.07695498,-0.15002590,-0.24222764,-0.36227355,-0.25348756,-0.10149288,-0.03901167,-0.03602121,-0.05184009,-0.05428256,-0.06454357,-0.08435131,-0.08604228,-0.04588446,-0.02152858,-0.03299372,-0.01907289,-0.00503276,-0.01865663,-0.04262160
-0.06027915,-0.04821921,-0.06838491,-0.12839728,-0.19325278,-0.15021113,-0.09238332,-0.04640707,-0.01269621,-0.01606739,-0.03959302,-0.06067732,-0.06993870,-0.08049543,-0.10376933,-0.11980287,-0.14351655,-0.18272098,-0.21518501,-0.22631678,-0.19693389,-0.18575273,-0.19065447,-0.16154236,-0.11587509,-0.07826507
-0.31016488,-0.16119612,-0.14856306,-0.11146381,-0.04626308,-0.05983008,-0.10587926,-0.11831369,-0.06935493,-0.03054282,-0.03081385,-0.07218809,-0.11000881,-0.15402976,-0.13132856,-0.08808216,-0.08052986,-0.08659750,-0.10927382,-0.15364669,-0.21456978,-0.17743500,-0.08945614,-0.10322786,-0.15213439,-0.16996632
-0.15472647,-0.19859566,-0.36441652,-0.27376245,-0.15373366,-0.14199407,-0.21965255,-0.24204200,-0.19309873,-0.13770947,-0.09028091,-0.11754962,-0.27919486,-0.29640396,-0.25315258,-0.19966261,-0.13196664,-0.06825663,-0.03483228,-0.01969167,-0.01347347,-0.00919955,-0.01582664,-0.04552732,-0.09373861,-0.11225125
-0.14327407,-0.10519789,-0.14107959,-0.25152616,-0.24464925,-0.19124485,-0.20704608,-0.18155326,-0.12309365,-0.08175940,-0.06650213,-0.12690956,-0.21198850,-0.18538249,-0.11472116,-0.07576523,-0.07057615,-0.07160814,-0.07971009,-0.11535921,-0.19570885,-0.23080814,-0.15012166,-0.17233166,-0.27868082,-0.30786489
-0.13196451,-0.14032206,-0.08770264,-0.05977001,-0.03558468,-0.04061570,-0.04822873,-0.05717437,-0.07183983,-0.08729197,-0.09593199,-0.05252353,-0.06337531,-0.18009102,-0.20541293,-0.18499723,-0.16287669,-0.15121123,-0.13282046,-0.10194595,-0.08031232,-0.05609423,-0.04354173,-0.20532024,-0.24236796,-0.22048549
-0.16199546,-0.19845400,-0.17739945,-0.14927333,-0.15332122,-0.11112115,-0.07155695,-0.08648773,-0.07381864,-0.05569762,-0.06728729,-0.10916798,-0.12668375,-0.11355004,-0.09514039,-0.08713057,-0.09967442,-0.12182006,-0.11424539,-0.09948138,-0.10751524,-0.13082472,-0.14809615,-0.14762627,-0.13631649,-0.11519089
-0.13251110,-0.23941375,-0.24605846,-0.17274578,-0.18133521,-0.25743134,-0.27850980,-0.21447016,-0.19525692,-0.21333679,-0.24998769,-0.25728680,-0.21720219,-0.15950234,-0.12648545,-0.12643991,-0.13645959,-0.13690035,-0.12001754,-0.09525412,-0.06681701,-0.06280037,-0.09848504,-0.13595479,-0.16527086,-0.16806116
-0.03549355,-0.06278726,-0.07013473,-0.07358250,-0.15294795,-0.26082776,-0.26095701,-0.16646580,-0.21022582,-0.23298420,-0.24088487,-0.21618881,-0.14702211,-0.13233929,-0.19941869,-0.29319188,-0.34927988,-0.31904786,-0.22252032,-0.12923388,-0.11508126,-0.13283402,-0.17925969,-0.22635698,-0.25826837,-0.25651507
-0.34695269,-0.35127182,-0.27377947,-0.25443237,-0.17820719,-0.13542006,-0.13541099,-0.16764645,-0.22119272,-0.29289590,-0.34415197,-0.33465296,-0.22347381,-0.17882641,-0.31778367,-0.39798273,-0.45276120,-0.46651536,-0.28359152,-0.08005003,-0.02704268,-0.04803462,-0.07316752,-0.12298361,-0.19726817,-0.23439954
-0.02037769,-0.04140838,-0.06464345,-0.09090971,-0.10222046,-0.14794536,-0.13659271,-0.08714911,-0.05799030,-0.07130307,-0.08010065,-0.07277106,-0.06683142,-0.04865948,-0.03261090,-0.04220268,-0.05355425,-0.06916003,-0.06727384,-0.04625783,-0.03652976,-0.05435930,-0.10555627,-0.21686470,-0.41429982,-0.30672079
-0.11904549,-0.11550832,-0.08533156,-0.14389764,-0.25629399,-0.28184476,-0.19468949,-0.11897030,-0.08950472,-0.09923409,-0.11795044,-0.13605726,-0.15376012,-0.15865401,-0.13451111,-0.11127463,-0.08193748,-0.03865995,-0.01876219,-0.04585435,-0.09068830,-0.11812865,-0.13552278,-0.15288198,-0.18471872,-0.21958116
-0.18760877,-0.36272659,-0.51715394,-0.45787409,-0.33286302,-0.23593604,-0.21893539,-0.30261641,-0.31323652,-0.22750188,-0.18403850,-0.17914576,-0.17391912,-0.15573858,-0.12758856,-0.14537234,-0.15594395,-0.16660216,-0.17875683,-0.23375027,-0.25126318,-0.17033171,-0.14768083,-0.14559428,-0.15660784,-0.17360834
-0.31690868,-0.36155719,-0.25531526,-0.10373282,-0.14506492,-0.18101581,-0.11531861,-0.07351095,-0.10241467,-0.14672744,-0.23136176,-0.40806699,-0.40096139,-0.29734244,-0.20901281,-0.12693055,-0.04390009,-0.00609090,-0.01034113,-0.01141389,-0.02009756,-0.01578017,-0.00598604,-0.09052804,-0.20946108,-0.22366824
-0.27540360,-0.38024820,-0.27881177,-0.09592534,-0.08260018,-0.08321162,-0.05419534,-0.03686771,-0.04070440,-0.06307855,-0.16810947,-0.42123019,-0.49632232,-0.37485794,-0.28277433,-0.25032909,-0.23154330,-0.18024453,-0.10232257,-0.06701593,-0.06926225,-0.07363222,-0.13498219,-0.27831440,-0.43739853,-0.42070192
-0.19662041,-0.21837910,-0.20058587,-0.17306019,-0.15450696,-0.22996578,-0.33591108,-0.27338322,-0.25195245,-0.27514933,-0.31161908,-0.34586620,-0.30970100,-0.25897201,-0.21827609,-0.16430813,-0.13088638,-0.11975048,-0.10796960,-0.09260742,-0.06939319,-0.04523612,-0.02746105,-0.05135777,-0.18380192,-0.28096236
-0.22365291,-0.22151863,-0.15292184,-0.04387204,-0.00389022,-0.03305775,-0.06354232,-0.06066297,-0.03937567,-0.01127468,-0.00749350,-0.05200911,-0.15103186,-0.21734773,-0.17744245,-0.10699718,-0.07526181,-0.09853585,-0.11722700,-0.09483818,-0.04916920,-0.04971710,-0.07883777,-0.05052134,-0.03269978,-0.02994697
-0.36534741,-0.18200040,-0.10016353,-0.09104674,-0.04510161,-0.06701384,-0.17403640,-0.23837993,-0.24990408,-0.22093354,-0.19124832,-0.17523605,-0.19038576,-0.18434670,-0.14126188,-0.15865418,-0.18466426,-0.23531486,-0.26352292,-0.28042712,-0.29807112,-0.29720311,-0.30746294,-0.31268517,-0.28373828,-0.24549992
-0.43006684,-0.19677519,-0.13844623,-0.13566707,-0.12226282,-0.08700146,-0.10169903,-0.16876284,-0.21389492,-0.24716240,-0.28133426,-0.30164178,-0.28660212,-0.23249259,-0.17768158,-0.13363660,-0.09425673,-0.07950538,-0.07359311,-0.06529472,-0.07046253,-0.10491964,-0.16564632,-0.23813218,-0.28565207,-0.25910758
-0.26090854,-0.24981786,-0.16157624,-0.13222166,-0.17709002,-0.25297344,-0.21767941,-0.16564981,-0.13940986,-0.11483689,-0.22538225,-0.33952173,-0.24325201,-0.11817935,-0.03837928,-0.04140585,-0.08226605,-0.11633269,-0.13594430,-0.13504937,-0.11379149,-0.10687043,-0.08528404,-0.15371169,-0.24241302,-0.36722688
-0.02417800,-0.06640188,-0.09573193,-0.13258594,-0.11262400,-0.02959347,-0.04595036,-0.05042249,-0.03756428,-0.05661907,-0.10505765,-0.17299599,-0.20605774,-0.15828493,-0.15627265,-0.16180616,-0.16463112,-0.16298368,-0.17013894,-0.19768496,-0.19918256,-0.18481498,-0.18033612,-0.17439176,-0.14459160,-0.08524199
-0.20040870,-0.20650117,-0.20374580,-0.13538931,-0.07422870,-0.06598070,-0.06982922,-0.04803807,-0.05416478,-0.08759015,-0.10873874,-0.09064546,-0.09245448,-0.13044498,-0.14021519,-0.13470453,-0.12452307,-0.11936608,-0.12055443,-0.12121853,-0.09640061,-0.08306551,-0.07669851,-0.08723434,-0.14287504,-0.20781491
-0.01805424,-0.12149777,-0.24221394,-0.17758571,-0.13437724,-0.20336124,-0.25027342,-0.23491692,-0.18957489,-0.16628275,-0.15758767,-0.15282582,-0.15252467,-0.15320419,-0.14358405,-0.13643529,-0.15104236,-0.17824992,-0.20291608,-0.24021030,-0.27090037,-0.27424971,-0.32548933,-0.34144608,-0.25256890,-0.19087314
-0.01416434,-0.04698715,-0.11519798,-0.13143406,-0.15583442,-0.21392739,-0.30191805,-0.37965732,-0.35691679,-0.26923303,-0.24133022,-0.22591344,-0.21642026,-0.19461280,-0.16488821,-0.14506166,-0.14316498,-0.15081979,-0.16086584,-0.19963624,-0.22912524,-0.21890950,-0.20878918,-0.23436189,-0.24408876,-0.21549212
-0.02642300,-0.04337507,-0.06529187,-0.11018315,-0.12362438,-0.10682653,-0.11151630,-0.15682160,-0.19126034,-0.18552808,-0.15557620,-0.10663246,-0.03355278,-0.04221495,-0.08077441,-0.09949410,-0.08760035,-0.07757359,-0.10333288,-0.10605563,-0.10611617,-0.15345081,-0.15452056,-0.14372463,-0.12962836,-0.11929043
-0.22244143,-0.45811419,-0.49412453,-0.38610613,-0.28897740,-0.20208399,-0.11481893,-0.08704518,-0.10002807,-0.11152068,-0.13430058,-0.21154163,-0.33425341,-0.42067106,-0.40263290,-0.37582942,-0.38107008,-0.37065934,-0.29333073,-0.20224202,-0.14813308,-0.14458914,-0.17309819,-0.23133774,-0.29563869,-0.31605317
-0.21526900,-0.14055472,-0.13022074,-0.07252039,-0.07315863,-0.09270476,-0.13983041,-0.18030398,-0.14606852,-0.14551769,-0.20257513,-0.22949756,-0.18013208,-0.12096285,-0.09134319,-0.18637718,-0.32410236,-0.33600990,-0.19744529,-0.12375024,-0.13748040,-0.17701346,-0.24671595,-0.34714800,-0.43778089,-0.47684084
-0.17666110,-0.08827061,-0.06505083,-0.05144622,-0.01377098,-0.04294272,-0.14556080,-0.06838735,-0.12938723,-0.21000948,-0.19724497,-0.14949936,-0.11662298,-0.07982242,-0.07155081,-0.05260528,-0.02543105,-0.00580290,-0.00762149,-0.02197121,-0.02326183,-0.02894420,-0.08603294,-0.16921269,-0.18447779,-0.15766114
-0.21914347,-0.14580642,-0.16662527,-0.27768325,-0.28339927,-0.27031416,-0.25049782,-0.21278760,-0.19477898,-0.18861537,-0.19028792,-0.21856785,-0.27686631,-0.29616351,-0.24532837,-0.19943170,-0.16541141,-0.15328352,-0.19548350,-0.18784816,-0.17929614,-0.19167838,-0.21122631,-0.24185606,-0.25226616,-0.16003736
-0.04041972,-0.07841642,-0.10367268,-0.07748490,-0.04704293,-0.04062247,-0.04719767,-0.07980771,-0.13884158,-0.16042154,-0.10002952,-0.08707224,-0.12529857,-0.12493941,-0.10159974,-0.08572706,-0.07492410,-0.06846437,-0.06519089,-0.06056160,-0.08161205,-0.16552991,-0.29824377,-0.43610018,-0.47468853,-0.38696957
-0.45623100,-0.66568701,-0.56607974,-0.40563921,-0.25898511,-0.12082799,-0.12289197,-0.14741440,-0.11491503,-0.09480855,-0.08587303,-0.13987543,-0.34662918,-0.40555952,-0.30860886,-0.24029810,-0.17884356,-0.11576892,-0.07005433,-0.06229431,-0.09385429,-0.13907170,-0.20455693,-0.28384242,-0.28691032,-0.22394807
-0.21709695,-0.22422006,-0.25672597,-0.28883444,-0.22631725,-0.15332200,-0.14463872,-0.18777096,-0.21432974,-0.24278546,-0.24722435,-0.19456378,-0.15604919,-0.13813655,-0.11220984,-0.07886935,-0.06385771,-0.05001292,-0.06699762,-0.12717870,-0.18694735,-0.20676590,-0.16167058,-0.08525069,-0.06709523,-0.09914038
-0.04623887,-0.01284764,-0.07485199,-0.18534527,-0.18814392,-0.21198547,-0.29838665,-0.24904336,-0.14082159,-0.08743341,-0.09225802,-0.12059020,-0.14657810,-0.14188437,-0.14017704,-0.15272238,-0.15182899,-0.11718929,-0.07414056,-0.06917233,-0.09812827,-0.13374299,-0.15341188,-0.13965810,-0.07694714,-0.03816161
-0.32335962,-0.32108286,-0.15866117,-0.06590565,-0.06318746,-0.02242503,-0.07802468,-0.17344836,-0.22806472,-0.17703778,-0.04391439,-0.16645340,-0.26286532,-0.25264403,-0.20323505,-0.15949592,-0.11807362,-0.06152650,-0.02668074,-0.05412451,-0.09439283,-0.14796264,-0.20386218,-0.17477518,-0.15703632,-0.13722078
-0.18104949,-0.18586860,-0.16382652,-0.16283645,-0.18145937,-0.19065705,-0.18196353,-0.20174477,-0.27375851,-0.33041426,-0.37142518,-0.35559124,-0.30074326,-0.25519994,-0.23259540,-0.23209653,-0.24666272,-0.23877039,-0.22870213,-0.22903263,-0.20945777,-0.19388228,-0.17771578,-0.18367997,-0.22544893,-0.25584385
-0.10743689,-0.06445212,-0.04713327,-0.01376045,-0.00932622,-0.00592910,-0.03922265,-0.09753205,-0.15299189,-0.17455718,-0.17573653,-0.16198994,-0.16230782,-0.16323821,-0.15044813,-0.11881152,-0.10154220,-0.09633447,-0.09853417,-0.14260069,-0.25044700,-0.36634454,-0.37907737,-0.31881721,-0.23423129,-0.16378509
-0.14659078,-0.09013300,-0.07694561,-0.11865665,-0.19451147,-0.29195975,-0.36841404,-0.30573291,-0.21597160,-0.14209537,-0.10922207,-0.10183520,-0.12822938,-0.21158067,-0.24604939,-0.32248775,-0.40454287,-0.38885198,-0.29627995,-0.21856808,-0.18639829,-0.19883564,-0.23114010,-0.22292733,-0.31176394,-0.35901335
-0.12994297,-0.08930421,-0.07891170,-0.06504427,-0.04146963,-0.05535272,-0.12001754,-0.20971703,-0.27496149,-0.21920053,-0.11766167,-0.06549534,-0.07162281,-0.08547798,-0.09204077,-0.11516642,-0.13593952,-0.12367347,-0.07580284,-0.03472690,-0.01448607,-0.00299903,-0.00596164,-0.02679613,-0.04584070,-0.05564332
-0.28376050,-0.18461414,-0.08202001,-0.10732980,-0.15038908,-0.20862267,-0.24811173,-0.26989742,-0.27487430,-0.26340171,-0.25659542,-0.25501232,-0.22495786,-0.18609555,-0.16871641,-0.16670918,-0.15621234,-0.12404088,-0.08543887,-0.04393894,-0.06954566,-0.13128789,-0.13694694,-0.10940689,-0.08114976,-0.05130652
-0.32714919,-0.42161020,-0.37991882,-0.31259970,-0.26611287,-0.23566379,-0.20121739,-0.16726736,-0.17203820,-0.22713796,-0.31516985,-0.38108081,-0.36933779,-0.31456256,-0.27940580,-0.27563455,-0.27789742,-0.24472353,-0.15774518,-0.08416935,-0.04284816,-0.02572078,-0.02339198,-0.03693704,-0.07126480,-0.10217387
-0.10267229,-0.11310158,-0.11678335,-0.10666467,-0.09435371,-0.04816953,-0.03370580,-0.04991663,-0.03824263,-0.01427593,-0.02502940,-0.02640474,-0.00946526,-0.09804772,-0.55584432,-0.42817056,-0.31784733,-0.25489866,-0.20046455,-0.16396361,-0.15711883,-0.15827279,-0.13233284,-0.08112098,-0.04383356,-0.03743109
-0.02983268,-0.01616683,-0.10308320,-0.15954378,-0.12403098,-0.06514596,-0.02622631,-0.03165345,-0.08021029,-0.11819688,-0.11473458,-0.07922963,-0.05886375,-0.05786285,-0.05478769,-0.03700863,-0.01997998,-0.02400268,-0.05663398,-0.09395557,-0.11767415,-0.15247371,-0.20158972,-0.23218423,-0.22796242,-0.20063030
-0.21460422,-0.21114349,-0.13884112,-0.17228470,-0.16964972,-0.10227012,-0.05796467,-0.03429888,-0.03177015,-0.05587036,-0.06902321,-0.04873050,-0.06312568,-0.09853995,-0.12686087,-0.13722063,-0.13678845,-0.12536510,-0.11185085,-0.09834147,-0.06607856,-0.05580271,-0.06209067,-0.06900294,-0.07106336,-0.07684071
-0.02579233,-0.02522110,-0.06611404,-0.14283020,-0.21880205,-0.24426945,-0.19051200,-0.11469918,-0.08332792,-0.09087178,-0.11124487,-0.11507937,-0.08489367,-0.06073424,-0.05833209,-0.06147127,-0.05889530,-0.04618519,-0.03091715,-0.01405253,-0.00173605,-0.01093060,-0.04165532,-0.08358035,-0.11919706,-0.11421866
-0.17209131,-0.23555312,-0.33586318,-0.29088252,-0.23029360,-0.19630389,-0.17295501,-0.13569045,-0.08769762,-0.09339167,-0.14951007,-0.21110701,-0.28270364,-0.30679348,-0.27091951,-0.25270116,-0.28514668,-0.28860661,-0.30614085,-0.40418331,-0.35346775,-0.24529042,-0.18224329,-0.19377060,-0.23994987,-0.23909586
-0.31132001,-0.40597042,-0.37691296,-0.30850622,-0.19736841,-0.10647735,-0.06153428,-0.06065280,-0.06965959,-0.12982619,-0.21548552,-0.36720614,-0.47967541,-0.42461239,-0.35261275,-0.31646819,-0.29926698,-0.26701549,-0.20575542,-0.14083032,-0.09836625,-0.09140665,-0.11864361,-0.16847357,-0.20907290,-0.21553335
-0.18048417,-0.31587957,-0.33031092,-0.17254242,-0.12209101,-0.09307054,-0.10041266,-0.10801391,-0.10021913,-0.06910059,-0.04683054,-0.02638619,-0.01113519,-0.01238109,-0.02185158,-0.03231604,-0.05261254,-0.08209907,-0.08517703,-0.05768515,-0.02820401,-0.00412068,-0.03487757,-0.06627101,-0.10233053,-0.13830757
-0.07554672,-0.05735051,-0.06677734,-0.15383682,-0.07808473,-0.07175810,-0.12791328,-0.18170967,-0.16707903,-0.14266697,-0.14779755,-0.22474417,-0.25241845,-0.26907289,-0.31480952,-0.28652007,-0.25310957,-0.25417328,-0.25752437,-0.17205442,-0.09697588,-0.06601520,-0.02886204,-0.03575712,-0.10376333,-0.19447950
-0.08488817,-0.09920426,-0.08515892,-0.06532291,-0.06553176,-0.08455317,-0.10999934,-0.12682173,-0.13884101,-0.11351577,-0.04833097,-0.05291624,-0.05187347,-0.04170674,-0.03011733,-0.03389027,-0.06679206,-0.11420782,-0.14286401,-0.18206707,-0.21733992,-0.26030868,-0.30037258,-0.24948692,-0.18210816,-0.16154364
-0.02592238,-0.10023236,-0.18857520,-0.17471800,-0.16239710,-0.15162807,-0.10348251,-0.06653603,-0.06992630,-0.07305443,-0.08385703,-0.05797814,-0.01735600,-0.01339427,-0.03543515,-0.07199969,-0.11522546,-0.15145014,-0.16186840,-0.13757183,-0.09208495,-0.06654392,-0.07097546,-0.11728500,-0.22029422,-0.34083895
-0.12476204,-0.15334873,-0.17093175,-0.16756194,-0.10803951,-0.05047608,-0.05383644,-0.10187583,-0.18646315,-0.24694608,-0.20274350,-0.16568018,-0.14956143,-0.14214600,-0.12936256,-0.10924898,-0.09672370,-0.08996991,-0.08073106,-0.06482740,-0.04360984,-0.03523095,-0.04477439,-0.05965282,-0.06919073,-0.07258737
-0.04673859,-0.05318069,-0.05961612,-0.05259914,-0.03144790,-0.05701477,-0.06899755,-0.05789427,-0.03317675,-0.02625801,-0.03414257,-0.04293814,-0.08079407,-0.07450899,-0.05718869,-0.03328227,-0.03142419,-0.04908903,-0.05113534,-0.03092494,-0.01053091,-0.00672899,-0.01637586,-0.02976126,-0.03716624,-0.03468122
-0.12594728,-0.03925763,-0.03996224,-0.04579215,-0.05733025,-0.06630850,-0.07409445,-0.05971100,-0.06697454,-0.09130556,-0.12082735,-0.14541671,-0.14634043,-0.11390953,-0.07326208,-0.04906272,-0.03630101,-0.02737645,-0.02759682,-0.03582198,-0.04250890,-0.04093435,-0.03812467,-0.04116967,-0.08703405,-0.18962640
-0.15325793,-0.15771230,-0.09052455,-0.07051241,-0.07464229,-0.03317847,-0.08855043,-0.07034806,-0.03774204,-0.04333379,-0.08486621,-0.13121989,-0.16419116,-0.16513877,-0.11558219,-0.08415278,-0.11173449,-0.17793955,-0.24339654,-0.40368322,-0.50626088,-0.45473158,-0.39059451,-0.36758771,-0.37941288,-0.40977150
-0.31719247,-0.28023293,-0.20498444,-0.15592456,-0.15343042,-0.15708919,-0.16412859,-0.17611703,-0.17057275,-0.18764643,-0.20213772,-0.15099036,-0.09722914,-0.08368820,-0.09337981,-0.10308301,-0.12852858,-0.15405001,-0.15900431,-0.17035116,-0.22866686,-0.32039575,-0.39815592,-0.41958624,-0.39535313,-0.34653119
-0.16400399,-0.19091778,-0.19650627,-0.17758886,-0.13696838,-0.10131765,-0.09403669,-0.10487555,-0.18082625,-0.18867490,-0.14769950,-0.12012118,-0.09592474,-0.05374426,-0.02533635,-0.01553254,-0.01463542,-0.04462642,-0.08373223,-0.08772178,-0.08127226,-0.09072255,-0.09093995,-0.12536985,-0.20967722,-0.29770518
-0.08711435,-0.14388619,-0.17281968,-0.23371662,-0.30670288,-0.28784446,-0.23969782,-0.24982372,-0.28264834,-0.29351751,-0.24853150,-0.19697908,-0.15354524,-0.13591572,-0.13642171,-0.13999335,-0.16253037,-0.21043987,-0.26577296,-0.34622810,-0.41165993,-0.32701058,-0.24451210,-0.22159330,-0.23013439,-0.24814705
-0.06786454,-0.12691766,-0.15117180,-0.12926802,-0.11595295,-0.09679831,-0.08404549,-0.07951138,-0.09762928,-0.11273165,-0.03485247,-0.01935443,-0.06743842,-0.12866221,-0.15192196,-0.14782591,-0.13308129,-0.10545068,-0.06198058,-0.02455433,-0.04151288,-0.08478739,-0.09872342,-0.10816693,-0.12923230,-0.13955056
-0.21245885,-0.15873600,-0.06797405,-0.02576345,-0.01920539,-0.01788809,-0.03402040,-0.06500154,-0.08124739,-0.21190961,-0.19876807,-0.08894821,-0.02363541,-0.01571996,-0.01942683,-0.00912993,-0.00609471,-0.03387568,-0.09291533,-0.05724863,-0.06439643,-0.05900610,-0.03722388,-0.02563937,-0.03449770,-0.09024321
-0.22945520,-0.29708994,-0.28983664,-0.23658126,-0.18674502,-0.11752092,-0.08236981,-0.09253260,-0.12364763,-0.18629567,-0.23645928,-0.22965285,-0.16001139,-0.11155469,-0.14862724,-0.17325313,-0.16217282,-0.11722428,-0.06639081,-0.04161431,-0.02221825,-0.01014578,-0.00686118,-0.01315112,-0.04625069,-0.10087610
-0.07845494,-0.09893920,-0.17298941,-0.14776155,-0.07202005,-0.07326281,-0.09236417,-0.09738220,-0.08787630,-0.08989412,-0.08528038,-0.09249177,-0.11198519,-0.15317981,-0.21420261,-0.21522974,-0.14687043,-0.08014432,-0.09795910,-0.13103542,-0.14805077,-0.14959615,-0.12393695,-0.07574442,-0.03510062,-0.01562580
-0.21045578,-0.16483459,-0.14339622,-0.12784785,-0.10310078,-0.04217068,-0.01826467,-0.01356067,-0.00977253,-0.00848164,-0.03354277,-0.06437025,-0.07314474,-0.07561912,-0.10397537,-0.15448133,-0.17153930,-0.14825635,-0.09217115,-0.05097119,-0.03438124,-0.03480275,-0.04787573,-0.08308658,-0.14652231,-0.19268837
-0.08000271,-0.07238852,-0.06098786,-0.05609281,-0.07004413,-0.05297173,-0.01197685,-0.03004342,-0.07323547,-0.07222383,-0.04261269,-0.01464986,-0.01542318,-0.02620504,-0.02719582,-0.06024023,-0.12609960,-0.17283698,-0.18674518,-0.14153423,-0.09087604,-0.07184804,-0.06767317,-0.10863168,-0.15655572,-0.18978320
-0.15787607,-0.12724987,-0.13163875,-0.12275531,-0.09933178,-0.10269579,-0.20263485,-0.23780587,-0.21629528,-0.18164930,-0.05497627,-0.10895331,-0.40815075,-0.51391160,-0.42575869,-0.35025585,-0.31821639,-0.28158607,-0.17657142,-0.07423131,-0.03879082,-0.07557321,-0.18190973,-0.30282756,-0.34300506,-0.29835725
-0.18464152,-0.08284755,-0.02335622,-0.01664126,-0.01962499,-0.01741077,-0.01636309,-0.02939497,-0.04230817,-0.03288719,-0.01613556,-0.09172109,-0.13927409,-0.05179441,-0.03297357,-0.03940647,-0.05925276,-0.07930247,-0.09360341,-0.09441043,-0.06946605,-0.03847298,-0.03943816,-0.06933967,-0.10236071,-0.12031064
-0.22049434,-0.33322290,-0.33288324,-0.26043581,-0.21566715,-0.21119291,-0.20483848,-0.16450350,-0.16229369,-0.19189147,-0.18533011,-0.18076769,-0.22948285,-0.26855189,-0.25417121,-0.21994535,-0.19590714,-0.17768785,-0.12848129,-0.04879133,-0.02373482,-0.09775098,-0.15592437,-0.13897586,-0.12267627,-0.13311498
-0.21137155,-0.08980750,-0.08433291,-0.04843803,-0.03163404,-0.04441459,-0.06472692,-0.07826454,-0.11518534,-0.18512091,-0.30495321,-0.42569676,-0.43116534,-0.32952079,-0.21737164,-0.16752492,-0.17666245,-0.19865605,-0.19817303,-0.16535110,-0.12925351,-0.12887210,-0.18103698,-0.24494405,-0.28422761,-0.30430367
-0.26092462,-0.36196679,-0.36065381,-0.34517352,-0.30387245,-0.23867381,-0.11695724,-0.03572598,-0.07587796,-0.13094689,-0.12027083,-0.05897483,-0.10430982,-0.17883382,-0.17234790,-0.13465145,-0.08162104,-0.04443454,-0.02085859,-0.02696620,-0.04572824,-0.04908539,-0.04297934,-0.02814815,-0.01439910,-0.01839080
-0.02102989,-0.01416365,-0.05178894,-0.13864954,-0.09578578,-0.08403265,-0.09958752,-0.10239760,-0.09659560,-0.09093391,-0.07631462,-0.01715622,-0.02282827,-0.02136260,-0.01688677,-0.02122941,-0.03726386,-0.04005549,-0.03656922,-0.03910489,-0.04068478,-0.02503635,-0.02124088,-0.03630865,-0.06158709,-0.07681464
