-0.45643058,-0.29288345,-0.16773156,-0.12580253,-0.08843081,-0.04820091,-0.05494309,-0.12651395,-0.24110546,-0.28519269,-0.26074430,-0.30333478,-0.30026379,-0.26293073,-0.23319308,-0.20614989,-0.16417175,-0.08637431,-0.04907740,-0.05891023,-0.09802900,-0.16098314,-0.24036616,-0.29634384,-0.27832415,-0.25977908
-0.11601877,-0.06327828,-0.05870899,-0.08213544,-0.10542666,-0.19029910,-0.27220071,-0.30639283,-0.33529859,-0.23397536,-0.11065160,-0.15416272,-0.25825195,-0.22251736,-0.17784938,-0.13414846,-0.08422297,-0.07151920,-0.13167261,-0.20496740,-0.15635716,-0.15447105,-0.19564666,-0.27428335,-0.35547085,-0.40213118
-0.12970189,-0.09273020,-0.07214117,-0.19802531,-0.17294263,-0.09002930,-0.04652719,-0.08785442,-0.18005746,-0.26037953,-0.29624524,-0.27173558,-0.17836831,-0.16163599,-0.14977292,-0.13586443,-0.15298499,-0.19524755,-0.20658444,-0.19559177,-0.21258005,-0.12039288,-0.03515328,-0.17034369,-0.37169193,-0.48587633
-0.04248595,-0.14516537,-0.11915306,-0.05867094,-0.03789494,-0.04333925,-0.05683150,-0.08297228,-0.09865989,-0.10712398,-0.13361274,-0.14619794,-0.14422934,-0.12316628,-0.08553198,-0.05247015,-0.04346069,-0.04227161,-0.04010916,-0.04375241,-0.05472538,-0.08749365,-0.15903341,-0.22246623,-0.21679097,-0.17758722
-0.06189576,-0.06028219,-0.09267687,-0.14781059,-0.22744284,-0.31220128,-0.37687847,-0.37623316,-0.31177223,-0.26022323,-0.24076785,-0.25007964,-0.27664808,-0.28455959,-0.26324111,-0.27746960,-0.33376594,-0.34770228,-0.25061579,-0.12701886,-0.04347799,-0.03774473,-0.10063205,-0.15332635,-0.19706796,-0.15647092
-0.14800686,-0.23628227,-0.20312792,-0.19064240,-0.25397431,-0.21496615,-0.19651264,-0.15778117,-0.08527646,-0.06261167,-0.09983237,-0.22275092,-0.23609321,-0.10701274,-0.05672893,-0.07445811,-0.09696694,-0.09714186,-0.08145791,-0.05534790,-0.02987787,-0.01582107,-0.00933179,-0.02703591,-0.07846466,-0.08151819
-0.17252463,-0.14926330,-0.12621624,-0.08369871,-0.03315045,-0.02863254,-0.04246977,-0.04883363,-0.04757931,-0.01695215,-0.01560673,-0.03509777,-0.05332350,-0.07002865,-0.07335336,-0.08005238,-0.09509092,-0.07827222,-0.03549985,-0.01006917,-0.00947286,-0.02753328,-0.06684650,-0.03212601,-0.03354567,-0.04603321
-0.14755433,-0.24420000,-0.29143835,-0.30441112,-0.40167315,-0.57620487,-0.69514120,-0.58905991,-0.43706250,-0.38584189,-0.38932195,-0.35737138,-0.29860547,-0.24338254,-0.17857209,-0.15293482,-0.19552095,-0.27063580,-0.34183912,-0.34479205,-0.29877592,-0.22744219,-0.16257585,-0.20678439,-0.31748991,-0.44337007
-0.05857228,-0.08869999,-0.07951245,-0.05493454,-0.05953289,-0.03582850,-0.06341501,-0.05430936,-0.03527999,-0.02492986,-0.01990980,-0.01280034,-0.01138521,-0.02045135,-0.08760482,-0.11167915,-0.09466803,-0.06798509,-0.04896271,-0.05002986,-0.05685405,-0.07982806,-0.10793134,-0.09900180,-0.06978937,-0.04415151
-0.12571749,-0.21003523,-0.27580340,-0.28739651,-0.24162135,-0.17350697,-0.10229611,-0.04344863,-0.04635346,-0.10214327,-0.22292197,-0.31688011,-0.19301587,-0.12499021,-0.10643525,-0.08500244,-0.06365796,-0.05334273,-0.04299333,-0.04477580,-0.07331879,-0.11152423,-0.13258856,-0.10686048,-0.06328746,-0.04731758
-0.10705676,-0.18091230,-0.26631312,-0.26661354,-0.18349435,-0.14486180,-0.17730724,-0.22678537,-0.26263487,-0.31796580,-0.29579665,-0.18537506,-0.15540499,-0.17852281,-0.15064612,-0.09838213,-0.06684128,-0.05412084,-0.05807081,-0.06877852,-0.06965817,-0.10592757,-0.16077272,-0.17643169,-0.18773438,-0.20842749
-0.19914230,-0.10747039,-0.10347317,-0.12185592,-0.08280235,-0.09947237,-0.14918751,-0.21959741,-0.25430301,-0.29884063,-0.38302099,-0.33588848,-0.18318997,-0.07604834,-0.01876957,-0.02286884,-0.07877164,-0.13076887,-0.17508229,-0.12333551,-0.02639761,-0.04365862,-0.12662808,-0.16030806,-0.10411553,-0.06861933
-0.11979631,-0.11323875,-0.13026127,-0.08060122,-0.05158159,-0.24356858,-0.32491530,-0.28833184,-0.29508023,-0.35171508,-0.43185153,-0.43472270,-0.36749362,-0.31407321,-0.31455221,-0.34384220,-0.28682956,-0.19789133,-0.14852293,-0.14080234,-0.16340865,-0.17889111,-0.15778092,-0.15833485,-0.20524360,-0.21217767
-0.25164924,-0.22361865,-0.12191089,-0.06751137,-0.06562042,-0.09040938,-0.13246197,-0.19030453,-0.23870965,-0.29997963,-0.39928878,-0.52441823,-0.55005614,-0.43260482,-0.34263899,-0.30859957,-0.29294689,-0.23086487,-0.12603971,-0.12462252,-0.18596275,-0.25346831,-0.36439626,-0.51338061,-0.52479427,-0.41121769
-0.14516416,-0.06904250,-0.02490730,-0.09437967,-0.15941605,-0.13130518,-0.10323572,-0.08812011,-0.08934741,-0.11500526,-0.20150511,-0.26345398,-0.25046524,-0.23564232,-0.19778913,-0.15571888,-0.10710825,-0.06811359,-0.05436308,-0.05573559,-0.03872054,-0.04570228,-0.07656438,-0.11667779,-0.15418405,-0.16089422
-0.11806423,-0.03759374,-0.00893420,-0.04684273,-0.11612150,-0.11478826,-0.05396271,-0.13355675,-0.30214689,-0.47863906,-0.47956685,-0.29618654,-0.19682662,-0.19109476,-0.19927622,-0.21489836,-0.22695226,-0.22927164,-0.22404399,-0.24085221,-0.30387275,-0.42349353,-0.46695775,-0.38525916,-0.30405613,-0.23048205
-0.20767195,-0.34203304,-0.31313536,-0.24966534,-0.25018213,-0.26814694,-0.14812069,-0.16209041,-0.21167711,-0.30364531,-0.42040883,-0.49324433,-0.44944096,-0.34254348,-0.25557278,-0.20158126,-0.16397619,-0.13190591,-0.11550847,-0.16437278,-0.26985815,-0.41335740,-0.54867632,-0.55862385,-0.44439142,-0.32037035
-0.04480031,-0.10226095,-0.08181470,-0.08625199,-0.19929874,-0.22017508,-0.13929285,-0.07041555,-0.03123144,-0.01669846,-0.04146450,-0.10016024,-0.18401596,-0.16777345,-0.07479527,-0.03416374,-0.03315687,-0.05506272,-0.08018609,-0.11458874,-0.14538239,-0.12916421,-0.09122144,-0.07266043,-0.06962653,-0.09193887
-0.17727018,-0.24531265,-0.26692275,-0.21985424,-0.15285757,-0.07873994,-0.04954594,-0.05720103,-0.07148374,-0.08673697,-0.09112977,-0.08576011,-0.07448543,-0.06322783,-0.05436509,-0.04368598,-0.03083131,-0.02924383,-0.04225717,-0.06058515,-0.07395803,-0.07558879,-0.06921065,-0.07523951,-0.07726610,-0.06762542
-0.09925504,-0.08215657,-0.12086243,-0.14547890,-0.14964414,-0.13578528,-0.12990558,-0.10030452,-0.06793779,-0.07535513,-0.08750492,-0.11599791,-0.18562972,-0.21611539,-0.18815947,-0.16534475,-0.13582049,-0.06893409,-0.02165814,-0.01889765,-0.02912295,-0.03190222,-0.03893029,-0.06875371,-0.09675249,-0.09520470
-0.17532622,-0.21072195,-0.20122702,-0.15181470,-0.11176890,-0.07648643,-0.04246739,-0.08625920,-0.08891105,-0.06658853,-0.09364306,-0.13710000,-0.17167274,-0.18543815,-0.19004750,-0.18843646,-0.17503015,-0.12795897,-0.11523713,-0.13823356,-0.14465326,-0.14729303,-0.16785187,-0.19289887,-0.21713493,-0.21095523
-0.09706157,-0.31394927,-0.24821906,-0.17690356,-0.12466998,-0.03816825,-0.01878975,-0.11676128,-0.19546378,-0.18376883,-0.15857673,-0.12445650,-0.05740663,-0.03439087,-0.02440437,-0.01966268,-0.03049085,-0.04811115,-0.07064150,-0.09808236,-0.11412716,-0.14511556,-0.18350940,-0.19454421,-0.14525073,-0.10142766
-0.02196866,-0.01433517,-0.03653099,-0.10036950,-0.17564119,-0.25136579,-0.23862747,-0.17476190,-0.20402822,-0.23929372,-0.23776972,-0.22404013,-0.19782237,-0.13128466,-0.07684929,-0.05273153,-0.06060678,-0.05786975,-0.09570009,-0.16849698,-0.17922084,-0.11867027,-0.08455278,-0.10794556,-0.17300580,-0.22101574
-0.04478493,-0.06325262,-0.04192267,-0.01639403,-0.01494426,-0.03418787,-0.05697741,-0.08067171,-0.09390397,-0.09334697,-0.10472908,-0.08195775,-0.04757661,-0.02306204,-0.01902013,-0.02273676,-0.02174207,-0.01855665,-0.04173349,-0.05727148,-0.05753026,-0.05959843,-0.04967367,-0.04060879,-0.04418771,-0.04027669
-0.01671198,-0.02575516,-0.04167586,-0.05555606,-0.04806684,-0.05570687,-0.11688412,-0.07303346,-0.10722636,-0.12302403,-0.09417931,-0.06236614,-0.04600017,-0.06556198,-0.10277312,-0.11441561,-0.08050039,-0.02403416,-0.00919255,-0.02402187,-0.05041044,-0.07037354,-0.05172875,-0.01305810,-0.01847856,-0.05315640
-0.12755077,-0.14480132,-0.25670761,-0.28330735,-0.25856713,-0.18225647,-0.05770892,-0.02289403,-0.08651393,-0.16941955,-0.21449802,-0.18464422,-0.12122922,-0.07412961,-0.05317839,-0.04861534,-0.04909618,-0.05314916,-0.06022399,-0.05911542,-0.01842314,-0.00550574,-0.00215446,-0.00822789,-0.01931032,-0.01936328
-0.38976663,-0.40694980,-0.25902266,-0.11165704,-0.03087256,-0.03402443,-0.06325876,-0.08835378,-0.12052732,-0.17875216,-0.23368606,-0.21808684,-0.13719257,-0.07803696,-0.08993716,-0.14064557,-0.16624966,-0.17690649,-0.15287192,-0.12345550,-0.19583385,-0.27291330,-0.21699322,-0.14327481,-0.10123119,-0.08909179
-0.16765670,-0.22782182,-0.20921343,-0.19751115,-0.36008740,-0.39591572,-0.43507625,-0.44366985,-0.28744478,-0.13233142,-0.07677328,-0.10274737,-0.12358972,-0.04497343,-0.01592133,-0.11639299,-0.19327541,-0.23268121,-0.22421553,-0.16919205,-0.12583777,-0.11694216,-0.14878744,-0.22142413,-0.33900729,-0.42105612
-0.23894474,-0.31518447,-0.26068037,-0.20493101,-0.16090213,-0.12629607,-0.09347257,-0.09566523,-0.13456076,-0.21232661,-0.48028207,-0.49310780,-0.26356213,-0.15688816,-0.12446969,-0.11878158,-0.08389412,-0.02965435,-0.01305337,-0.02287259,-0.05152045,-0.10494153,-0.17956590,-0.21305184,-0.17664839,-0.12927760
-0.11344040,-0.08101390,-0.08188112,-0.06557852,-0.05815195,-0.06393924,-0.09775655,-0.14405419,-0.19690389,-0.23706737,-0.24020084,-0.21327901,-0.17423823,-0.12459358,-0.07562542,-0.04978266,-0.05315582,-0.06597402,-0.07578786,-0.06974814,-0.06936993,-0.05225178,-0.02299308,-0.03737641,-0.07101576,-0.07353368
-0.02835042,-0.05693235,-0.32294679,-0.43184988,-0.38362162,-0.35597141,-0.30834213,-0.26191161,-0.24399461,-0.20582654,-0.16261459,-0.13337582,-0.16236955,-0.24175662,-0.23244581,-0.18261036,-0.12934800,-0.08781037,-0.10665383,-0.14237234,-0.10608377,-0.05035940,-0.02790563,-0.03393052,-0.04797709,-0.08089739
-0.04207397,-0.21582656,-0.47105266,-0.47383004,-0.37770729,-0.32196922,-0.31863268,-0.30304721,-0.32019977,-0.32670657,-0.19911708,-0.12169635,-0.26784775,-0.36809913,-0.31567149,-0.26192805,-0.23040697,-0.23932665,-0.27814567,-0.29588669,-0.29644344,-0.26534602,-0.19172432,-0.11312824,-0.09446102,-0.12761378
-0.40525995,-0.32324259,-0.20254681,-0.13197730,-0.15371530,-0.31874897,-0.42987509,-0.53235034,-0.44636459,-0.18048506,-0.08271209,-0.10508296,-0.17513747,-0.15614955,-0.13105130,-0.13563437,-0.09877285,-0.03012105,-0.03407232,-0.07148708,-0.13139194,-0.19572459,-0.17865067,-0.13915926,-0.11880327,-0.12577421
-0.20558475,-0.34111342,-0.40206850,-0.32923445,-0.28487118,-0.31677968,-0.34216545,-0.33824792,-0.29535189,-0.24134600,-0.21071213,-0.19300763,-0.19812800,-0.20946387,-0.29076987,-0.28116500,-0.26194621,-0.25945936,-0.26286912,-0.24440730,-0.19689209,-0.16229930,-0.16844066,-0.23427589,-0.38062847,-0.47667109
-0.04266608,-0.05400607,-0.09767267,-0.13304850,-0.13899578,-0.14785158,-0.15729283,-0.13069659,-0.13443824,-0.13776581,-0.11960291,-0.09709220,-0.08935678,-0.10032186,-0.10866773,-0.11380243,-0.11231998,-0.10431916,-0.09591049,-0.12162020,-0.09978559,-0.08186005,-0.11614042,-0.13890031,-0.13779933,-0.12313946
-0.32958419,-0.38463445,-0.32310314,-0.27299353,-0.26775467,-0.26009940,-0.26101878,-0.23562339,-0.25247918,-0.20180507,-0.14656209,-0.09232630,-0.06608985,-0.05622709,-0.07130223,-0.09766168,-0.10244048,-0.07224323,-0.05227001,-0.07641820,-0.12194255,-0.16721735,-0.21737896,-0.27273009,-0.34230205,-0.36466903
-0.06318292,-0.07799215,-0.05556278,-0.24294231,-0.19845376,-0.10789056,-0.06487377,-0.07547372,-0.12202609,-0.16855433,-0.20478926,-0.27688699,-0.35841638,-0.38926071,-0.35030817,-0.28198414,-0.23572142,-0.22842273,-0.24985981,-0.26579918,-0.19449729,-0.12570604,-0.11452226,-0.10471631,-0.09124828,-0.08830640
-0.09611064,-0.19262983,-0.21721695,-0.16639067,-0.10614715,-0.08023178,-0.06183814,-0.06575483,-0.06407923,-0.03787128,-0.02597874,-0.01380695,-0.01618413,-0.03791851,-0.05974432,-0.06348749,-0.05061319,-0.05354584,-0.09525134,-0.12864389,-0.11656065,-0.07301248,-0.06900885,-0.12714258,-0.19632350,-0.24199707
-0.20737374,-0.24004439,-0.18931508,-0.15277426,-0.19148205,-0.26654815,-0.32078071,-0.22379574,-0.14187332,-0.12336421,-0.08344832,-0.02820500,-0.02611862,-0.05979264,-0.03091100,-0.06251116,-0.06312834,-0.04289142,-0.05435483,-0.08130834,-0.11206865,-0.16090605,-0.25779758,-0.36390454,-0.27005566,-0.15154102
-0.10951899,-0.08602088,-0.12932971,-0.17194618,-0.17354171,-0.16223257,-0.13336519,-0.10371954,-0.06116863,-0.05534869,-0.00997805,-0.16049997,-0.28180788,-0.22770403,-0.16432167,-0.12498667,-0.10782644,-0.10091723,-0.08791255,-0.06922478,-0.05668220,-0.06095204,-0.10727886,-0.19733119,-0.26733819,-0.27692297
-0.10455971,-0.38826449,-0.29002169,-0.20737324,-0.13891575,-0.08909343,-0.07179516,-0.09181729,-0.14785472,-0.31522944,-0.50365121,-0.46162049,-0.31477860,-0.22402732,-0.14404559,-0.04953077,-0.06753592,-0.07390157,-0.06761213,-0.09498444,-0.16122341,-0.25733154,-0.31522556,-0.30377414,-0.27032507,-0.21055450
-0.08259113,-0.07758528,-0.14339220,-0.15497413,-0.11196086,-0.07340834,-0.06715956,-0.05446868,-0.03401188,-0.02544166,-0.10385815,-0.18120535,-0.17754113,-0.13904171,-0.09442538,-0.04675116,-0.02487273,-0.03057667,-0.04856551,-0.07845865,-0.08483225,-0.09418794,-0.09760927,-0.07142039,-0.05002269,-0.11412753
-0.00971007,-0.00788757,-0.01423410,-0.02197668,-0.02854746,-0.05002538,-0.05024084,-0.03396162,-0.01568396,-0.01358915,-0.12377789,-0.09164876,-0.02825493,-0.04428604,-0.08467490,-0.13646408,-0.15188330,-0.14429877,-0.13125109,-0.09251303,-0.03500790,-0.03540040,-0.04187097,-0.05398871,-0.09606893,-0.11727923
-0.05922629,-0.12838756,-0.15433767,-0.14441060,-0.10771904,-0.06487884,-0.05226869,-0.05632389,-0.05413163,-0.02993681,-0.00987291,-0.03268208,-0.11815079,-0.19611110,-0.21550239,-0.19030943,-0.13417527,-0.05657408,-0.00588445,-0.00749636,-0.02993763,-0.03948357,-0.04829490,-0.06711124,-0.08311507,-0.08784125
-0.13877113,-0.17144849,-0.09607551,-0.09475386,-0.20029579,-0.22775926,-0.21197351,-0.18110712,-0.24184547,-0.28970980,-0.31801390,-0.39113143,-0.42363011,-0.14652160,-0.14086048,-0.12145447,-0.12409195,-0.12096652,-0.09403560,-0.05975573,-0.02872789,-0.01930173,-0.05968175,-0.14499310,-0.26374353,-0.32730956
-0.06375132,-0.06968244,-0.09531302,-0.11537009,-0.10541608,-0.08116146,-0.03816049,-0.01013808,-0.00772290,-0.01747416,-0.02614813,-0.03134851,-0.03645035,-0.04944755,-0.08392059,-0.11749266,-0.09248569,-0.04275001,-0.04104086,-0.05065025,-0.04310260,-0.02134250,-0.00490720,-0.00845532,-0.03725157,-0.07307755
-0.25918067,-0.38196831,-0.33088691,-0.25344718,-0.22088690,-0.16928931,-0.07627480,-0.04359924,-0.06863083,-0.08253242,-0.10769368,-0.14731784,-0.17381483,-0.13712067,-0.10700409,-0.16055813,-0.21972239,-0.24347715,-0.15779687,-0.07932271,-0.06605759,-0.08900283,-0.10100108,-0.06289619,-0.02129369,-0.01626054
-0.11577398,-0.12771484,-0.12181150,-0.16683130,-0.25150071,-0.17088056,-0.12618602,-0.11175244,-0.08925215,-0.06932832,-0.07304155,-0.07125103,-0.05292377,-0.02961272,-0.02812943,-0.06076877,-0.07637977,-0.05134999,-0.04251524,-0.05614685,-0.05562141,-0.05785984,-0.10462562,-0.13250327,-0.11428011,-0.10930553
-0.06813223,-0.07262717,-0.08120977,-0.05965260,-0.04869556,-0.10177062,-0.20359981,-0.15777846,-0.07505485,-0.02461107,-0.02337053,-0.02372390,-0.03157534,-0.04796169,-0.04517422,-0.02231558,-0.01409003,-0.03065126,-0.04534062,-0.05284924,-0.05777446,-0.10700410,-0.19736847,-0.24649380,-0.22774591,-0.19976320
-0.50875753,-0.59186217,-0.52408314,-0.45893201,-0.44780073,-0.51744501,-0.60015796,-0.55731381,-0.41547931,-0.32267424,-0.29849296,-0.28238808,-0.23150114,-0.19637363,-0.19353999,-0.22696907,-0.29067824,-0.34750127,-0.32790514,-0.24950545,-0.17139097,-0.11263769,-0.10071925,-0.13756945,-0.17693494,-0.18267145
-0.08683985,-0.12187939,-0.16880040,-0.15753669,-0.10848986,-0.05193718,-0.10478290,-0.14018583,-0.06793967,-0.01810958,-0.02069675,-0.01545324,-0.01633338,-0.05526138,-0.11234776,-0.16238261,-0.16180119,-0.11189063,-0.06064045,-0.02846413,-0.01775101,-0.02191946,-0.04058410,-0.07300823,-0.10122118,-0.13206142
-0.17073515,-0.14345225,-0.12512991,-0.04085600,-0.04905333,-0.06738124,-0.09755167,-0.14425008,-0.17033987,-0.19171307,-0.18051016,-0.12608317,-0.10561935,-0.11878509,-0.12702664,-0.12719070,-0.12691663,-0.12431585,-0.12378624,-0.14300956,-0.19973600,-0.30353972,-0.40182222,-0.39751573,-0.34265392,-0.32026681
-0.44766907,-0.37062286,-0.19512047,-0.06628580,-0.06954316,-0.07207814,-0.05440761,-0.03840202,-0.03338866,-0.02399628,-0.06837201,-0.13305265,-0.15496851,-0.13654115,-0.11960950,-0.11752369,-0.13465120,-0.14663778,-0.14534422,-0.13871265,-0.18671130,-0.31780352,-0.49839842,-0.57985977,-0.54404297,-0.46866501
-0.15401147,-0.11879479,-0.17617203,-0.27100221,-0.24125552,-0.10182150,-0.07029971,-0.07134207,-0.05148379,-0.05387656,-0.06568100,-0.08872845,-0.18962252,-0.29704081,-0.21893511,-0.11418207,-0.06412440,-0.03488564,-0.01861442,-0.00601074,-0.00755212,-0.02101301,-0.03913132,-0.05533078,-0.05413087,-0.04809757
-0.20820172,-0.23002198,-0.20487097,-0.28134578,-0.27851193,-0.26035620,-0.14881365,-0.08470681,-0.08213973,-0.09345435,-0.20183705,-0.14981339,-0.18014168,-0.29031563,-0.30240429,-0.24353544,-0.21549710,-0.25589101,-0.30655648,-0.31594968,-0.33838461,-0.29908022,-0.25441770,-0.25967189,-0.32692103,-0.40556368
-0.16972995,-0.26284819,-0.27827812,-0.26314494,-0.37859617,-0.52315010,-0.57497173,-0.50107269,-0.38849625,-0.32932909,-0.36437261,-0.41131816,-0.22442176,-0.08528988,-0.05028692,-0.04177935,-0.04084831,-0.03907144,-0.02540640,-0.02172694,-0.10028234,-0.21206136,-0.16305508,-0.06178324,-0.01906361,-0.01648351
-0.06351214,-0.07918960,-0.19884836,-0.14987554,-0.08178449,-0.03566615,-0.02138526,-0.02760129,-0.03295365,-0.03304316,-0.05855081,-0.08666074,-0.13692253,-0.16519749,-0.15090911,-0.12613945,-0.09540849,-0.06147948,-0.03045587,-0.01244251,-0.00747857,-0.01393919,-0.03682493,-0.07893623,-0.14297792,-0.19275271
-0.19105750,-0.30672111,-0.27217787,-0.12130714,-0.13907744,-0.21445836,-0.20111860,-0.14303915,-0.11908734,-0.13528008,-0.17632365,-0.24501202,-0.26651403,-0.24558426,-0.22483725,-0.32329801,-0.35912740,-0.28995597,-0.20901892,-0.17938615,-0.18810473,-0.19710331,-0.22564522,-0.27590849,-0.33993892,-0.37801150
-0.14655266,-0.26092432,-0.33531706,-0.31972298,-0.26919214,-0.21914938,-0.20713489,-0.20101591,-0.15085100,-0.12560005,-0.10670510,-0.10234114,-0.17791323,-0.23500175,-0.23411592,-0.24424673,-0.26146002,-0.25918471,-0.19881981,-0.14953277,-0.14795793,-0.11926385,-0.06919310,-0.14347241,-0.24593669,-0.24727019
-0.46790603,-0.29697685,-0.14026299,-0.07182971,-0.09519996,-0.17114654,-0.21177272,-0.25453899,-0.32481337,-0.43966223,-0.62984371,-0.69805274,-0.53528850,-0.40171944,-0.31887794,-0.23480713,-0.17785032,-0.15160856,-0.12879114,-0.12365402,-0.14354137,-0.17260918,-0.25021700,-0.35849052,-0.36883620,-0.31509095
