0.08799668,0.11613667,0.09713705,0.08103721,0.08231084,0.11637248,0.13876339,0.10809648,0.05247336,0.02442383,0.03110788,0.07734819,0.10289751,0.12795290,0.16477778,0.18682668,0.21894269,0.22344153,0.17694878,0.13316432,0.10575374,0.08958674,0.09417237,0.11546578,0.13202791,0.13533905
0.20283790,0.12596755,0.10787795,0.10424316,0.12167709,0.14799226,0.14571891,0.13063635,0.13385494,0.13958287,0.14740617,0.16975814,0.17092699,0.16170369,0.14931407,0.14011784,0.14047242,0.15359280,0.16922785,0.16198102,0.16244771,0.23788252,0.29809208,0.30040719,0.28689023,0.25079212
0.26731350,0.27438528,0.21816061,0.19881628,0.27647638,0.32753948,0.30111649,0.25158378,0.24668529,0.25640090,0.23814702,0.21870821,0.20277599,0.17734818,0.16976688,0.17973130,0.17766321,0.16624428,0.17316244,0.16083569,0.14911925,0.17359116,0.20032660,0.21387337,0.20585792,0.18402374
0.15292617,0.12633758,0.10216191,0.10892234,0.14885486,0.18628041,0.18633490,0.11356880,0.08102923,0.11183417,0.12495570,0.11020340,0.09863116,0.09553430,0.10107518,0.10882497,0.10837166,0.09362956,0.10407869,0.12347892,0.10939323,0.11772411,0.14771824,0.15566506,0.13748960,0.08943671
0.34102518,0.36259104,0.35273970,0.32992463,0.32354167,0.28398594,0.22041315,0.15565365,0.14261318,0.20988827,0.22325365,0.19002066,0.14884700,0.12275540,0.12911563,0.15217430,0.14196870,0.09174253,0.09839703,0.13077358,0.16221232,0.18710200,0.16662627,0.10887531,0.09331750,0.12762839
0.25363924,0.22706543,0.18439180,0.19023515,0.19003714,0.17051356,0.15048457,0.12090158,0.11875177,0.14914148,0.15665682,0.12665554,0.09747308,0.09376583,0.08226807,0.08711091,0.12247730,0.16407016,0.18300137,0.20564837,0.25339492,0.28601225,0.25652193,0.20224159,0.14895565,0.11297391
0.09041334,0.11569248,0.14946993,0.16168012,0.14565759,0.10518662,0.07789145,0.07307886,0.08137614,0.12485551,0.14133160,0.13360530,0.17992572,0.17226015,0.16020227,0.16545578,0.16919280,0.16236882,0.25595748,0.31390214,0.33775834,0.33562308,0.35213734,0.37048299,0.34581297,0.29037506
0.12634498,0.09321914,0.14961962,0.20613911,0.21032409,0.24025933,0.20517982,0.17744841,0.20177758,0.20215192,0.14104168,0.10201915,0.12935869,0.20010449,0.23022253,0.18498503,0.13145840,0.12097155,0.13603263,0.13986969,0.11454305,0.09559850,0.12373869,0.17463783,0.19443140,0.19024816
0.13737514,0.15442159,0.14718593,0.12190214,0.09224717,0.08113121,0.07670480,0.08080807,0.09217733,0.12671480,0.17460706,0.15999409,0.13653011,0.13822376,0.11993028,0.09130154,0.08822741,0.11775180,0.16468370,0.18783259,0.19572644,0.22754876,0.25978962,0.30592161,0.33826254,0.35249508
0.33703525,0.36674712,0.32229361,0.26125752,0.19544034,0.26750299,0.34888754,0.32726094,0.27344769,0.22739886,0.21757032,0.24068081,0.22333203,0.17612853,0.16387486,0.20584446,0.26152193,0.26858047,0.24724268,0.26274028,0.28803804,0.31215377,0.31969740,0.29049126,0.21017440,0.10816303
0.18136367,0.22014026,0.23311358,0.26852155,0.26348084,0.18787278,0.19027988,0.20758454,0.19804392,0.19246167,0.20495102,0.20640257,0.17733346,0.10398050,0.07429151,0.06096317,0.05828665,0.07234779,0.10172599,0.12799250,0.13898040,0.14201333,0.15824338,0.18612224,0.17740006,0.11940510
0.26469859,0.22977722,0.19864363,0.20848371,0.24423884,0.19024563,0.09816983,0.09644551,0.13250745,0.16461875,0.16883893,0.14862092,0.12628350,0.12052172,0.12835359,0.17258600,0.23883398,0.26696591,0.26752289,0.26922555,0.21013579,0.17992400,0.22120551,0.23468838,0.19040531,0.13485322
0.23141673,0.23373041,0.23112255,0.24553970,0.21730262,0.17483749,0.14891964,0.17056881,0.21965944,0.23656664,0.21665246,0.18697928,0.18942045,0.21113297,0.21951647,0.18977293,0.15421425,0.14674758,0.18065906,0.24695620,0.28606519,0.29687454,0.30358895,0.30189971,0.28660272,0.23662528
0.28095279,0.27385960,0.34157642,0.33507586,0.28709434,0.21813590,0.23820284,0.25156940,0.24564655,0.19023619,0.12183344,0.15745122,0.23606756,0.24157743,0.23938179,0.22729241,0.22748384,0.23817639,0.22873311,0.23358063,0.25359787,0.25081792,0.23363940,0.22179665,0.20303953,0.17453640
0.27455237,0.27083396,0.30150180,0.33305353,0.30261558,0.20502076,0.10776857,0.09969682,0.12353358,0.22106542,0.22699611,0.19257392,0.16487084,0.15121609,0.12296623,0.05673043,0.04111128,0.07849351,0.15190224,0.22367562,0.25380419,0.27044516,0.26865314,0.24645173,0.22318229,0.20619364
0.29557823,0.27446538,0.25602973,0.22256738,0.17090172,0.17360726,0.23806520,0.26282727,0.27048124,0.26153958,0.26435975,0.29297110,0.33909511,0.35058529,0.32274264,0.27511305,0.25767070,0.27900998,0.27988927,0.27250204,0.29951131,0.33940203,0.37353565,0.38391348,0.38542702,0.35778400
0.28519241,0.34400829,0.33465238,0.29993895,0.26633299,0.25325977,0.24297086,0.22031995,0.20780491,0.18410444,0.17598478,0.18259457,0.18905418,0.18740781,0.16696572,0.13280005,0.09740327,0.08437294,0.09629812,0.11084584,0.12303695,0.15841928,0.18407675,0.19312948,0.17288927,0.14612578
0.13133793,0.09963261,0.10232314,0.15731203,0.17546678,0.16236969,0.15218227,0.18789496,0.22003775,0.20700244,0.15995890,0.09555555,0.08551397,0.09723552,0.09246565,0.09126728,0.10762973,0.13326095,0.15801271,0.16648134,0.16433354,0.17364272,0.20738177,0.20531153,0.16894591,0.13774174
0.32227744,0.31530854,0.31809369,0.26248680,0.21667617,0.19027970,0.19031306,0.22032829,0.24154261,0.24992508,0.26360946,0.25803664,0.25109497,0.24423944,0.24138504,0.21159448,0.18199714,0.18852133,0.22394449,0.26349317,0.30858018,0.32965253,0.31815738,0.27139583,0.23370076,0.23052212
0.22481867,0.20558849,0.22102600,0.21195422,0.21150117,0.19798857,0.17841562,0.14643397,0.08353738,0.07263267,0.11454868,0.18526983,0.20348077,0.19732864,0.22507184,0.25431457,0.21092786,0.15588844,0.12536413,0.13902891,0.21541009,0.29158156,0.33082484,0.32491662,0.29138508,0.27561148
0.23096287,0.24410559,0.15696699,0.14698784,0.14838368,0.15703563,0.13764639,0.07164523,0.02936335,0.06655474,0.11934728,0.14170293,0.15030694,0.15647275,0.14035452,0.08299942,0.04840875,0.04533535,0.07149945,0.11844352,0.14372643,0.13926393,0.12652926,0.13393140,0.17989335,0.20272700
0.24628631,0.28409048,0.29139251,0.25613490,0.21974022,0.22669492,0.24123478,0.19742855,0.12213160,0.07826500,0.09189828,0.13938247,0.13718960,0.11268743,0.11779662,0.09898468,0.09372731,0.10833099,0.13027804,0.12254137,0.06748914,0.02525419,0.01578832,0.06249137,0.16011159,0.23290609
0.07240625,0.09031567,0.12086319,0.11708700,0.06724775,0.14500119,0.16298613,0.14718972,0.14247256,0.12899134,0.11119106,0.10109714,0.09523290,0.10459696,0.12737037,0.14144256,0.14444008,0.14181916,0.12448781,0.10956416,0.12499510,0.15811635,0.17095215,0.15782155,0.12254058,0.08069523
0.16145528,0.19086893,0.13856764,0.11951183,0.10302189,0.09503029,0.08618798,0.06841734,0.05242887,0.03047693,0.03149824,0.04809707,0.06557222,0.09489958,0.11062795,0.10606025,0.10908180,0.12342126,0.13950391,0.13848496,0.11580629,0.09015161,0.06978692,0.05922450,0.06165979,0.08428458
0.17535903,0.15268983,0.11829641,0.08569469,0.10527132,0.13526462,0.11383763,0.10446570,0.15870717,0.22580683,0.16017963,0.06160118,0.07784832,0.10229587,0.11298145,0.13257359,0.17494146,0.23917807,0.29705538,0.31434567,0.26220193,0.14749189,0.09256655,0.14352462,0.21468254,0.20903727
0.20604574,0.25335630,0.25098293,0.24111477,0.24782393,0.27265560,0.21177697,0.13278136,0.16707481,0.21183992,0.24958619,0.26801246,0.24388108,0.22120649,0.24202674,0.28165170,0.31043474,0.29357586,0.27128946,0.28451283,0.34182005,0.38034439,0.38740744,0.37227102,0.32939457,0.28651891
0.14202440,0.22328254,0.19879486,0.20904457,0.22534040,0.21405397,0.20237162,0.20964851,0.21723015,0.20032231,0.20030714,0.18433924,0.12865586,0.20024630,0.25718065,0.25243915,0.19877032,0.15353245,0.13001957,0.12148936,0.11643560,0.10960046,0.12229406,0.15184683,0.14968695,0.12724162
0.05379504,0.07113936,0.07711248,0.08286031,0.07422778,0.09546926,0.15458624,0.15122066,0.09093895,0.04035367,0.04658151,0.08842915,0.10400356,0.09988848,0.10646982,0.13902556,0.18389118,0.20443967,0.23449032,0.24116695,0.21285690,0.21148436,0.25962584,0.31499412,0.32204436,0.27718102
0.22592358,0.27747359,0.31884143,0.33388590,0.30600766,0.23927152,0.15307774,0.09895957,0.09125857,0.10745144,0.09924919,0.09187027,0.12498318,0.15333606,0.16662754,0.15203567,0.12235716,0.11879619,0.14903362,0.20511922,0.24659457,0.24367788,0.22329144,0.18180225,0.13958994,0.12348946
0.15616980,0.17253846,0.13248428,0.08849695,0.08850967,0.10485031,0.10474809,0.12689706,0.16939887,0.18160738,0.19509219,0.21324694,0.20234237,0.16128147,0.10926452,0.10247961,0.16399714,0.15240036,0.14483339,0.15427272,0.17460713,0.19009804,0.19473763,0.22789926,0.26924990,0.28542333
0.16749520,0.10694613,0.04403825,0.05168036,0.09595470,0.13775070,0.18545539,0.24329901,0.29281308,0.29541193,0.26374045,0.21210957,0.16270378,0.08061871,0.08332194,0.10965577,0.13121622,0.13312448,0.13282634,0.13348437,0.12311887,0.09629148,0.06590644,0.06296884,0.08183356,0.10182676
0.12452486,0.10411981,0.10499678,0.07067767,0.06126828,0.08570357,0.12391839,0.16415749,0.18582571,0.15983200,0.15339780,0.19492760,0.19640335,0.15059520,0.09735791,0.11222684,0.13818711,0.13747141,0.12937790,0.11255988,0.10809599,0.18510741,0.25768236,0.27738215,0.26231167,0.22272291
0.24405572,0.20496043,0.09787235,0.17112370,0.23182858,0.29559616,0.31912547,0.29089792,0.23736663,0.18492041,0.15522674,0.12296464,0.05796263,0.11384891,0.15952769,0.19089457,0.22062118,0.24016902,0.23977659,0.23238814,0.21518058,0.18570797,0.13966960,0.18183661,0.22835998,0.24088126
0.18584504,0.17553470,0.17136403,0.10858773,0.10779660,0.14028992,0.13305522,0.12617216,0.10313768,0.09462253,0.14363136,0.20139116,0.24220147,0.23156900,0.17533721,0.16966773,0.18573546,0.18225621,0.17325360,0.19065366,0.23896086,0.24181585,0.22167362,0.21682382,0.22024942,0.25408744
0.15930004,0.19828232,0.20509162,0.20783407,0.22507701,0.22663612,0.16690653,0.12377199,0.13176211,0.13950483,0.12641107,0.10170428,0.07244067,0.08667175,0.13234003,0.15619142,0.19046511,0.23982575,0.27150979,0.27793567,0.26759086,0.25984518,0.27803046,0.31169295,0.33196647,0.30874083
0.12868937,0.13052988,0.13704659,0.10629291,0.08677848,0.08240271,0.10839854,0.16602372,0.20163137,0.17893472,0.14607000,0.12530187,0.11191324,0.10210779,0.08905152,0.07679336,0.08517322,0.11892529,0.15291283,0.14892041,0.13892758,0.13533269,0.11247305,0.08648849,0.08567259,0.09689403
0.05797383,0.05959620,0.08633013,0.13685546,0.14540717,0.15948662,0.15171115,0.14473865,0.12435053,0.09032020,0.09021301,0.10867916,0.10204574,0.06544453,0.03937207,0.04000533,0.05532212,0.07357835,0.08296880,0.08030762,0.07693945,0.07860752,0.08454434,0.12012816,0.14953609,0.14308206
0.23238898,0.23537676,0.24016257,0.21877006,0.17547618,0.08321257,0.06433580,0.10397781,0.11429459,0.12114576,0.14612557,0.19182667,0.21371982,0.18056652,0.13761077,0.12143977,0.15050768,0.16465778,0.13460454,0.10110087,0.09443014,0.12613606,0.18121966,0.20523874,0.14525691,0.17562199
0.32890942,0.33479086,0.26268174,0.11359246,0.10735469,0.21713114,0.24998004,0.23416271,0.20278285,0.19033919,0.15876094,0.12239934,0.15089914,0.18275879,0.22899935,0.25534204,0.26440733,0.27931516,0.25467257,0.20009084,0.17519867,0.17519912,0.17242847,0.15866456,0.14185965,0.13871555
0.19494791,0.21846989,0.25552183,0.22660298,0.21273519,0.25687633,0.28863795,0.26272648,0.22668738,0.18741734,0.16384882,0.18615213,0.22957334,0.24579012,0.22248098,0.20192433,0.21360342,0.25351944,0.27328631,0.23022085,0.20491791,0.26231703,0.28930919,0.29127544,0.32003789,0.32013962
0.20610219,0.25771764,0.28782004,0.29277485,0.30241993,0.32255233,0.29507993,0.23723221,0.17275053,0.13711673,0.11218433,0.13083745,0.16136948,0.14839333,0.14944582,0.17954194,0.21107841,0.23840215,0.24468098,0.22355485,0.17627983,0.11679612,0.10127002,0.12914715,0.16283804,0.20787087
0.14423318,0.13586672,0.14339419,0.16808095,0.22139264,0.20658793,0.14699146,0.14771029,0.18257928,0.21447654,0.23162018,0.23541616,0.23748429,0.23137815,0.20180620,0.14550787,0.11710465,0.14567910,0.20862201,0.25504330,0.29107251,0.32259809,0.33959546,0.34769729,0.33492995,0.28358046
0.36448288,0.33524362,0.28188351,0.25377257,0.26002266,0.25331860,0.22163370,0.11782256,0.10735978,0.24516117,0.31126718,0.29794262,0.28689450,0.27441052,0.27336387,0.29556441,0.29813603,0.23814995,0.16972409,0.16465437,0.22623122,0.31412519,0.35314075,0.33463511,0.27828062,0.22319338
0.24337877,0.18503703,0.15092775,0.23223985,0.28418899,0.29467088,0.25636706,0.20075966,0.15497258,0.11261502,0.07627141,0.05193183,0.06067163,0.09072168,0.12668468,0.17837982,0.22135279,0.19615903,0.13923069,0.11139109,0.10996686,0.10208303,0.06569008,0.03272606,0.03361750,0.06553412
0.15342938,0.18321254,0.23155612,0.23724506,0.18661301,0.15978147,0.18329045,0.17681516,0.15923406,0.16208304,0.17394482,0.20654425,0.21936312,0.21871967,0.21610165,0.15936516,0.10505301,0.12494840,0.19464714,0.26059649,0.29157230,0.26650484,0.18437779,0.15872463,0.18744179,0.20984829
0.11155757,0.09317875,0.09371453,0.13373897,0.20711270,0.17175692,0.03707096,0.09596936,0.13668360,0.09722651,0.09076144,0.12437245,0.13703918,0.13979095,0.14402621,0.13192334,0.09759524,0.06816028,0.08112385,0.13138751,0.16865892,0.16289266,0.17277717,0.21247543,0.23356017,0.21444103
0.19289454,0.21906849,0.22124099,0.18515266,0.18588550,0.22795676,0.23513492,0.18800556,0.12516028,0.12492739,0.15941555,0.17566362,0.18894178,0.20197610,0.21360499,0.21046300,0.16957446,0.15988408,0.20316365,0.22582174,0.19932093,0.15983486,0.14732169,0.15721880,0.16081279,0.15079212
0.31571751,0.30931342,0.26622546,0.19386371,0.16393723,0.10944667,0.08690169,0.16402264,0.18991075,0.22057470,0.26349514,0.30243272,0.31947353,0.25996810,0.12176531,0.11195824,0.15872346,0.24343902,0.31974869,0.36024191,0.38554520,0.39400879,0.39065171,0.37910054,0.27087221,0.26169287
0.21908526,0.17173782,0.17135987,0.18056304,0.17347705,0.16137622,0.16566924,0.12795907,0.07276478,0.06233882,0.08276785,0.12737191,0.15574113,0.14569503,0.13863642,0.14710525,0.15979221,0.15180215,0.12421304,0.11824978,0.16907162,0.16646745,0.17035051,0.20080343,0.20768879,0.19097640
0.21346358,0.20860392,0.21522409,0.22334445,0.26758217,0.24759663,0.19004466,0.09134716,0.05270917,0.11142400,0.15361726,0.15876519,0.13074546,0.13088602,0.15143028,0.17134309,0.17654334,0.13884031,0.09128978,0.06970448,0.08425187,0.10229108,0.10903551,0.12230405,0.14025339,0.12242123
0.15224881,0.15452965,0.13795433,0.09269349,0.05822223,0.05116220,0.06455946,0.10029111,0.09561957,0.05820787,0.04697347,0.07071258,0.08901294,0.11099141,0.12372047,0.12113287,0.13069743,0.16293747,0.19973117,0.22498657,0.23180920,0.21902709,0.18295254,0.14213264,0.11360049,0.13459368
0.20855471,0.28317638,0.27669747,0.22536529,0.17130556,0.17225256,0.20039012,0.20007384,0.21102210,0.23154582,0.23672100,0.23142595,0.23094759,0.24122712,0.24430766,0.22671294,0.21401978,0.23248637,0.25727501,0.26040279,0.23458831,0.22588636,0.22432602,0.18981637,0.17130653,0.18431512
0.17257041,0.23435676,0.26327885,0.26940963,0.28861731,0.31300764,0.27575706,0.25722295,0.28616885,0.27520743,0.25925134,0.24811609,0.24141919,0.24331512,0.24982426,0.23055306,0.16200335,0.08609108,0.05186344,0.05349821,0.08266261,0.12743692,0.16625878,0.18465398,0.19678770,0.17832341
0.10872210,0.11762782,0.10010999,0.07614815,0.06991416,0.07592337,0.11800822,0.14172358,0.12263467,0.09664291,0.09140927,0.12206754,0.16858279,0.18296708,0.18169618,0.19213058,0.16634762,0.13173659,0.10619524,0.08560820,0.06945764,0.05780773,0.05770452,0.07540781,0.12045243,0.16507565
0.17850589,0.10970549,0.13901955,0.18868410,0.18908521,0.19554582,0.26366934,0.23957175,0.18498692,0.18680268,0.21062482,0.19747591,0.12167927,0.08740871,0.10862365,0.15380467,0.14548190,0.11678585,0.11801723,0.14005420,0.17738008,0.21342056,0.24340801,0.23892092,0.17261674,0.09550739
0.23454571,0.25570521,0.25712175,0.15745208,0.07734825,0.12633714,0.14699055,0.13596069,0.15392884,0.17819905,0.19925518,0.23776691,0.24950325,0.23827093,0.21132544,0.17478762,0.15965534,0.16043817,0.19713621,0.24748757,0.25000333,0.20119935,0.13724209,0.10072119,0.12292261,0.19167052
0.17358569,0.18246438,0.18186471,0.14705628,0.13389840,0.16819742,0.22495812,0.25988600,0.20638255,0.12480794,0.10536805,0.14150178,0.21608138,0.25375817,0.24047830,0.21973389,0.22963378,0.25796044,0.23701005,0.14700365,0.11887184,0.14548150,0.19958902,0.23714762,0.26401075,0.27416755
0.16279051,0.13708606,0.11338475,0.08999976,0.12695051,0.20310566,0.26531931,0.27312693,0.23538457,0.12540797,0.11299142,0.17075997,0.17067164,0.14454560,0.13974727,0.14954063,0.17580871,0.20506537,0.21918360,0.22109490,0.21907539,0.18540226,0.14937576,0.15335639,0.15693942,0.14186973
0.14145159,0.17723476,0.17698295,0.13898521,0.13080303,0.13197134,0.10873592,0.09129678,0.08147276,0.08497073,0.11881655,0.14998361,0.14829200,0.12272975,0.11894257,0.11893069,0.10578194,0.09722245,0.10739725,0.13390182,0.16232262,0.15908264,0.12191068,0.08232670,0.05205666,0.11288700
0.18752972,0.16584402,0.13707034,0.08279030,0.11933934,0.21360553,0.24013446,0.19305121,0.13004735,0.05165263,0.00824408,0.04771798,0.11098501,0.14984682,0.07016360,0.01329389,0.03015044,0.06976861,0.12485175,0.15195011,0.15043506,0.13313741,0.11143511,0.09919104,0.08089073,0.08925468
0.13425893,0.16010475,0.18283350,0.19568247,0.14439546,0.17343755,0.19491633,0.21123330,0.21370457,0.18353942,0.15230518,0.14353124,0.12219711,0.10409676,0.08520193,0.14603026,0.19375560,0.17166141,0.17517690,0.20291061,0.23888993,0.26418458,0.26651290,0.26392936,0.27989022,0.26650798
0.14302226,0.14005242,0.15220701,0.17649815,0.22890668,0.25079036,0.21166765,0.11866952,0.03911018,0.02529926,0.05713855,0.09898263,0.10348536,0.08974671,0.11216406,0.16512122,0.21981856,0.25321907,0.23848467,0.21012589,0.20245939,0.23148982,0.26712445,0.27596301,0.24916811,0.20703953
0.08590804,0.08611090,0.10069114,0.12056409,0.12513116,0.07863091,0.04132848,0.02831709,0.03488628,0.05177605,0.05283442,0.05996977,0.08290523,0.09635093,0.10529806,0.13041693,0.14030844,0.13785756,0.12783904,0.11243055,0.12044387,0.14397996,0.17343231,0.17925926,0.14464440,0.09894387
0.10632164,0.10808447,0.12579884,0.18447433,0.18327547,0.14040353,0.09745394,0.08245756,0.11566799,0.15367720,0.15241584,0.15013748,0.15688036,0.16820498,0.18449676,0.17583573,0.14213457,0.11904789,0.10812650,0.10346148,0.10809024,0.10048767,0.07711609,0.06564585,0.06803539,0.07905091
0.23386457,0.26357588,0.23802474,0.18411300,0.08416699,0.04827377,0.08366239,0.15081517,0.18454642,0.19148820,0.18954328,0.18074571,0.16771560,0.15608038,0.10541414,0.04466025,0.03604474,0.08499914,0.16819212,0.19515203,0.18503369,0.15643336,0.11936424,0.12361947,0.13208855,0.11057554
0.28573871,0.26696331,0.15458948,0.22209678,0.27664529,0.26255612,0.23030223,0.20790009,0.21177893,0.25472872,0.28597283,0.28966068,0.30360938,0.30287896,0.26341800,0.20984212,0.19885585,0.21614946,0.23948219,0.24238548,0.20527619,0.18233559,0.18167383,0.19293990,0.19259306,0.18105154
0.22006555,0.20531855,0.16503522,0.06216161,0.06681106,0.07469875,0.10463689,0.13216013,0.13894876,0.15067407,0.15116678,0.15594425,0.15320469,0.13342551,0.13091870,0.11707932,0.10338175,0.10717024,0.11995983,0.12263623,0.08547460,0.06231549,0.09440655,0.15338249,0.18705048,0.19356698
0.03860564,0.06517092,0.06616214,0.06343529,0.06734404,0.06450678,0.04064983,0.01559873,0.01000448,0.02566871,0.06768565,0.12581205,0.15754747,0.16452494,0.16689274,0.15665039,0.12065522,0.16525824,0.20679386,0.17624628,0.12852299,0.10916489,0.12705829,0.14694990,0.11718290,0.07597184
0.23343168,0.24665336,0.24667090,0.24293350,0.23119330,0.24272310,0.25309525,0.25713959,0.26071986,0.20976683,0.21620674,0.26498730,0.29646288,0.33081370,0.29409437,0.26097785,0.22961647,0.19335852,0.19892641,0.23606662,0.22078853,0.19973282,0.20770966,0.23971206,0.26107515,0.24341584
0.21687344,0.18569313,0.19965664,0.20097043,0.19942589,0.21349104,0.21798238,0.16206418,0.09042275,0.08391840,0.13964848,0.17147344,0.20497748,0.24113043,0.22245800,0.20956980,0.23627268,0.29451839,0.30794078,0.21320511,0.21341286,0.25060463,0.23841011,0.24281962,0.26788653,0.28448201
0.29914896,0.28242622,0.32098988,0.32822599,0.34846648,0.35969752,0.36984600,0.34101775,0.32190726,0.29733311,0.25102541,0.19835274,0.18016865,0.23003210,0.22844188,0.23709412,0.25248240,0.27713517,0.29993320,0.30272277,0.28210381,0.22603473,0.11832385,0.20463477,0.31900136,0.31342416
0.20508955,0.21421488,0.22842776,0.25903773,0.22457571,0.19881672,0.17161334,0.14334605,0.11945254,0.10110068,0.10296312,0.11572419,0.12548337,0.14245954,0.16840308,0.18883005,0.20338629,0.20340167,0.20314988,0.19407816,0.17125066,0.17715664,0.15027219,0.11760459,0.10779109,0.10793785
0.25593447,0.30112411,0.35081350,0.35370870,0.31384429,0.32530858,0.31896192,0.27066169,0.22550883,0.20521349,0.19218319,0.19688706,0.22386306,0.25604883,0.22787518,0.23617342,0.22132044,0.20595912,0.21126104,0.21372862,0.21910654,0.23373499,0.23407955,0.21585490,0.20675896,0.22265549
0.23838858,0.17964239,0.13474038,0.12706980,0.16397033,0.17144860,0.17995056,0.15442172,0.11813498,0.12231735,0.11981223,0.09495055,0.06287668,0.04055643,0.05155855,0.09606725,0.13695718,0.13779639,0.12459143,0.10869927,0.07925371,0.06424379,0.09975656,0.13480641,0.15296262,0.13884890
0.16056371,0.17926584,0.22728336,0.27310808,0.24927994,0.14058303,0.08109320,0.06980345,0.09340187,0.11084717,0.15446972,0.21407073,0.24739459,0.23266928,0.19578721,0.18585626,0.18106473,0.17752537,0.15893522,0.09079146,0.13036606,0.13385168,0.12823236,0.14262675,0.17795717,0.20364765
0.08738483,0.10922076,0.10807804,0.08985407,0.10657924,0.15774438,0.21754866,0.22398765,0.18718839,0.17411908,0.18158363,0.18890860,0.19596012,0.20040153,0.11530177,0.06022728,0.06771255,0.11317121,0.15676078,0.17178333,0.19555582,0.24307287,0.29833350,0.33071918,0.34043046,0.30804717
0.03644565,0.04387100,0.10408239,0.11390431,0.12316725,0.15436740,0.19454956,0.18996640,0.13300325,0.08041635,0.06529965,0.08008182,0.11364569,0.14658460,0.14208283,0.10821627,0.11167524,0.15428099,0.21689462,0.23992209,0.20146383,0.14030558,0.10936961,0.14672237,0.18320343,0.15015372
0.14877285,0.16149068,0.16218939,0.14082737,0.11177203,0.12063601,0.12815477,0.15283338,0.16366194,0.13254545,0.11506338,0.12093256,0.14096065,0.15477651,0.15482656,0.11393624,0.07423653,0.07199332,0.09317502,0.11062864,0.11232698,0.09717033,0.08210124,0.08499040,0.09165440,0.09497863
0.10881172,0.05153730,0.07405274,0.12726850,0.15411661,0.19532507,0.20455573,0.19957640,0.21816425,0.18361530,0.12899502,0.14373755,0.20073120,0.24613196,0.23654626,0.20657773,0.19274053,0.18492437,0.16880489,0.15135336,0.18080709,0.20234820,0.18482982,0.18301788,0.19209399,0.19858818
0.27450953,0.26409124,0.23718387,0.19938116,0.18923990,0.22555916,0.26686658,0.31177062,0.32688404,0.32187877,0.28320381,0.19541363,0.13303873,0.15488257,0.22009850,0.23515167,0.23957510,0.25537629,0.27034012,0.26059887,0.23688441,0.22820226,0.25040343,0.21071977,0.17793218,0.18742036
0.33248304,0.30884894,0.29422548,0.24459346,0.21825614,0.26921622,0.29424708,0.27992113,0.28929698,0.27400019,0.22776557,0.28857180,0.25483927,0.18314396,0.19772325,0.22735041,0.25326437,0.25872953,0.24429050,0.23541973,0.23871743,0.19773656,0.18349954,0.17587533,0.17796076,0.18997178
0.33002594,0.27535385,0.19509905,0.16521426,0.20942989,0.27971011,0.27990519,0.24220378,0.18982444,0.13163703,0.11860941,0.16302713,0.17939351,0.18437811,0.19827288,0.19582808,0.16794539,0.16602275,0.14096537,0.07520674,0.07475976,0.12671251,0.14658863,0.20531372,0.22365326,0.19508164
0.20433539,0.25652428,0.24287171,0.19928438,0.17740263,0.15449080,0.17644452,0.19276375,0.17853116,0.12696766,0.12972574,0.17084307,0.17094975,0.14226441,0.16910969,0.18544047,0.19900930,0.19294286,0.17661508,0.16852892,0.17873495,0.21265026,0.24348007,0.23675123,0.26913601,0.27491388
0.14204848,0.16101255,0.15380324,0.15704947,0.16729923,0.17782974,0.19421653,0.17683980,0.11549318,0.09397345,0.14456801,0.22741016,0.24822120,0.22064980,0.19136758,0.19349875,0.23132685,0.23104970,0.13936009,0.07616983,0.07572814,0.16455707,0.28076944,0.31967291,0.34436322,0.34377083
0.29996731,0.26016052,0.23866988,0.24737548,0.24780126,0.19210539,0.16219345,0.14415471,0.11406175,0.18359111,0.24575822,0.25601630,0.24474700,0.21277439,0.17756409,0.15824424,0.18894476,0.21914938,0.22596363,0.23676468,0.28540081,0.34489913,0.36410755,0.35206798,0.29089466,0.21418337
0.25741508,0.31365457,0.30499539,0.26640077,0.22868145,0.21917766,0.19250980,0.17743522,0.18203524,0.22183282,0.26241528,0.25475008,0.23974905,0.22195462,0.19679884,0.16995586,0.15585443,0.17564802,0.20804059,0.22460953,0.19206836,0.16922085,0.17417172,0.16642061,0.15011472,0.13803176
0.32799973,0.32574564,0.29936343,0.29472623,0.28782571,0.24402553,0.19667503,0.20938089,0.27301035,0.29792661,0.27800825,0.24673534,0.21405503,0.19325297,0.16845955,0.14359555,0.20199193,0.25218550,0.31346071,0.36513797,0.35156209,0.27299125,0.18122641,0.14017314,0.19488914,0.23906613
0.13254566,0.14162815,0.19939540,0.23347433,0.21619342,0.22911712,0.22072447,0.18288111,0.22527946,0.28362253,0.26925511,0.26945588,0.28540380,0.25220752,0.18560416,0.19617204,0.24475744,0.27204434,0.26312919,0.25069899,0.25600694,0.26257616,0.26361995,0.27398058,0.27604283,0.23817081
0.13057227,0.17472278,0.19114181,0.19524203,0.18397737,0.20146168,0.20394626,0.14911671,0.08683617,0.07122246,0.07398068,0.06920053,0.12751131,0.14391349,0.13538991,0.14415099,0.17107578,0.20856105,0.23085220,0.18743168,0.12910305,0.08978219,0.09778854,0.14911420,0.18074215,0.15835738
