0.18679194,0.17653787,0.13361350,0.06266535,0.05484081,0.08621149,0.13425002,0.17860174,0.19236805,0.17251097,0.16646446,0.18460796,0.19426720,0.16307901,0.11673080,0.09113329,0.08976283,0.10536543,0.12049413,0.11993188,0.11780441,0.13523975,0.17158867,0.19760540,0.20972659,0.19495879
0.23712678,0.23333163,0.25279496,0.24671976,0.22637381,0.21467417,0.19249999,0.15487300,0.12816541,0.15277306,0.18579067,0.18000471,0.16531610,0.18416914,0.19578852,0.18396366,0.16588096,0.15045268,0.12996489,0.09743807,0.06913351,0.04929914,0.11256123,0.23371715,0.23431855,0.20139674
0.17199729,0.10641667,0.08117862,0.04775040,0.05502551,0.09069890,0.14167227,0.19753645,0.15917264,0.22265663,0.23452074,0.17960905,0.16953423,0.15546498,0.13903695,0.12079413,0.11871272,0.13868077,0.16543418,0.19839821,0.24479295,0.24695625,0.21871343,0.17916541,0.12431108,0.08166327
0.20346529,0.19157284,0.14654772,0.13110470,0.16609780,0.21082317,0.25332846,0.19150580,0.15375895,0.11390224,0.09780612,0.11433098,0.14775853,0.15717388,0.14128270,0.11114644,0.10509872,0.11149476,0.11821628,0.14554005,0.16600177,0.17890645,0.18440335,0.16439560,0.14956165,0.15987799
0.25606232,0.21816046,0.23655052,0.26812968,0.28377448,0.27080307,0.24284458,0.19288157,0.15246915,0.15570318,0.19690547,0.24842820,0.25030276,0.24404840,0.26252387,0.28677046,0.31635151,0.31543905,0.30366506,0.28419800,0.23277939,0.17469809,0.10006508,0.04918262,0.08073811,0.12418521
0.22586310,0.21127716,0.18134050,0.16014247,0.20567837,0.13802275,0.12844556,0.18177854,0.18791595,0.17831676,0.18544238,0.17825622,0.16068862,0.12360172,0.08993592,0.08758604,0.11030069,0.16304164,0.19719230,0.20088610,0.19350003,0.19056971,0.19372046,0.16841416,0.12838175,0.10953398
0.26103015,0.22941261,0.23684290,0.24026735,0.20468989,0.16851910,0.14865284,0.12799771,0.13483683,0.18549262,0.22199098,0.18703554,0.17636907,0.18967629,0.19579130,0.19166654,0.18315560,0.17149970,0.15152294,0.14150023,0.14897532,0.16507008,0.17301946,0.15358525,0.12240389,0.09294241
0.18019934,0.32074829,0.34827542,0.32335819,0.32457375,0.33714687,0.36117703,0.34242518,0.28586467,0.31626219,0.35906896,0.37944980,0.38910894,0.36969611,0.33216251,0.31191011,0.33438303,0.37517816,0.37223058,0.34235406,0.34867390,0.37675392,0.37956451,0.37148856,0.38919666,0.40770229
0.08002464,0.04264032,0.06975016,0.11952343,0.12485491,0.23167350,0.27808957,0.32964413,0.32526180,0.21906027,0.14314629,0.09329134,0.04445458,0.02921091,0.06011322,0.09349347,0.11104102,0.12217179,0.14410243,0.19488299,0.21010675,0.14756398,0.08188930,0.07922540,0.09778915,0.11748646
0.16678011,0.20134599,0.18791084,0.16329625,0.17867409,0.18257816,0.13977207,0.17869817,0.20424093,0.17023418,0.15870939,0.15866207,0.14544903,0.12816553,0.11227219,0.13005741,0.11569503,0.10041635,0.11079337,0.12822288,0.13999161,0.13535212,0.12910855,0.11380649,0.10417752,0.11771929
0.27412733,0.27451551,0.24478229,0.17816888,0.28049272,0.30912285,0.29928466,0.22688365,0.15860195,0.13852285,0.16375820,0.23989453,0.28141797,0.29450279,0.31791438,0.32063562,0.29590305,0.23925667,0.19341138,0.18511690,0.19174144,0.19601707,0.18620559,0.17518647,0.18220606,0.21774170
0.23856401,0.23503621,0.21933939,0.21621000,0.22745429,0.25421825,0.25063070,0.26939669,0.31717415,0.34716477,0.34087700,0.28717336,0.21812782,0.18106565,0.19556215,0.21958217,0.23882235,0.22898188,0.20987685,0.19730136,0.17914631,0.14621077,0.09367721,0.05385744,0.05081535,0.05824551
0.11188460,0.11997668,0.15766854,0.14495991,0.12555925,0.12211853,0.12247151,0.10189265,0.10349786,0.18298364,0.23514956,0.25360896,0.25856808,0.20378398,0.14306711,0.11418977,0.08843134,0.09927005,0.11636785,0.09477156,0.11604663,0.15916962,0.17231253,0.15380017,0.13982314,0.18214699
0.11701953,0.13911054,0.11360704,0.08905519,0.07153296,0.06293462,0.06610607,0.07207336,0.07540403,0.07012120,0.05721956,0.05066141,0.08646240,0.11347647,0.09578972,0.08029262,0.07878903,0.09873348,0.14876487,0.19279950,0.21378841,0.21399923,0.18870033,0.14094463,0.08854719,0.06329675
0.17454340,0.13243257,0.16883032,0.17980694,0.20279255,0.25594176,0.24999893,0.21203656,0.22133779,0.24722608,0.22210359,0.16792529,0.12391077,0.18921610,0.23852638,0.23624342,0.24668607,0.28081428,0.30237462,0.29629516,0.27167648,0.23855123,0.20328172,0.17345267,0.17825330,0.18808022
0.20481525,0.20278740,0.20717749,0.21939802,0.25634390,0.27421441,0.25383079,0.21095498,0.13022429,0.06818321,0.04396124,0.09679232,0.11691901,0.11305532,0.12628555,0.15306231,0.17611023,0.19346566,0.21032061,0.23105747,0.22886685,0.22372375,0.21638026,0.21840037,0.23895402,0.24204277
0.34769171,0.29209136,0.22851781,0.19535365,0.25287512,0.29576132,0.27352010,0.23065161,0.19003615,0.24465754,0.25078553,0.21917451,0.25634359,0.28911944,0.27954750,0.29797588,0.32089028,0.30942537,0.28156199,0.27699679,0.28443247,0.29640330,0.26696617,0.21338725,0.21096479,0.24050622
0.13760964,0.19655685,0.22360748,0.21115792,0.16758230,0.24209232,0.29473879,0.26724698,0.17869453,0.08642516,0.06586981,0.09858947,0.14753416,0.18077525,0.19183064,0.17694264,0.18868424,0.21584885,0.22153647,0.18718421,0.12839303,0.13974350,0.18009263,0.17339690,0.14700560,0.12114332
0.23136909,0.15085847,0.04740471,0.05696019,0.07219394,0.08543173,0.11260801,0.16096337,0.21165019,0.24139941,0.24880014,0.23685793,0.21083165,0.13749286,0.06813091,0.09384251,0.12287638,0.15188119,0.19704020,0.23542781,0.22661831,0.21892805,0.20095449,0.16691374,0.14387330,0.15584218
0.13301385,0.14035608,0.16278020,0.19298431,0.23997606,0.24798872,0.15569639,0.07286040,0.15498544,0.22501331,0.27429040,0.29698664,0.27993737,0.25240269,0.24861989,0.27288008,0.27951405,0.24964401,0.26438471,0.23741288,0.25480124,0.27755134,0.29248417,0.29592371,0.27949707,0.27092028
0.38747451,0.37322242,0.33511570,0.31682603,0.30975211,0.25259381,0.20070880,0.13739857,0.11738626,0.14828341,0.19526800,0.27047196,0.31815451,0.30228348,0.22101853,0.16799133,0.20823719,0.23068632,0.24030536,0.27390711,0.30600317,0.29078073,0.25941735,0.24131139,0.22750080,0.22131995
0.05443829,0.10048467,0.08145049,0.07414809,0.13440489,0.16846944,0.15200346,0.11425079,0.08873726,0.10142164,0.11528858,0.16528550,0.21157034,0.25194940,0.26463560,0.24015294,0.22903219,0.22078115,0.18432030,0.14880619,0.10090563,0.04665140,0.02258903,0.04331636,0.09621894,0.13880992
0.17538618,0.16584677,0.15646646,0.11257268,0.09247890,0.13639425,0.21933696,0.18596688,0.14381991,0.15676581,0.17695827,0.19029634,0.19170663,0.14570721,0.06753525,0.07326935,0.15684328,0.19287942,0.19319654,0.18165358,0.16676334,0.15832653,0.15678534,0.15751101,0.14044149,0.07894977
0.09151272,0.11816732,0.13551115,0.10695078,0.06511318,0.07386937,0.10091677,0.11062543,0.10982508,0.13330302,0.14874022,0.16072241,0.17402016,0.17222011,0.15917445,0.09386033,0.09443073,0.13616043,0.16471711,0.17094144,0.16018038,0.18160018,0.24390702,0.26334667,0.26203716,0.25672142
0.22208482,0.17034894,0.14072032,0.15656383,0.14864085,0.11575590,0.09054493,0.07520698,0.07615746,0.08694133,0.09309933,0.12599016,0.16693100,0.12569903,0.09834781,0.09585847,0.09974216,0.11333587,0.13646762,0.14737744,0.13968085,0.14506197,0.19049445,0.19370952,0.12762079,0.06844071
0.17691011,0.11819754,0.08268484,0.12966200,0.21129065,0.26916897,0.27871658,0.25421174,0.23592371,0.20982511,0.18082814,0.19012370,0.21440373,0.15824200,0.06350209,0.13018392,0.18852706,0.15200858,0.13127818,0.14769586,0.18865861,0.20739720,0.19671155,0.22221955,0.28518760,0.29128576
0.18685638,0.19442377,0.16296315,0.11922695,0.07877467,0.07048944,0.07482677,0.06933523,0.08509780,0.17831277,0.22030374,0.19021975,0.12604160,0.07250833,0.04455571,0.06323959,0.11458941,0.17183887,0.19310558,0.17840161,0.15741636,0.20387581,0.28073975,0.29963848,0.27299240,0.22589471
0.22080044,0.22171467,0.17353125,0.15751593,0.16161981,0.12293240,0.10279240,0.15232434,0.19406168,0.17731124,0.14524546,0.10915732,0.08119395,0.07489005,0.09457183,0.15142041,0.20291789,0.19623086,0.15779314,0.17428137,0.20410174,0.19919005,0.16466761,0.14263346,0.14194870,0.12240339
0.09014082,0.09136211,0.18451582,0.23498828,0.24905423,0.28063516,0.25195747,0.20807819,0.19913149,0.18203894,0.17564928,0.18635420,0.20240005,0.22022341,0.24401712,0.25895430,0.26895116,0.27927577,0.27274334,0.26630083,0.27844647,0.31803595,0.36504980,0.37214649,0.33850914,0.35409425
0.33318549,0.30438853,0.32412125,0.29282405,0.28423702,0.27465516,0.27396943,0.26953397,0.25368829,0.22792362,0.18475648,0.22226116,0.28821238,0.25665934,0.20575649,0.17000190,0.15145827,0.14734985,0.14815455,0.14451950,0.11326784,0.06892464,0.05955993,0.07281567,0.06987533,0.05415722
0.18387933,0.24460304,0.26115862,0.22917651,0.26647356,0.24294656,0.14842301,0.10930483,0.12541602,0.17998683,0.25286640,0.24753512,0.19988065,0.15947931,0.11626639,0.10172188,0.11726136,0.13573742,0.11428950,0.12243002,0.18735144,0.19976460,0.17599823,0.16882125,0.16599898,0.15746298
0.13899228,0.09726904,0.10709139,0.14861995,0.17757625,0.21859855,0.26089988,0.24457602,0.19003916,0.11219101,0.14714540,0.15023285,0.13813400,0.14882614,0.16880940,0.17137571,0.13895239,0.08298216,0.09300363,0.13878881,0.16137179,0.04601929,0.10006590,0.19726380,0.24222074,0.28863139
0.17548271,0.19328728,0.25656897,0.27043635,0.25874645,0.22554620,0.16005877,0.12977579,0.18463917,0.25454008,0.30838412,0.33859776,0.34233842,0.27480829,0.13139106,0.15147977,0.26389081,0.29677341,0.24491252,0.19315898,0.16586944,0.12005292,0.08207242,0.10340469,0.16694792,0.21854423
0.19838718,0.17400611,0.14064494,0.16511826,0.18915146,0.18968957,0.20765296,0.22952499,0.18423175,0.12713318,0.12571954,0.15168183,0.16306020,0.15173150,0.13761778,0.13933951,0.15075562,0.15162617,0.17445131,0.19307744,0.22741652,0.26053078,0.26005094,0.23220976,0.17642973,0.12036623
0.31873331,0.31331288,0.31453083,0.27829767,0.25522624,0.31141727,0.27346949,0.24612183,0.27682430,0.33977612,0.36112944,0.33695799,0.31128844,0.28212951,0.24182052,0.20622520,0.20871061,0.21512753,0.18305819,0.18218170,0.19575258,0.20492433,0.20794851,0.18968206,0.17155932,0.17126233
0.27852464,0.22191344,0.05181494,0.09361242,0.18223208,0.22504920,0.23042378,0.24632482,0.23303748,0.14877654,0.11686444,0.12745294,0.13713049,0.11159510,0.07821022,0.05485609,0.04550264,0.04590424,0.05844792,0.07437188,0.08332656,0.08509219,0.07256147,0.07077013,0.08635961,0.09732999
0.14304597,0.12100794,0.16614448,0.17451401,0.17979236,0.19852681,0.19441242,0.12508297,0.04955027,0.05042599,0.08872634,0.15457891,0.20961396,0.18526034,0.14357299,0.22110319,0.23172329,0.24288414,0.24980140,0.20513051,0.15447034,0.19389200,0.23526931,0.26556956,0.28493884,0.30806378
0.27188231,0.26353782,0.18291370,0.22837907,0.22366993,0.24896277,0.27195487,0.30390640,0.29133913,0.25506310,0.21670436,0.14712971,0.08102941,0.09228284,0.14162951,0.18208388,0.19773599,0.21344239,0.24586080,0.27208274,0.27881325,0.28222327,0.27608138,0.23754487,0.15933692,0.06947072
0.22505302,0.27648026,0.26651880,0.28598228,0.24636783,0.26012797,0.28919947,0.29117239,0.23819333,0.17080522,0.13598655,0.13010452,0.16861108,0.20308593,0.22657829,0.26017250,0.28947334,0.27131501,0.25588493,0.23188754,0.16049416,0.23294042,0.26885256,0.24004209,0.20296021,0.16517734
0.26457431,0.26507394,0.23637389,0.18366872,0.17909427,0.21093739,0.22387379,0.20942690,0.11934594,0.16672749,0.24488470,0.29206196,0.31632012,0.32736787,0.31595371,0.30985875,0.31107560,0.29779554,0.28148325,0.26306859,0.23602430,0.21244107,0.25773420,0.30477593,0.30451239,0.25534434
0.29165207,0.31305851,0.31491627,0.33006601,0.32037239,0.25815303,0.20977954,0.19560739,0.20852776,0.19543830,0.15221106,0.13226931,0.14036830,0.16617745,0.20023121,0.18313914,0.17641081,0.20060349,0.22111693,0.21905608,0.20937411,0.20283964,0.20842736,0.18944542,0.18268810,0.18736984
0.20303066,0.20418495,0.20197435,0.19840394,0.22744224,0.25864956,0.20869074,0.13763116,0.15828213,0.15645658,0.12448312,0.21908373,0.21836087,0.16735891,0.12566704,0.15576076,0.20762878,0.22007378,0.19266315,0.14614433,0.12978386,0.10928633,0.13605679,0.19245314,0.19865686,0.20939561
0.27469538,0.24227594,0.22008836,0.21349964,0.20655019,0.21103419,0.21351479,0.22305250,0.10453050,0.08379118,0.18818384,0.27508349,0.29933641,0.26451285,0.23278686,0.22079746,0.22638374,0.25521833,0.25515410,0.21190605,0.14991942,0.10433821,0.10605494,0.16354831,0.22867400,0.23229150
0.08908846,0.15006091,0.19515477,0.20762516,0.22636136,0.26029992,0.26090108,0.18739775,0.17828403,0.12701004,0.06323763,0.09689350,0.12649254,0.14456777,0.14563117,0.15603969,0.20394768,0.23772162,0.22117838,0.20750616,0.21468519,0.22209431,0.21711339,0.19184745,0.15989460,0.18380449
0.09139485,0.09250249,0.14004925,0.18316890,0.22009308,0.23727939,0.19924987,0.07186734,0.01384100,0.06646430,0.12497234,0.14703025,0.14936725,0.14628575,0.13837272,0.12747342,0.14060510,0.18001377,0.19441824,0.22088404,0.24382700,0.23056502,0.16698587,0.12095470,0.14121000,0.17663648
0.19455672,0.21177002,0.21374492,0.18350797,0.14968155,0.20479934,0.22858778,0.24498964,0.22876787,0.22308297,0.19425291,0.16178143,0.16326047,0.17308002,0.16060820,0.13134933,0.13605869,0.18329975,0.24333225,0.25675889,0.22046074,0.17576387,0.14783067,0.12716797,0.14843273,0.20227628
0.19667059,0.17295255,0.17460109,0.17473012,0.19150977,0.20018817,0.13394296,0.03679064,0.07262651,0.12313853,0.15611781,0.15967718,0.15196359,0.14446299,0.12950791,0.13470767,0.17298979,0.20980133,0.22335029,0.22155779,0.21702745,0.22634267,0.27969788,0.29907103,0.29371099,0.27360798
0.24554608,0.26489513,0.24823561,0.20449833,0.19531345,0.23155751,0.24943654,0.23838418,0.22171806,0.20061970,0.20380206,0.24142539,0.27456526,0.23900638,0.26845173,0.22192462,0.18566587,0.16828575,0.15739301,0.14906886,0.13961640,0.14463948,0.18746088,0.21573645,0.21238370,0.19145561
0.21213740,0.16857014,0.13825584,0.18798613,0.25221985,0.23029704,0.21360614,0.21531274,0.19466601,0.17745847,0.17055408,0.12054288,0.07350061,0.07005365,0.12006953,0.14280781,0.14298003,0.13223285,0.12530735,0.11909621,0.10918414,0.08896228,0.06699593,0.05643879,0.04365525,0.03841549
0.15035963,0.16144098,0.09666519,0.07180433,0.07734711,0.07538165,0.07552941,0.08044212,0.07486474,0.06806022,0.12188426,0.18773508,0.18098045,0.15458685,0.15271456,0.14475996,0.14119141,0.14581109,0.13792537,0.10893412,0.06731448,0.06554979,0.08390880,0.09984176,0.10178610,0.09902099
0.19760105,0.19352355,0.18714745,0.12643833,0.11037308,0.09504407,0.10069658,0.10090704,0.09006000,0.10256444,0.13370489,0.18154351,0.22443555,0.22639195,0.21695183,0.21621949,0.21832346,0.20690340,0.18678537,0.19349421,0.23496638,0.24701317,0.21537735,0.19432937,0.20637890,0.21052746
