0.24965035,0.23405367,0.20498426,0.19005794,0.16401573,0.13793946,0.15631769,0.22289260,0.27944002,0.23279440,0.17850651,0.20433690,0.22312305,0.23377768,0.25072529,0.24033330,0.21885095,0.21842942,0.23559714,0.24280255,0.22836525,0.21580359,0.23362493,0.25406507,0.25193531,0.24605563
0.32573803,0.31839870,0.28078569,0.27773069,0.32493028,0.37546867,0.35034756,0.29177495,0.23025607,0.22941499,0.18202165,0.23396242,0.25618827,0.26099197,0.24635649,0.19248170,0.18688445,0.19890970,0.21089650,0.23611233,0.22119602,0.17932957,0.15358669,0.15843390,0.16827737,0.16693982
0.16120771,0.14859107,0.14011158,0.14105983,0.14929328,0.12395354,0.11057463,0.10864693,0.10396651,0.11586189,0.13003201,0.14105015,0.13771052,0.13373670,0.14459118,0.15911982,0.16854999,0.16939107,0.14388948,0.12452688,0.12304673,0.13855702,0.17241918,0.18962743,0.16409274,0.12897708
0.15930931,0.15849219,0.10052446,0.07459883,0.07019049,0.07589157,0.10328492,0.10308646,0.08551504,0.07953752,0.09981706,0.14687413,0.17313553,0.14711371,0.11642992,0.09283174,0.07362562,0.07094417,0.09011151,0.08798364,0.06018176,0.04267997,0.04144421,0.05925362,0.08624245,0.11618691
0.13476151,0.18366559,0.21362093,0.22709467,0.21559704,0.25104756,0.27529413,0.25835422,0.13154216,0.12947179,0.14929937,0.15154912,0.18889154,0.22746364,0.22530623,0.21707235,0.24231483,0.29465150,0.29679506,0.19944965,0.12094255,0.19289971,0.19887456,0.23665402,0.28980117,0.32156121
0.32031239,0.30527693,0.29220422,0.26463858,0.25536815,0.23544267,0.18484855,0.18786457,0.21341080,0.22402989,0.22114858,0.22019295,0.20233095,0.17624085,0.17313715,0.13077228,0.12421761,0.13648532,0.16577388,0.21958936,0.25447066,0.23045531,0.16419334,0.17546874,0.23907494,0.23751494
0.16385025,0.19506152,0.19086056,0.17823496,0.19752557,0.23877488,0.28142367,0.26047566,0.23798507,0.15647867,0.09102669,0.08283394,0.11577864,0.17808663,0.20311817,0.18238803,0.16787382,0.15426519,0.14379917,0.13848896,0.12719669,0.11083635,0.12191734,0.18412322,0.21204265,0.22539302
0.12063443,0.17864808,0.19534505,0.20256193,0.21002736,0.20355174,0.19789447,0.21207638,0.23997470,0.27635475,0.26472283,0.23025114,0.20370839,0.20244742,0.21773026,0.23367479,0.23208805,0.21900604,0.21266436,0.22011778,0.21282060,0.19161083,0.17123213,0.16928079,0.17450722,0.16858718
0.03678859,0.06338620,0.12658718,0.15129124,0.14830022,0.16027429,0.18481866,0.22159912,0.24015762,0.20090190,0.13250441,0.08910346,0.07090425,0.08329851,0.09788035,0.10207505,0.11190462,0.11273338,0.17863040,0.21742946,0.18979895,0.11413923,0.03635989,0.02704973,0.11236252,0.19787093
0.30582965,0.30211406,0.32493167,0.29564072,0.26229048,0.24385672,0.23193543,0.24373685,0.25916186,0.21654815,0.24471192,0.25554724,0.22696052,0.18521177,0.12746879,0.10236878,0.14565826,0.20260974,0.20335779,0.18070778,0.16450151,0.13414631,0.09380435,0.08014060,0.12294328,0.17808328
0.18247818,0.19692402,0.20336828,0.24121637,0.21298627,0.13556957,0.08719534,0.10552326,0.12803091,0.13043872,0.11196232,0.12770485,0.08692888,0.06430974,0.05333463,0.05196846,0.09922105,0.13867076,0.16021265,0.17463505,0.16403906,0.14071641,0.12528416,0.11632195,0.09512675,0.06854705
0.18252493,0.20952514,0.20566662,0.20672629,0.16597187,0.17296068,0.14328654,0.10802607,0.11502526,0.12045101,0.12323678,0.14234631,0.17095824,0.18193475,0.16545728,0.15267007,0.14528538,0.12782784,0.10863156,0.08316925,0.06550791,0.05362749,0.04161395,0.03236281,0.02110416,0.01195952
0.21313247,0.21475166,0.14301015,0.07103500,0.12054230,0.16906736,0.16433194,0.13980035,0.08504952,0.09801026,0.09893446,0.10419165,0.11648921,0.08891647,0.10277624,0.12264692,0.14642640,0.18212331,0.21002563,0.22414781,0.25665494,0.29233898,0.31024122,0.30839167,0.28892091,0.26475786
0.25206940,0.24813844,0.20902673,0.15468615,0.12801258,0.16675844,0.16570325,0.14265311,0.18663668,0.14566458,0.08858953,0.05711675,0.05250326,0.05922546,0.07294656,0.08803540,0.10152819,0.12850622,0.17904707,0.23251323,0.25165460,0.22863126,0.20319699,0.19672421,0.18863254,0.16390671
0.19970640,0.21965314,0.22954687,0.24939633,0.23130340,0.19314161,0.16473290,0.13124342,0.11841440,0.13636488,0.13706043,0.12126866,0.13143009,0.15173795,0.16673841,0.17413225,0.20261958,0.20950218,0.18869614,0.17529503,0.18179761,0.19933341,0.19444486,0.16285040,0.13446278,0.13495571
0.16739262,0.19344988,0.19725305,0.21212037,0.21039835,0.21908590,0.19310582,0.16712091,0.14657531,0.13452261,0.14763274,0.16915860,0.17271758,0.18424496,0.20381038,0.20323685,0.20268037,0.22686187,0.21926036,0.18910557,0.17361421,0.16663495,0.14569409,0.12193985,0.10863856,0.11839229
0.20885154,0.26577907,0.29082950,0.31556931,0.30546627,0.26862388,0.26371794,0.26294904,0.20257585,0.18483194,0.21283990,0.25758271,0.29301103,0.32035669,0.32945703,0.29230765,0.22294601,0.17099401,0.13435832,0.09973442,0.10372194,0.17954985,0.24583036,0.27728518,0.27383426,0.24086780
0.13485736,0.06703807,0.09485382,0.15997713,0.15196094,0.13032587,0.10738281,0.12953104,0.17696241,0.22487819,0.24548554,0.25255358,0.24488853,0.22146710,0.18703815,0.15403415,0.13236386,0.11964717,0.13187596,0.13463890,0.09799729,0.07985110,0.12317216,0.19949988,0.25361578,0.28296708
0.22992391,0.26786982,0.18451197,0.16534216,0.22604872,0.14634370,0.12029850,0.15590806,0.16691890,0.16629201,0.22853741,0.24105903,0.21432619,0.14774768,0.15875807,0.18758482,0.20951829,0.23639210,0.25874829,0.26043294,0.26120229,0.24205460,0.18263344,0.12176992,0.23523982,0.27514659
0.07496409,0.07003629,0.10237077,0.13876560,0.17235123,0.17769339,0.13436615,0.10835615,0.07632996,0.05642024,0.06594836,0.06562415,0.03515953,0.03330289,0.10047795,0.09991374,0.10762722,0.11145349,0.11247085,0.11969807,0.13695802,0.14807682,0.12997102,0.04951589,0.03681442,0.03115031
0.20557401,0.26877919,0.22514120,0.16461715,0.12693124,0.13339670,0.15633930,0.13952889,0.23053773,0.17288813,0.18476616,0.27865975,0.31223552,0.29409592,0.25872095,0.18266990,0.11568154,0.14647336,0.21955058,0.24506105,0.22640130,0.19640483,0.16189044,0.27233036,0.30816598,0.28819290
0.20415432,0.23120576,0.20454545,0.18254534,0.16275327,0.15931229,0.13167614,0.07805059,0.03373870,0.02360941,0.02978593,0.03538109,0.04389450,0.05829928,0.07147793,0.08459047,0.10884127,0.13401584,0.13397815,0.11656992,0.15232369,0.21742152,0.24617035,0.23699992,0.22702367,0.21436847
0.12745955,0.10078774,0.06837613,0.08944561,0.14374542,0.16772060,0.16578002,0.16863564,0.16354229,0.19493225,0.23292407,0.23111838,0.17754815,0.12402572,0.10918733,0.12847555,0.13662208,0.14393654,0.17293267,0.18889535,0.21484295,0.26131984,0.31643112,0.35397343,0.35400384,0.30627247
0.31462695,0.30773526,0.28429744,0.25122231,0.22517339,0.23229412,0.21158969,0.23104133,0.25527754,0.26426718,0.26150756,0.25805561,0.26548319,0.26114366,0.22286155,0.20180454,0.22584267,0.24796299,0.25332761,0.23755331,0.21045675,0.21044408,0.24228533,0.28133843,0.33171794,0.29247507
0.21850675,0.20271877,0.20943719,0.22281691,0.23607302,0.18386178,0.11727302,0.15799157,0.20993349,0.23526210,0.23725532,0.16283705,0.08415550,0.06827416,0.12958563,0.21113226,0.18390705,0.15785552,0.16829322,0.19147244,0.22499587,0.26465888,0.27734499,0.24823582,0.19558827,0.16054646
0.20133480,0.24128449,0.27243618,0.24752532,0.18523443,0.12201859,0.11417316,0.14011332,0.16086359,0.23754543,0.27741914,0.24697056,0.20732485,0.17963967,0.12437009,0.09404687,0.11776250,0.14788691,0.18673922,0.21973398,0.22357470,0.24903771,0.28391457,0.29686744,0.28770960,0.27024405
0.08826958,0.02754233,0.03190578,0.02829031,0.03136386,0.04468979,0.08621568,0.07930658,0.05809928,0.03826939,0.02848690,0.03248785,0.04395632,0.04287426,0.03043856,0.01608822,0.01219727,0.02214149,0.03631589,0.03242821,0.02804593,0.04878060,0.08389204,0.11354580,0.13700658,0.14181765
0.26303303,0.24783635,0.22619266,0.22629407,0.23460694,0.19789318,0.18028184,0.18945088,0.20298118,0.23077770,0.24995013,0.26248009,0.26328855,0.26210227,0.27797872,0.29693974,0.28381916,0.24294978,0.20529111,0.17243096,0.17482980,0.20874789,0.21722450,0.18532319,0.14847959,0.13606925
0.16424500,0.14487232,0.11842046,0.09767081,0.06731228,0.06738247,0.15957073,0.19740450,0.16931640,0.13607594,0.11827855,0.11983403,0.11306061,0.08544669,0.04788291,0.05272235,0.09104475,0.10902856,0.11087219,0.10717264,0.10313582,0.12052018,0.14860433,0.15839729,0.15103724,0.12612715
0.29728830,0.28286023,0.27832576,0.21732459,0.14223416,0.20294962,0.29309715,0.26032729,0.19020357,0.13113799,0.13859980,0.14606651,0.16065674,0.19101181,0.21202426,0.23394687,0.26625926,0.26871252,0.23882535,0.19444865,0.10986760,0.08898658,0.13638088,0.17781430,0.18352059,0.18220401
0.14421561,0.11061588,0.11655683,0.17673230,0.17395416,0.14736084,0.13730974,0.13538259,0.14797273,0.15065874,0.14493600,0.12302036,0.08917715,0.04807816,0.03233721,0.04338434,0.05901669,0.07538928,0.09396439,0.10859237,0.12180791,0.12641020,0.11374878,0.11234335,0.13069225,0.11429974
0.22382176,0.19246939,0.15524594,0.19014513,0.20605881,0.13722508,0.07707913,0.12625706,0.16191841,0.19396919,0.22291917,0.23357691,0.23412588,0.21360265,0.18863017,0.18650776,0.19837177,0.19280668,0.17294860,0.16166499,0.17151763,0.17861475,0.16497999,0.16960221,0.18494508,0.15992474
0.25466627,0.26679183,0.26564023,0.26468138,0.27408642,0.25392281,0.22975294,0.22349856,0.22854236,0.26057975,0.30800825,0.29298548,0.26302425,0.27194851,0.27543947,0.27466724,0.26435686,0.26072993,0.27912843,0.29358451,0.28789518,0.29837681,0.30615836,0.29924763,0.28236901,0.27116464
0.31476190,0.32282489,0.28062043,0.24098203,0.24373927,0.25677210,0.26789833,0.25280063,0.24719991,0.23766140,0.21580441,0.23292671,0.23262005,0.17503147,0.14675654,0.16735677,0.21164767,0.27650216,0.30453958,0.28313609,0.24700321,0.22023440,0.18336271,0.23513507,0.29386938,0.27299972
0.24882208,0.26082254,0.26388534,0.15819636,0.06820726,0.11542591,0.15304412,0.18808743,0.18404142,0.15428267,0.15257669,0.11348950,0.09149985,0.08431135,0.07833312,0.12886427,0.13553750,0.13159590,0.11163526,0.09066706,0.08670248,0.11298198,0.18501096,0.26486209,0.30313217,0.28723752
0.34074684,0.29101672,0.27012382,0.26722567,0.19775709,0.13344487,0.25869598,0.27439407,0.26938255,0.26775834,0.33100017,0.34084747,0.30524790,0.26046191,0.21307541,0.15716277,0.17096216,0.24113891,0.29428098,0.30638099,0.33098851,0.32228722,0.27460658,0.22615317,0.18242663,0.24609106
0.17047945,0.19456915,0.14985710,0.17099815,0.20951498,0.27215180,0.28402014,0.23186955,0.17014276,0.09811697,0.06867188,0.11716586,0.18216832,0.24207449,0.25489486,0.22411286,0.20064124,0.18456554,0.18062052,0.18205983,0.18008425,0.16541671,0.12551444,0.08433827,0.12545794,0.15913125
0.21741241,0.17889756,0.15988171,0.14417354,0.13759591,0.12724273,0.11945388,0.12280385,0.11344369,0.11589110,0.16669488,0.20467776,0.18952114,0.16006787,0.13829096,0.14106264,0.17284913,0.19552009,0.17763511,0.14347834,0.11911629,0.11722218,0.13354071,0.17647176,0.21097425,0.18615474
0.19086079,0.20059358,0.27218036,0.25856302,0.29377218,0.33331090,0.31475176,0.28377923,0.21465888,0.11586554,0.13011915,0.19193688,0.20894125,0.22168135,0.23710893,0.22016875,0.17559927,0.17325445,0.21435177,0.24090820,0.22045529,0.17904427,0.17480643,0.19593982,0.23289486,0.26691264
0.26510130,0.24118642,0.24007057,0.30357661,0.36135323,0.36048998,0.34968776,0.32817593,0.26573500,0.26418215,0.28712856,0.29826231,0.29827881,0.29149903,0.31668338,0.30640518,0.28547270,0.28132032,0.27787505,0.26910870,0.24883448,0.19298019,0.16073857,0.15573676,0.17999551,0.21237427
0.05713416,0.04174794,0.10020918,0.13615430,0.17665953,0.19340278,0.17616323,0.16554532,0.15115264,0.12657209,0.11904247,0.12960452,0.14355465,0.17295304,0.20221243,0.21387462,0.19154646,0.15941139,0.15216397,0.17640794,0.20147667,0.19861817,0.14675126,0.25657185,0.32277096,0.30547664
0.18186688,0.20413205,0.25458670,0.20850851,0.12273160,0.10433291,0.14114379,0.19176124,0.18503334,0.13279903,0.14889651,0.18680454,0.20777841,0.21771999,0.19585960,0.15030437,0.08321269,0.04769435,0.03749370,0.08201399,0.13730595,0.19983032,0.24200404,0.22399721,0.18480192,0.15918521
0.28848552,0.23935506,0.21082568,0.19908604,0.18828994,0.16409476,0.18451967,0.23435700,0.22515063,0.24430827,0.27065139,0.29318360,0.30259136,0.30387232,0.29802586,0.28510255,0.27831013,0.26942081,0.24314037,0.19026906,0.14806983,0.19444638,0.26949922,0.31388809,0.31621619,0.23994783
0.19790535,0.14314893,0.13017806,0.22094980,0.18183235,0.20771563,0.26322815,0.26400902,0.23212146,0.19024939,0.19312503,0.22466772,0.22037735,0.17189564,0.11763346,0.08704412,0.06685641,0.06178907,0.10599207,0.13965565,0.17151893,0.20663127,0.23730872,0.26257383,0.25203734,0.16023850
0.19038001,0.24335546,0.22135179,0.18830965,0.18432763,0.16475206,0.14563287,0.10435734,0.08411349,0.07073250,0.13827969,0.13857694,0.12562927,0.11399281,0.09324256,0.12217561,0.14519417,0.17120892,0.19599322,0.22356915,0.24532769,0.24216136,0.21417978,0.16471897,0.11565509,0.11492800
0.19211163,0.17028275,0.18643480,0.19008403,0.16392750,0.15900632,0.17003917,0.15665369,0.15930286,0.19088890,0.19089225,0.16818697,0.14696691,0.18130361,0.21136160,0.16645064,0.11825137,0.10962330,0.10791059,0.11095733,0.13151731,0.14429910,0.15596424,0.17829427,0.16976734,0.13501289
0.20088835,0.18674974,0.13994769,0.11452655,0.12087165,0.15671089,0.20143121,0.17453269,0.14097996,0.15288805,0.17358623,0.17407915,0.15165989,0.11100392,0.06027196,0.12053015,0.20831309,0.23755825,0.21060101,0.18219336,0.16553628,0.16543691,0.15317379,0.14390012,0.16045357,0.17916577
0.24598562,0.18480443,0.14927506,0.12154578,0.11907325,0.15258190,0.19965722,0.22169449,0.24157730,0.25923599,0.21652192,0.15778890,0.11236987,0.08387655,0.07728856,0.08299710,0.10140134,0.13153218,0.15097493,0.15272604,0.14312073,0.13566954,0.14051532,0.14478305,0.15955353,0.16702789
0.18714493,0.21055133,0.22137303,0.21158174,0.19461129,0.19864673,0.20088698,0.19779359,0.21281612,0.21359091,0.18208328,0.10490445,0.10611615,0.14477482,0.17289923,0.16551668,0.15223612,0.14221808,0.15932431,0.19605156,0.21115820,0.22308126,0.23452160,0.24663438,0.24551418,0.22584483
0.26380585,0.21665685,0.17385089,0.21264596,0.18767964,0.20109389,0.25209613,0.30343044,0.32423638,0.32507060,0.28375919,0.21766732,0.13282456,0.11365290,0.11706664,0.10511857,0.09460066,0.15608746,0.26537205,0.30581716,0.25067588,0.14328385,0.09667529,0.08439284,0.10099034,0.14205973
0.10408684,0.16067651,0.19971044,0.17969991,0.18586296,0.25800292,0.28503666,0.25757711,0.21316188,0.15555277,0.12975605,0.11598465,0.10275190,0.12206339,0.12915194,0.12513093,0.12971374,0.16128425,0.21616678,0.25559406,0.22099866,0.12623318,0.11181894,0.12606714,0.15862766,0.18313965
0.23130016,0.20455867,0.21684546,0.23762048,0.25287543,0.25650718,0.22192041,0.18858141,0.16787496,0.11492317,0.10914002,0.12709288,0.16738856,0.17003787,0.14649026,0.10814483,0.07182528,0.10206794,0.17917691,0.23508803,0.20455117,0.14344069,0.11489144,0.14444499,0.17819087,0.18053151
0.25082681,0.21490216,0.20814312,0.20054988,0.18147660,0.17153694,0.26069966,0.24721666,0.22025539,0.19205042,0.17137250,0.16511197,0.15207967,0.10706726,0.07562971,0.08264087,0.11374079,0.16396205,0.19178918,0.21037708,0.23763027,0.25354537,0.26753875,0.27317100,0.23802369,0.18683561
0.27606435,0.29718890,0.24289527,0.21859682,0.28979219,0.31603366,0.27601891,0.19588189,0.11950070,0.08645937,0.10716042,0.12375699,0.13368289,0.17211975,0.16511080,0.13034116,0.10347707,0.08456762,0.06822327,0.08390927,0.12380475,0.13363103,0.11719293,0.10986952,0.12225333,0.13856348
0.07806673,0.12489223,0.17067983,0.20593145,0.19988178,0.14246496,0.08978664,0.05761408,0.04856210,0.04796019,0.05575230,0.06778995,0.06788309,0.07634146,0.09707314,0.11785064,0.13952480,0.15976667,0.16414381,0.14120864,0.09978770,0.08092381,0.11504321,0.15823449,0.15681069,0.13769456
0.14437040,0.02241460,0.04698809,0.07109599,0.08975163,0.11370976,0.14958848,0.16266516,0.09031214,0.04596747,0.07889092,0.07198440,0.06838052,0.08468016,0.08812429,0.08225404,0.08036104,0.09451146,0.12495761,0.14787442,0.15300090,0.13056700,0.10095923,0.09177462,0.09862943,0.08756423
0.15379755,0.30129000,0.40579812,0.39921313,0.36060395,0.33612504,0.36043798,0.33322191,0.30130536,0.30201385,0.28376296,0.28965385,0.29080394,0.29450697,0.26422636,0.24889451,0.27436774,0.32043520,0.32420032,0.22589461,0.19955465,0.24824689,0.31110563,0.34681732,0.36650866,0.36593415
0.10050637,0.11306555,0.18819521,0.19036701,0.19877542,0.15572966,0.07877737,0.05752096,0.10828776,0.17733088,0.22859006,0.22991002,0.19456680,0.16831141,0.18061829,0.18310551,0.11892529,0.08258416,0.12324391,0.19123404,0.24810351,0.27836500,0.26331089,0.25877781,0.28304179,0.30568226
0.24083230,0.21923366,0.24185186,0.23489734,0.22947653,0.17837119,0.19478928,0.20876963,0.21025875,0.22474503,0.18817225,0.13615807,0.18422768,0.19030174,0.17035261,0.15206860,0.11682319,0.06086152,0.02977375,0.08934802,0.14040337,0.20303978,0.26274577,0.27162989,0.22281140,0.14871229
0.06766560,0.13683977,0.20279420,0.21378331,0.21708614,0.24350489,0.31100046,0.33097518,0.26383603,0.14644972,0.09062714,0.09702270,0.13187628,0.15902485,0.19613228,0.20615718,0.20657015,0.22486666,0.24378879,0.21961108,0.12981859,0.11942133,0.16509974,0.18528922,0.20979506,0.23673272
0.21864191,0.13608668,0.10036046,0.23930849,0.30138916,0.29569402,0.25645649,0.23810822,0.21946359,0.20817907,0.17150718,0.13613479,0.12117112,0.16344426,0.25121455,0.27940780,0.26662127,0.21983083,0.19212793,0.19635450,0.20293371,0.23733195,0.27291997,0.28686876,0.30388840,0.30501943
0.24296508,0.19243091,0.11206439,0.15712932,0.21445049,0.23027019,0.18377173,0.14466090,0.13427582,0.13788863,0.13823532,0.16872543,0.20745547,0.21420864,0.21778423,0.21410873,0.17449539,0.13276819,0.11594131,0.11851885,0.14411568,0.18460623,0.18185346,0.16941802,0.17579151,0.18626367
0.23401378,0.21692477,0.15786593,0.06243997,0.06109981,0.12192230,0.15344038,0.12373872,0.13957376,0.16153206,0.16679057,0.15527829,0.14412817,0.14418998,0.15044665,0.13363798,0.15235933,0.18831401,0.21161618,0.20330936,0.18125353,0.16014422,0.15508868,0.15366076,0.16466504,0.18788644
0.18958939,0.22991432,0.20115036,0.16322850,0.12855821,0.14170359,0.19067430,0.20832227,0.15604660,0.08852805,0.05106744,0.03632613,0.03295168,0.07731631,0.12686881,0.12993113,0.15014620,0.19494830,0.22236486,0.22491334,0.19802034,0.14363306,0.09778901,0.08705476,0.13063147,0.15389530
0.25970888,0.22352387,0.19897287,0.20768808,0.26435411,0.25807070,0.16311771,0.13915706,0.14845313,0.17414622,0.21595391,0.24032279,0.22883056,0.20592499,0.20227747,0.23622863,0.21686052,0.17702173,0.16760317,0.17859430,0.20339594,0.23807862,0.27385582,0.30137964,0.29038993,0.22949169
0.25966106,0.28033036,0.23297509,0.24352086,0.25929328,0.23090135,0.21421627,0.20626736,0.20496431,0.21889478,0.21834338,0.18979813,0.18465359,0.19792661,0.20007830,0.19505288,0.19510952,0.20320530,0.22182855,0.25029840,0.27343497,0.26573764,0.23358476,0.25786359,0.27152295,0.26411637
0.21033044,0.21449662,0.13342007,0.13999220,0.17963253,0.17979319,0.17009637,0.17411700,0.18139826,0.18535877,0.15149966,0.11761771,0.12044854,0.15733078,0.20822019,0.21088893,0.17162653,0.13830433,0.12880140,0.14124059,0.15264304,0.15306120,0.15966850,0.15185476,0.10486483,0.12301018
0.13177688,0.16146788,0.21579521,0.26812494,0.28861853,0.21956952,0.13768633,0.09492956,0.09546204,0.12164315,0.10733826,0.09405193,0.08776173,0.05380936,0.06534603,0.08257683,0.11958576,0.17481401,0.21006835,0.21898357,0.21904173,0.25267989,0.33406093,0.33181356,0.27245600,0.20176290
0.11558604,0.11835223,0.11581041,0.12203647,0.19026523,0.21573724,0.18292820,0.14085283,0.10597302,0.09172633,0.19883104,0.20272083,0.18144972,0.13373374,0.09296461,0.07302262,0.06467045,0.07048793,0.09289731,0.15442518,0.17629929,0.19703260,0.22086004,0.22759307,0.20458543,0.16037297
0.21766989,0.18961406,0.17848309,0.13584965,0.15081250,0.16000575,0.18848347,0.19586839,0.15477576,0.13381310,0.11484201,0.11661816,0.13797178,0.11422649,0.08415235,0.07073550,0.07578778,0.09027947,0.11047667,0.12384145,0.11930907,0.09380864,0.08454203,0.14858503,0.17759823,0.17795012
0.15459333,0.12819812,0.13399258,0.15985584,0.17354178,0.17345883,0.18333363,0.15907484,0.11675010,0.11693644,0.16644813,0.16735856,0.15614077,0.12949571,0.09213447,0.07415941,0.08041322,0.10578520,0.13730877,0.14916050,0.13815249,0.11728790,0.10812417,0.13869418,0.17322075,0.15236165
0.18042013,0.20064969,0.16128960,0.11725532,0.10557163,0.08097846,0.05148872,0.05307055,0.06092627,0.08553465,0.10995347,0.13694222,0.15176381,0.12061350,0.07938224,0.05496397,0.05701665,0.10100289,0.13336527,0.14654622,0.12187499,0.07328026,0.03633369,0.03428666,0.07160387,0.08760268
0.26762788,0.26556077,0.27104881,0.26201353,0.25021990,0.24812495,0.22673582,0.21489859,0.21515367,0.21554318,0.22386477,0.24006559,0.26118340,0.25655166,0.23264945,0.22747728,0.21170675,0.19602947,0.20673930,0.23887094,0.27724482,0.28747857,0.26637046,0.22635046,0.17027017,0.15317977
0.23407871,0.28964524,0.27719408,0.20318280,0.20530795,0.26712785,0.24853660,0.21567121,0.22653770,0.24638037,0.24352704,0.23156417,0.22099506,0.22766514,0.21333000,0.20251310,0.21755336,0.21088692,0.20042572,0.21572882,0.24915624,0.27123561,0.27357132,0.25620938,0.20428451,0.18913978
