-0.16448253,-0.29040428,-0.56174579,-0.31563109,-0.27138543,-0.26955601,-0.22642841,-0.13192945,-0.05547205,-0.02868692,-0.04666221,-0.07748546,-0.15789708,-0.21125168,-0.24254815,-0.31116377,-0.35766302,-0.31567314,-0.12744451,-0.00033582,-0.08720436,-0.18008973,-0.17525900,-0.12492114,-0.07287190,-0.02429956
-0.09445452,-0.11243653,-0.12583137,-0.08048604,-0.06126714,-0.05485398,-0.02205660,-0.03180441,-0.11266005,-0.19954059,-0.26809628,-0.30996824,-0.34615218,-0.35194750,-0.27034357,-0.10225540,-0.05147479,-0.04505889,-0.04202230,-0.07883400,-0.15061963,-0.14720596,-0.11924207,-0.15439228,-0.19701869,-0.21951141
-0.36819644,-0.21682122,-0.06455347,-0.05520288,-0.11883842,-0.17013665,-0.17354564,-0.15413534,-0.14935322,-0.14434305,-0.14190667,-0.15692403,-0.16899461,-0.15061719,-0.10004391,-0.04231927,-0.03586075,-0.02963267,-0.03662831,-0.05095498,-0.06647837,-0.07773991,-0.07992293,-0.07819840,-0.13746793,-0.20833577
-0.10222835,-0.13895415,-0.13801901,-0.14355023,-0.14597746,-0.12041811,-0.08279139,-0.06667114,-0.05932941,-0.05352123,-0.08466479,-0.14871950,-0.18715208,-0.22489915,-0.28174467,-0.35396799,-0.38059517,-0.32377800,-0.22249132,-0.11616698,-0.05815060,-0.11990757,-0.17483665,-0.13116443,-0.09843347,-0.09351129
-0.02181025,-0.00870336,-0.00947568,-0.06430281,-0.12274846,-0.15182924,-0.16648742,-0.10622269,-0.05164031,-0.03240644,-0.03447098,-0.05493560,-0.08085404,-0.18100458,-0.22357382,-0.13053166,-0.06353677,-0.05279025,-0.05627154,-0.05753621,-0.05468971,-0.05620382,-0.06044717,-0.05592421,-0.02793429,-0.01351073
-0.06879569,-0.08916016,-0.06964883,-0.05122902,-0.05005950,-0.08524131,-0.07993536,-0.07836265,-0.11842657,-0.13048919,-0.11308891,-0.14694253,-0.20822981,-0.22906855,-0.20167536,-0.14820368,-0.10156810,-0.08982935,-0.07340586,-0.05283093,-0.05804776,-0.04821041,-0.02470176,-0.01764622,-0.04255900,-0.08437836
-0.11950395,-0.18776598,-0.32219047,-0.37158279,-0.33756871,-0.25579307,-0.17622965,-0.15688552,-0.12371685,-0.06840398,-0.05300553,-0.05693884,-0.09626632,-0.15595640,-0.17988680,-0.20205777,-0.23501214,-0.26612343,-0.29392924,-0.30760841,-0.30785172,-0.33005880,-0.31309370,-0.23470483,-0.15397631,-0.09685241
-0.20580962,-0.13982610,-0.09331932,-0.09620346,-0.11858894,-0.13795375,-0.13670649,-0.13040266,-0.12110462,-0.09510807,-0.08195411,-0.06265516,-0.03650128,-0.02598916,-0.02041636,-0.02900148,-0.06481354,-0.08986632,-0.06366212,-0.04409242,-0.08471389,-0.18216692,-0.18103962,-0.11383981,-0.07391592,-0.05748667
-0.13397559,-0.02964463,-0.01640540,-0.02310543,-0.07036015,-0.11137322,-0.10311734,-0.09825663,-0.14797738,-0.14301631,-0.12001714,-0.13350313,-0.15309826,-0.15004521,-0.14054656,-0.15900798,-0.17481699,-0.14596721,-0.08209244,-0.04081054,-0.03559440,-0.08121059,-0.17703308,-0.23234982,-0.22453618,-0.21595708
-0.05891663,-0.09898765,-0.15457556,-0.12140822,-0.11711129,-0.11265010,-0.06839040,-0.07573244,-0.00945129,-0.02057503,-0.03396340,-0.06393686,-0.13299024,-0.13397665,-0.17629997,-0.28932502,-0.41153787,-0.43811631,-0.36666018,-0.24131786,-0.15983297,-0.12860376,-0.15724158,-0.18340513,-0.14720679,-0.08682604
-0.18170665,-0.19337271,-0.17704024,-0.12476367,-0.09141653,-0.05783298,-0.05390643,-0.05987471,-0.05019008,-0.03743518,-0.04695959,-0.05819669,-0.05909242,-0.07046588,-0.08221214,-0.06230194,-0.03632441,-0.02413690,-0.01217083,-0.00534077,-0.01322931,-0.03834229,-0.05766425,-0.05411436,-0.05069220,-0.05577956
-0.14829465,-0.10634737,-0.23111180,-0.17203130,-0.09847723,-0.05988520,-0.04047108,-0.03333391,-0.03033362,-0.01002342,-0.01140318,-0.07400548,-0.05071018,-0.03641944,-0.05229654,-0.06753177,-0.07103530,-0.05905366,-0.04315254,-0.03936679,-0.04766939,-0.05408633,-0.05588208,-0.06838597,-0.09615031,-0.12828856
-0.04285651,-0.04078253,-0.03741823,-0.06521996,-0.27698277,-0.29616099,-0.30119117,-0.24340710,-0.21510760,-0.22200912,-0.24144056,-0.28063976,-0.28288614,-0.26757343,-0.33549868,-0.43090259,-0.57621908,-0.63684683,-0.45882508,-0.29656143,-0.22056225,-0.22825226,-0.29856683,-0.40508520,-0.47614157,-0.39291760
-0.14559446,-0.14164761,-0.10019110,-0.07740446,-0.07769758,-0.07497350,-0.08533459,-0.08861838,-0.06576003,-0.04759360,-0.12122994,-0.18654673,-0.16782990,-0.09760742,-0.03754617,-0.01110192,-0.00476882,-0.03841065,-0.08337038,-0.12048433,-0.15414957,-0.13357274,-0.06572864,-0.08878733,-0.17995889,-0.23892752
-0.15273382,-0.06724365,-0.11913010,-0.33135510,-0.29234239,-0.26173108,-0.22109246,-0.15045629,-0.41060464,-0.36408282,-0.27614469,-0.20794479,-0.29727625,-0.31412227,-0.20291000,-0.14984255,-0.13880935,-0.13610643,-0.13049782,-0.12723048,-0.11239332,-0.09958027,-0.10548154,-0.11533194,-0.10435226,-0.07560271
-0.10284664,-0.16757835,-0.22462389,-0.22831806,-0.20272293,-0.15089494,-0.12872738,-0.10032148,-0.03852558,-0.02150230,-0.01846739,-0.05918039,-0.18799844,-0.30013426,-0.28519780,-0.23157684,-0.16812979,-0.10647823,-0.04704021,-0.03113018,-0.05821161,-0.08806393,-0.09711638,-0.07328926,-0.04698937,-0.03936170
-0.24470559,-0.25584376,-0.20170164,-0.14319472,-0.08124619,-0.11683284,-0.11550680,-0.03571063,-0.03803518,-0.14157606,-0.22785762,-0.23125285,-0.21567292,-0.09446289,-0.04576201,-0.04024922,-0.03572129,-0.02681353,-0.02159874,-0.02049079,-0.01488978,-0.00553712,-0.01788132,-0.03794534,-0.03387114,-0.05205114
-0.37093531,-0.29203396,-0.19746483,-0.10156788,-0.05685917,-0.09013066,-0.13973313,-0.15633093,-0.11016508,-0.07604247,-0.06801391,-0.06937709,-0.06246551,-0.06272479,-0.06065779,-0.04933596,-0.05158900,-0.07367772,-0.05298179,-0.03551692,-0.04991258,-0.07056299,-0.05910465,-0.04556123,-0.08734013,-0.15962997
-0.23708508,-0.20148823,-0.09007542,-0.16367648,-0.20473688,-0.19106356,-0.07969686,-0.12630705,-0.18785618,-0.17504927,-0.17425009,-0.22941934,-0.34471498,-0.33061658,-0.25407914,-0.19816729,-0.17977133,-0.20395092,-0.16973863,-0.13759643,-0.17058005,-0.29691474,-0.46719305,-0.56159190,-0.55057054,-0.48028334
-0.17460180,-0.28910632,-0.28205041,-0.15365215,-0.06820191,-0.08190103,-0.06309071,-0.05921491,-0.08573304,-0.13560358,-0.14817816,-0.08805439,-0.04409778,-0.07094957,-0.06509093,-0.06158130,-0.06129654,-0.06154855,-0.04800608,-0.01933288,-0.01593066,-0.05134567,-0.15959894,-0.25802281,-0.28977393,-0.27516047
-0.71954157,-0.61737188,-0.44436104,-0.34935357,-0.29671806,-0.22638115,-0.14287297,-0.10547773,-0.17739533,-0.35960046,-0.57724483,-0.63907053,-0.46996150,-0.30426205,-0.25711969,-0.22769223,-0.18809642,-0.14712441,-0.12400758,-0.11191590,-0.11672165,-0.16061527,-0.26056959,-0.38304137,-0.41256379,-0.35680292
-0.16650987,-0.20537669,-0.10302608,-0.11077850,-0.10716021,-0.04983164,-0.04219041,-0.07587752,-0.09127207,-0.06230839,-0.01206375,-0.00428584,-0.05551131,-0.11578553,-0.12710320,-0.10702457,-0.08362732,-0.06707888,-0.05783829,-0.05034230,-0.04169456,-0.03194814,-0.02786803,-0.02869881,-0.02445821,-0.01969791
-0.07379975,-0.05608715,-0.02901984,-0.03069480,-0.08266336,-0.14385152,-0.12012381,-0.04828874,-0.05756276,-0.05437372,-0.06094931,-0.05530782,-0.06086197,-0.07019202,-0.10034930,-0.14799498,-0.14884085,-0.10900198,-0.07201176,-0.04330830,-0.03157044,-0.03702444,-0.03542429,-0.01781911,-0.00543311,-0.03570421
-0.03750038,-0.05911258,-0.09138485,-0.10971030,-0.10916709,-0.07874014,-0.04629196,-0.03978968,-0.03334394,-0.04861551,-0.07001827,-0.08906170,-0.12237564,-0.13477368,-0.12071372,-0.11161490,-0.11139812,-0.11316944,-0.10749865,-0.11514814,-0.13285859,-0.14084511,-0.17655761,-0.21597852,-0.25259149,-0.26752310
-0.36267847,-0.48252173,-0.53849209,-0.49403117,-0.46573230,-0.47949744,-0.57231257,-0.67162071,-0.56108880,-0.40623131,-0.33754627,-0.36640953,-0.45544708,-0.39980906,-0.32067302,-0.31835568,-0.36913746,-0.47550849,-0.56906382,-0.42525341,-0.18969672,-0.08246287,-0.05630923,-0.05120673,-0.03889713,-0.02475789
-0.03940140,-0.04127295,-0.09447661,-0.10966203,-0.08685523,-0.10615757,-0.12679907,-0.09576815,-0.05618259,-0.09739482,-0.13506992,-0.03725800,-0.03837111,-0.04516329,-0.03637126,-0.02425370,-0.01953085,-0.01762965,-0.01845936,-0.02636778,-0.03757729,-0.02613266,-0.01108509,-0.01309410,-0.02092709,-0.02437952
-0.21561169,-0.21951760,-0.26531102,-0.25172276,-0.20228438,-0.17795296,-0.17323567,-0.23257100,-0.29631088,-0.29480322,-0.25417881,-0.22850114,-0.20741423,-0.25915792,-0.29641292,-0.24447600,-0.16435178,-0.10360756,-0.07936253,-0.08132407,-0.08245958,-0.08676337,-0.08467596,-0.08036857,-0.09801071,-0.13770200
-0.51107333,-0.42523604,-0.24779402,-0.15190385,-0.17184759,-0.22494453,-0.22869682,-0.20993002,-0.26498485,-0.22515919,-0.25869027,-0.32791841,-0.24952453,-0.15752930,-0.10288713,-0.08113940,-0.07985399,-0.07996384,-0.07678673,-0.09670822,-0.15387044,-0.25118520,-0.28777405,-0.29055165,-0.25962800,-0.23246385
-0.18251015,-0.24668198,-0.36626175,-0.41066293,-0.35198877,-0.29672892,-0.27569794,-0.23741947,-0.14276553,-0.06435765,-0.03268964,-0.02369978,-0.01847806,-0.08989893,-0.21946448,-0.28640276,-0.32902237,-0.38680988,-0.43519308,-0.39686369,-0.25496155,-0.33348969,-0.28390456,-0.28815026,-0.34708806,-0.43949620
-0.23521074,-0.17195441,-0.03083327,-0.03594409,-0.12937807,-0.14113851,-0.10731111,-0.08138651,-0.11651927,-0.14044520,-0.10569975,-0.12222724,-0.14717497,-0.17062105,-0.15887598,-0.12431063,-0.09539258,-0.05795036,-0.03629695,-0.05359512,-0.06703288,-0.06440680,-0.05686872,-0.04147315,-0.02597280,-0.03288530
-0.32040527,-0.30600356,-0.32730878,-0.37416602,-0.38176018,-0.16217173,-0.14223621,-0.21630651,-0.29574851,-0.37426113,-0.28164764,-0.20124214,-0.20926056,-0.23280998,-0.18991763,-0.10299428,-0.06711956,-0.08263379,-0.08603337,-0.10061404,-0.13298831,-0.16142214,-0.15993269,-0.13785803,-0.09951353,-0.07446092
-0.08863057,-0.10242885,-0.09780153,-0.04427586,-0.04018604,-0.14268342,-0.21190831,-0.15225521,-0.17456222,-0.13923555,-0.08395060,-0.05912010,-0.06126413,-0.12065765,-0.17705259,-0.09696513,-0.04781743,-0.05139011,-0.05547882,-0.02763124,-0.01965936,-0.05532411,-0.10532125,-0.11462381,-0.06142020,-0.01847761
-0.49877264,-0.31864030,-0.10634075,-0.01955270,-0.01930887,-0.04129997,-0.06166257,-0.04804822,-0.04545367,-0.13782590,-0.28456587,-0.41745840,-0.39825996,-0.31876361,-0.23513252,-0.12489523,-0.04659287,-0.02333995,-0.02318623,-0.03000863,-0.07924211,-0.16397881,-0.22481625,-0.22784605,-0.20507955,-0.29356331
-0.16717002,-0.09948025,-0.09301440,-0.06404835,-0.03336805,-0.09702521,-0.16288668,-0.21581335,-0.23193229,-0.20286492,-0.14193082,-0.07823362,-0.01625835,-0.00577043,-0.04651213,-0.07132230,-0.06850142,-0.06581491,-0.07112454,-0.05750956,-0.02723908,-0.00759711,-0.01753300,-0.06756119,-0.15196549,-0.28745779
-0.07890525,-0.07016315,-0.10677362,-0.16693445,-0.18493307,-0.18113413,-0.19127612,-0.20890906,-0.14473381,-0.07672864,-0.09318363,-0.12076740,-0.14607983,-0.19192470,-0.13381911,-0.07886103,-0.06385141,-0.06544152,-0.05978889,-0.04343176,-0.04323495,-0.09792531,-0.21346870,-0.20904427,-0.20691872,-0.22395820
-0.15093924,-0.05264775,-0.08486360,-0.11939110,-0.08811729,-0.08690706,-0.10240583,-0.11512152,-0.11393115,-0.05860597,-0.09581793,-0.18321956,-0.25726489,-0.28431558,-0.26086677,-0.26066913,-0.24969846,-0.20322656,-0.15430141,-0.08861524,-0.04929612,-0.13024942,-0.24520546,-0.28598412,-0.30015315,-0.33262327
-0.16046894,-0.22117280,-0.30114892,-0.30606856,-0.32392968,-0.39345781,-0.47979831,-0.44564792,-0.34619425,-0.30917459,-0.32711362,-0.30138798,-0.20612267,-0.12770911,-0.10480966,-0.11246762,-0.14629758,-0.24488250,-0.32122079,-0.30694236,-0.27438607,-0.27438294,-0.30486362,-0.33741747,-0.31835148,-0.25480456
-0.15078856,-0.17776607,-0.21408188,-0.18221690,-0.11270415,-0.08603342,-0.06817775,-0.04244162,-0.03410262,-0.05950264,-0.13044539,-0.21486644,-0.23547987,-0.18065548,-0.13050552,-0.09020733,-0.05317527,-0.03854807,-0.06363838,-0.08134002,-0.06105816,-0.03033928,-0.04014388,-0.10196073,-0.19479125,-0.25603067
-0.13256826,-0.07982365,-0.09833684,-0.22226912,-0.26188860,-0.26668403,-0.30509485,-0.36670900,-0.37209109,-0.27486132,-0.23790439,-0.24380967,-0.21870376,-0.14353294,-0.07867333,-0.05258914,-0.03994748,-0.02920228,-0.02161691,-0.04651391,-0.22596035,-0.27029435,-0.21509708,-0.14084104,-0.07105294,-0.02503840
-0.24080049,-0.21275294,-0.22691703,-0.13759691,-0.08170301,-0.10727748,-0.14651835,-0.14336078,-0.13547131,-0.11095964,-0.12943528,-0.26444194,-0.36745685,-0.28183831,-0.20261439,-0.16539619,-0.12186627,-0.05213037,-0.01514553,-0.01779103,-0.02926320,-0.03374413,-0.02924368,-0.03113199,-0.05092368,-0.10413416
-0.19776237,-0.16659191,-0.10717709,-0.05809765,-0.05774567,-0.02333304,-0.03420531,-0.10864681,-0.20420628,-0.29015483,-0.30782138,-0.27100350,-0.22445247,-0.18231718,-0.15442592,-0.12764789,-0.09262683,-0.07066422,-0.07599661,-0.10274481,-0.13433120,-0.15789503,-0.18997839,-0.24628326,-0.21581832,-0.16012454
-0.20979909,-0.16495011,-0.14961823,-0.15687641,-0.17110695,-0.20996507,-0.24587748,-0.24578138,-0.25290305,-0.29334710,-0.37232376,-0.44691245,-0.45895280,-0.37874278,-0.31124981,-0.28906624,-0.28652584,-0.23506915,-0.11500331,-0.03225195,-0.00968981,-0.00449515,-0.00545727,-0.02533089,-0.04531936,-0.06711640
-0.19867334,-0.36895380,-0.43115159,-0.37285236,-0.36712215,-0.40783142,-0.42118953,-0.26095162,-0.18463020,-0.21449686,-0.27473274,-0.33272273,-0.35273671,-0.26174029,-0.17207128,-0.17063236,-0.17048989,-0.15741318,-0.13849727,-0.11839163,-0.08154518,-0.11090846,-0.20892678,-0.24917668,-0.25884319,-0.26013308
-0.05599528,-0.02249294,-0.00568412,-0.03170861,-0.04373006,-0.03437596,-0.01172497,-0.01135579,-0.03325521,-0.04507735,-0.03577783,-0.04941441,-0.06532685,-0.10273999,-0.10501787,-0.09096600,-0.08545952,-0.06897832,-0.04757109,-0.03566033,-0.03439901,-0.07527866,-0.16968604,-0.30766617,-0.22677395,-0.02175682
-0.36581563,-0.30997862,-0.21939120,-0.15640861,-0.16340178,-0.10425917,-0.10758128,-0.13989966,-0.16341822,-0.15371756,-0.12561645,-0.11433418,-0.13551386,-0.15430019,-0.17341015,-0.15951860,-0.10007485,-0.03128747,-0.02650798,-0.05235794,-0.06712310,-0.04950488,-0.02317239,-0.01008885,-0.01372554,-0.03540710
-0.04389678,-0.04794001,-0.04444934,-0.04484970,-0.04401371,-0.11372728,-0.23980045,-0.35783300,-0.38089575,-0.22915533,-0.08207581,-0.06652115,-0.03205234,-0.00207204,-0.02731630,-0.04810799,-0.03080515,-0.00783053,-0.02208957,-0.08663603,-0.18883462,-0.25605157,-0.30612156,-0.36636922,-0.37816429,-0.30053209
-0.03946043,-0.16988257,-0.14261584,-0.20299668,-0.21308469,-0.15352635,-0.13079818,-0.11601520,-0.09927553,-0.11370686,-0.11941191,-0.12061731,-0.18994131,-0.18403199,-0.19206608,-0.17893902,-0.14443482,-0.10219891,-0.04604893,-0.02364616,-0.01799446,-0.03997164,-0.06689185,-0.04338494,-0.01823690,-0.07806155
-0.04499248,-0.08636085,-0.06787044,-0.12264110,-0.21830296,-0.20572379,-0.18263269,-0.13485725,-0.10238410,-0.06764522,-0.04939113,-0.07603863,-0.14662022,-0.19590723,-0.18704015,-0.17217623,-0.16897173,-0.17714444,-0.18962713,-0.12736477,-0.03537359,-0.01838802,-0.03507831,-0.04245453,-0.07132000,-0.12484960
-0.18098211,-0.16606646,-0.11036896,-0.07890039,-0.07831997,-0.06027874,-0.07073294,-0.07700025,-0.06211199,-0.05923808,-0.08143850,-0.13604795,-0.12027243,-0.19639286,-0.20561673,-0.18140604,-0.16555732,-0.15021347,-0.11091077,-0.07056896,-0.04968885,-0.05220844,-0.08682553,-0.13639247,-0.16297975,-0.14377759
-0.06670539,-0.06021341,-0.05115805,-0.03632519,-0.02544692,-0.03833314,-0.05262716,-0.05987006,-0.11601177,-0.18964621,-0.18826597,-0.07764322,-0.14842150,-0.16609095,-0.16387452,-0.15941150,-0.15919745,-0.12756482,-0.06068267,-0.02743880,-0.05847914,-0.09717337,-0.11623329,-0.10674061,-0.08934130,-0.07929165
-0.18025078,-0.14469794,-0.09900048,-0.06047067,-0.08870837,-0.11054980,-0.12505999,-0.30605047,-0.46235082,-0.59030756,-0.68308585,-0.62326673,-0.48144552,-0.38136188,-0.31776055,-0.28207326,-0.21391626,-0.12472680,-0.10076422,-0.13252364,-0.24248443,-0.44256289,-0.57459570,-0.45188461,-0.18596791,-0.04435256
-0.06933974,-0.00871251,-0.02907709,-0.06129528,-0.07855374,-0.08025811,-0.05478671,-0.03569726,-0.04948693,-0.07646769,-0.03702634,-0.00975436,-0.00652777,-0.01762340,-0.06019935,-0.09572452,-0.09756627,-0.07125361,-0.03764450,-0.02320195,-0.02339411,-0.02840572,-0.04269752,-0.05602960,-0.09113439,-0.15265283
-0.43212343,-0.37897477,-0.18153217,-0.23411855,-0.16742015,-0.24502136,-0.35313500,-0.45949705,-0.42416208,-0.24113695,-0.09871614,-0.03824049,-0.01035787,-0.00752794,-0.02072310,-0.03674330,-0.05585701,-0.07832092,-0.09165714,-0.08298454,-0.06148851,-0.02935612,-0.00608122,-0.01734395,-0.06643254,-0.15408647
-0.07446835,-0.10211239,-0.14311728,-0.17105719,-0.10551376,-0.05125392,-0.05953107,-0.08055451,-0.08820077,-0.05724584,-0.04245006,-0.06306498,-0.11397457,-0.24307965,-0.30930797,-0.32353153,-0.34203660,-0.36743943,-0.48148155,-0.60525287,-0.65161637,-0.54979226,-0.39903417,-0.28441833,-0.21252610,-0.17936289
-0.01657281,-0.02994128,-0.05475282,-0.07118980,-0.07164742,-0.05926494,-0.05675750,-0.06993263,-0.08502946,-0.08315412,-0.03522592,-0.02256066,-0.02318545,-0.04129643,-0.06876494,-0.09392186,-0.09875692,-0.09402493,-0.08189749,-0.05555467,-0.04979981,-0.06440099,-0.08874590,-0.10960654,-0.12283702,-0.12758100
-0.01615579,-0.06950636,-0.17985477,-0.19873675,-0.06903389,-0.04744090,-0.15617681,-0.23705759,-0.19780027,-0.14808552,-0.13418906,-0.13341376,-0.11295245,-0.12663416,-0.13736087,-0.09042235,-0.05534275,-0.05530587,-0.10008921,-0.20572370,-0.34444672,-0.47073624,-0.48418846,-0.38234684,-0.27625212,-0.20719410
-0.03537597,-0.06216812,-0.06788978,-0.07131757,-0.08826582,-0.11522855,-0.13050927,-0.12149036,-0.09683919,-0.06839076,-0.06160207,-0.06152960,-0.04616420,-0.03536388,-0.02762783,-0.03455364,-0.04637037,-0.05216244,-0.05366813,-0.06114837,-0.08824204,-0.09144470,-0.05444408,-0.03084121,-0.04409500,-0.11933397
-0.11041188,-0.09845723,-0.10997587,-0.11484123,-0.13409887,-0.12078788,-0.10328765,-0.11721006,-0.16275417,-0.17486366,-0.17159526,-0.18629728,-0.22108160,-0.27696430,-0.28745009,-0.18648006,-0.10707484,-0.06941740,-0.05840312,-0.07118591,-0.10405877,-0.14468593,-0.17003138,-0.19314393,-0.24125267,-0.27612586
-0.21391794,-0.26548182,-0.08261762,-0.09213192,-0.16535405,-0.19968695,-0.20258350,-0.19987869,-0.22024429,-0.19428582,-0.13888927,-0.12398810,-0.12239968,-0.12479699,-0.11724453,-0.09732097,-0.09893815,-0.09886696,-0.05225880,-0.02142067,-0.01783082,-0.05280843,-0.07585644,-0.05442833,-0.03356128,-0.02378757
-0.17231184,-0.11608737,-0.02768720,-0.00679031,-0.05743365,-0.12721914,-0.16794935,-0.18645529,-0.14187238,-0.04118134,-0.04966563,-0.09759854,-0.16006091,-0.21796797,-0.23890789,-0.21849647,-0.14349009,-0.08154987,-0.04179199,-0.01838214,-0.01520288,-0.03249908,-0.07446586,-0.12412973,-0.16153900,-0.18672849
-0.16460360,-0.19263435,-0.23336984,-0.29169126,-0.34320017,-0.24010508,-0.09718737,-0.03286341,-0.03215566,-0.07792407,-0.11171852,-0.11053366,-0.14512489,-0.21392571,-0.23080154,-0.17013447,-0.09711177,-0.05187520,-0.04029887,-0.05589146,-0.07446403,-0.08448281,-0.10613881,-0.15978567,-0.22725026,-0.26709413
-0.35934339,-0.15254529,-0.32477411,-0.17816161,-0.12940898,-0.12584915,-0.11891487,-0.12767539,-0.16759509,-0.25862473,-0.46315459,-0.48555175,-0.35903663,-0.26577238,-0.24245812,-0.24098208,-0.23254737,-0.19873740,-0.15877177,-0.12718601,-0.07019913,-0.11026958,-0.20302321,-0.22093822,-0.24651621,-0.30130583
-0.07531159,-0.05369822,-0.03516525,-0.06155805,-0.10693296,-0.14870232,-0.15924405,-0.14293719,-0.13171130,-0.13421734,-0.20073420,-0.22031723,-0.21956096,-0.19942352,-0.17393819,-0.13348014,-0.10977044,-0.12484792,-0.13198951,-0.13094180,-0.13889439,-0.16394938,-0.16311368,-0.13064399,-0.11452814,-0.09749991
