0.12297146,0.19016594,0.18768261,0.20106021,0.18500806,0.17475578,0.22226897,0.22112870,0.16762477,0.15140117,0.15201115,0.16987897,0.21713464,0.22804180,0.19455972,0.18853148,0.20537051,0.23215937,0.27684434,0.30076566,0.29965835,0.27597179,0.27279821,0.29159880,0.22344129,0.21693702
0.07486012,0.15677600,0.18434710,0.24932108,0.25814273,0.28190194,0.27300214,0.15454758,0.05308032,0.05827376,0.05112688,0.07349911,0.08987379,0.09595521,0.10330906,0.12192315,0.16714029,0.20612681,0.16397410,0.07216717,0.09131793,0.16464651,0.16862560,0.14262355,0.07299579,0.03374971
0.32901282,0.26794351,0.28324938,0.29235591,0.25941558,0.17659004,0.13177757,0.14217679,0.17759276,0.20080373,0.21878037,0.23189453,0.23956229,0.25497868,0.26641186,0.26648569,0.22052666,0.17413727,0.18689335,0.20244156,0.24601258,0.28323750,0.27246843,0.25612254,0.24558143,0.25663803
0.13083381,0.12725441,0.16188308,0.25347908,0.22966144,0.21531949,0.25430794,0.27775827,0.24006760,0.16444541,0.16159794,0.24615640,0.32864967,0.32966336,0.30098503,0.26066805,0.23133634,0.19527552,0.13614365,0.08551287,0.03855501,0.08933529,0.15957193,0.17980245,0.17694587,0.18754541
0.28660144,0.31648073,0.36447456,0.32548908,0.28728950,0.32713127,0.37902149,0.39574984,0.37428322,0.34965824,0.23456233,0.19816030,0.24513048,0.25142176,0.22851791,0.20755443,0.27025473,0.32043707,0.32378725,0.32134287,0.30877843,0.26416275,0.21906235,0.17944435,0.17786805,0.22971147
0.15112982,0.15405284,0.16629561,0.15629197,0.14545200,0.15140121,0.18634898,0.18373278,0.15304625,0.09874583,0.04998190,0.05979039,0.09256630,0.12924583,0.13551222,0.12747916,0.12759970,0.14036240,0.15887289,0.16736569,0.16000619,0.13736859,0.11527847,0.11754243,0.14371934,0.18480129
0.07896288,0.08388254,0.11679207,0.10978587,0.05785988,0.04128652,0.05490117,0.10532536,0.16889288,0.17091605,0.14495334,0.14420792,0.18615632,0.20171262,0.16686341,0.11798266,0.08433762,0.07374230,0.08011621,0.09736347,0.12112826,0.11665582,0.09691186,0.11216630,0.16487033,0.19396227
0.08875423,0.14424878,0.19825587,0.18750144,0.16443431,0.15258213,0.13958963,0.09111076,0.09464671,0.08287908,0.02955177,0.03494552,0.06217786,0.07939071,0.09790332,0.13365816,0.17988968,0.21429114,0.23038970,0.25282652,0.25619156,0.22376734,0.18125232,0.19094858,0.21096318,0.23285647
0.35294485,0.35913025,0.31954254,0.28585052,0.26381622,0.30162360,0.34361494,0.33482719,0.35296462,0.36678141,0.32722690,0.33462926,0.37155875,0.39145264,0.36803138,0.31909521,0.21313976,0.13064883,0.16034962,0.24018477,0.27755548,0.25269344,0.21487735,0.20804843,0.23234115,0.27348966
0.23631520,0.19895393,0.20074726,0.11769552,0.05593391,0.09910805,0.16838341,0.19010721,0.19100021,0.14564904,0.09999110,0.11090907,0.11994496,0.05107258,0.03103390,0.03993727,0.04988845,0.07188533,0.10706899,0.12775805,0.12131162,0.07403729,0.04794432,0.06975061,0.10550718,0.12473551
0.17772467,0.19836251,0.21061600,0.15600777,0.14640620,0.15144649,0.17790412,0.19877295,0.20171146,0.17648360,0.15345795,0.14272944,0.13800576,0.12660253,0.08788067,0.04911869,0.04213441,0.09974875,0.18867503,0.19941973,0.18188035,0.20175129,0.25752685,0.30765988,0.32364941,0.31241965
0.14696533,0.22263420,0.22947329,0.21692361,0.19747928,0.18525435,0.18034711,0.18713158,0.18558706,0.16536585,0.15280418,0.13208179,0.09659020,0.08566361,0.11476527,0.15933372,0.19079585,0.19359621,0.18145683,0.17146446,0.15050876,0.10758534,0.04673646,0.02200740,0.10609291,0.11757576
0.30664345,0.32738400,0.34534286,0.34937775,0.30998652,0.26922105,0.28968421,0.30123691,0.30055019,0.31368022,0.32923438,0.32737553,0.31462539,0.27935000,0.27309364,0.30421478,0.32992174,0.33000073,0.31577037,0.29876008,0.27708530,0.24061867,0.21842881,0.26870635,0.31826246,0.35100737
0.24590425,0.19925135,0.12927512,0.17010069,0.17574468,0.15855928,0.13185437,0.11772200,0.13654708,0.15361475,0.12624956,0.10991669,0.10957691,0.12446435,0.14927544,0.16174024,0.15028710,0.12919834,0.09102409,0.06460010,0.08946181,0.14908025,0.19017277,0.18710462,0.16591769,0.15352828
0.31303074,0.34895126,0.36558591,0.34027486,0.30760010,0.26450433,0.23253582,0.27202508,0.29155640,0.27304738,0.22422137,0.18536341,0.16437305,0.21289641,0.28662560,0.28794931,0.30282527,0.31215113,0.24967130,0.20454383,0.22842076,0.24902635,0.25264132,0.25305900,0.25851117,0.27184351
0.19532736,0.07602497,0.14919827,0.14109959,0.18851711,0.18633661,0.16749735,0.16022247,0.26648599,0.27407470,0.24673060,0.29521443,0.36369171,0.37660616,0.33742759,0.27802936,0.26324777,0.27956886,0.28780396,0.28586585,0.29562825,0.29010928,0.27556133,0.29336201,0.33977447,0.34338586
0.35982413,0.36685672,0.34130151,0.17891510,0.32472094,0.31010779,0.29298049,0.29090808,0.31048138,0.33641621,0.33910847,0.32068679,0.34299748,0.37443180,0.36122100,0.30497859,0.27636788,0.29604586,0.29399198,0.26214613,0.22566260,0.21536453,0.25045089,0.27152961,0.29066561,0.27753767
0.15041266,0.12241424,0.08773370,0.11811694,0.15418277,0.16729765,0.16440457,0.15116490,0.11796039,0.09323038,0.08965097,0.10862184,0.13025763,0.12424340,0.13997573,0.12594312,0.09507899,0.07979280,0.08396548,0.10381880,0.12494023,0.14832071,0.18049037,0.20210897,0.19259867,0.16304736
0.15654932,0.18251987,0.17599162,0.14533513,0.16014287,0.22669245,0.24187370,0.18646920,0.15847111,0.16587580,0.16508785,0.16095262,0.15538569,0.14577210,0.14409503,0.16084800,0.19726913,0.24630133,0.26765716,0.27454079,0.28169557,0.27250173,0.22095601,0.16342472,0.14446257,0.16935364
0.08881236,0.09559207,0.10643549,0.13183456,0.19926058,0.25499956,0.28171697,0.24782963,0.20290847,0.18089198,0.16834551,0.14729947,0.11786141,0.09752316,0.09583415,0.10804242,0.12159473,0.12254904,0.11518436,0.11757321,0.14939283,0.19113283,0.21747176,0.21236503,0.20068988,0.17755619
0.20070245,0.19764932,0.22168818,0.23324074,0.23527427,0.22601784,0.17387566,0.15266965,0.15208204,0.16860936,0.19515288,0.22555159,0.22598152,0.18404756,0.13940109,0.12380986,0.13312487,0.17535083,0.25600559,0.23665457,0.16233922,0.12885444,0.16713276,0.18973844,0.15789327,0.12379141
0.12750307,0.13598754,0.14498540,0.13837502,0.13032902,0.12202371,0.09556051,0.08447760,0.09061613,0.12322067,0.19833081,0.23314189,0.20006139,0.14990066,0.10868927,0.08868729,0.09800387,0.10578593,0.12779480,0.19058516,0.23043382,0.24405853,0.23213809,0.18407667,0.12839289,0.08836324
0.33228907,0.35322178,0.35802811,0.31889605,0.27682525,0.22355637,0.30563861,0.31821280,0.27223963,0.19716485,0.20486805,0.24698176,0.25293202,0.24676607,0.19552186,0.17127360,0.15499747,0.11701892,0.12223013,0.18859095,0.23723702,0.25388925,0.27588419,0.27043082,0.21720731,0.22791959
0.24149504,0.21098024,0.16937464,0.17133229,0.22770066,0.24917695,0.22058574,0.21659206,0.19964218,0.15595478,0.17022077,0.23275730,0.24241490,0.21215397,0.18801806,0.16149886,0.18390193,0.19421498,0.16994546,0.17069252,0.21197305,0.26209221,0.28710967,0.27204459,0.19774223,0.13109446
0.18483670,0.19563889,0.19925165,0.21312517,0.20831398,0.17420798,0.16752295,0.19555732,0.23349937,0.26419202,0.27193222,0.27060025,0.25432308,0.21765726,0.21675172,0.27746194,0.31890122,0.32155282,0.27628190,0.20035226,0.14217120,0.13519330,0.21568094,0.29315386,0.28181523,0.24260199
0.20603348,0.24639413,0.22192314,0.20271087,0.19915066,0.20356706,0.18427733,0.14568107,0.11489199,0.11739014,0.16556524,0.25144900,0.30741392,0.29054577,0.24804459,0.24972263,0.25236383,0.20977605,0.19173634,0.14873023,0.14577743,0.20002045,0.22901299,0.29682530,0.34594368,0.35597194
0.20973252,0.23757231,0.17753000,0.26078471,0.29917184,0.27292438,0.21766823,0.15125520,0.13450562,0.15083527,0.18771925,0.20229372,0.16065469,0.18881594,0.25375763,0.27516336,0.23800618,0.17187698,0.16918741,0.19797467,0.20418941,0.21352155,0.26433688,0.26959675,0.19564069,0.10802164
0.17979411,0.17553481,0.17686511,0.19386394,0.22768478,0.23778217,0.19701299,0.16603587,0.16329363,0.18875426,0.20376965,0.16668950,0.13794003,0.13196675,0.13920249,0.16334833,0.19330912,0.19853958,0.17990760,0.15688847,0.15420199,0.16624533,0.17819369,0.17215185,0.12592505,0.07789324
0.19021137,0.19764537,0.21070128,0.18217602,0.14525137,0.13468978,0.17380135,0.22697946,0.26106820,0.26236570,0.20893913,0.17544986,0.22903104,0.22050660,0.21763848,0.20459085,0.15922693,0.14746876,0.17692275,0.20677308,0.21856060,0.20532039,0.18647448,0.18416684,0.20314022,0.21604562
0.28143051,0.23040746,0.22974601,0.25950307,0.29357375,0.29509311,0.26436511,0.26291898,0.28042803,0.26120473,0.23800374,0.24249784,0.23892847,0.25016319,0.25389407,0.24183704,0.21256735,0.19104198,0.20516924,0.27218452,0.32952392,0.33344170,0.33561752,0.32377931,0.27582016,0.21790332
0.10263875,0.09372696,0.19469795,0.29133350,0.31700241,0.31557318,0.31955432,0.26336595,0.25042578,0.27788106,0.27652705,0.22851385,0.20045497,0.25720428,0.27195813,0.23950363,0.20955656,0.20825984,0.24218814,0.28591961,0.28070750,0.18136673,0.15425679,0.20469515,0.26668020,0.34189524
0.15301705,0.10865008,0.13886796,0.16531822,0.19964514,0.27615663,0.29678031,0.25962814,0.22252136,0.21203404,0.21198574,0.15881863,0.10229176,0.09339641,0.09066287,0.07839791,0.07846353,0.09958449,0.13829590,0.16680145,0.17116074,0.15293038,0.10717007,0.05813044,0.03824402,0.03172422
0.21568993,0.09681508,0.11681260,0.16799260,0.19350533,0.23781588,0.28657190,0.28594920,0.25297208,0.20808738,0.17116920,0.18004741,0.19619689,0.15577084,0.09897286,0.08665182,0.10081852,0.13290825,0.21271741,0.27430797,0.26205248,0.23544003,0.26170886,0.28935695,0.26481733,0.20579783
0.22107403,0.22508859,0.19097630,0.16672465,0.16449741,0.15521935,0.14616087,0.11362016,0.07877245,0.07387702,0.10645812,0.12607263,0.10426839,0.11635148,0.20008561,0.24422020,0.26385928,0.25648099,0.24841673,0.25509016,0.27156240,0.25534579,0.21881908,0.18157053,0.14211835,0.15043142
0.23208877,0.15454104,0.10303033,0.08869667,0.10733266,0.13771523,0.15283240,0.12430901,0.09148347,0.08410215,0.06735363,0.08319395,0.11552984,0.15635728,0.18040218,0.18043195,0.15224477,0.14291209,0.13369473,0.13015581,0.13696086,0.15524026,0.19066940,0.19511816,0.15481606,0.08280754
0.24505426,0.30062350,0.31166328,0.29302240,0.18373463,0.31350790,0.33834244,0.31559487,0.26372797,0.27089635,0.27738073,0.26061055,0.19594145,0.16308823,0.20707760,0.20428670,0.24695306,0.29940603,0.32473295,0.32671749,0.30543446,0.26029458,0.20808217,0.16184628,0.11648407,0.16257443
0.30083618,0.31642224,0.32208263,0.30319001,0.28140780,0.27165928,0.28164036,0.28714175,0.27765939,0.25140328,0.23353971,0.24307571,0.24900707,0.23906896,0.23658319,0.25614265,0.29039856,0.29786165,0.28534646,0.28163670,0.29139926,0.31106101,0.31323359,0.30101017,0.30653902,0.30013675
0.06587387,0.10745840,0.15636486,0.19143653,0.18532918,0.17494736,0.21093590,0.16336107,0.12395987,0.09956664,0.11229724,0.13823817,0.14101749,0.12788710,0.10897884,0.09899928,0.11984189,0.17864013,0.19431455,0.16014553,0.14517755,0.13271643,0.10341984,0.06378618,0.03707350,0.04873904
0.11119656,0.17308676,0.23064504,0.22155155,0.22095480,0.23616982,0.19262827,0.18187936,0.20251826,0.22190768,0.21189487,0.15764119,0.11934072,0.14365834,0.15166859,0.15860263,0.15866881,0.15832826,0.16562244,0.18018347,0.17469241,0.19520813,0.18100207,0.13775619,0.10113613,0.11192799
0.37502498,0.38328203,0.41167627,0.36876239,0.26684901,0.20463237,0.34756921,0.35107429,0.33895697,0.33033566,0.30957248,0.30338619,0.31834576,0.29373406,0.30079648,0.29380242,0.28543090,0.28901766,0.28807056,0.28219345,0.27284530,0.25290496,0.23530424,0.22954502,0.24908432,0.30316443
0.24568201,0.25128439,0.22318920,0.22695107,0.26746688,0.31859353,0.30541411,0.25891721,0.23057858,0.23289609,0.23710837,0.20519002,0.24025427,0.24294069,0.24107307,0.24838246,0.27833281,0.32364229,0.31487716,0.26441161,0.18846031,0.28016414,0.30181124,0.30697070,0.33352220,0.33421063
0.14071955,0.14388138,0.16179867,0.11531718,0.18701738,0.25080752,0.27235176,0.29104080,0.28950843,0.21615423,0.18648346,0.17881114,0.14061329,0.09479390,0.07429762,0.11667591,0.17497352,0.21510991,0.22978044,0.24851222,0.25199874,0.23305266,0.22752112,0.21999577,0.19901171,0.18398708
0.03140320,0.05978884,0.08663505,0.09482833,0.09381428,0.11002552,0.13999329,0.15113817,0.12666638,0.10135967,0.10378448,0.13308134,0.17455117,0.14823122,0.14218686,0.15551200,0.15538977,0.15923804,0.17699438,0.20970469,0.23484407,0.25198513,0.23719236,0.19942350,0.18829605,0.20509175
0.11805832,0.07343787,0.10105236,0.14295252,0.12251986,0.07891426,0.12694572,0.12369099,0.09561465,0.07117825,0.14773129,0.16311768,0.17935549,0.18133174,0.16326549,0.17740213,0.20451598,0.20079730,0.20299948,0.24828972,0.24823271,0.25055475,0.24874346,0.25592792,0.25639003,0.23661992
0.09825701,0.19504267,0.23232120,0.19244934,0.16577278,0.20973503,0.22050989,0.15392008,0.09628041,0.09841184,0.12498478,0.17028622,0.20661950,0.16547260,0.11423265,0.07757777,0.07889117,0.09466452,0.14068833,0.20272915,0.22794742,0.23512729,0.22624161,0.22630630,0.26076803,0.24805372
0.11273812,0.11559151,0.13342189,0.14251949,0.12413646,0.11137854,0.08976417,0.06683276,0.10084947,0.15718197,0.11836732,0.07549075,0.05488826,0.04677493,0.02836191,0.03188146,0.04697118,0.05903409,0.07876885,0.10972128,0.14457528,0.16509749,0.16050262,0.14985631,0.13510740,0.12093525
0.17759945,0.17014179,0.18471805,0.18685849,0.21804630,0.26055649,0.26125544,0.19728317,0.12804314,0.13311860,0.17774285,0.22673575,0.23768082,0.23047143,0.23487201,0.23207119,0.22090367,0.23283611,0.25892342,0.27474600,0.26031697,0.26468708,0.22867666,0.22801924,0.24713194,0.25611053
0.19753572,0.22463731,0.23606355,0.19014825,0.18372510,0.19178129,0.21288140,0.21303526,0.24120030,0.26970327,0.24681775,0.22052627,0.19556800,0.12879922,0.12915143,0.17523028,0.17756350,0.14324029,0.12493176,0.13353646,0.15147200,0.17724288,0.21070096,0.23129909,0.24997033,0.27181364
0.18998162,0.20770942,0.15209977,0.10688139,0.11292167,0.19656357,0.25705905,0.27098156,0.27056217,0.25390967,0.22949313,0.19607401,0.16375180,0.15541933,0.18733666,0.18342595,0.17932250,0.19466171,0.22350766,0.24716077,0.23500426,0.19806601,0.18313265,0.17684080,0.14207055,0.09788279
0.14514487,0.04410656,0.12148005,0.16331220,0.19078867,0.21160207,0.21033904,0.20666814,0.18811507,0.15414703,0.11693973,0.08457278,0.09621312,0.13910095,0.16942740,0.17319971,0.15742811,0.15941973,0.18193748,0.20745721,0.20619703,0.19410629,0.17844795,0.16103699,0.14707288,0.15077010
0.13376079,0.11743469,0.12744287,0.12247398,0.10216875,0.12359066,0.13868955,0.13634696,0.09071123,0.06967939,0.10833916,0.13080708,0.10597509,0.08278957,0.07813164,0.07252507,0.07017163,0.09288938,0.13605044,0.14278123,0.12863005,0.12565457,0.14214168,0.17221900,0.21051356,0.21580313
0.16014998,0.12885846,0.16614263,0.22758578,0.27142312,0.27008309,0.23901287,0.17482998,0.10023558,0.07710203,0.03436957,0.01109279,0.05500332,0.11352079,0.14447270,0.13882255,0.11321568,0.10240871,0.10732168,0.10807911,0.08629939,0.05545374,0.02101748,0.02349793,0.05665636,0.08099966
0.27213120,0.25072418,0.22075624,0.20873409,0.23449977,0.25647111,0.28856159,0.27906937,0.20365663,0.14217825,0.10790826,0.11511220,0.14745067,0.16936270,0.16437566,0.14813952,0.14764921,0.18709261,0.22239409,0.23326406,0.22178964,0.19131470,0.15936416,0.12432562,0.08834794,0.05898886
0.02305401,0.09616433,0.13516853,0.12525984,0.11123682,0.12539866,0.16218061,0.21932150,0.23000587,0.15683064,0.09950122,0.13109334,0.15327045,0.16210080,0.16127897,0.14222608,0.12242923,0.13351171,0.17790430,0.20529771,0.20466517,0.18352377,0.15644382,0.16183238,0.19730953,0.18803467
0.16529304,0.21710875,0.23079731,0.21311361,0.14841921,0.10352434,0.07731551,0.04788881,0.05638831,0.12905499,0.17193936,0.16157224,0.13566843,0.11681422,0.09999317,0.06864093,0.05622087,0.06948131,0.09931332,0.11243820,0.11828656,0.12823282,0.14443559,0.18189408,0.21245227,0.23730624
0.10917346,0.10774867,0.11009852,0.11087898,0.09166868,0.07733331,0.07581506,0.06366695,0.05369798,0.05730762,0.05681472,0.07691720,0.12588264,0.17058998,0.17409914,0.16140841,0.16546869,0.19756637,0.22417109,0.22927220,0.20430904,0.15866697,0.13018230,0.14933700,0.22829312,0.24779228
0.27999867,0.24200408,0.16890528,0.10276715,0.09642785,0.13410179,0.19438174,0.20508758,0.17578635,0.15213807,0.13402659,0.13978663,0.16414224,0.16723540,0.14356487,0.13415160,0.14711015,0.15692439,0.14524434,0.14795838,0.19230867,0.26024254,0.28472882,0.25719191,0.21966619,0.16488923
0.16685560,0.13263233,0.10153417,0.11909091,0.18583149,0.26085022,0.27126444,0.21229258,0.19265220,0.17324068,0.13801179,0.11432280,0.11402456,0.12725311,0.14355932,0.14088036,0.16421048,0.20449829,0.21822742,0.19573093,0.14563435,0.10366827,0.08731077,0.08675143,0.09808290,0.11845738
0.32042498,0.30296780,0.30673320,0.32318460,0.27282208,0.23993814,0.21193897,0.20025085,0.20289533,0.21508833,0.22068465,0.20200327,0.18536598,0.18525990,0.17909297,0.19625635,0.14907835,0.08450119,0.07196399,0.09723400,0.12419904,0.11760112,0.07962883,0.03856522,0.03825401,0.04004709
0.32204492,0.33101333,0.24770941,0.26305639,0.26707700,0.26359102,0.22819596,0.19783577,0.19483655,0.22290172,0.25186116,0.29114925,0.29613225,0.19457907,0.13671028,0.17839799,0.21110147,0.21432966,0.21614024,0.21571320,0.19219561,0.17476109,0.19428581,0.22478093,0.21056395,0.14676671
0.10524732,0.06596208,0.05196976,0.06579596,0.09261983,0.10475792,0.09345176,0.06896934,0.03772941,0.02290071,0.01864600,0.02290667,0.02417475,0.02664953,0.03174586,0.04775701,0.09270829,0.15028141,0.12453915,0.09406845,0.07347567,0.04973792,0.02599776,0.01077915,0.01034327,0.02234325
0.09745621,0.05071645,0.14334630,0.19966881,0.19071225,0.17760933,0.16177395,0.16603750,0.21177544,0.24437609,0.19761818,0.16394084,0.15963720,0.16935542,0.16423157,0.14410800,0.12902912,0.11713965,0.11164102,0.10201965,0.11111912,0.13688999,0.14140490,0.15570959,0.19679368,0.20421550
0.21668336,0.22100549,0.22721395,0.19193272,0.16060563,0.13470796,0.21278707,0.26012191,0.29020739,0.28629385,0.25637462,0.24067207,0.21044409,0.17379359,0.16888084,0.19958197,0.23730747,0.21728842,0.16598947,0.13869984,0.13549888,0.12568710,0.10688791,0.08137931,0.11480611,0.16657878
0.22937405,0.25264222,0.24069767,0.18751366,0.09232860,0.05637730,0.07516434,0.15390040,0.25672803,0.27463702,0.28018893,0.31430317,0.33752080,0.32957079,0.29562168,0.21235041,0.14472176,0.09412415,0.05713606,0.05730886,0.09892646,0.13239507,0.15222436,0.18687726,0.20696576,0.21883093
0.29568242,0.29969957,0.29761337,0.29679923,0.28608916,0.25140984,0.20754129,0.17244704,0.20269689,0.24892167,0.22821513,0.18035182,0.14752109,0.12042329,0.10720856,0.08139227,0.07275774,0.08901604,0.12870127,0.16380875,0.17013852,0.14811417,0.11914257,0.16023198,0.17425860,0.16325874
0.12194797,0.24231778,0.20415835,0.13023665,0.13383910,0.14050780,0.12568336,0.08058302,0.05512519,0.07853290,0.16851225,0.25630299,0.28197788,0.28001860,0.27518091,0.26295583,0.23834569,0.21495309,0.19330453,0.16347160,0.13686132,0.10812505,0.09607591,0.12985271,0.17820455,0.20398530
0.17010128,0.13374922,0.21098036,0.32264260,0.35159189,0.33972557,0.26069594,0.15559723,0.09634523,0.13420534,0.21320400,0.27333995,0.30018783,0.29115696,0.27620578,0.27459911,0.25682948,0.22420324,0.19793184,0.19636939,0.19236648,0.14648216,0.10458036,0.09304717,0.10493224,0.09709493
0.29687219,0.23101074,0.18327589,0.15079116,0.22478418,0.29188945,0.28614080,0.29513160,0.31418614,0.31265354,0.30193963,0.29357352,0.28863269,0.26706809,0.24902713,0.25605624,0.25871957,0.25234548,0.26798686,0.28912945,0.31845732,0.32846660,0.28218624,0.17816689,0.16834366,0.20907831
0.18684847,0.19107936,0.20026958,0.26197291,0.23246604,0.17624634,0.14898428,0.16420742,0.10129982,0.06510876,0.14272545,0.18492694,0.18556944,0.12715250,0.09503451,0.08368022,0.08852960,0.11776434,0.18502580,0.22920845,0.19505588,0.12977722,0.07389840,0.06467002,0.07136827,0.10050698
0.10189372,0.20724733,0.20999435,0.15397948,0.15665601,0.13455009,0.12960297,0.13217371,0.08382644,0.05862384,0.06632731,0.08762817,0.10593722,0.10123142,0.06078660,0.06962876,0.12364453,0.17271672,0.17993077,0.18556010,0.18621740,0.16408798,0.17133909,0.19295293,0.22919158,0.24734475
0.07059237,0.05693165,0.06660568,0.09869521,0.12248673,0.16684850,0.20492401,0.18670492,0.13576557,0.08950169,0.11408342,0.17672574,0.22847962,0.24271988,0.22034681,0.20362179,0.18909329,0.16884906,0.19004074,0.22699219,0.24749982,0.26603669,0.27069054,0.27324736,0.29532663,0.30963061
0.11625356,0.12467218,0.14535338,0.16782773,0.15866852,0.10900105,0.05761917,0.10015709,0.18251377,0.20248539,0.18705677,0.17548883,0.17273419,0.16176781,0.12471689,0.07805222,0.04342920,0.04274314,0.07259231,0.09899332,0.09416091,0.07571850,0.06530333,0.07909966,0.12209857,0.14861352
0.31116738,0.31105680,0.30287547,0.27522998,0.23915911,0.22841726,0.23811280,0.21822307,0.21221003,0.22968556,0.24273087,0.24432128,0.24862856,0.21468527,0.19538658,0.21116664,0.22470977,0.23242866,0.25106508,0.26461730,0.28208581,0.31991667,0.34667711,0.33652649,0.28326224,0.21800934
0.20658314,0.26750242,0.25078522,0.17292197,0.18631640,0.16832161,0.14049988,0.15058484,0.16199953,0.21860267,0.17550868,0.14392744,0.13549438,0.13660639,0.14491509,0.16083506,0.14340384,0.09508988,0.08705442,0.18137528,0.23344069,0.23397483,0.21170790,0.17712690,0.12919409,0.09216345
0.15544357,0.12463122,0.11360513,0.09601714,0.14929752,0.17446670,0.14320333,0.15522057,0.17233044,0.10369841,0.13164840,0.17018877,0.16791422,0.14826446,0.16949889,0.19303205,0.19614742,0.19346306,0.19595323,0.19194118,0.16568184,0.14559775,0.19897225,0.20743808,0.17321499,0.12822964
0.33791504,0.35094565,0.34084936,0.35790317,0.35096043,0.34685175,0.36306478,0.34260645,0.29606854,0.27289724,0.28211605,0.28057530,0.27560282,0.27912557,0.26909663,0.24990423,0.24223778,0.23825547,0.25080773,0.27894179,0.28731598,0.28756056,0.27939316,0.25720697,0.25568515,0.27992099
0.14136798,0.17383463,0.18903413,0.18300511,0.19587588,0.20937425,0.20097140,0.17324257,0.17391862,0.17118081,0.16394221,0.15298843,0.12314210,0.10225080,0.10396697,0.13945795,0.17918656,0.17809021,0.16659607,0.15388122,0.12586971,0.10953261,0.11136905,0.08441388,0.07271046,0.07973640
0.31919553,0.29719944,0.30842933,0.26921052,0.22118396,0.22922702,0.22867895,0.18089435,0.19507822,0.27709929,0.37445538,0.37790525,0.33425899,0.29182504,0.21508625,0.17329542,0.22913290,0.27145379,0.21705365,0.27436777,0.35455689,0.33282798,0.29243947,0.26935624,0.26551861,0.26194496
0.23259876,0.24838621,0.30344306,0.27870452,0.20537780,0.17359735,0.22305205,0.31272994,0.32055686,0.31469532,0.25249706,0.16672769,0.12517626,0.14808670,0.18368801,0.21490567,0.25170057,0.29136853,0.31162570,0.31450226,0.27209708,0.27383743,0.25103605,0.21763708,0.20318097,0.21212015
