-0.06385674,-0.09591471,-0.10075175,-0.07794094,-0.07336602,-0.07919599,-0.08310580,-0.10044249,-0.09353406,-0.06608801,-0.05551890,-0.06637694,-0.08502917,-0.09616138,-0.11388823,-0.12944528,-0.14049848,-0.17614211,-0.19802838,-0.11658125,-0.06027763,-0.04094790,-0.04158146,-0.06207491,-0.11334122,-0.17838432
-0.24001736,-0.20432249,-0.22452464,-0.24411510,-0.19040647,-0.15925686,-0.14726968,-0.15537510,-0.17700330,-0.22056468,-0.31790009,-0.42236799,-0.42912664,-0.36673744,-0.28361261,-0.20250774,-0.14768458,-0.08280867,-0.04290659,-0.08964717,-0.21539183,-0.23917455,-0.22945384,-0.24692284,-0.23224574,-0.17730511
-0.10085290,-0.05044433,-0.02905180,-0.06182246,-0.10569594,-0.09120393,-0.06359810,-0.05466190,-0.03866429,-0.06965576,-0.10039625,-0.10570265,-0.08580288,-0.09090304,-0.13203292,-0.08504891,-0.04362902,-0.11407637,-0.17631927,-0.21199847,-0.18251863,-0.06468667,-0.01049578,-0.03975336,-0.06162776,-0.05363496
-0.14768403,-0.09798699,-0.13796167,-0.20977686,-0.35671510,-0.35043741,-0.31331267,-0.33160518,-0.33386144,-0.23227590,-0.15452250,-0.15193224,-0.16098524,-0.17281983,-0.18999252,-0.20218581,-0.17547185,-0.13924990,-0.11739962,-0.09040730,-0.06736975,-0.08525739,-0.12978864,-0.16278681,-0.17660065,-0.18358489
-0.17543897,-0.13840733,-0.08948778,-0.05985439,-0.03428783,-0.01731801,-0.01318784,-0.02342501,-0.04778850,-0.08279981,-0.08466104,-0.06210354,-0.05789823,-0.08025089,-0.09114470,-0.07688021,-0.07091836,-0.07591508,-0.07102610,-0.07673900,-0.11125975,-0.15031625,-0.18610054,-0.19384025,-0.14917751,-0.08653493
-0.09044923,-0.12906858,-0.11771162,-0.12818161,-0.12222323,-0.11396722,-0.09624169,-0.09654360,-0.12742631,-0.17063844,-0.17788798,-0.19388895,-0.21112834,-0.20574045,-0.19737423,-0.19141215,-0.19654645,-0.24296382,-0.28118665,-0.28045328,-0.29702758,-0.29983598,-0.26448615,-0.21956313,-0.18569170,-0.17321390
-0.22781188,-0.32534190,-0.39575632,-0.34347470,-0.18449706,-0.36673263,-0.43080715,-0.49091685,-0.36168381,-0.20730525,-0.13317777,-0.10656277,-0.11636578,-0.14474311,-0.14732979,-0.15661429,-0.16183767,-0.16600010,-0.19919350,-0.30571048,-0.37335423,-0.35311711,-0.34442424,-0.38857374,-0.48760087,-0.61678236
-0.13433262,-0.18126698,-0.22732873,-0.23407266,-0.19767692,-0.14181851,-0.06829565,-0.00134164,-0.00666223,-0.01722765,-0.03335055,-0.16906017,-0.29177104,-0.37684442,-0.25642675,-0.12159035,-0.12094462,-0.12078677,-0.09993908,-0.07955650,-0.07548758,-0.06007919,-0.03166984,-0.00336521,-0.01926214,-0.08770103
-0.07349609,-0.16699490,-0.26443041,-0.25253989,-0.23349554,-0.23937718,-0.26504211,-0.25900811,-0.17128533,-0.09346900,-0.07842850,-0.07513252,-0.06264001,-0.05956505,-0.05961057,-0.05800106,-0.06082060,-0.06025938,-0.04393125,-0.03002974,-0.04242281,-0.06796000,-0.03851718,-0.03274400,-0.11476303,-0.20242785
-0.14905109,-0.19500082,-0.18131007,-0.13240523,-0.10120781,-0.09358704,-0.07175309,-0.04827863,-0.03253634,-0.02336764,-0.07531407,-0.27485805,-0.27526254,-0.18018309,-0.14251596,-0.11865618,-0.06404758,-0.01069123,-0.03534642,-0.20016199,-0.27113903,-0.26402500,-0.25703713,-0.25678140,-0.24168832,-0.19026313
-0.20189994,-0.16804015,-0.06896530,-0.08246414,-0.23604455,-0.18711219,-0.15262273,-0.17180033,-0.21771982,-0.21002737,-0.14805038,-0.17022434,-0.12492813,-0.04822903,-0.02516422,-0.06052536,-0.08169943,-0.05234723,-0.03403822,-0.01694152,-0.01788402,-0.02775168,-0.06442573,-0.16873890,-0.20214746,-0.15776332
-0.42426274,-0.40116701,-0.21954012,-0.13609648,-0.13311516,-0.12095517,-0.13325148,-0.17847684,-0.21505071,-0.25963007,-0.22750223,-0.15212523,-0.09173985,-0.06750928,-0.07068396,-0.08003347,-0.07040655,-0.04457577,-0.02060611,-0.01415264,-0.03571241,-0.07821496,-0.11238048,-0.11296887,-0.10079067,-0.09778942
-0.10217873,-0.27922003,-0.39473147,-0.30243777,-0.11636375,-0.09187561,-0.18832235,-0.20268296,-0.19179347,-0.12077206,-0.04234523,-0.01624017,-0.02366740,-0.06398909,-0.09314847,-0.04351032,-0.01827259,-0.04122747,-0.05536963,-0.06924028,-0.07134670,-0.05236892,-0.03575274,-0.02153521,-0.00192619,-0.03648107
-0.04781839,-0.11999924,-0.13679877,-0.11502605,-0.11859892,-0.12391807,-0.14316468,-0.15475851,-0.12404629,-0.10008120,-0.07127588,-0.04443390,-0.10238100,-0.14904551,-0.15933001,-0.18375759,-0.20348368,-0.20541266,-0.18109686,-0.13006232,-0.08108985,-0.08759331,-0.11294118,-0.07339006,-0.05241791,-0.06517000
-0.04225002,-0.03388452,-0.02348049,-0.02961723,-0.10738539,-0.15720959,-0.16408533,-0.14797390,-0.07798648,-0.03309043,-0.04295888,-0.06238275,-0.08415405,-0.13213920,-0.16071062,-0.13231242,-0.11015522,-0.12119466,-0.12005748,-0.09237864,-0.07061725,-0.05906653,-0.03709000,-0.02704537,-0.02243584,-0.03852488
-0.36937088,-0.36099249,-0.40855046,-0.37170506,-0.32254424,-0.18976431,-0.06675818,-0.02138537,-0.01543122,-0.02544157,-0.03476293,-0.10394089,-0.22011318,-0.21010731,-0.15205623,-0.11130248,-0.08513924,-0.06681318,-0.05304288,-0.05604530,-0.06736436,-0.09347843,-0.15117810,-0.27537654,-0.40082045,-0.38182817
-0.03196904,-0.02399851,-0.07805076,-0.12092293,-0.12210050,-0.11148054,-0.13218364,-0.13359415,-0.10975112,-0.11316702,-0.08864193,-0.08534413,-0.09045718,-0.10759378,-0.12633042,-0.12028084,-0.08308707,-0.06616993,-0.08337572,-0.06647190,-0.03477385,-0.03238912,-0.05635323,-0.09533123,-0.15789852,-0.21406177
-0.09016237,-0.05478219,-0.01944412,-0.01284834,-0.03920574,-0.10039051,-0.11021654,-0.06900647,-0.03575136,-0.06108176,-0.04048336,-0.02901371,-0.02739248,-0.03983144,-0.06236747,-0.06667981,-0.04306996,-0.01486388,-0.07867661,-0.12690529,-0.17197276,-0.23555373,-0.34376583,-0.36547848,-0.26303893,-0.15567390
-0.05427413,-0.09293712,-0.13982875,-0.18571092,-0.17184160,-0.09193283,-0.03163991,-0.02434163,-0.01963008,-0.01632984,-0.02372261,-0.03558865,-0.07826691,-0.13515218,-0.16757872,-0.15570001,-0.13773660,-0.11814539,-0.10542761,-0.09919758,-0.08528450,-0.06739066,-0.04960309,-0.04922012,-0.06633502,-0.09673950
-0.22611857,-0.20066870,-0.34526993,-0.49024649,-0.25479582,-0.24750897,-0.22139669,-0.18606435,-0.13489089,-0.13521300,-0.12406845,-0.10617996,-0.09796286,-0.15497427,-0.23690652,-0.27120626,-0.22400346,-0.15675219,-0.12181246,-0.10528659,-0.10605505,-0.15698515,-0.18408671,-0.18491435,-0.20397756,-0.26130231
-0.05301384,-0.04804407,-0.06933360,-0.06812360,-0.05660530,-0.03303773,-0.00620621,-0.02754455,-0.13607290,-0.16644995,-0.17799334,-0.22318284,-0.26818099,-0.26400685,-0.25199091,-0.24923315,-0.23083262,-0.17817527,-0.10091095,-0.04561464,-0.02486478,-0.04108504,-0.06354485,-0.06635113,-0.05217407,-0.03236258
-0.09561457,-0.08165350,-0.07443852,-0.09549437,-0.12618316,-0.13054863,-0.15260143,-0.17782135,-0.21853068,-0.22778692,-0.14298901,-0.05871785,-0.04275645,-0.07035518,-0.10242376,-0.11130541,-0.10110424,-0.08366884,-0.06666418,-0.06034658,-0.06162682,-0.06930431,-0.07827514,-0.07932832,-0.07675649,-0.08276550
-0.09480384,-0.07385935,-0.11859510,-0.17002931,-0.28475867,-0.43888859,-0.50364695,-0.36890758,-0.25393746,-0.22254401,-0.17723888,-0.06951061,-0.03193179,-0.10195386,-0.15214514,-0.15976183,-0.19708842,-0.27504083,-0.34398170,-0.28347547,-0.14980154,-0.11232280,-0.07394001,-0.04394412,-0.03904771,-0.04916118
-0.39145963,-0.13179688,-0.13613869,-0.12923367,-0.09360904,-0.06191636,-0.05747172,-0.04135569,-0.04038903,-0.05199869,-0.06720592,-0.05698807,-0.05883297,-0.08706630,-0.11725792,-0.12767534,-0.11817036,-0.09139444,-0.06855342,-0.04303757,-0.01976953,-0.01541205,-0.01761569,-0.02672617,-0.04893508,-0.07381549
-0.21018134,-0.23199570,-0.25275786,-0.27390276,-0.22216217,-0.15000842,-0.16520785,-0.20813371,-0.28070817,-0.27810211,-0.17526949,-0.11584762,-0.09789590,-0.10767838,-0.14714283,-0.22781409,-0.20956970,-0.16369431,-0.10583014,-0.05034937,-0.03270287,-0.05457150,-0.06754765,-0.05751897,-0.03855815,-0.02671666
-0.27076753,-0.24447977,-0.17105478,-0.08539924,-0.06896644,-0.02523142,-0.02746103,-0.04376655,-0.05380722,-0.06762162,-0.15133096,-0.27684509,-0.23039060,-0.11575023,-0.08222888,-0.06697796,-0.03737238,-0.01548470,-0.01835614,-0.02907696,-0.02107938,-0.00872163,-0.04509532,-0.12675293,-0.21980103,-0.26492087
-0.08022181,-0.10352615,-0.40814980,-0.20520621,-0.11872036,-0.13925127,-0.13321147,-0.05598420,-0.05823601,-0.18587082,-0.27411118,-0.23407403,-0.19386730,-0.14163553,-0.10822260,-0.13303895,-0.12597662,-0.05732870,-0.03265347,-0.03080336,-0.01668681,-0.00240124,-0.02206442,-0.06670848,-0.07806972,-0.05035336
-0.11632022,-0.09533609,-0.09068449,-0.16078057,-0.25855243,-0.29017799,-0.23391183,-0.17878571,-0.15799375,-0.16891456,-0.22586642,-0.33487075,-0.36896069,-0.30833733,-0.29697271,-0.36892207,-0.47701471,-0.49325229,-0.40875834,-0.34086741,-0.31464093,-0.27260372,-0.16743281,-0.09476656,-0.03076136,-0.00539904
-0.32346374,-0.32914811,-0.30448339,-0.18472995,-0.10707106,-0.09635113,-0.11932968,-0.18593600,-0.25478387,-0.35116795,-0.52557381,-0.77123910,-0.72237033,-0.42945502,-0.25867442,-0.21489489,-0.18143227,-0.11446161,-0.04933157,-0.01803576,-0.02737659,-0.04348500,-0.08151564,-0.16116169,-0.22871808,-0.23644183
-0.06002029,-0.07283287,-0.23398410,-0.24168393,-0.21020182,-0.16498791,-0.11421930,-0.08731601,-0.05343989,-0.03354309,-0.12453043,-0.26421315,-0.33249626,-0.28897341,-0.26983687,-0.29098628,-0.30931368,-0.30918655,-0.28161023,-0.20476704,-0.11040596,-0.05751824,-0.04050706,-0.03505514,-0.05389365,-0.07046488
-0.10525508,-0.31765020,-0.24712492,-0.15826064,-0.13900861,-0.06229123,-0.04983855,-0.07026147,-0.08461170,-0.10269009,-0.19137721,-0.37731997,-0.49464895,-0.42679907,-0.32057496,-0.27665134,-0.24000342,-0.16662800,-0.10378037,-0.07114510,-0.06400671,-0.10298477,-0.21765970,-0.37720953,-0.45676699,-0.43976460
-0.27120078,-0.32373601,-0.13793394,-0.09270398,-0.11911048,-0.16959825,-0.16971608,-0.16691398,-0.13952573,-0.08730907,-0.05749820,-0.03790176,-0.01904753,-0.01054702,-0.01102298,-0.01309739,-0.01772048,-0.03439685,-0.04893822,-0.04885536,-0.03897825,-0.03183200,-0.04817901,-0.04528135,-0.10217051,-0.19260651
-0.07649424,-0.06898935,-0.09172409,-0.13894340,-0.21463113,-0.29936460,-0.12630742,-0.05757035,-0.33550848,-0.43191035,-0.49025436,-0.42206929,-0.37624304,-0.25596866,-0.15786922,-0.12677409,-0.12743212,-0.13837732,-0.16058665,-0.15761623,-0.11243327,-0.12987243,-0.19298745,-0.23446390,-0.21262979,-0.14797891
-0.31047272,-0.27363109,-0.22487604,-0.21471884,-0.18908320,-0.12653037,-0.09661907,-0.10725195,-0.13253609,-0.19159003,-0.29039211,-0.38468141,-0.35498232,-0.30728469,-0.30254511,-0.32285618,-0.30974860,-0.21993335,-0.14497382,-0.10936989,-0.11575431,-0.15535148,-0.21237783,-0.28794811,-0.35728782,-0.36847159
-0.15707670,-0.22656019,-0.23737146,-0.19614514,-0.12726146,-0.06885675,-0.07247178,-0.06588450,-0.06674158,-0.10719570,-0.20985933,-0.25499595,-0.30371208,-0.39136687,-0.44321541,-0.38755992,-0.33965396,-0.32839621,-0.32385439,-0.30945538,-0.32371258,-0.34483137,-0.33147881,-0.31181277,-0.32796090,-0.36778130
-0.06728964,-0.08628941,-0.12980525,-0.09164279,-0.14359761,-0.15286042,-0.11107462,-0.09338487,-0.10323268,-0.11525292,-0.11691802,-0.09180796,-0.06896934,-0.07897465,-0.12188493,-0.17209882,-0.19668042,-0.21030973,-0.21716193,-0.20897073,-0.19087765,-0.17136471,-0.14845962,-0.13153833,-0.11133713,-0.08532883
-0.13725379,-0.13432696,-0.12624329,-0.05841354,-0.10340089,-0.19855737,-0.24041216,-0.25813300,-0.28178188,-0.29846392,-0.23900168,-0.15804076,-0.12549344,-0.14396217,-0.18023432,-0.20903859,-0.25319285,-0.21318204,-0.17563328,-0.19538737,-0.21957010,-0.19752176,-0.17114748,-0.15639082,-0.16477515,-0.10603082
-0.17736082,-0.09262562,-0.10074328,-0.15136525,-0.23731590,-0.33533631,-0.12242938,-0.17074224,-0.17124343,-0.14860294,-0.15022008,-0.15423330,-0.04335921,-0.00956688,-0.03916629,-0.08155164,-0.11790751,-0.14474207,-0.15897670,-0.10782352,-0.08382739,-0.05771508,-0.05099481,-0.04495819,-0.03778375,-0.03800116
-0.25947163,-0.21330130,-0.15509556,-0.12155096,-0.07156737,-0.02389747,-0.04023946,-0.07543252,-0.08336052,-0.07453560,-0.04779024,-0.02202187,-0.02530992,-0.03894240,-0.01614917,-0.00726164,-0.03555790,-0.07124837,-0.10062975,-0.11481464,-0.12089965,-0.17393026,-0.27375770,-0.28212719,-0.15924764,-0.04422107
-0.11992122,-0.14204617,-0.16519557,-0.13536839,-0.09848871,-0.08903090,-0.04775564,-0.04488155,-0.08942208,-0.11015523,-0.08489285,-0.03898691,-0.03075342,-0.09617148,-0.13212497,-0.13256538,-0.11132766,-0.10579145,-0.13174882,-0.10555934,-0.04040347,-0.01170595,-0.00916137,-0.02172618,-0.04401667,-0.06809377
-0.06598302,-0.13257641,-0.23576374,-0.21535063,-0.15243054,-0.12354199,-0.11307731,-0.08108556,-0.06402607,-0.06423972,-0.05740626,-0.10772129,-0.26450470,-0.34597936,-0.27327812,-0.22207425,-0.18600559,-0.14257899,-0.11749342,-0.12139691,-0.11483561,-0.09013332,-0.07303149,-0.05913773,-0.04500615,-0.03652466
-0.48631150,-0.70407967,-0.60166779,-0.39605684,-0.24830892,-0.30993435,-0.42897687,-0.43023570,-0.38185318,-0.44457427,-0.61376045,-0.73488994,-0.61720469,-0.45546435,-0.37267408,-0.36106200,-0.37934357,-0.31179710,-0.18491308,-0.14244724,-0.16964997,-0.23290157,-0.29006240,-0.27925548,-0.21602838,-0.17070747
-0.05295397,-0.10429077,-0.10470225,-0.05590100,-0.06194829,-0.11012613,-0.15573110,-0.22559837,-0.30708564,-0.22755926,-0.17220153,-0.15740993,-0.16641682,-0.17797412,-0.17397017,-0.19080485,-0.22090979,-0.25084032,-0.28406304,-0.25191913,-0.24912119,-0.25851178,-0.24903284,-0.25708883,-0.30619114,-0.38284826
-0.14378639,-0.12327383,-0.15305717,-0.21032689,-0.18166787,-0.11995454,-0.12490223,-0.13747279,-0.15118176,-0.18563439,-0.19716258,-0.22668950,-0.33083588,-0.42242680,-0.31028647,-0.24071746,-0.19191362,-0.16783117,-0.17912668,-0.20403656,-0.23168826,-0.23741165,-0.21639120,-0.21319928,-0.27807305,-0.41270677
-0.05281107,-0.02588651,-0.01806545,-0.01346423,-0.02605690,-0.06835377,-0.14751676,-0.19778259,-0.21234616,-0.23245800,-0.25912358,-0.26253236,-0.20947476,-0.09636075,-0.07069750,-0.09950277,-0.12420130,-0.15649434,-0.17777424,-0.14893702,-0.09828379,-0.06216075,-0.03444022,-0.02588053,-0.11983501,-0.15334695
-0.09301319,-0.16836694,-0.23525865,-0.17327808,-0.11492033,-0.06593199,-0.04988897,-0.05077127,-0.05745527,-0.07619974,-0.13935299,-0.24585609,-0.29420109,-0.26972850,-0.23560479,-0.21108484,-0.18920644,-0.13888538,-0.08254205,-0.04685656,-0.02625446,-0.02394801,-0.04075328,-0.06582078,-0.09638204,-0.13774134
-0.05807170,-0.07901587,-0.13837763,-0.15228605,-0.09322467,-0.09101187,-0.21756561,-0.38274365,-0.46004224,-0.24448315,-0.12986965,-0.08053835,-0.08022088,-0.11344057,-0.21880476,-0.30711635,-0.31441466,-0.31622457,-0.22802273,-0.09442574,-0.14062237,-0.22008102,-0.21764402,-0.18163465,-0.16964428,-0.19383081
-0.01562185,-0.02954444,-0.08382206,-0.07496299,-0.01288662,-0.05437655,-0.13444441,-0.14000520,-0.10264545,-0.08174497,-0.08510020,-0.09335077,-0.14816643,-0.13465538,-0.08181661,-0.05176854,-0.03847088,-0.05212695,-0.08049882,-0.09340903,-0.09106980,-0.08971214,-0.09851917,-0.13071679,-0.20664881,-0.24741957
-0.18688588,-0.30741179,-0.15651231,-0.09803521,-0.11502915,-0.12456905,-0.11349999,-0.09015933,-0.07492941,-0.07863157,-0.04815607,-0.08388257,-0.13508775,-0.13579085,-0.09785643,-0.06318004,-0.05612638,-0.06848462,-0.06601066,-0.04018905,-0.05384404,-0.10942489,-0.23396511,-0.37217305,-0.42095943,-0.37882808
-0.24095397,-0.28136660,-0.27084640,-0.24589929,-0.24580479,-0.26579067,-0.27998082,-0.37220543,-0.30465580,-0.17610713,-0.14609264,-0.18363248,-0.21749649,-0.22791181,-0.21349953,-0.21608083,-0.22486898,-0.23164818,-0.24762849,-0.29744211,-0.33570807,-0.30632716,-0.23646020,-0.17813776,-0.14322342,-0.11624702
-0.17325318,-0.14848661,-0.30362283,-0.50702427,-0.33562188,-0.29005356,-0.36079180,-0.40208362,-0.20169667,-0.07945053,-0.16341597,-0.40938348,-0.65850215,-0.67316746,-0.58673645,-0.52568145,-0.50967352,-0.52532389,-0.52483449,-0.42524789,-0.22486234,-0.07867614,-0.03022150,-0.05723436,-0.19344799,-0.33550486
-0.07832193,-0.08701244,-0.11546585,-0.13899896,-0.14065422,-0.10544495,-0.07158961,-0.03478777,-0.01064757,-0.01712457,-0.04787326,-0.07340826,-0.19308184,-0.22359731,-0.15361055,-0.05942516,-0.02487825,-0.04604262,-0.07923752,-0.10602023,-0.08132685,-0.03287987,-0.03138175,-0.09659038,-0.14967954,-0.14101113
-0.26264762,-0.31966595,-0.36375954,-0.28975587,-0.19326161,-0.18673736,-0.26041313,-0.21644588,-0.14308688,-0.11537405,-0.14025832,-0.20030510,-0.25605595,-0.23493605,-0.15075835,-0.07280880,-0.05280886,-0.05614197,-0.04983265,-0.03117534,-0.02677203,-0.03482643,-0.04676661,-0.04799186,-0.05155098,-0.08052642
-0.16784432,-0.24456732,-0.16141491,-0.19749440,-0.15114958,-0.10043095,-0.05462903,-0.02360903,-0.05042542,-0.07830948,-0.10428740,-0.14084085,-0.18692890,-0.21819813,-0.21631205,-0.22006771,-0.23237199,-0.23863520,-0.21556472,-0.13048237,-0.02717851,-0.00269782,-0.00566255,-0.01581975,-0.02354138,-0.04448208
-0.14715464,-0.11420444,-0.09143130,-0.09137959,-0.09188669,-0.11004064,-0.05008206,-0.03725299,-0.06111316,-0.06605026,-0.05719914,-0.04450052,-0.04844805,-0.06040166,-0.06479784,-0.08150036,-0.07269313,-0.03294475,-0.03460377,-0.05371917,-0.06836063,-0.07116115,-0.06573693,-0.04856244,-0.03721071,-0.04191167
-0.03654417,-0.06355044,-0.08689566,-0.07309548,-0.07525255,-0.05778664,-0.05924650,-0.15276966,-0.24525696,-0.24447343,-0.17990257,-0.10363376,-0.06436322,-0.04273971,-0.03092693,-0.03996790,-0.04817469,-0.04344900,-0.03121450,-0.02092175,-0.02879675,-0.04330828,-0.05952705,-0.06227860,-0.05543169,-0.04960311
-0.11817215,-0.15765721,-0.24496815,-0.25065505,-0.20772422,-0.18122730,-0.15151614,-0.13046816,-0.10104188,-0.07135608,-0.06629746,-0.09081843,-0.13990118,-0.19476197,-0.22943265,-0.20216881,-0.12834750,-0.08910140,-0.14648353,-0.19979788,-0.22252925,-0.17826527,-0.08437502,-0.05424025,-0.06739915,-0.08639760
-0.10930414,-0.14446369,-0.11654279,-0.09876144,-0.07579534,-0.14211754,-0.14620955,-0.05942784,-0.00681133,-0.02357662,-0.06003202,-0.08783568,-0.10334068,-0.09425288,-0.07480589,-0.05659810,-0.04399162,-0.04251273,-0.08588466,-0.14516706,-0.20376533,-0.21412343,-0.18243122,-0.15611269,-0.13674111,-0.11029565
-0.43172654,-0.39138458,-0.26193169,-0.18631321,-0.12439340,-0.19901243,-0.29566355,-0.21237106,-0.08746801,-0.08696620,-0.13764210,-0.19689277,-0.16965064,-0.06402102,-0.04359548,-0.15272420,-0.20699133,-0.20342832,-0.13220586,-0.02779022,-0.02647545,-0.06541029,-0.08072391,-0.07955546,-0.09021083,-0.11034193
-0.11799134,-0.09118405,-0.08976058,-0.09964311,-0.14138840,-0.12540992,-0.06873818,-0.04090631,-0.05679229,-0.12314482,-0.21579715,-0.28791734,-0.29613190,-0.24740936,-0.18719484,-0.13757368,-0.10327961,-0.08463585,-0.09471744,-0.08216865,-0.05047190,-0.02796092,-0.00989856,-0.01257011,-0.03090880,-0.05212779
-0.15818657,-0.11430293,-0.11227101,-0.08795036,-0.08373491,-0.08423545,-0.06908204,-0.05637455,-0.04834727,-0.05154633,-0.07100914,-0.06711009,-0.07549379,-0.08236014,-0.07614074,-0.07313240,-0.07527824,-0.06854524,-0.05429191,-0.04867704,-0.04773576,-0.06008819,-0.10661368,-0.14548987,-0.13999823,-0.12625927
-0.04505761,-0.07383792,-0.14390050,-0.10803859,-0.11268353,-0.10827242,-0.19453593,-0.15399435,-0.04116317,-0.01427038,-0.01377484,-0.05241523,-0.12000340,-0.17081976,-0.18773037,-0.19490321,-0.21015447,-0.17270112,-0.06916868,-0.05639918,-0.09424004,-0.10142226,-0.08744383,-0.07005114,-0.05892944,-0.05657537
-0.40827733,-0.18432508,-0.11821103,-0.13036459,-0.16725890,-0.24849720,-0.22213123,-0.20967470,-0.23129985,-0.23852354,-0.23201420,-0.25855043,-0.23793023,-0.17095349,-0.11571946,-0.06946313,-0.03560630,-0.02459327,-0.04106025,-0.05899697,-0.06130467,-0.07662441,-0.12983022,-0.16820812,-0.15257173,-0.10961151
-0.15743075,-0.24292473,-0.26159884,-0.15073813,-0.06154490,-0.02364060,-0.04396119,-0.06713080,-0.07086869,-0.04296147,-0.04181758,-0.05977340,-0.09275870,-0.12714816,-0.17052360,-0.20661615,-0.18980309,-0.16277687,-0.13710477,-0.09993386,-0.06730271,-0.06260368,-0.06813429,-0.05588361,-0.03742533,-0.02428273
-0.18039711,-0.25429571,-0.28662204,-0.22049957,-0.11863519,-0.05225149,-0.05940953,-0.08543307,-0.10262251,-0.10189445,-0.11343697,-0.22017865,-0.33768962,-0.27334591,-0.17624273,-0.11365709,-0.07446688,-0.03414762,-0.02483852,-0.04975715,-0.06348571,-0.07224780,-0.08622931,-0.06843524,-0.04050852,-0.03390144
-0.04838468,-0.05044719,-0.09514584,-0.17586594,-0.15882032,-0.15694230,-0.18218937,-0.23116235,-0.24788897,-0.16487447,-0.09163828,-0.08807346,-0.14542628,-0.21931104,-0.25285943,-0.18732783,-0.10607001,-0.05890813,-0.04343384,-0.05654092,-0.10741011,-0.19520926,-0.27628766,-0.31429829,-0.37895420,-0.37679369
-0.05792083,-0.01671087,-0.05042184,-0.05248689,-0.06615557,-0.04724397,-0.04132790,-0.04040295,-0.05152999,-0.06693754,-0.07111262,-0.09708608,-0.12759034,-0.12771291,-0.10225195,-0.07227100,-0.05598481,-0.06446480,-0.07820893,-0.09444599,-0.09458273,-0.05157383,-0.03487586,-0.06297919,-0.12295821,-0.14948608
-0.54152512,-0.61633294,-0.40043263,-0.26978182,-0.24049815,-0.25919345,-0.25228055,-0.21342032,-0.20299419,-0.22412555,-0.29539288,-0.39154739,-0.41079541,-0.33261967,-0.25636379,-0.20027100,-0.14273257,-0.11020313,-0.12166793,-0.07954257,-0.05245198,-0.05557662,-0.09886801,-0.17279835,-0.20395823,-0.15774999
-0.06987139,-0.16812118,-0.08477044,-0.11064992,-0.17584498,-0.12046589,-0.05056162,-0.03041685,-0.05788009,-0.08584762,-0.08028856,-0.05617864,-0.02975383,-0.04679544,-0.05570236,-0.11966394,-0.28568691,-0.32575305,-0.20644379,-0.11199514,-0.07583096,-0.09469041,-0.15355957,-0.16566388,-0.12839676,-0.07958417
-0.06490840,-0.16017970,-0.20913659,-0.25343807,-0.23508899,-0.20953091,-0.20719742,-0.16037683,-0.09940834,-0.08957086,-0.08593966,-0.07986338,-0.07377982,-0.06351447,-0.05832525,-0.05447260,-0.04578865,-0.03548839,-0.03150339,-0.03733346,-0.03578791,-0.06345909,-0.10704313,-0.11717443,-0.12108107,-0.11729453
-0.03628030,-0.03571764,-0.01579630,-0.01062604,-0.03102093,-0.04943177,-0.03141171,-0.02072292,-0.02339648,-0.03722375,-0.05219062,-0.04802974,-0.04378958,-0.06286421,-0.10807069,-0.14729684,-0.15034512,-0.13593278,-0.11752718,-0.09780941,-0.11207374,-0.16781334,-0.21864576,-0.21554591,-0.19926110,-0.20157758
-0.09161617,-0.11391473,-0.07188979,-0.06397510,-0.05891357,-0.06261370,-0.06260674,-0.05522938,-0.04067293,-0.02563080,-0.04219356,-0.07776157,-0.08451548,-0.07452033,-0.05922747,-0.04047959,-0.02125642,-0.02147332,-0.04429718,-0.07296795,-0.08138612,-0.04538661,-0.02538557,-0.05215239,-0.11968771,-0.17820262
-0.24552388,-0.24033420,-0.21963894,-0.16045065,-0.09895947,-0.03506640,-0.01119143,-0.01025580,-0.01312770,-0.02236102,-0.05883969,-0.11615405,-0.15808869,-0.14742604,-0.09863743,-0.06785158,-0.05527573,-0.04597581,-0.02967641,-0.01498210,-0.01237661,-0.01857040,-0.02709181,-0.04034948,-0.05751913,-0.06390826
-0.05392380,-0.07220044,-0.07314461,-0.07351502,-0.12370550,-0.16521483,-0.13280447,-0.06875425,-0.01012213,-0.04489090,-0.16424666,-0.33112582,-0.41059302,-0.33903603,-0.24464957,-0.16757356,-0.10083614,-0.08212054,-0.02965645,-0.03710758,-0.08304991,-0.09050214,-0.06209730,-0.03798505,-0.02129800,-0.01182411
-0.25994911,-0.11550006,-0.04687698,-0.04373381,-0.09306896,-0.12244905,-0.07467129,-0.04680032,-0.08525755,-0.11750230,-0.10068588,-0.10043080,-0.11688912,-0.13485837,-0.17574503,-0.18769387,-0.17270230,-0.12077912,-0.05261062,-0.02451153,-0.02584275,-0.04862177,-0.12204928,-0.23385977,-0.26401485,-0.23836879
-0.08763802,-0.11826778,-0.12744753,-0.08886226,-0.09446181,-0.10125998,-0.08100803,-0.11606412,-0.10008056,-0.02153002,-0.01452811,-0.02622032,-0.02307726,-0.01942556,-0.02433149,-0.03052360,-0.03433302,-0.05759351,-0.09167640,-0.03852697,-0.03396130,-0.03149297,-0.04605701,-0.06719824,-0.08384151,-0.09622112
