0.30615306,0.24882174,0.21305903,0.25274370,0.26545159,0.24057117,0.23481623,0.18156573,0.12979564,0.09135113,0.09226587,0.11811223,0.13104642,0.14674892,0.16108466,0.15190759,0.13646392,0.16723258,0.17660794,0.14313612,0.10179307,0.14472043,0.17162646,0.12050157,0.05712453,0.08355439
0.20098914,0.27377822,0.20670072,0.14779145,0.13163660,0.21369204,0.25704871,0.15845782,0.05302990,0.05780879,0.04697828,0.02310395,0.05840831,0.09694189,0.15372659,0.22529597,0.24654618,0.21662338,0.17286233,0.14186310,0.14742183,0.20557903,0.24007334,0.25243337,0.27426219,0.25605597
0.33751870,0.32670419,0.26629861,0.22996558,0.26061417,0.18775997,0.16694881,0.16760977,0.24394023,0.29551913,0.29296864,0.28623344,0.31361667,0.34705983,0.32360944,0.28988523,0.29501991,0.27763803,0.25173489,0.24780220,0.25866965,0.27761380,0.28370968,0.31389943,0.34216488,0.32012081
0.13061438,0.11449002,0.12884833,0.17684122,0.20594512,0.24777866,0.21125638,0.14043242,0.10306184,0.11669219,0.16371696,0.18646724,0.21339486,0.22822592,0.21521951,0.20857467,0.21232890,0.21261350,0.21367933,0.21340346,0.19700109,0.16903106,0.15508910,0.11223098,0.08791061,0.10242200
0.33038785,0.29276963,0.35228514,0.38498037,0.36845821,0.35983890,0.28041372,0.10492037,0.11519068,0.18413388,0.16648624,0.16203429,0.20904873,0.24694772,0.22995139,0.21009622,0.20042370,0.18824735,0.15717567,0.15737240,0.15803384,0.13666186,0.13482789,0.16340295,0.17959993,0.15965993
0.15123002,0.15545664,0.16415878,0.18734361,0.20002855,0.19104263,0.15875545,0.12998666,0.12928776,0.14124927,0.09870098,0.06562657,0.06177357,0.06208668,0.08023386,0.11510795,0.13276232,0.11561812,0.11445489,0.12945012,0.10938528,0.07148328,0.06818111,0.11825111,0.14418184,0.16239088
0.31681797,0.30902689,0.27325839,0.21805377,0.21917475,0.25412293,0.26861433,0.26299178,0.27378731,0.31172620,0.31653989,0.31187239,0.32556306,0.34582433,0.35522943,0.33932532,0.31152982,0.29016218,0.29255612,0.28719987,0.27273122,0.26975369,0.27242529,0.30164641,0.33538803,0.34457850
0.15965375,0.20147993,0.22098449,0.19327048,0.15595812,0.11286417,0.11288616,0.16247941,0.18025335,0.17953812,0.17357202,0.18173419,0.18309531,0.15570781,0.11584954,0.09167018,0.08920153,0.10791705,0.14641128,0.16557558,0.16397514,0.14861875,0.12589276,0.11757522,0.13503124,0.15226782
0.23868445,0.22663115,0.18882205,0.16589567,0.15366597,0.14752707,0.13319439,0.06896692,0.04284308,0.06671405,0.10830813,0.13826400,0.14293862,0.14402496,0.14562476,0.14600669,0.19166185,0.25464807,0.25355962,0.18495262,0.12576861,0.13062051,0.16283501,0.16384812,0.13527248,0.12024623
0.22729044,0.26111413,0.25800573,0.22693180,0.13047632,0.20772332,0.24411262,0.25622531,0.28028389,0.28725895,0.27108536,0.26957632,0.25374532,0.16629049,0.03651068,0.07341961,0.14071408,0.14669328,0.16057745,0.16132342,0.15149628,0.14223965,0.13416299,0.17705407,0.24110020,0.23358757
0.13824901,0.14625364,0.15418506,0.14806031,0.14032093,0.12441499,0.06233305,0.10620499,0.13778496,0.12413439,0.13378512,0.16528024,0.17825574,0.17619349,0.17817578,0.16508031,0.12219454,0.13035802,0.14506515,0.13584316,0.11756722,0.12975879,0.16349758,0.19247793,0.18096544,0.17339172
0.06578919,0.06584605,0.09521950,0.17022502,0.16182920,0.14138051,0.14633736,0.15002513,0.11400869,0.09499507,0.10194993,0.11247211,0.11676866,0.11901402,0.11865901,0.11661155,0.12332266,0.14523737,0.17196120,0.18721639,0.19034519,0.19359043,0.19688763,0.17624019,0.15945943,0.15929110
0.14310996,0.15510665,0.13382461,0.21075463,0.26431605,0.23005604,0.19419398,0.13907970,0.10543696,0.17831938,0.21405319,0.23065438,0.23806718,0.24542985,0.22425217,0.16387271,0.09837564,0.07522729,0.08508051,0.14511579,0.20702774,0.20555456,0.17526720,0.15665244,0.16035048,0.18284864
0.15572834,0.16363249,0.16601134,0.18581022,0.16930737,0.13035186,0.09163501,0.08144355,0.12954718,0.19475038,0.19257873,0.14196210,0.09274176,0.06918811,0.08005741,0.09437500,0.11202454,0.12860172,0.14707528,0.18191560,0.22120848,0.23168431,0.21235654,0.20061048,0.21352248,0.22263601
0.04985280,0.06739207,0.06009958,0.03073656,0.02050666,0.02570002,0.03893755,0.03543942,0.02992490,0.02561423,0.05352017,0.11742296,0.09394650,0.05657519,0.04693571,0.04963454,0.06037137,0.06467175,0.04293198,0.05622678,0.09120718,0.15023166,0.23141089,0.26180930,0.21643685,0.15345874
0.20543268,0.21515192,0.25546407,0.25974942,0.20392778,0.18451859,0.20911771,0.21661905,0.21828172,0.20909609,0.21677190,0.21961251,0.18277097,0.13632443,0.12750042,0.14302284,0.16454458,0.16628467,0.13312629,0.13059177,0.18106697,0.16905032,0.09290253,0.05159392,0.06991407,0.10056073
0.26690037,0.25491528,0.18261155,0.16851957,0.20896478,0.15983244,0.11907702,0.11160155,0.10818351,0.10913084,0.11449139,0.11311318,0.10085259,0.11928607,0.13511201,0.13207294,0.14325670,0.15515870,0.16665493,0.21166818,0.29646257,0.33071986,0.33247487,0.31216981,0.27393662,0.29625640
0.18946842,0.16344540,0.23985223,0.27857598,0.24538522,0.23496852,0.25153135,0.22562443,0.20883300,0.19842393,0.16597065,0.15561961,0.19008772,0.18388766,0.14625469,0.11429700,0.10931150,0.13762301,0.17642637,0.19382665,0.22094033,0.24435914,0.24116724,0.23731783,0.23652777,0.19430451
0.13765526,0.15479386,0.17425731,0.15438447,0.11926828,0.09418766,0.07390365,0.07407217,0.10310050,0.15674100,0.22200229,0.22329869,0.19653725,0.16712773,0.13580397,0.15867842,0.19855314,0.21325733,0.19713988,0.17877776,0.18717939,0.23463791,0.27731637,0.29635100,0.30186397,0.29040890
0.21933376,0.12607264,0.13408608,0.14303983,0.18777569,0.24108079,0.29023510,0.34048167,0.30705485,0.29090569,0.31564622,0.32148369,0.28108077,0.18692675,0.15092080,0.20947095,0.23178325,0.25052610,0.27934793,0.30374289,0.30955916,0.30390171,0.28588912,0.25056970,0.19675079,0.20492723
0.34059152,0.33306842,0.30521826,0.29112367,0.32344306,0.34404833,0.27762447,0.26022825,0.28408808,0.29745961,0.23667713,0.19607712,0.34561665,0.39782140,0.40366016,0.40205165,0.34188937,0.25856830,0.20704043,0.19458555,0.25162199,0.29580812,0.29956749,0.30043415,0.29859500,0.26382293
0.13332166,0.13949515,0.08383537,0.04614392,0.02657955,0.18640780,0.08181473,0.03076880,0.08700035,0.12799632,0.12709005,0.10161362,0.08648085,0.11248603,0.22747073,0.22596828,0.16933225,0.12877461,0.11281344,0.10547184,0.10427186,0.10599538,0.11477576,0.12433853,0.10088331,0.11036948
0.21746884,0.27742294,0.27371086,0.16919049,0.08460960,0.11238127,0.20246836,0.21947492,0.22284308,0.18308804,0.14806451,0.13112510,0.13873379,0.14660318,0.08928371,0.05344439,0.05850283,0.10120649,0.17066175,0.22452402,0.24277465,0.23087095,0.21093253,0.25239214,0.30001098,0.28602652
0.18971549,0.17466201,0.13963359,0.11933418,0.10629543,0.13122407,0.16855005,0.15502385,0.15013100,0.12811749,0.10927766,0.13207463,0.17696916,0.19295168,0.20611438,0.16692223,0.15550423,0.17596950,0.21315481,0.23539796,0.21174207,0.14527470,0.14245517,0.12393535,0.14599370,0.20201892
0.20466269,0.20933776,0.13939079,0.06408559,0.11145191,0.21985337,0.27627214,0.23654657,0.19016008,0.22293005,0.19054917,0.12021936,0.07217329,0.09719540,0.16102576,0.18989138,0.21920324,0.25751337,0.25612436,0.24155281,0.25643573,0.28915342,0.27643978,0.17950467,0.08123313,0.07446284
0.25797690,0.24476702,0.15282012,0.10179998,0.10101767,0.09606286,0.13595976,0.19199887,0.17848769,0.14526295,0.09288957,0.04573212,0.09798264,0.14381515,0.17089540,0.20686966,0.23615483,0.23405715,0.22239009,0.17768375,0.14044123,0.15754901,0.15806107,0.13978370,0.13287959,0.14282035
0.28049969,0.23024534,0.18536281,0.14863145,0.18474804,0.19831133,0.19010545,0.19709991,0.26062913,0.33284701,0.34377475,0.33265649,0.32127027,0.27828553,0.23754062,0.21486625,0.19548485,0.20977362,0.21909200,0.20471905,0.18240586,0.16260828,0.14449982,0.15606188,0.20546244,0.21955950
0.22728688,0.25727728,0.20894598,0.16338123,0.15668065,0.18549511,0.21696712,0.19843848,0.19682451,0.25980407,0.27776483,0.26739133,0.21797570,0.15368668,0.11566008,0.10722522,0.09577855,0.07781394,0.11444403,0.14284693,0.16953731,0.21880812,0.26777557,0.27386012,0.23630320,0.16611454
0.15742029,0.17786291,0.17484723,0.17725547,0.20942751,0.21816706,0.20276651,0.17078689,0.13804077,0.12248084,0.15239616,0.18226520,0.17265441,0.18182848,0.18118643,0.14986864,0.11377552,0.08980036,0.07849163,0.07746092,0.08606892,0.09842459,0.09744084,0.09224644,0.10366229,0.12582342
0.22869708,0.23980107,0.22660349,0.22485014,0.26550924,0.30055781,0.27649369,0.24163361,0.19427701,0.16642745,0.16336523,0.15839608,0.13593922,0.10555419,0.08864131,0.09111855,0.10436266,0.12389562,0.14809961,0.16957707,0.17796626,0.19945813,0.24890965,0.26785982,0.23468492,0.18577887
0.14571582,0.13091126,0.19049203,0.17985152,0.13159163,0.11743656,0.13230080,0.15203460,0.17044792,0.17442738,0.18727056,0.21262613,0.21992548,0.14698111,0.07483627,0.08121024,0.13339343,0.18098649,0.15062553,0.20007716,0.22888739,0.21053480,0.17171034,0.16938565,0.18205952,0.16089945
0.20585589,0.27945227,0.32116958,0.27871466,0.20226856,0.23391531,0.26145989,0.27878978,0.30432955,0.30420985,0.26873236,0.21998347,0.21276314,0.21023907,0.16545829,0.10820224,0.08706557,0.09678518,0.10765601,0.09879490,0.12014687,0.13001550,0.12104120,0.12082837,0.15734287,0.21815947
0.20343964,0.20066312,0.20955943,0.21590368,0.25395456,0.30509186,0.30494683,0.31174831,0.31376507,0.26953407,0.20663064,0.12110160,0.09155183,0.10111753,0.09907224,0.07454877,0.07259738,0.10965115,0.17945883,0.22134801,0.19284517,0.15298169,0.13933565,0.13429370,0.12087957,0.09397932
0.16358224,0.22968061,0.28096320,0.23969598,0.23455337,0.25764973,0.30544597,0.31925402,0.30561741,0.30784984,0.32110532,0.31154670,0.25164353,0.20730380,0.23360140,0.25740953,0.27166451,0.26882650,0.23764113,0.19416747,0.14127425,0.10926252,0.15992036,0.20501692,0.25930758,0.29513118
0.11919138,0.12816551,0.10228902,0.06586923,0.04565295,0.07921096,0.12216968,0.17253172,0.20954707,0.19454376,0.15721972,0.12253178,0.05025675,0.05364001,0.09601009,0.08994309,0.04999994,0.03886314,0.04791478,0.06354324,0.08089211,0.08288369,0.07500774,0.07373815,0.08312292,0.06731885
0.25115211,0.24765212,0.20119838,0.17085718,0.19188601,0.21800346,0.19382064,0.14507957,0.10653274,0.14643974,0.21003973,0.21757506,0.16780777,0.10785444,0.06856131,0.05917888,0.10810350,0.17896941,0.22908966,0.26540769,0.30505441,0.30628480,0.24542564,0.19443716,0.16674131,0.15272487
0.28001756,0.26787101,0.30611815,0.33977489,0.33533670,0.32046571,0.24151085,0.24349250,0.17785569,0.12597439,0.18363509,0.24872649,0.26726419,0.26002342,0.23712777,0.20578586,0.18706389,0.18132611,0.18004684,0.19360758,0.20796534,0.18347569,0.15955355,0.23367119,0.27476211,0.23962258
0.34237016,0.35258790,0.36203796,0.29463384,0.21885380,0.22539809,0.29104345,0.27656053,0.16209969,0.15569219,0.27468951,0.33150927,0.34270867,0.34204313,0.30467094,0.28060806,0.28779630,0.29085131,0.26201133,0.21628994,0.16218273,0.16589529,0.23128250,0.29161503,0.31468343,0.27844879
0.24015099,0.22966612,0.19434499,0.16530305,0.14816850,0.11493356,0.11396425,0.13510061,0.15747250,0.16741898,0.12944386,0.10134838,0.10359800,0.11792546,0.13679392,0.15480044,0.15723058,0.12640585,0.08260967,0.06079083,0.08016880,0.13222281,0.15987577,0.15775528,0.14333926,0.14483719
0.28338513,0.34697349,0.26322214,0.22134356,0.13719596,0.20893434,0.28913912,0.24372589,0.22463991,0.20644951,0.20234558,0.25029944,0.29452040,0.29224305,0.28695886,0.30342609,0.33523095,0.33657698,0.31121233,0.27147471,0.23520954,0.22579847,0.22915371,0.22462985,0.23032357,0.25754481
0.19460967,0.20681282,0.26193898,0.30578682,0.30601960,0.30727887,0.34092194,0.35103007,0.29507155,0.19467902,0.16066745,0.16774949,0.21582795,0.24793450,0.22904491,0.21543558,0.24374491,0.27294428,0.30298151,0.30302624,0.28666910,0.26572096,0.21937484,0.15049826,0.09495209,0.15404426
0.19261222,0.18206018,0.19894874,0.22791344,0.26949072,0.26788714,0.23258463,0.16108852,0.16387901,0.19869049,0.18309887,0.13990423,0.11522700,0.14674595,0.17025402,0.10584275,0.09221810,0.11704925,0.15705859,0.18485751,0.18635965,0.16881117,0.13580965,0.11133659,0.17638056,0.15677392
0.02661425,0.09052668,0.19569860,0.20742756,0.16759194,0.13602206,0.10549306,0.05760388,0.02674075,0.04508132,0.09820148,0.13976304,0.12245883,0.11134571,0.10843650,0.10087418,0.10546079,0.12857244,0.15463762,0.16179394,0.14824733,0.10998973,0.17045041,0.23667367,0.26100736,0.22406892
0.20666940,0.20665685,0.19402988,0.14622667,0.17077673,0.23487246,0.20502908,0.17916068,0.17898781,0.19023283,0.18592020,0.17669238,0.13669825,0.09895913,0.10543394,0.16531915,0.19864356,0.20455722,0.22847953,0.25841451,0.26192897,0.25768892,0.27117998,0.27201066,0.23337067,0.15309275
0.28484793,0.24725269,0.21470924,0.22571062,0.23098966,0.24799072,0.22472541,0.16748921,0.11399842,0.11943407,0.15089847,0.15203330,0.12177647,0.09892901,0.08678647,0.08774265,0.10322148,0.12719141,0.14128242,0.12690619,0.10014837,0.07675081,0.06879646,0.07413332,0.07596753,0.07770985
0.17617348,0.15566900,0.16662666,0.18196776,0.13132910,0.09201228,0.09201179,0.08595563,0.09076993,0.11890776,0.16172530,0.17327017,0.16286476,0.15408933,0.15003352,0.14123798,0.10435878,0.08782731,0.10433112,0.14428904,0.20931552,0.28463004,0.32329708,0.31525540,0.27328392,0.21986365
0.27608205,0.22696611,0.19183340,0.21878249,0.26043601,0.26615709,0.23186371,0.22192245,0.20943223,0.18952354,0.25054892,0.28798770,0.25314073,0.16878880,0.10884407,0.12321769,0.18604948,0.23730641,0.25272220,0.21449133,0.14980265,0.16299322,0.18713358,0.15537322,0.14354137,0.19337761
0.23296316,0.25196893,0.26077294,0.18984367,0.07352223,0.07858664,0.07511660,0.11126125,0.13538760,0.07720407,0.02983851,0.11038173,0.18016567,0.19153678,0.20188619,0.19730909,0.18425615,0.16140732,0.13754521,0.12647739,0.09223750,0.16708752,0.19518701,0.18026038,0.18416902,0.23258791
0.10628922,0.13842248,0.14758876,0.14623993,0.14738756,0.14576153,0.17123589,0.22684575,0.25237462,0.18578539,0.15012762,0.13134856,0.09488594,0.08234748,0.13709489,0.18607491,0.17708715,0.17446341,0.17843395,0.17706566,0.16810371,0.15271801,0.13131017,0.11830352,0.10819442,0.11968484
0.14783989,0.11767132,0.19554274,0.29072544,0.28519450,0.26702232,0.25861002,0.22290229,0.18717715,0.15326675,0.09069167,0.13457453,0.21441049,0.26654188,0.30102184,0.28952960,0.26232405,0.23622466,0.19776628,0.15627397,0.14705322,0.20674155,0.26454728,0.29692707,0.31240113,0.32976270
0.23142035,0.21337115,0.17285355,0.16103222,0.17584045,0.17816690,0.13791030,0.13841990,0.17873472,0.16060785,0.11416489,0.12045300,0.14810322,0.17864989,0.18718534,0.18482101,0.19560569,0.21688016,0.22711212,0.22487160,0.21984763,0.19983613,0.16439386,0.14212898,0.13419015,0.12988628
0.10573562,0.13873025,0.19326815,0.11210959,0.08676366,0.10849397,0.09854176,0.04123826,0.06527767,0.13230999,0.14330327,0.15185246,0.15435750,0.16004704,0.15686369,0.08414262,0.05991336,0.09175451,0.13141622,0.14234125,0.11554823,0.10141535,0.13335919,0.21649392,0.29093888,0.33190123
0.14689770,0.13883577,0.08371884,0.16988966,0.21790329,0.21369669,0.25499787,0.29753762,0.26272892,0.20095892,0.13999221,0.10293766,0.07493198,0.04954623,0.05338692,0.09925109,0.17042722,0.19741232,0.17489693,0.16003464,0.16066188,0.15259292,0.14428047,0.12857271,0.09794823,0.05423996
0.21245374,0.11756282,0.12330019,0.17202187,0.17433940,0.13987358,0.11755357,0.21072632,0.27428431,0.27969179,0.25030020,0.20158395,0.17608411,0.20483886,0.21959879,0.20198287,0.20418242,0.22077200,0.21000075,0.21220310,0.20410578,0.15444245,0.10615525,0.09630306,0.10765731,0.11751401
0.06565407,0.05652954,0.08027477,0.14360667,0.16799458,0.15748069,0.14551635,0.08356432,0.04330960,0.03729971,0.05286127,0.07364829,0.08863474,0.09627109,0.10307312,0.11445828,0.14725272,0.19392388,0.19483945,0.14541400,0.09507254,0.06678740,0.05951425,0.05603806,0.04574128,0.04373956
0.17679481,0.22973514,0.20173487,0.18230689,0.19722687,0.20568779,0.20321583,0.16823920,0.12020956,0.14144968,0.20563231,0.23627879,0.20750533,0.13549710,0.09193242,0.09498511,0.13407470,0.18554705,0.19782950,0.19521383,0.18789158,0.19292596,0.22726670,0.23933835,0.19228808,0.12767356
0.05429744,0.08275229,0.09700632,0.07635589,0.07934816,0.08315603,0.08874341,0.07559473,0.06542157,0.06823081,0.06098845,0.04008500,0.02091188,0.03253340,0.07079542,0.06856058,0.08029414,0.10985682,0.14974738,0.18204627,0.19637627,0.18108252,0.14422477,0.08861968,0.14156482,0.17103860
0.32467039,0.28629476,0.33507007,0.41476567,0.41058977,0.34613713,0.32384095,0.34818017,0.34527491,0.29456682,0.31136061,0.33752809,0.33125444,0.32789503,0.32412343,0.31810320,0.29978305,0.28546016,0.29144709,0.29030081,0.24523702,0.20032076,0.16458432,0.19834917,0.25234845,0.25583098
0.28305084,0.27356842,0.23626919,0.21287647,0.27766936,0.30926665,0.30058296,0.32350934,0.32526938,0.27179484,0.21517426,0.18675250,0.16218575,0.12003483,0.11887060,0.15471322,0.19901654,0.23081221,0.25867671,0.29747128,0.33442660,0.35706493,0.37085072,0.36119532,0.32891447,0.27799940
0.09400976,0.12630581,0.13754918,0.11016910,0.08755500,0.13978061,0.19742085,0.15897881,0.18919987,0.15066049,0.18081799,0.22221156,0.18687319,0.14996832,0.12850829,0.15300384,0.19156208,0.22650156,0.23256151,0.21897216,0.23156469,0.26708770,0.27291998,0.24659540,0.22375019,0.22961236
0.16434078,0.11629121,0.08383636,0.08367810,0.10273086,0.15594723,0.20331936,0.19137497,0.14313175,0.07686856,0.07781546,0.11520265,0.12817751,0.10779725,0.07948533,0.05465937,0.03079759,0.01929537,0.04915197,0.07765599,0.07439606,0.06468720,0.07317733,0.10277381,0.12278230,0.10930830
0.23530174,0.25033380,0.21666098,0.18711173,0.16218529,0.15601382,0.18373723,0.15893925,0.12096737,0.12347055,0.14385486,0.14495996,0.14205449,0.12971571,0.09643202,0.08671177,0.08883964,0.12400971,0.19527682,0.26574070,0.29113068,0.27982994,0.23909030,0.20626414,0.24450903,0.29320020
0.30593755,0.33025265,0.32745516,0.23662202,0.26882243,0.31493307,0.30786098,0.28987286,0.27079874,0.26529493,0.23294854,0.18570672,0.17188880,0.17867256,0.18741150,0.18169815,0.16675585,0.16152323,0.17705996,0.18815341,0.19774429,0.21683355,0.20839974,0.16655189,0.13467960,0.12041345
0.20204413,0.23830975,0.27373836,0.29557554,0.30234031,0.28159381,0.22734461,0.19678682,0.19515705,0.20052399,0.20428826,0.17109613,0.14248390,0.15753134,0.17855815,0.18314225,0.17747596,0.16435787,0.14224789,0.13278911,0.13556837,0.14131098,0.17717168,0.17342323,0.12517531,0.09766884
0.14777032,0.18501649,0.19154785,0.18815400,0.12903958,0.08824203,0.05185990,0.08575016,0.14247190,0.19211645,0.22011637,0.23384196,0.23624137,0.21401206,0.19667417,0.19614242,0.21356587,0.22287732,0.18981419,0.16700407,0.15575078,0.17891618,0.21080419,0.18647590,0.17538253,0.20212992
0.14696067,0.17549834,0.14103805,0.11995215,0.12861813,0.19301347,0.25559094,0.25771067,0.21630922,0.15056259,0.07670414,0.07103741,0.06504553,0.12302678,0.16740184,0.19180790,0.23016557,0.26508748,0.26990167,0.26514278,0.23693083,0.18394713,0.13159674,0.10182211,0.13553363,0.20993159
0.32403294,0.29241533,0.27727216,0.31530249,0.30526537,0.28371539,0.22484801,0.21924404,0.26505987,0.28459755,0.26214714,0.23312791,0.23446429,0.24140845,0.22942292,0.22073427,0.19363206,0.15129954,0.13103775,0.17395283,0.26005984,0.27144683,0.24005871,0.27801992,0.31110395,0.29558840
0.21933434,0.17426336,0.13198866,0.09899055,0.07162233,0.08758948,0.13522187,0.14105423,0.10495854,0.10027377,0.10866577,0.08354029,0.09837792,0.12064192,0.13475727,0.15044912,0.17268741,0.20663194,0.25008149,0.25016930,0.20555216,0.15615875,0.13109626,0.16095024,0.20734711,0.22079990
0.18761463,0.23140949,0.22997769,0.20149158,0.19509775,0.21166540,0.18634607,0.12273109,0.10411968,0.13589357,0.18490880,0.20484121,0.18632570,0.17134018,0.15280326,0.13822953,0.13011718,0.15309064,0.17182462,0.12796097,0.10522593,0.10581532,0.13723889,0.16501802,0.15977702,0.13541368
0.13565362,0.10064021,0.12747773,0.14696181,0.13004001,0.11021528,0.10109744,0.07106908,0.04551027,0.05091391,0.10271854,0.22190203,0.26303875,0.24116390,0.18045254,0.14421882,0.14213386,0.15819294,0.17382679,0.17717350,0.16791363,0.16907377,0.17617589,0.18012297,0.20689386,0.24467008
0.15299163,0.23360660,0.29878042,0.26729285,0.22802848,0.17532299,0.14317005,0.15028512,0.16072079,0.17788380,0.17067107,0.15144610,0.14768214,0.15967604,0.20802471,0.23451364,0.26874523,0.30684147,0.30917327,0.28146453,0.27895400,0.29768252,0.29928225,0.30615017,0.33339823,0.34643632
0.23567279,0.18330158,0.14048633,0.21125787,0.24861889,0.16900306,0.08114753,0.06568408,0.10997360,0.13163488,0.18817403,0.17368070,0.11706520,0.13455828,0.16238103,0.18075573,0.17834535,0.18920777,0.18841126,0.18076564,0.17817406,0.18101372,0.18234472,0.16953933,0.13929053,0.15311133
0.16082351,0.15087180,0.11272029,0.10294273,0.12492058,0.11511095,0.13880536,0.18339051,0.20827512,0.20253224,0.20075981,0.18694492,0.15584450,0.12766151,0.09351437,0.08526462,0.11487665,0.15837791,0.17881504,0.17313072,0.17116288,0.18187576,0.20524694,0.23925630,0.27922664,0.28527112
0.16258718,0.19684045,0.16616825,0.12901147,0.09919876,0.09101564,0.08141142,0.06885698,0.08814881,0.11435785,0.14086736,0.17827126,0.18302924,0.14986677,0.13383061,0.14898955,0.15324076,0.12758708,0.10121974,0.08151757,0.10520400,0.16203347,0.19849735,0.19828846,0.19675575,0.18764926
0.14720195,0.11807674,0.12953262,0.17978937,0.22206451,0.24592785,0.21465920,0.11677767,0.15425192,0.22400642,0.24711298,0.20693417,0.14903215,0.16128692,0.20755758,0.23144560,0.25013937,0.24166311,0.21214217,0.18787090,0.22866005,0.30946999,0.33495689,0.32942330,0.32429894,0.34929473
0.16574945,0.17601930,0.21570196,0.23241232,0.22336321,0.17776620,0.13955877,0.13342438,0.16585643,0.17704767,0.16799980,0.18640839,0.20669698,0.20416702,0.19012274,0.16382535,0.13858803,0.13578418,0.15044541,0.16445662,0.15379327,0.12445118,0.12758038,0.17225093,0.19103877,0.20079524
0.23401445,0.15510606,0.06880208,0.18683672,0.22036739,0.23575278,0.21522746,0.17652302,0.20254162,0.25097408,0.21669675,0.18786560,0.23451716,0.22485350,0.18933274,0.18981166,0.19616153,0.19764940,0.20166405,0.21741969,0.25813968,0.30324563,0.32104925,0.31020308,0.30707869,0.31365117
