0.22996635,0.20239484,0.23269486,0.23597083,0.20361342,0.16524040,0.12501525,0.17596864,0.25159681,0.24373252,0.26635452,0.28348824,0.23428788,0.16197858,0.15043398,0.14845842,0.12969478,0.12290930,0.08446954,0.09063449,0.15202626,0.20411217,0.21806158,0.21201320,0.22010106,0.25130665
0.28282461,0.30357131,0.30200202,0.27444188,0.28246482,0.27909475,0.26694488,0.24285847,0.22953917,0.14077647,0.12357891,0.25700316,0.27651869,0.29057054,0.30078186,0.27586833,0.25834521,0.27465475,0.30302007,0.30680348,0.29059511,0.25742457,0.25140817,0.30517864,0.31862012,0.29650129
0.31280952,0.28976701,0.23384917,0.18057653,0.17059009,0.18576861,0.17912553,0.15125280,0.12867204,0.11275736,0.07650300,0.07307978,0.12665977,0.12575179,0.13385594,0.17908966,0.23146887,0.27546693,0.27045689,0.24123018,0.22525533,0.21379797,0.21741348,0.22672896,0.23964204,0.26282759
0.18433936,0.11997430,0.18283262,0.19454053,0.17544236,0.14032932,0.11895705,0.11861628,0.14509599,0.18873526,0.16435426,0.12396260,0.13601226,0.19669283,0.24134818,0.26210478,0.23053456,0.16911802,0.10522746,0.07999212,0.10521680,0.14318913,0.15958366,0.16806626,0.18410148,0.20818592
0.16655176,0.11902429,0.06484218,0.10001686,0.13185760,0.17830231,0.17056873,0.12791723,0.07733820,0.07009081,0.11059298,0.12824692,0.12162310,0.10403026,0.08827570,0.07739959,0.08124195,0.09927951,0.10654201,0.09669571,0.11845016,0.15965674,0.18142409,0.19862679,0.21753196,0.21339554
0.13593002,0.08514666,0.10695395,0.14694802,0.14650377,0.13773289,0.14609942,0.18983861,0.21062417,0.14419794,0.12183130,0.10238515,0.07638631,0.05790492,0.07533851,0.12510410,0.14460311,0.11235442,0.06142114,0.03102031,0.03087609,0.06345661,0.11710642,0.14662336,0.14998659,0.14956342
0.10937039,0.17955136,0.26107556,0.33141607,0.30548743,0.22873809,0.17408746,0.15519390,0.14267081,0.10722699,0.05651008,0.07925241,0.12915371,0.16207315,0.17232995,0.13731368,0.08960487,0.09379518,0.10000595,0.10862782,0.10118787,0.07707838,0.05601825,0.06237479,0.10865638,0.17749585
0.09759958,0.07213379,0.10770257,0.12941122,0.11719366,0.11505299,0.14856081,0.17345724,0.19930343,0.21331994,0.21449143,0.20198051,0.17596908,0.15080413,0.12574387,0.12182571,0.11551136,0.10225102,0.08318586,0.07187966,0.07665203,0.07778055,0.07428574,0.10451104,0.18440774,0.23894268
0.25574107,0.18504830,0.24487298,0.31070607,0.30702945,0.22759518,0.19325567,0.30504638,0.32808062,0.30252047,0.27316040,0.23291885,0.21025854,0.21056036,0.22227990,0.20815663,0.21558818,0.27257416,0.31262731,0.31657241,0.29340938,0.26258295,0.22375287,0.13817341,0.13395331,0.20181125
0.08887277,0.12702000,0.13221752,0.09709754,0.17835074,0.22032820,0.17821690,0.11623777,0.08719471,0.07144490,0.04697949,0.04390705,0.11531358,0.13193971,0.12420658,0.15125387,0.21706525,0.28867589,0.31361236,0.30888518,0.28234770,0.25032392,0.25363922,0.30431495,0.33029557,0.27454289
0.13460978,0.15466750,0.20715599,0.25273292,0.18025604,0.16480978,0.23180452,0.28985636,0.28926820,0.25481035,0.21878249,0.22551522,0.22676979,0.19862072,0.13342783,0.09679113,0.10268207,0.12835419,0.15536364,0.16891778,0.16111729,0.12825048,0.09386065,0.08237515,0.06610913,0.05291807
0.21704258,0.13950724,0.20046814,0.23920477,0.27684106,0.29483876,0.25608794,0.21785474,0.19122980,0.20023482,0.19239158,0.16752162,0.12951830,0.10828683,0.14825693,0.23837523,0.27148859,0.26038078,0.22982053,0.20773190,0.20501431,0.21420490,0.20710001,0.18205063,0.15975369,0.12787499
0.20631079,0.16367591,0.13990403,0.10429319,0.11762568,0.13925954,0.16992151,0.17461393,0.12921528,0.08364090,0.07213258,0.09470925,0.11913636,0.12829208,0.11488485,0.10580791,0.11584007,0.15806790,0.20162497,0.19366414,0.15068238,0.12899720,0.11484685,0.12315538,0.26756190,0.30459581
0.12879552,0.08989936,0.05501853,0.04036853,0.06503938,0.15970779,0.19972302,0.19272633,0.15833918,0.11308447,0.07509258,0.04857782,0.03127157,0.05884359,0.10084685,0.11129343,0.10603288,0.10092219,0.09457598,0.08576083,0.08134869,0.07363427,0.05450441,0.04593830,0.05889120,0.07278976
0.23421447,0.18183602,0.14677474,0.17740181,0.26709333,0.34264557,0.35940028,0.33924958,0.28027969,0.19386610,0.13286685,0.09931307,0.12538336,0.17942568,0.20052483,0.21864411,0.24397004,0.27044955,0.27963217,0.21876333,0.09919728,0.06399158,0.18055614,0.28764700,0.31432873,0.30257643
0.24813948,0.29824763,0.33258590,0.28500753,0.26097364,0.30482665,0.34450296,0.34729685,0.33329688,0.21687039,0.06588867,0.25695382,0.30939028,0.25330256,0.18406234,0.16272221,0.19567372,0.21393254,0.16070617,0.09100069,0.06094821,0.07830650,0.11155118,0.13391947,0.16171251,0.19623699
0.25369978,0.17858549,0.21508717,0.28805517,0.32375347,0.32141181,0.25678200,0.20963221,0.21295524,0.22382518,0.21308379,0.17126682,0.13332152,0.14216032,0.16526958,0.21097676,0.25417299,0.24743182,0.22145585,0.21392367,0.21821608,0.21095896,0.22226553,0.24821858,0.23919502,0.20425772
0.18854923,0.16737039,0.17261111,0.21328313,0.20660577,0.16418726,0.21388158,0.24496399,0.22545845,0.21810508,0.22111278,0.21033678,0.19437399,0.17237520,0.15107314,0.16786491,0.21438701,0.20092487,0.17341900,0.16778958,0.17236345,0.16611561,0.14806418,0.15818122,0.19267358,0.20551636
0.17853587,0.19500080,0.18944900,0.02795905,0.08476724,0.15711899,0.17824164,0.15046199,0.13832205,0.13253636,0.15662034,0.13485725,0.06957962,0.03733398,0.06079919,0.07256617,0.08096314,0.09694111,0.14130329,0.19259566,0.21228546,0.22120820,0.21527213,0.17219997,0.16460112,0.18951206
0.08186115,0.14947326,0.19377857,0.19069197,0.14531138,0.17173288,0.17072614,0.15822499,0.13567121,0.11467226,0.11650072,0.10555600,0.09343031,0.09139101,0.10171561,0.13263800,0.17531976,0.18186218,0.15702226,0.14377953,0.13596832,0.15713904,0.20658144,0.22410743,0.21094891,0.18834986
0.16482967,0.16031272,0.12058135,0.11480597,0.12287206,0.12879273,0.13818147,0.14188141,0.13773226,0.16075118,0.19320836,0.20053715,0.23234345,0.25248671,0.24614360,0.22754424,0.21806668,0.22548801,0.23240943,0.22870072,0.22656670,0.23101626,0.23920857,0.25912232,0.25681441,0.23433121
0.36060789,0.31287591,0.24779010,0.26810764,0.32265743,0.33478582,0.29298507,0.26440270,0.25343057,0.25491199,0.25608271,0.24603753,0.27334347,0.27368325,0.29435813,0.33549859,0.30798705,0.23830608,0.22036047,0.22887344,0.23541818,0.22476130,0.20656241,0.18864130,0.19555389,0.20964314
0.08891470,0.14881547,0.21731236,0.25678519,0.23614021,0.17101169,0.11901475,0.09354438,0.07617288,0.10118805,0.14680224,0.21528233,0.27559305,0.25633724,0.20033709,0.17637250,0.18845120,0.19511976,0.13952199,0.04737311,0.08574938,0.19904143,0.29197104,0.30835967,0.31572273,0.31234470
0.09939918,0.14055642,0.15808988,0.15297369,0.14301852,0.14094357,0.16375338,0.15601330,0.09791737,0.07279038,0.10535103,0.16006964,0.15757288,0.10063381,0.08878082,0.13376521,0.20329472,0.20936409,0.17619547,0.11588541,0.11080168,0.13361693,0.16233526,0.17199892,0.14543766,0.12104788
0.27927496,0.21143176,0.15686620,0.14829549,0.19519074,0.23882069,0.24789391,0.23412171,0.20439301,0.18730653,0.21234752,0.23016552,0.24261583,0.22757768,0.17400979,0.16178066,0.18787078,0.23244306,0.27021431,0.26547625,0.25582637,0.28244623,0.29994838,0.30289546,0.30587044,0.30251059
0.08541788,0.11006739,0.14000980,0.14225019,0.12414420,0.06505947,0.02607629,0.01111031,0.03263814,0.08595375,0.10616632,0.10580121,0.10069966,0.09550504,0.07403017,0.06665487,0.06639743,0.05100499,0.03697049,0.03125962,0.03723547,0.07228861,0.12456400,0.14794530,0.12616700,0.15291992
0.29723117,0.32525940,0.30720187,0.26055167,0.21867276,0.17846119,0.17423869,0.21010194,0.27173402,0.30362344,0.26794412,0.22702047,0.20027151,0.19744128,0.21689076,0.21974312,0.21604798,0.25869394,0.30166707,0.34035879,0.36118452,0.35230138,0.32031699,0.29123032,0.27695655,0.26575604
0.11153249,0.12275969,0.12006034,0.15022654,0.13159294,0.11891888,0.09496731,0.07528384,0.08791837,0.13321914,0.17881805,0.19665914,0.18302305,0.15523510,0.16186372,0.17851970,0.19439647,0.19256560,0.16744979,0.15850899,0.17293289,0.19561761,0.20996562,0.21082793,0.17739231,0.12118534
0.19717363,0.24118331,0.24610262,0.26809297,0.28344842,0.23827851,0.18364322,0.16263007,0.15630761,0.18447375,0.24088889,0.28786397,0.27831991,0.23435558,0.19862633,0.17328878,0.24243420,0.30531598,0.31576913,0.30082521,0.26426083,0.23184835,0.19862280,0.12618537,0.04852793,0.03494451
0.14979345,0.15075422,0.11634700,0.05229765,0.04099649,0.07404447,0.14674868,0.19473096,0.17194222,0.16714420,0.14921942,0.12881404,0.10252008,0.06429373,0.05471462,0.06624689,0.08398931,0.10035148,0.11945188,0.14536364,0.20307687,0.23205552,0.24281398,0.24803989,0.25469739,0.24403950
0.36908430,0.34001476,0.24673714,0.18092236,0.18502214,0.21511769,0.20766364,0.15619213,0.12955719,0.16845136,0.23078498,0.22468602,0.22595731,0.21851321,0.09293390,0.15203865,0.19304370,0.19648921,0.18560213,0.21386317,0.21684610,0.21550678,0.21358454,0.30172251,0.32272287,0.25533106
0.09468149,0.13535327,0.14531474,0.14441402,0.23259967,0.25960100,0.24643258,0.19600721,0.16508956,0.19639236,0.22946008,0.18850866,0.13030549,0.16928909,0.18132058,0.16253934,0.16425697,0.17321209,0.17895906,0.17819041,0.15741683,0.12670700,0.13557265,0.15673421,0.17605376,0.19372804
0.28234015,0.28722691,0.34460367,0.38042768,0.38035481,0.32532663,0.24632139,0.16111231,0.18152920,0.07042936,0.07602819,0.12456883,0.14350539,0.18832304,0.23703078,0.24834550,0.21676039,0.21782143,0.24087964,0.24721972,0.24582504,0.22648336,0.18424410,0.16174720,0.13558579,0.12292186
0.19871862,0.23689951,0.27984612,0.29199544,0.26834392,0.22138921,0.18372126,0.24868498,0.25587290,0.21618007,0.26689739,0.23874718,0.19555682,0.15196661,0.09063263,0.06279490,0.07185195,0.11489344,0.20624835,0.28868287,0.31261328,0.30960805,0.32686839,0.31461167,0.27469825,0.22140502
0.35819995,0.39100885,0.37576390,0.37163028,0.37882347,0.32995735,0.26040249,0.20784595,0.23159576,0.22187505,0.24995874,0.27483588,0.26328568,0.26219600,0.25643455,0.25015736,0.27137828,0.30284101,0.29757354,0.32694729,0.37676778,0.40062754,0.39663376,0.39354340,0.38117111,0.37215317
0.05414852,0.06616288,0.08385508,0.09120761,0.06380412,0.03071743,0.02918391,0.01600001,0.01873626,0.05252852,0.07375316,0.08656421,0.08942611,0.08896068,0.09333108,0.06635243,0.04435844,0.04195499,0.05650312,0.07903245,0.09710681,0.08523589,0.05861834,0.04584315,0.06259538,0.10987157
0.11909477,0.09707361,0.08436008,0.07717890,0.07707087,0.07010874,0.04243660,0.04570900,0.08572237,0.17359123,0.28175977,0.31218463,0.28390266,0.21593708,0.16207081,0.14887087,0.14279637,0.12946698,0.11276738,0.12541271,0.18584809,0.25705959,0.24099813,0.21481349,0.21105909,0.19851517
0.18666323,0.17438649,0.13162070,0.15767535,0.18635877,0.24406075,0.26072048,0.22678695,0.18123864,0.17473039,0.20106570,0.18335908,0.15241405,0.13439277,0.12971574,0.11927239,0.10903547,0.08642318,0.17307779,0.22942184,0.21348930,0.16341225,0.16217486,0.23693845,0.27933523,0.25474500
0.24529533,0.25800278,0.25011254,0.23227737,0.23986459,0.22385423,0.20596388,0.20882588,0.24390070,0.29434660,0.30772846,0.30724695,0.28868902,0.23188294,0.17071680,0.16183786,0.18745291,0.22214063,0.26520948,0.25873958,0.25778694,0.29309245,0.31666296,0.29564929,0.24834408,0.29149012
0.21604586,0.22029371,0.21042410,0.19879056,0.18304911,0.13441706,0.07967303,0.07213888,0.08381961,0.10407997,0.11997463,0.12779094,0.13357853,0.14507020,0.18914383,0.23320948,0.22445783,0.18356646,0.12155964,0.07769959,0.06126294,0.10116791,0.14791094,0.15677767,0.18113880,0.23641880
0.35541374,0.31615495,0.25630838,0.22445707,0.17779112,0.10543733,0.09516908,0.11965918,0.13579681,0.13205093,0.14089958,0.13544463,0.12299707,0.11925835,0.12038628,0.12176546,0.12218374,0.08879725,0.06546713,0.06637140,0.07737400,0.07217094,0.05424438,0.04385028,0.04745385,0.07106913
0.06377236,0.17799992,0.26818923,0.28198584,0.29089683,0.32614843,0.34874682,0.30246890,0.23328377,0.26836305,0.27748147,0.27915569,0.25209599,0.19257478,0.14264875,0.15095994,0.24226267,0.31698616,0.31173388,0.31892702,0.32775492,0.31939064,0.29926917,0.28113679,0.24372910,0.13883562
0.14326190,0.12777642,0.25177110,0.30367282,0.27034788,0.21882584,0.17029668,0.18223106,0.30559588,0.29492429,0.26563078,0.24410544,0.25492460,0.27741660,0.28157810,0.24477150,0.17954045,0.10602682,0.05381299,0.06243064,0.13039814,0.19635042,0.26770238,0.28908485,0.27660182,0.15082611
0.26558188,0.26151487,0.20089580,0.07150686,0.10106730,0.19999093,0.26367261,0.30866902,0.31573665,0.25829064,0.19649914,0.13793205,0.14293392,0.21450050,0.23975820,0.14576469,0.11809180,0.12032773,0.12943272,0.13288477,0.13537146,0.19566961,0.24257264,0.23948720,0.19569583,0.16162187
0.08597142,0.15278003,0.18674678,0.24026351,0.28112037,0.23384351,0.16068078,0.11837633,0.10529243,0.13916151,0.19956199,0.21741233,0.19561888,0.18645888,0.21889558,0.23303369,0.20161196,0.19717938,0.19152868,0.18624913,0.19243199,0.16221973,0.08994903,0.14862151,0.23119217,0.23710627
0.13238518,0.13593983,0.14379135,0.18389348,0.13796720,0.11557244,0.19323445,0.27122043,0.28683335,0.27116748,0.21495943,0.16873772,0.14324751,0.11882329,0.09033589,0.08270966,0.10454726,0.15403887,0.21460806,0.24279476,0.22188992,0.20215971,0.22129733,0.19743238,0.17803792,0.18245514
0.16107528,0.14350030,0.12433889,0.08688749,0.09869608,0.13258589,0.16019169,0.14169075,0.12735910,0.15528554,0.20335297,0.22353400,0.18653143,0.14255718,0.11159819,0.08731780,0.07034587,0.07243528,0.10921780,0.19854011,0.24729521,0.19597293,0.15679627,0.14272761,0.17225694,0.17787006
0.21470684,0.24116263,0.27705578,0.27236655,0.26641464,0.28727315,0.25110968,0.20383051,0.19583366,0.21798416,0.25491827,0.22216868,0.19207100,0.23665843,0.26446634,0.27018366,0.26396162,0.24725758,0.21815721,0.19798829,0.23880770,0.29562453,0.27965316,0.22757819,0.20462789,0.23460669
0.24624567,0.27880492,0.23109130,0.24591250,0.24480896,0.27018748,0.27448019,0.30433378,0.32699995,0.31143162,0.25736221,0.21360268,0.17889520,0.13626623,0.15036375,0.20772082,0.24335526,0.26092218,0.25910542,0.24919464,0.23640178,0.20536102,0.17310092,0.16538311,0.15447351,0.15676536
0.26903226,0.15229900,0.24796679,0.21431633,0.24247578,0.26645908,0.23479327,0.21665931,0.19486003,0.19550555,0.24114281,0.24248695,0.22786709,0.21744517,0.18900732,0.15821809,0.15607877,0.17115442,0.18598463,0.20552406,0.22251949,0.23315865,0.22191751,0.18903509,0.17481220,0.17912568
0.19967695,0.16707673,0.15795670,0.17607691,0.20343753,0.19327376,0.18137865,0.17370299,0.16818920,0.17649511,0.16205413,0.14378256,0.14547424,0.16017185,0.16855784,0.13294525,0.05819402,0.06689592,0.13445698,0.16103355,0.15762799,0.14548246,0.11302027,0.08454080,0.08426700,0.09395754
0.29777925,0.24717412,0.16953301,0.16641077,0.21205373,0.28139109,0.30304462,0.26772229,0.24294652,0.21130642,0.19647100,0.23188010,0.19861801,0.14846937,0.15852048,0.19533394,0.20413211,0.18270844,0.17871040,0.20998910,0.23865648,0.24369340,0.23806046,0.20488073,0.15020237,0.11633756
0.20791590,0.25921103,0.25829078,0.24094449,0.22744631,0.23005072,0.23782675,0.23926128,0.22437395,0.19602304,0.16110816,0.15969974,0.18792651,0.19879721,0.17359352,0.14187787,0.11485395,0.10695899,0.14216680,0.18027755,0.19743968,0.17126334,0.13270312,0.11005614,0.10223755,0.11007073
0.22707525,0.21497638,0.16521438,0.15675604,0.19878249,0.20204373,0.18758612,0.21938256,0.24973441,0.25104147,0.26635997,0.22830655,0.15959991,0.16502058,0.18178615,0.18395167,0.17377841,0.15748597,0.15914269,0.17779582,0.18790452,0.19389012,0.20515817,0.20094697,0.18976393,0.23379236
0.22664067,0.18346637,0.15409758,0.18161559,0.21354275,0.25760150,0.26209710,0.22636673,0.24796622,0.21113568,0.15943253,0.13249481,0.13018519,0.13543938,0.11435251,0.08911972,0.08510061,0.10651174,0.14558160,0.18440125,0.19901378,0.18698774,0.17106594,0.20281632,0.27560957,0.28376170
0.24118582,0.31332539,0.33459614,0.34262068,0.36239571,0.35036429,0.33470115,0.35420485,0.36780826,0.32783629,0.23815755,0.30702907,0.27496670,0.14041604,0.26859151,0.35510717,0.35149560,0.33718218,0.33578612,0.29984049,0.22232105,0.23639170,0.26554384,0.30194381,0.30390223,0.26343030
0.19288001,0.08123347,0.06557363,0.09416046,0.11828335,0.16567388,0.22057824,0.24354237,0.20705485,0.14320083,0.12774264,0.11928582,0.11107142,0.11181467,0.11922405,0.12781820,0.14972981,0.18131681,0.18565129,0.14393688,0.10122512,0.12949171,0.17631735,0.17944090,0.16206525,0.14528358
0.29117812,0.33842772,0.31398863,0.28667194,0.29832389,0.23770933,0.26281332,0.27122099,0.22208006,0.19657643,0.19753642,0.21842624,0.24211635,0.24026342,0.23202360,0.25111775,0.28289005,0.28443857,0.27059116,0.25634275,0.22880653,0.18739784,0.13580920,0.13915649,0.16735978,0.18665485
0.22690095,0.21435147,0.20279865,0.16103771,0.19850374,0.35212518,0.27684481,0.17474074,0.18949295,0.26685739,0.25928181,0.22670830,0.18087935,0.12802309,0.15933993,0.20881324,0.27139971,0.28866105,0.25318481,0.22779154,0.19402934,0.13100965,0.09393431,0.10901136,0.14287217,0.18202597
0.29372864,0.25708456,0.19849068,0.15393713,0.14323477,0.16440513,0.17247850,0.15878453,0.16685389,0.19319025,0.18639908,0.18520899,0.20132656,0.21214788,0.21272157,0.22059210,0.19932321,0.20422767,0.21037822,0.20600573,0.19819118,0.14751655,0.09285684,0.08975698,0.10933235,0.10129037
0.30193602,0.28813477,0.27000950,0.24083923,0.22585826,0.25567588,0.28843119,0.32339500,0.28843865,0.21622084,0.17326199,0.17495418,0.17450579,0.15306490,0.17108971,0.18420526,0.18257328,0.21594227,0.23336301,0.23423470,0.24819924,0.25349265,0.23278025,0.20602784,0.19772712,0.21037468
0.26840610,0.34054496,0.37527805,0.37417160,0.36237849,0.32110749,0.24967431,0.16190838,0.06745473,0.12139369,0.20946110,0.27553239,0.28286931,0.24892719,0.21656663,0.19364657,0.15618579,0.12590813,0.17892803,0.24470024,0.22195740,0.21998018,0.24970257,0.27245134,0.25837192,0.24141607
0.12733047,0.10665298,0.13953780,0.13955106,0.10684423,0.09395179,0.10342328,0.15424808,0.17675502,0.20163217,0.22753616,0.25039884,0.25881897,0.23332061,0.18997928,0.17409765,0.20924558,0.18834387,0.14679256,0.13839559,0.16068225,0.19218523,0.22040683,0.24584371,0.27006663,0.27782702
0.19024340,0.21612638,0.22741494,0.18477886,0.17142537,0.13964707,0.12918442,0.12382055,0.12378701,0.13742264,0.16610475,0.16993639,0.16913394,0.18562041,0.18509928,0.15985890,0.15161942,0.17644227,0.20781747,0.23157232,0.25456284,0.26731074,0.25591642,0.24092330,0.24141210,0.24120753
0.20592651,0.28368506,0.29085709,0.28131272,0.25386191,0.22823441,0.21172791,0.17348291,0.13566991,0.13194962,0.12790498,0.09289456,0.07808972,0.09095071,0.12032922,0.14340585,0.17891332,0.21730241,0.19638032,0.14340187,0.10430025,0.10447223,0.13293295,0.16636406,0.18366949,0.18252087
0.21451144,0.26000616,0.34396043,0.32632291,0.32683481,0.34121601,0.33642854,0.30429097,0.26500504,0.23029453,0.19657191,0.21487358,0.24373498,0.23122413,0.23672252,0.25870086,0.26048773,0.21754706,0.18398899,0.19426113,0.21614742,0.21491608,0.19176663,0.16176219,0.20688815,0.19584984
0.09381179,0.14267003,0.20127377,0.21053339,0.17646140,0.14963027,0.11523497,0.08518493,0.05717073,0.17586538,0.27700367,0.28427630,0.28584312,0.25704522,0.19643077,0.15565429,0.20194733,0.27154505,0.29945794,0.30423791,0.31570861,0.31596761,0.29015707,0.27478599,0.27844103,0.30017672
0.27257173,0.26215622,0.19930659,0.11968716,0.10414743,0.10684220,0.11014375,0.14949395,0.20423044,0.22755690,0.20295725,0.16555072,0.10392533,0.09211078,0.17561322,0.21704512,0.23102921,0.23841035,0.23130681,0.20634772,0.16167408,0.12590155,0.11992946,0.12044524,0.10587842,0.07953025
0.12927591,0.12707348,0.09175210,0.07837324,0.06438861,0.03297130,0.02942877,0.05208956,0.07910725,0.11241443,0.13680418,0.13067208,0.11943701,0.12714161,0.11738284,0.12348437,0.16520112,0.15298489,0.09878662,0.15108991,0.13143009,0.09496553,0.10582636,0.14809534,0.16251426,0.14231759
0.12380913,0.06695443,0.07778487,0.12922294,0.15954292,0.13684009,0.10302531,0.07705038,0.07481214,0.09598498,0.09897740,0.10093374,0.09757936,0.09291812,0.09096223,0.08941727,0.08573687,0.07574249,0.05163386,0.02899315,0.03526040,0.07691597,0.10141309,0.11864184,0.16141848,0.22122025
0.18749328,0.23550117,0.22633151,0.23104691,0.25411370,0.26603945,0.24229531,0.18107219,0.15889045,0.20866957,0.22956121,0.23730379,0.23299792,0.23453818,0.20596381,0.16056654,0.14651537,0.18326189,0.21722185,0.18602103,0.15771670,0.19176198,0.27917520,0.28390626,0.25506533,0.23054240
0.23406980,0.28102589,0.30243527,0.28215276,0.25092746,0.19602745,0.13109692,0.09335638,0.08077048,0.08673453,0.13119426,0.14424332,0.14154951,0.11562045,0.07271569,0.06940204,0.10950559,0.16394684,0.18345392,0.16380673,0.15575422,0.17276727,0.18852427,0.19739790,0.19943621,0.17746405
0.17042326,0.16541049,0.16927476,0.15875211,0.15310171,0.13962827,0.10252651,0.10588592,0.13639561,0.15142047,0.16279843,0.17576889,0.18964551,0.19849043,0.18711946,0.14519813,0.08464021,0.04420131,0.02704868,0.03388743,0.08597917,0.12100889,0.13963469,0.17259160,0.20579207,0.22743463
0.34793166,0.31317426,0.33096127,0.28835189,0.26889646,0.34989487,0.33813160,0.31172781,0.30379759,0.34296171,0.37326234,0.33949398,0.24766723,0.25792762,0.25565837,0.26144173,0.26972887,0.24782421,0.21485734,0.20075096,0.20409313,0.19954981,0.17112005,0.16971387,0.18961402,0.19641273
0.31296209,0.19562759,0.20983803,0.22625258,0.23945548,0.21193322,0.14190867,0.13318572,0.21107713,0.26406007,0.25865010,0.26955753,0.22185263,0.17843515,0.15521598,0.17269232,0.22629610,0.23445358,0.19047137,0.14899939,0.12564550,0.11617341,0.10833807,0.07740491,0.05590895,0.06314328
0.13101117,0.10082145,0.10697954,0.10547006,0.10962546,0.12660112,0.15445214,0.17928325,0.20205359,0.16741636,0.16575670,0.21174950,0.24601004,0.23566091,0.21160249,0.20159236,0.16013359,0.10323744,0.08122913,0.09118678,0.11107070,0.12111400,0.10723161,0.09333808,0.11830726,0.15809236
0.20702014,0.20664313,0.19352589,0.27034043,0.21032875,0.14287941,0.19207952,0.24116189,0.26767014,0.27889288,0.24701066,0.24210340,0.27709458,0.29686197,0.27859273,0.22362195,0.17789599,0.15297562,0.14140269,0.15783594,0.19227973,0.20550387,0.19188999,0.15850583,0.13989089,0.13202002
0.20365227,0.24103610,0.25125970,0.22420655,0.20085392,0.21053905,0.19496164,0.15268050,0.13673637,0.16226677,0.16462417,0.14596545,0.15115603,0.17611523,0.18391468,0.15691647,0.12540120,0.11931931,0.14251927,0.19030315,0.23384886,0.23650270,0.19868672,0.16299111,0.15345889,0.17641332
0.32053076,0.30312420,0.21696934,0.26026019,0.27832079,0.30109728,0.31534634,0.27979719,0.23162301,0.20733811,0.20672534,0.21419359,0.23078334,0.24367041,0.29329186,0.30090865,0.29056230,0.28635361,0.26360989,0.21886790,0.17917758,0.14604610,0.13999877,0.16304648,0.19661812,0.22792333
0.22306522,0.29342841,0.31909659,0.30275727,0.26763657,0.25146194,0.22279037,0.17883679,0.17754362,0.23564541,0.28990670,0.29775577,0.28938898,0.27607058,0.27411690,0.26837550,0.26218322,0.24400515,0.20410456,0.18292081,0.19844769,0.21629576,0.22837767,0.22392380,0.20764193,0.19688773
0.16631257,0.23268583,0.27899546,0.27648406,0.26165568,0.27931918,0.29812417,0.27989776,0.24795018,0.20399724,0.16126246,0.15059601,0.15800536,0.15876202,0.14168780,0.12646173,0.13381558,0.16418958,0.19631842,0.21560510,0.23057052,0.23194988,0.22350298,0.22978374,0.25041392,0.25917398
0.20644297,0.20710222,0.16003868,0.12184699,0.15775515,0.18335881,0.22234522,0.20596327,0.16564276,0.16901638,0.19892875,0.20897486,0.17289203,0.17481324,0.24921921,0.26122815,0.23578073,0.20408574,0.15921479,0.12094843,0.09427467,0.09820760,0.13667140,0.18638952,0.21319099,0.18836428
0.08344905,0.10141233,0.15815424,0.17699407,0.16325296,0.17132716,0.20323313,0.17190443,0.10733865,0.05389464,0.03707903,0.04644707,0.08713950,0.14045531,0.15995595,0.15796016,0.14095483,0.12243582,0.13795852,0.14188808,0.13225793,0.10794813,0.08442455,0.08164102,0.09797300,0.11055674
0.10412070,0.08814121,0.08677718,0.08896766,0.11124142,0.14514047,0.17512805,0.15490996,0.13600065,0.12544052,0.11450660,0.11698651,0.12395049,0.13487990,0.16052445,0.16058189,0.13555354,0.11843208,0.12184250,0.16216945,0.19408281,0.20485336,0.18060258,0.13551165,0.12204779,0.13023939
0.17422689,0.14230850,0.17551450,0.27246538,0.29883010,0.31447830,0.31317104,0.28213085,0.24292498,0.24147052,0.22661308,0.25202688,0.30473689,0.31277847,0.28833252,0.28381217,0.29289087,0.28342112,0.26493371,0.24283987,0.21264150,0.24155806,0.29062948,0.29538149,0.30543600,0.31796508
0.19474787,0.08679290,0.08877541,0.25069372,0.30869122,0.33987046,0.34649750,0.30078267,0.28937459,0.30310584,0.26723765,0.23897956,0.26688116,0.29775908,0.28125245,0.28746199,0.25466959,0.26527489,0.28150538,0.29106268,0.29575071,0.26064633,0.21992370,0.24536646,0.21748549,0.11615285
0.26437966,0.22391076,0.19192497,0.22447456,0.28476652,0.30215909,0.24317683,0.17735754,0.13926208,0.15568351,0.19766679,0.21540790,0.24599030,0.26350634,0.26186216,0.25681711,0.23378754,0.19158263,0.15675044,0.12315111,0.08693789,0.10654775,0.15310468,0.17699564,0.16651117,0.16631812
0.03647189,0.03473699,0.06428509,0.06955925,0.06197412,0.06139630,0.09931592,0.08020795,0.05800720,0.10218345,0.14897289,0.15060207,0.09778243,0.03836653,0.03846103,0.05567336,0.07794390,0.07804258,0.04982300,0.02727613,0.01709370,0.01453985,0.02303257,0.05316827,0.08527832,0.09348372
0.19320135,0.21726521,0.19091543,0.17066539,0.19558449,0.24283641,0.24743239,0.18851757,0.13893533,0.15998120,0.22142447,0.26306201,0.26134994,0.20653422,0.17039080,0.16527273,0.17177161,0.18093867,0.18450725,0.15207320,0.10105550,0.12137018,0.19292774,0.23277448,0.21015428,0.14518709
