-0.49986468,-0.44419091,-0.29207822,-0.18313294,-0.11098845,-0.11019324,-0.12670935,-0.07498980,-0.15464809,-0.33709535,-0.33845255,-0.25796070,-0.20982561,-0.20119125,-0.24414802,-0.31118072,-0.31411661,-0.31207278,-0.36827111,-0.48812309,-0.49597685,-0.28048920,-0.08539275,-0.01701807,-0.01481422,-0.01586870
-0.23766039,-0.24242064,-0.23971432,-0.24708835,-0.27575001,-0.34722161,-0.38234507,-0.37561958,-0.43953634,-0.54901144,-0.47090404,-0.22309115,-0.15045238,-0.17323735,-0.19385675,-0.19916585,-0.19256763,-0.16244360,-0.13722784,-0.13363925,-0.11926238,-0.11377286,-0.09855005,-0.07691903,-0.07841927,-0.09802556
-0.08200087,-0.14634704,-0.13160048,-0.08960860,-0.08568074,-0.09807923,-0.09923003,-0.08655005,-0.06010915,-0.03040055,-0.03344252,-0.07732941,-0.14512439,-0.17810586,-0.18052447,-0.18441054,-0.18213501,-0.17072483,-0.14681583,-0.11286574,-0.07918437,-0.05336451,-0.05917021,-0.10794953,-0.13924856,-0.15834285
-0.33251281,-0.31534503,-0.31861049,-0.29049547,-0.15930523,-0.11030008,-0.17678820,-0.25111712,-0.21113535,-0.16844184,-0.15903603,-0.15746990,-0.19448422,-0.28672824,-0.39139241,-0.47699098,-0.51175810,-0.43917263,-0.32063425,-0.23963014,-0.21984632,-0.21847515,-0.19740995,-0.19691122,-0.25992635,-0.39530150
-0.07947463,-0.05827807,-0.06142012,-0.07778206,-0.11341419,-0.20094998,-0.14265058,-0.16163359,-0.18785223,-0.13530367,-0.09204878,-0.09212326,-0.08764131,-0.06923377,-0.05105640,-0.04996889,-0.07480469,-0.12000231,-0.18611654,-0.18184469,-0.17943709,-0.17484793,-0.15831985,-0.15716788,-0.16728085,-0.18111689
-0.37914427,-0.24229485,-0.13870989,-0.08918887,-0.10697436,-0.19793550,-0.28092118,-0.31446434,-0.34803502,-0.40178479,-0.40430256,-0.28331716,-0.17147363,-0.12540892,-0.10738239,-0.09821029,-0.10644062,-0.12514194,-0.14901909,-0.17297161,-0.12047014,-0.05466206,-0.05672743,-0.11979702,-0.20904653,-0.23839096
-0.08598074,-0.07669034,-0.08501131,-0.09842273,-0.09734592,-0.12369174,-0.15434433,-0.19514832,-0.24286321,-0.25055389,-0.27519259,-0.25702144,-0.19196773,-0.11464778,-0.06354514,-0.06340978,-0.11335631,-0.14571189,-0.16078825,-0.18372047,-0.18267467,-0.13791842,-0.08629522,-0.04981550,-0.03506976,-0.03790392
-0.15738879,-0.09694008,-0.37866432,-0.37768392,-0.41166108,-0.44535191,-0.25446366,-0.14792595,-0.15924414,-0.17181436,-0.17454459,-0.25971299,-0.31811845,-0.20822632,-0.07891398,-0.03412475,-0.03812269,-0.03851746,-0.04816565,-0.08930262,-0.12858777,-0.12744316,-0.08795679,-0.04058576,-0.04038684,-0.07392827
-0.14575766,-0.16704759,-0.21673214,-0.24423111,-0.24610509,-0.21683295,-0.12196746,-0.01855900,-0.08082348,-0.08523591,-0.02246619,-0.12033694,-0.25465517,-0.29872994,-0.29036393,-0.25919285,-0.20665540,-0.14573704,-0.13499638,-0.16923047,-0.18213445,-0.13243475,-0.06575671,-0.01385252,-0.02412308,-0.05776977
-0.25734511,-0.21935806,-0.15804980,-0.07657267,-0.02920988,-0.02275057,-0.03670653,-0.08268920,-0.13872975,-0.22906772,-0.30120951,-0.33546547,-0.34935204,-0.27880690,-0.16174065,-0.08947869,-0.07889763,-0.08415388,-0.03648931,-0.03787078,-0.14625993,-0.18107379,-0.13937155,-0.08927525,-0.10117273,-0.13792169
-0.27010714,-0.13350842,-0.06393676,-0.07670096,-0.12652980,-0.24632337,-0.34943762,-0.42712132,-0.54196037,-0.54262932,-0.36658122,-0.17511314,-0.06871848,-0.04786034,-0.08517527,-0.14654445,-0.22232316,-0.26879330,-0.32369903,-0.45079337,-0.46754262,-0.26160069,-0.15579504,-0.13889257,-0.16870319,-0.19379064
-0.19651885,-0.21966316,-0.28566110,-0.32858524,-0.30464865,-0.25401370,-0.23567546,-0.19872121,-0.11243239,-0.15734653,-0.16284981,-0.15704927,-0.15275333,-0.13371397,-0.12235817,-0.12000722,-0.10461379,-0.08426455,-0.07497179,-0.07518834,-0.09132847,-0.12799717,-0.15534542,-0.14338210,-0.10447589,-0.13056181
-0.11508621,-0.07602286,-0.07757214,-0.04166232,-0.05217428,-0.05801318,-0.08913960,-0.12932520,-0.11131788,-0.05891263,-0.03132921,-0.02181796,-0.01834326,-0.01445426,-0.00990662,-0.01112956,-0.02076978,-0.03104662,-0.03195539,-0.01959964,-0.00765396,-0.00281213,-0.00640218,-0.01629417,-0.02793280,-0.03591953
-0.05080742,-0.05951634,-0.18953473,-0.30719825,-0.26481800,-0.21101200,-0.16905979,-0.12042738,-0.12855878,-0.18938925,-0.20388516,-0.13270473,-0.04119159,-0.12794448,-0.29886809,-0.33491285,-0.33495327,-0.30989928,-0.24281295,-0.17483749,-0.10498912,-0.08046586,-0.06375490,-0.02742357,-0.02658994,-0.13269010
-0.11735317,-0.15701372,-0.23628924,-0.34854944,-0.40802228,-0.39157463,-0.38248670,-0.33048278,-0.21227724,-0.15548028,-0.11285473,-0.09235210,-0.10692848,-0.16539651,-0.21017663,-0.16370572,-0.12714345,-0.10316471,-0.08044339,-0.08013154,-0.10395106,-0.15456852,-0.17706276,-0.16136284,-0.13876057,-0.11868494
-0.06648657,-0.10058119,-0.12996177,-0.10731216,-0.15061245,-0.13171089,-0.06885473,-0.09092399,-0.28424973,-0.47911989,-0.47559426,-0.33665420,-0.19031558,-0.05479749,-0.04644974,-0.04469783,-0.04422006,-0.16455521,-0.26818345,-0.38614701,-0.42335625,-0.32755455,-0.21749574,-0.10813392,-0.03135102,-0.03724465
-0.09356547,-0.06806180,-0.04694472,-0.06364793,-0.07171204,-0.09471310,-0.20779513,-0.25935082,-0.21914884,-0.14731038,-0.02962770,-0.19619784,-0.16996045,-0.14418395,-0.13395700,-0.13838586,-0.11974178,-0.09272346,-0.08215491,-0.08240749,-0.08294024,-0.08983219,-0.09579516,-0.08929763,-0.08148041,-0.08792463
-0.12764920,-0.09211712,-0.08931240,-0.16453201,-0.22823348,-0.17256489,-0.11184189,-0.09681094,-0.15154974,-0.27058341,-0.37457547,-0.31998107,-0.24096143,-0.18576026,-0.11800131,-0.07497132,-0.08653153,-0.08411238,-0.07362876,-0.08292477,-0.11735377,-0.17451212,-0.22727177,-0.22665581,-0.18066704,-0.13421390
-0.07584068,-0.09027301,-0.08835843,-0.07850051,-0.06833743,-0.18921648,-0.25793532,-0.30042666,-0.39053379,-0.50814242,-0.45992533,-0.30990445,-0.19892324,-0.18726887,-0.29688078,-0.42588480,-0.41580917,-0.28397761,-0.21449391,-0.19705460,-0.20025767,-0.23486596,-0.24759254,-0.19469147,-0.17450408,-0.17054446
-0.15719486,-0.16371851,-0.10235884,-0.08344971,-0.08683249,-0.10212494,-0.16351052,-0.22404136,-0.19541862,-0.13852724,-0.10202264,-0.08041423,-0.09943157,-0.13454509,-0.15849229,-0.17317797,-0.16919610,-0.14537900,-0.12971038,-0.13599515,-0.13204670,-0.10994430,-0.07799388,-0.05601727,-0.05569689,-0.05520330
-0.09549195,-0.13536948,-0.17131208,-0.18302429,-0.20972984,-0.22960159,-0.26951762,-0.30879558,-0.23010074,-0.14209326,-0.10005817,-0.10924984,-0.14777875,-0.20758238,-0.25756467,-0.26992002,-0.27471835,-0.30956798,-0.37447828,-0.44596343,-0.46028699,-0.39275873,-0.29780439,-0.22825904,-0.20217435,-0.22029119
-0.08972152,-0.09006104,-0.09606687,-0.14312452,-0.17079164,-0.14179959,-0.09531758,-0.09226274,-0.12933189,-0.18000071,-0.25396135,-0.28586147,-0.31465025,-0.34829282,-0.29320545,-0.20773747,-0.15299780,-0.12494533,-0.11121690,-0.12023966,-0.16807213,-0.24864029,-0.32873304,-0.33097032,-0.28086786,-0.22445654
-0.19652224,-0.21791328,-0.19797935,-0.23898167,-0.27172866,-0.30797689,-0.28998207,-0.23230801,-0.20900281,-0.11206400,-0.08093500,-0.07946497,-0.07748452,-0.05836432,-0.03705865,-0.02985769,-0.03255908,-0.04266045,-0.05419501,-0.05667076,-0.06496698,-0.09268642,-0.14111547,-0.22071150,-0.32052464,-0.31914682
-0.16366346,-0.10223937,-0.08250511,-0.04505630,-0.01145211,-0.00655731,-0.02047806,-0.03292286,-0.10814934,-0.24647244,-0.24490076,-0.13088719,-0.04849939,-0.03121161,-0.03029267,-0.03565211,-0.03993965,-0.02864052,-0.02274614,-0.04013922,-0.08685285,-0.17075561,-0.29510028,-0.32179513,-0.23681795,-0.16716564
-0.09479550,-0.12699966,-0.13861697,-0.07836583,-0.03256406,-0.02501198,-0.05302948,-0.05087410,-0.04226767,-0.04193233,-0.02696970,-0.03439563,-0.04587981,-0.03899381,-0.11552186,-0.18099584,-0.11184992,-0.04745159,-0.02512045,-0.02653591,-0.03027531,-0.02147802,-0.01501955,-0.01995838,-0.02882433,-0.02902023
-0.21895882,-0.23271410,-0.14213747,-0.08327407,-0.04886040,-0.05016112,-0.06648986,-0.06757795,-0.05205366,-0.05199710,-0.08448805,-0.11483933,-0.08725790,-0.11789103,-0.21257081,-0.30831449,-0.38219888,-0.38275994,-0.28756525,-0.19318116,-0.14041297,-0.10891366,-0.07577945,-0.05298651,-0.06279534,-0.04538380
-0.32493917,-0.32748357,-0.24060659,-0.21027630,-0.17114891,-0.12516609,-0.10099038,-0.07693400,-0.06155680,-0.05066148,-0.04361034,-0.03392027,-0.03584722,-0.06249101,-0.10240285,-0.12905431,-0.15582587,-0.20657232,-0.25891279,-0.28095405,-0.27696611,-0.25442912,-0.24409005,-0.23473002,-0.22591248,-0.18657674
-0.10684377,-0.08282186,-0.16979062,-0.21235275,-0.16526319,-0.11847030,-0.06004687,-0.02904077,-0.06431630,-0.15833593,-0.23076894,-0.25942809,-0.25828610,-0.23145101,-0.21191825,-0.20611356,-0.22311600,-0.27942388,-0.27208434,-0.19005432,-0.14400744,-0.13578051,-0.16352379,-0.19299064,-0.18371531,-0.17035859
-0.06292967,-0.14981492,-0.20786145,-0.24642203,-0.34908235,-0.32750663,-0.20343663,-0.17158373,-0.17475194,-0.13142691,-0.07796755,-0.07187019,-0.09191161,-0.10567220,-0.12083199,-0.14210786,-0.14896281,-0.13705235,-0.13369363,-0.07768895,-0.09569047,-0.10029316,-0.09681966,-0.09020742,-0.07517014,-0.06260400
-0.17801412,-0.24751870,-0.19643930,-0.11365529,-0.04577812,-0.00957861,-0.04172293,-0.05422841,-0.10236790,-0.18273868,-0.20047914,-0.14908983,-0.12859276,-0.13034060,-0.13522010,-0.15623671,-0.19115733,-0.19695273,-0.17746869,-0.18494065,-0.20104685,-0.23452256,-0.31335541,-0.36065541,-0.34087833,-0.32306028
-0.24454287,-0.20023655,-0.21240228,-0.24628792,-0.22660730,-0.25490970,-0.24746281,-0.13906775,-0.05025568,-0.07327634,-0.19249994,-0.30755458,-0.36852439,-0.36260058,-0.30955511,-0.27210347,-0.25982612,-0.23093072,-0.13033276,-0.07521682,-0.07106372,-0.09336013,-0.14649684,-0.19627668,-0.20885504,-0.24511664
-0.16085851,-0.17630293,-0.14177001,-0.09835953,-0.11068573,-0.13736151,-0.11820280,-0.09550293,-0.16379134,-0.26754861,-0.34347757,-0.23471157,-0.10191579,-0.05248129,-0.02403172,-0.05246987,-0.08532474,-0.08345358,-0.07889920,-0.08616099,-0.07610746,-0.11039577,-0.16089733,-0.20188057,-0.20141111,-0.21283629
-0.18278852,-0.19958881,-0.20594837,-0.16241719,-0.14340244,-0.12463975,-0.08910158,-0.05326215,-0.06415032,-0.10322088,-0.11597597,-0.18175917,-0.27327328,-0.29593945,-0.24126143,-0.17594359,-0.12753410,-0.08957031,-0.05580220,-0.03264766,-0.02419243,-0.03221595,-0.06533901,-0.08827181,-0.05896439,-0.10812682
-0.06356439,-0.03170879,-0.08283692,-0.17046152,-0.21785112,-0.22929602,-0.22720584,-0.19389173,-0.12005890,-0.07929404,-0.04043932,-0.02279876,-0.03761138,-0.06924752,-0.11873087,-0.18794629,-0.25018756,-0.32748823,-0.41139294,-0.36757056,-0.24978034,-0.12558028,-0.06179565,-0.04280916,-0.03232206,-0.03413396
-0.09883688,-0.13000206,-0.12314463,-0.03682733,-0.23494447,-0.24550663,-0.18523717,-0.13414696,-0.07145247,-0.04583064,-0.05894357,-0.06916643,-0.05007824,-0.07394846,-0.21268981,-0.25409479,-0.24862366,-0.28025621,-0.30484252,-0.26726343,-0.19352826,-0.12524554,-0.08879047,-0.08831627,-0.10857390,-0.14540301
-0.08341362,-0.15240546,-0.16780650,-0.15131656,-0.11980343,-0.09746224,-0.09035670,-0.12781472,-0.16219042,-0.17662794,-0.16734069,-0.11307428,-0.05998478,-0.05236748,-0.07422728,-0.09528621,-0.10914175,-0.11847294,-0.11602568,-0.09522819,-0.04033112,-0.01595023,-0.03176816,-0.06050522,-0.05822689,-0.05599185
-0.13938777,-0.18675768,-0.26273255,-0.27239307,-0.17086418,-0.03221949,-0.01715038,-0.00418777,-0.02338082,-0.03477148,-0.03001074,-0.06510188,-0.05603901,-0.01792664,-0.00407162,-0.02093305,-0.03240745,-0.02910317,-0.03028179,-0.05046795,-0.07589697,-0.09337908,-0.09994149,-0.07284039,-0.03533982,-0.01202168
-0.07511514,-0.10774733,-0.12957719,-0.10319898,-0.10974513,-0.16078359,-0.20651010,-0.15529846,-0.16572329,-0.17725927,-0.19671845,-0.24809217,-0.25376901,-0.18447164,-0.12660547,-0.09152845,-0.07214458,-0.05903877,-0.04329585,-0.02911231,-0.01856031,-0.03332395,-0.05618700,-0.07057214,-0.08544239,-0.09749815
-0.03795035,-0.04419347,-0.07709763,-0.10040131,-0.12958965,-0.16261876,-0.15699407,-0.12850483,-0.10319260,-0.07423232,-0.04974781,-0.10720461,-0.12442336,-0.14484094,-0.15828551,-0.18020983,-0.19695120,-0.16413719,-0.14147704,-0.12687632,-0.10360314,-0.08701424,-0.12595835,-0.18635847,-0.18338144,-0.18044833
-0.11367355,-0.10356465,-0.10465107,-0.12955651,-0.14761299,-0.15402973,-0.21335216,-0.32489397,-0.48444326,-0.42084556,-0.29834502,-0.22904696,-0.19126897,-0.16706118,-0.17796895,-0.19732931,-0.18853861,-0.21485911,-0.15998885,-0.15185531,-0.16326125,-0.15627534,-0.12989013,-0.11773925,-0.13045069,-0.12941263
-0.14012750,-0.21999750,-0.43034064,-0.42080758,-0.29836895,-0.23391450,-0.16254030,-0.10437168,-0.09280130,-0.09420642,-0.08374683,-0.08805240,-0.13629528,-0.09955518,-0.08128711,-0.08526525,-0.07279421,-0.04936177,-0.04649404,-0.04361773,-0.04244356,-0.05546589,-0.06846511,-0.07016494,-0.06386468,-0.04773702
-0.13743158,-0.16619596,-0.15342004,-0.16900239,-0.20931153,-0.32129297,-0.27124801,-0.24998184,-0.22950427,-0.21199228,-0.18569829,-0.18357485,-0.19455464,-0.17850057,-0.17410069,-0.26512966,-0.31090772,-0.25701102,-0.20103256,-0.18166129,-0.18354984,-0.19052633,-0.20729515,-0.22026074,-0.19689655,-0.16082931
-0.18224404,-0.09169646,-0.05683217,-0.04204933,-0.04565515,-0.04525862,-0.03431185,-0.04365222,-0.07093614,-0.11799219,-0.16720108,-0.15804062,-0.09449530,-0.04968594,-0.04042892,-0.05227717,-0.05706118,-0.04194701,-0.02689142,-0.03683909,-0.07130971,-0.10005017,-0.08101968,-0.06174821,-0.08863868,-0.09349315
-0.04721802,-0.11631161,-0.19592936,-0.15379264,-0.09445296,-0.07032385,-0.06065964,-0.05501802,-0.08330325,-0.10630227,-0.16403324,-0.22644706,-0.27008887,-0.25998936,-0.21686886,-0.18657636,-0.18903428,-0.18697907,-0.19501900,-0.21087496,-0.19948566,-0.15127124,-0.10879265,-0.05944616,-0.02956511,-0.02632845
-0.26695130,-0.36642546,-0.32476399,-0.30952985,-0.31603867,-0.27091186,-0.16736026,-0.12204396,-0.13231013,-0.18917429,-0.29235155,-0.35830356,-0.34981037,-0.36730844,-0.42947419,-0.49642943,-0.54901452,-0.54705418,-0.44404228,-0.33223979,-0.25617534,-0.20489316,-0.15815800,-0.11042972,-0.08994766,-0.10297389
-0.08268344,-0.06824117,-0.13640766,-0.20893646,-0.25128837,-0.33197354,-0.38066382,-0.36909862,-0.29330601,-0.23237273,-0.18517820,-0.15898723,-0.16157956,-0.15543614,-0.14349662,-0.14241491,-0.10164272,-0.05634288,-0.04245317,-0.04285223,-0.05009085,-0.07668868,-0.08676764,-0.10131773,-0.13256863,-0.14549829
-0.19095955,-0.18053235,-0.09559428,-0.10756677,-0.10986851,-0.14238662,-0.18765422,-0.23280769,-0.30032566,-0.40547628,-0.46611987,-0.45877400,-0.36591905,-0.18613828,-0.12341346,-0.06478819,-0.02965535,-0.05602194,-0.08824193,-0.09399456,-0.07810463,-0.08172429,-0.12666013,-0.17192957,-0.14825138,-0.11432219
-0.21172523,-0.24168441,-0.25916308,-0.29302742,-0.34883302,-0.43918705,-0.49113600,-0.39828683,-0.31042054,-0.25978485,-0.27102700,-0.35406166,-0.38376723,-0.32154106,-0.25913598,-0.25017556,-0.29221110,-0.31482218,-0.25375354,-0.19410517,-0.13475213,-0.10420241,-0.13243057,-0.16617640,-0.18879388,-0.17142637
-0.18382529,-0.13549544,-0.07089226,-0.05062525,-0.09523582,-0.12184765,-0.08527580,-0.09515156,-0.12267925,-0.17879259,-0.22850773,-0.23988621,-0.19664790,-0.18202049,-0.16311553,-0.08618951,-0.02616052,-0.04301097,-0.03243580,-0.02341546,-0.03905398,-0.07434363,-0.09514017,-0.08443901,-0.06152798,-0.03237240
-0.14769761,-0.22208341,-0.32478001,-0.22933897,-0.14471491,-0.09441561,-0.08240651,-0.08568831,-0.06878973,-0.02105569,-0.05671562,-0.18748652,-0.28332462,-0.29010702,-0.25430822,-0.20747024,-0.15736077,-0.10878936,-0.08893095,-0.10384278,-0.14083958,-0.20472182,-0.29578053,-0.34612822,-0.34337685,-0.33013944
-0.37711280,-0.29121890,-0.12025776,-0.15289943,-0.19892043,-0.23372659,-0.21776069,-0.25753291,-0.35742726,-0.42831288,-0.34008918,-0.17858500,-0.09534408,-0.07329701,-0.07367274,-0.07555957,-0.08474149,-0.09607532,-0.10455980,-0.10997147,-0.10442779,-0.08222996,-0.07790143,-0.10662769,-0.14886263,-0.17223156
-0.00767392,-0.04885637,-0.13877821,-0.17399172,-0.16439599,-0.14956457,-0.16480120,-0.13803626,-0.11040260,-0.15714838,-0.28450725,-0.38484905,-0.40755388,-0.36440858,-0.34648377,-0.38366439,-0.45118132,-0.48252962,-0.41620496,-0.32659369,-0.29993245,-0.31470351,-0.32700342,-0.34455537,-0.33585183,-0.24513209
-0.10675007,-0.19111454,-0.17051880,-0.12085679,-0.07853866,-0.07304025,-0.04516103,-0.03300453,-0.04653593,-0.08281233,-0.13365857,-0.18353019,-0.19046588,-0.19788674,-0.22993012,-0.23352551,-0.21528151,-0.19938705,-0.18696993,-0.19341894,-0.22185506,-0.18308464,-0.10686151,-0.06762364,-0.05846787,-0.06924158
-0.27832419,-0.26921717,-0.15881973,-0.11204439,-0.08257278,-0.01231799,-0.02958482,-0.05068583,-0.03675067,-0.04969954,-0.12361272,-0.20844538,-0.27446005,-0.28749341,-0.25568724,-0.19581032,-0.10152227,-0.02863910,-0.01808340,-0.02351412,-0.01001038,-0.00717420,-0.02586003,-0.06375559,-0.09214309,-0.08864642
-0.27744838,-0.32875553,-0.33762800,-0.17301240,-0.03861338,-0.03629611,-0.03631006,-0.01776333,-0.01368657,-0.02800448,-0.10167985,-0.25089792,-0.27368042,-0.12724526,-0.04736849,-0.04016083,-0.05706429,-0.07803799,-0.10579866,-0.10502691,-0.16942377,-0.24695563,-0.27107217,-0.28461563,-0.28356710,-0.26682028
-0.01714580,-0.02807284,-0.18105473,-0.18955517,-0.13163356,-0.13658974,-0.16285178,-0.20339764,-0.26255762,-0.19253923,-0.05506868,-0.21671475,-0.36162223,-0.30593343,-0.22752252,-0.16321505,-0.10131063,-0.04333839,-0.01832174,-0.01870344,-0.03221620,-0.06446617,-0.11593731,-0.17673499,-0.22167881,-0.20546239
-0.04881605,-0.01380394,-0.09118760,-0.24006437,-0.16854951,-0.10338730,-0.10587475,-0.13502777,-0.14823738,-0.14159047,-0.10574312,-0.08892495,-0.09054347,-0.10089353,-0.10141803,-0.08280162,-0.04535121,-0.01085703,-0.01484030,-0.05012263,-0.06080445,-0.05005969,-0.12817462,-0.21284975,-0.17205163,-0.10323336
-0.04278726,-0.08870347,-0.09918269,-0.12097223,-0.18157771,-0.16213761,-0.12487927,-0.09662951,-0.08765341,-0.08705425,-0.06119951,-0.05947177,-0.07772420,-0.11481055,-0.11111526,-0.07291884,-0.03762766,-0.05630396,-0.05934642,-0.05455958,-0.08237712,-0.17236647,-0.21808650,-0.18859681,-0.15840195,-0.13601868
-0.02457503,-0.04030400,-0.11076230,-0.14185601,-0.12545317,-0.13037052,-0.11656801,-0.07232210,-0.04149244,-0.04786355,-0.05224814,-0.03325251,-0.03453470,-0.07659950,-0.11785948,-0.14336834,-0.15295265,-0.15052935,-0.14429428,-0.14840863,-0.13703332,-0.18925768,-0.19521407,-0.13558506,-0.06759286,-0.02203435
-0.22852468,-0.35752473,-0.43995601,-0.33935141,-0.21736052,-0.14018336,-0.14261014,-0.18522331,-0.22019023,-0.30212220,-0.35331772,-0.44185700,-0.53458432,-0.53117831,-0.44144616,-0.35931562,-0.32177033,-0.31115367,-0.27225537,-0.14392002,-0.07307794,-0.10000169,-0.14279300,-0.19463191,-0.29128596,-0.39673425
-0.11854507,-0.12371338,-0.08927707,-0.05978650,-0.07758211,-0.10168444,-0.09285751,-0.07253150,-0.07199038,-0.08811392,-0.15311977,-0.28509618,-0.35518349,-0.27498407,-0.18054851,-0.11715603,-0.08857856,-0.08492530,-0.08749373,-0.08863740,-0.08762691,-0.09087160,-0.12485222,-0.20151827,-0.27445668,-0.26138594
-0.13673498,-0.35872678,-0.32807379,-0.28126592,-0.29592315,-0.33095697,-0.34702677,-0.28321248,-0.17654395,-0.16121233,-0.25454522,-0.18523227,-0.10649338,-0.11549565,-0.17395194,-0.23612655,-0.27383496,-0.25625918,-0.17267334,-0.09981733,-0.07383159,-0.11701909,-0.18481567,-0.11666261,-0.04926911,-0.03566244
-0.12105577,-0.11328022,-0.08994784,-0.11286831,-0.08100412,-0.05391328,-0.03915740,-0.04616109,-0.08555216,-0.10578179,-0.09590901,-0.12053140,-0.23494194,-0.35548519,-0.30844873,-0.21985200,-0.14214163,-0.06755202,-0.01718089,-0.01157443,-0.02416983,-0.01944466,-0.02468861,-0.07274396,-0.17947101,-0.28353745
-0.08376661,-0.14681578,-0.16313415,-0.15704616,-0.17524005,-0.23861862,-0.28831827,-0.30328374,-0.30667575,-0.32073575,-0.29694558,-0.19647697,-0.20730945,-0.19163718,-0.16371455,-0.15587027,-0.16724761,-0.19821905,-0.23133975,-0.23730869,-0.23594887,-0.25824462,-0.31378263,-0.38087405,-0.37611912,-0.30005353
-0.04562509,-0.01034370,-0.02141340,-0.04149205,-0.04317951,-0.01849425,-0.04068394,-0.08326958,-0.12045003,-0.17929682,-0.24765582,-0.27065119,-0.29077515,-0.32284266,-0.29011423,-0.22841931,-0.18421192,-0.12894776,-0.09481609,-0.07525414,-0.07313009,-0.08425698,-0.08968691,-0.08502002,-0.08097707,-0.07984156
-0.27122291,-0.30570861,-0.20803476,-0.09229803,-0.06667905,-0.09878235,-0.11976794,-0.15714056,-0.18448214,-0.17804491,-0.20098714,-0.14259183,-0.07999157,-0.03170849,-0.01322417,-0.03943235,-0.07766426,-0.09977334,-0.10100036,-0.09904576,-0.09036626,-0.09524629,-0.19752087,-0.25213529,-0.24768826,-0.19065221
-0.04735985,-0.06668901,-0.14348466,-0.12524255,-0.20993446,-0.23658355,-0.22283506,-0.16582779,-0.09603396,-0.08591996,-0.08711272,-0.05642228,-0.05247963,-0.09313340,-0.10033407,-0.18212481,-0.30777119,-0.30638079,-0.18674966,-0.08710310,-0.07778675,-0.09504987,-0.09230327,-0.06179293,-0.02489036,-0.01780916
-0.21202899,-0.25522386,-0.28256517,-0.29074089,-0.27664327,-0.22056862,-0.15433176,-0.17820691,-0.18634368,-0.13219375,-0.08082904,-0.06868534,-0.06640724,-0.08323555,-0.13644806,-0.20632757,-0.27962655,-0.33477251,-0.34436544,-0.32311317,-0.30401002,-0.30768220,-0.33042055,-0.29723254,-0.24678828,-0.23169616
-0.27808145,-0.31873504,-0.25020516,-0.14969402,-0.08707357,-0.02942306,-0.02475096,-0.03969714,-0.07229196,-0.08400211,-0.07593843,-0.09877009,-0.19390671,-0.22351019,-0.20516598,-0.18908535,-0.18036897,-0.14314347,-0.07903963,-0.05141069,-0.05593633,-0.05422301,-0.04797889,-0.03194098,-0.01388901,-0.01503285
-0.08553164,-0.08988145,-0.07586053,-0.05668459,-0.04679545,-0.03835019,-0.07266006,-0.09099083,-0.14862620,-0.21620645,-0.11892311,-0.05626815,-0.03963214,-0.04075186,-0.06229421,-0.09712147,-0.12488406,-0.13534712,-0.13341148,-0.10099345,-0.04139158,-0.01228973,-0.02139173,-0.03137993,-0.03052052,-0.02548568
-0.08581112,-0.04928998,-0.33241524,-0.29963018,-0.24597613,-0.16442811,-0.06814903,-0.06705283,-0.06172850,-0.05155725,-0.10276406,-0.14690019,-0.06694568,-0.05644736,-0.10346779,-0.14090369,-0.15543397,-0.14079147,-0.11429449,-0.11191133,-0.15541871,-0.17815634,-0.14484158,-0.06282460,-0.01722772,-0.03717544
-0.15058044,-0.38193013,-0.47090591,-0.38617327,-0.29691366,-0.26850174,-0.29518384,-0.31781694,-0.20799984,-0.14619058,-0.16423956,-0.25891106,-0.36334488,-0.30872837,-0.22796491,-0.20683295,-0.23290166,-0.26475995,-0.27054088,-0.22140123,-0.07301824,-0.01444516,-0.06832804,-0.07772065,-0.06673112,-0.07291179
-0.19340058,-0.07067268,-0.14889299,-0.17362520,-0.18287410,-0.14931910,-0.10594553,-0.09562806,-0.11742152,-0.19971742,-0.25270248,-0.20347933,-0.17118394,-0.17643645,-0.17688902,-0.14245946,-0.09677104,-0.08983529,-0.09179300,-0.11242058,-0.17101409,-0.21109203,-0.17270711,-0.16560099,-0.22946335,-0.22896248
-0.18534449,-0.19582182,-0.27354779,-0.27208247,-0.24863810,-0.20522075,-0.18493705,-0.18793450,-0.16967822,-0.10127714,-0.07034827,-0.11420394,-0.12952831,-0.14537909,-0.15507068,-0.11885877,-0.08708158,-0.08833317,-0.09898382,-0.08623937,-0.05030430,-0.03830465,-0.05599763,-0.04956457,-0.02427814,-0.00603066
-0.21890350,-0.11252434,-0.06777578,-0.12450922,-0.09071331,-0.04655099,-0.01136627,-0.02628596,-0.07056984,-0.11223269,-0.13501812,-0.12984838,-0.28543537,-0.25578535,-0.19114968,-0.16846082,-0.15551347,-0.13645209,-0.11592426,-0.13422927,-0.22389608,-0.29830593,-0.21618870,-0.10282669,-0.04458275,-0.03704361
-0.19999929,-0.07666103,-0.04574864,-0.08244960,-0.20745872,-0.26241661,-0.28759025,-0.31653033,-0.33458984,-0.35543270,-0.38918049,-0.46500476,-0.43228075,-0.31865914,-0.23588567,-0.18352339,-0.13517896,-0.13427687,-0.10613309,-0.05036947,-0.02951368,-0.03187337,-0.07454887,-0.15015113,-0.20314856,-0.19937326
