0.22693335,0.26694856,0.28575978,0.28624664,0.21054954,0.23678307,0.28617012,0.30253887,0.32048876,0.25689384,0.20687390,0.18132911,0.17316336,0.18702937,0.19784134,0.20726126,0.22664394,0.26325028,0.27988394,0.28329062,0.28612325,0.27725874,0.25081649,0.20992594,0.14686074,0.10300878
0.16180889,0.17380411,0.14768107,0.15853644,0.17237141,0.20985554,0.24795822,0.26493312,0.25165703,0.23977190,0.25939871,0.30068829,0.31234529,0.29281630,0.24225027,0.19136513,0.16822139,0.14214299,0.14927474,0.19162152,0.21432492,0.21555213,0.20919766,0.18786367,0.20864740,0.27488481
0.04694621,0.12504073,0.19505996,0.18864758,0.15459887,0.12915749,0.12286557,0.15810575,0.16969331,0.18562207,0.20714831,0.22531321,0.24383844,0.24429536,0.22882586,0.21157644,0.20653532,0.20386271,0.19745033,0.18948430,0.17843089,0.19779516,0.22014749,0.26163992,0.29915416,0.28120622
0.25025799,0.19155471,0.19891917,0.22843802,0.19635192,0.14482580,0.08498241,0.05056605,0.10745895,0.18178630,0.18002153,0.11933858,0.06774203,0.08108621,0.12076464,0.15200862,0.17080477,0.18302340,0.17994790,0.16127181,0.14648608,0.14792360,0.16561253,0.19739957,0.21093938,0.20228999
0.09807488,0.12444543,0.15575858,0.20135033,0.14692785,0.14002337,0.21777501,0.19408658,0.09884650,0.12060043,0.14666882,0.13094248,0.10068866,0.10108712,0.17389987,0.18870399,0.19525214,0.21658388,0.23678492,0.24719067,0.25875106,0.23840309,0.19934369,0.18022404,0.16471966,0.14527015
0.16552291,0.18708047,0.20048844,0.22245288,0.19592433,0.08738010,0.12160604,0.17163025,0.20297181,0.18170556,0.15662844,0.15668104,0.16237593,0.14590008,0.13525770,0.16536162,0.19840015,0.20225223,0.20786298,0.22382276,0.22342449,0.20955220,0.19792247,0.16299003,0.12264936,0.10323168
0.08766375,0.14149018,0.16772842,0.15109282,0.13241841,0.14048214,0.15501113,0.18000925,0.19564319,0.16449413,0.15983122,0.19216813,0.21348444,0.19209592,0.17613619,0.18635273,0.20543424,0.21956073,0.18802316,0.22137084,0.28168935,0.29991366,0.29485245,0.29429268,0.30722680,0.29770448
0.27236241,0.35623261,0.37449031,0.33650339,0.31330224,0.31331550,0.31256592,0.22029374,0.21559000,0.24102476,0.28006414,0.25907861,0.20338340,0.14628772,0.14507857,0.17007918,0.21084553,0.25452790,0.27910754,0.27625927,0.27161724,0.26314618,0.23525324,0.21762725,0.21394127,0.22887114
0.14442114,0.18507154,0.08789499,0.10052232,0.12876677,0.18271682,0.22230203,0.19726482,0.18997263,0.22708172,0.23364083,0.16716766,0.10071570,0.20388360,0.27366732,0.29889118,0.30615246,0.31658005,0.31371818,0.28620286,0.26415210,0.22411315,0.14188193,0.06111786,0.08303385,0.15500548
0.14272087,0.16084430,0.15232588,0.08444326,0.10710176,0.13460256,0.16943977,0.17270309,0.12611843,0.14938832,0.18036272,0.20909586,0.22057461,0.19919385,0.17705443,0.15655371,0.13516065,0.12956440,0.13563282,0.12793560,0.11787555,0.14661350,0.20876385,0.25415497,0.29993626,0.29950707
0.13438205,0.14502489,0.11021528,0.09923718,0.14599301,0.17614678,0.16555244,0.10263146,0.10561886,0.07940726,0.05430502,0.05030061,0.04649971,0.03073931,0.01723428,0.02022390,0.05972796,0.08528985,0.08555256,0.08016625,0.08078941,0.09429907,0.10967669,0.12972517,0.14910068,0.12682620
0.23699286,0.26791401,0.26226027,0.23489653,0.24347793,0.28681257,0.31447423,0.30503408,0.31258806,0.31908020,0.30850292,0.30824730,0.28044069,0.22495951,0.20957777,0.25745429,0.32567067,0.34615072,0.33333886,0.32510862,0.31235979,0.28418148,0.27991039,0.30252909,0.31030444,0.28871577
0.24876039,0.20396562,0.15028870,0.15335176,0.16847814,0.19272493,0.20826579,0.22528987,0.21629872,0.24889704,0.25745892,0.23467784,0.18395262,0.15333218,0.17282315,0.18441328,0.19318890,0.19614716,0.20401182,0.20830409,0.20257716,0.19344449,0.18986207,0.18097354,0.18207263,0.22489487
0.24060709,0.19291583,0.13211985,0.14644652,0.21658976,0.29783959,0.30172395,0.29871253,0.30706148,0.25868236,0.19594113,0.16879251,0.13967374,0.14689831,0.19476482,0.23274893,0.25439067,0.26430866,0.27844386,0.26760094,0.25702006,0.27193699,0.26977501,0.26542197,0.24682978,0.21450664
0.37878610,0.37582764,0.37825848,0.38518999,0.34478764,0.31289900,0.28222881,0.26788429,0.21808260,0.12737142,0.18069131,0.24888693,0.29667718,0.34188857,0.35051150,0.33732957,0.34273342,0.35497821,0.31180240,0.27157137,0.28764388,0.31621375,0.32354844,0.31702735,0.30459800,0.29201006
0.25988788,0.27204732,0.25657934,0.25755103,0.28431478,0.29285989,0.28412378,0.24921549,0.18768002,0.18157538,0.20103833,0.18358849,0.12372013,0.09356101,0.17093080,0.25601459,0.25520288,0.20817910,0.22769337,0.27584435,0.29065614,0.26322760,0.20593122,0.10686036,0.04418985,0.06053886
0.13684076,0.13275437,0.13094567,0.13960098,0.15148242,0.15657046,0.11472885,0.10056607,0.10780784,0.13422470,0.15407417,0.16549623,0.19461339,0.22408393,0.23568565,0.22548542,0.22715010,0.23497324,0.20473745,0.15749239,0.13687305,0.12250883,0.08880625,0.08703656,0.12322587,0.16068409
0.25696347,0.26673670,0.25851856,0.20496380,0.16317278,0.13426969,0.11752341,0.09233627,0.07247990,0.09976034,0.15816867,0.22156750,0.25998299,0.26350133,0.22598353,0.18967405,0.15769351,0.11982088,0.12116696,0.15225001,0.20194008,0.24201307,0.26606020,0.27137369,0.26445283,0.24383967
0.29794989,0.23272861,0.22037679,0.15433479,0.14122677,0.19444706,0.24776853,0.24436475,0.22526895,0.26090396,0.27239200,0.23543340,0.16226301,0.12102526,0.09591797,0.07712224,0.10381066,0.14293595,0.14380493,0.13618126,0.12921960,0.11237338,0.08494779,0.06616325,0.05268575,0.03286400
0.27549687,0.26062318,0.16945062,0.12940642,0.27353802,0.34943129,0.32716559,0.24489198,0.12859757,0.02951525,0.07999678,0.22072820,0.32635257,0.33896181,0.33234102,0.30805690,0.30388106,0.32428604,0.34094137,0.35903464,0.33420224,0.28993851,0.24126215,0.23943441,0.28593339,0.32788842
0.28707315,0.23190024,0.18633073,0.17323673,0.11640637,0.04460567,0.05731405,0.09041459,0.09820187,0.14007883,0.15040933,0.14659675,0.15897912,0.18226927,0.17068049,0.11947225,0.09217681,0.10591608,0.12595678,0.14703851,0.16511357,0.16211980,0.15520281,0.17046496,0.21064188,0.26357260
0.29359193,0.22729331,0.21877113,0.26178044,0.29289761,0.29350069,0.29499083,0.30744613,0.20762236,0.11560672,0.08584650,0.09833078,0.11551494,0.09969131,0.15564309,0.15089677,0.14442243,0.12719939,0.13750777,0.14897014,0.14642415,0.15321607,0.19063518,0.23390285,0.21604142,0.18279375
0.26771985,0.26349465,0.24991740,0.27336948,0.31235739,0.35463617,0.37609361,0.37052704,0.32134275,0.28133069,0.27355947,0.23198346,0.21460740,0.20779746,0.18566313,0.17725745,0.21497431,0.28902350,0.34283331,0.34639880,0.30950297,0.24013594,0.21898215,0.27153518,0.31899168,0.31524159
0.17654769,0.20168302,0.19550752,0.23065126,0.15796524,0.11817726,0.10914116,0.10767792,0.10187146,0.09173780,0.11953135,0.16693048,0.19831447,0.23096027,0.21990641,0.17514507,0.15510174,0.18071574,0.22749197,0.25150372,0.24753497,0.23701775,0.23402186,0.21441661,0.16710979,0.21125534
0.12863397,0.11861445,0.12080149,0.12481697,0.14611806,0.18122589,0.17737858,0.14814796,0.11701545,0.12406330,0.13719986,0.16146796,0.17446356,0.17149902,0.17151521,0.18689604,0.18956706,0.18457666,0.18780007,0.16573951,0.12835943,0.17007624,0.24412978,0.26414682,0.25222298,0.22627283
0.23417972,0.27331611,0.23344045,0.22952092,0.24370781,0.26110048,0.26437857,0.21224699,0.17054883,0.19498043,0.19304118,0.22539206,0.22758458,0.22654538,0.21684558,0.19322296,0.19466548,0.23278107,0.22375471,0.17345979,0.17115511,0.15569319,0.19028835,0.23517137,0.23247169,0.21635811
0.21548607,0.21454370,0.17878197,0.13170066,0.11523759,0.12995883,0.14923903,0.13243519,0.07546918,0.06637256,0.06094098,0.06556198,0.08241408,0.10082347,0.09719410,0.09547212,0.11747986,0.13433153,0.13086616,0.10589863,0.07848413,0.07336229,0.09214647,0.13379956,0.18912220,0.22622446
0.25894766,0.26771994,0.26679723,0.29343954,0.26728622,0.18215006,0.12641235,0.14209520,0.17027152,0.22029448,0.26360641,0.24474798,0.23623111,0.22031899,0.19776529,0.17774266,0.15449021,0.14388427,0.14083677,0.13940783,0.14733426,0.20159710,0.26434228,0.29659531,0.26503256,0.20855536
0.09776510,0.12055016,0.14862460,0.14985001,0.09548359,0.05749087,0.06577353,0.08697870,0.12835790,0.11046505,0.16724386,0.27129182,0.26645951,0.24157429,0.20274102,0.14968353,0.13147684,0.09870937,0.09039267,0.10257447,0.09848131,0.08405746,0.08235092,0.09321337,0.10637238,0.11651897
0.26087252,0.24094793,0.24420113,0.26776232,0.26750683,0.25333650,0.26797874,0.29068481,0.26896556,0.21683213,0.19090981,0.15254956,0.14978462,0.16043202,0.16072928,0.15880512,0.16604691,0.19436161,0.23473454,0.25416504,0.19012652,0.01990768,0.07221267,0.12960192,0.21885235,0.30203430
0.03860190,0.04434934,0.08125219,0.21337827,0.32441515,0.28845842,0.18066793,0.08463560,0.12538179,0.17232193,0.23273318,0.27117841,0.28635777,0.29818982,0.24370165,0.16202890,0.09379218,0.06325916,0.07929231,0.13743547,0.21278874,0.27684101,0.30935559,0.31122844,0.30847567,0.27509783
0.27509730,0.24982269,0.20571825,0.13216607,0.10146636,0.18126360,0.23404761,0.26002182,0.23154587,0.18554593,0.17823754,0.17666265,0.15963315,0.12166474,0.10933830,0.13030555,0.16231755,0.19037126,0.20845861,0.20647224,0.17289451,0.13510012,0.13170314,0.16052995,0.15222864,0.10954374
0.33391186,0.31669849,0.22769357,0.21070037,0.28597094,0.28098151,0.26934281,0.26052548,0.19364347,0.12643943,0.13929510,0.17851679,0.20080616,0.17607850,0.08712391,0.06076660,0.09308887,0.13547553,0.16284174,0.18571919,0.18221464,0.15674008,0.17554287,0.20807780,0.20483974,0.15700570
0.31467600,0.28152499,0.23466721,0.22418505,0.23377746,0.19787777,0.15779620,0.14002097,0.13692217,0.13099048,0.11732088,0.09891941,0.08507728,0.08465709,0.10091883,0.14139323,0.17707300,0.16137226,0.12496203,0.11156734,0.12661063,0.15165259,0.17444944,0.17235769,0.18173825,0.19506564
0.21134256,0.23293036,0.20944496,0.21248909,0.24356463,0.30451436,0.30416770,0.25187911,0.20411106,0.19194822,0.18461793,0.15320583,0.13548591,0.11395015,0.09720489,0.13859212,0.19124352,0.22877477,0.24793539,0.26504477,0.29080659,0.27711916,0.25657883,0.27590882,0.24995302,0.21336390
0.24257716,0.24358098,0.25567908,0.20874018,0.24225041,0.27291957,0.28045424,0.28127726,0.28504163,0.24877766,0.18618861,0.20104827,0.17720763,0.11381916,0.11599673,0.19132899,0.24214810,0.21480701,0.15614754,0.10918152,0.10975325,0.11846627,0.12586669,0.13674754,0.14629526,0.15564414
0.20665719,0.19113309,0.17555150,0.15040949,0.09310981,0.09430404,0.15661309,0.15754422,0.12762957,0.08878070,0.09933641,0.13145513,0.06616702,0.06497107,0.09104429,0.11732869,0.13271618,0.12296219,0.11775878,0.11198817,0.09503222,0.09043003,0.08969657,0.07549758,0.07810838,0.13498964
0.19105859,0.17265941,0.15288363,0.16185930,0.18812551,0.18350282,0.13477472,0.08896817,0.06348844,0.09704167,0.13429453,0.13745408,0.13919229,0.17194873,0.22300586,0.26514051,0.26841744,0.23797295,0.19357678,0.15234317,0.14261566,0.16892994,0.19119612,0.17842855,0.14904875,0.12372101
0.25537289,0.22636087,0.21900249,0.32476731,0.34069816,0.33030228,0.34341278,0.33707212,0.28416225,0.22863904,0.20590431,0.23308169,0.24469381,0.24270908,0.23654850,0.22250211,0.22447161,0.26138151,0.28243630,0.23526323,0.18513207,0.17448349,0.19734295,0.25380647,0.28116824,0.25779263
0.07883715,0.12897474,0.15200386,0.14706781,0.12734407,0.12170219,0.12851989,0.10787062,0.08346921,0.08760597,0.08939515,0.09082711,0.09691777,0.09222913,0.07238811,0.06476721,0.06920955,0.07448457,0.07444329,0.07880440,0.08563531,0.07540872,0.07296239,0.08884751,0.11261513,0.10394012
0.23511326,0.19673504,0.13206717,0.08612887,0.09077226,0.15493649,0.21797679,0.22570045,0.23654713,0.27203141,0.26330975,0.20372081,0.11964335,0.06454235,0.10950639,0.16902623,0.21145831,0.25193357,0.29053094,0.31675580,0.32369538,0.31611669,0.25834178,0.28649741,0.31154672,0.29349875
0.21046244,0.27211423,0.31048170,0.32460065,0.29846002,0.29937391,0.29773052,0.28786850,0.23237963,0.14941860,0.11844146,0.17829626,0.21973081,0.21148133,0.18253104,0.16071063,0.18943067,0.23442563,0.22425156,0.18454785,0.12027492,0.07247008,0.07025071,0.12638575,0.20404332,0.24540677
0.27687062,0.28864874,0.27390578,0.27395399,0.29613229,0.31109483,0.27238911,0.22273500,0.19619365,0.17436498,0.13563676,0.09600484,0.12888451,0.21727906,0.24556762,0.21705012,0.22746316,0.25586410,0.22697618,0.17513705,0.13986291,0.12611556,0.15414965,0.19564435,0.24099585,0.29424497
0.14117202,0.19140068,0.19747981,0.18379086,0.20970813,0.28916372,0.27552350,0.24433796,0.17953106,0.11884762,0.09736554,0.15611227,0.21095320,0.21672084,0.20405841,0.18531556,0.18929081,0.22876595,0.25068777,0.24813200,0.23323374,0.20749742,0.20725257,0.23132178,0.22865323,0.20171154
0.35964696,0.35845727,0.35112680,0.23865802,0.12855251,0.33962320,0.38186652,0.35035277,0.33070580,0.34662392,0.34209829,0.28285549,0.23265962,0.26321348,0.33577472,0.33079571,0.31753154,0.32461136,0.29171896,0.24421972,0.21703072,0.27775672,0.35087637,0.39808717,0.40732977,0.38626686
0.26589472,0.17951899,0.11014344,0.14580752,0.21742591,0.25551410,0.23532668,0.21119884,0.21427074,0.21678766,0.20074208,0.17518860,0.14983720,0.11794412,0.09347600,0.11166516,0.08974272,0.08117664,0.11712092,0.14033368,0.13405867,0.12598484,0.11475069,0.09836802,0.09058930,0.09802048
0.15787959,0.15162959,0.19180527,0.16018012,0.12137926,0.11875116,0.13000095,0.13228379,0.11757136,0.09737247,0.10468708,0.12964193,0.16327585,0.19605804,0.21569664,0.21706078,0.20106309,0.19110125,0.16654024,0.12969369,0.09426744,0.13156209,0.22490388,0.27871898,0.27449059,0.23143391
0.21781681,0.23979052,0.19881418,0.18852736,0.20254415,0.20526917,0.20968389,0.21045531,0.18564171,0.16334897,0.15734786,0.16731130,0.17058273,0.16483976,0.15592493,0.12840841,0.10826904,0.10103737,0.09467552,0.08556708,0.11456352,0.15785818,0.16917830,0.19598418,0.22275773,0.21114230
0.16266161,0.13957888,0.08789664,0.06191007,0.08443323,0.09612709,0.09112506,0.07878836,0.08276736,0.05669200,0.03600628,0.03591360,0.04540591,0.05753576,0.06603473,0.06870473,0.08157297,0.10915415,0.12649084,0.13197846,0.12776095,0.10792394,0.08809794,0.08263042,0.08808773,0.08270598
0.29828444,0.27457131,0.25232180,0.21991597,0.14745101,0.08079122,0.06476899,0.10906685,0.16849960,0.22677013,0.25518289,0.24957766,0.24540541,0.26422688,0.28224088,0.23792291,0.14668817,0.11206097,0.12544024,0.15089216,0.18852876,0.24083544,0.28653007,0.30800391,0.29714074,0.26107377
0.15159768,0.26255816,0.32603183,0.27569295,0.22331844,0.24484865,0.29560740,0.32644295,0.31053164,0.28256291,0.24542974,0.22463519,0.24802066,0.27075343,0.30362300,0.31135112,0.30784999,0.30782100,0.30136583,0.30474101,0.29600356,0.23843811,0.18431450,0.17880881,0.19919519,0.23260825
0.28686569,0.23615219,0.21770900,0.22850717,0.24866295,0.30960073,0.32540662,0.33204246,0.32289826,0.34355602,0.35034517,0.31029870,0.25340021,0.26742024,0.24989401,0.28391216,0.31482805,0.31076847,0.28671269,0.24860560,0.22109736,0.22714557,0.28632765,0.32936771,0.33546682,0.31820846
0.18531110,0.21130929,0.21835253,0.17717646,0.09459212,0.12728087,0.13697727,0.10006893,0.08751212,0.10269094,0.10978813,0.09377396,0.06833086,0.18151711,0.22871529,0.19388222,0.16105339,0.15960448,0.17176758,0.20765769,0.22127044,0.17680120,0.12267902,0.09345552,0.10654274,0.15248313
0.17593939,0.25266379,0.29914865,0.33385251,0.33048644,0.27494444,0.25238617,0.37077061,0.34951941,0.30812253,0.24032280,0.20090770,0.26134184,0.25116138,0.21032302,0.18978896,0.21496704,0.24047280,0.25318729,0.23620022,0.21117397,0.25982339,0.30063849,0.30940369,0.31745652,0.30837339
0.27448973,0.24241361,0.25246147,0.19758233,0.20500884,0.16387578,0.16658684,0.21225849,0.18400201,0.12851565,0.11512499,0.13426454,0.15393661,0.16340143,0.14847778,0.10915841,0.08978483,0.12667939,0.16956348,0.16800064,0.18324106,0.20300213,0.21248907,0.22585772,0.24367422,0.24449910
0.16325145,0.25890531,0.31302634,0.14488732,0.16265161,0.21732547,0.24849627,0.21951501,0.15540426,0.10846780,0.08739952,0.10590297,0.14662978,0.14887323,0.13636341,0.15075765,0.18890643,0.24454776,0.28347453,0.27802558,0.24650531,0.21735538,0.16724948,0.09896154,0.05668133,0.05598791
0.09939503,0.05556781,0.06078610,0.15469354,0.21418379,0.19888962,0.19463643,0.21323732,0.17984749,0.09678010,0.08369800,0.11277470,0.16202962,0.20307273,0.23746491,0.26778768,0.27522538,0.28324927,0.29513683,0.28131595,0.25113752,0.23593259,0.25686256,0.25463770,0.20185520,0.14946453
0.18233064,0.17834896,0.10893217,0.08181602,0.10580849,0.12794293,0.14270661,0.10697780,0.04798043,0.02887694,0.06671655,0.08333140,0.07435881,0.05830189,0.04631996,0.04465243,0.06615162,0.17486136,0.21223608,0.18331440,0.14295217,0.11590145,0.11162077,0.12411141,0.11854387,0.08881040
0.18081537,0.05782671,0.16807587,0.24419390,0.28593772,0.28593678,0.26672965,0.25461199,0.24546393,0.21867379,0.16629710,0.16902271,0.19058884,0.21272639,0.23837894,0.24045702,0.21632333,0.18503725,0.16505022,0.15971203,0.15854936,0.16381328,0.19596215,0.21801430,0.22065419,0.21655002
0.09604112,0.16823783,0.22398896,0.23462566,0.23299257,0.17368068,0.19195149,0.20987223,0.17749150,0.19437592,0.26109985,0.28391060,0.27290964,0.22246129,0.16691170,0.12139538,0.14556536,0.20260187,0.23511319,0.23670278,0.21383630,0.17116869,0.11643244,0.07512071,0.07138641,0.10471921
0.13643713,0.15208796,0.08080119,0.15985398,0.15917116,0.13329981,0.13268352,0.18565397,0.17605033,0.14677571,0.14799871,0.13214035,0.11086897,0.08831281,0.05539495,0.04371599,0.05035993,0.07034324,0.10060249,0.12773711,0.14409807,0.12303612,0.10316917,0.08978836,0.08492339,0.07809941
0.26946516,0.28977799,0.23953008,0.16028403,0.19154207,0.24414892,0.20312216,0.18406249,0.16899619,0.14742000,0.20108799,0.21485810,0.13633349,0.14739218,0.17348327,0.15087587,0.14647350,0.16218213,0.17932716,0.18500148,0.17147936,0.15330718,0.16677535,0.17308206,0.14266854,0.09630670
0.19483403,0.06492174,0.02710115,0.05396053,0.08810196,0.13670072,0.18724926,0.22683333,0.21834374,0.18225333,0.11723152,0.09027281,0.12941346,0.20971082,0.31631327,0.35422188,0.36341215,0.34437530,0.26496462,0.18853551,0.18714659,0.25193479,0.28050323,0.31771027,0.34469055,0.36072730
0.16025398,0.22123953,0.23353708,0.21527276,0.22799756,0.20993411,0.18971580,0.19573425,0.18237346,0.15438935,0.16001583,0.16168677,0.14767058,0.11807461,0.09523046,0.09675323,0.10811310,0.13056696,0.14788549,0.13146027,0.11014025,0.10081874,0.08897270,0.07508304,0.06234616,0.05726101
0.21787870,0.24930118,0.23808630,0.26273191,0.29505256,0.29699073,0.26603994,0.27277324,0.27674178,0.24559755,0.21229773,0.14895574,0.11069342,0.11171291,0.11555529,0.12700998,0.17271646,0.22968945,0.24704419,0.21322514,0.18277546,0.17230339,0.14966855,0.11416907,0.06866135,0.02970144
0.19036111,0.23763484,0.26984360,0.20158067,0.17829080,0.21969425,0.23262872,0.21448176,0.19927899,0.18921121,0.18639539,0.19521395,0.15693637,0.14981482,0.21928721,0.22077323,0.21570637,0.21128880,0.19434807,0.14550244,0.09425779,0.06820877,0.05515328,0.12472723,0.19420805,0.22229475
0.22672125,0.21263161,0.22040918,0.23745544,0.23139498,0.21181433,0.22217546,0.22726128,0.23952512,0.25095339,0.21592790,0.16715335,0.15307559,0.16258751,0.18829585,0.22277309,0.25582569,0.25932018,0.22757460,0.19683449,0.20232476,0.24153150,0.27019107,0.22713247,0.14624662,0.10503353
0.12204110,0.10815312,0.09028568,0.04162568,0.05471258,0.13859605,0.20787959,0.24047006,0.20449275,0.14297798,0.14702502,0.15803781,0.13954103,0.12276915,0.12557751,0.13562178,0.16238945,0.19241255,0.20167487,0.19209054,0.17225732,0.15275843,0.15870228,0.18995637,0.20380415,0.17262307
0.31683518,0.29113099,0.24016420,0.25775510,0.30780078,0.30959514,0.26255289,0.20160091,0.13692029,0.11832244,0.14511599,0.20062954,0.21695256,0.19268289,0.17382928,0.18539025,0.22845365,0.26126310,0.27327572,0.27586603,0.23308347,0.23406595,0.32703086,0.36396455,0.34135845,0.28471998
0.25715589,0.23221830,0.21123070,0.19145346,0.18623516,0.20537037,0.25557935,0.25490499,0.18435419,0.23958704,0.27259001,0.23674064,0.23203848,0.26442217,0.27516878,0.24545369,0.20797702,0.18847304,0.20030835,0.20602746,0.21679920,0.22405104,0.21055689,0.21034245,0.23443378,0.25788027
0.14061551,0.10772020,0.11597452,0.12676745,0.19578593,0.19532895,0.15704823,0.12422195,0.10097874,0.10532772,0.05961569,0.04086376,0.07442898,0.08277504,0.07306901,0.08021055,0.08399950,0.09746215,0.15360306,0.18163769,0.14612422,0.10131529,0.07563712,0.05743557,0.05538902,0.05973140
0.29215906,0.30673367,0.31267618,0.27985587,0.26458774,0.20706046,0.32311468,0.21713590,0.25380126,0.30637048,0.30530619,0.27599367,0.24891288,0.21889671,0.16388425,0.12274770,0.11252883,0.13196458,0.11087622,0.12373305,0.17500671,0.20698954,0.21436878,0.21725638,0.19103561,0.14709329
0.24064037,0.22068779,0.18674765,0.14654950,0.14659579,0.21074303,0.22147719,0.21170064,0.20359761,0.19878484,0.17598357,0.16541134,0.17732895,0.20872850,0.21896226,0.20813666,0.22039691,0.25022389,0.23235492,0.20843841,0.23594393,0.25467531,0.25457777,0.24815158,0.25543620,0.25844794
0.13108262,0.20150983,0.26021408,0.25235868,0.24640857,0.25281177,0.22748662,0.21952613,0.21513188,0.21945667,0.22086540,0.22724377,0.24996131,0.22699684,0.23318499,0.24453549,0.23787521,0.22000164,0.21516396,0.25581851,0.30133327,0.32092374,0.29953552,0.26504488,0.23400598,0.21547057
0.14102219,0.18576791,0.24451459,0.24108936,0.24392176,0.26548050,0.27826355,0.30610918,0.31569867,0.20148564,0.18147776,0.24737061,0.27137014,0.30201707,0.32128487,0.30493607,0.29701417,0.31734669,0.33390154,0.31690474,0.27865445,0.21097308,0.13981723,0.16426226,0.25013351,0.28030067
0.29475328,0.23897906,0.27387225,0.30798672,0.27329180,0.24407576,0.26549907,0.25634143,0.26461221,0.28292411,0.31607211,0.33480365,0.33213921,0.34356131,0.33792751,0.29315206,0.32201047,0.33017037,0.31139916,0.30931004,0.31077428,0.30708864,0.28513746,0.26049844,0.29767153,0.30396885
0.26601136,0.30086398,0.30896971,0.27427077,0.18078958,0.11953913,0.18667685,0.21024834,0.23162903,0.25242080,0.24463622,0.22205102,0.19974176,0.19552738,0.23128070,0.23806832,0.24825723,0.25014701,0.23348055,0.23369887,0.25689543,0.23939712,0.19576132,0.17508242,0.17052100,0.14343757
0.20925578,0.14303743,0.13554572,0.16679416,0.19738000,0.18391325,0.18216742,0.20204178,0.20297436,0.18134921,0.16635421,0.13514396,0.09947601,0.08980634,0.09203046,0.09360506,0.10599415,0.11721588,0.14712289,0.20327889,0.22234385,0.18857920,0.13605166,0.06011952,0.02341917,0.05551765
0.13888851,0.16204005,0.19615101,0.23420158,0.23621143,0.22154878,0.21112675,0.19072710,0.12756129,0.17433593,0.19473862,0.17945065,0.16141039,0.14516102,0.11607737,0.08845183,0.08826830,0.10440008,0.11175797,0.10777628,0.10848820,0.10274517,0.10230210,0.12345775,0.15387254,0.18007469
0.29780271,0.26865395,0.25417890,0.30637467,0.33317938,0.33462698,0.29902680,0.23857477,0.24181083,0.36644446,0.35423586,0.35630877,0.37168208,0.36541285,0.34922544,0.33600195,0.33156576,0.29014276,0.24578071,0.27745723,0.34514613,0.36413590,0.34031070,0.29685114,0.25051774,0.24289126
0.06188937,0.07297798,0.05664587,0.05587519,0.05353108,0.06676199,0.11532223,0.17308162,0.17202070,0.12874890,0.08361842,0.04281657,0.04201177,0.05454758,0.06615979,0.09291651,0.12696526,0.14791035,0.17618917,0.22230813,0.24752892,0.24576524,0.25862429,0.28314293,0.27713470,0.22165244
0.09481739,0.13715835,0.16929360,0.20752844,0.21725833,0.18199046,0.15606909,0.11267793,0.13952687,0.16888002,0.16135889,0.12968312,0.14162837,0.16281591,0.15528094,0.14842235,0.13803295,0.07996832,0.06222232,0.09400742,0.12934111,0.14066734,0.13915656,0.15192055,0.16710759,0.17344842
0.10131298,0.02786600,0.08704465,0.15335313,0.15905831,0.22745890,0.28101652,0.26384909,0.24691300,0.23609047,0.19494561,0.13422563,0.11052223,0.07846080,0.05164319,0.07404143,0.12456415,0.17190259,0.19783033,0.20297515,0.21108091,0.21269568,0.19000040,0.15800501,0.12332968,0.08751606
0.17026800,0.11425833,0.08902003,0.07333488,0.08473821,0.14564267,0.22970319,0.24951493,0.22845203,0.16323576,0.12241427,0.11969136,0.10344913,0.06985209,0.04848882,0.05238803,0.05778816,0.03900375,0.05983392,0.09827106,0.11289172,0.13316011,0.15955125,0.18005701,0.17550949,0.13349468
0.20789618,0.15253801,0.13018074,0.18793563,0.20548152,0.24893941,0.26994037,0.24471515,0.24107641,0.26513116,0.24342941,0.16807450,0.20553545,0.25160310,0.25510680,0.25272058,0.27664725,0.29589188,0.27192122,0.22913273,0.16694443,0.11180881,0.20540637,0.29225118,0.31411803,0.31747186
0.24206543,0.27493902,0.27886614,0.22889202,0.22140898,0.20836962,0.19521603,0.19738974,0.21199399,0.22148860,0.19390220,0.15913542,0.13501508,0.12799246,0.12721586,0.12679768,0.12600026,0.14472054,0.15550645,0.13916509,0.13735483,0.14469766,0.13706052,0.09741713,0.05393546,0.03872408
0.24289865,0.27346145,0.17571728,0.18800242,0.23563666,0.25905029,0.24792182,0.24672957,0.23013759,0.23235623,0.18749607,0.17195677,0.15461847,0.14605267,0.16422964,0.16079926,0.10757066,0.09732216,0.12192833,0.16261148,0.19587616,0.19106701,0.18276804,0.18040970,0.15571727,0.11415033
0.18743474,0.12622759,0.22977649,0.30592907,0.33141583,0.35263164,0.34688715,0.32040598,0.29958085,0.29638336,0.25577212,0.16501974,0.13739451,0.16396419,0.22019774,0.26285317,0.25159107,0.21765079,0.23771674,0.26215684,0.25231263,0.21000889,0.15774617,0.13188630,0.14340680,0.18230080
0.28137819,0.19636806,0.20779306,0.19238228,0.18871391,0.20432382,0.19044379,0.14848374,0.14528721,0.17748008,0.23310996,0.25454595,0.20844809,0.14714642,0.11543799,0.12202534,0.14414076,0.17290836,0.19281480,0.20854718,0.24041862,0.26741366,0.27688904,0.28342119,0.27487146,0.27727052
