0.16523910,0.17464789,0.19744039,0.22907057,0.23332612,0.23152824,0.18959092,0.13920508,0.13985412,0.18492147,0.20869835,0.23695580,0.24272490,0.22622598,0.19823604,0.19521269,0.21295374,0.20316952,0.19114933,0.18015035,0.15980035,0.13126890,0.10168812,0.09317453,0.10426661,0.12656752
0.14109067,0.18153078,0.13269151,0.12568172,0.14429837,0.13581584,0.07748454,0.05169142,0.07102847,0.09947647,0.10152400,0.11784171,0.14438565,0.13699636,0.13084946,0.14143369,0.14530153,0.12292219,0.12395720,0.13889494,0.14224867,0.12103564,0.10533070,0.12092529,0.18173572,0.23628895
0.18526384,0.10311573,0.11638332,0.16858421,0.17528040,0.12181564,0.21280769,0.27952668,0.28260607,0.27954398,0.25031693,0.24823276,0.28443063,0.31362207,0.29098793,0.23709188,0.18242491,0.17001877,0.21110860,0.26045549,0.27134912,0.24319568,0.22081211,0.24450730,0.28488373,0.31747475
0.14626496,0.16953284,0.19834275,0.20422715,0.27882712,0.24368066,0.21627367,0.17187495,0.14187175,0.13795356,0.16974538,0.21881863,0.23144933,0.11804069,0.09998101,0.15373584,0.16899048,0.14634476,0.11784039,0.11133607,0.11943958,0.11096310,0.08854152,0.07606453,0.08432847,0.10129191
0.34370746,0.29948767,0.26892082,0.26481107,0.23532106,0.22207062,0.33397257,0.35772465,0.33167340,0.30227835,0.26587740,0.22564575,0.18570526,0.10532854,0.15554685,0.18746496,0.20821307,0.22254390,0.24893205,0.27063071,0.26721537,0.24523889,0.21543103,0.18025852,0.16661056,0.20732824
0.12441598,0.10057118,0.09978177,0.10060657,0.07538719,0.10009910,0.11771470,0.12663381,0.13329215,0.13014441,0.10091891,0.11172656,0.10903630,0.06839824,0.02562403,0.01002490,0.01437361,0.02179627,0.02811696,0.03742108,0.04927357,0.05878901,0.16906802,0.20143148,0.21514975,0.20786706
0.13257754,0.20177966,0.21626113,0.15929329,0.14763284,0.14970559,0.15085936,0.14247650,0.13873138,0.12512867,0.09789475,0.05837131,0.08984905,0.17675897,0.20245307,0.18154799,0.18059360,0.19860858,0.19025097,0.16266790,0.11126040,0.05138658,0.09646230,0.22229262,0.28247742,0.25590620
0.13795826,0.20326050,0.26953151,0.24163788,0.23472126,0.25845022,0.26756970,0.29417497,0.29889436,0.26698465,0.26191333,0.25768720,0.21375974,0.21325420,0.23639007,0.23402098,0.22728167,0.24110328,0.23682382,0.15059009,0.10757668,0.17415511,0.20864136,0.21725507,0.22939701,0.24124967
0.25452135,0.21938846,0.17437518,0.09744524,0.08562019,0.12794975,0.19304295,0.23228651,0.22434189,0.21839740,0.18890585,0.16242941,0.17447094,0.18645542,0.10570155,0.09746507,0.12954143,0.17426716,0.19699515,0.18082261,0.15405733,0.11892711,0.07323219,0.05420659,0.06267773,0.09354875
0.05000122,0.11148764,0.16619475,0.19743734,0.25106437,0.27492661,0.24159843,0.19405724,0.14629971,0.10982624,0.14343533,0.19720030,0.20774877,0.16198182,0.11583074,0.10229342,0.13108894,0.18741429,0.21530987,0.20285295,0.15713644,0.12074747,0.14542514,0.21269748,0.23832831,0.22069967
0.15283842,0.16547060,0.26001983,0.31840754,0.34455916,0.34148576,0.30170060,0.30336630,0.30459534,0.23340785,0.18399817,0.13262626,0.07410913,0.06065753,0.08761842,0.13630983,0.19879151,0.21170249,0.19663013,0.21856879,0.22142534,0.23535230,0.23712054,0.19603243,0.13935069,0.11206825
0.24470162,0.15584596,0.13500796,0.13533083,0.14823874,0.18225589,0.19985382,0.18681401,0.15704997,0.13266802,0.16702520,0.21892184,0.20463821,0.18040667,0.17761767,0.16920242,0.12930873,0.12272696,0.15480263,0.17306533,0.17594719,0.17829608,0.18013262,0.19271463,0.19350588,0.16304407
0.17637306,0.20566528,0.26222031,0.31306711,0.30453356,0.29718172,0.29788850,0.29908024,0.27456485,0.24520972,0.21702417,0.15048709,0.17336088,0.21167220,0.19768798,0.18389151,0.17798718,0.17962328,0.18583092,0.19336012,0.21627463,0.24024047,0.21200208,0.18258428,0.17916348,0.16525844
0.14191698,0.16007505,0.21516267,0.23633661,0.20915850,0.19264754,0.17510633,0.16263002,0.13267215,0.18026477,0.22172460,0.21174331,0.17032393,0.12965449,0.12481240,0.14346602,0.16496341,0.18540731,0.19529452,0.19390658,0.19396570,0.19861066,0.17896471,0.16108460,0.16325435,0.17453774
0.04923443,0.10593733,0.16060350,0.13541484,0.11518513,0.14326849,0.19203150,0.23826327,0.24570171,0.23848566,0.22115854,0.15518026,0.07626749,0.07191274,0.07237240,0.07407665,0.08619650,0.12217968,0.17867234,0.21154445,0.20772978,0.18215953,0.16188848,0.14139140,0.17200127,0.22443473
0.23068904,0.23797226,0.21047068,0.22223284,0.26638649,0.26143597,0.21221157,0.19104907,0.20980697,0.22043512,0.20162219,0.17024276,0.14845553,0.15649267,0.16633745,0.15593202,0.13427518,0.13973246,0.16607731,0.19027930,0.20646512,0.21038067,0.18363641,0.10797169,0.06767822,0.13275558
0.24177375,0.25112101,0.23814325,0.23398314,0.22456376,0.22476502,0.22689351,0.27793385,0.27063153,0.24774367,0.25471509,0.26483566,0.26799134,0.23956855,0.18402925,0.15935357,0.17101130,0.19032991,0.18993474,0.19876081,0.19904415,0.26220537,0.26365988,0.18654950,0.13439408,0.09938947
0.16345929,0.18565819,0.23410042,0.25868795,0.30044838,0.32980013,0.30045213,0.22905400,0.18724139,0.16540050,0.14214335,0.15674747,0.18556944,0.20505324,0.22432949,0.20691063,0.17394385,0.16953114,0.18222157,0.20566913,0.21647166,0.21516676,0.22551696,0.23698256,0.22354591,0.17896669
0.19856717,0.19551924,0.20864583,0.21231359,0.20703505,0.19591386,0.20240766,0.19280386,0.16725622,0.14474680,0.12914309,0.11664418,0.09766817,0.08329204,0.08968067,0.11733906,0.16595026,0.21276389,0.21663252,0.17604542,0.11849485,0.09840855,0.08050356,0.13422428,0.23336954,0.25343781
0.21270265,0.18186545,0.14442277,0.23900797,0.22933054,0.19264950,0.22928406,0.20687918,0.16492809,0.20381204,0.26849981,0.30037431,0.32405883,0.30919118,0.26590108,0.23593911,0.24218447,0.27365099,0.28418023,0.26245952,0.20522137,0.12770381,0.11711776,0.16716184,0.23940389,0.30532310
0.23260145,0.16625481,0.16631175,0.27680709,0.29928998,0.30101613,0.29922251,0.28851229,0.26437456,0.20528435,0.18722211,0.20694822,0.24197665,0.27241392,0.24895018,0.20909846,0.19269306,0.20331373,0.19657667,0.18741428,0.18919601,0.19949850,0.21097656,0.23354660,0.23113088,0.20105965
0.27444459,0.19087303,0.17559221,0.17575378,0.18865497,0.12090585,0.12226960,0.14277294,0.18997783,0.23481527,0.26143972,0.24713344,0.18198185,0.11325453,0.07526574,0.09755574,0.13003299,0.16195965,0.21164875,0.25941899,0.28599230,0.29777332,0.28559345,0.25991766,0.22356972,0.20755881
0.29140223,0.27515708,0.17445899,0.20722845,0.23229399,0.26831916,0.28230714,0.26113440,0.25557454,0.27270645,0.29666040,0.29246641,0.23989872,0.16171518,0.11031118,0.10771789,0.15465273,0.21543004,0.23270295,0.21790041,0.18187263,0.17046636,0.21082808,0.22214098,0.18896040,0.14197752
0.13967140,0.17330443,0.22707364,0.24006111,0.24584949,0.21954480,0.18489456,0.19213840,0.18431812,0.15719021,0.14012944,0.13613810,0.13403759,0.12874803,0.12514132,0.13596178,0.15641374,0.17864567,0.19669850,0.20596419,0.20589732,0.19631714,0.20290981,0.23458054,0.24913017,0.22519998
0.21463991,0.17491522,0.19514576,0.29422630,0.31997372,0.34475944,0.38662686,0.38422626,0.35861922,0.35238292,0.32947259,0.28780976,0.27686381,0.27448525,0.24977765,0.22202301,0.22007337,0.25621280,0.28833518,0.30021529,0.31163539,0.30938451,0.29804289,0.29063039,0.29223910,0.28621564
0.35526806,0.30572949,0.24984488,0.25764651,0.30172785,0.35956094,0.36263785,0.37146078,0.34891907,0.32385775,0.29331793,0.23032630,0.22577644,0.30707234,0.29946414,0.32856264,0.33131918,0.32548841,0.33723507,0.34455930,0.32416034,0.28769411,0.25846979,0.27386964,0.30188585,0.29212855
0.10488396,0.15148341,0.20655581,0.16693307,0.16009327,0.17037843,0.15325667,0.09871005,0.05759084,0.08023718,0.13076345,0.18173341,0.20949634,0.20416783,0.21313781,0.22152533,0.20030907,0.17534225,0.16323171,0.15470183,0.12036207,0.07586958,0.06236002,0.08562279,0.13942871,0.17654603
0.30230064,0.35777918,0.39008435,0.39175670,0.33912828,0.28779331,0.25186390,0.27576594,0.34542106,0.38230716,0.37752377,0.38391424,0.39650163,0.39435574,0.37372232,0.31763826,0.21881377,0.15525516,0.19072510,0.26440170,0.31214201,0.31915431,0.31616896,0.29297408,0.24865328,0.22055175
0.14654457,0.14485728,0.16371783,0.12031751,0.09671859,0.12309318,0.18536287,0.21257860,0.23097529,0.21773090,0.20063868,0.21548149,0.20560411,0.16631388,0.13087558,0.10991318,0.08574619,0.07986446,0.12294330,0.16889624,0.20438851,0.24206846,0.25423815,0.22610899,0.17298244,0.13439022
0.18196864,0.16438761,0.16865379,0.22578956,0.27616758,0.26431482,0.19652418,0.14656868,0.12304216,0.11408903,0.10040710,0.14354415,0.21645201,0.24547845,0.23886602,0.24119985,0.26083547,0.26683531,0.23519879,0.23106995,0.27140590,0.32601045,0.35333506,0.34167111,0.28124445,0.21598082
0.24258939,0.27950855,0.26145193,0.26347114,0.29090716,0.29430120,0.27343823,0.25876411,0.22819560,0.19100291,0.15775472,0.14623107,0.21240724,0.23225390,0.20405897,0.16484693,0.14611086,0.18667854,0.19379178,0.21207747,0.23589647,0.23683710,0.24452331,0.25843588,0.29350400,0.32489307
0.32372694,0.30858365,0.25626392,0.17444768,0.18524255,0.28730211,0.32123442,0.30344562,0.29818931,0.29043542,0.29601488,0.25543602,0.26732923,0.24012790,0.19497805,0.17124854,0.23157503,0.29566660,0.32134097,0.33262591,0.34367814,0.33690198,0.28401205,0.23770363,0.19187368,0.14462508
0.15616298,0.12685427,0.10025379,0.09060460,0.10651587,0.13129204,0.18837221,0.26584377,0.26398665,0.16321594,0.13404854,0.16750813,0.20021768,0.21448268,0.17510222,0.12986590,0.12936822,0.15408194,0.20028669,0.26965947,0.31396928,0.32789828,0.31382653,0.29893669,0.30942918,0.32446319
0.03932941,0.04183886,0.12439548,0.18926989,0.17936808,0.14063520,0.08068564,0.08146509,0.14923802,0.17963079,0.14889524,0.13862946,0.14563109,0.16264196,0.15519514,0.11022795,0.08876026,0.08819896,0.10859536,0.14185476,0.16511181,0.17755046,0.19935429,0.22548782,0.24807570,0.24575179
0.23175277,0.25785976,0.28195108,0.28072434,0.28212877,0.26390520,0.22823871,0.21460457,0.21504234,0.18537917,0.09207098,0.18914704,0.23157011,0.20942886,0.15450928,0.14217166,0.14795191,0.15174084,0.13941523,0.10527763,0.08409016,0.11724775,0.13668056,0.16463803,0.22892017,0.28501567
0.19433027,0.17728404,0.20378235,0.27167296,0.30068951,0.33565249,0.35774499,0.36745178,0.34415501,0.26750323,0.21070685,0.22213105,0.23270766,0.21227723,0.17779484,0.15834649,0.17583527,0.19731624,0.18600086,0.21646803,0.26221565,0.28473314,0.24184442,0.21234390,0.22004298,0.20427255
0.17648348,0.20299844,0.21315669,0.19272318,0.19051216,0.22361241,0.25671279,0.25124711,0.20336112,0.14397070,0.13705303,0.12506996,0.14464501,0.13997579,0.12332045,0.12914078,0.15988355,0.17805231,0.16978803,0.16810139,0.17966718,0.19545623,0.19437183,0.20665307,0.23261293,0.24178791
0.17954414,0.10556309,0.07587094,0.08384192,0.08265135,0.13266196,0.16669986,0.15794052,0.13785009,0.13155619,0.14243948,0.15134078,0.14387324,0.15283731,0.18365448,0.19911235,0.18616803,0.15454025,0.11617841,0.07514083,0.05232247,0.06458355,0.11257034,0.18142200,0.21839532,0.20970412
0.18006073,0.16634678,0.15414601,0.21487303,0.21355129,0.23621896,0.22082408,0.18920373,0.14810431,0.10342411,0.16806443,0.20304146,0.18780730,0.14558848,0.12383246,0.12581715,0.13664108,0.16039138,0.19768206,0.17604149,0.09938938,0.07360811,0.07652148,0.10986591,0.16538761,0.16945657
0.13349806,0.11496927,0.08238558,0.08408423,0.12176881,0.16636837,0.20027195,0.19402977,0.17811925,0.15736444,0.15348771,0.16554984,0.16816901,0.13769669,0.10160609,0.08520936,0.08843689,0.11000875,0.12085730,0.10148476,0.10236988,0.12957525,0.17149313,0.21171730,0.21712843,0.18218559
0.05818664,0.09093113,0.10496947,0.10837204,0.11579810,0.13516475,0.18235577,0.23224933,0.23728620,0.17896835,0.19150346,0.24120141,0.25629715,0.25796698,0.26465198,0.23117106,0.18242526,0.16322506,0.16364303,0.18053146,0.19885461,0.20177958,0.19078323,0.17614855,0.16155671,0.15548201
0.10298873,0.14497353,0.18596761,0.17386417,0.18234221,0.20725393,0.19567646,0.11370434,0.08355049,0.14136762,0.19413243,0.24350797,0.27015929,0.25756673,0.21992681,0.19712283,0.15263927,0.13124449,0.17225855,0.18112453,0.17829505,0.15611338,0.12349169,0.11735302,0.16090882,0.20956175
0.30043268,0.31005353,0.26539186,0.24806813,0.27957836,0.28480728,0.19718296,0.11968407,0.13405857,0.16863317,0.23569863,0.23780490,0.20760230,0.19805901,0.22203976,0.26154123,0.28384131,0.24308786,0.26098777,0.26468087,0.24924874,0.22245232,0.18690207,0.16847512,0.17732828,0.20155159
0.24783865,0.21909233,0.18955957,0.13950334,0.08939749,0.06661405,0.10688124,0.19699201,0.21989722,0.20933960,0.18104234,0.16861341,0.16414751,0.14873393,0.09909358,0.06766332,0.09145486,0.13301355,0.15023967,0.15273522,0.18426168,0.22660144,0.23468773,0.20995287,0.18424358,0.15285740
0.06872000,0.09525409,0.13466177,0.13946534,0.13393737,0.11542122,0.08275698,0.10120256,0.13278414,0.18428953,0.19778342,0.19547830,0.14640759,0.10775560,0.09100493,0.08064918,0.09359781,0.13410173,0.18645265,0.23079201,0.26227097,0.28493254,0.29918148,0.29007581,0.24750410,0.19685098
0.24804600,0.23564529,0.14537299,0.09031832,0.20329682,0.24426230,0.21799268,0.17572238,0.14184086,0.12381453,0.13011709,0.14358068,0.20664630,0.25487182,0.25595837,0.25436687,0.25624593,0.25748319,0.25741474,0.25123908,0.25992935,0.25583763,0.20429897,0.20520584,0.25605888,0.28871828
0.08522266,0.10895370,0.23646110,0.31738737,0.28768615,0.21337850,0.15538565,0.12329065,0.13167142,0.17444157,0.19627287,0.20101720,0.20201523,0.20147778,0.17216141,0.16504887,0.15490985,0.14765930,0.17429005,0.22056956,0.24018498,0.24315684,0.24436964,0.21792023,0.19691270,0.20861349
0.09675703,0.07887940,0.08299910,0.08493666,0.06809177,0.07417885,0.09392888,0.12802208,0.18165539,0.23453482,0.25377556,0.24805108,0.24027900,0.21553365,0.18283864,0.16544308,0.16954712,0.19575077,0.23125338,0.23546923,0.21245647,0.18702098,0.14313056,0.11264539,0.14935218,0.15719584
0.16725252,0.18165988,0.18953759,0.19327608,0.18398003,0.17970868,0.19362879,0.19279693,0.08684114,0.05257733,0.09087513,0.12290514,0.13775093,0.14165001,0.13530388,0.15993028,0.19238584,0.19820220,0.17822395,0.15209750,0.12137573,0.09385816,0.07807180,0.07170028,0.06540832,0.06005189
0.20325403,0.17137471,0.11895602,0.10437638,0.12320537,0.14768828,0.17962674,0.17505577,0.11763960,0.06687420,0.04956059,0.06502143,0.12254887,0.14964020,0.14471590,0.14994030,0.15491303,0.12943561,0.08695791,0.04959553,0.04183287,0.05032595,0.09014966,0.16983562,0.19295472,0.15381152
0.19071938,0.22339851,0.20854728,0.16305444,0.18480078,0.25898714,0.27879194,0.27686607,0.23493887,0.21281486,0.21340824,0.22464012,0.20709709,0.15760469,0.12750797,0.15354718,0.19795742,0.23223168,0.24599114,0.20267345,0.21224066,0.31498355,0.35890323,0.36637474,0.35687029,0.31230381
0.14153414,0.15968880,0.13976155,0.14534510,0.20155109,0.24407740,0.24524529,0.22539264,0.20235617,0.20373805,0.22819533,0.22782112,0.21985411,0.21353481,0.21890481,0.22855247,0.21656650,0.21984828,0.23073546,0.24569949,0.26117320,0.27715437,0.29367505,0.31002783,0.32087917,0.30229484
0.39285366,0.34963155,0.25772843,0.29996122,0.32300955,0.24971997,0.20447942,0.24811249,0.25917346,0.27894012,0.28773881,0.23814512,0.20993695,0.26557798,0.26429703,0.25658347,0.27788869,0.31750036,0.32950408,0.32832495,0.33913335,0.31978034,0.24577807,0.22412551,0.28641219,0.31810406
0.20309310,0.11957786,0.16284876,0.17067209,0.14526646,0.13008579,0.12215539,0.10127979,0.06978938,0.04117484,0.03403824,0.04939607,0.07103829,0.09287443,0.10683232,0.11345677,0.11451414,0.10964862,0.11041309,0.11396140,0.11292282,0.10710278,0.11594491,0.13720400,0.15694659,0.16437602
0.23865180,0.16485686,0.23719573,0.26859738,0.19928509,0.17506406,0.19107124,0.23321649,0.25197030,0.23396973,0.22823734,0.23275937,0.23517042,0.26079202,0.23013253,0.17100962,0.17363683,0.21585424,0.23192518,0.19436442,0.15729326,0.14152707,0.14288760,0.19921834,0.26574565,0.27858081
0.16339588,0.12690722,0.12851567,0.13139447,0.12650211,0.10236244,0.09376914,0.08021834,0.07156624,0.06518986,0.09202810,0.10898308,0.11549238,0.12077832,0.12731577,0.13842904,0.12720740,0.09659720,0.07684668,0.05456779,0.03588330,0.04579075,0.09396588,0.15507231,0.16241186,0.13672698
0.15790174,0.07138482,0.00611635,0.11169002,0.14275120,0.16705158,0.14076814,0.11607877,0.11537615,0.11034789,0.14370016,0.17129532,0.16397271,0.14862432,0.18216454,0.21295939,0.20042906,0.21023660,0.20427378,0.18000196,0.15849345,0.17023400,0.21149640,0.25194281,0.27507264,0.25441534
0.12866993,0.10710171,0.20379378,0.24243734,0.18127285,0.17647680,0.21185734,0.22961897,0.21132878,0.16064291,0.15532352,0.16803134,0.16860118,0.15335793,0.09889232,0.09020033,0.13521179,0.17969513,0.20552016,0.22987401,0.25111143,0.25129164,0.25764662,0.29836856,0.36167765,0.32548360
0.11875866,0.22597899,0.25275379,0.25162504,0.24084644,0.24301716,0.24987407,0.21138890,0.19384440,0.18237913,0.19040725,0.18348012,0.18906435,0.19498927,0.16871985,0.13866482,0.16465154,0.18648137,0.15982749,0.15711098,0.16641121,0.16878027,0.17147494,0.18140166,0.20128478,0.19897070
0.03591884,0.12225523,0.14842400,0.12364641,0.09773368,0.09570472,0.10008107,0.06540861,0.02901362,0.06393170,0.09856652,0.12643801,0.14845851,0.15402435,0.13799351,0.09645076,0.07524781,0.08761967,0.10137589,0.12491179,0.17161603,0.19910576,0.19244549,0.16114785,0.11702435,0.10730250
0.09969957,0.13847588,0.22886281,0.28784903,0.26417312,0.24669463,0.23834776,0.22765179,0.20482817,0.16939779,0.15374601,0.16447727,0.18051818,0.15566544,0.07430904,0.06003169,0.07371005,0.09742848,0.12129583,0.13316503,0.12959332,0.16594388,0.20428614,0.18274285,0.16144278,0.13852302
0.10919997,0.12442408,0.14328167,0.13061400,0.12289470,0.14208861,0.15528204,0.13382576,0.11175052,0.16427173,0.16180586,0.15843525,0.14339842,0.10952008,0.08324030,0.06582280,0.07645927,0.12074349,0.16919430,0.14461773,0.11349490,0.12497426,0.16715927,0.21004591,0.22778657,0.21267301
0.21227798,0.22810640,0.24953087,0.22204360,0.18318079,0.20243348,0.26062718,0.23804278,0.20744820,0.20241558,0.20509314,0.22665845,0.22117243,0.22082768,0.20449248,0.18929104,0.17895107,0.18750950,0.17841828,0.11882935,0.06503221,0.06032342,0.07805615,0.15410780,0.20462949,0.23887110
0.14621878,0.19502950,0.26981604,0.27373969,0.27169914,0.27240467,0.24712994,0.22660187,0.22194852,0.18212448,0.08639146,0.04524485,0.09791448,0.10830794,0.09560515,0.10264947,0.13118258,0.15682714,0.16422941,0.14193249,0.09832474,0.07215683,0.10784851,0.17479394,0.18270040,0.14981427
0.33483136,0.36714258,0.36093002,0.33454467,0.32208614,0.29957832,0.26354188,0.22273175,0.27068815,0.31621081,0.33703390,0.34591795,0.32436714,0.30763830,0.33217731,0.36348361,0.34792550,0.32854921,0.33266000,0.31293565,0.26317374,0.27777955,0.32000287,0.34025410,0.34642434,0.34999977
0.32067585,0.23674001,0.13877099,0.13843639,0.18134395,0.18440187,0.16622015,0.14689527,0.18099619,0.22714843,0.11174047,0.05366236,0.10017110,0.16236612,0.21372515,0.24107317,0.25288762,0.22245861,0.17271657,0.13632019,0.12312794,0.10948281,0.10126872,0.12261624,0.15872648,0.20224756
0.07335790,0.19735615,0.19914664,0.16136365,0.12648470,0.11725525,0.10738218,0.10217563,0.14070782,0.18594786,0.20952231,0.26908801,0.28715056,0.24674102,0.18610242,0.16811858,0.20279483,0.22500117,0.24929704,0.25890267,0.24933084,0.26217562,0.29085891,0.29938981,0.28396105,0.25444801
0.27778478,0.24138106,0.27749299,0.24201431,0.20418788,0.25176331,0.31442191,0.30282755,0.26988487,0.24288814,0.21013623,0.18553911,0.18311856,0.19849019,0.22674411,0.25955051,0.27758460,0.29717148,0.31574940,0.32588696,0.35730755,0.36978676,0.34328296,0.30858434,0.28399245,0.25372916
0.24617587,0.23858103,0.28072155,0.27657615,0.21544498,0.20445296,0.20873994,0.23815384,0.28878812,0.29463797,0.24963397,0.17836767,0.14236060,0.18723706,0.16688823,0.17154454,0.20652400,0.24890480,0.28040683,0.29653490,0.30496736,0.29236048,0.24675484,0.20665352,0.19515467,0.20863826
0.13787073,0.15150240,0.18807516,0.21078504,0.13977314,0.17864318,0.22345741,0.17648686,0.11230989,0.15356421,0.22330661,0.23027418,0.22161365,0.22184797,0.19915500,0.16163951,0.17844388,0.22334475,0.22600682,0.18701214,0.15657101,0.14032824,0.12569404,0.11344514,0.12477455,0.16082669
0.24919222,0.17874485,0.17948626,0.21095885,0.24491719,0.27328902,0.30375247,0.31668156,0.28945055,0.22213038,0.19704422,0.21204180,0.22839085,0.25363266,0.28150644,0.28187486,0.27174387,0.27614229,0.29453347,0.30881189,0.27671123,0.23461166,0.19119006,0.17396489,0.21024031,0.27205499
0.28237037,0.21903260,0.15618890,0.17672647,0.23205553,0.26833901,0.26442063,0.26241949,0.27544292,0.25795649,0.22395645,0.26192518,0.29302149,0.27807932,0.23893882,0.21049068,0.16623345,0.19525345,0.25304001,0.25399299,0.21976066,0.19332787,0.19863946,0.24190925,0.27488720,0.23798774
0.07905434,0.10298222,0.15266666,0.15815461,0.10024361,0.09096232,0.10279352,0.11623711,0.08566080,0.03519838,0.03231446,0.07588037,0.08891043,0.08952959,0.08603724,0.09030168,0.10009570,0.11295338,0.11434811,0.10004459,0.08857818,0.10219312,0.11534056,0.10437724,0.18014765,0.23607920
0.31176098,0.30532184,0.26575263,0.19681850,0.21133489,0.20887890,0.19605078,0.24102516,0.20087409,0.11479113,0.14135051,0.19517066,0.23941919,0.25872946,0.23901633,0.19025562,0.16195574,0.16646685,0.14011619,0.04027054,0.07610443,0.13713857,0.19386124,0.21752404,0.23521267,0.23643462
0.20945899,0.25009705,0.24317154,0.17561628,0.15553497,0.19857270,0.23396306,0.24111693,0.22954504,0.18817960,0.19061620,0.21569558,0.22564181,0.21772729,0.21959963,0.22275612,0.23947438,0.25201167,0.24186848,0.21136331,0.20841976,0.22782075,0.19566323,0.16869217,0.21412847,0.23087637
0.22298963,0.17553339,0.11640301,0.08298098,0.14719865,0.24155913,0.24053328,0.25252560,0.26106207,0.21668988,0.15334600,0.13307842,0.18186931,0.22855223,0.25196077,0.25841858,0.27851588,0.32210925,0.32435175,0.30746595,0.30111631,0.29475336,0.27841540,0.26553661,0.27138581,0.26966142
0.19949562,0.14285542,0.15985260,0.17511094,0.22970286,0.27789523,0.28326289,0.30209271,0.30701740,0.25121828,0.21806223,0.19350251,0.15162976,0.12285544,0.13459288,0.15872232,0.18633085,0.19047328,0.16769391,0.14673222,0.12694860,0.11062225,0.12919146,0.13213698,0.13265331,0.15699396
0.27246521,0.27477601,0.25272511,0.16339945,0.25333498,0.21471652,0.24181086,0.27186710,0.29988197,0.32587660,0.33210853,0.30397557,0.20811552,0.10872489,0.10445794,0.17088927,0.21045594,0.23385951,0.24588379,0.23643917,0.19734059,0.16225836,0.14005829,0.09872514,0.04743397,0.05875035
0.30895840,0.26406847,0.21769302,0.29334234,0.31601224,0.27315244,0.19060670,0.09314045,0.20139475,0.24562633,0.27565387,0.26760924,0.20170285,0.11934981,0.12348258,0.19115981,0.22493924,0.23552374,0.24971915,0.25102498,0.23775454,0.20479440,0.15285319,0.11451979,0.12752257,0.17276948
0.14273061,0.19666845,0.21650983,0.20477313,0.17225911,0.17141092,0.22446741,0.24227498,0.23128927,0.19717596,0.13680732,0.08284315,0.10553171,0.14622175,0.16698217,0.11958592,0.07235870,0.10163017,0.15520524,0.19357511,0.21131895,0.19675527,0.17716903,0.17387379,0.18232368,0.17610898
0.29477133,0.25058976,0.22915885,0.20245543,0.19753371,0.23700253,0.24215572,0.23993067,0.20243724,0.11412095,0.13511375,0.09295749,0.06596379,0.11305800,0.11864275,0.15332554,0.18880375,0.19678711,0.19269972,0.16625400,0.10556578,0.05362957,0.09053347,0.14445490,0.15078171,0.12746385
0.12980741,0.09854531,0.11385302,0.20003850,0.21755806,0.14735707,0.11385024,0.14577090,0.18489318,0.18742562,0.19637676,0.19539021,0.16623574,0.13477160,0.13148925,0.10385267,0.07889381,0.06303840,0.05829463,0.06549621,0.07348188,0.08304265,0.10513469,0.12024370,0.07001991,0.02610794
0.17918689,0.21516439,0.21459624,0.19122940,0.17222779,0.20371727,0.20197263,0.19648641,0.18990237,0.15558688,0.14232827,0.16195714,0.18247199,0.18237306,0.17972293,0.18455282,0.17394601,0.18062462,0.18389285,0.19401937,0.21616430,0.21482522,0.21126019,0.20345450,0.21231546,0.25989632
0.17275107,0.16893396,0.13716540,0.12432048,0.18675362,0.22777412,0.27750389,0.29369262,0.29765363,0.28215099,0.19730747,0.11599169,0.06933472,0.10730246,0.15118291,0.16617130,0.16364885,0.14365842,0.13391648,0.14060522,0.13449780,0.10727103,0.09093033,0.12086291,0.17167003,0.17517465
0.15621323,0.17516170,0.20399383,0.17330110,0.09457638,0.08132606,0.09148607,0.11051459,0.15864322,0.16856582,0.08194895,0.04200075,0.07394598,0.10766889,0.13378766,0.14343897,0.14041610,0.14747513,0.14104705,0.10104112,0.07656640,0.09570874,0.11139114,0.16106471,0.21687092,0.24727598
0.30207722,0.28063273,0.27751146,0.26854377,0.26388966,0.29203031,0.29868392,0.27932747,0.18529425,0.13813721,0.18293661,0.22011584,0.24975263,0.26806669,0.24923356,0.23483422,0.24753119,0.24993969,0.21434069,0.19777693,0.14698408,0.14853654,0.20427795,0.24068362,0.27558603,0.27607651
0.22762344,0.15020391,0.15658123,0.11568688,0.07945737,0.09789372,0.11598871,0.13319230,0.16251264,0.18133625,0.17279825,0.12378164,0.10845611,0.14997522,0.14540413,0.12954215,0.13166198,0.15300724,0.18622334,0.22695457,0.24229080,0.20141825,0.14171395,0.10071683,0.09785118,0.14833525
0.21453912,0.12014057,0.27610247,0.26419107,0.20889756,0.20035419,0.23290130,0.23887739,0.18847282,0.10320836,0.07117178,0.13049972,0.18224623,0.21923878,0.20931866,0.19816396,0.23069331,0.28951331,0.30971849,0.28279095,0.25245490,0.22884944,0.22348511,0.21993720,0.21898751,0.24714821
0.15867233,0.21088634,0.21384959,0.20725895,0.18342507,0.16891426,0.17607936,0.17360048,0.14390009,0.09599794,0.07243232,0.06430400,0.05573840,0.04766602,0.05823354,0.07670860,0.11066943,0.12460381,0.11559885,0.09977518,0.08654153,0.07121965,0.05558343,0.06021637,0.10105846,0.12888494
