-0.13079576,-0.12450805,-0.10747014,-0.09128694,-0.04644040,-0.05060576,-0.16300400,-0.17012647,-0.12905403,-0.09004394,-0.07374300,-0.06840831,-0.07465209,-0.11075204,-0.16621817,-0.18423863,-0.15699209,-0.06968517,-0.01531641,-0.00502519,-0.00623947,-0.01330018,-0.01136669,-0.02516334,-0.06754920,-0.11709516
-0.24141929,-0.26828193,-0.27209410,-0.22909773,-0.12265761,-0.05846976,-0.04889173,-0.07912443,-0.09077686,-0.13412619,-0.16141244,-0.17039379,-0.20730072,-0.22594529,-0.12567367,-0.03028772,-0.04834003,-0.11154974,-0.10992632,-0.08546906,-0.07530684,-0.07879696,-0.09008540,-0.10840013,-0.14522582,-0.19787570
-0.12077732,-0.06969567,-0.07028765,-0.13400455,-0.17025334,-0.19054472,-0.29572392,-0.34541653,-0.17564423,-0.12368167,-0.13118039,-0.14471901,-0.15135724,-0.13958681,-0.10521642,-0.15026006,-0.24319000,-0.32217584,-0.23220000,-0.12306847,-0.12973564,-0.20275180,-0.29750419,-0.14248098,-0.32482399,-0.38125764
-0.11747777,-0.19657739,-0.24747409,-0.28580906,-0.19418317,-0.06263128,-0.06412559,-0.14513427,-0.22580962,-0.28976701,-0.34997830,-0.27833965,-0.20604050,-0.15563636,-0.13027358,-0.12428563,-0.13841597,-0.17284398,-0.18854782,-0.15927470,-0.13980886,-0.15605853,-0.17288840,-0.18568418,-0.19130532,-0.19683426
-0.53036319,-0.60120937,-0.51851015,-0.42767587,-0.39921690,-0.43018731,-0.37954645,-0.21982745,-0.18517313,-0.26070153,-0.41540289,-0.51760140,-0.45662112,-0.39501677,-0.35906495,-0.35271056,-0.36262321,-0.36503682,-0.33310278,-0.27690003,-0.25316083,-0.27832667,-0.32789611,-0.34639603,-0.36325400,-0.37418274
-0.07302669,-0.21672940,-0.22091837,-0.19537444,-0.17153215,-0.16675500,-0.15295745,-0.10160212,-0.06420240,-0.07764842,-0.15638819,-0.17773123,-0.11114615,-0.13884530,-0.21380026,-0.22036384,-0.23365498,-0.22800840,-0.15757564,-0.13720224,-0.11991113,-0.09623096,-0.08688382,-0.11832187,-0.17251076,-0.19852766
-0.05852292,-0.15828645,-0.25016070,-0.23443886,-0.19522068,-0.15460696,-0.13068304,-0.12894667,-0.15219975,-0.13261419,-0.09297524,-0.11036913,-0.11473855,-0.10763169,-0.14901727,-0.20223252,-0.21215695,-0.14811975,-0.04609463,-0.06723818,-0.15769543,-0.20533694,-0.15930950,-0.07628466,-0.03460582,-0.05902823
-0.22779615,-0.11782787,-0.24600303,-0.23914832,-0.21279175,-0.14528992,-0.06847899,-0.04494703,-0.07411472,-0.12023951,-0.10356529,-0.16180649,-0.25046314,-0.27509812,-0.24715529,-0.21935167,-0.21743667,-0.20471543,-0.10709029,-0.03618539,-0.01303745,-0.01303137,-0.04106790,-0.11819575,-0.22249743,-0.28506371
-0.22043957,-0.08998141,-0.08137856,-0.12655453,-0.16501677,-0.14392852,-0.06430672,-0.05642314,-0.23642416,-0.33515172,-0.46144076,-0.55190596,-0.50371043,-0.41844243,-0.32309482,-0.22648118,-0.16404746,-0.17347978,-0.11193506,-0.03938690,-0.02501386,-0.04228840,-0.06442761,-0.02650636,-0.02900602,-0.09458641
-0.13703802,-0.14556052,-0.14990658,-0.15044339,-0.16363001,-0.16740583,-0.19684997,-0.32634695,-0.34341971,-0.28318783,-0.25672235,-0.22912595,-0.21302326,-0.20063390,-0.18749449,-0.16688948,-0.13087339,-0.11302257,-0.08573873,-0.04933194,-0.05619123,-0.11178667,-0.20501198,-0.29713785,-0.26652332,-0.21636379
-0.09548272,-0.16800613,-0.13991007,-0.04801783,-0.01023940,-0.03356072,-0.04908251,-0.04558466,-0.09837379,-0.04501895,-0.04833272,-0.06954870,-0.06972388,-0.06988797,-0.08478403,-0.06624242,-0.07561980,-0.14770689,-0.12497425,-0.10784580,-0.12911887,-0.10282146,-0.06623603,-0.05168898,-0.04060125,-0.03059114
-0.14923144,-0.11443477,-0.12496566,-0.13681237,-0.12280780,-0.08832829,-0.16326323,-0.32388585,-0.36207782,-0.34345345,-0.34911932,-0.40464348,-0.49452267,-0.47550302,-0.35666911,-0.30519892,-0.34760121,-0.44530149,-0.46133783,-0.38364177,-0.31098043,-0.26739718,-0.25692319,-0.27510791,-0.20915527,-0.08180517
-0.27234428,-0.30419944,-0.33910552,-0.33685509,-0.24703459,-0.13230736,-0.06397873,-0.05272983,-0.06023067,-0.08055799,-0.11910229,-0.14813439,-0.15609339,-0.18085323,-0.24235335,-0.30802113,-0.36460298,-0.37080933,-0.29717048,-0.22026484,-0.15595332,-0.10510341,-0.08899200,-0.10272451,-0.14492295,-0.21445376
-0.07925904,-0.06385385,-0.05020205,-0.05039982,-0.07373858,-0.13272090,-0.19874560,-0.26425700,-0.29145813,-0.23584280,-0.18939428,-0.17068045,-0.14428432,-0.09925159,-0.08580882,-0.08062658,-0.14508331,-0.20184994,-0.17689785,-0.12894412,-0.12647501,-0.18180617,-0.26296356,-0.36244622,-0.45215216,-0.42074399
-0.08064269,-0.06911363,-0.09054282,-0.13683339,-0.17080039,-0.23622448,-0.33207556,-0.34187901,-0.24635071,-0.17051888,-0.13727080,-0.15371099,-0.22616834,-0.28564008,-0.26528472,-0.26768698,-0.33279328,-0.44382201,-0.51966330,-0.48842519,-0.42006887,-0.31884914,-0.15929198,-0.02749744,-0.01400216,-0.03946818
-0.09853946,-0.14634080,-0.13132846,-0.07274310,-0.06868698,-0.10830708,-0.08064634,-0.03669502,-0.00890714,-0.01377054,-0.04027765,-0.07882931,-0.11976493,-0.13580679,-0.12520374,-0.10704561,-0.09750056,-0.08591533,-0.07073719,-0.06352697,-0.06911427,-0.08296539,-0.08975612,-0.08766631,-0.12647102,-0.26633728
-0.06276269,-0.05769809,-0.05839899,-0.05808367,-0.07413649,-0.09697003,-0.11212905,-0.10462725,-0.07927502,-0.05524568,-0.07027235,-0.06315281,-0.05843159,-0.04495278,-0.01993144,-0.01254023,-0.01627921,-0.02678422,-0.04659022,-0.09755390,-0.12586960,-0.09441111,-0.06278295,-0.05528807,-0.06422917,-0.06759184
-0.16192622,-0.10310283,-0.07923229,-0.08217027,-0.09335297,-0.14164287,-0.22788543,-0.26823830,-0.23154717,-0.20050198,-0.20731202,-0.11390642,-0.01675216,-0.01378602,-0.01024935,-0.00081107,-0.01400572,-0.03298335,-0.02383792,-0.00921223,-0.03730871,-0.07543135,-0.11930262,-0.14326720,-0.15511102,-0.16814764
-0.30194123,-0.21129931,-0.25469628,-0.22488869,-0.14300548,-0.16024505,-0.21720305,-0.26053765,-0.27850128,-0.22350107,-0.28914398,-0.38487339,-0.35710410,-0.30879502,-0.27781257,-0.20123908,-0.04594494,-0.04527696,-0.16589187,-0.26864861,-0.28292836,-0.16527405,-0.05692989,-0.05009321,-0.05823953,-0.06667073
-0.08151256,-0.05754740,-0.05725200,-0.05968101,-0.06413734,-0.11174076,-0.18226676,-0.12808281,-0.08042512,-0.10918492,-0.15346495,-0.17721669,-0.18322215,-0.14356241,-0.08039215,-0.04875975,-0.03255792,-0.02871898,-0.03669049,-0.05650903,-0.10259052,-0.13420711,-0.12961123,-0.12659757,-0.13662557,-0.12112760
-0.15163360,-0.03682401,-0.09249128,-0.10931257,-0.08972398,-0.12920541,-0.19609698,-0.24996088,-0.31690662,-0.30599946,-0.14960430,-0.05441270,-0.30621666,-0.25108969,-0.23141851,-0.19585911,-0.14883782,-0.11135057,-0.08293941,-0.10533779,-0.05856408,-0.04163825,-0.07984799,-0.14726155,-0.20877177,-0.21695312
-0.20577791,-0.18054339,-0.16977786,-0.25277888,-0.34914062,-0.35017076,-0.31674767,-0.29905171,-0.28262704,-0.27778822,-0.23740832,-0.29307930,-0.19826078,-0.14771726,-0.11739000,-0.10922750,-0.11211293,-0.12073150,-0.12752491,-0.13996327,-0.21701538,-0.40324514,-0.56076455,-0.45733278,-0.29040290,-0.21518810
-0.04990928,-0.02244103,-0.04552455,-0.04301480,-0.02336646,-0.01582542,-0.04533404,-0.05117770,-0.03946062,-0.05482368,-0.03669382,-0.03711000,-0.06151464,-0.09007843,-0.10862316,-0.13157217,-0.15017467,-0.13195797,-0.09518700,-0.08156555,-0.11524900,-0.16244426,-0.18061793,-0.17160124,-0.21256831,-0.23589452
-0.05013714,-0.06234431,-0.09052572,-0.10898830,-0.08107149,-0.08728663,-0.17958896,-0.29296516,-0.29167245,-0.22868503,-0.19335243,-0.19396571,-0.22239992,-0.23646037,-0.22464824,-0.19678593,-0.17945736,-0.16975191,-0.13738738,-0.11101106,-0.09954321,-0.09110460,-0.10625554,-0.13536337,-0.17682749,-0.22705505
-0.06168244,-0.02686750,-0.01641117,-0.02968696,-0.03709134,-0.02355884,-0.01422517,-0.03206068,-0.04748675,-0.07810072,-0.08487650,-0.06583261,-0.04214025,-0.02260213,-0.01490601,-0.02344403,-0.02232700,-0.04555351,-0.06258148,-0.04672984,-0.03630185,-0.04847738,-0.06018539,-0.06375223,-0.07342917,-0.08529702
-0.10506891,-0.07549674,-0.02291308,-0.02444079,-0.02959697,-0.03252324,-0.06000943,-0.16403831,-0.26000108,-0.23737909,-0.21667558,-0.19681221,-0.13125648,-0.07039986,-0.08155831,-0.13616585,-0.17955997,-0.18364640,-0.15504704,-0.12397288,-0.11446623,-0.12543221,-0.16251476,-0.22524566,-0.26223099,-0.21962472
-0.04302731,-0.09086828,-0.09712602,-0.12052031,-0.12453147,-0.12005149,-0.12815267,-0.13545724,-0.12601449,-0.09162801,-0.08845941,-0.11374426,-0.14052528,-0.13507925,-0.12882756,-0.13909063,-0.12450233,-0.09032854,-0.08467410,-0.10063677,-0.10355308,-0.07511183,-0.02518038,-0.02271592,-0.10621845,-0.12266563
-0.03852797,-0.14781454,-0.26387764,-0.30240909,-0.11736172,-0.08090721,-0.08194586,-0.11850836,-0.13382417,-0.11554110,-0.10326789,-0.10112385,-0.11115205,-0.11050883,-0.08442609,-0.06834565,-0.06591611,-0.07030674,-0.07961511,-0.10454748,-0.11220295,-0.07501316,-0.01138918,-0.14211071,-0.25276113,-0.27985149
-0.21445132,-0.20664584,-0.13811283,-0.06859502,-0.02656531,-0.02985146,-0.05090199,-0.07405215,-0.08635401,-0.11064362,-0.18330998,-0.35421232,-0.26997264,-0.09963739,-0.03537003,-0.03975283,-0.06128381,-0.08133783,-0.11312557,-0.12131750,-0.09159156,-0.06546400,-0.05211067,-0.04961953,-0.07840195,-0.14929030
-0.19658109,-0.29248469,-0.31270270,-0.28364925,-0.22562969,-0.14665708,-0.07784123,-0.03821318,-0.03203545,-0.05723593,-0.12155088,-0.21107611,-0.27453524,-0.26749414,-0.22472750,-0.18330781,-0.14620565,-0.10043816,-0.07066775,-0.06826543,-0.06182934,-0.05000131,-0.04784428,-0.09225788,-0.14469817,-0.09798129
-0.06143533,-0.08142624,-0.10657123,-0.13124167,-0.17837754,-0.14458424,-0.07727704,-0.08081675,-0.07022148,-0.04655017,-0.02667905,-0.01737240,-0.07475020,-0.21158875,-0.30323066,-0.30557499,-0.28337347,-0.25805726,-0.17402255,-0.08482245,-0.04008976,-0.03227185,-0.05167898,-0.09583828,-0.10249779,-0.07482245
-0.41729978,-0.18411241,-0.14231600,-0.18155304,-0.16813481,-0.11189822,-0.09298982,-0.10742630,-0.12991944,-0.13236178,-0.09661491,-0.05970439,-0.11520040,-0.13522732,-0.12633583,-0.09339539,-0.04317408,-0.02558022,-0.04908466,-0.05320841,-0.03129652,-0.02047735,-0.04381401,-0.08385548,-0.08354031,-0.06143263
-0.05950279,-0.08594304,-0.09584032,-0.09268445,-0.11658198,-0.09812828,-0.08195859,-0.08072394,-0.08345205,-0.07901464,-0.07178365,-0.06759404,-0.04973105,-0.05488907,-0.04390363,-0.02883500,-0.03158460,-0.03997738,-0.05991376,-0.08995883,-0.10291567,-0.09940830,-0.10737842,-0.11504875,-0.09755879,-0.09975030
-0.17568987,-0.16620245,-0.11956933,-0.07211252,-0.05467383,-0.03227367,-0.01427354,-0.01786847,-0.05121967,-0.08605933,-0.09155622,-0.06162738,-0.03477226,-0.02958422,-0.04480902,-0.05733076,-0.06039803,-0.04587764,-0.02377077,-0.04662894,-0.10489173,-0.16169262,-0.17681239,-0.15315811,-0.11826986,-0.09761770
-0.02304086,-0.05198984,-0.05347571,-0.04353245,-0.10882863,-0.24330875,-0.35108310,-0.32671907,-0.26055490,-0.20261795,-0.12213012,-0.04390515,-0.01447965,-0.01004307,-0.01985842,-0.04272386,-0.06558779,-0.06258596,-0.04266464,-0.01509633,-0.00263359,-0.01243092,-0.03633262,-0.06723788,-0.07961875,-0.05831175
-0.17587958,-0.19376367,-0.15124245,-0.11473846,-0.11395729,-0.29111637,-0.31516639,-0.32547496,-0.36121027,-0.33751002,-0.22576770,-0.13139739,-0.03957472,-0.05567756,-0.09583719,-0.07486513,-0.05388720,-0.06687067,-0.07530470,-0.06774960,-0.03750190,-0.03086617,-0.08207582,-0.15733816,-0.19078779,-0.17011876
-0.10099712,-0.10174357,-0.16081464,-0.18309831,-0.19495390,-0.27668825,-0.38915594,-0.35835680,-0.25116609,-0.33895549,-0.31332837,-0.23273156,-0.12746888,-0.04055770,-0.02530957,-0.02095824,-0.02763252,-0.05955060,-0.11290654,-0.15202658,-0.20183456,-0.23191730,-0.12121053,-0.10987763,-0.08726018,-0.05315175
-0.12977800,-0.29213057,-0.20205663,-0.14794199,-0.11085024,-0.10679270,-0.10880839,-0.08886721,-0.06488761,-0.08144912,-0.15087571,-0.25560465,-0.22667946,-0.21250864,-0.18963135,-0.17687767,-0.20352131,-0.27771596,-0.29078132,-0.21765686,-0.18172469,-0.17146548,-0.04250552,-0.10400533,-0.18053990,-0.18618850
-0.09154992,-0.35240503,-0.47030486,-0.47349085,-0.31486758,-0.14248484,-0.06699519,-0.03293681,-0.00627409,-0.02350476,-0.04173339,-0.02004721,-0.12513553,-0.15496388,-0.13645957,-0.13611845,-0.13459549,-0.11491542,-0.07754478,-0.07008614,-0.06559935,-0.03135563,-0.02766029,-0.03002522,-0.01655320,-0.01969280
-0.30539287,-0.30324654,-0.28053222,-0.20979182,-0.16115042,-0.13003869,-0.10389365,-0.11736785,-0.14792456,-0.15209333,-0.17706530,-0.19111002,-0.14652346,-0.10507556,-0.08359234,-0.09037979,-0.09995270,-0.08314326,-0.07229132,-0.08268355,-0.09367914,-0.09637712,-0.12850185,-0.19671574,-0.25675697,-0.23029894
-0.09478322,-0.13799754,-0.16150083,-0.15204192,-0.13586504,-0.15884517,-0.17994064,-0.18631901,-0.16193211,-0.14386739,-0.14116420,-0.15267177,-0.19613263,-0.21826816,-0.20495466,-0.20002109,-0.22760236,-0.29298440,-0.35941210,-0.34532948,-0.32634366,-0.35717261,-0.39024279,-0.43766382,-0.48543510,-0.41720148
-0.10258372,-0.18780924,-0.20876019,-0.18124534,-0.13705427,-0.09386650,-0.11606243,-0.08348656,-0.04336151,-0.04482035,-0.04221349,-0.03966151,-0.03475526,-0.02934902,-0.04611621,-0.12271706,-0.26388344,-0.44636695,-0.51447438,-0.38810118,-0.30635960,-0.19412847,-0.14259034,-0.15102326,-0.16619447,-0.18783306
-0.28853912,-0.29427079,-0.25073559,-0.17387375,-0.10445377,-0.05953935,-0.04860708,-0.11388410,-0.17346457,-0.17019094,-0.16846953,-0.18623384,-0.16767076,-0.05670138,-0.09799759,-0.16373210,-0.24440685,-0.36588174,-0.51296120,-0.41046029,-0.25040536,-0.20272540,-0.24667898,-0.35010258,-0.38877818,-0.34605589
-0.11730231,-0.09597754,-0.08689693,-0.18096938,-0.24100680,-0.25772743,-0.30050213,-0.27677470,-0.22670311,-0.15717082,-0.09859216,-0.05959373,-0.06704801,-0.11785788,-0.12868292,-0.11717168,-0.12210788,-0.12691155,-0.07343476,-0.02878456,-0.03527000,-0.07915659,-0.11548150,-0.12092037,-0.12450757,-0.13152755
-0.15735866,-0.25268643,-0.20669578,-0.11633753,-0.06884173,-0.14019140,-0.23031391,-0.18265213,-0.15531358,-0.14457526,-0.15037737,-0.14923686,-0.14833843,-0.14929232,-0.11707764,-0.06074369,-0.01494653,-0.01948772,-0.02773050,-0.01517365,-0.02136929,-0.07293552,-0.12896987,-0.20174305,-0.26460697,-0.10927941
-0.18954033,-0.11781906,-0.13024259,-0.14495881,-0.11698665,-0.06375605,-0.03009639,-0.05139199,-0.09682793,-0.17061563,-0.20884931,-0.14915308,-0.08551948,-0.09099775,-0.12357420,-0.14504166,-0.14943238,-0.13768451,-0.09957062,-0.06589674,-0.05655259,-0.06939797,-0.09390521,-0.10029043,-0.07910799,-0.07248002
-0.04179981,-0.01235476,-0.07432592,-0.17623487,-0.21757122,-0.25888277,-0.25774877,-0.22392994,-0.13741975,-0.04257869,-0.05524517,-0.05255198,-0.02274658,-0.01087056,-0.02291027,-0.03744844,-0.09428905,-0.21783051,-0.23156183,-0.12110163,-0.07374849,-0.07058317,-0.06993856,-0.05179747,-0.03373606,-0.02345374
-0.29642905,-0.14648953,-0.32343220,-0.09746380,-0.07923148,-0.17328323,-0.20410739,-0.18613259,-0.18583583,-0.24558356,-0.34239531,-0.40693566,-0.25022518,-0.13609614,-0.13841674,-0.16084524,-0.16314638,-0.13525746,-0.12058284,-0.08416757,-0.07271146,-0.17042830,-0.33536378,-0.35882972,-0.27285616,-0.22029906
-0.12648612,-0.10344451,-0.06508683,-0.02932767,-0.01959161,-0.02108187,-0.02648536,-0.02484706,-0.01767831,-0.00395562,-0.01690704,-0.05003816,-0.06326069,-0.07063584,-0.07519437,-0.06598456,-0.06369327,-0.06234046,-0.04213655,-0.03190137,-0.04609921,-0.05143492,-0.03636573,-0.02890740,-0.02821929,-0.02598596
-0.14791001,-0.10100736,-0.04062298,-0.00221261,-0.00785070,-0.06753295,-0.11279086,-0.10019424,-0.07683325,-0.04937308,-0.05764892,-0.12894546,-0.15452135,-0.17525484,-0.18456771,-0.15459831,-0.10658974,-0.06543483,-0.06609537,-0.11029538,-0.16655944,-0.19879033,-0.17819746,-0.13741481,-0.10468251,-0.08744553
-0.10594763,-0.04227826,-0.10639148,-0.15748935,-0.05010824,-0.02149959,-0.01636627,-0.00493418,-0.02296105,-0.06248485,-0.07419399,-0.04312967,-0.01470783,-0.00268912,-0.00435894,-0.01133264,-0.01237890,-0.02596995,-0.05845336,-0.08554190,-0.10263249,-0.12579182,-0.20819842,-0.24973803,-0.13571569,-0.02836382
-0.04146321,-0.07703847,-0.14428932,-0.22108423,-0.17719521,-0.13916236,-0.13402211,-0.11562699,-0.06227243,-0.01591670,-0.00719426,-0.02859711,-0.04286399,-0.05234414,-0.05958059,-0.06110980,-0.05796687,-0.05163831,-0.04660245,-0.04281514,-0.02588622,-0.01883814,-0.02068415,-0.02583810,-0.03902048,-0.04670494
-0.27991063,-0.19748360,-0.14689840,-0.09960958,-0.07571089,-0.06780661,-0.07811537,-0.09422433,-0.11644257,-0.13595341,-0.14124285,-0.13178408,-0.14777235,-0.12961149,-0.10600413,-0.08956979,-0.06897934,-0.04276034,-0.02613111,-0.03719484,-0.09942999,-0.21766306,-0.29360119,-0.27854619,-0.23217475,-0.18319267
-0.13809530,-0.12828457,-0.10400723,-0.09829212,-0.13030655,-0.13543154,-0.10010434,-0.10151660,-0.10188494,-0.14846719,-0.28232544,-0.24505320,-0.15085148,-0.10427827,-0.11970054,-0.19530222,-0.25057598,-0.27820935,-0.31666820,-0.33606024,-0.31793699,-0.32380810,-0.21903212,-0.11009229,-0.05884012,-0.04651630
-0.04236072,-0.05077376,-0.07505518,-0.06498042,-0.06244584,-0.06604971,-0.06161177,-0.07108658,-0.12866429,-0.18070274,-0.16261780,-0.13520942,-0.07704033,-0.04131099,-0.05859066,-0.09899965,-0.12937482,-0.14410337,-0.13279607,-0.08460667,-0.03459563,-0.01732155,-0.05029189,-0.10432742,-0.13960982,-0.14534593
-0.10866227,-0.14431854,-0.18888147,-0.12117528,-0.07016662,-0.03696220,-0.02744010,-0.04199210,-0.06612121,-0.06089805,-0.04329291,-0.03818455,-0.05424153,-0.08288292,-0.08420997,-0.05008427,-0.01582496,-0.02959037,-0.09243989,-0.06286291,-0.00254275,-0.02844659,-0.08610427,-0.13906465,-0.18466973,-0.21756402
-0.13577971,-0.13477222,-0.11132583,-0.08328123,-0.05838986,-0.04937263,-0.06355872,-0.13845399,-0.23019471,-0.19324706,-0.15273410,-0.17617940,-0.18702700,-0.15632508,-0.10330789,-0.06123046,-0.04103367,-0.03655469,-0.03737903,-0.04560479,-0.04918343,-0.07367033,-0.16098525,-0.28445350,-0.36167594,-0.36092186
-0.20467418,-0.09952195,-0.10456899,-0.12793833,-0.16761407,-0.14955873,-0.20228459,-0.14624986,-0.13269219,-0.14435558,-0.09260668,-0.03249135,-0.04527267,-0.10091427,-0.12559164,-0.13221207,-0.12344648,-0.10921826,-0.09815077,-0.11243659,-0.14449657,-0.21114536,-0.28745054,-0.27234150,-0.19496775,-0.10176612
-0.11356530,-0.13095034,-0.10007527,-0.08314018,-0.05885127,-0.10578919,-0.12830116,-0.13364202,-0.12317275,-0.07692302,-0.30053485,-0.42579269,-0.32653623,-0.31439271,-0.31764899,-0.31380075,-0.30782315,-0.28051708,-0.20181833,-0.09521028,-0.06408226,-0.13721778,-0.18064853,-0.11244725,-0.11168731,-0.18873885
-0.09243408,-0.07106156,-0.07351255,-0.06796527,-0.03901318,-0.05898776,-0.18804758,-0.27496390,-0.40639221,-0.38535894,-0.25544363,-0.18479415,-0.17335665,-0.24985767,-0.23275374,-0.13096478,-0.07158298,-0.07553958,-0.11956288,-0.19116982,-0.25903514,-0.24381874,-0.18136649,-0.13870107,-0.12129663,-0.10944927
-0.18596525,-0.15106438,-0.08191402,-0.05174222,-0.02668094,-0.01746207,-0.03957925,-0.06696141,-0.03805389,-0.05198902,-0.08375446,-0.07250551,-0.03955129,-0.03263556,-0.05498206,-0.10168528,-0.12882855,-0.10385683,-0.05999519,-0.03913911,-0.04151809,-0.04645635,-0.04893329,-0.03726577,-0.01968021,-0.02146457
-0.07298676,-0.05417125,-0.08526893,-0.11730365,-0.18314245,-0.21746251,-0.13413804,-0.04312293,-0.01201490,-0.01725224,-0.02381412,-0.04145690,-0.07409543,-0.07519542,-0.08352624,-0.14677310,-0.20376072,-0.20024800,-0.16403799,-0.12794001,-0.09406594,-0.08176393,-0.09258918,-0.10768377,-0.10608468,-0.07381015
-0.01329469,-0.00461897,-0.03440698,-0.12327301,-0.23235819,-0.27843637,-0.34888271,-0.33035997,-0.22391489,-0.18208292,-0.15962028,-0.13442538,-0.10187692,-0.08149411,-0.06231027,-0.04998253,-0.05233106,-0.08007176,-0.11699024,-0.12724528,-0.10958285,-0.09337566,-0.10402904,-0.13419143,-0.15924344,-0.14722738
-0.23833926,-0.45881025,-0.25223084,-0.11030946,-0.05707127,-0.03667832,-0.03731932,-0.01738504,-0.03288489,-0.09070235,-0.14395149,-0.16094284,-0.12790594,-0.08319281,-0.04732012,-0.03300650,-0.03642924,-0.03923338,-0.04750751,-0.07929879,-0.08486006,-0.05412183,-0.04309863,-0.03525529,-0.02390577,-0.01803532
-0.03261709,-0.03068903,-0.08690827,-0.03638868,-0.03250080,-0.05702201,-0.07399000,-0.07202465,-0.09984160,-0.16266119,-0.21132441,-0.16741110,-0.11636690,-0.08070624,-0.07035341,-0.07492167,-0.07499412,-0.07906840,-0.08898418,-0.12104081,-0.19126014,-0.30390781,-0.40975289,-0.44438572,-0.41184184,-0.43075111
-0.39581890,-0.24483873,-0.16802578,-0.10523517,-0.04305379,-0.01927325,-0.04158037,-0.08116588,-0.07601495,-0.10732758,-0.13862009,-0.19565773,-0.22067047,-0.19862195,-0.18257700,-0.15586903,-0.11518262,-0.07042252,-0.05388143,-0.03846737,-0.04165578,-0.06153553,-0.07061584,-0.07253967,-0.08350474,-0.08211166
-0.46201245,-0.27009654,-0.23264686,-0.26883764,-0.26399837,-0.16822583,-0.12531092,-0.12864402,-0.20282182,-0.33939329,-0.38463061,-0.30537471,-0.26340483,-0.22268044,-0.18271367,-0.17066144,-0.12169017,-0.07935075,-0.06033277,-0.04684877,-0.03726848,-0.03377063,-0.03969351,-0.05663666,-0.07049815,-0.07562213
-0.03969418,-0.05937923,-0.10431941,-0.12935234,-0.14431944,-0.12742475,-0.08342333,-0.05495586,-0.06250026,-0.06071254,-0.04617547,-0.03938902,-0.03822989,-0.04442802,-0.05626491,-0.06919997,-0.07588659,-0.06939229,-0.04164232,-0.00991496,-0.00349286,-0.01212673,-0.00885026,-0.00847657,-0.01302058,-0.01707617
-0.15478589,-0.16261398,-0.17964263,-0.20257174,-0.26198621,-0.36676162,-0.37719341,-0.36611711,-0.43847086,-0.52130432,-0.50602530,-0.43045512,-0.49442756,-0.44243726,-0.38328203,-0.36275634,-0.35258005,-0.28334152,-0.23089345,-0.23813323,-0.23542972,-0.30906232,-0.37723907,-0.31583204,-0.20703325,-0.11199699
-0.28695874,-0.17513559,-0.06445637,-0.01602955,-0.03006259,-0.07022990,-0.04701194,-0.08605036,-0.14441783,-0.24487798,-0.38091951,-0.38677991,-0.29004190,-0.16515423,-0.03327150,-0.03301717,-0.04727156,-0.05899949,-0.08071407,-0.10291927,-0.14383712,-0.24327528,-0.34718965,-0.37067446,-0.31854476,-0.25470215
-0.48236238,-0.61993355,-0.49937274,-0.40742361,-0.33836734,-0.31295003,-0.33095598,-0.32329163,-0.33163955,-0.44508833,-0.63482993,-0.68822385,-0.56289932,-0.43552727,-0.35652352,-0.32236484,-0.30110503,-0.24566104,-0.16107183,-0.10019188,-0.07615502,-0.05891391,-0.04602526,-0.07778840,-0.14636902,-0.19154231
-0.05610854,-0.06465914,-0.03664557,-0.02818820,-0.07076598,-0.11882547,-0.14598929,-0.14986033,-0.11395714,-0.05259322,-0.01489770,-0.02366063,-0.03996620,-0.03790515,-0.03941878,-0.02932343,-0.02478670,-0.02796018,-0.03759333,-0.07116257,-0.12852889,-0.15984533,-0.19179248,-0.19244021,-0.19337417,-0.22781239
-0.16030605,-0.11460939,-0.08270875,-0.05695511,-0.05061935,-0.05563082,-0.12261504,-0.20001380,-0.14090810,-0.08776678,-0.03240899,-0.01390127,-0.00708561,-0.00637470,-0.03806755,-0.12982551,-0.17859400,-0.21232920,-0.20220102,-0.13994339,-0.09653134,-0.11753871,-0.15014014,-0.15197371,-0.14298152,-0.15213958
-0.02866916,-0.04403089,-0.05437406,-0.03800105,-0.03725373,-0.07937733,-0.12983087,-0.17112647,-0.19214266,-0.19566636,-0.18612705,-0.20867743,-0.19801643,-0.13956275,-0.08406189,-0.08303097,-0.10638751,-0.09388790,-0.07177790,-0.05378622,-0.03469033,-0.10000533,-0.17630080,-0.22328147,-0.24837112,-0.20428326
-0.21193360,-0.31159630,-0.29607783,-0.26148858,-0.28969308,-0.34300634,-0.45166662,-0.50967925,-0.33424865,-0.22522456,-0.20018073,-0.22288999,-0.28161400,-0.35421345,-0.37399711,-0.36278012,-0.39113910,-0.47747565,-0.54639030,-0.52406197,-0.43002748,-0.34538543,-0.31156142,-0.32742920,-0.37843142,-0.44345651
-0.20643582,-0.14040827,-0.06058033,-0.05064546,-0.04623075,-0.05505546,-0.07472287,-0.03767734,-0.03512219,-0.04496273,-0.04942190,-0.04606833,-0.05198551,-0.07332800,-0.11028032,-0.15381515,-0.20596472,-0.25591015,-0.24995556,-0.19641001,-0.19677432,-0.28031711,-0.30980751,-0.28806527,-0.23651269,-0.21649569
