0.07763279,0.05314878,0.04655713,0.06264298,0.09689082,0.12235762,0.11481968,0.09560001,0.09042370,0.09939908,0.11495955,0.14133899,0.16819125,0.14046836,0.11354956,0.13811760,0.16075730,0.14428735,0.11967983,0.09116880,0.05628685,0.03787645,0.04651543,0.08582110,0.10874432,0.08419738
0.18159508,0.07753674,0.06491064,0.08281216,0.11107021,0.15988369,0.17266422,0.15441124,0.16993070,0.19915023,0.14758050,0.11163566,0.12538224,0.12347863,0.14624621,0.19675971,0.22025727,0.21389100,0.20569766,0.19371085,0.20928677,0.23161206,0.21454010,0.17556726,0.18943200,0.20269448
0.18813920,0.31567679,0.28104465,0.23867510,0.23093512,0.23490061,0.23877659,0.17572906,0.11219399,0.08265666,0.11596360,0.17296953,0.17673430,0.15717277,0.15309519,0.16503650,0.17258873,0.17695296,0.18842104,0.18189544,0.15978875,0.11702949,0.08914471,0.12342824,0.15037205,0.15030862
0.34662250,0.34658507,0.30641191,0.28931768,0.28556047,0.26451266,0.27383417,0.29948909,0.33620465,0.34247694,0.32793420,0.33802640,0.33102262,0.27312738,0.20821409,0.17494763,0.22093876,0.27161273,0.30653047,0.34132480,0.36405295,0.35713153,0.32907741,0.30195234,0.28943502,0.28308569
0.05497252,0.04595295,0.05510758,0.05453258,0.07750907,0.11446345,0.16085805,0.18251164,0.13456807,0.06600090,0.05069065,0.06041004,0.08761463,0.08182710,0.09241278,0.09667062,0.09022651,0.09001242,0.10158878,0.13254411,0.20604118,0.22652416,0.22478002,0.22136193,0.22462173,0.22376543
0.28791715,0.29002351,0.23014402,0.16630977,0.16030331,0.15900401,0.13038407,0.09376290,0.07472128,0.07705752,0.09040026,0.08836437,0.08612042,0.09476631,0.11311303,0.12439195,0.13876118,0.14983539,0.13267527,0.10437588,0.09864860,0.13225157,0.18194629,0.23998831,0.28891195,0.29222536
0.10142172,0.09366504,0.12072328,0.15717323,0.15346214,0.12602983,0.10999082,0.11367230,0.09339315,0.08225755,0.09338798,0.10433053,0.11130299,0.12745145,0.17716662,0.27028615,0.31041641,0.26532731,0.19760042,0.15530673,0.14513254,0.16294163,0.17021631,0.12004907,0.08277892,0.13288829
0.21510098,0.15296196,0.12401663,0.19156186,0.23543511,0.10128633,0.17144143,0.24795495,0.24743055,0.18476342,0.13934714,0.11518165,0.10076062,0.08791386,0.09044391,0.08464775,0.02240012,0.03527848,0.09894800,0.15447757,0.17966063,0.15687711,0.12581575,0.12509183,0.14956991,0.18945954
0.22212325,0.17918059,0.18591414,0.22654161,0.26303562,0.30540263,0.30830412,0.25048659,0.21007329,0.22543207,0.21172111,0.20357568,0.21689849,0.23719920,0.25996447,0.25288890,0.18724999,0.13676011,0.15189508,0.22800998,0.27606446,0.29783997,0.30274591,0.28205039,0.25765441,0.20596935
0.05800184,0.04795472,0.11765072,0.19527008,0.19529097,0.22288813,0.23431146,0.22142870,0.20629817,0.19831053,0.21197689,0.22692586,0.22508401,0.24086961,0.24822894,0.24718197,0.26135348,0.26533836,0.24159590,0.20137689,0.17218989,0.16016179,0.13280792,0.11559957,0.12792094,0.16425405
0.20444743,0.17154229,0.05855082,0.03952424,0.11388715,0.14241154,0.16316130,0.18521194,0.16858282,0.14266919,0.12280820,0.11265961,0.09537856,0.07552804,0.06997171,0.07004892,0.06215129,0.06322230,0.09855510,0.14343540,0.18412128,0.22418666,0.25670410,0.27520426,0.27387739,0.26838907
0.33724277,0.21405981,0.24015089,0.22793218,0.10463162,0.15135886,0.21190167,0.23021919,0.21354980,0.23586917,0.28093634,0.28778398,0.26205131,0.21260479,0.18605019,0.19845570,0.24412418,0.30122432,0.30697163,0.32804270,0.33744898,0.32788153,0.30490354,0.28115149,0.25451764,0.24734070
0.10152902,0.12810983,0.05465496,0.01149252,0.01312349,0.05999555,0.13281393,0.15311543,0.13225285,0.11184811,0.09529235,0.08828567,0.09130120,0.08261330,0.05932688,0.04422574,0.03273520,0.01911993,0.02002403,0.04743508,0.05761038,0.03837340,0.02904293,0.04461873,0.06525791,0.07906002
0.18323280,0.25446574,0.28503054,0.27163097,0.25694121,0.22454103,0.21104711,0.18424849,0.14770797,0.18639795,0.23341167,0.25895808,0.27648360,0.27914643,0.29434342,0.31623590,0.30365617,0.25622670,0.16665954,0.09068160,0.07515941,0.13496227,0.17921317,0.21710753,0.25319534,0.26930835
0.20078744,0.22630805,0.15826322,0.14162743,0.13757883,0.12616223,0.09879798,0.10131569,0.18020820,0.18458290,0.16711216,0.14758447,0.15404751,0.16999056,0.20394960,0.22591396,0.23308177,0.25312216,0.25559090,0.21423499,0.22942591,0.25264681,0.25625234,0.24691661,0.23297592,0.20726845
0.09519979,0.12530435,0.12812236,0.12923683,0.13418032,0.15362962,0.17544433,0.16381927,0.13650017,0.13490822,0.11794299,0.07728458,0.12262395,0.15080011,0.15825398,0.16637645,0.18208308,0.19440422,0.19484820,0.18200469,0.16923357,0.14946982,0.10892139,0.09934568,0.14183693,0.17357517
0.29744711,0.28086008,0.22209476,0.16730560,0.15285451,0.12786010,0.17835328,0.26110928,0.27964701,0.23768521,0.19264970,0.19671697,0.19591065,0.18525463,0.14211193,0.06652228,0.04733965,0.09229958,0.17296243,0.21880440,0.22360166,0.21671904,0.19331416,0.18642516,0.25160655,0.29675872
0.25067976,0.18775480,0.15990600,0.20202787,0.17202378,0.16526037,0.19183811,0.20769394,0.21273985,0.20177182,0.19979900,0.20731439,0.19925466,0.18258973,0.16522686,0.13969422,0.11303826,0.10238587,0.16365754,0.19678267,0.20771956,0.20690605,0.21339144,0.20711195,0.15243054,0.10381173
0.19351164,0.19554230,0.19151778,0.15149318,0.10346003,0.13695196,0.20817743,0.22017556,0.19391356,0.16117994,0.14774464,0.13741261,0.13521965,0.14242709,0.15255125,0.15724657,0.16984868,0.19159068,0.18896086,0.17622277,0.17903471,0.17118165,0.15465499,0.18710119,0.19208628,0.16673949
0.31695738,0.26636475,0.25920331,0.16349226,0.16286648,0.21084624,0.25019343,0.25351064,0.26529094,0.27214922,0.31104890,0.29374609,0.26170340,0.25253702,0.24634074,0.25120570,0.28213624,0.31844256,0.31532518,0.29006378,0.29347309,0.31936219,0.28974207,0.25060758,0.22892275,0.22256734
0.13958083,0.06239431,0.05210522,0.11183465,0.20131264,0.25250132,0.26442544,0.25827406,0.18511539,0.16608689,0.22905770,0.26934681,0.26685622,0.25917065,0.25256899,0.22288394,0.22338814,0.27377852,0.30787790,0.32408295,0.33657180,0.30660168,0.27017618,0.25686189,0.27062599,0.31424426
0.13142116,0.14520548,0.14644664,0.14977671,0.15158800,0.16436092,0.21743862,0.24931131,0.21307455,0.14326139,0.23262184,0.22100424,0.19361327,0.15557851,0.13730675,0.12763636,0.11629222,0.11464506,0.13210437,0.16353111,0.17877825,0.17347980,0.16465478,0.16468600,0.15093536,0.11425148
0.15275157,0.18581524,0.19589904,0.21307551,0.22050617,0.17201199,0.06993411,0.10932267,0.15129728,0.16702981,0.14869626,0.16376620,0.27794276,0.25369326,0.14622478,0.08749635,0.09519399,0.12482689,0.16439942,0.15666469,0.12090276,0.09411701,0.08987154,0.12396529,0.15831841,0.17638235
0.22674728,0.30797134,0.31222744,0.26565089,0.22792703,0.22493461,0.24917608,0.23108321,0.24942096,0.27945978,0.30268130,0.29353663,0.27108867,0.18682567,0.14359723,0.18226132,0.21424708,0.27372800,0.32784246,0.33831992,0.32835347,0.29304328,0.22445153,0.17167170,0.19163841,0.21550054
0.08448023,0.13410725,0.21269403,0.29888033,0.33331238,0.26574062,0.24534548,0.22062468,0.17392199,0.12903734,0.08954711,0.08276551,0.11100152,0.14254866,0.14516549,0.13771853,0.13906219,0.15325782,0.17330065,0.18151307,0.17492367,0.18437129,0.17032227,0.12609573,0.08992078,0.06200767
0.13115870,0.14456364,0.12842423,0.08701007,0.05942492,0.07220537,0.08735150,0.07330746,0.06461981,0.06727751,0.08498565,0.13170928,0.19184627,0.22352157,0.21580269,0.20059515,0.19607890,0.20239068,0.17831355,0.15098008,0.13322002,0.09211985,0.14397099,0.23734698,0.26841102,0.24975966
0.24956300,0.26306395,0.26249922,0.22182847,0.18036764,0.13008013,0.06859069,0.08569904,0.15227598,0.17551851,0.17444180,0.17779091,0.19007251,0.20050352,0.19416096,0.18979380,0.20037007,0.20467531,0.20191954,0.20250046,0.18036975,0.12182507,0.13227030,0.16650174,0.19136527,0.17510732
0.19602834,0.21176708,0.23626288,0.25997335,0.18144150,0.16409224,0.18315660,0.18616511,0.20321732,0.23212490,0.23033800,0.21886591,0.22120491,0.21261261,0.21137751,0.22523960,0.21062582,0.19301178,0.18409859,0.19149944,0.21971455,0.28042342,0.30930943,0.28331053,0.26774543,0.26781314
0.23016688,0.20095667,0.15802937,0.12437077,0.14564251,0.16347550,0.19305776,0.20864264,0.16432646,0.12494572,0.10420152,0.12935630,0.16000554,0.19110419,0.23262415,0.23490868,0.22568593,0.24743964,0.26714707,0.23268886,0.16264413,0.11879058,0.18184043,0.23350359,0.25700845,0.28033519
0.13047062,0.13979469,0.19177796,0.20080891,0.20419020,0.21810050,0.19042172,0.15138396,0.11814329,0.08058201,0.07030591,0.08921607,0.11433978,0.15189792,0.19501907,0.21774797,0.25381641,0.28810866,0.29157912,0.27544932,0.21715881,0.13722046,0.11816220,0.17073569,0.22869340,0.23738848
0.14961853,0.11796428,0.09470333,0.09418707,0.09283770,0.09769041,0.09892676,0.11705566,0.13852310,0.14750068,0.17038697,0.19048864,0.17445836,0.14380083,0.10765177,0.08642285,0.09088705,0.10483926,0.08882100,0.06149563,0.06959791,0.09432761,0.12178819,0.13415362,0.12808287,0.11272304
0.34934419,0.33038868,0.30427668,0.32052391,0.33574054,0.29555452,0.21277902,0.23337314,0.28590032,0.25599778,0.24872867,0.24075192,0.20833371,0.21521332,0.25769080,0.23354791,0.20298335,0.22741905,0.29461059,0.31035020,0.29404119,0.29552971,0.26457030,0.19295854,0.15502149,0.20158707
0.18959217,0.20850782,0.16418655,0.07394859,0.07506781,0.17485957,0.20250456,0.17271771,0.12411681,0.10839525,0.09548027,0.06140803,0.06751208,0.08599910,0.10477932,0.14856373,0.19231064,0.22478520,0.24476961,0.24502223,0.24661421,0.24496599,0.20808123,0.15843633,0.15668372,0.17984719
0.32879941,0.26589139,0.23439454,0.33321118,0.34213904,0.34531757,0.30765203,0.27426509,0.26251197,0.26166985,0.31526700,0.34390922,0.33700277,0.31665142,0.30438626,0.26346603,0.18461434,0.12804637,0.11422545,0.12361440,0.15577272,0.18074413,0.16743887,0.17691437,0.20536792,0.20587941
0.15806578,0.12680891,0.11090085,0.09522942,0.09595232,0.14769111,0.20193387,0.19663094,0.18115201,0.13282047,0.12897591,0.17042485,0.15800906,0.12658208,0.09916761,0.07403845,0.05290348,0.05715617,0.09647786,0.14118725,0.15609656,0.16370099,0.15970289,0.15793199,0.16732436,0.15488519
0.14121375,0.23886029,0.24250172,0.27660083,0.32264518,0.31199491,0.27985987,0.25937381,0.20938527,0.16568189,0.16082727,0.18206922,0.22095998,0.19280056,0.13402975,0.09579210,0.08537326,0.11160282,0.14966757,0.14589396,0.11312176,0.11642233,0.14973691,0.17833081,0.16207129,0.11004185
0.17137791,0.09205838,0.08147711,0.13165702,0.16579389,0.18727990,0.19835420,0.21802003,0.26708846,0.25402328,0.22163743,0.21923911,0.19810263,0.13303478,0.07647511,0.05465227,0.05710590,0.07051264,0.08663244,0.10288580,0.09901983,0.06982357,0.05139219,0.07376830,0.10567938,0.12345529
0.09484245,0.11003153,0.11878046,0.11368517,0.10942187,0.11079673,0.13014002,0.14089695,0.12645041,0.11091688,0.10538350,0.10323824,0.10022777,0.09233938,0.07460711,0.05645229,0.04722269,0.05371608,0.09922762,0.16972296,0.21310563,0.19585663,0.14662350,0.15420947,0.18218299,0.22454224
0.09851277,0.08448403,0.08442225,0.08118847,0.09510638,0.09648265,0.10416552,0.12089494,0.13501489,0.13295562,0.10186852,0.08131040,0.08807265,0.07438995,0.07349191,0.10867060,0.12577307,0.12814494,0.12454333,0.12453702,0.13253650,0.13855275,0.11355384,0.07921901,0.05917608,0.05559168
0.16529168,0.16216559,0.12742604,0.14526898,0.20239125,0.21430026,0.21187300,0.19804583,0.18627909,0.21611881,0.23219712,0.20336905,0.15914369,0.12765528,0.12045047,0.12827371,0.12485790,0.09352177,0.06563298,0.05407190,0.05028390,0.05833793,0.06616829,0.07040634,0.08823228,0.10273353
0.09565739,0.12423307,0.10936938,0.07927046,0.07303081,0.10587262,0.15535614,0.14888205,0.13363931,0.11926765,0.12085860,0.12380392,0.11684205,0.09666545,0.08634866,0.09539284,0.10894949,0.12525475,0.15511512,0.16158002,0.13003172,0.10198992,0.10867304,0.11323434,0.11259150,0.16301268
0.28874458,0.33021247,0.33537873,0.27969165,0.28925007,0.33304911,0.32285397,0.27762985,0.31284855,0.35489481,0.35778201,0.32614220,0.25306166,0.25375611,0.23360965,0.22038267,0.21717462,0.22621465,0.25307219,0.26157963,0.25697805,0.26505136,0.30683813,0.33199162,0.32964651,0.28151462
0.07965085,0.04427874,0.08294424,0.12069556,0.13111217,0.15437753,0.18843028,0.21474919,0.21956621,0.20074922,0.19135970,0.18317311,0.15186164,0.17689795,0.17366366,0.15714258,0.14942295,0.16911306,0.20527451,0.21531006,0.21738211,0.24551014,0.24401546,0.22758751,0.24944232,0.29511207
0.10701272,0.15371445,0.16289055,0.15046518,0.15872468,0.17655900,0.17765675,0.16619939,0.21906760,0.24672429,0.23823299,0.13886163,0.03339451,0.06137678,0.14885591,0.16763249,0.17508091,0.18289818,0.15650992,0.11753394,0.13184370,0.14746869,0.14339775,0.14945377,0.16779515,0.18881280
0.16656896,0.18637191,0.14580278,0.13716143,0.19024442,0.25033255,0.25755626,0.19861436,0.12619408,0.15389038,0.16479927,0.13660089,0.07160892,0.03916952,0.05889576,0.10498295,0.20967556,0.29889866,0.34124254,0.35331176,0.36371919,0.34416611,0.29981402,0.30245565,0.27189530,0.21913963
0.28618107,0.31116608,0.29848450,0.25155848,0.27395655,0.21140884,0.20292094,0.23257195,0.26972365,0.24495700,0.20014111,0.17309359,0.12326598,0.12252339,0.13304142,0.12016147,0.12573334,0.14605721,0.13621075,0.12900199,0.11857353,0.10510952,0.09268431,0.09216669,0.10562270,0.10501906
0.37585861,0.36503125,0.38121964,0.40214486,0.38995029,0.40501147,0.41792030,0.40567591,0.41002078,0.42887352,0.41860497,0.40010177,0.39993497,0.40385510,0.39087094,0.37866865,0.37531425,0.35040164,0.33798250,0.32590740,0.29329632,0.25330355,0.23351614,0.24296611,0.28289649,0.33477928
0.26509074,0.26503077,0.24924708,0.21381666,0.13719247,0.13408782,0.15329598,0.18345944,0.18828667,0.16641463,0.11644759,0.10845048,0.11772398,0.12265702,0.13057774,0.15679622,0.16733073,0.13688419,0.13466586,0.14791230,0.14197870,0.11594482,0.08479252,0.06198569,0.04652153,0.05360791
0.10097894,0.08460748,0.15361895,0.17171420,0.10513206,0.09719049,0.12067950,0.16320755,0.21316443,0.19162418,0.13625997,0.11058653,0.11158625,0.13072281,0.14578737,0.14754598,0.15837104,0.19529359,0.24190113,0.26424199,0.26149461,0.24772568,0.26401864,0.28609835,0.31288862,0.32240364
0.18889108,0.18140047,0.15596752,0.12071058,0.11916290,0.10493522,0.06307877,0.11236890,0.17199348,0.18274554,0.18587345,0.19414189,0.19427104,0.19462162,0.18539480,0.13628862,0.08548364,0.08554806,0.13450308,0.17320830,0.16218506,0.12659844,0.09582665,0.07992167,0.07882424,0.10055620
0.13057569,0.14265818,0.15258166,0.16868006,0.15175183,0.11630012,0.05331053,0.00941922,0.10174242,0.17305939,0.19028459,0.18997692,0.20617124,0.23804588,0.24361166,0.21842002,0.18799297,0.15408210,0.11819687,0.08810166,0.09944851,0.16497241,0.23626734,0.25417314,0.26112466,0.27421219
0.14175461,0.12624342,0.20131074,0.27586417,0.26635254,0.24696785,0.26467991,0.26528223,0.19423584,0.13689719,0.12004646,0.10586659,0.09572103,0.10611562,0.15048100,0.20298671,0.23699910,0.26515830,0.29585901,0.29584481,0.23873726,0.17663329,0.12632052,0.09107073,0.09962647,0.14190554
0.18439289,0.23821047,0.26832750,0.26753001,0.28135022,0.29140551,0.28808976,0.26165142,0.22601850,0.23389325,0.25893293,0.25314742,0.27420852,0.27639346,0.26959825,0.27024231,0.28528728,0.29793987,0.28754908,0.25622628,0.20951445,0.19340796,0.25321788,0.32790266,0.36587692,0.36678289
0.27604008,0.24932844,0.28069812,0.14435357,0.16737181,0.25038406,0.26914322,0.28848758,0.29038973,0.26054057,0.20749714,0.24897111,0.23460039,0.25525679,0.28606945,0.27167649,0.23872062,0.21242095,0.19764883,0.18029439,0.16046358,0.13677111,0.12092203,0.12325083,0.13298521,0.14052383
0.09637416,0.07075619,0.04990466,0.03548300,0.02600900,0.02532808,0.04223909,0.05899858,0.07790203,0.13673702,0.16399124,0.16537127,0.14268072,0.11171057,0.10265567,0.11177352,0.09158723,0.06174276,0.04950688,0.05062992,0.06530069,0.09038018,0.11852476,0.14309169,0.14708244,0.14673902
0.15719690,0.17502225,0.19865077,0.16903492,0.15134772,0.19416904,0.17185015,0.13314583,0.09758833,0.06995575,0.04669836,0.04363496,0.05705817,0.04675559,0.08404586,0.16585800,0.13317146,0.08228020,0.05864860,0.05290509,0.07617878,0.13162663,0.14724265,0.12585282,0.11200558,0.12484076
0.18293381,0.20100266,0.17895501,0.14925672,0.11451012,0.08526902,0.09446214,0.14833442,0.16582693,0.10791946,0.09067993,0.12303597,0.15831752,0.16961038,0.16458441,0.16986830,0.18268336,0.17411111,0.14158302,0.11505557,0.10635511,0.13662306,0.18077024,0.17721928,0.13129333,0.11381075
0.23183311,0.21254887,0.11733803,0.06160231,0.09282389,0.14396995,0.22487463,0.20697727,0.12540426,0.09415459,0.10921466,0.15838495,0.21287039,0.21284289,0.17992136,0.21916734,0.25450570,0.28474846,0.27413911,0.22626322,0.17159793,0.15869547,0.18147543,0.20166319,0.16787064,0.15313016
0.14320969,0.18699098,0.20998784,0.18115477,0.17198999,0.18331238,0.19728217,0.17332499,0.11257088,0.08197864,0.10179185,0.17936201,0.21095859,0.20453570,0.19463232,0.17071678,0.15708109,0.16328012,0.16379208,0.12573667,0.08051356,0.08703284,0.13872252,0.19195050,0.23012439,0.27404065
0.22316025,0.23648802,0.24633410,0.16854565,0.15539339,0.20714220,0.23773388,0.21150671,0.17530030,0.15542029,0.18510341,0.18263477,0.18823524,0.16691819,0.13877933,0.13462082,0.14976276,0.15947757,0.14430888,0.08609545,0.07733341,0.10023475,0.13252570,0.16998542,0.18567388,0.15314609
0.24015076,0.25554256,0.25294295,0.24923161,0.17105883,0.12762945,0.18592937,0.29967942,0.33140110,0.32181479,0.27865710,0.25880432,0.26797348,0.26198428,0.22881427,0.22616477,0.30590325,0.31401887,0.28324983,0.27408843,0.28058832,0.28494349,0.27504017,0.28075688,0.32489340,0.31293153
0.24289058,0.19637418,0.17735195,0.27575838,0.32335410,0.33472454,0.35857205,0.34653891,0.32228258,0.24181299,0.21992081,0.21835788,0.21807018,0.19708453,0.17456677,0.16379658,0.19805554,0.22710975,0.22929873,0.21434938,0.20715346,0.19998582,0.24831227,0.29335917,0.32037755,0.30217296
0.27827780,0.27655486,0.28649364,0.30431749,0.29208659,0.26281543,0.20279148,0.07212870,0.18041348,0.22419968,0.21718594,0.22902722,0.23407813,0.22663249,0.17544729,0.10173660,0.07555661,0.09255593,0.13006438,0.15966048,0.17289040,0.15774593,0.11899400,0.08541213,0.08507349,0.11367510
0.24059865,0.29899493,0.30890577,0.25600812,0.25004758,0.26280968,0.28628656,0.25770006,0.22405812,0.23211000,0.26840305,0.29970841,0.30596523,0.29002837,0.25126340,0.21781542,0.21862775,0.24173684,0.23318605,0.15562543,0.10893513,0.07116721,0.07879761,0.14336448,0.21166990,0.22754410
0.14613535,0.16822640,0.23597053,0.23652370,0.18741212,0.17154048,0.15063391,0.17899539,0.24028571,0.26195924,0.26418660,0.25857258,0.27806469,0.25077053,0.21931817,0.24311034,0.24903008,0.21894458,0.18440459,0.19375757,0.16303005,0.16340083,0.20847497,0.28330938,0.33965078,0.34595156
0.05816043,0.09427803,0.17672640,0.21170499,0.16248463,0.15572439,0.22236594,0.28183617,0.27699423,0.24303828,0.20468214,0.17906409,0.14162919,0.09755296,0.08364727,0.08698973,0.12152176,0.15844896,0.19054618,0.21663983,0.20748070,0.13825908,0.09376083,0.08023134,0.07935829,0.08813777
0.07784593,0.04244670,0.05206250,0.08300966,0.12874217,0.20385801,0.25388208,0.23845690,0.17192604,0.11562783,0.10447531,0.10558337,0.10696114,0.08035948,0.06459074,0.06879550,0.06980370,0.06065476,0.05995452,0.08106708,0.11146885,0.12384454,0.10973629,0.10547775,0.14377263,0.17599028
0.32541010,0.29209029,0.24670361,0.17924518,0.17190934,0.20269424,0.24078889,0.26434667,0.28313184,0.22992467,0.17178068,0.18020412,0.20943129,0.15919614,0.16535139,0.09301111,0.14597976,0.23165808,0.26609722,0.25069171,0.19428787,0.12380133,0.07443115,0.07148514,0.12367174,0.25625529
0.13276823,0.17458898,0.20499467,0.18561529,0.19123398,0.20144230,0.22011491,0.20730157,0.16112845,0.17623634,0.23852594,0.25096935,0.20038043,0.13242731,0.15757371,0.16711367,0.18262732,0.22303952,0.26473409,0.27809048,0.28567727,0.27891861,0.27864116,0.28344384,0.31995388,0.34227416
0.12230417,0.06173839,0.08626551,0.09514841,0.10100161,0.11471528,0.11146422,0.07290030,0.05384239,0.08600671,0.09251928,0.05061532,0.04392359,0.05811627,0.07666407,0.09947409,0.12298998,0.13420807,0.12157488,0.07714060,0.03994063,0.04463973,0.07415307,0.10470375,0.10964000,0.09847649
0.07526567,0.08702427,0.09202864,0.10405280,0.10630966,0.13528239,0.16807148,0.12743701,0.05228304,0.02086812,0.02895442,0.06005952,0.10564349,0.12705101,0.12725284,0.13653317,0.16968556,0.18635991,0.16688691,0.12705122,0.11343760,0.14468370,0.17480720,0.17052773,0.17710431,0.14325526
0.26225557,0.26830513,0.24948600,0.22648780,0.29629944,0.25795545,0.31138337,0.27479606,0.23006352,0.20374217,0.21746639,0.22611436,0.24136923,0.20835970,0.16849972,0.13352020,0.19858120,0.26671021,0.28021035,0.26494320,0.22328338,0.17468270,0.16814478,0.19328367,0.23880042,0.26211664
0.31267810,0.21719506,0.19373488,0.21459737,0.24148183,0.27640304,0.26858633,0.23515248,0.22053170,0.20236131,0.15244943,0.19396769,0.23288255,0.23045629,0.22586049,0.21799372,0.19569733,0.18308369,0.19291786,0.20066323,0.20043967,0.18897779,0.18693083,0.21929520,0.22506552,0.21086331
0.18946946,0.21620280,0.25085350,0.23276748,0.22705941,0.25222178,0.27028764,0.26003676,0.24663599,0.26432085,0.26902906,0.27492159,0.28436429,0.28229483,0.29378307,0.28284185,0.26896070,0.27267816,0.27110595,0.25483918,0.24042403,0.24201361,0.23609706,0.21320027,0.19010210,0.17711844
0.12291882,0.10907986,0.09562396,0.10881416,0.17578776,0.16901676,0.08253441,0.07200949,0.06062973,0.05964040,0.07315283,0.07597795,0.07328677,0.09121339,0.12979155,0.19898472,0.22905670,0.21079978,0.19344634,0.19615545,0.22487936,0.25601307,0.24149894,0.18374384,0.17184256,0.13162670
0.19157953,0.19712166,0.26327453,0.26611107,0.23243130,0.19981377,0.19987891,0.19557997,0.18813358,0.17325856,0.16484079,0.12680166,0.07753637,0.17610599,0.21327431,0.21619026,0.20711677,0.18929226,0.16097353,0.14620629,0.18080604,0.20797088,0.18015212,0.15705026,0.12170586,0.06539466
0.22381275,0.25411759,0.26277940,0.22442791,0.17651262,0.18591473,0.23416663,0.23710425,0.24217171,0.20562640,0.19744622,0.24033896,0.22426380,0.15857625,0.16242891,0.15743561,0.13127377,0.12399127,0.11637051,0.12099104,0.15776381,0.18727018,0.18025190,0.15589248,0.16207339,0.23008364
