0.16168262,0.08592052,0.13990643,0.20560756,0.20447089,0.17764391,0.17482942,0.16925055,0.17085802,0.17178585,0.20216539,0.18656457,0.18136453,0.19868707,0.20458639,0.19702877,0.19344944,0.18215770,0.14409880,0.10813204,0.10105605,0.12758433,0.17591879,0.20316139,0.20151736,0.18950694
0.11348815,0.12553230,0.15051162,0.22489280,0.28336429,0.34794540,0.35138582,0.28054917,0.14494036,0.14654966,0.13425487,0.16920187,0.21603346,0.22273326,0.20125430,0.17172154,0.15154969,0.16774830,0.18935834,0.19500773,0.17686646,0.19534118,0.23306828,0.22596114,0.17706147,0.12542950
0.23057223,0.26630435,0.26067854,0.26372287,0.24236216,0.19469313,0.17609294,0.20766445,0.23482576,0.24436035,0.23138089,0.22151806,0.23013787,0.25780247,0.29101008,0.32003381,0.31519451,0.30192387,0.30044145,0.27910392,0.23612701,0.21804255,0.23756473,0.25323826,0.23365437,0.20785986
0.08814242,0.11514875,0.18515966,0.20767361,0.20429177,0.15467577,0.13910830,0.14706252,0.15881748,0.15209333,0.11151085,0.10527191,0.15111411,0.19304144,0.17257036,0.11855557,0.10036744,0.11066831,0.14204414,0.18443495,0.20190576,0.15917338,0.09286799,0.08528127,0.13829015,0.21228955
0.14427131,0.12836499,0.09796302,0.09575894,0.07701166,0.06292460,0.11692981,0.11161314,0.10737781,0.14301818,0.14686372,0.14307742,0.11000510,0.07552247,0.08252651,0.05176976,0.01479411,0.01937620,0.11044054,0.19387942,0.23524293,0.23069270,0.22058441,0.21856349,0.22330720,0.22862077
0.26603843,0.27676142,0.28470014,0.26888806,0.21476216,0.19091983,0.20633914,0.22813179,0.22130759,0.18716199,0.16966664,0.20386221,0.24640142,0.22215319,0.15936317,0.13838079,0.14361083,0.15520585,0.18076656,0.20755047,0.21884290,0.23385213,0.24210460,0.24390448,0.24740779,0.23906369
0.11828543,0.07217670,0.06465418,0.13005224,0.20457872,0.21573210,0.24219587,0.26313951,0.22708006,0.19752403,0.17712701,0.18582038,0.20614378,0.19785038,0.16538111,0.15632465,0.17631739,0.16276281,0.11102044,0.07874744,0.07025705,0.04359712,0.03877447,0.06295302,0.12889487,0.16851014
0.10488101,0.12524410,0.20332376,0.23987056,0.18668968,0.20024017,0.26112290,0.26692661,0.21666308,0.19555272,0.18401194,0.14517693,0.09442213,0.06498581,0.07244492,0.10479097,0.13615729,0.16996731,0.18994023,0.16513710,0.16646004,0.19117056,0.21224647,0.20617682,0.16823911,0.11515037
0.17468539,0.20301340,0.24599187,0.19695528,0.19021110,0.14551935,0.07924757,0.11565994,0.13761837,0.13618378,0.15562497,0.15483889,0.12729623,0.12135966,0.14188650,0.17018570,0.15599896,0.12651803,0.11045299,0.10957789,0.10848207,0.08517328,0.05290921,0.06055364,0.12048810,0.17436632
0.19901676,0.19094539,0.25773953,0.28473830,0.21968202,0.11736695,0.17954147,0.23380362,0.19115475,0.13633281,0.17535303,0.22522443,0.18382186,0.16810269,0.24572907,0.28274840,0.32328432,0.33545900,0.25936840,0.27415336,0.34404288,0.35805953,0.33403272,0.28952036,0.27652093,0.29270037
0.21282687,0.21006258,0.19244004,0.18779569,0.18523584,0.16032973,0.12243518,0.07615418,0.05969100,0.10705456,0.16222148,0.22145940,0.25113591,0.23968315,0.22561310,0.24226985,0.29266809,0.34247824,0.31630751,0.23818555,0.17140025,0.18015767,0.25981526,0.31042102,0.32040914,0.32121533
0.10177279,0.11265840,0.13010444,0.15230770,0.15917847,0.17948047,0.22037257,0.22724589,0.21578693,0.22974177,0.23448266,0.18788816,0.11750612,0.07812940,0.06659573,0.06922732,0.07698923,0.07330216,0.06655669,0.06355481,0.06171064,0.06059622,0.06244930,0.07186066,0.07343732,0.04261833
0.12536785,0.04647521,0.04066315,0.12146017,0.18239688,0.20802889,0.18973613,0.17464413,0.13082652,0.10297194,0.07459870,0.05016905,0.06810778,0.11355990,0.15592722,0.18081260,0.16738399,0.13150768,0.11840839,0.11551799,0.09620427,0.11182054,0.17596032,0.19658681,0.18115118,0.16909750
0.18338920,0.13476940,0.10354470,0.16298515,0.18988857,0.16022887,0.14994861,0.15080400,0.14773057,0.11585743,0.12488010,0.14595003,0.15794443,0.17611668,0.15179877,0.09257507,0.07683672,0.08139674,0.08995988,0.08566512,0.07391906,0.08310585,0.09562742,0.08299413,0.07236184,0.06999476
0.15834385,0.20199184,0.14346303,0.16122811,0.17082750,0.15924646,0.13968145,0.16818457,0.15730538,0.12530042,0.12258050,0.11875196,0.11402662,0.11985740,0.12501070,0.13339837,0.16480671,0.20335253,0.21923582,0.22906592,0.24278786,0.28696601,0.31156947,0.30802903,0.28634019,0.25792759
0.21884254,0.16155464,0.11265282,0.19984251,0.28425243,0.30907050,0.28992307,0.24487824,0.22985652,0.25266627,0.26685223,0.21894160,0.18031590,0.21570373,0.27770627,0.31652205,0.30863718,0.28879783,0.27472890,0.30890514,0.29469972,0.25476557,0.19732949,0.14589642,0.14790823,0.18574758
0.24466063,0.25843251,0.20185620,0.18372035,0.19073849,0.18287114,0.20537839,0.24398593,0.25629975,0.21613314,0.17210323,0.18603820,0.20472585,0.20780484,0.21114018,0.21595117,0.19377249,0.21814477,0.23623704,0.23088402,0.22197123,0.20932776,0.20820253,0.22567140,0.22324027,0.12225490
0.18368529,0.19851423,0.25986891,0.28629611,0.23948368,0.22631237,0.27018002,0.27628064,0.16118089,0.13974242,0.19333620,0.18843099,0.18642011,0.18681562,0.18471745,0.20211927,0.23975431,0.25573728,0.23050893,0.13521198,0.09105528,0.14082676,0.20722194,0.26964178,0.31776293,0.32202801
0.34942708,0.27061375,0.10330774,0.14712701,0.27167183,0.32552230,0.28763824,0.27488469,0.30258694,0.30726162,0.27642922,0.19365361,0.10011769,0.09803499,0.22930681,0.31770435,0.33697188,0.31043029,0.25640928,0.19611696,0.18602213,0.26800428,0.28804384,0.26657138,0.26151269,0.25553260
0.39177071,0.38833152,0.36425680,0.35684791,0.34380929,0.35514523,0.32980457,0.32915170,0.34108019,0.32886574,0.30495216,0.29336854,0.27790729,0.24590598,0.22821197,0.22381115,0.23041470,0.21709864,0.18476861,0.15318022,0.14207555,0.19731087,0.25132390,0.27961789,0.27675342,0.25769182
0.08837156,0.12168650,0.15351230,0.17536235,0.20937753,0.25293190,0.27728914,0.25171182,0.17041930,0.12668329,0.14107391,0.16090091,0.14023021,0.17060293,0.21114796,0.24755113,0.25639428,0.26875760,0.29279940,0.29523862,0.28384215,0.25534316,0.24584988,0.25175318,0.25450777,0.21402319
0.11320793,0.11407122,0.12860072,0.11607062,0.12004920,0.09023965,0.09250895,0.13825218,0.17492010,0.19920790,0.22365403,0.24747302,0.24821847,0.22652189,0.18363120,0.15606578,0.16484343,0.17003500,0.15494135,0.18702708,0.23815156,0.25611498,0.23813882,0.22652693,0.24077367,0.26161303
0.10026607,0.10314470,0.13529029,0.14748249,0.13911175,0.14099443,0.15127617,0.18000686,0.20549528,0.18055257,0.12139704,0.08595543,0.08326147,0.09406746,0.11108362,0.12368326,0.12057588,0.13112266,0.16376825,0.19187154,0.20460184,0.17849240,0.16691568,0.18113751,0.17907037,0.17857203
0.22792759,0.19062263,0.20225254,0.20528299,0.22027269,0.21801735,0.24947762,0.27421364,0.23041308,0.15237956,0.14965348,0.22538191,0.22308605,0.18702211,0.16954917,0.16858158,0.19382445,0.22139180,0.23176939,0.23769740,0.24481506,0.24644443,0.22638475,0.19743670,0.21787977,0.26902348
0.13667500,0.14237625,0.14684595,0.06126760,0.09913646,0.13145666,0.11501764,0.12945680,0.16921993,0.19539675,0.19233335,0.18080761,0.16513023,0.14653999,0.15494642,0.16541919,0.16670119,0.15360830,0.14067969,0.14817633,0.16579299,0.20321264,0.22923491,0.22728705,0.20339963,0.17870686
0.17522495,0.19905845,0.23269243,0.21911168,0.16375729,0.13524477,0.16230112,0.21932003,0.26718054,0.27711600,0.27415835,0.28691145,0.29605990,0.29498344,0.22323133,0.13850334,0.17196454,0.19328251,0.21138022,0.22576353,0.25537071,0.27792238,0.29867557,0.30151445,0.26393604,0.21280372
0.05833408,0.16141091,0.14319287,0.15598478,0.21731040,0.20757277,0.19840232,0.16222672,0.12314037,0.07025461,0.05878244,0.09966442,0.12719089,0.13088847,0.15065148,0.19992619,0.24328673,0.21962449,0.21656752,0.23427605,0.21195297,0.22556397,0.27487614,0.28860926,0.21158219,0.17429034
0.27799228,0.28682258,0.23740840,0.21410846,0.22760802,0.19716200,0.16373003,0.16548995,0.21408332,0.24663235,0.25327156,0.25435948,0.25337261,0.25139542,0.26344813,0.25279811,0.18593957,0.13595312,0.12455074,0.14323619,0.18141155,0.21721371,0.23609876,0.24366099,0.23350305,0.21437695
0.09872949,0.04239779,0.03828882,0.03174778,0.07394380,0.04475839,0.03465824,0.05960580,0.11964301,0.17283984,0.18886155,0.17733013,0.12435731,0.06796561,0.21623036,0.29666725,0.27765984,0.22246281,0.20414536,0.24557665,0.29050845,0.30902671,0.27603989,0.19820178,0.16959797,0.19977076
0.31745571,0.31056217,0.25905512,0.18904576,0.18194908,0.17421606,0.17656176,0.19739777,0.20925666,0.25949525,0.31333316,0.31175203,0.28686603,0.25485939,0.21058912,0.19319432,0.25258602,0.25837931,0.23824057,0.19907868,0.17570453,0.19982234,0.25539926,0.27027439,0.22766068,0.19356473
0.16322043,0.20001683,0.21162304,0.23115302,0.24994950,0.24480957,0.23007382,0.22960908,0.13572159,0.07317684,0.13489061,0.16326394,0.14369875,0.12460838,0.12886822,0.14712757,0.12911112,0.10714443,0.11491066,0.11958370,0.12855347,0.17390888,0.20106671,0.14669296,0.07995685,0.06652650
0.20716879,0.21181218,0.16466315,0.16436462,0.17849747,0.19169589,0.20943473,0.23733579,0.23561179,0.20267516,0.16905268,0.16087024,0.15362925,0.08409169,0.05103467,0.06450769,0.13025235,0.19902202,0.23085541,0.19748120,0.20927302,0.28097964,0.31990257,0.32990056,0.30795039,0.25879689
0.12980854,0.10543174,0.11695038,0.14180358,0.14026553,0.12953311,0.11505031,0.12854210,0.15672142,0.15418932,0.16934639,0.18590989,0.20446436,0.21307819,0.19889539,0.18513132,0.20434746,0.25570809,0.28933181,0.25526572,0.28928194,0.32785289,0.23134620,0.19398856,0.29210539,0.33877392
0.32604601,0.33454219,0.27508494,0.15489011,0.12304630,0.13561161,0.18124150,0.21571410,0.23263523,0.19854828,0.19097637,0.22277196,0.25223436,0.25833357,0.26505661,0.26647057,0.26220249,0.27145956,0.26670120,0.23453166,0.19997770,0.17542597,0.21227216,0.27113386,0.30444470,0.33385545
0.15074812,0.17507192,0.20612633,0.18429396,0.11406966,0.06513965,0.07353467,0.09359107,0.18812974,0.19187042,0.16127035,0.16508679,0.19014686,0.20488793,0.18282372,0.13535672,0.09531515,0.07994764,0.10265484,0.12226572,0.10300830,0.08507595,0.11621212,0.17364684,0.20828568,0.24849502
0.25074951,0.18795514,0.21153340,0.23485841,0.27153314,0.29713770,0.30867380,0.29996167,0.26255684,0.22040895,0.15891951,0.11578202,0.15899684,0.17886106,0.17896000,0.16229448,0.17002473,0.20102647,0.21252673,0.18225242,0.10295057,0.05047205,0.16495509,0.25260457,0.26860482,0.25318871
0.38386744,0.34541872,0.31878754,0.30157466,0.29807417,0.26930042,0.20951658,0.18363521,0.20391649,0.21482762,0.21500052,0.25793075,0.24277826,0.20837475,0.19488491,0.18922756,0.19216133,0.17095047,0.15999048,0.13307658,0.10934099,0.09544814,0.08075062,0.06131940,0.04356638,0.04226880
0.31019361,0.36714626,0.38185225,0.33006870,0.27528225,0.28393711,0.33247840,0.35391996,0.31967741,0.26584905,0.21861104,0.20994999,0.20485175,0.20288381,0.19384238,0.17257476,0.16908274,0.15716366,0.13312414,0.12877406,0.16394511,0.18468877,0.16868000,0.14811272,0.14206854,0.13849718
0.07920034,0.06265066,0.08340735,0.17450735,0.06065048,0.04349976,0.07471183,0.11025247,0.15527457,0.18288536,0.18784677,0.17777522,0.17355992,0.19260345,0.20415547,0.21588545,0.23681880,0.25497220,0.27205553,0.26307397,0.24742206,0.25285324,0.24866687,0.22036781,0.19340860,0.19750595
0.19860407,0.21986981,0.18588230,0.13931113,0.13508795,0.17584320,0.22113014,0.20870796,0.19772126,0.19632134,0.19480127,0.18767929,0.16444761,0.12984822,0.12110770,0.14603585,0.19778378,0.24168417,0.25468471,0.26984955,0.30346224,0.33272556,0.34483493,0.33187914,0.27466775,0.23543706
0.25332351,0.13140851,0.15777096,0.18241380,0.17770275,0.20834219,0.24841696,0.26564517,0.24324476,0.25821411,0.31914600,0.31236776,0.28544147,0.26593598,0.22215075,0.16914528,0.19250325,0.22455785,0.24541711,0.24767203,0.23469299,0.21310139,0.20966835,0.22002571,0.23137934,0.21435946
0.07821472,0.12076167,0.16828671,0.18609235,0.15915004,0.11092778,0.07480596,0.05126795,0.05443350,0.08287591,0.14780087,0.20412853,0.20418089,0.20872121,0.21913325,0.23566401,0.26427630,0.28769169,0.28658306,0.23911409,0.18376989,0.15491029,0.14762921,0.13973323,0.11765646,0.08396657
0.16570527,0.15703925,0.14030083,0.11878766,0.12001590,0.13875240,0.16944079,0.12564616,0.14063445,0.12957836,0.11536172,0.11387328,0.10624795,0.11327198,0.13626506,0.11637796,0.09655323,0.10782219,0.13134902,0.13997111,0.17305309,0.23698646,0.26911555,0.27979516,0.26106410,0.21176962
0.20983886,0.25540560,0.22857892,0.20559457,0.20115041,0.20009511,0.16965699,0.15040468,0.13951557,0.12669844,0.14656365,0.14353643,0.12387628,0.12926665,0.14537829,0.16623283,0.17787202,0.13749989,0.09886634,0.07503750,0.10070704,0.17396751,0.16539199,0.16221826,0.19665373,0.20769510
0.18074742,0.16039102,0.12928455,0.11211674,0.11639183,0.16194258,0.16329121,0.18833991,0.18998992,0.15038765,0.11607391,0.11875140,0.13673751,0.12843271,0.13309856,0.22552906,0.26414534,0.25859451,0.21418180,0.14389697,0.09326550,0.09018766,0.11285225,0.12270841,0.08054947,0.12133286
0.15410578,0.15643400,0.14613219,0.15991865,0.17359950,0.17739546,0.15767549,0.13251414,0.17966126,0.14267323,0.13339251,0.19925009,0.23002675,0.22448556,0.21317273,0.22174763,0.23982578,0.23068227,0.20124189,0.18221127,0.20174753,0.22131895,0.19204870,0.13107507,0.09117660,0.10525477
0.04612209,0.07051192,0.11954478,0.14695840,0.11584913,0.21166632,0.26500664,0.20957698,0.13359016,0.12783655,0.12288986,0.09593429,0.11381426,0.16289869,0.13176790,0.13771186,0.17779443,0.20006061,0.17155410,0.12433587,0.09501206,0.15228751,0.18094040,0.17574204,0.15827550,0.13553920
0.30133658,0.30000731,0.25944684,0.21892889,0.19755033,0.19875283,0.18906956,0.19125151,0.21086070,0.23242375,0.23504165,0.18380544,0.23615722,0.22649578,0.18153738,0.16373924,0.17681344,0.20679086,0.24363458,0.27975018,0.30292495,0.29022859,0.25259820,0.18718310,0.11332193,0.15656490
0.21928645,0.17137006,0.07326918,0.17917722,0.20783334,0.19841261,0.17926155,0.15127813,0.17315087,0.22155114,0.24855194,0.23020825,0.20224563,0.20588044,0.19360994,0.16293069,0.13325183,0.12648198,0.13085281,0.14515717,0.18988575,0.19574479,0.15471908,0.09883942,0.07539079,0.08203616
0.31021791,0.29058647,0.35249185,0.38054345,0.35976629,0.28880159,0.20256559,0.21266735,0.29885659,0.31763800,0.32007502,0.32180513,0.28366380,0.23267993,0.26869990,0.30840181,0.30404200,0.26455986,0.24217516,0.25671122,0.28329431,0.28978717,0.25464113,0.17263064,0.11465862,0.11377612
0.18303213,0.21096498,0.21580954,0.19790382,0.19778102,0.22716921,0.28166122,0.27292957,0.22246048,0.19921067,0.17140827,0.17366989,0.21593444,0.24764193,0.24808214,0.23338095,0.22318929,0.20760088,0.24513718,0.26005838,0.26082896,0.26542000,0.27454157,0.28302362,0.28389711,0.29070605
0.10694693,0.18368123,0.22230414,0.22147476,0.21340379,0.23290789,0.23901982,0.16095671,0.14572251,0.17477688,0.17865603,0.16539506,0.15406164,0.15135949,0.17712470,0.21619623,0.23491272,0.22257418,0.20385162,0.23747238,0.20142977,0.15891052,0.15765121,0.20349638,0.26277253,0.28636116
0.10356177,0.14016376,0.20026477,0.26668071,0.29286527,0.27691109,0.25231203,0.27424983,0.32717195,0.30940502,0.27113159,0.24341221,0.23495487,0.23178111,0.25124354,0.28988068,0.30226037,0.28070504,0.26431400,0.26181884,0.25037195,0.23814991,0.24181346,0.26139733,0.24813283,0.19930612
0.27019782,0.24771726,0.20960568,0.20385803,0.21689522,0.22536240,0.18621952,0.11152152,0.07927077,0.10270703,0.09025416,0.07635090,0.08164343,0.10961517,0.15094482,0.19418434,0.17131811,0.11086014,0.06292443,0.10075423,0.10900938,0.08283440,0.08450917,0.13910957,0.18758037,0.18671582
0.05790556,0.11500791,0.20566475,0.26130661,0.32429580,0.34119677,0.23953812,0.14795557,0.13455241,0.09140093,0.11002255,0.17329472,0.22880219,0.24050602,0.21542542,0.18010064,0.16649025,0.17810470,0.19340739,0.19060340,0.15056672,0.12118396,0.14199370,0.16921773,0.19813759,0.23852568
0.27899892,0.26845911,0.26850123,0.26020795,0.23950432,0.20552735,0.20127577,0.24786532,0.29944790,0.30806395,0.27724813,0.26762618,0.30145392,0.30856682,0.28209243,0.23612758,0.18354744,0.17137694,0.18734432,0.19785062,0.18937394,0.16000847,0.14797245,0.17010741,0.16924889,0.13440917
0.17852920,0.16587044,0.21456623,0.23619746,0.23821178,0.24785452,0.23601747,0.18406054,0.15489863,0.16568601,0.19657997,0.23459676,0.24293993,0.20279769,0.15884771,0.15142770,0.15972451,0.17361422,0.19827530,0.21634740,0.23475706,0.26106164,0.25903683,0.21686256,0.17505919,0.17367720
0.15569961,0.22773514,0.23123894,0.21050387,0.21869836,0.21838577,0.16578012,0.10281110,0.08661572,0.12835795,0.12093623,0.14555302,0.21968695,0.23666630,0.21948764,0.20008951,0.18561672,0.17598942,0.18660674,0.20294700,0.17649239,0.13511680,0.10704887,0.08517160,0.07197096,0.08977702
0.17399340,0.14516206,0.11512558,0.12560256,0.13490443,0.13392187,0.12283961,0.11958019,0.18823923,0.23990373,0.25300445,0.24340764,0.16545840,0.07542959,0.07045185,0.08092277,0.09618244,0.12981698,0.12472340,0.07822812,0.07960107,0.12081157,0.13423543,0.14533147,0.17762325,0.22526941
0.29034349,0.30180410,0.31912538,0.30906970,0.28430501,0.25857727,0.23088426,0.26180349,0.26459300,0.24019427,0.19234334,0.16540913,0.17354550,0.20491326,0.22284557,0.22015409,0.19276313,0.14361488,0.11065114,0.11934499,0.14447256,0.17499671,0.25036725,0.27888385,0.22680497,0.18103374
0.11541881,0.15134974,0.20946097,0.21523682,0.22566981,0.24278707,0.22664962,0.17261249,0.14274660,0.16471437,0.17050003,0.12118447,0.10247071,0.14984114,0.18459343,0.19978020,0.20784553,0.18281242,0.17095654,0.21630506,0.21925906,0.18050405,0.14380890,0.13045892,0.13871690,0.14676203
0.27704370,0.28201986,0.21697585,0.16278490,0.17685364,0.19882790,0.19756125,0.20823053,0.21772022,0.16604794,0.15283969,0.25577631,0.18894356,0.08089645,0.06830470,0.12620280,0.20555728,0.26219629,0.26950101,0.26650701,0.25636554,0.22573749,0.17992032,0.13477552,0.12762668,0.14638011
0.23746628,0.22402361,0.20568173,0.11709297,0.13134050,0.20476705,0.31781494,0.35104411,0.29910969,0.28885111,0.28211433,0.28618061,0.28087977,0.23251897,0.18386508,0.16649734,0.19308685,0.25138019,0.29342552,0.28137676,0.28053360,0.25937313,0.19739178,0.28030234,0.34064807,0.31313620
0.26885948,0.25385175,0.17997498,0.17056465,0.21351269,0.24707412,0.29285024,0.28913996,0.25721055,0.21358367,0.15038160,0.09135632,0.06774459,0.08129742,0.12802915,0.17438468,0.19194498,0.23402890,0.28740678,0.30636289,0.30429886,0.28724587,0.23707261,0.14759221,0.14039353,0.18755588
0.15375097,0.17020677,0.15323807,0.11006512,0.09834235,0.07801011,0.03174671,0.03129426,0.05192223,0.09478096,0.14752882,0.16219353,0.13961257,0.09022733,0.07772605,0.11220462,0.12042214,0.14802672,0.18174374,0.19627452,0.18114873,0.12685059,0.08205589,0.07600813,0.10018603,0.12979024
0.20904228,0.24692778,0.23118654,0.20450105,0.20822545,0.20931696,0.17291147,0.17033793,0.20015856,0.16708232,0.15166542,0.15963822,0.17790415,0.16720705,0.13631347,0.10876077,0.11339941,0.12301429,0.12289866,0.13805014,0.15298727,0.16588589,0.17126946,0.18065265,0.18894889,0.17456905
0.23691690,0.20621976,0.26000809,0.29370886,0.27292494,0.19929232,0.17168973,0.21401415,0.28297417,0.27686493,0.24820405,0.21015519,0.19351705,0.20809880,0.21797385,0.18744728,0.15299322,0.14844788,0.17038515,0.20341525,0.23683083,0.26232010,0.25527956,0.23985086,0.24647790,0.26398471
0.19529282,0.20926958,0.27511471,0.31296269,0.35794405,0.39570675,0.37898608,0.34293612,0.32908060,0.23313683,0.20880549,0.34629534,0.37433877,0.36483917,0.34395477,0.32833255,0.32525780,0.33911776,0.32796910,0.27000656,0.26130566,0.29888855,0.30204394,0.30677577,0.34111030,0.36334304
0.16684868,0.13657108,0.10480720,0.14208889,0.14909438,0.17316676,0.21136529,0.25054528,0.25770276,0.20360995,0.13904050,0.20652915,0.25731259,0.21438638,0.14937342,0.13301447,0.14823311,0.14207833,0.14272486,0.16924756,0.20987809,0.24847575,0.25333649,0.23181727,0.20875982,0.18912667
0.20288339,0.24022214,0.28489289,0.28048604,0.28582735,0.31207296,0.29643427,0.25036407,0.24692839,0.17224052,0.14868423,0.20705421,0.27175103,0.26792599,0.15683865,0.10992037,0.17087151,0.20939441,0.24383636,0.25813456,0.24121670,0.19009443,0.15785333,0.21412845,0.25278061,0.29069182
0.15710353,0.15645881,0.23159358,0.21016024,0.12423686,0.13129207,0.17663976,0.19354029,0.20403906,0.16238047,0.16126647,0.19889264,0.17536509,0.14176242,0.10587567,0.06775028,0.03975316,0.03324304,0.04441752,0.06600105,0.06847973,0.07237717,0.07607874,0.06906755,0.06940032,0.07269746
0.17602849,0.17108009,0.13045676,0.13697499,0.15556028,0.17544830,0.18885863,0.19303509,0.17870067,0.13697877,0.11808942,0.13079381,0.12871683,0.11688833,0.12701318,0.13568831,0.14506809,0.16148615,0.15124386,0.12888625,0.10814627,0.09265428,0.18338745,0.20850505,0.22908343,0.21978919
0.21227822,0.19998000,0.21653542,0.26283727,0.27593069,0.25286525,0.22457162,0.20039823,0.14189767,0.09061777,0.13355274,0.16766265,0.16773048,0.16210466,0.16615998,0.18880752,0.21839920,0.23214859,0.27524763,0.31438510,0.35184587,0.36050549,0.34513446,0.32059977,0.26784030,0.20712370
0.18843982,0.19042416,0.17330447,0.13829090,0.11666960,0.14822135,0.15541697,0.12515641,0.11912553,0.11119198,0.10588049,0.08185184,0.07597946,0.09100024,0.12359713,0.14972020,0.16652303,0.18171497,0.19613182,0.20344165,0.20372851,0.18986130,0.17386665,0.17269151,0.17403783,0.15317435
0.20695303,0.20251654,0.20582740,0.18716266,0.14799176,0.15933727,0.23460578,0.23133337,0.22107265,0.25984940,0.28851978,0.29150028,0.27557654,0.26840025,0.26083802,0.22616149,0.20960960,0.20183194,0.18454224,0.16726455,0.18519832,0.23088405,0.27075745,0.28874085,0.28756345,0.25489735
0.16366675,0.19554851,0.10297445,0.08880514,0.15610514,0.21889847,0.24576106,0.26396805,0.29137367,0.27440690,0.25095663,0.21293509,0.20380278,0.20470269,0.18226779,0.17730291,0.20378230,0.20742757,0.20893535,0.21876836,0.20660896,0.19177354,0.17701221,0.15584190,0.14190707,0.13588907
