-0.01565171,-0.04679436,-0.13479012,-0.21130241,-0.21763325,-0.20624372,-0.23757345,-0.31575421,-0.32032929,-0.07603371,-0.05242262,-0.03954431,-0.05399067,-0.08343614,-0.09806850,-0.10146292,-0.12282314,-0.14478787,-0.12311214,-0.07732149,-0.04518587,-0.02223144,-0.01513224,-0.02839453,-0.06143949,-0.07855010
-0.40992423,-0.40546264,-0.31736223,-0.25239042,-0.26600217,-0.27060603,-0.21395532,-0.18533601,-0.18125093,-0.18457761,-0.18936447,-0.17726507,-0.12176618,-0.07710005,-0.08549665,-0.16457475,-0.23919142,-0.27366257,-0.29161919,-0.29953646,-0.40631641,-0.48590213,-0.35918447,-0.23687565,-0.18513370,-0.18506660
-0.19208357,-0.18326966,-0.12414026,-0.09477630,-0.12720732,-0.11979533,-0.08519575,-0.07107639,-0.08205835,-0.07271115,-0.06812132,-0.08171842,-0.11005689,-0.13967518,-0.21807511,-0.29358439,-0.28353642,-0.17635088,-0.12975805,-0.20072326,-0.26247053,-0.28874638,-0.30849635,-0.32987066,-0.32479114,-0.25528487
-0.12106008,-0.09563555,-0.09855658,-0.12314834,-0.16801285,-0.18146936,-0.14336354,-0.11084491,-0.13752579,-0.25771500,-0.43978426,-0.48011612,-0.37741034,-0.31856728,-0.28664883,-0.26822956,-0.23960555,-0.17712765,-0.12598557,-0.12710081,-0.21522455,-0.45830558,-0.72610404,-0.55433165,-0.37064306,-0.34503171
-0.21113504,-0.20735960,-0.19298279,-0.14235478,-0.06553993,-0.04513574,-0.02143689,-0.02357295,-0.02011478,-0.02394916,-0.06084962,-0.08991569,-0.09712418,-0.10685644,-0.17559395,-0.29886694,-0.27777291,-0.15407522,-0.08048111,-0.03551707,-0.01544762,-0.01529664,-0.03147193,-0.05077539,-0.03922669,-0.02508974
-0.30235291,-0.46527146,-0.48671847,-0.39106821,-0.25006624,-0.21621737,-0.25916622,-0.18490883,-0.11717207,-0.04156186,-0.02562573,-0.15919203,-0.37570489,-0.41543703,-0.33718327,-0.25823045,-0.21842745,-0.20947785,-0.23966334,-0.29905857,-0.34873387,-0.32327485,-0.21222529,-0.11078096,-0.09864998,-0.22455714
-0.10116939,-0.14165793,-0.22292791,-0.18536531,-0.15651958,-0.16297457,-0.19803434,-0.20243336,-0.17437958,-0.18902373,-0.28110089,-0.37055224,-0.30767544,-0.19105576,-0.12715874,-0.12303104,-0.13176553,-0.13385585,-0.13423461,-0.14521679,-0.18195594,-0.24922940,-0.27685519,-0.14095334,-0.10930940,-0.22227227
-0.10120410,-0.01531778,-0.01293838,-0.00969545,-0.08400531,-0.19704099,-0.20878422,-0.22634033,-0.38680898,-0.38527794,-0.25512672,-0.19002544,-0.18186260,-0.16231731,-0.13671988,-0.10167712,-0.05945828,-0.05890183,-0.12300482,-0.17144069,-0.23335284,-0.27415716,-0.25278312,-0.16513078,-0.06754956,-0.21698016
-0.14472720,-0.06742967,-0.06162061,-0.05837814,-0.08968167,-0.13860986,-0.15736468,-0.16475627,-0.23316628,-0.26655988,-0.31306048,-0.33106103,-0.29818347,-0.25617485,-0.23559707,-0.23275551,-0.21142354,-0.15886696,-0.11057036,-0.08211526,-0.07340001,-0.06432667,-0.06989640,-0.11677819,-0.18966295,-0.23145333
-0.04592107,-0.06504916,-0.09269463,-0.13240884,-0.12790071,-0.09102734,-0.09628169,-0.08524090,-0.06672694,-0.05441016,-0.04600907,-0.05848338,-0.08161241,-0.07667741,-0.09202770,-0.10485335,-0.11235123,-0.11746921,-0.11171488,-0.08488263,-0.06172810,-0.05991305,-0.05738413,-0.05476434,-0.05282305,-0.06698772
-0.05405439,-0.06410642,-0.05743157,-0.04931440,-0.05571987,-0.08359772,-0.14497490,-0.21100488,-0.21944863,-0.20971509,-0.19015646,-0.21590501,-0.19998927,-0.15541914,-0.11365404,-0.07940250,-0.05921331,-0.07526868,-0.07679312,-0.03018080,-0.02404257,-0.11574367,-0.30284324,-0.36445763,-0.33671645,-0.30812129
-0.03971260,-0.05205790,-0.04624680,-0.08727494,-0.13416708,-0.24973676,-0.38060761,-0.47452649,-0.39647397,-0.27290306,-0.20838620,-0.16537126,-0.12283243,-0.11662668,-0.11882800,-0.07647409,-0.04095136,-0.02727228,-0.02637923,-0.02851685,-0.02800488,-0.03302328,-0.05416439,-0.06280188,-0.06008799,-0.05022766
-0.12138057,-0.19279971,-0.13653514,-0.10537396,-0.12304871,-0.07500730,-0.10087754,-0.14868846,-0.21689372,-0.28756556,-0.30882144,-0.18406538,-0.09731143,-0.09266900,-0.07859388,-0.04932654,-0.02073394,-0.04152069,-0.11351360,-0.20536293,-0.30802733,-0.37040287,-0.33912734,-0.25852898,-0.17749333,-0.12514579
-0.06263264,-0.03284166,-0.03229047,-0.06572815,-0.07700517,-0.08745022,-0.10761511,-0.13404967,-0.14083595,-0.08912972,-0.03928728,-0.05812168,-0.13848750,-0.21000089,-0.22041812,-0.20739897,-0.17527160,-0.13627260,-0.10829518,-0.10836141,-0.12466420,-0.13250967,-0.15894661,-0.23388938,-0.30662411,-0.29466462
-0.28471003,-0.27913573,-0.22775778,-0.14251706,-0.05765944,-0.02873349,-0.02879998,-0.05380921,-0.11417735,-0.15960740,-0.16297440,-0.13785161,-0.13175673,-0.17025110,-0.16751184,-0.11551008,-0.08816282,-0.09352076,-0.08635502,-0.08529888,-0.16589682,-0.20051450,-0.21402048,-0.24417274,-0.30333021,-0.38222288
-0.24447812,-0.17385803,-0.15517735,-0.19389723,-0.23609896,-0.26732178,-0.21093861,-0.18183467,-0.16938198,-0.16194759,-0.06916219,-0.04598650,-0.05735264,-0.15474064,-0.46258551,-0.33888179,-0.19232378,-0.09211508,-0.03640964,-0.02690839,-0.05231846,-0.10341188,-0.10387948,-0.03645164,-0.00823332,-0.06243866
-0.06494722,-0.11450355,-0.18525890,-0.19292843,-0.17342539,-0.15246165,-0.13256845,-0.12605039,-0.14776280,-0.16809088,-0.17513808,-0.19298094,-0.12534123,-0.06857059,-0.09057473,-0.15082544,-0.17950597,-0.17849166,-0.15411580,-0.11476224,-0.14918991,-0.29687089,-0.46164327,-0.45823856,-0.25020385,-0.13681294
-0.13441637,-0.20290125,-0.21948779,-0.18167095,-0.18381869,-0.21623153,-0.25471443,-0.25944096,-0.22973611,-0.22923463,-0.23098022,-0.35606611,-0.46441740,-0.43008653,-0.33486772,-0.27872042,-0.24585529,-0.20313795,-0.15271687,-0.10644597,-0.07457092,-0.07541717,-0.11689709,-0.16781707,-0.18336633,-0.23079209
-0.17594592,-0.16321105,-0.24777775,-0.27012146,-0.24167661,-0.26201324,-0.35979990,-0.45944135,-0.41226921,-0.31969977,-0.28102383,-0.34727327,-0.41986922,-0.43215534,-0.39719713,-0.34987155,-0.32251080,-0.31286752,-0.29707376,-0.22359211,-0.11482453,-0.07068300,-0.06058016,-0.08657061,-0.15621859,-0.23118973
-0.14618344,-0.15069285,-0.24147312,-0.22950314,-0.13253642,-0.07093800,-0.09943056,-0.16403876,-0.26971984,-0.39495292,-0.37093047,-0.25237501,-0.14341910,-0.06439131,-0.00886664,-0.01667449,-0.03853734,-0.03365812,-0.00506774,-0.00932049,-0.04515230,-0.06643942,-0.06662144,-0.07730726,-0.12647079,-0.16362713
-0.07653624,-0.01086159,-0.03986806,-0.06884668,-0.10937628,-0.08969076,-0.11388234,-0.18565810,-0.18168429,-0.08077410,-0.03443345,-0.00894817,-0.00497992,-0.02601336,-0.07406024,-0.14560212,-0.18561525,-0.09568634,-0.03991317,-0.01480948,-0.00570340,-0.01951971,-0.05035294,-0.08760792,-0.10927482,-0.10204189
-0.18529920,-0.17256280,-0.21527773,-0.14698268,-0.06552282,-0.02637731,-0.02012377,-0.03861532,-0.09157673,-0.09824476,-0.20781260,-0.41639738,-0.61069930,-0.57427340,-0.42901987,-0.31827895,-0.25024445,-0.22112122,-0.19255176,-0.14109599,-0.09257360,-0.09963153,-0.12444371,-0.16626262,-0.22317315,-0.24786182
-0.13728755,-0.12333602,-0.11366093,-0.07608129,-0.06690254,-0.06505130,-0.03795290,-0.01047953,-0.04030254,-0.11085166,-0.21575757,-0.30841784,-0.32238243,-0.17472481,-0.11244604,-0.11899617,-0.11730786,-0.09148203,-0.05969154,-0.03410068,-0.02980133,-0.05467447,-0.07466519,-0.08979499,-0.16530159,-0.25616058
-0.14549785,-0.18284446,-0.13984474,-0.15983196,-0.13806443,-0.08551812,-0.04030910,-0.01317973,-0.02416576,-0.04491587,-0.07548752,-0.08308873,-0.06802802,-0.05742583,-0.04713152,-0.04978945,-0.05341962,-0.03792849,-0.02554515,-0.04304526,-0.07830490,-0.10550490,-0.10772414,-0.09784692,-0.07705891,-0.05137471
-0.22510099,-0.48874472,-0.54184554,-0.27764712,-0.14118595,-0.05097397,-0.01566563,-0.01886448,-0.05233249,-0.12726805,-0.24058543,-0.34586589,-0.34809328,-0.31014764,-0.25773202,-0.17269301,-0.12941920,-0.17871010,-0.16111571,-0.04204385,-0.00923466,-0.00468737,-0.01226251,-0.03347927,-0.06166084,-0.09835398
-0.09242031,-0.12538840,-0.18554310,-0.22925423,-0.12634119,-0.12182257,-0.17705506,-0.27414655,-0.37949950,-0.38508067,-0.30317336,-0.23606681,-0.14481986,-0.06531350,-0.07359746,-0.08046965,-0.11205058,-0.07942688,-0.04205054,-0.03820764,-0.04061512,-0.03350377,-0.02409870,-0.02905937,-0.06870276,-0.16124840
-0.22399680,-0.16292534,-0.09400290,-0.07219572,-0.12860040,-0.15814327,-0.16048183,-0.16749282,-0.17464362,-0.15816338,-0.10410961,-0.06125358,-0.06890701,-0.11323417,-0.14581064,-0.15803692,-0.14420374,-0.11407234,-0.09343372,-0.08669506,-0.09247137,-0.11673242,-0.18755353,-0.25155139,-0.23193479,-0.19505053
-0.63902540,-0.43670958,-0.30792752,-0.23232629,-0.18981677,-0.14728528,-0.16377347,-0.15238762,-0.10558035,-0.17355269,-0.23466174,-0.22604097,-0.19174056,-0.20181071,-0.21383869,-0.17683798,-0.17006122,-0.24750833,-0.30534311,-0.25253764,-0.18449094,-0.10736261,-0.04133422,-0.02642596,-0.03026887,-0.03699622
-0.08327276,-0.10106171,-0.03285991,-0.23667313,-0.28326370,-0.30874559,-0.28483650,-0.17455499,-0.09965504,-0.02406837,-0.13041557,-0.45819385,-0.73685339,-0.58242573,-0.43205511,-0.39490116,-0.41124942,-0.36349632,-0.24392697,-0.19170779,-0.21540589,-0.30161703,-0.40937034,-0.40689777,-0.27954372,-0.21687644
-0.20176904,-0.40178803,-0.43233051,-0.43718575,-0.51382617,-0.63126213,-0.56981865,-0.22379160,-0.13663898,-0.17442067,-0.21898477,-0.28489222,-0.36147442,-0.43227698,-0.45200784,-0.34872066,-0.13878658,-0.04419416,-0.16389888,-0.10083792,-0.02796392,-0.07910571,-0.08164806,-0.04207920,-0.03526968,-0.03943692
-0.13088794,-0.20567841,-0.24293937,-0.24179621,-0.24531105,-0.25308662,-0.17197922,-0.15801233,-0.15855829,-0.11141369,-0.05700331,-0.05049754,-0.08437057,-0.09717419,-0.10305609,-0.12794634,-0.14897212,-0.15153578,-0.10338923,-0.04656271,-0.04685262,-0.08285606,-0.11386275,-0.13276803,-0.14448082,-0.13057602
-0.07465988,-0.02610817,-0.02515634,-0.12425366,-0.13700377,-0.11867712,-0.09126591,-0.05426887,-0.05252278,-0.04989491,-0.03551067,-0.03363327,-0.03334659,-0.04024557,-0.05595315,-0.07370424,-0.08494743,-0.09303625,-0.10672323,-0.11772731,-0.11426888,-0.09049393,-0.08654758,-0.09779333,-0.07875127,-0.05312529
-0.37393482,-0.35665267,-0.30039666,-0.24910068,-0.19384262,-0.18450265,-0.16097581,-0.08868626,-0.08227561,-0.13940194,-0.20881078,-0.15063173,-0.05522670,-0.13687694,-0.20325742,-0.22514842,-0.22486739,-0.17118528,-0.08383121,-0.05007944,-0.08522212,-0.10992167,-0.11307965,-0.11905829,-0.13278495,-0.10732160
-0.21423899,-0.18805087,-0.11758346,-0.10895155,-0.12520843,-0.13279957,-0.16978684,-0.14097367,-0.12802355,-0.17867803,-0.18094133,-0.10689056,-0.05718423,-0.03797764,-0.03905704,-0.02843905,-0.02511305,-0.03453893,-0.02983324,-0.04791418,-0.06157852,-0.04422685,-0.02038617,-0.01661617,-0.04681644,-0.09211777
-0.24843424,-0.21189461,-0.20079856,-0.23887932,-0.24071659,-0.13326138,-0.08390840,-0.09372336,-0.10282591,-0.09402512,-0.06283560,-0.06750948,-0.10209952,-0.11994993,-0.14442240,-0.16872317,-0.11967459,-0.03793112,-0.02229704,-0.03727897,-0.06846542,-0.08542522,-0.07192385,-0.05606465,-0.06185819,-0.06085117
-0.11530227,-0.04537797,-0.07888933,-0.11899479,-0.09500619,-0.09158627,-0.11523669,-0.12866305,-0.13195443,-0.15186063,-0.20235573,-0.15489292,-0.11986592,-0.21946154,-0.27188893,-0.26589020,-0.25200180,-0.20151008,-0.12191039,-0.07764255,-0.07095041,-0.10414422,-0.17254015,-0.23042815,-0.26922497,-0.29608447
-0.09248760,-0.07799461,-0.13328244,-0.15215420,-0.15351735,-0.25289015,-0.32908939,-0.42705730,-0.52709176,-0.44618323,-0.26933489,-0.14461989,-0.08734694,-0.06074723,-0.04853669,-0.05879021,-0.09493023,-0.15271468,-0.20814992,-0.24784506,-0.27345107,-0.28613079,-0.25903731,-0.20390496,-0.15184717,-0.10664619
-0.37363217,-0.27660100,-0.20557676,-0.19722742,-0.23536389,-0.33440364,-0.35841509,-0.23833194,-0.18590670,-0.14860849,-0.12672092,-0.10269666,-0.03999107,-0.00628483,-0.00577735,-0.02134736,-0.06702393,-0.12181038,-0.14943311,-0.15087279,-0.13384976,-0.10037485,-0.05417929,-0.02345524,-0.02581421,-0.05229257
-0.24207292,-0.20004288,-0.18544866,-0.23006059,-0.28786393,-0.38808502,-0.52891532,-0.53023867,-0.33869306,-0.31686768,-0.34241657,-0.33526842,-0.31789404,-0.24227351,-0.18063403,-0.17064369,-0.20877195,-0.27134120,-0.29796285,-0.26531749,-0.23513043,-0.22937503,-0.27230133,-0.35218523,-0.43806926,-0.43227655
-0.06767333,-0.07053679,-0.07768251,-0.12377076,-0.17105317,-0.13669606,-0.11775778,-0.12358203,-0.10078054,-0.11137713,-0.13858173,-0.16162057,-0.17683739,-0.13902601,-0.11486712,-0.08720323,-0.06902745,-0.09169888,-0.17602736,-0.31004084,-0.28565054,-0.18993604,-0.16391465,-0.17575276,-0.21338482,-0.25570034
-0.18927682,-0.25165486,-0.30674483,-0.33778000,-0.29424095,-0.24524381,-0.24230203,-0.30933299,-0.29438728,-0.19515800,-0.12398056,-0.08292084,-0.03740588,-0.00531571,-0.03515726,-0.07421423,-0.08289289,-0.08605706,-0.08713598,-0.09492145,-0.11328407,-0.13279682,-0.13660307,-0.12020240,-0.09748981,-0.09329583
-0.09813006,-0.07002421,-0.10368705,-0.12236940,-0.12038893,-0.10539546,-0.08520784,-0.04757367,-0.01449074,-0.02413006,-0.02888249,-0.01988232,-0.02673512,-0.04543141,-0.06692781,-0.06420729,-0.05132478,-0.04711964,-0.04366884,-0.03050353,-0.03811141,-0.06278200,-0.06521622,-0.07327777,-0.08762794,-0.10012289
-0.33691073,-0.47458394,-0.45157918,-0.34084682,-0.27124465,-0.20642384,-0.14136709,-0.14855886,-0.17214938,-0.20511279,-0.12965439,-0.25572830,-0.30602273,-0.29018636,-0.28367046,-0.28902950,-0.26324995,-0.16868020,-0.07852490,-0.03979788,-0.03866514,-0.06777299,-0.08207258,-0.06283328,-0.01987981,-0.02579430
-0.27923821,-0.40742354,-0.19633257,-0.12142375,-0.13483444,-0.08667619,-0.06838148,-0.11989479,-0.13757080,-0.11680576,-0.07498047,-0.09847426,-0.10450993,-0.09837442,-0.09640957,-0.09483038,-0.08563032,-0.06502604,-0.06134695,-0.10959551,-0.15132418,-0.15712761,-0.14786028,-0.12032070,-0.09677413,-0.08554100
-0.34912486,-0.44487108,-0.44719154,-0.30712020,-0.21028361,-0.15420898,-0.12515940,-0.11908803,-0.16426874,-0.17993919,-0.04081716,-0.21002789,-0.29959456,-0.28034986,-0.24551392,-0.21732430,-0.19406255,-0.18106870,-0.25268191,-0.29193920,-0.21749394,-0.16634742,-0.16949934,-0.21086316,-0.27559430,-0.30687687
-0.43097256,-0.55238965,-0.47672906,-0.37983596,-0.33023301,-0.30820910,-0.25771577,-0.15410905,-0.11907364,-0.16302130,-0.18608199,-0.37245484,-0.36304222,-0.30307243,-0.24577852,-0.18532323,-0.14823722,-0.14431021,-0.06974011,-0.02810770,-0.04668277,-0.11094773,-0.15741462,-0.14378323,-0.12485202,-0.12245160
-0.22806409,-0.25553067,-0.21508679,-0.14197051,-0.13321447,-0.12001885,-0.06673555,-0.06728634,-0.09329884,-0.14632799,-0.17725642,-0.14730134,-0.15813250,-0.13020774,-0.09843394,-0.09866691,-0.13019347,-0.19497767,-0.27709403,-0.27165400,-0.17410437,-0.13906795,-0.14022436,-0.15242188,-0.17809736,-0.19601186
-0.06117661,-0.09656837,-0.10530255,-0.08831574,-0.05305031,-0.02650225,-0.09345019,-0.08637599,-0.05925403,-0.03900656,-0.03440812,-0.03706359,-0.03572238,-0.02233153,-0.03381194,-0.03848688,-0.10210162,-0.17649695,-0.21413404,-0.20025666,-0.12077884,-0.05993736,-0.02531084,-0.02503770,-0.01406379,-0.00856323
-0.07140126,-0.08760737,-0.14308700,-0.17320128,-0.19087027,-0.22658552,-0.23420686,-0.24182788,-0.17158456,-0.09468519,-0.05199127,-0.04967949,-0.04660898,-0.02930741,-0.01958300,-0.02013423,-0.06873373,-0.13241138,-0.17159344,-0.17079470,-0.14484259,-0.12439053,-0.11774881,-0.13301000,-0.18064772,-0.21059147
-0.10857505,-0.14857408,-0.17314626,-0.10882020,-0.05584080,-0.06617664,-0.09204426,-0.11633300,-0.10064167,-0.04514365,-0.04244221,-0.06366694,-0.11450222,-0.13720006,-0.11030071,-0.05776817,-0.01384293,-0.02294828,-0.06313158,-0.08344585,-0.05832991,-0.03499144,-0.03076720,-0.01842551,-0.01283960,-0.03079735
-0.02548681,-0.04387232,-0.12811867,-0.16777255,-0.14794825,-0.09727726,-0.03943220,-0.03619156,-0.06172696,-0.07893417,-0.07463684,-0.06914862,-0.07658067,-0.09375536,-0.10553309,-0.09372927,-0.06475027,-0.04060831,-0.05866278,-0.10005968,-0.12672175,-0.11753572,-0.08304925,-0.05040484,-0.02354730,-0.00650817
-0.10503324,-0.07441026,-0.07420696,-0.10169793,-0.11578157,-0.11331618,-0.09815193,-0.08863969,-0.12762130,-0.17312147,-0.12200374,-0.11334343,-0.17059500,-0.22126717,-0.25660551,-0.29566204,-0.29107892,-0.20949269,-0.11878880,-0.05573349,-0.02560676,-0.01568283,-0.01291976,-0.01170781,-0.01080082,-0.01408224
-0.19286909,-0.11911489,-0.08833470,-0.12651123,-0.15430881,-0.14806534,-0.11655160,-0.09441092,-0.15444773,-0.35216006,-0.53619661,-0.29129956,-0.24766028,-0.24123210,-0.27707492,-0.31592113,-0.29925543,-0.27435787,-0.26528778,-0.28267882,-0.35485935,-0.46394883,-0.41927106,-0.38707909,-0.33352912,-0.24451616
-0.06879526,-0.02023242,-0.00772107,-0.08706240,-0.13955156,-0.13200651,-0.06324045,-0.02119212,-0.09205327,-0.15186514,-0.19712814,-0.26952084,-0.37907166,-0.41542791,-0.34322186,-0.30770001,-0.32609249,-0.36756897,-0.38410449,-0.34045547,-0.25295504,-0.15092691,-0.03275422,-0.04429070,-0.10482523,-0.19633594
-0.31403673,-0.21228864,-0.14236906,-0.13906062,-0.11656906,-0.10078892,-0.07255542,-0.04735655,-0.05983589,-0.07653780,-0.02502611,-0.00811028,-0.02517711,-0.03603974,-0.05237905,-0.08006762,-0.10906275,-0.13370409,-0.13384613,-0.10907023,-0.11241162,-0.15146275,-0.17800322,-0.19353471,-0.20263115,-0.19002060
-0.34311451,-0.49874439,-0.48810196,-0.40985060,-0.39345669,-0.37590452,-0.20968493,-0.10687690,-0.09089371,-0.17581207,-0.35402432,-0.56316556,-0.65144252,-0.57790321,-0.46276828,-0.40688823,-0.36323483,-0.27051624,-0.24768913,-0.20486368,-0.07753819,-0.03552606,-0.05718431,-0.14812059,-0.27263724,-0.31258356
-0.13274957,-0.23001437,-0.27752246,-0.29292835,-0.34345817,-0.39405606,-0.38169663,-0.29873765,-0.20151770,-0.10705215,-0.03579269,-0.02434367,-0.02803801,-0.02683793,-0.02394939,-0.02613988,-0.05995308,-0.13280887,-0.16777650,-0.06850084,-0.02913175,-0.11909046,-0.16768597,-0.19254583,-0.21283781,-0.20645975
-0.34674022,-0.52034478,-0.28402694,-0.29950159,-0.23707392,-0.21688557,-0.31107861,-0.45813278,-0.54924119,-0.45774088,-0.39108721,-0.42664476,-0.56164692,-0.62622882,-0.50043887,-0.39274799,-0.34154255,-0.33026343,-0.32593937,-0.29545632,-0.26655766,-0.25615807,-0.24416166,-0.23989885,-0.23942167,-0.21187879
-0.17079889,-0.13905046,-0.08258035,-0.09428095,-0.19764643,-0.29943555,-0.39684802,-0.33441120,-0.24543676,-0.15217642,-0.08735864,-0.05855402,-0.04151996,-0.02502195,-0.01792130,-0.03142031,-0.07987649,-0.15981002,-0.23440925,-0.26270774,-0.23812711,-0.17422407,-0.09096359,-0.11001884,-0.10356313,-0.05146262
-0.39897241,-0.38765157,-0.25876604,-0.17371712,-0.09121687,-0.09511588,-0.17277000,-0.17470717,-0.12591416,-0.09883843,-0.10076522,-0.11161921,-0.11355700,-0.09923207,-0.10020389,-0.11202543,-0.10349412,-0.08586303,-0.08462500,-0.10031323,-0.12888613,-0.17245039,-0.23335891,-0.21070456,-0.15290748,-0.17665532
-0.10463347,-0.13494929,-0.16722207,-0.18111145,-0.17285049,-0.12789752,-0.12058218,-0.14167705,-0.13193150,-0.07584792,-0.06668847,-0.09762941,-0.10656886,-0.10817404,-0.09421615,-0.07736704,-0.06897730,-0.07969679,-0.08323845,-0.06517689,-0.03078783,-0.01497748,-0.01421487,-0.02882294,-0.04075550,-0.04401571
-0.28036670,-0.25644125,-0.12515162,-0.04345854,-0.03439261,-0.06778729,-0.08954401,-0.08220746,-0.04310130,-0.05681051,-0.11798738,-0.16267266,-0.19157394,-0.20753844,-0.17317146,-0.11326706,-0.08858309,-0.08081833,-0.07848919,-0.07027599,-0.11824778,-0.17347066,-0.21866524,-0.26940918,-0.35418265,-0.46776879
-0.19393807,-0.28619145,-0.39135185,-0.21240831,-0.08282499,-0.08731865,-0.06139491,-0.12079814,-0.16385775,-0.18207355,-0.17870436,-0.17415413,-0.18079649,-0.20501113,-0.29249986,-0.23770343,-0.10671961,-0.05311783,-0.04496822,-0.06893055,-0.12350219,-0.18429336,-0.19689632,-0.17673741,-0.15990847,-0.27780655
-0.22705596,-0.28089597,-0.28713186,-0.21323194,-0.09643473,-0.01859198,-0.00865514,-0.01289104,-0.05102489,-0.13519945,-0.23020885,-0.33491060,-0.32020769,-0.27142095,-0.21400319,-0.16839640,-0.13083448,-0.07968855,-0.04488381,-0.03299325,-0.03213745,-0.04929321,-0.10106307,-0.17380684,-0.20924600,-0.18306203
-0.10610563,-0.12985759,-0.08543870,-0.10626067,-0.10746373,-0.09255034,-0.06146334,-0.05797139,-0.08370796,-0.10729423,-0.10198386,-0.08129778,-0.06343963,-0.05167206,-0.05195391,-0.06689940,-0.09766003,-0.11279263,-0.11588425,-0.08919209,-0.03430997,-0.02163011,-0.04593832,-0.05750559,-0.06372083,-0.07303194
-0.17038249,-0.18243813,-0.19714583,-0.22911885,-0.30651732,-0.34339010,-0.26777823,-0.21310751,-0.22527486,-0.23383920,-0.21149033,-0.20446695,-0.19960825,-0.20643064,-0.23590143,-0.30455972,-0.30985516,-0.22385054,-0.14194320,-0.09125533,-0.06386921,-0.06003690,-0.07446925,-0.09761532,-0.12377693,-0.15937860
-0.06442037,-0.13020997,-0.05381944,-0.01361838,-0.00381614,-0.02484177,-0.08306922,-0.11830408,-0.12493032,-0.11085014,-0.17878629,-0.32751614,-0.20942394,-0.10731742,-0.08413700,-0.06989070,-0.06015654,-0.03202262,-0.00743224,-0.01526513,-0.04020190,-0.03767920,-0.06442275,-0.05885727,-0.03631683,-0.03331816
-0.24195232,-0.26883351,-0.33160599,-0.10887371,-0.29447061,-0.18836558,-0.15133955,-0.11755376,-0.12213868,-0.09175689,-0.02434508,-0.05057582,-0.20613622,-0.57289144,-0.43570492,-0.29123535,-0.21952222,-0.19820062,-0.21662931,-0.19808449,-0.13974020,-0.13173457,-0.15437597,-0.11564130,-0.11105590,-0.11570684
-0.02148344,-0.07977549,-0.29231985,-0.34986705,-0.24264306,-0.13861128,-0.05298408,-0.02827920,-0.04118022,-0.03742552,-0.04317365,-0.07987957,-0.13236114,-0.17441507,-0.18364537,-0.17671508,-0.16562087,-0.09231332,-0.04676553,-0.07838889,-0.13975786,-0.13780795,-0.08267784,-0.04546378,-0.02847587,-0.03438560
-0.16696962,-0.14384703,-0.13779634,-0.10634681,-0.06978009,-0.12067022,-0.12384175,-0.09998264,-0.07686351,-0.04906410,-0.12474710,-0.14809333,-0.15198810,-0.14573414,-0.12606155,-0.11038323,-0.09803434,-0.07828181,-0.05900550,-0.03695569,-0.01970370,-0.01857406,-0.03876648,-0.06881326,-0.05867748,-0.03178688
-0.22041170,-0.42088245,-0.41081774,-0.31295340,-0.24501248,-0.15371881,-0.09587948,-0.06923086,-0.04164310,-0.01831751,-0.01878578,-0.09224844,-0.26652291,-0.35146826,-0.35372271,-0.35728485,-0.35840778,-0.24362945,-0.19385180,-0.15564621,-0.09247002,-0.05757822,-0.08155402,-0.20108087,-0.38389770,-0.49497312
-0.33935692,-0.17212733,-0.08798879,-0.08757992,-0.04941189,-0.02474861,-0.02212543,-0.03563273,-0.11976787,-0.22380165,-0.25337556,-0.19760723,-0.13704407,-0.08044246,-0.06715505,-0.07732344,-0.05885516,-0.00990591,-0.05562151,-0.29131545,-0.50274111,-0.40747570,-0.21549156,-0.12122027,-0.08169696,-0.04107555
-0.36829557,-0.24982754,-0.18937203,-0.17567676,-0.18761114,-0.24557107,-0.28333918,-0.27346986,-0.27066712,-0.28107077,-0.28699738,-0.25477511,-0.19727991,-0.15806772,-0.13673636,-0.12195517,-0.09898666,-0.08631746,-0.10560433,-0.14583925,-0.19493233,-0.23203436,-0.26789760,-0.33989979,-0.37918166,-0.37324259
-0.09698449,-0.16098758,-0.17319943,-0.13429941,-0.11070244,-0.17334242,-0.20508846,-0.21356906,-0.21633524,-0.17681645,-0.22772730,-0.33889074,-0.31791351,-0.26728191,-0.24594535,-0.24223828,-0.17970790,-0.08482185,-0.04818766,-0.06184221,-0.10094089,-0.14552495,-0.20602187,-0.29607663,-0.35566656,-0.35578016
-0.02981802,-0.07587165,-0.11900753,-0.15282787,-0.14487361,-0.09126977,-0.03668286,-0.02073128,-0.04077839,-0.08307505,-0.11459365,-0.15205859,-0.21568001,-0.21197035,-0.16933269,-0.14551646,-0.12262197,-0.10091089,-0.11225582,-0.22051885,-0.26695426,-0.18044774,-0.14954613,-0.13967831,-0.14102062,-0.13445322
-0.08205326,-0.07159070,-0.04147002,-0.07232902,-0.19763568,-0.26103008,-0.24476081,-0.19237433,-0.15375533,-0.16861221,-0.14026182,-0.07930940,-0.03327478,-0.01476638,-0.03434781,-0.04537291,-0.03443422,-0.02668237,-0.04464314,-0.10894463,-0.20435916,-0.29109379,-0.25977335,-0.15948405,-0.17436159,-0.20737223
