0.35205082,0.34539005,0.29471470,0.26033645,0.26930425,0.30254194,0.28861030,0.24801093,0.25353863,0.32877872,0.35534974,0.36825704,0.36598987,0.33913484,0.32082505,0.33099586,0.33928115,0.32682860,0.30368805,0.28954521,0.25699926,0.23691643,0.31368427,0.34197108,0.30706231,0.25662963
0.25555858,0.24419306,0.19433358,0.13157537,0.08316782,0.15703996,0.22887777,0.23968136,0.22882875,0.24271523,0.28624302,0.32723187,0.30129257,0.22127302,0.22283233,0.21408145,0.21996539,0.25368851,0.28934228,0.28182834,0.24817147,0.24297625,0.28224138,0.30912789,0.33878314,0.36244961
0.14462207,0.12998225,0.13056142,0.10348500,0.11458494,0.16746822,0.18315095,0.16010087,0.14011431,0.14448988,0.16605977,0.17734245,0.17775461,0.16958441,0.16970354,0.16750275,0.18907365,0.20527034,0.18848452,0.17988799,0.17884824,0.17152050,0.15329551,0.13535822,0.12856832,0.12989158
0.16618726,0.15159279,0.16227202,0.17242222,0.17628327,0.16775299,0.12584268,0.12388566,0.16266981,0.17400207,0.15107537,0.10777314,0.15904404,0.18654297,0.12359641,0.10240242,0.15669191,0.22139851,0.20238758,0.17070439,0.14833196,0.14363311,0.19306613,0.22046437,0.20520936,0.15892204
0.18752055,0.17798087,0.15047085,0.12786637,0.11736148,0.10312827,0.07357240,0.06450172,0.09238936,0.13383926,0.14477937,0.13694912,0.11204767,0.07365583,0.04870674,0.07023729,0.10757498,0.12873667,0.15297429,0.17652072,0.19382531,0.20645893,0.21648158,0.29090109,0.30923742,0.25353669
0.20162116,0.25121257,0.29094351,0.28651827,0.29332744,0.30249255,0.29490795,0.28897742,0.28675556,0.26436525,0.25200498,0.25790201,0.25639496,0.23660681,0.22111757,0.22411445,0.20275705,0.15613997,0.13610704,0.15257436,0.17865210,0.20454542,0.22647466,0.24470124,0.24392989,0.23100005
0.14358738,0.17729398,0.19288090,0.19281641,0.16583477,0.16964377,0.13941694,0.08029817,0.08785424,0.14740132,0.25067560,0.29381333,0.27289883,0.24520895,0.24006539,0.23270416,0.19803211,0.16679668,0.11066625,0.14404892,0.22270502,0.27916117,0.27163634,0.21066794,0.18911110,0.21481648
0.14562593,0.14163810,0.11534612,0.09874067,0.07494638,0.05578267,0.06286549,0.06364185,0.05423140,0.05328744,0.07601217,0.12024832,0.15816149,0.15999590,0.15097896,0.11715852,0.07341809,0.06627230,0.09605658,0.13389650,0.14048711,0.10811449,0.07187732,0.05834534,0.07825347,0.11897973
0.14923797,0.09710480,0.10204133,0.13730051,0.13106990,0.11881807,0.08068560,0.02744953,0.04066300,0.08606374,0.13639130,0.18042028,0.18652604,0.16938034,0.14114127,0.13279916,0.15571744,0.18585904,0.18928985,0.17693345,0.16711087,0.16568966,0.19294895,0.23346496,0.23338231,0.16210376
0.12922029,0.06994111,0.11280965,0.14762656,0.19470777,0.22037532,0.17099893,0.09898469,0.06047133,0.04083786,0.04270358,0.10280504,0.11505667,0.11872423,0.12647764,0.16105931,0.21807989,0.26045903,0.25576827,0.17932720,0.14910124,0.14985625,0.14407426,0.10334211,0.05705939,0.03728812
0.30407830,0.35555757,0.37368625,0.31241439,0.24539539,0.29104400,0.27147468,0.21494315,0.19361434,0.15541162,0.12762009,0.26297878,0.31977947,0.31847976,0.29496392,0.30232784,0.30210032,0.23381538,0.18423131,0.16010278,0.11335993,0.10009093,0.16407966,0.21172597,0.22930548,0.20797931
0.12494049,0.15198405,0.22850646,0.25713784,0.24441753,0.21717218,0.20892122,0.19939277,0.16967291,0.09831873,0.04166852,0.09989260,0.21710027,0.29357802,0.27090092,0.18705646,0.14014743,0.11283213,0.08584223,0.10550299,0.15435844,0.17161462,0.17718635,0.16079301,0.14045161,0.14348831
0.17112440,0.17861201,0.20367252,0.17240042,0.14075268,0.21273993,0.27379220,0.26129975,0.25149149,0.26862053,0.32523474,0.27032150,0.19787866,0.12071391,0.05783719,0.04006747,0.07377512,0.13186814,0.16104452,0.19964273,0.18829986,0.16830114,0.18629711,0.18970810,0.16714386,0.12618354
0.36314994,0.34421985,0.22584552,0.23706517,0.30702111,0.33546550,0.31550943,0.27314326,0.24490701,0.27142281,0.27601459,0.29411091,0.28995372,0.25822472,0.25474613,0.28447823,0.32364673,0.32639265,0.35669772,0.36400521,0.30930262,0.25627410,0.23777504,0.24416270,0.25996446,0.27021706
0.34448717,0.33573561,0.36234887,0.33426240,0.30646672,0.32646675,0.36474446,0.34063875,0.27743198,0.27626845,0.31676361,0.31240237,0.29774090,0.27307458,0.24492684,0.26673640,0.30898567,0.34088905,0.33594871,0.32173042,0.32317420,0.31374510,0.26051258,0.23582183,0.23437172,0.25984027
0.09790478,0.14234076,0.17739221,0.12771704,0.12706941,0.16394557,0.18908351,0.19531669,0.11563779,0.06182937,0.08414620,0.15514675,0.23300988,0.24941488,0.22016586,0.19512183,0.17672948,0.15217076,0.11825351,0.09469391,0.09004457,0.08149964,0.09748296,0.14687663,0.19078470,0.20361419
0.23356212,0.25010504,0.26549477,0.27251924,0.31553026,0.30878193,0.28383571,0.25543662,0.24139854,0.26416668,0.26898822,0.26095734,0.26650743,0.25259584,0.16202068,0.06759396,0.08079709,0.14249382,0.14172337,0.14020531,0.14400967,0.13628847,0.11849344,0.11179464,0.16298499,0.23089504
0.22480960,0.21639655,0.21954450,0.20121725,0.16868276,0.15775004,0.20740478,0.23692134,0.17718420,0.10246619,0.07521699,0.09074578,0.14161359,0.18803635,0.18066908,0.15209997,0.14909759,0.16492857,0.16271470,0.16937049,0.17699068,0.11710703,0.05710754,0.04933128,0.10917480,0.15801583
0.20475696,0.16801774,0.17597106,0.18152918,0.15480775,0.14108488,0.16405130,0.21466422,0.23976990,0.17506392,0.12378904,0.13744727,0.18654006,0.19365960,0.15203458,0.11728897,0.09233207,0.09203689,0.12181245,0.15877880,0.16929154,0.14537192,0.10977898,0.14452437,0.21742905,0.26989331
0.28295090,0.21440243,0.26484647,0.28183507,0.19726128,0.08387661,0.15779953,0.19287225,0.24397413,0.26453232,0.23194572,0.08109468,0.13712149,0.20645799,0.25472135,0.24834962,0.23956769,0.24657300,0.23257488,0.19817193,0.15387919,0.19177998,0.28137574,0.30569003,0.32490817,0.34453398
0.18593279,0.25743678,0.32480355,0.30502505,0.25766846,0.24810385,0.25389933,0.25064882,0.24698156,0.24128153,0.26450957,0.29650582,0.30245941,0.29765050,0.26361712,0.18744010,0.12230243,0.14020426,0.20430656,0.22708029,0.23798121,0.26950715,0.30270670,0.31780138,0.32591388,0.32147491
0.24265201,0.23687927,0.28413106,0.29512172,0.29831038,0.31431183,0.32205858,0.28866688,0.20886653,0.10919327,0.10979805,0.23368492,0.22409455,0.20953622,0.19231735,0.16654961,0.15332263,0.16013776,0.15861949,0.13713887,0.13607357,0.13118336,0.15588396,0.19871354,0.24187203,0.28574769
0.11795837,0.08457764,0.09335353,0.12749708,0.12467221,0.09247020,0.10355211,0.13324498,0.10503144,0.05868084,0.05166014,0.06095106,0.05424781,0.04909167,0.06999921,0.06365584,0.07419285,0.11203735,0.17438770,0.20613731,0.18998503,0.15974916,0.16210858,0.19519179,0.20603149,0.17276585
0.27073655,0.26664942,0.24292493,0.20902978,0.23107052,0.24455171,0.26785481,0.31170557,0.32966275,0.31470284,0.30079905,0.30758186,0.28515365,0.21222853,0.23718448,0.25672782,0.26564468,0.25665027,0.23367983,0.21251840,0.18867771,0.16690823,0.16205791,0.17999443,0.22685629,0.27007429
0.30622139,0.28104069,0.25503718,0.22771639,0.23517893,0.23411043,0.18852298,0.18238407,0.23558556,0.27056787,0.25711177,0.23013689,0.22778488,0.20262197,0.15000860,0.12815972,0.18059754,0.21035475,0.19446380,0.16463574,0.16397474,0.18854890,0.20473226,0.20565372,0.16536382,0.09611057
0.17798838,0.17858373,0.13756100,0.06712207,0.08629993,0.11739428,0.17738625,0.21996585,0.19722093,0.14750551,0.12706395,0.08475999,0.05555543,0.07735754,0.08805016,0.08674024,0.08297170,0.08112205,0.08322072,0.08185672,0.06245131,0.04701302,0.03874591,0.09379035,0.18101435,0.21658726
0.09654151,0.19964134,0.20573061,0.15913250,0.15561112,0.16499612,0.18339831,0.18972808,0.20055304,0.20358970,0.18891505,0.16674381,0.16372656,0.13822941,0.06844732,0.03928703,0.05812959,0.09303039,0.12675132,0.16334187,0.17858741,0.12261657,0.06649281,0.03494542,0.03517404,0.08331115
0.40050104,0.40708206,0.38446300,0.36771028,0.37002252,0.37370870,0.35042787,0.30877880,0.36185252,0.41323369,0.39814939,0.38208759,0.39666772,0.38581761,0.35705353,0.34968739,0.34242761,0.26628404,0.23282510,0.29325849,0.33963776,0.33750787,0.30831188,0.28239855,0.27273976,0.26469450
0.16808459,0.15038194,0.16458900,0.18013473,0.14315379,0.14561391,0.13204220,0.09625769,0.07408964,0.06949277,0.07316369,0.05248691,0.05135835,0.07093383,0.09431661,0.12444718,0.14942348,0.15597580,0.13348075,0.10916071,0.10231116,0.10843465,0.11422852,0.10509149,0.07681373,0.04793494
0.22374622,0.23735624,0.23114730,0.21116541,0.22627234,0.22071186,0.21090102,0.19536528,0.17892961,0.19011322,0.19034403,0.14737583,0.21044409,0.21320774,0.19473184,0.17845530,0.19350971,0.24593686,0.27322391,0.24831384,0.19137511,0.12624410,0.07518664,0.19396128,0.27422159,0.29877382
0.19864304,0.23534387,0.23959450,0.25666678,0.25825159,0.24105915,0.19818037,0.20689599,0.25009239,0.23865593,0.23303142,0.24263191,0.27404280,0.29007545,0.28949813,0.29273638,0.29265557,0.28770615,0.28846065,0.29573415,0.28526437,0.26723579,0.25650103,0.27926047,0.28789320,0.27138197
0.21579080,0.26496033,0.25945430,0.22644167,0.24129991,0.23849267,0.15938790,0.08466933,0.05806624,0.07648962,0.12998155,0.18983972,0.26254625,0.29172800,0.31574938,0.33221707,0.30079288,0.21519716,0.14460466,0.11602125,0.10383968,0.08622290,0.09452982,0.13781494,0.19225942,0.22507882
0.20844064,0.18403272,0.15217232,0.13798571,0.11884275,0.13357831,0.11549391,0.15194253,0.18278459,0.17927210,0.16254011,0.15580612,0.17934183,0.21824999,0.23680305,0.22202860,0.17616355,0.12265795,0.18689276,0.21818379,0.18261016,0.14958199,0.14297181,0.19202413,0.26238897,0.30096224
0.13020524,0.17602305,0.20809665,0.26185128,0.27709093,0.23745737,0.20910793,0.20083856,0.17227578,0.12745367,0.11374055,0.12815036,0.16126938,0.16603176,0.14212716,0.11151082,0.10594015,0.12183112,0.13666784,0.13767466,0.13268794,0.13217524,0.15498732,0.18723636,0.20215968,0.19905398
0.08294412,0.06535957,0.08947420,0.12276472,0.15499865,0.20195309,0.24361836,0.24161247,0.19560737,0.16226402,0.14945207,0.16190754,0.16928468,0.16093011,0.08185155,0.04728906,0.04523537,0.06034101,0.11055266,0.13819493,0.12758551,0.14453080,0.14570215,0.13979790,0.15082961,0.15763409
0.15474307,0.25187745,0.25981790,0.23722234,0.28779215,0.33356782,0.29828472,0.22890819,0.20392124,0.21231673,0.20315718,0.19827694,0.18841303,0.20369187,0.23644036,0.28096657,0.33014697,0.33179985,0.31265073,0.30529232,0.29466727,0.27529274,0.26292386,0.25391683,0.24228542,0.21184749
0.16145311,0.12562746,0.13889220,0.15255071,0.14553535,0.13785283,0.16206960,0.22052456,0.27502089,0.28414816,0.22938477,0.18155486,0.16467275,0.14738248,0.10354876,0.06689542,0.06235828,0.07996928,0.12791037,0.16614585,0.17003535,0.14076684,0.10376863,0.08303101,0.11282319,0.22148305
0.29504519,0.32539448,0.31005599,0.27797388,0.26121685,0.26561173,0.28036608,0.25841251,0.23013603,0.20946666,0.19601893,0.19982690,0.20483589,0.18363195,0.16031773,0.17553449,0.21413181,0.21864191,0.19160889,0.17696152,0.18987422,0.21307739,0.22159105,0.19779746,0.13702746,0.14220759
0.14830997,0.19267879,0.22670204,0.24696049,0.23604300,0.20351828,0.16340576,0.12541743,0.08655664,0.07463898,0.08323636,0.08004864,0.08361917,0.10271180,0.11327356,0.09707711,0.08577908,0.09310288,0.11354978,0.13320972,0.12908442,0.11442692,0.11377467,0.13326820,0.15046250,0.15361062
0.23041051,0.18271151,0.12850545,0.15044542,0.21790123,0.25097565,0.25171699,0.23474379,0.22152243,0.22488896,0.21684224,0.22483543,0.24840651,0.26095401,0.23771697,0.21874010,0.23630526,0.27814375,0.29166211,0.24449538,0.18395388,0.19675734,0.28638488,0.29777383,0.24975986,0.22957754
0.22336170,0.25120298,0.25081237,0.24319874,0.22988451,0.21335163,0.26024756,0.28065431,0.24953356,0.19523200,0.19133873,0.21962339,0.25010862,0.25406354,0.21666154,0.18580528,0.18484461,0.20576487,0.22402719,0.21196720,0.18396432,0.17340668,0.17379721,0.16801512,0.17687920,0.21397285
0.14733320,0.12454198,0.09461448,0.13966540,0.16839177,0.18597433,0.14818146,0.16804525,0.20635085,0.19375257,0.17249564,0.14228331,0.11231802,0.08187010,0.06370075,0.07978800,0.12050665,0.17764872,0.22150148,0.22772343,0.17738904,0.15457624,0.15627854,0.16225290,0.14271273,0.10501369
0.23016769,0.28315931,0.25099637,0.20458006,0.21144004,0.22471259,0.26214415,0.26331981,0.23396990,0.23658646,0.32149496,0.36993373,0.34378673,0.26795138,0.22162435,0.15315640,0.11200448,0.15835224,0.22925190,0.28573223,0.31331625,0.30211697,0.29206642,0.33516297,0.36897693,0.35195373
0.20444657,0.21328950,0.23414678,0.29896339,0.31416567,0.24573027,0.20116247,0.22622561,0.26720581,0.24343135,0.23633881,0.24089141,0.21565000,0.19210354,0.21003268,0.23006494,0.25749534,0.25071228,0.22949860,0.24372710,0.29500057,0.29881691,0.26784854,0.24857714,0.19205464,0.16454947
0.13861311,0.11045002,0.13164831,0.15776630,0.18241603,0.20555023,0.19428431,0.13621849,0.05488910,0.03349866,0.05489909,0.09766557,0.12641379,0.12889048,0.12118804,0.11892841,0.12775463,0.14588863,0.14587891,0.12630632,0.10043104,0.07636234,0.06551562,0.07978577,0.11132816,0.13903798
0.22736664,0.16701181,0.06223255,0.02374040,0.09832080,0.14236726,0.16831531,0.18033533,0.15618854,0.15490796,0.15422943,0.13734794,0.14250919,0.16576036,0.17438835,0.16270130,0.15727228,0.16362381,0.17550660,0.18492511,0.18623969,0.17496550,0.16679656,0.16071319,0.14820150,0.13298836
0.21158012,0.25998808,0.31562601,0.32520930,0.26904883,0.14041531,0.19705244,0.21058784,0.16411811,0.10410868,0.06398000,0.10268517,0.19895273,0.18835261,0.14173716,0.10633866,0.09239095,0.08440545,0.07011267,0.08057767,0.12717269,0.16782113,0.16466845,0.18435541,0.25557341,0.30188108
0.15090435,0.09858681,0.05665146,0.07837899,0.14628131,0.23256662,0.31310089,0.31507644,0.24914867,0.19873610,0.21583455,0.24695337,0.23117570,0.24506852,0.25480553,0.22368101,0.20944380,0.25916661,0.31351211,0.32390767,0.31057291,0.27402663,0.25825072,0.23820849,0.23503434,0.24600174
0.22939521,0.21572634,0.17475484,0.12482621,0.13208155,0.11986812,0.08379041,0.06636806,0.07440432,0.09953863,0.11053466,0.08541241,0.09045680,0.10243626,0.12267817,0.11286095,0.08346002,0.06547134,0.06555833,0.08960389,0.14186356,0.15827112,0.10020683,0.04887404,0.07927675,0.13134308
0.10382475,0.08316375,0.14275832,0.20062873,0.19233146,0.19089250,0.19274751,0.20414505,0.24818255,0.18943465,0.09226892,0.18268073,0.23877874,0.25505082,0.24965613,0.21945349,0.18651592,0.19356633,0.21987579,0.24260366,0.22579579,0.16686090,0.11883823,0.08837619,0.06763078,0.06443273
0.35899497,0.37937403,0.31783401,0.20236637,0.22979479,0.32546781,0.35083743,0.30972228,0.29046397,0.30053249,0.31829656,0.35006427,0.35772644,0.32436562,0.28976991,0.27864532,0.24247150,0.20774638,0.22159609,0.24277048,0.25064640,0.22837465,0.20759768,0.22074983,0.22923954,0.22084724
0.18810559,0.15169033,0.17548192,0.11953653,0.08099398,0.09855500,0.12120094,0.11144775,0.08019135,0.06606525,0.08879249,0.11381503,0.10893195,0.11145331,0.12157030,0.13180900,0.12108020,0.12310300,0.16806547,0.18377903,0.19995048,0.20623835,0.19054239,0.17646309,0.17177388,0.17240548
0.15548995,0.14784326,0.11096143,0.08330310,0.09834493,0.13299131,0.13495932,0.13063797,0.12781045,0.12170552,0.10238625,0.10564005,0.15044969,0.15821525,0.13067425,0.12864461,0.16326652,0.17719867,0.15325057,0.13044978,0.12550550,0.12309149,0.09758921,0.10964306,0.13935783,0.10254496
0.23881284,0.22686442,0.18838358,0.19755458,0.28818034,0.30891000,0.25274729,0.18087404,0.17769125,0.17992217,0.18097253,0.16332150,0.17224152,0.16504668,0.26064140,0.28942560,0.28269579,0.26068003,0.25628778,0.24542765,0.23565721,0.25780958,0.26363978,0.28069602,0.27701594,0.23090614
0.18374153,0.23146264,0.14559336,0.18136489,0.22479702,0.31020483,0.32720013,0.28124668,0.26344793,0.26079168,0.25234223,0.27501471,0.25958238,0.19078817,0.15987754,0.20316169,0.26669777,0.32601580,0.30865625,0.20672775,0.28048672,0.25909619,0.20050082,0.15020936,0.11906638,0.11682973
0.13106313,0.13752829,0.09985077,0.11475804,0.13539832,0.14638301,0.11683746,0.07154202,0.08171920,0.13515330,0.16391525,0.16779354,0.15371397,0.14850795,0.15956291,0.16462231,0.18356640,0.21587088,0.22805316,0.22836115,0.25735406,0.28284428,0.27033325,0.24642484,0.23172685,0.18671443
0.13754962,0.19478945,0.20065559,0.17558619,0.19880078,0.22131994,0.20274581,0.16613532,0.16533237,0.19682842,0.17971784,0.14405170,0.16367245,0.16870812,0.16434258,0.17976509,0.21500692,0.26008786,0.29714957,0.31312709,0.28611409,0.20927726,0.26171218,0.33252207,0.33123789,0.29118641
0.18314106,0.16771755,0.20761371,0.20092751,0.17816476,0.13106959,0.07697626,0.11220955,0.19454195,0.25680681,0.22477792,0.20257778,0.21896315,0.17713513,0.13758802,0.13233099,0.16484562,0.20212710,0.17335171,0.14367729,0.15993311,0.19045435,0.20216311,0.19321619,0.14854896,0.11123486
0.21332301,0.32510045,0.34911006,0.31271085,0.30902974,0.33193794,0.34073921,0.32489538,0.22439046,0.14000137,0.14494853,0.21016593,0.23642095,0.19672708,0.17457119,0.18797192,0.24109698,0.28711877,0.29725101,0.28377841,0.26603651,0.25047451,0.24840391,0.22112619,0.14137267,0.11268212
0.17898176,0.18060898,0.17778432,0.14000241,0.15254861,0.18258590,0.21831574,0.19327272,0.10440350,0.06469929,0.07889553,0.09205005,0.07695515,0.07836391,0.10683044,0.10543508,0.09279486,0.09306195,0.11194293,0.11343441,0.07308867,0.11248415,0.13588246,0.14991286,0.14531677,0.13241647
0.26721637,0.25390482,0.18906695,0.08367584,0.15362888,0.26208323,0.31928723,0.29577007,0.24346154,0.24909064,0.26154549,0.23708758,0.20465024,0.20320256,0.18517563,0.20212120,0.25220206,0.27262334,0.27249988,0.28634234,0.32684835,0.34419493,0.34689609,0.35194206,0.33551688,0.28310567
0.20486043,0.16382271,0.15213984,0.13669924,0.11780831,0.12784542,0.14439044,0.14250207,0.13672233,0.14050219,0.12960593,0.11501968,0.12964061,0.15347204,0.16400356,0.17130794,0.18419827,0.18367923,0.16550433,0.15741096,0.16521383,0.15640353,0.12591891,0.15580816,0.15907945,0.13845738
0.30581084,0.31090937,0.30371979,0.24383270,0.14655195,0.17470441,0.17036664,0.19984744,0.25458803,0.26446553,0.24617706,0.21292276,0.22632836,0.25769888,0.19186875,0.09749293,0.05982243,0.09393485,0.16409551,0.23194837,0.27586273,0.30712923,0.32191373,0.33749060,0.29651959,0.14559831
0.22219292,0.28696798,0.29194633,0.27861874,0.26126268,0.21275487,0.18677837,0.21513994,0.18745585,0.16291301,0.14346289,0.11395116,0.09451860,0.09884619,0.12381315,0.15203556,0.17360809,0.19460581,0.25460305,0.28804689,0.26732150,0.22948675,0.24395846,0.28457592,0.29269046,0.27334785
0.17847328,0.20808334,0.17181795,0.08210215,0.07812618,0.08721439,0.07022879,0.08787089,0.12418762,0.11549381,0.09952183,0.14162473,0.22141753,0.26735587,0.26346507,0.24295827,0.21901209,0.21563993,0.22466283,0.20471693,0.15929730,0.10050515,0.07558050,0.09629866,0.14562071,0.20638831
0.27056338,0.27710064,0.26249198,0.20044288,0.19273793,0.26538367,0.28341161,0.24147482,0.23722621,0.18818412,0.16754232,0.20179464,0.23949941,0.26145584,0.26042502,0.28910633,0.32540146,0.31562713,0.25988670,0.24002174,0.25051668,0.27446316,0.27821655,0.26430838,0.24846440,0.22277773
0.20666008,0.20363026,0.15465421,0.08850250,0.07041959,0.17815523,0.21830335,0.20799087,0.17570203,0.14666217,0.13657627,0.11888457,0.09273642,0.08977120,0.08045023,0.11068565,0.16422713,0.19279949,0.16807986,0.12649455,0.11179423,0.12381644,0.15933830,0.19343063,0.20044197,0.17371357
0.30328747,0.32412434,0.31211991,0.21228248,0.21801015,0.25293433,0.23779369,0.19238447,0.18617971,0.22116411,0.25390836,0.26453704,0.25019017,0.22438749,0.18407630,0.13243926,0.13796958,0.17049138,0.19123001,0.19504264,0.20574797,0.21653021,0.23092232,0.22763763,0.18998313,0.16462702
0.24674356,0.22346455,0.18435944,0.11602356,0.12561198,0.16607960,0.13634666,0.08155768,0.06969764,0.09645807,0.11906444,0.14526520,0.18249625,0.17589742,0.18172871,0.20766451,0.23932640,0.25342179,0.24916895,0.22851237,0.19872471,0.16924680,0.16694572,0.19792580,0.23666099,0.24778925
0.21002135,0.16243038,0.18121651,0.23484937,0.30590085,0.30116003,0.22615871,0.17991966,0.18627561,0.21983955,0.21133053,0.17289627,0.12926464,0.10085998,0.08804098,0.08954572,0.11438939,0.13843705,0.17566657,0.22232339,0.26582522,0.28671607,0.26472904,0.17515678,0.14615644,0.14899718
0.12032227,0.15906066,0.11947421,0.05121306,0.20956088,0.23239607,0.22705370,0.18288964,0.15547247,0.16092152,0.17209184,0.19254911,0.21130505,0.20718617,0.18178715,0.18788405,0.17362876,0.17072517,0.19679871,0.23364531,0.26045236,0.26841991,0.27792502,0.28657359,0.29117709,0.29457859
0.31812695,0.34090423,0.33322571,0.30613194,0.23797619,0.21323391,0.19494500,0.15521086,0.12612174,0.21925711,0.19955458,0.18498404,0.19610095,0.17459305,0.12946180,0.12747923,0.13104699,0.12306553,0.10456601,0.09427826,0.10065350,0.13018060,0.20998021,0.29534056,0.31046217,0.26834776
