0.25440095,0.21003972,0.16022174,0.17357435,0.19690989,0.15008338,0.05539923,0.06726502,0.19166934,0.21626720,0.21260619,0.17693574,0.14576868,0.13467931,0.11575518,0.09910038,0.10280934,0.12954243,0.16757344,0.19544807,0.20459408,0.19872830,0.19292223,0.18825141,0.18505263,0.18263218
0.12960217,0.15194102,0.13095023,0.09738675,0.06858559,0.08897648,0.10148098,0.09148912,0.09005114,0.09067501,0.08274927,0.06776220,0.06232153,0.06277035,0.06101553,0.06470048,0.08680735,0.09728149,0.06067262,0.03118147,0.03379227,0.05851989,0.09021784,0.10099944,0.10962166,0.09699735
0.17479271,0.17311234,0.11478605,0.07138280,0.07918582,0.13801695,0.20033151,0.22757541,0.15580869,0.13816267,0.20878935,0.19429311,0.14342700,0.06313907,0.03430311,0.07192697,0.14448451,0.17891412,0.20345607,0.22218026,0.21182151,0.17430765,0.14536377,0.15733452,0.18982403,0.18938031
0.08634392,0.06448386,0.08171666,0.11292029,0.13909256,0.10660693,0.07697076,0.06126361,0.06435200,0.08042612,0.08678451,0.06511783,0.07718644,0.15192911,0.19955706,0.22733350,0.23219748,0.21011383,0.18005834,0.11390442,0.08967467,0.12516808,0.13506863,0.15334026,0.19480044,0.22111506
0.34518640,0.31708950,0.27640406,0.17784729,0.21893241,0.22220010,0.34065611,0.35957212,0.34235921,0.33080256,0.30440418,0.28380329,0.28260880,0.25320234,0.16037498,0.06581574,0.07755206,0.19239557,0.30322298,0.31589361,0.23965305,0.10957229,0.15893253,0.24068087,0.25324124,0.21681233
0.16713720,0.23398532,0.25312603,0.20970388,0.15765935,0.18279640,0.23174304,0.27466344,0.25129119,0.15918932,0.17316186,0.23449088,0.23116492,0.22537990,0.23424472,0.20991451,0.21334752,0.24647944,0.26649156,0.26637849,0.26104128,0.20528690,0.16597077,0.14570876,0.17607711,0.27309133
0.34258209,0.35635428,0.31421898,0.18723922,0.17650254,0.23957559,0.27939102,0.31780273,0.30011134,0.31581120,0.31579953,0.25910082,0.23149996,0.24666845,0.28756781,0.29449284,0.29086120,0.29178463,0.30005541,0.28686749,0.25888817,0.27584660,0.32075664,0.33734674,0.35224091,0.34119545
0.05506928,0.08490583,0.06982137,0.04053696,0.07546850,0.12631243,0.12113506,0.10782194,0.09326724,0.07139893,0.04876226,0.02027327,0.01537608,0.01840228,0.03013885,0.05136968,0.09308565,0.16454785,0.21159772,0.20395665,0.15225431,0.11238935,0.10004690,0.09246122,0.07012447,0.05315118
0.37505115,0.33512062,0.29475211,0.31507222,0.29235373,0.28085836,0.34847080,0.35243096,0.33406231,0.33615309,0.36442435,0.40629942,0.41558354,0.39341360,0.37269462,0.31084872,0.23156307,0.17052339,0.15345789,0.21902262,0.26720948,0.25299028,0.25084161,0.27879416,0.27856497,0.24015359
0.21876510,0.19380697,0.18230427,0.14558399,0.13313936,0.13168392,0.17549940,0.15992528,0.15371338,0.14243701,0.09809540,0.09071175,0.13627838,0.11790124,0.10187976,0.08968743,0.08275855,0.08212345,0.07669450,0.06936586,0.07565415,0.11203619,0.13848905,0.15972410,0.18197464,0.17734189
0.23958287,0.26795641,0.30677846,0.30940545,0.29082483,0.25965017,0.18558729,0.18677429,0.16614613,0.14350699,0.11271076,0.09559374,0.08673208,0.08399817,0.11082947,0.12655268,0.14834734,0.17312383,0.19203479,0.19591717,0.15453437,0.17107594,0.21859399,0.21252133,0.22808691,0.25089427
0.34917080,0.36303819,0.37231090,0.39406649,0.27218387,0.26770211,0.26148761,0.29275343,0.34277180,0.34257245,0.29820926,0.24285483,0.29450614,0.26704779,0.22235963,0.22126860,0.21970522,0.19886029,0.22961785,0.24958270,0.19893993,0.16209565,0.21173559,0.28325359,0.32392395,0.34606403
0.27248828,0.27555950,0.29335396,0.26868213,0.29677783,0.32749507,0.34884533,0.32335745,0.22310844,0.13316167,0.15557324,0.20806618,0.23143677,0.26040356,0.27469347,0.25056772,0.22245010,0.22868677,0.27746126,0.29938609,0.17316741,0.10694856,0.23550701,0.28428157,0.32471542,0.35372210
0.31277559,0.29789838,0.22523921,0.18649626,0.16800578,0.14829308,0.19835512,0.22733750,0.24677581,0.24323698,0.22782986,0.26330095,0.27294753,0.24192651,0.22415550,0.23378648,0.24479367,0.26269103,0.24233795,0.16699905,0.15034659,0.23209363,0.29669735,0.30143071,0.28948700,0.27225625
0.18237017,0.17332348,0.16310377,0.14689680,0.12793483,0.18332789,0.24025635,0.22088619,0.20787171,0.22275213,0.24873991,0.27836394,0.28792121,0.25456314,0.20911320,0.18614555,0.22269925,0.28438498,0.30870383,0.32618933,0.34699772,0.34610540,0.33563444,0.33090734,0.31481935,0.28927900
0.27220312,0.26069121,0.26751993,0.30395368,0.29517458,0.27043375,0.33479907,0.30981097,0.26194877,0.21320316,0.14827144,0.10987911,0.08340894,0.15052378,0.24449104,0.31035551,0.30919153,0.26647567,0.21047796,0.23005455,0.20809379,0.18151156,0.17502389,0.18287236,0.17380736,0.15508418
0.14483227,0.11150879,0.15293309,0.17593168,0.14774239,0.09194880,0.08550625,0.11771001,0.14619127,0.15552061,0.15873853,0.11658403,0.07034321,0.04419612,0.04504540,0.07445942,0.10432842,0.10609007,0.10146970,0.12066398,0.12798270,0.10036292,0.07206060,0.06064692,0.07125974,0.08468209
0.13482854,0.14610229,0.19299210,0.25546029,0.26800640,0.30621849,0.30811128,0.27199544,0.26606655,0.22919636,0.18963550,0.20535931,0.21882905,0.21548810,0.20529476,0.18799281,0.16730204,0.15213118,0.13849914,0.10415558,0.10664683,0.16658759,0.21371779,0.22314285,0.20081636,0.17278243
0.08847725,0.10722046,0.19485835,0.25549410,0.07117138,0.03476966,0.10275644,0.18121044,0.19899256,0.17817941,0.15890172,0.13543629,0.16495591,0.20448237,0.22836931,0.23342056,0.20929021,0.19207809,0.19562949,0.20973015,0.20799912,0.19838369,0.21116268,0.20441192,0.19471962,0.22756908
0.32215691,0.30169553,0.21218019,0.15992419,0.09272338,0.12941002,0.24030457,0.26460001,0.25490596,0.26181969,0.27537555,0.26660490,0.17119752,0.09801338,0.07310538,0.06597933,0.06508497,0.07418898,0.09226725,0.13539102,0.19388180,0.23419815,0.22679176,0.17130890,0.13702739,0.17706548
0.04705450,0.11033710,0.16250243,0.12259814,0.09884139,0.10152032,0.11090957,0.09903822,0.08942577,0.08825976,0.11754059,0.19766664,0.21798898,0.24629224,0.26463500,0.22816874,0.17247778,0.15667389,0.17514363,0.20690698,0.25530016,0.27060297,0.26011423,0.25405202,0.24523939,0.23248804
0.18563588,0.25066337,0.25243022,0.19778303,0.23813972,0.28300060,0.28495978,0.25396048,0.24869598,0.25454317,0.25576310,0.25166716,0.26530508,0.25015883,0.17405860,0.15535079,0.14818328,0.16862911,0.20991126,0.21625170,0.21186359,0.23128878,0.24370075,0.21704936,0.13880568,0.12131276
0.16078453,0.10886552,0.14478959,0.19091015,0.15981454,0.08613272,0.12517813,0.16429291,0.13573778,0.09956664,0.10088101,0.13313876,0.14519946,0.12518003,0.11129535,0.11852506,0.14754935,0.18511155,0.18965248,0.16543896,0.15529328,0.17743227,0.21980316,0.25073731,0.24171528,0.20695373
0.16734126,0.23587411,0.25592047,0.19280153,0.16891369,0.19027815,0.21783979,0.23966767,0.29404135,0.31900758,0.29941456,0.27781775,0.23562642,0.18034133,0.13955911,0.15061283,0.22132771,0.28688016,0.29857258,0.30348640,0.32615749,0.32884607,0.32969279,0.34723432,0.32568139,0.24816255
0.15491006,0.23400025,0.23422420,0.20817578,0.22377586,0.27381001,0.28792359,0.26088825,0.20631581,0.17245070,0.21501634,0.29884963,0.31333268,0.28179339,0.26731015,0.26150649,0.26467014,0.26588327,0.22891029,0.22800472,0.25218949,0.28969500,0.32429989,0.35245657,0.38362358,0.39877500
0.23700997,0.22845105,0.23354842,0.19311772,0.12754073,0.17773147,0.30663551,0.36748049,0.34205981,0.31752425,0.25358108,0.15290707,0.10252218,0.14442020,0.17668569,0.18793104,0.21640771,0.22041006,0.20063268,0.23701483,0.25789711,0.24048616,0.22171618,0.22437597,0.24124373,0.24823062
0.15868106,0.15330599,0.17669356,0.10702826,0.08612409,0.10445563,0.14829533,0.15004538,0.14330106,0.11014943,0.05609455,0.03511935,0.03497617,0.06242069,0.08904326,0.08673946,0.08923454,0.11881171,0.15501095,0.17156201,0.17864926,0.19264565,0.17849892,0.14871151,0.11770119,0.07579305
0.15906141,0.12105128,0.20799181,0.23439074,0.23844902,0.25703529,0.26661476,0.24083489,0.22272305,0.18935530,0.08046593,0.09645920,0.15018372,0.15984764,0.16025488,0.15449696,0.15120797,0.14475785,0.14618694,0.15361790,0.14535396,0.10449763,0.08704942,0.10272640,0.10148355,0.11501108
0.09267178,0.20269135,0.18460055,0.14742126,0.15630132,0.16739929,0.13483661,0.28679623,0.30439823,0.21289498,0.15741212,0.15581567,0.11421010,0.05016884,0.03149046,0.05175849,0.10231241,0.16771739,0.20596575,0.21136517,0.18354586,0.13040191,0.11163314,0.14451530,0.15994506,0.12457408
0.27886120,0.32790172,0.32122435,0.26645077,0.22845318,0.29294131,0.32357616,0.29260795,0.25074749,0.21314988,0.23929464,0.26451787,0.25942566,0.23395777,0.21484038,0.19552327,0.20740611,0.24145228,0.23191737,0.19239825,0.16189723,0.15972250,0.16284303,0.12905234,0.08274025,0.04927164
0.24700508,0.25107184,0.24311441,0.18423637,0.13737109,0.13110088,0.13083786,0.05987542,0.10724050,0.18703168,0.21320201,0.20776300,0.18312208,0.17319818,0.16247374,0.15201808,0.18653495,0.26171655,0.27021921,0.24484353,0.23834301,0.25130096,0.28771673,0.32900120,0.33967591,0.31198164
0.10226611,0.10246144,0.09123935,0.09620105,0.13192267,0.17623044,0.15968645,0.12270061,0.11622734,0.13336521,0.13749143,0.11632274,0.09426292,0.07828275,0.07940488,0.09523002,0.10643007,0.09324420,0.07297589,0.06040120,0.06108715,0.06582185,0.05944030,0.04661779,0.03863675,0.04021466
0.26424645,0.29079158,0.20720212,0.15092043,0.19718487,0.25094806,0.26689030,0.26092145,0.21253974,0.16786138,0.15051025,0.15124164,0.13845584,0.12939962,0.13587963,0.13180033,0.13218688,0.14070826,0.13949693,0.12639684,0.12919742,0.14629641,0.15916272,0.17007247,0.09403450,0.10082035
0.20081705,0.21767567,0.23381849,0.22386571,0.19867174,0.21219652,0.27272963,0.32462731,0.30173170,0.24803076,0.21346750,0.19538041,0.21047628,0.24501526,0.26302924,0.24853381,0.23377760,0.22099961,0.23243144,0.24962251,0.26868035,0.29988645,0.31183137,0.29423249,0.26312962,0.23133801
0.03896635,0.05871180,0.07162066,0.03883118,0.08483914,0.12192855,0.11692903,0.10036631,0.06477870,0.07460362,0.11102637,0.12731829,0.11781521,0.09844587,0.07571250,0.05932885,0.05144794,0.05834283,0.07036327,0.06871993,0.08066730,0.11245180,0.10468633,0.12196798,0.12693393,0.11354527
0.04762656,0.06083791,0.07700141,0.09339496,0.08892132,0.07239408,0.05288566,0.04705347,0.04188635,0.04227940,0.06628979,0.10542316,0.11440920,0.15673083,0.19690740,0.20337719,0.18299094,0.14133464,0.10521288,0.08216120,0.07504972,0.07917699,0.08343198,0.11388358,0.17327312,0.24672459
0.09915717,0.15433464,0.18895745,0.23175216,0.22336978,0.17711284,0.13539595,0.13369830,0.11648940,0.08569233,0.08045587,0.12623268,0.18815326,0.22214274,0.23848277,0.25740578,0.26839961,0.21094258,0.13099910,0.12364223,0.13256058,0.15711496,0.19036095,0.20932304,0.22015122,0.22254227
0.14279075,0.12833220,0.11272311,0.07870388,0.10058580,0.10434786,0.10720276,0.12165219,0.14802544,0.16190636,0.16941445,0.17404019,0.17817167,0.18839930,0.15588246,0.11453148,0.09293107,0.10154583,0.14781428,0.20306002,0.20149179,0.17245251,0.18087338,0.23646888,0.28129762,0.26585481
0.08503032,0.06824202,0.05104447,0.07039177,0.10189844,0.14156688,0.15006607,0.11222789,0.07946044,0.08743402,0.15364494,0.16651920,0.18655324,0.20243057,0.20152780,0.21048511,0.24256519,0.27995913,0.28374442,0.26796772,0.25680487,0.21551793,0.17760621,0.20800117,0.25639175,0.27909321
0.16293360,0.27631501,0.19492310,0.16400926,0.16809882,0.18315224,0.15411689,0.12436989,0.13572414,0.17195170,0.19852165,0.21709140,0.22377036,0.22730069,0.21268352,0.14010620,0.10006572,0.11510449,0.14698431,0.20390170,0.22938854,0.22191582,0.18941775,0.15643372,0.12237956,0.08828952
0.19807364,0.25768824,0.25873884,0.20668798,0.17031109,0.17581933,0.21552360,0.23712569,0.20513313,0.21934846,0.25909786,0.27402350,0.26283840,0.23893736,0.20682408,0.18878379,0.19576457,0.22844327,0.25184132,0.23249817,0.13166252,0.05157470,0.07539986,0.17358350,0.25537169,0.28330363
0.36585954,0.38084110,0.31659880,0.25558034,0.30758888,0.30969770,0.32563511,0.25689419,0.19118684,0.25886045,0.30606003,0.28867282,0.23113486,0.16695853,0.15686570,0.18423090,0.22981965,0.30797720,0.32163704,0.24709976,0.31408651,0.35980583,0.35592954,0.32978211,0.27896075,0.21713553
0.18843944,0.19076098,0.14405319,0.14717408,0.19824367,0.23477731,0.23327446,0.23865736,0.23487207,0.20198424,0.20076386,0.20293021,0.20169560,0.20114967,0.17881629,0.18389065,0.20234073,0.18651372,0.16056723,0.14035879,0.12417275,0.10821825,0.09173781,0.08482263,0.09936602,0.12962824
0.17693743,0.20969349,0.18959246,0.16672135,0.23423577,0.25356064,0.19404669,0.17122709,0.14811032,0.10015369,0.05688428,0.07657654,0.13859183,0.16619750,0.17278129,0.16431695,0.14022335,0.12312145,0.12663271,0.14223879,0.15689328,0.16882105,0.18347770,0.25516439,0.22719679,0.16473038
0.26932128,0.28300207,0.26405492,0.22093542,0.21076297,0.24568967,0.30583004,0.35549928,0.30270615,0.29275547,0.31575832,0.30451685,0.25390058,0.14668642,0.13759407,0.18867280,0.18610996,0.15851914,0.14996678,0.16507540,0.18407215,0.17465149,0.16900963,0.20102013,0.24031027,0.23786236
0.10868490,0.19288367,0.19601238,0.17933921,0.20085398,0.22132972,0.17403532,0.10860240,0.07105975,0.07707261,0.11012475,0.12162422,0.14929544,0.14722859,0.13396430,0.15390000,0.21910252,0.22214107,0.17508460,0.16013077,0.21287469,0.22107048,0.22812945,0.21285121,0.16770241,0.13746653
0.26321738,0.27409299,0.22256293,0.19060918,0.08798517,0.06110598,0.08010810,0.15900013,0.22879684,0.23551876,0.19893364,0.11315999,0.04183785,0.05314072,0.09315132,0.08913807,0.08316171,0.08614029,0.08092262,0.06863810,0.04869121,0.02588100,0.05498558,0.10358387,0.14939695,0.18919756
0.18577770,0.26318612,0.31508909,0.31226565,0.30843212,0.29141905,0.27201963,0.26658940,0.26049651,0.21773288,0.21139219,0.21727724,0.20983601,0.19438402,0.18637617,0.17844902,0.18616873,0.18461453,0.19846407,0.22990137,0.25729861,0.26195819,0.24648532,0.22640773,0.21985860,0.18078362
0.13092695,0.12947021,0.13083627,0.13856846,0.16098565,0.16863327,0.16381685,0.15305329,0.16233538,0.16563667,0.16876774,0.16778685,0.14450854,0.12205266,0.09902406,0.08068736,0.07864835,0.07772984,0.04417502,0.02469006,0.05456799,0.08977137,0.14233206,0.18264629,0.17088641,0.12343314
0.06278604,0.04883586,0.04129582,0.04310628,0.05076212,0.08533980,0.12309586,0.16137425,0.20893493,0.15869380,0.11333980,0.08395809,0.06398115,0.07265563,0.07538688,0.06996700,0.08405718,0.09873887,0.10673414,0.11362758,0.14305374,0.16165681,0.15404271,0.13360273,0.12982424,0.14461376
0.16933027,0.17177013,0.17596869,0.17512901,0.16858055,0.19841832,0.15418360,0.12893392,0.14485615,0.13963476,0.11310124,0.10321679,0.11670470,0.12784394,0.11668614,0.09175659,0.08487836,0.10488173,0.13993191,0.16164627,0.17362899,0.17919648,0.20043140,0.22918286,0.25471452,0.26213775
0.25241427,0.25338614,0.18164557,0.18756498,0.21645612,0.26219458,0.27844552,0.21214850,0.13153609,0.12817963,0.14533920,0.16003693,0.17571955,0.15321522,0.13290902,0.17636492,0.22114151,0.23567638,0.22036004,0.19909195,0.17746032,0.14647818,0.11573241,0.09880857,0.08599656,0.05140364
0.20958638,0.16609064,0.22814618,0.23356416,0.10733107,0.14310851,0.22229971,0.31654212,0.35222659,0.30022645,0.17745564,0.12501002,0.20900602,0.28974881,0.28538383,0.26600809,0.25406453,0.24895534,0.27895476,0.31127000,0.31814760,0.29494952,0.23885845,0.18397334,0.15069747,0.14829501
0.21119298,0.21854676,0.21359343,0.19742039,0.18373166,0.18195580,0.16822902,0.13557874,0.09922331,0.08872626,0.10346527,0.13115578,0.16677137,0.19554797,0.20013801,0.20165510,0.21123956,0.18365949,0.15482383,0.15640211,0.14339768,0.13771850,0.17043207,0.20670838,0.20254582,0.17666156
0.26495965,0.26694446,0.27124910,0.26313103,0.21764128,0.16699912,0.13892745,0.13931950,0.18925803,0.18873929,0.18038649,0.18046037,0.15365837,0.12640292,0.13532247,0.17741192,0.24043869,0.23276015,0.18880659,0.21465827,0.22660091,0.19095694,0.17114636,0.19694045,0.23455783,0.21817949
0.05121521,0.03268326,0.09941379,0.18803782,0.16890873,0.21978027,0.23867392,0.23943928,0.22623627,0.20378945,0.16404609,0.15784115,0.20004103,0.24742325,0.21412233,0.18535056,0.21107266,0.21532258,0.18722861,0.15973216,0.14071947,0.13458762,0.12699343,0.07120980,0.03417987,0.07122274
0.21083934,0.19230187,0.11702749,0.07801477,0.14763821,0.18894251,0.21303714,0.23419245,0.26662835,0.27115790,0.21858277,0.18499880,0.20847319,0.23435923,0.24080999,0.22306450,0.20766651,0.19390990,0.18148430,0.18479008,0.21027996,0.23922590,0.24889419,0.25414976,0.25319382,0.22736984
0.27249293,0.29236716,0.27581632,0.21601887,0.20432838,0.20237473,0.18415844,0.16137294,0.18195119,0.20790595,0.20939685,0.22657630,0.25460842,0.25770942,0.23851821,0.22396358,0.22644141,0.24762639,0.26555272,0.28055864,0.28850151,0.27741039,0.26405751,0.25702472,0.27027223,0.28388183
0.17831530,0.10826721,0.04183197,0.02496609,0.03317164,0.04548295,0.05897946,0.06283424,0.04534161,0.03722021,0.03661903,0.03558674,0.03226367,0.02975593,0.03059236,0.03506570,0.05190349,0.08261246,0.09725371,0.08826988,0.07516610,0.06549566,0.06802910,0.09174943,0.11955524,0.13310717
0.12147544,0.11174398,0.09702027,0.08179539,0.07814331,0.06752777,0.09703706,0.13627590,0.12079380,0.07763294,0.05932962,0.06950146,0.10951450,0.15640782,0.16893465,0.17022946,0.17692776,0.21239478,0.23984439,0.22812120,0.18367339,0.12777340,0.08990651,0.09859247,0.14742555,0.17766600
0.14624637,0.19548893,0.19635951,0.17209258,0.15927799,0.14938246,0.14759716,0.17485835,0.17841827,0.21960810,0.28939537,0.28953671,0.28800177,0.27565946,0.23516059,0.20246340,0.18201460,0.13938649,0.09451094,0.08349923,0.09790107,0.15524969,0.21298944,0.24296414,0.25948625,0.25081593
0.11956370,0.14878075,0.12244714,0.08912033,0.12545122,0.17764561,0.19404670,0.19836311,0.14051662,0.09877344,0.13406557,0.14657061,0.15032700,0.19293784,0.22209214,0.21132147,0.16762858,0.14523364,0.16210591,0.20610927,0.21647835,0.21413314,0.20768663,0.22834317,0.26748254,0.29335442
0.14394534,0.17283594,0.09101187,0.06661855,0.14821802,0.19803814,0.24458090,0.27333321,0.26698620,0.24694156,0.24174521,0.24130537,0.22305524,0.19289634,0.18910670,0.18771968,0.17683221,0.17678320,0.17544978,0.16459790,0.16975893,0.16641134,0.14843017,0.14196469,0.15722569,0.20149417
0.15849651,0.30155648,0.36172587,0.35130850,0.29874442,0.25799848,0.24689285,0.17253407,0.13935929,0.18686742,0.24717992,0.30678049,0.32658372,0.32629199,0.30026834,0.24171122,0.23745651,0.26341454,0.30990263,0.33302135,0.32919095,0.31135428,0.27539505,0.25170894,0.24969731,0.31317032
0.36448488,0.33743875,0.25311393,0.29091012,0.29582078,0.30265787,0.28381493,0.26687078,0.28591474,0.30782172,0.30321482,0.29402559,0.27116585,0.25535823,0.25721330,0.25746538,0.24152338,0.21411163,0.18294836,0.17671222,0.19714781,0.20488268,0.20953203,0.18475330,0.12688504,0.08711388
0.17858138,0.13714243,0.07361502,0.05541084,0.01990438,0.02883528,0.06901769,0.12855366,0.15860906,0.14559819,0.14231816,0.11575833,0.08604755,0.07176408,0.07228180,0.05052203,0.04345132,0.04782559,0.05606648,0.05771571,0.05378381,0.06369457,0.07638091,0.08342318,0.09873457,0.11281739
0.18641843,0.19426770,0.16890376,0.12558000,0.15888646,0.23916652,0.31259638,0.30297722,0.27848109,0.24603253,0.16335605,0.11372768,0.08738221,0.06027050,0.06022525,0.08703313,0.13263030,0.18180189,0.20383134,0.19575451,0.20699369,0.20507579,0.18564015,0.19941547,0.21805157,0.21940373
0.25471943,0.26730924,0.27592483,0.29171601,0.28449272,0.23248274,0.19252340,0.20147423,0.19204497,0.15579752,0.12107175,0.11293354,0.11513754,0.11375375,0.10772468,0.08469151,0.07015040,0.08407601,0.12140043,0.16433597,0.17949787,0.17944938,0.18921319,0.19831025,0.18653965,0.14930872
0.08537797,0.11701586,0.14405077,0.13152175,0.12001437,0.11643383,0.13557643,0.14460160,0.13061085,0.14371753,0.19143996,0.22142706,0.20251875,0.15140334,0.11518673,0.10865925,0.12283315,0.15286864,0.18823049,0.20805618,0.22051233,0.23696383,0.24669093,0.24789716,0.24212791,0.19069781
0.26119371,0.28617691,0.32962024,0.36816942,0.35218116,0.33050559,0.32158108,0.28078458,0.23909865,0.24828176,0.24789327,0.22952086,0.20624600,0.18649889,0.16949747,0.17743158,0.21504945,0.25469858,0.26740176,0.26153758,0.21914430,0.14338842,0.13544239,0.18596988,0.23341964,0.23989631
0.09611856,0.10742695,0.10160913,0.10711355,0.13309284,0.12545331,0.16859606,0.18746835,0.16556020,0.13165494,0.12041473,0.13517929,0.15057594,0.15145531,0.15371684,0.15524812,0.14926135,0.15615957,0.16789656,0.16703500,0.15312673,0.13867667,0.13147143,0.13255867,0.14002005,0.14095383
