-0.16579225,-0.22656415,-0.29142262,-0.23521650,-0.19369521,-0.18919429,-0.20154582,-0.18067231,-0.16345115,-0.18308782,-0.26648642,-0.34389569,-0.40224911,-0.42608840,-0.36361305,-0.27220224,-0.20419819,-0.15961428,-0.12703169,-0.11223116,-0.11774923,-0.10366086,-0.08365184,-0.08643586,-0.10885441,-0.12279753
-0.05731725,-0.14635489,-0.23534212,-0.48846047,-0.57719632,-0.48098621,-0.44739728,-0.44501941,-0.33915285,-0.09906057,-0.03432993,-0.04235617,-0.07280744,-0.21154253,-0.31898295,-0.33558559,-0.35002035,-0.37674534,-0.41557129,-0.43494743,-0.36605874,-0.21441645,-0.07442143,-0.03649468,-0.07893296,-0.13860280
-0.15164880,-0.13791020,-0.12144249,-0.11959821,-0.19288992,-0.31219794,-0.49664930,-0.60516777,-0.39171949,-0.23989829,-0.34147523,-0.41190715,-0.28382961,-0.13049817,-0.07808305,-0.06083966,-0.05339541,-0.04330730,-0.02519549,-0.00876144,-0.01065483,-0.02639722,-0.05222523,-0.04209042,-0.01602377,-0.01457964
-0.01497010,-0.03654452,-0.09547158,-0.12685058,-0.18671851,-0.20228083,-0.17598608,-0.13962072,-0.08657421,-0.05942941,-0.07001403,-0.07460947,-0.05550062,-0.02630710,-0.02409063,-0.05558535,-0.09493263,-0.11978709,-0.14038935,-0.14756598,-0.15231123,-0.17288182,-0.18568814,-0.19926543,-0.20325783,-0.17612148
-0.34488861,-0.40291140,-0.30745230,-0.34675083,-0.38482374,-0.30804152,-0.10549478,-0.02672263,-0.05653383,-0.08648134,-0.08331333,-0.04212961,-0.04994759,-0.09564919,-0.11507485,-0.11307437,-0.09930220,-0.08012682,-0.06285352,-0.06777516,-0.08260600,-0.07218145,-0.07612440,-0.07863891,-0.08116826,-0.07593094
-0.07086866,-0.08784870,-0.09326153,-0.09538420,-0.13983759,-0.10899194,-0.06057210,-0.02776503,-0.05089967,-0.11246856,-0.15023677,-0.18572345,-0.25476317,-0.33670348,-0.35307876,-0.32493928,-0.32614820,-0.32250474,-0.21592069,-0.17090736,-0.15582818,-0.13375749,-0.10114528,-0.06406830,-0.04514395,-0.04927738
-0.09210020,-0.02149793,-0.00872464,-0.00455834,-0.02099051,-0.03144850,-0.07354731,-0.09360916,-0.07042092,-0.05038521,-0.04236492,-0.03677979,-0.03524511,-0.04403886,-0.05521281,-0.05502948,-0.04091255,-0.03662884,-0.05105519,-0.07048686,-0.07890165,-0.08212219,-0.10476192,-0.13337912,-0.07698049,-0.05486508
-0.14343991,-0.05361169,-0.01706468,-0.02437385,-0.02620144,-0.02051295,-0.01296618,-0.01010966,-0.02816890,-0.06309339,-0.08747853,-0.09635981,-0.10664980,-0.13672751,-0.14025370,-0.12266900,-0.10011351,-0.05821952,-0.03091059,-0.01747433,-0.01409037,-0.02521369,-0.04786412,-0.04540252,-0.02588421,-0.01246489
-0.03863137,-0.04396739,-0.02882056,-0.06521635,-0.10478693,-0.13943562,-0.16404090,-0.16718707,-0.13330697,-0.08965087,-0.09123580,-0.11700970,-0.14190989,-0.18039649,-0.23539155,-0.25673407,-0.21608628,-0.16389907,-0.13765506,-0.13659165,-0.14974585,-0.17408600,-0.18463673,-0.17317796,-0.15028913,-0.13554652
-0.13283529,-0.05249631,-0.07748856,-0.07273957,-0.05963155,-0.09279516,-0.09142437,-0.06644647,-0.06172132,-0.06512439,-0.13292441,-0.20683098,-0.16284111,-0.05670993,-0.07184954,-0.10841638,-0.09949955,-0.07000648,-0.05180114,-0.03185257,-0.03865857,-0.05451142,-0.07520444,-0.10490183,-0.12045151,-0.11021975
-0.19418823,-0.32649070,-0.18742671,-0.24777511,-0.30378196,-0.28392157,-0.32429497,-0.37479453,-0.13603161,-0.04355326,-0.03476279,-0.05041363,-0.05373860,-0.06712087,-0.09568070,-0.09914144,-0.06988867,-0.03582244,-0.03337508,-0.05550585,-0.08100262,-0.08985261,-0.05200463,-0.01946318,-0.03689802,-0.04744552
-0.07213197,-0.06020987,-0.07958557,-0.15094643,-0.10037838,-0.15520312,-0.22347398,-0.19641977,-0.09399301,-0.03431574,-0.05435840,-0.09282654,-0.10289602,-0.09085976,-0.08430534,-0.08561664,-0.06714935,-0.06727120,-0.06326967,-0.04246669,-0.03502791,-0.04169879,-0.04829075,-0.06521421,-0.07592904,-0.11052138
-0.39921236,-0.41357816,-0.31949762,-0.19454467,-0.09807364,-0.04772008,-0.05255410,-0.07840419,-0.10205662,-0.13529196,-0.20085447,-0.26644491,-0.23542202,-0.15090580,-0.07216758,-0.06048325,-0.08776800,-0.09679474,-0.08287780,-0.06542068,-0.06284770,-0.07730552,-0.09581716,-0.11077411,-0.10719469,-0.07953076
-0.19033828,-0.23272710,-0.23944667,-0.15824822,-0.06202021,-0.03830012,-0.04007572,-0.07171796,-0.10932399,-0.14692591,-0.18985945,-0.22374558,-0.22005531,-0.19699177,-0.15996634,-0.12061846,-0.09072435,-0.05681934,-0.02453006,-0.01360407,-0.01386588,-0.01307758,-0.02332574,-0.04533971,-0.04954420,-0.03802059
-0.34359303,-0.38886940,-0.28825566,-0.16021245,-0.06992354,-0.04025795,-0.04619855,-0.07770169,-0.11843571,-0.14013325,-0.21025147,-0.40914396,-0.43645460,-0.35720598,-0.28661606,-0.23418187,-0.18689156,-0.14269576,-0.09325343,-0.04173071,-0.02460557,-0.04466539,-0.06606858,-0.06796968,-0.07200859,-0.09770964
-0.10471444,-0.06906407,-0.07327198,-0.10057646,-0.16202637,-0.25849823,-0.27255217,-0.21951999,-0.19435006,-0.16857131,-0.14365137,-0.13155117,-0.17734533,-0.22237747,-0.22922009,-0.22348922,-0.18868309,-0.13135571,-0.11340366,-0.09021429,-0.11563740,-0.19171964,-0.22057020,-0.15132701,-0.10140939,-0.09476234
-0.13038711,-0.13939083,-0.14394412,-0.17041154,-0.22465317,-0.21473866,-0.11570160,-0.03085195,-0.02364995,-0.03033490,-0.03166072,-0.05276202,-0.09001206,-0.12878632,-0.18574012,-0.27517016,-0.31686794,-0.24581416,-0.14872979,-0.07798725,-0.05336173,-0.05440298,-0.06605451,-0.09258083,-0.13042944,-0.17656536
-0.09628264,-0.08037472,-0.07029934,-0.09872381,-0.17398554,-0.17127553,-0.09789718,-0.08203896,-0.09143401,-0.14033315,-0.17414793,-0.15760938,-0.11794751,-0.05552311,-0.02611465,-0.01887826,-0.06491968,-0.12431517,-0.14372606,-0.09671820,-0.03264097,-0.02026203,-0.04333858,-0.05232273,-0.02492225,-0.04527586
-0.10585173,-0.12426484,-0.18099417,-0.25431267,-0.27715527,-0.19771859,-0.08851112,-0.02584503,-0.05390318,-0.10111859,-0.09663743,-0.06835819,-0.07053134,-0.11758241,-0.19777206,-0.24775457,-0.24364190,-0.21123479,-0.18051152,-0.16104445,-0.13262372,-0.10002863,-0.08699291,-0.08587516,-0.08552934,-0.07283578
-0.17549080,-0.09040672,-0.05194312,-0.03529088,-0.05442992,-0.11061544,-0.15834963,-0.18880387,-0.21226615,-0.20692903,-0.16528168,-0.13047515,-0.12478364,-0.11771042,-0.08680453,-0.06307805,-0.04308608,-0.03734259,-0.04948211,-0.07091341,-0.10605035,-0.15795739,-0.16335288,-0.11796766,-0.12308670,-0.13754485
-0.26667250,-0.27174323,-0.24194716,-0.22556296,-0.22920997,-0.24402076,-0.29071663,-0.33836883,-0.28411946,-0.21709770,-0.17441238,-0.13309088,-0.11109913,-0.10759224,-0.10044480,-0.10117748,-0.13388191,-0.13615091,-0.10258223,-0.09834876,-0.10808363,-0.11201150,-0.12210184,-0.09060821,-0.05773563,-0.04876663
-0.14069763,-0.24634347,-0.19969154,-0.06962236,-0.01794015,-0.02066169,-0.02190296,-0.03043082,-0.03661545,-0.11856022,-0.28873156,-0.44100297,-0.42497114,-0.21927061,-0.10826482,-0.04304171,-0.01526370,-0.08134883,-0.13063769,-0.09581668,-0.02918041,-0.02252317,-0.07340829,-0.15717023,-0.23786686,-0.25491032
-0.13875697,-0.23719740,-0.23120765,-0.09652392,-0.06481733,-0.05642359,-0.05330926,-0.08107763,-0.07554999,-0.06480137,-0.04988498,-0.09131177,-0.12918368,-0.13585151,-0.14186365,-0.16070865,-0.16740186,-0.13206353,-0.08335434,-0.05147770,-0.04711573,-0.05397749,-0.06162824,-0.07241029,-0.08521099,-0.08945287
-0.19603694,-0.22018458,-0.27371811,-0.38065017,-0.40541816,-0.33006135,-0.24974252,-0.21823778,-0.24510331,-0.22590010,-0.13300465,-0.05392479,-0.01421017,-0.00863610,-0.03258601,-0.08880101,-0.15036498,-0.17880965,-0.20571362,-0.27024581,-0.34213629,-0.31162639,-0.21708044,-0.13717215,-0.07252384,-0.02946776
-0.06063740,-0.04680923,-0.10999407,-0.06571058,-0.01641205,-0.03743358,-0.08458637,-0.09595777,-0.07497272,-0.06193018,-0.06303030,-0.05363688,-0.06495896,-0.05884822,-0.04189780,-0.04517175,-0.06332135,-0.08154865,-0.09005974,-0.09417901,-0.07704140,-0.03072585,-0.02381780,-0.05992842,-0.10351314,-0.13184384
-0.34214646,-0.19330374,-0.03683182,-0.01061029,-0.02443807,-0.02199397,-0.00838883,-0.01263837,-0.04857193,-0.09085342,-0.11746964,-0.14363425,-0.08367107,-0.02234701,-0.03775308,-0.11189502,-0.17236613,-0.19556367,-0.19533508,-0.19170951,-0.20940152,-0.18519174,-0.14233253,-0.16855718,-0.14798880,-0.06386041
-0.12779722,-0.27541539,-0.35593928,-0.24879872,-0.13840681,-0.06455445,-0.02980524,-0.04951957,-0.09375817,-0.10766822,-0.07104544,-0.02949904,-0.07244632,-0.15210943,-0.18025362,-0.20321218,-0.20090651,-0.18026048,-0.13386222,-0.08542388,-0.05246501,-0.03275923,-0.03122365,-0.05318274,-0.14085559,-0.25061385
-0.16485008,-0.14623024,-0.35860232,-0.21222089,-0.11435066,-0.07778399,-0.07889732,-0.10269606,-0.13119032,-0.15451137,-0.19125125,-0.26633074,-0.33165184,-0.39955549,-0.40284312,-0.36041419,-0.35118896,-0.38076445,-0.27270965,-0.10729374,-0.07249591,-0.07723680,-0.09458764,-0.13969417,-0.17231714,-0.15519529
-0.22476101,-0.29346110,-0.33795896,-0.30811325,-0.28538807,-0.28433061,-0.24226646,-0.18235938,-0.20596132,-0.34547681,-0.28925361,-0.28212970,-0.25513460,-0.13983338,-0.08619328,-0.08683540,-0.08353697,-0.08267327,-0.08026656,-0.07832019,-0.07193624,-0.03721056,-0.19669534,-0.42607771,-0.45737125,-0.30340162
-0.01992939,-0.15141623,-0.20707595,-0.29044752,-0.39954771,-0.53722317,-0.54066197,-0.41528519,-0.31264827,-0.21796721,-0.08335160,-0.11182556,-0.21558636,-0.21665091,-0.17412830,-0.14555689,-0.19676143,-0.28781273,-0.29597739,-0.23810230,-0.19644377,-0.18234516,-0.14201594,-0.08322586,-0.10167892,-0.15833888
-0.10005611,-0.10163830,-0.07682986,-0.04261997,-0.16266677,-0.04975305,-0.01804423,-0.01052575,-0.02056112,-0.03953776,-0.05507924,-0.06100850,-0.11928954,-0.20117115,-0.16353806,-0.13132501,-0.08930511,-0.04135793,-0.01233576,-0.00937048,-0.01694977,-0.02143636,-0.04542614,-0.12108452,-0.18790422,-0.14713063
-0.06674333,-0.07963849,-0.07279406,-0.05999217,-0.05040178,-0.04025068,-0.00896846,-0.01792460,-0.02516570,-0.03020746,-0.04236515,-0.05172766,-0.04751176,-0.02294826,-0.01738357,-0.02721952,-0.03482277,-0.04250553,-0.05576189,-0.07360775,-0.08688570,-0.08052047,-0.04479062,-0.01429798,-0.01152933,-0.04334918
-0.12083769,-0.09777423,-0.06369633,-0.04642669,-0.07505291,-0.16192381,-0.20241513,-0.22333557,-0.21379890,-0.19360560,-0.15858381,-0.11727830,-0.07778302,-0.05750494,-0.06506629,-0.09208350,-0.12651721,-0.17118223,-0.24356261,-0.23615393,-0.21968966,-0.23760517,-0.32860002,-0.48657935,-0.57781494,-0.47578298
-0.17871944,-0.12163745,-0.11321571,-0.12807700,-0.13532266,-0.09943792,-0.09360221,-0.09522733,-0.09540051,-0.10774241,-0.12820261,-0.16852526,-0.15855465,-0.16091973,-0.20277750,-0.19855952,-0.15330697,-0.13109248,-0.12737306,-0.13713033,-0.17007834,-0.20576553,-0.20553076,-0.18795016,-0.18075481,-0.17686748
-0.03903912,-0.04068105,-0.07332873,-0.12219951,-0.15508849,-0.13975820,-0.05647126,-0.04867777,-0.05075575,-0.03539596,-0.03530754,-0.04623564,-0.07308718,-0.10724773,-0.07246631,-0.07573863,-0.07964996,-0.07859234,-0.07603023,-0.07321043,-0.07502943,-0.09137559,-0.11849905,-0.15283395,-0.19885943,-0.23456927
-0.20329751,-0.23328178,-0.17540543,-0.09381140,-0.06383983,-0.05395889,-0.04829861,-0.04259124,-0.02017049,-0.00795966,-0.06273527,-0.06383487,-0.03221768,-0.02865655,-0.03064855,-0.01970599,-0.01329743,-0.02636496,-0.03411991,-0.04099730,-0.06537732,-0.03325550,-0.02516429,-0.05223717,-0.07223657,-0.07927115
-0.07301754,-0.11353267,-0.12544381,-0.25189632,-0.30579283,-0.27895675,-0.17208156,-0.06459440,-0.03392443,-0.06316212,-0.06975182,-0.07119592,-0.08416759,-0.08552959,-0.09227566,-0.14634286,-0.18644564,-0.16325238,-0.10605265,-0.05610844,-0.04063174,-0.07090022,-0.10695144,-0.11447864,-0.10296448,-0.09358002
-0.30666893,-0.31982778,-0.35745322,-0.25721590,-0.22017806,-0.20198264,-0.19946502,-0.23247297,-0.27694210,-0.24186427,-0.19172045,-0.13032059,-0.08123033,-0.18857628,-0.12607507,-0.11837361,-0.12442424,-0.12309030,-0.11720444,-0.11274201,-0.12384811,-0.13662343,-0.14634973,-0.11151645,-0.06320778,-0.05365360
-0.08391455,-0.12850593,-0.06571105,-0.03086560,-0.04190324,-0.04378858,-0.05002330,-0.13533970,-0.26624658,-0.40950077,-0.13081833,-0.10233466,-0.07981173,-0.06485273,-0.06611494,-0.05710090,-0.04631229,-0.08019110,-0.13393186,-0.14247503,-0.16419670,-0.18389881,-0.17034097,-0.12702981,-0.09872371,-0.08381057
-0.16333507,-0.28091376,-0.29538727,-0.30080893,-0.32845164,-0.25630210,-0.24732378,-0.40068539,-0.48042729,-0.35641569,-0.26097141,-0.27597253,-0.27086702,-0.23435380,-0.18139125,-0.24303825,-0.33086401,-0.37431412,-0.32899388,-0.11714926,-0.11385231,-0.15212824,-0.11477656,-0.03890186,-0.01829995,-0.08088986
-0.06361116,-0.13215409,-0.21507091,-0.27147100,-0.21963527,-0.15920030,-0.08017758,-0.08597641,-0.31239503,-0.44438483,-0.24762374,-0.19932342,-0.20298265,-0.17682000,-0.18184962,-0.21599418,-0.25109474,-0.28555344,-0.32311698,-0.28082354,-0.16153360,-0.16751499,-0.18836815,-0.17845648,-0.16504505,-0.17287533
-0.09305949,-0.25897860,-0.35046123,-0.27439592,-0.19454344,-0.14206694,-0.13450573,-0.13065625,-0.08594727,-0.10270359,-0.13355426,-0.11716474,-0.10637750,-0.10017776,-0.08664885,-0.06289071,-0.04651988,-0.04485107,-0.04864859,-0.04709523,-0.05244399,-0.04140250,-0.04662532,-0.06167684,-0.05835316,-0.04789728
-0.30974778,-0.19961215,-0.12665781,-0.06236067,-0.07745434,-0.09850057,-0.07139735,-0.02887655,-0.00855699,-0.03300140,-0.04476861,-0.04685314,-0.08211437,-0.12323233,-0.09316048,-0.06177967,-0.06919005,-0.12079367,-0.18013072,-0.23570089,-0.22464515,-0.15351424,-0.10208266,-0.09433892,-0.10927201,-0.12477911
-0.20308063,-0.15748966,-0.18201376,-0.23829193,-0.19120278,-0.09278224,-0.06594731,-0.06641071,-0.05729548,-0.06104837,-0.07884309,-0.08163143,-0.08566371,-0.08233443,-0.08262540,-0.07474071,-0.06811323,-0.05599881,-0.04564744,-0.04960688,-0.07233588,-0.10984613,-0.13217057,-0.17811134,-0.27015470,-0.32187889
-0.15235889,-0.32532045,-0.25141764,-0.19860429,-0.18848426,-0.10611484,-0.05695545,-0.06242485,-0.06989597,-0.07057049,-0.06993326,-0.04708393,-0.03832657,-0.08307723,-0.15080046,-0.19401925,-0.17285392,-0.13311472,-0.10198160,-0.08949880,-0.10843178,-0.13221956,-0.16887606,-0.22037518,-0.24208513,-0.16117439
-0.22132384,-0.15445246,-0.04045409,-0.03594046,-0.11161225,-0.13957233,-0.23004707,-0.23545801,-0.23216690,-0.29243992,-0.31838863,-0.14783849,-0.02831605,-0.10224713,-0.31466679,-0.39322762,-0.46854087,-0.58202480,-0.56727480,-0.35733823,-0.22336463,-0.18303908,-0.12579478,-0.05875934,-0.14939796,-0.23663451
-0.22562126,-0.20949721,-0.12837188,-0.10428060,-0.09257292,-0.06240266,-0.02923428,-0.02661890,-0.09675336,-0.14657746,-0.12569900,-0.10557708,-0.06594256,-0.04245253,-0.02417304,-0.02403684,-0.02375221,-0.01306736,-0.01889900,-0.06509459,-0.18589104,-0.39880714,-0.70503773,-0.87158061,-0.70476188,-0.50166277
-0.06819273,-0.23043394,-0.24202080,-0.18936895,-0.16273055,-0.14376314,-0.09265590,-0.03631968,-0.01911978,-0.05628536,-0.13688522,-0.15584752,-0.10093484,-0.07581601,-0.08465073,-0.10100473,-0.10074702,-0.06187395,-0.03811629,-0.03365264,-0.05238605,-0.11789692,-0.25823643,-0.42546634,-0.46397543,-0.40286242
-0.43468419,-0.50341887,-0.50137975,-0.45325933,-0.36741388,-0.29587100,-0.25850028,-0.23442880,-0.17850029,-0.13110510,-0.17177976,-0.22773085,-0.24486665,-0.22717471,-0.22092321,-0.24187395,-0.24549004,-0.21593372,-0.13605870,-0.11110157,-0.15340344,-0.15120690,-0.08977828,-0.03921272,-0.03660970,-0.05556301
-0.11127054,-0.14892157,-0.12208256,-0.10101437,-0.09488036,-0.16397641,-0.19805563,-0.12748581,-0.11989014,-0.14731517,-0.11539186,-0.09359225,-0.09793185,-0.11721622,-0.08195336,-0.08107487,-0.11506159,-0.16965482,-0.18741371,-0.15372967,-0.12059519,-0.10303345,-0.09381491,-0.06722301,-0.03374976,-0.01940106
-0.05477649,-0.04998102,-0.12011137,-0.25700344,-0.31914246,-0.36972930,-0.48490550,-0.66300393,-0.63533737,-0.45035906,-0.40055606,-0.44069330,-0.52515113,-0.50967288,-0.36094498,-0.25898614,-0.21377105,-0.18788155,-0.18399515,-0.20985868,-0.24072629,-0.24442157,-0.22982189,-0.21053202,-0.11136763,-0.01766234
-0.06487942,-0.11246356,-0.23963347,-0.34037787,-0.29912294,-0.25858877,-0.22271961,-0.21633049,-0.22099729,-0.20759251,-0.17060708,-0.13989011,-0.11716939,-0.10146116,-0.10442772,-0.12362357,-0.15452373,-0.18668007,-0.21734855,-0.21114372,-0.15347338,-0.09000861,-0.06567522,-0.11225590,-0.19797916,-0.21716225
-0.11423877,-0.16158545,-0.16340025,-0.16149243,-0.14603285,-0.16079672,-0.16793921,-0.14566537,-0.06883833,-0.04793060,-0.03603242,-0.04651032,-0.07806161,-0.15232333,-0.22379318,-0.14721993,-0.10107348,-0.10934263,-0.15833307,-0.21389825,-0.25000297,-0.24157165,-0.23167864,-0.23628546,-0.21597435,-0.15425718
-0.06093480,-0.05530101,-0.05692763,-0.05275130,-0.09379222,-0.16125276,-0.18485346,-0.19199351,-0.22672971,-0.28799873,-0.33021380,-0.29067335,-0.22428404,-0.18485693,-0.23392713,-0.26364526,-0.27480227,-0.27283386,-0.26578335,-0.24875390,-0.21047853,-0.18342988,-0.18417344,-0.21267746,-0.18184607,-0.24223484
-0.04818981,-0.11619679,-0.13292306,-0.06514645,-0.05300375,-0.05873970,-0.06211160,-0.05734067,-0.05038757,-0.04001170,-0.04815519,-0.07554497,-0.11258546,-0.16309570,-0.15041558,-0.09520916,-0.06630992,-0.05968592,-0.05277081,-0.03889521,-0.05628928,-0.13506909,-0.24007394,-0.28022291,-0.23236540,-0.19682387
-0.38591368,-0.42548510,-0.33909804,-0.32594263,-0.26978949,-0.26184241,-0.24462855,-0.23053677,-0.29824450,-0.40716043,-0.48272240,-0.50714226,-0.43143444,-0.36922662,-0.35889361,-0.36149582,-0.20932946,-0.01802214,-0.11926423,-0.12268585,-0.11044703,-0.12163885,-0.17462620,-0.23530683,-0.22928774,-0.17276812
-0.27169244,-0.18598307,-0.17201716,-0.21225586,-0.22223682,-0.22186888,-0.26664963,-0.35957901,-0.42205593,-0.40123248,-0.32893101,-0.18545841,-0.09924378,-0.06049098,-0.07678035,-0.08750722,-0.06979764,-0.04487868,-0.03190303,-0.07447371,-0.14723517,-0.23561310,-0.28240949,-0.21593907,-0.13232221,-0.09205046
-0.10047571,-0.09320485,-0.17781018,-0.24361765,-0.23964971,-0.21597277,-0.06811612,-0.05153138,-0.05647029,-0.07161669,-0.14719806,-0.20093387,-0.23439854,-0.26786925,-0.29312744,-0.33376739,-0.35187831,-0.29438081,-0.23136056,-0.20148075,-0.21929617,-0.31909936,-0.34379585,-0.18922186,-0.08841155,-0.06280910
-0.08498897,-0.05335375,-0.06062961,-0.10939811,-0.31988567,-0.35189175,-0.27657532,-0.18381572,-0.09911261,-0.06957328,-0.04622019,-0.02712077,-0.02080524,-0.05810061,-0.13683897,-0.21774803,-0.25114534,-0.27462897,-0.28335261,-0.26142217,-0.18025247,-0.11532846,-0.07368507,-0.03660606,-0.02625303,-0.02253515
-0.01789784,-0.03045108,-0.06483188,-0.06849126,-0.10706511,-0.12863389,-0.14221291,-0.17381779,-0.18388213,-0.13809253,-0.09316210,-0.07476895,-0.11360907,-0.17940331,-0.15640499,-0.18318610,-0.19738331,-0.18318328,-0.13329880,-0.09443361,-0.10303280,-0.10941131,-0.05563027,-0.01767082,-0.05280999,-0.04041946
-0.13417855,-0.15503679,-0.21557335,-0.30480451,-0.35142594,-0.45177891,-0.61021954,-0.60319537,-0.42789476,-0.26939390,-0.13086245,-0.05416999,-0.03283169,-0.03335210,-0.06338045,-0.10369414,-0.11932771,-0.10791546,-0.09246632,-0.08727844,-0.09920296,-0.13884531,-0.16006143,-0.11969805,-0.08760292,-0.08092435
-0.20295685,-0.15148288,-0.05576653,-0.02283832,-0.04197658,-0.08996850,-0.13988006,-0.15194109,-0.16005564,-0.16976204,-0.12004408,-0.06942275,-0.07669667,-0.09610212,-0.07680479,-0.04210783,-0.03746263,-0.05241750,-0.04081662,-0.01559914,-0.02951530,-0.10754803,-0.25209469,-0.37620312,-0.38692460,-0.34812481
