0.12476753,0.13147404,0.11864389,0.15435159,0.14610799,0.15977504,0.21425426,0.20415153,0.27076482,0.31756509,0.27644481,0.23785403,0.18088664,0.12956570,0.11213839,0.10798095,0.11215290,0.14678236,0.19812473,0.23224960,0.24712100,0.24948309,0.24470246,0.24306758,0.22873296,0.25287418
0.20619339,0.27658748,0.32405141,0.31568285,0.31116566,0.29338308,0.24094145,0.23575970,0.25742354,0.24954413,0.21205957,0.19623923,0.22013951,0.22152447,0.19943912,0.15638342,0.10321310,0.08614683,0.11364814,0.13898315,0.14524201,0.18123248,0.20325874,0.22545081,0.27102725,0.29614070
0.14683061,0.12611180,0.19950871,0.15938448,0.07919100,0.06170607,0.12711574,0.23322865,0.26555901,0.25885340,0.20944940,0.14852104,0.15090819,0.19768331,0.16373414,0.14443218,0.15948778,0.17001816,0.15136381,0.12451794,0.08483687,0.03101797,0.07693359,0.22259097,0.32145175,0.34838273
0.14511771,0.20117360,0.28408352,0.25666794,0.19520512,0.15874389,0.14365319,0.18798117,0.18918131,0.22590557,0.26887513,0.25130523,0.21298236,0.15434151,0.14163643,0.14878214,0.16294699,0.16970109,0.17586600,0.21301539,0.22419123,0.16982521,0.11552526,0.08571595,0.09080054,0.16233096
0.17130419,0.17855232,0.21693899,0.21514484,0.14251987,0.12769263,0.11873196,0.11337394,0.09835239,0.11661904,0.12809017,0.11302763,0.11197197,0.13178711,0.13749499,0.11664127,0.10489812,0.14219405,0.19018261,0.20861588,0.21361623,0.20848701,0.21462243,0.19211364,0.15513791,0.15228928
0.24899739,0.26522369,0.23576703,0.16832319,0.15525735,0.20655611,0.18824013,0.18022519,0.22236082,0.27759046,0.31937328,0.30967038,0.26120300,0.17972215,0.12144859,0.11710281,0.15525179,0.19078021,0.20643321,0.23314410,0.26960865,0.28879948,0.29489752,0.27484207,0.21191806,0.14027690
0.16654547,0.19043574,0.21852931,0.24144549,0.19864555,0.20183169,0.23064991,0.24218321,0.22564276,0.18097352,0.16455893,0.16652619,0.14689525,0.14652472,0.18423651,0.17837878,0.14510248,0.13337847,0.14587824,0.16121253,0.15684448,0.15133806,0.17971560,0.21486582,0.24554291,0.22522575
0.21411323,0.22970862,0.17370420,0.11394542,0.10251557,0.10364784,0.11195654,0.10822720,0.12265939,0.11721984,0.05638213,0.01502614,0.06752664,0.12383426,0.12490039,0.10204508,0.12048944,0.14629956,0.13316494,0.06889753,0.02562413,0.06004594,0.05898592,0.05562486,0.06058770,0.06605145
0.12784950,0.10235975,0.06474983,0.06607581,0.06520629,0.06044693,0.06054375,0.07172269,0.08960902,0.13731567,0.13528314,0.09149242,0.07281463,0.07011219,0.06705919,0.06078156,0.05878040,0.07263428,0.10291598,0.15369978,0.20194242,0.21577556,0.19454224,0.14382915,0.10347153,0.09038054
0.11651762,0.08726419,0.06914851,0.10052523,0.13858241,0.16181658,0.14466829,0.11085951,0.09777172,0.10947025,0.11491281,0.06122146,0.03620944,0.06584946,0.08742906,0.05944503,0.05485797,0.08405311,0.11902249,0.13040607,0.11824249,0.08368610,0.06194602,0.05723189,0.04726258,0.06049186
0.24380680,0.24291855,0.21447952,0.14621870,0.24626651,0.32441797,0.28031532,0.25094715,0.28092864,0.26244827,0.21668952,0.22101718,0.28271957,0.29132053,0.26545590,0.25782319,0.24055633,0.22196731,0.31186871,0.34302016,0.33011363,0.22645916,0.23115911,0.32925753,0.35770430,0.35289781
0.16935231,0.18517806,0.16387546,0.12791130,0.12985560,0.16731569,0.22808438,0.23516464,0.21078935,0.20074309,0.22162111,0.24250631,0.23890830,0.19625682,0.15437757,0.18311868,0.23835210,0.20391782,0.16393850,0.14468334,0.13654420,0.12334743,0.10527709,0.09556998,0.11035289,0.14464394
0.19465811,0.14593756,0.09377037,0.11059211,0.16142341,0.23043470,0.27470426,0.26364056,0.21483404,0.23433993,0.20721761,0.14714560,0.14487608,0.13089036,0.08741334,0.06305703,0.05831209,0.06857693,0.10184283,0.14124277,0.17211422,0.19593356,0.16411113,0.13033050,0.11363376,0.10112612
0.25379034,0.21806166,0.19484575,0.14581978,0.13376514,0.13047748,0.16935578,0.21560547,0.25903863,0.32562721,0.31378949,0.28701896,0.24735866,0.17718773,0.16987380,0.17873563,0.15298811,0.15226072,0.16833334,0.17564828,0.16768677,0.15448673,0.14388445,0.14982724,0.16443308,0.15496934
0.25723360,0.26426009,0.27346234,0.22496529,0.14936208,0.12957491,0.11134432,0.09400697,0.09316762,0.12225362,0.14873223,0.16506604,0.16962436,0.17688812,0.14104392,0.06590176,0.03058305,0.03268001,0.05513959,0.09076115,0.14271158,0.17968543,0.23981623,0.26527544,0.25718066,0.19726120
0.16131090,0.10600251,0.14361158,0.17893154,0.14232082,0.17354165,0.17422303,0.14494152,0.19167921,0.20129733,0.15681271,0.17903864,0.17209872,0.12806458,0.13051413,0.15339547,0.20792177,0.23308885,0.21206193,0.20892115,0.23315175,0.27077328,0.30651560,0.32606440,0.31372376,0.22526141
0.13686990,0.11306727,0.15022624,0.22150544,0.22483643,0.17258012,0.13762747,0.11497884,0.12479304,0.13640545,0.13765550,0.11211808,0.09152093,0.10975292,0.13337385,0.11155713,0.10719458,0.09698385,0.06445750,0.06364313,0.09316538,0.13640520,0.16500384,0.14577707,0.10608385,0.08127429
0.07450990,0.11063604,0.14400988,0.12085798,0.07992836,0.08520422,0.12242913,0.11045858,0.06513763,0.03480864,0.02756064,0.04604120,0.06790065,0.08594588,0.08207527,0.07031536,0.06363282,0.05184548,0.02329960,0.01509643,0.05238479,0.06396891,0.05374962,0.06320117,0.09512794,0.09382303
0.07534384,0.06038319,0.13577399,0.18436040,0.17258880,0.21041023,0.15925765,0.07594840,0.03822229,0.04572538,0.11909436,0.19703586,0.22871532,0.19387490,0.09940646,0.04981580,0.04960424,0.06705684,0.07745979,0.08461350,0.08717220,0.08800432,0.09130095,0.09531761,0.08945200,0.09557413
0.23357541,0.28197457,0.28217424,0.26890780,0.27564380,0.25861205,0.23344623,0.22029013,0.18075561,0.13175709,0.14310212,0.24049814,0.25036894,0.22584940,0.21397163,0.23276120,0.26346180,0.25308475,0.19253058,0.10264939,0.05600074,0.05507802,0.09501030,0.15362617,0.20658224,0.23238053
0.05486983,0.08403903,0.11985541,0.15925750,0.21436271,0.22007444,0.18180777,0.14019808,0.15268789,0.16387498,0.14337238,0.12485951,0.09862936,0.10275833,0.14624042,0.16853108,0.17619942,0.18683698,0.18060002,0.14970868,0.12098624,0.08273112,0.07286577,0.11304427,0.13758999,0.11825770
0.21934121,0.18225989,0.19531210,0.19296912,0.18603925,0.22358276,0.27391872,0.30063896,0.28989743,0.25825789,0.24734146,0.20765280,0.24075895,0.27222674,0.27703368,0.25763078,0.24021635,0.23200288,0.23640529,0.19299199,0.17035460,0.23683441,0.26616186,0.26152153,0.26289962,0.27274238
0.23570573,0.21538271,0.13528334,0.07606516,0.09509034,0.11533487,0.13700763,0.20624708,0.17729698,0.14127205,0.15293307,0.15535556,0.13734615,0.08997246,0.06693564,0.05869451,0.04466749,0.05271779,0.11292641,0.21711350,0.26701869,0.26287845,0.26047347,0.23504798,0.14515750,0.12326321
0.17591707,0.24557601,0.29959293,0.30012816,0.29616488,0.30204301,0.26093867,0.23644985,0.27547456,0.30085040,0.28527094,0.28731694,0.31598415,0.35054324,0.34725871,0.32842929,0.29801002,0.23626066,0.19946644,0.24337570,0.27473055,0.26483517,0.24364762,0.23661943,0.23422066,0.24306717
0.18615826,0.19507261,0.16008541,0.05546353,0.10417524,0.13648544,0.15159440,0.16204478,0.14840853,0.10591203,0.06837061,0.10552247,0.14954677,0.17364127,0.18204906,0.17321391,0.16804589,0.17742248,0.20639052,0.20717551,0.16962035,0.14385773,0.16891306,0.21789720,0.25449114,0.26844481
0.28208145,0.23033328,0.21400219,0.23927891,0.23921889,0.23493077,0.20758775,0.18286010,0.18715315,0.20513685,0.19816724,0.19412597,0.18560297,0.18829965,0.22368986,0.25797550,0.24999154,0.22585927,0.20809869,0.22362356,0.23044836,0.20815344,0.17590093,0.17836606,0.20934132,0.23425764
0.22497899,0.26065693,0.14267507,0.06467676,0.08505531,0.12046228,0.10155912,0.07557214,0.08344019,0.12000535,0.16129713,0.16366800,0.17299663,0.17269687,0.14331526,0.12947623,0.16159761,0.17303485,0.15421504,0.12692366,0.11357478,0.13380316,0.12358860,0.10288792,0.12552242,0.18420018
0.25071131,0.14456594,0.20865529,0.27154269,0.32398088,0.25718581,0.14783946,0.11996025,0.14419617,0.19194558,0.21165473,0.21853261,0.21024094,0.19762656,0.20394074,0.23247246,0.25768314,0.24312910,0.21281684,0.19539306,0.20628151,0.22271028,0.23070320,0.22752221,0.18588866,0.13161109
0.12288835,0.11947844,0.10654052,0.13937231,0.17627227,0.09498761,0.03382286,0.01745031,0.03801119,0.06699868,0.09290107,0.11208746,0.12289519,0.12601267,0.13111492,0.10882914,0.08810433,0.08904019,0.09163283,0.09075881,0.12013658,0.17592456,0.19463112,0.17962864,0.15936987,0.11267114
0.25556954,0.30944808,0.27753449,0.22820200,0.22920107,0.23108256,0.21499105,0.18899208,0.14538367,0.16220361,0.21439510,0.25800279,0.26938570,0.25148922,0.24491183,0.25764698,0.26516901,0.24699510,0.26638887,0.31363633,0.35534520,0.35498436,0.32937078,0.28109974,0.21228418,0.17844891
0.24045173,0.24678064,0.28600354,0.26767364,0.24020907,0.25971827,0.28468978,0.26457288,0.21533776,0.16198315,0.13181899,0.12410734,0.11933411,0.14702450,0.24789264,0.24828845,0.24068426,0.24230824,0.23217648,0.21800177,0.21987501,0.21061393,0.22435669,0.22342760,0.22117214,0.23004707
0.22363902,0.21652059,0.20781364,0.18833980,0.13255584,0.11119794,0.12277148,0.12649063,0.13159908,0.14766025,0.17974158,0.21498597,0.23494437,0.24135964,0.24232356,0.24833987,0.27146275,0.31493679,0.33805322,0.31938585,0.29878965,0.28824804,0.31699135,0.33798063,0.33541833,0.34458353
0.22996564,0.27384299,0.31655755,0.31950027,0.30016506,0.29462665,0.19844731,0.14274383,0.16557283,0.19806002,0.13500546,0.13577259,0.13143464,0.12956664,0.14426417,0.14999704,0.13619157,0.13589281,0.10994875,0.09124303,0.12078888,0.15516536,0.13646936,0.10962056,0.09410963,0.09392733
0.16815107,0.17599605,0.15095910,0.14749201,0.17063539,0.16977018,0.20609699,0.25579080,0.26313988,0.26855844,0.29463033,0.30267464,0.26702833,0.22303414,0.23083045,0.29287167,0.30836052,0.30657937,0.30599311,0.31113477,0.31086206,0.29034692,0.27023840,0.26639369,0.25949480,0.27658558
0.28706747,0.32045358,0.32496727,0.29475209,0.24363511,0.19097101,0.11683341,0.09870903,0.16724450,0.23126902,0.24203826,0.22268837,0.15501896,0.13923351,0.17992454,0.20441202,0.20560820,0.22381404,0.22773484,0.17808926,0.13113286,0.13224509,0.15424426,0.19495768,0.22802309,0.25205573
0.03452372,0.03169484,0.01815460,0.01784644,0.02679533,0.05697049,0.09253436,0.10196960,0.09798535,0.09526621,0.09365126,0.07282850,0.03427134,0.01384226,0.01337189,0.02461716,0.05067596,0.08450444,0.09352742,0.07362800,0.05549643,0.04718081,0.06316568,0.11832775,0.14666175,0.12953624
0.24914447,0.28100385,0.26826320,0.23669398,0.20878628,0.20997784,0.24144322,0.18223501,0.20115785,0.19170983,0.22533159,0.24265633,0.18659405,0.15488232,0.14188784,0.13565971,0.14611172,0.18204972,0.22241632,0.20482188,0.19734152,0.23065385,0.25804693,0.25249970,0.26729121,0.24421086
0.16693403,0.13720965,0.12717245,0.13661971,0.16234736,0.16598633,0.15924347,0.13168787,0.10105689,0.08640299,0.10196177,0.10731217,0.10430013,0.11786716,0.14421050,0.17041007,0.18137564,0.17625624,0.16601131,0.16775030,0.20006899,0.20478091,0.21427411,0.17854669,0.11206603,0.09475101
0.19869388,0.22359447,0.19609664,0.18103171,0.19911189,0.23758412,0.25344532,0.21895855,0.17033591,0.16495338,0.18005527,0.18097925,0.19482433,0.21520357,0.20894486,0.19811973,0.19134242,0.17962190,0.17304636,0.18861430,0.21597110,0.22758049,0.21068198,0.20548224,0.22873973,0.22832623
0.22484945,0.14045208,0.14564303,0.20145094,0.26442174,0.26971884,0.16588807,0.08923983,0.08056213,0.13350749,0.18573470,0.17828116,0.15911384,0.14912465,0.13718717,0.12503703,0.10686723,0.09237640,0.09639518,0.13006307,0.16962020,0.16172742,0.13608916,0.16434162,0.22895708,0.23073795
0.09440532,0.12242378,0.17168696,0.15305840,0.11207798,0.12121122,0.12246550,0.11712949,0.11916423,0.11590158,0.11390465,0.13480592,0.10049774,0.19542285,0.22351621,0.19018934,0.15450526,0.13532072,0.12101411,0.10399074,0.11048215,0.13789560,0.16567513,0.19031813,0.22282002,0.24736229
0.30770260,0.24867639,0.18887435,0.18004278,0.15835403,0.14445088,0.15577922,0.20988485,0.28498146,0.32081548,0.30228941,0.26767380,0.25612242,0.25003201,0.21799965,0.18826633,0.18122857,0.17963977,0.20364723,0.25320109,0.28337460,0.26074062,0.24103898,0.24328169,0.25800859,0.26535397
0.24565255,0.27320959,0.32017850,0.35407502,0.37509146,0.37952914,0.35694275,0.34530278,0.31621969,0.26416769,0.24468465,0.23728323,0.22044814,0.16568882,0.21222251,0.24342713,0.27505004,0.26681595,0.24134127,0.19337498,0.10942161,0.05828489,0.10135705,0.17802260,0.22280327,0.24829091
0.29065666,0.30360559,0.29106081,0.31178837,0.35717813,0.35489614,0.31764597,0.28270265,0.26999400,0.24521118,0.22451255,0.19298626,0.16613283,0.16986890,0.20512277,0.23667578,0.28336201,0.31677372,0.28142051,0.22644853,0.18235404,0.14833004,0.10500428,0.08832487,0.11012798,0.16261979
0.23548530,0.21041671,0.19505182,0.21139906,0.24755773,0.29413809,0.29366419,0.21089288,0.03347744,0.10647020,0.10097315,0.09417364,0.09697278,0.10293895,0.09757212,0.09777929,0.15852436,0.22871615,0.25611529,0.24010796,0.19359091,0.15519190,0.13498445,0.10395278,0.07330178,0.12762933
0.21349294,0.26051107,0.30820455,0.30740276,0.31415369,0.32018394,0.30725343,0.30094835,0.29630333,0.26303601,0.24048069,0.21709501,0.18204468,0.17441621,0.17530587,0.17616163,0.18340210,0.20555415,0.22335503,0.17935953,0.10945111,0.06259206,0.04457391,0.05488021,0.09310417,0.13414607
0.37331971,0.36298075,0.34926707,0.36452548,0.30110168,0.23338660,0.34993613,0.37882684,0.31846343,0.27876943,0.26699180,0.22248825,0.14979389,0.22131874,0.30827749,0.32086425,0.29788473,0.26375205,0.29734434,0.34440695,0.37354563,0.38900749,0.38542999,0.36140116,0.36987562,0.36044707
0.16236753,0.14967408,0.15452621,0.15293780,0.11809966,0.23224875,0.28592251,0.29101093,0.24732934,0.20456526,0.19453719,0.15801285,0.16976952,0.26364020,0.31279405,0.31774184,0.32396601,0.37298256,0.38713767,0.37827715,0.37953969,0.36226011,0.32668043,0.30531681,0.28871513,0.24777164
0.07880963,0.08099410,0.06655070,0.06747571,0.09892190,0.11225162,0.07770282,0.05669549,0.09826773,0.10692283,0.09604046,0.11062438,0.10281150,0.08789598,0.08888512,0.09896170,0.10391943,0.10229954,0.09923022,0.11805432,0.16160785,0.21369876,0.24999507,0.25865285,0.15060620,0.09646838
0.19687468,0.19481802,0.16677309,0.30649267,0.28644393,0.28659933,0.29920966,0.30891764,0.28885703,0.26516726,0.23802414,0.19098244,0.17093578,0.19062065,0.26391948,0.28005564,0.27931605,0.28798234,0.28381350,0.24315506,0.20781416,0.18367618,0.17196225,0.13876112,0.07048389,0.04285964
0.17225132,0.15578871,0.18183850,0.21611952,0.18023918,0.19746738,0.11282438,0.14075038,0.18940832,0.18981245,0.12646495,0.10543750,0.09134121,0.09138400,0.09142772,0.06270225,0.07735963,0.11104702,0.16392824,0.20496242,0.19835244,0.16006552,0.13783403,0.16214773,0.19422990,0.20194435
0.14746935,0.13571656,0.14245010,0.19956302,0.23807090,0.22922728,0.21156131,0.18151200,0.17841439,0.19123581,0.18302427,0.14647732,0.10417932,0.09848408,0.11258771,0.16789336,0.18712120,0.16861192,0.15260118,0.15122745,0.16025755,0.16444851,0.12985902,0.07489594,0.06988489,0.08209599
0.16156729,0.16537270,0.17145404,0.21995586,0.28780552,0.30580069,0.22252066,0.11351212,0.09655113,0.12668609,0.16985300,0.18152846,0.18044645,0.17571020,0.18738044,0.21766949,0.22728281,0.22773406,0.17869027,0.10190064,0.17435906,0.24372228,0.24269455,0.21510114,0.20451791,0.19863703
0.18213686,0.23000392,0.25157835,0.22567369,0.20977554,0.22404180,0.28040668,0.27185075,0.24609522,0.22812228,0.22689617,0.24543318,0.26910590,0.27193320,0.24059788,0.22865470,0.25939337,0.26749570,0.23632858,0.22789417,0.25934321,0.32645668,0.38732324,0.40582558,0.41577382,0.41053696
0.19886498,0.15466505,0.10471141,0.10601328,0.18457406,0.25751945,0.19495112,0.14037390,0.21282386,0.26309724,0.24420013,0.21281948,0.14822851,0.08794859,0.08268824,0.08565486,0.10504009,0.17967674,0.21792302,0.20728842,0.22258134,0.24753503,0.25285648,0.24068141,0.21181298,0.18382577
0.22297621,0.21811445,0.22184738,0.24604035,0.30112309,0.31160628,0.30394555,0.28913320,0.28553775,0.25161148,0.20692734,0.18252300,0.17224408,0.18243621,0.20868541,0.18182277,0.17112764,0.20337246,0.21318583,0.19297259,0.17022634,0.15665079,0.15368249,0.15965187,0.16577945,0.16097994
0.23756496,0.25415937,0.23306058,0.19792573,0.17679164,0.18310637,0.19738343,0.20606299,0.21360982,0.20068342,0.19988873,0.22718979,0.24933058,0.23648238,0.21417421,0.20762246,0.20565892,0.23241200,0.25419909,0.22490021,0.16890986,0.11722500,0.10476018,0.13795348,0.19992230,0.25536042
0.18553161,0.15562154,0.16723315,0.19883054,0.20578255,0.21415932,0.24925651,0.25332402,0.19550829,0.11992401,0.10895509,0.15789513,0.16032590,0.17422681,0.18557933,0.17973027,0.17440741,0.18559321,0.20726397,0.25633134,0.27714649,0.27250584,0.27316593,0.26243610,0.23750592,0.21720788
0.13565852,0.13472005,0.13817589,0.17078750,0.15420670,0.16637461,0.19928066,0.16365685,0.18215576,0.24062798,0.23674999,0.21395213,0.19087558,0.17317640,0.14616415,0.11538587,0.10953619,0.13978117,0.18408493,0.23434213,0.28068635,0.29994766,0.27329690,0.17902205,0.15483730,0.16988166
0.11202417,0.09177968,0.07623944,0.07501285,0.09161008,0.13002553,0.15009752,0.17364374,0.16256563,0.14685049,0.18821555,0.17797746,0.13557929,0.11012323,0.09370296,0.07265617,0.05356067,0.05926937,0.10249269,0.11951810,0.11825974,0.12656584,0.12076251,0.12102894,0.11842389,0.10374305
0.06875079,0.16921880,0.19770847,0.15457454,0.14017857,0.13774159,0.13133828,0.10932744,0.07510968,0.05196788,0.05308994,0.06379375,0.04952895,0.04233461,0.07161498,0.09805184,0.08598269,0.08866942,0.11134938,0.12666876,0.12553606,0.10251017,0.06995729,0.07243434,0.13231892,0.18854896
0.13560915,0.08486071,0.07448643,0.11357314,0.15098002,0.15382705,0.18084524,0.19356320,0.20114617,0.21274600,0.18966238,0.12871879,0.08549510,0.04579945,0.09433254,0.07563782,0.05272333,0.04270234,0.03101524,0.02594890,0.03322346,0.06999261,0.13463250,0.23194550,0.30395351,0.23390919
0.17016239,0.16474503,0.18755929,0.19782676,0.16513348,0.08190488,0.06676289,0.13932343,0.23256148,0.29244086,0.29770941,0.27963730,0.27734880,0.27530718,0.26362303,0.23960003,0.20008125,0.17470389,0.17156702,0.17565330,0.20236478,0.22946356,0.21974342,0.19388437,0.21010952,0.23704898
0.34291127,0.36060441,0.35692835,0.32829845,0.32014398,0.31883329,0.31697174,0.27465317,0.22123459,0.14457189,0.19956959,0.25445859,0.25789099,0.23159448,0.19293720,0.16844618,0.16109561,0.15024886,0.11197915,0.12122321,0.18267396,0.21889628,0.26219933,0.28497980,0.31279110,0.33649272
0.09123419,0.14606316,0.24982772,0.32153799,0.32420320,0.31763872,0.27031635,0.23749231,0.18913616,0.16878898,0.22056689,0.25734575,0.24276670,0.20275100,0.21019723,0.22120491,0.21780415,0.21394404,0.23570653,0.24154011,0.22273450,0.21706527,0.19752713,0.14195735,0.08435134,0.09769425
0.15479685,0.16259519,0.12290669,0.11455759,0.11386310,0.13154752,0.17235054,0.20309574,0.18469877,0.16062201,0.16591978,0.16743755,0.09546109,0.06346696,0.11106553,0.12997378,0.11956314,0.13394291,0.15443377,0.15557774,0.15021003,0.13824710,0.11824382,0.10810381,0.11479788,0.12898239
0.06520707,0.05805700,0.07420449,0.07001979,0.07296914,0.10230672,0.14128846,0.18680576,0.20853332,0.19981289,0.15276074,0.11948554,0.10393144,0.12853834,0.16730172,0.15971691,0.13271921,0.12148981,0.12950869,0.14580616,0.15115796,0.13189732,0.10731726,0.11641990,0.11036223,0.09731317
0.15505088,0.15117794,0.14252395,0.20034891,0.25573239,0.17210216,0.22448598,0.26744831,0.23598314,0.21232360,0.20072842,0.17685955,0.16620915,0.18104809,0.18542062,0.17613623,0.16640436,0.13871291,0.10013203,0.09734223,0.09882677,0.11224998,0.14269328,0.16905404,0.16819065,0.14469516
0.09903398,0.04567651,0.12715329,0.21849758,0.16006510,0.18633308,0.23134316,0.26222074,0.25088646,0.17909400,0.15121045,0.18978888,0.20683227,0.18206879,0.14856533,0.15222476,0.17224927,0.18991486,0.20784993,0.22056550,0.22839338,0.22510428,0.21342329,0.19658622,0.20349182,0.22552021
0.35825235,0.31057381,0.25773403,0.22172564,0.30045384,0.35714332,0.33525985,0.33127448,0.36205018,0.37622313,0.37687974,0.35578724,0.31542271,0.34218208,0.35571293,0.32957302,0.28735077,0.27113710,0.27223649,0.27781470,0.26475461,0.32285654,0.35689795,0.32673964,0.24616156,0.17002281
0.32159701,0.23476919,0.14933192,0.27868081,0.31032493,0.27479581,0.20516834,0.16405864,0.15887199,0.16918926,0.17474652,0.18270856,0.20014978,0.19692918,0.17239812,0.15644903,0.13944683,0.11727798,0.12411632,0.16986015,0.20890266,0.20265960,0.17813816,0.19291276,0.22575593,0.23262602
0.20383957,0.15339778,0.08086023,0.16074773,0.24847565,0.33073831,0.31090249,0.25346233,0.22414979,0.20599384,0.19394628,0.18651196,0.15784499,0.10111301,0.17414294,0.20570202,0.21978085,0.21570758,0.21843928,0.23864463,0.26184727,0.26350902,0.23932600,0.20076406,0.14953783,0.11761654
0.31215260,0.28601898,0.22988781,0.22477011,0.20178965,0.18675487,0.23804272,0.27977080,0.27998214,0.26632553,0.22282883,0.15695570,0.14407884,0.18096030,0.23591686,0.25127687,0.23923492,0.24943666,0.28391451,0.31695848,0.32948099,0.32857616,0.29543165,0.24221287,0.20896075,0.18678144
0.30672841,0.32584274,0.29205596,0.28283485,0.27152868,0.23599182,0.26052404,0.30661151,0.26565385,0.24706232,0.29219629,0.31110013,0.29020536,0.27416484,0.26172533,0.24549730,0.24615988,0.27795258,0.30781717,0.32807440,0.33285435,0.30904788,0.38135549,0.39493588,0.37371617,0.36413167
0.22437259,0.20922140,0.20013540,0.18245832,0.19874697,0.25289912,0.28489972,0.27728245,0.24459428,0.22301954,0.19843743,0.22352842,0.28990954,0.29927527,0.25707168,0.22841819,0.22787050,0.23812603,0.24054519,0.24881764,0.26501006,0.25949052,0.24465848,0.23702183,0.25390344,0.28142201
0.13015759,0.09742565,0.06107072,0.01833303,0.01572408,0.03580714,0.06732539,0.10432611,0.11954608,0.13828259,0.15571104,0.12074487,0.08748758,0.09518696,0.10350266,0.10840608,0.12627597,0.15069354,0.18911856,0.22618073,0.21652690,0.15564987,0.08249820,0.07114037,0.10527551,0.11569709
0.21031988,0.22517524,0.22726927,0.11615027,0.12383559,0.15332302,0.21765944,0.23663908,0.18599021,0.14113354,0.11660661,0.12842853,0.15184591,0.16336493,0.14475639,0.09535351,0.09705490,0.15145156,0.22619615,0.28014937,0.29091126,0.26077970,0.21424257,0.18335451,0.17588290,0.17959536
0.14183516,0.25321393,0.32205661,0.32744648,0.22460137,0.05972376,0.15591534,0.19787096,0.16322887,0.15613082,0.16197514,0.13527230,0.08747152,0.06329564,0.07889004,0.10672892,0.12450086,0.13288612,0.15115489,0.16890347,0.17539987,0.16060849,0.13624666,0.18427686,0.21950973,0.26954239
0.21072877,0.22880065,0.24183192,0.20282765,0.10141560,0.08876041,0.17947813,0.21399975,0.19755814,0.15066845,0.17882975,0.19481139,0.19848978,0.21359997,0.22604943,0.18267376,0.16651994,0.20545334,0.21859386,0.22186251,0.20308931,0.16198021,0.16971701,0.17596653,0.15703871,0.17324047
0.09041193,0.02381897,0.06613392,0.08612963,0.11083406,0.17373258,0.21875976,0.24245104,0.24574886,0.23199815,0.22839008,0.19601496,0.13919156,0.10905094,0.12514267,0.15406173,0.17489065,0.19259054,0.20970450,0.23191239,0.25728690,0.27341706,0.25569496,0.19797309,0.11101853,0.08155946
0.08741053,0.22303038,0.31660299,0.31381070,0.34304387,0.33229386,0.27039002,0.20252487,0.16416615,0.21512462,0.18086867,0.17115050,0.16231372,0.13519297,0.10407440,0.07796765,0.06497372,0.06631649,0.09886992,0.14481591,0.14877378,0.13253537,0.09428201,0.05987126,0.03168851,0.01203195
0.25926519,0.29160484,0.26662521,0.28421888,0.33894618,0.33709967,0.30009064,0.28932540,0.36307574,0.20581763,0.28717991,0.32973376,0.31927407,0.33653095,0.36227872,0.33632188,0.24664625,0.17355954,0.14490642,0.14785181,0.17439938,0.22390683,0.23900911,0.21835155,0.14745068,0.07701861
0.08656086,0.04155214,0.06173610,0.08353762,0.10792465,0.13472255,0.10366524,0.06934647,0.06296661,0.07246326,0.09085625,0.11210322,0.10574462,0.09698618,0.12101247,0.15417827,0.16813300,0.16414776,0.13894329,0.09225037,0.06419593,0.08329593,0.13763929,0.21216835,0.25113536,0.24462892
0.18049547,0.21554877,0.25750679,0.25671083,0.22229964,0.19319863,0.20262388,0.21019942,0.18271907,0.14410847,0.11663787,0.11305184,0.10692386,0.07518080,0.05959022,0.08810053,0.12368905,0.14297016,0.15923538,0.18323724,0.20752634,0.24044479,0.26242878,0.26368158,0.28436719,0.33050044
0.19678046,0.17025310,0.15085483,0.13732068,0.12549851,0.10771129,0.09370168,0.13589106,0.21824462,0.26498212,0.21414629,0.18104778,0.16994454,0.15588883,0.17165966,0.18375143,0.17204970,0.15031545,0.13701108,0.14699510,0.17602497,0.19472808,0.18263815,0.16475257,0.13497817,0.11153567
0.26686387,0.27222343,0.28853610,0.26338889,0.26439203,0.28645211,0.27720125,0.28478303,0.32363399,0.34416794,0.33173762,0.28819513,0.28745705,0.29217861,0.27228512,0.23844745,0.30458666,0.33122406,0.34654275,0.37010967,0.38675505,0.39104459,0.37977167,0.34930893,0.30713079,0.25971634
0.23735248,0.21038379,0.23313052,0.22753159,0.22268931,0.27828814,0.27241746,0.30399530,0.36234730,0.34527423,0.27956940,0.21514290,0.20196350,0.16289160,0.24556831,0.30243503,0.28127027,0.25819136,0.27444901,0.30797956,0.28757255,0.23837429,0.23435573,0.21213109,0.17358283,0.19168050
0.32971805,0.30070829,0.22619768,0.16675667,0.10173366,0.10650629,0.15278858,0.19996144,0.20044768,0.18616241,0.13751239,0.09114692,0.11795914,0.21586101,0.21880444,0.18636973,0.18211098,0.18397683,0.17869543,0.17065482,0.14844563,0.10928390,0.07314331,0.06551946,0.08768424,0.10727879
0.20552767,0.18587192,0.13989972,0.24345232,0.28129024,0.29199940,0.26127763,0.22784121,0.24058565,0.26702542,0.25700847,0.19549873,0.14389149,0.18459958,0.25427377,0.31103441,0.34640601,0.31829410,0.27379842,0.25206055,0.25022606,0.24681647,0.20582644,0.15233214,0.14156857,0.15302141
