-0.13957269,-0.16846297,-0.21775530,-0.26336635,-0.26320574,-0.31339315,-0.41086868,-0.44153851,-0.44732021,-0.34410676,-0.20840899,-0.12641273,-0.10716873,-0.09920755,-0.06222845,-0.03337246,-0.02855522,-0.02233300,-0.01405793,-0.01467528,-0.03250001,-0.07016398,-0.11989084,-0.15038093,-0.15412130,-0.15907930
-0.44309041,-0.22711462,-0.13336549,-0.20937562,-0.24726375,-0.17910184,-0.10085562,-0.05517302,-0.09558000,-0.10495059,-0.11989396,-0.10513308,-0.06443233,-0.03572206,-0.03069253,-0.03557852,-0.03660169,-0.03479815,-0.02476612,-0.02892811,-0.11169679,-0.28526578,-0.42628571,-0.35368700,-0.21897190,-0.13864641
-0.06955151,-0.10062510,-0.09041587,-0.03132953,-0.04192249,-0.06769718,-0.03619607,-0.06655748,-0.07664180,-0.07410653,-0.08375161,-0.12391505,-0.15346656,-0.15842670,-0.14128716,-0.12353580,-0.10549949,-0.07737767,-0.08200288,-0.11752389,-0.12878868,-0.15799111,-0.21621211,-0.23140723,-0.16973089,-0.09992314
-0.09448455,-0.11826021,-0.15741895,-0.09653536,-0.11130239,-0.15851573,-0.10313056,-0.08647589,-0.10987687,-0.12572649,-0.11118393,-0.08813628,-0.10037697,-0.22192548,-0.28961228,-0.21523763,-0.13620462,-0.10952913,-0.13116590,-0.12044818,-0.11267608,-0.09637215,-0.06804813,-0.04820869,-0.04538130,-0.04961333
-0.31838406,-0.15737881,-0.06598850,-0.06879805,-0.08363036,-0.08813197,-0.07479485,-0.06016320,-0.06091791,-0.06545244,-0.08339572,-0.14316189,-0.08068096,-0.11441642,-0.25717179,-0.30713419,-0.35636407,-0.42683861,-0.46042525,-0.36524381,-0.23187364,-0.15458205,-0.11547499,-0.13610994,-0.17130800,-0.17570648
-0.10484647,-0.11974423,-0.07630147,-0.35480848,-0.35733343,-0.29963149,-0.28028319,-0.25952688,-0.21594527,-0.19583181,-0.25367292,-0.25437901,-0.24211929,-0.22308872,-0.20734681,-0.17676132,-0.13116478,-0.10652604,-0.09116403,-0.07603217,-0.08362905,-0.11967511,-0.14880623,-0.12261451,-0.11227130,-0.10941076
-0.09672553,-0.07650403,-0.11305844,-0.16680748,-0.14061937,-0.11648371,-0.17506704,-0.31348601,-0.48598317,-0.46566065,-0.29740125,-0.22340803,-0.22517383,-0.21368121,-0.16806389,-0.11773037,-0.08298234,-0.05961041,-0.03815820,-0.03178828,-0.07010302,-0.14918233,-0.20853844,-0.24612497,-0.30142340,-0.36376204
-0.09144063,-0.07576615,-0.05341767,-0.03380975,-0.05274445,-0.10352636,-0.14741773,-0.13505813,-0.06472084,-0.04488186,-0.06492922,-0.09873270,-0.09662659,-0.06140204,-0.05389597,-0.06264784,-0.09318541,-0.18592093,-0.25127723,-0.17662738,-0.12601909,-0.11306421,-0.10301745,-0.05451116,-0.03244607,-0.04870199
-0.12840858,-0.15628076,-0.12673399,-0.07846528,-0.06362107,-0.05783489,-0.03874174,-0.02252567,-0.01219922,-0.03341642,-0.11361378,-0.23258787,-0.28400977,-0.21360044,-0.11218256,-0.04970225,-0.06079768,-0.07652126,-0.08558921,-0.09863484,-0.07882555,-0.02857162,-0.02604439,-0.12258817,-0.23786967,-0.27688425
-0.08280495,-0.03881631,-0.04619484,-0.06928768,-0.10031878,-0.10619987,-0.05300053,-0.03295466,-0.06209237,-0.16479868,-0.14389621,-0.16542570,-0.14424505,-0.04760686,-0.00276545,-0.05699383,-0.11719487,-0.13851216,-0.11631734,-0.08694473,-0.06566245,-0.05257905,-0.05496333,-0.08293918,-0.10301969,-0.10395460
-0.16281573,-0.24260387,-0.23208055,-0.16299126,-0.09078887,-0.02186079,-0.03164865,-0.05264330,-0.04842126,-0.05113668,-0.06434539,-0.10075982,-0.21121835,-0.35536542,-0.35898044,-0.32677908,-0.31897042,-0.32888501,-0.31579413,-0.27119700,-0.22180349,-0.18490112,-0.16884739,-0.17902430,-0.21212901,-0.23830700
-0.05513819,-0.04024850,-0.07213239,-0.12629221,-0.21545025,-0.24350945,-0.27033887,-0.28779828,-0.21573195,-0.06105313,-0.06667361,-0.19417507,-0.24100521,-0.20000466,-0.14697715,-0.14611977,-0.16307415,-0.15077538,-0.11478123,-0.09763992,-0.12543136,-0.18430434,-0.20679873,-0.15044258,-0.11663067,-0.13187607
-0.20994774,-0.27309466,-0.27275691,-0.26812268,-0.37188394,-0.33423722,-0.30268950,-0.26675741,-0.20004293,-0.18183917,-0.23412968,-0.25295985,-0.21226095,-0.19265607,-0.28106898,-0.34757202,-0.18183659,-0.15780980,-0.18838394,-0.26905489,-0.36234180,-0.37924380,-0.34650339,-0.27005540,-0.19308551,-0.10997741
-0.24547074,-0.15751220,-0.20451037,-0.32173184,-0.37492046,-0.38623456,-0.43958053,-0.48925282,-0.33993061,-0.13244610,-0.07854722,-0.08938519,-0.12482590,-0.13489194,-0.10917152,-0.08655029,-0.08687970,-0.10468552,-0.12863807,-0.15814145,-0.17218710,-0.18533314,-0.18880736,-0.17850126,-0.18007188,-0.19007803
-0.03893182,-0.08592407,-0.10274840,-0.06968308,-0.06405407,-0.11214746,-0.11708872,-0.08989809,-0.06270414,-0.02752098,-0.02014437,-0.03048360,-0.03177843,-0.02282945,-0.03154982,-0.06627720,-0.09953527,-0.08429898,-0.07044807,-0.09914552,-0.13509700,-0.12499269,-0.06421049,-0.01853716,-0.00908354,-0.03177277
-0.10335086,-0.14219300,-0.10256379,-0.04030102,-0.04969155,-0.04287692,-0.15321335,-0.24358466,-0.25935796,-0.20150448,-0.15310097,-0.10200887,-0.05110495,-0.12942900,-0.08076247,-0.10681375,-0.20059546,-0.26159602,-0.32402216,-0.37711696,-0.40525530,-0.34505258,-0.20130889,-0.06953668,-0.01231985,-0.01521394
-0.31441842,-0.32149788,-0.35360640,-0.41843158,-0.23229425,-0.16109279,-0.19540235,-0.27173651,-0.16417115,-0.06327037,-0.04748747,-0.06951582,-0.07376657,-0.04339039,-0.03199391,-0.06485917,-0.07004235,-0.07086137,-0.08369486,-0.09208285,-0.07293149,-0.03849277,-0.02033435,-0.10291122,-0.15629844,-0.15326617
-0.09104860,-0.03382935,-0.08701932,-0.15113632,-0.15001838,-0.14766352,-0.15212795,-0.21802667,-0.28321760,-0.19586641,-0.13144254,-0.04160886,-0.01365325,-0.07768830,-0.17329775,-0.21768158,-0.19337165,-0.14446876,-0.09535473,-0.11539928,-0.19477275,-0.26088052,-0.24957524,-0.18947152,-0.13054770,-0.09394251
-0.12320553,-0.15552046,-0.21480597,-0.26404208,-0.21244710,-0.14882504,-0.13744037,-0.11594065,-0.08110027,-0.05120779,-0.02799632,-0.01718836,-0.01680766,-0.02847807,-0.04637709,-0.05608731,-0.06140305,-0.05772552,-0.05913689,-0.08512040,-0.11687004,-0.15944084,-0.22169461,-0.20774988,-0.15575786,-0.11465636
-0.21404719,-0.20355436,-0.19979183,-0.15500322,-0.10769939,-0.04726658,-0.01331537,-0.06888661,-0.14911206,-0.15677538,-0.11041739,-0.06954595,-0.08537302,-0.12460851,-0.13473319,-0.12072378,-0.10403249,-0.09116968,-0.08383822,-0.09952664,-0.13116873,-0.16862786,-0.15783336,-0.11607747,-0.06234734,-0.04584595
-0.15200200,-0.24622219,-0.29486226,-0.33655607,-0.44220523,-0.62196534,-0.75362274,-0.60613518,-0.40305848,-0.30154122,-0.30148518,-0.36532606,-0.38464604,-0.33521784,-0.31249363,-0.29283514,-0.29997988,-0.26315418,-0.20839374,-0.21447102,-0.24434203,-0.26868081,-0.28556350,-0.30977800,-0.31045897,-0.25025573
-0.12560482,-0.15222518,-0.18566958,-0.13299736,-0.06566450,-0.02985223,-0.01816515,-0.03434727,-0.06993623,-0.11125417,-0.14268245,-0.17750563,-0.19218708,-0.16380154,-0.12506370,-0.08401014,-0.04608784,-0.04814512,-0.05180106,-0.03334283,-0.02289387,-0.02305712,-0.02475398,-0.03193267,-0.06193076,-0.09373611
-0.04731344,-0.03581802,-0.03106909,-0.03043396,-0.03611830,-0.03198073,-0.01640022,-0.01521727,-0.02896027,-0.03246471,-0.03226751,-0.03962345,-0.04643219,-0.04944372,-0.05282806,-0.04776689,-0.03848735,-0.06438548,-0.13534587,-0.16614576,-0.13176344,-0.10564063,-0.10319849,-0.07261705,-0.02599451,-0.01284482
-0.23716062,-0.32879005,-0.30553508,-0.24819360,-0.09061881,-0.03430923,-0.12575860,-0.22886456,-0.36898260,-0.58497926,-0.59200906,-0.28790056,-0.19254557,-0.20163507,-0.22270354,-0.23816679,-0.22443283,-0.15073156,-0.08549112,-0.08047797,-0.05388002,-0.03667292,-0.11535212,-0.15702417,-0.20998478,-0.23569026
-0.32825271,-0.57696076,-0.43997791,-0.23389517,-0.22356616,-0.25502161,-0.17730847,-0.13670321,-0.15586846,-0.18119881,-0.22478877,-0.20454140,-0.10159759,-0.06715575,-0.08878487,-0.09311197,-0.06785132,-0.04207891,-0.04829847,-0.07664436,-0.10908830,-0.12514321,-0.10049068,-0.06299630,-0.03969948,-0.03634357
-0.05243450,-0.07045041,-0.05497825,-0.08103548,-0.14471016,-0.21731811,-0.25408968,-0.15737308,-0.12435132,-0.10551559,-0.08308158,-0.08516102,-0.08824136,-0.07441818,-0.05395845,-0.04587316,-0.05779109,-0.08402294,-0.12299053,-0.16786718,-0.20399651,-0.17485685,-0.09329065,-0.15613842,-0.23586649,-0.11590187
-0.14503367,-0.16455183,-0.21788755,-0.13978779,-0.11675401,-0.11578414,-0.13720778,-0.17960584,-0.17321094,-0.17789463,-0.21282763,-0.27835706,-0.25523361,-0.14616980,-0.11031337,-0.10560313,-0.11772423,-0.12333098,-0.11461500,-0.11632827,-0.13754172,-0.15984533,-0.15002871,-0.11208418,-0.10928356,-0.13103261
-0.06881000,-0.14572350,-0.15903462,-0.17899068,-0.18943388,-0.28206713,-0.32896095,-0.31673691,-0.29658051,-0.25105709,-0.24369863,-0.11416998,-0.10166511,-0.06320532,-0.02807836,-0.01648642,-0.02601629,-0.04863141,-0.06768148,-0.07420251,-0.07260152,-0.09113171,-0.18993794,-0.39944231,-0.38723215,-0.32682594
-0.10626479,-0.10452441,-0.14963164,-0.08789126,-0.06658772,-0.02528865,-0.01940404,-0.06528146,-0.11844946,-0.12764455,-0.10779707,-0.10308370,-0.11862722,-0.07229095,-0.03441981,-0.03004103,-0.02659255,-0.02570897,-0.03330346,-0.03921000,-0.03044765,-0.01392451,-0.01198684,-0.03501162,-0.07302971,-0.11450865
-0.15285067,-0.21868969,-0.24858731,-0.24584235,-0.22193865,-0.16723962,-0.14006057,-0.11522986,-0.10036205,-0.08704458,-0.06107659,-0.03504490,-0.09712445,-0.22186303,-0.28247497,-0.27376459,-0.26651252,-0.22485626,-0.04733197,-0.05856394,-0.09643658,-0.14389377,-0.15340210,-0.13406241,-0.11425003,-0.12419170
-0.29206089,-0.27562314,-0.23095620,-0.17702407,-0.12072646,-0.10454125,-0.09345216,-0.11219006,-0.17785224,-0.21570909,-0.17718569,-0.12298086,-0.09691376,-0.10842442,-0.13177529,-0.14714988,-0.15662718,-0.16181001,-0.17755473,-0.20019620,-0.20468725,-0.20647214,-0.22668340,-0.24668815,-0.23321958,-0.19055438
-0.27914302,-0.21668729,-0.12458272,-0.07322268,-0.08192586,-0.12427812,-0.18131466,-0.23490160,-0.23702495,-0.25137254,-0.25265526,-0.25814350,-0.26730233,-0.31379834,-0.18437258,-0.14169180,-0.13036283,-0.09889276,-0.05261124,-0.03136806,-0.03225135,-0.03393093,-0.03167078,-0.02350450,-0.01964823,-0.04509848
-0.15182247,-0.17615030,-0.15740192,-0.14283898,-0.12392741,-0.04064667,-0.00946679,-0.02289722,-0.04346993,-0.06550950,-0.08189449,-0.08128707,-0.08209774,-0.09444801,-0.11475147,-0.12910839,-0.10438151,-0.03896986,-0.01446264,-0.02040048,-0.02740974,-0.04156062,-0.05505393,-0.06863654,-0.08767559,-0.11019380
-0.07255320,-0.19548585,-0.31525153,-0.20590304,-0.13628409,-0.13707430,-0.17615467,-0.23493529,-0.18610559,-0.13047565,-0.12663274,-0.16101441,-0.18348107,-0.18196729,-0.18003829,-0.17469422,-0.14366478,-0.09020285,-0.04647572,-0.04123410,-0.07920674,-0.09551635,-0.09616510,-0.12881492,-0.14472359,-0.14173176
-0.14325409,-0.14421797,-0.16808315,-0.17710961,-0.07387787,-0.09245931,-0.23119456,-0.18972138,-0.15780172,-0.15318125,-0.14353803,-0.14482414,-0.08182091,-0.04589050,-0.07659441,-0.05242512,-0.02466577,-0.02053950,-0.03138970,-0.02979504,-0.03416715,-0.09648357,-0.12535016,-0.11938699,-0.13822637,-0.19616575
-0.08300982,-0.08959051,-0.08570254,-0.10967368,-0.06741708,-0.06400388,-0.07481580,-0.06262731,-0.06084130,-0.06285971,-0.05048639,-0.02913464,-0.03672147,-0.06037891,-0.06467385,-0.04347360,-0.03038392,-0.02386069,-0.01555989,-0.01019839,-0.00753964,-0.01248426,-0.01772135,-0.02476380,-0.02669536,-0.02116445
-0.31141443,-0.30370058,-0.21699961,-0.14743527,-0.15678750,-0.16486557,-0.12908038,-0.11473698,-0.14280532,-0.17773281,-0.16798136,-0.13566474,-0.15544685,-0.21221334,-0.23825012,-0.23411071,-0.22707156,-0.20630973,-0.16984567,-0.14406682,-0.13477586,-0.15161179,-0.20863151,-0.29330909,-0.34419485,-0.31776053
-0.29626401,-0.11645779,-0.09215823,-0.11801430,-0.11805649,-0.08216332,-0.05938692,-0.05954942,-0.10642075,-0.20424532,-0.24546690,-0.21638295,-0.19630312,-0.19894940,-0.20810294,-0.27335185,-0.32428732,-0.33934700,-0.37067938,-0.44086435,-0.53261881,-0.51545690,-0.38454035,-0.27538642,-0.21948318,-0.19270000
-0.19012876,-0.31590933,-0.49102768,-0.36365266,-0.15768437,-0.06147262,-0.01894073,-0.03257135,-0.07389044,-0.12132332,-0.15137608,-0.19621609,-0.27111859,-0.32001210,-0.28634796,-0.19720949,-0.08094108,-0.01662260,-0.07919409,-0.14447966,-0.10978652,-0.06102788,-0.04803589,-0.06100332,-0.09456459,-0.16326590
-0.04045723,-0.01575520,-0.00728397,-0.00993429,-0.01866938,-0.01125004,-0.00489715,-0.01629211,-0.03138778,-0.04085807,-0.04166609,-0.04102435,-0.03659977,-0.03783253,-0.03966861,-0.03703199,-0.02814617,-0.01682262,-0.00974695,-0.00985297,-0.01815529,-0.03505281,-0.05853039,-0.07355652,-0.05836551,-0.03997929
-0.21600753,-0.23854848,-0.32171782,-0.39989577,-0.39255502,-0.16971864,-0.08847874,-0.10015236,-0.12332316,-0.15364641,-0.16666347,-0.14560721,-0.11542757,-0.11397503,-0.15747095,-0.09552310,-0.04460241,-0.06611998,-0.09252915,-0.12176741,-0.16851004,-0.23152239,-0.28973897,-0.30446017,-0.27875228,-0.24503018
-0.25772600,-0.19134267,-0.15942622,-0.15060857,-0.20681627,-0.24770934,-0.27473087,-0.35386759,-0.35848740,-0.32111885,-0.32480122,-0.31828821,-0.34584876,-0.41080207,-0.45213881,-0.39549551,-0.32388090,-0.29830138,-0.30654900,-0.30184809,-0.25639396,-0.22255735,-0.20369868,-0.19669824,-0.18905057,-0.13610889
-0.16286450,-0.12677303,-0.08569847,-0.13614028,-0.25089205,-0.31122776,-0.39698323,-0.45080182,-0.20393912,-0.11896125,-0.10989140,-0.09117927,-0.09420180,-0.11207061,-0.14106552,-0.17376843,-0.19950218,-0.22471730,-0.28219532,-0.39640326,-0.48553787,-0.47581737,-0.47353203,-0.53294770,-0.62782005,-0.62660896
-0.14550050,-0.10448737,-0.06139588,-0.03875404,-0.01485067,-0.01776260,-0.03831091,-0.06432537,-0.11319231,-0.17020632,-0.20579596,-0.19538437,-0.12450709,-0.05811298,-0.02778266,-0.01560949,-0.02289423,-0.05482742,-0.09024088,-0.09699114,-0.06013508,-0.01996726,-0.00285047,-0.00409227,-0.00154954,-0.00977599
-0.28321925,-0.36942685,-0.26882147,-0.18618254,-0.13725068,-0.06749244,-0.03808295,-0.03164802,-0.02473662,-0.05192395,-0.16309118,-0.29894588,-0.20293130,-0.11076607,-0.05885391,-0.01846562,-0.01369869,-0.03260846,-0.03055096,-0.02811701,-0.06627805,-0.15309613,-0.28800719,-0.48193474,-0.62014715,-0.59021652
-0.16442665,-0.15519827,-0.13488018,-0.14116837,-0.10958852,-0.14671397,-0.26313658,-0.36678826,-0.25310075,-0.13859483,-0.08522229,-0.06831377,-0.04363929,-0.03998257,-0.10068052,-0.16754726,-0.20804872,-0.21455215,-0.19586635,-0.14130644,-0.10884203,-0.09230483,-0.11896021,-0.14887804,-0.10431928,-0.05141745
-0.05271071,-0.02253553,-0.06480181,-0.07069018,-0.06114807,-0.07873282,-0.10323627,-0.14472682,-0.13535391,-0.32265991,-0.46227996,-0.54126265,-0.50756026,-0.38205318,-0.28408706,-0.21920102,-0.16584092,-0.11555736,-0.08869116,-0.09066821,-0.12743950,-0.20782228,-0.30473229,-0.33436734,-0.27172090,-0.16657694
-0.20045179,-0.17119383,-0.09642862,-0.12278992,-0.16446001,-0.17831141,-0.16081319,-0.10422975,-0.06974079,-0.07733029,-0.14353607,-0.20366358,-0.25953195,-0.24723422,-0.19579933,-0.20273584,-0.22541526,-0.22626590,-0.16739728,-0.07178433,-0.02614466,-0.04460363,-0.06957523,-0.14273253,-0.16658973,-0.09314282
-0.10392812,-0.22596535,-0.33347800,-0.28606664,-0.24216621,-0.19959656,-0.11180279,-0.04187827,-0.01788940,-0.01484563,-0.01631744,-0.02070133,-0.03961265,-0.07042196,-0.11679082,-0.17950504,-0.23109235,-0.22248241,-0.15102031,-0.08635227,-0.06437179,-0.08035237,-0.11039890,-0.13987226,-0.13553224,-0.12708234
-0.03615969,-0.06751180,-0.12001787,-0.14714239,-0.05830133,-0.04207498,-0.13228384,-0.16373642,-0.15160971,-0.04964971,-0.07889071,-0.07493029,-0.07353130,-0.09462177,-0.09144618,-0.06117146,-0.05782321,-0.08363737,-0.08704367,-0.10333253,-0.09592620,-0.06557170,-0.05439788,-0.07100012,-0.10142354,-0.13648163
-0.03814798,-0.00797168,-0.02820681,-0.06745604,-0.05953950,-0.04595632,-0.04473610,-0.07711860,-0.11456590,-0.08000030,-0.03459931,-0.01501607,-0.01547229,-0.03265436,-0.06109555,-0.09993047,-0.13204649,-0.11582500,-0.07006328,-0.03749741,-0.01732949,-0.02377980,-0.03568948,-0.03620782,-0.04323616,-0.04821766
-0.12098032,-0.15146949,-0.19324635,-0.29024640,-0.43555948,-0.34118175,-0.10913226,-0.03901107,-0.01289865,-0.01387774,-0.00903256,-0.01618760,-0.03408085,-0.05351849,-0.07694989,-0.10969417,-0.11970546,-0.08218252,-0.05069819,-0.03430143,-0.02624759,-0.02454453,-0.02730795,-0.02769663,-0.02385941,-0.02798025
-0.20195463,-0.14261736,-0.18866246,-0.19451227,-0.18728819,-0.15800531,-0.14772746,-0.14141490,-0.09006219,-0.03685829,-0.04057409,-0.06080948,-0.07081540,-0.05307513,-0.04121316,-0.04270066,-0.04670168,-0.04751631,-0.04350460,-0.03878151,-0.03811935,-0.08602957,-0.08155647,-0.07692738,-0.08264791,-0.08148351
-0.06875621,-0.05604599,-0.09586623,-0.10838814,-0.07075760,-0.02959769,-0.05173341,-0.07837888,-0.04127745,-0.01872704,-0.02004358,-0.02600446,-0.04376868,-0.07105005,-0.06586400,-0.04739729,-0.04457097,-0.06687746,-0.08443861,-0.07210758,-0.04585098,-0.04291697,-0.08521106,-0.16511590,-0.25871955,-0.28874718
-0.18157557,-0.18344348,-0.18867223,-0.20740630,-0.20095596,-0.11694442,-0.07462303,-0.09994685,-0.09350661,-0.05284498,-0.02255499,-0.03948369,-0.07880074,-0.10389210,-0.09226012,-0.07990793,-0.10351216,-0.10369782,-0.14480583,-0.18173197,-0.19964019,-0.22881728,-0.28984569,-0.25761190,-0.11303038,-0.03896105
-0.16210149,-0.11279866,-0.15460687,-0.14678285,-0.12027515,-0.11228481,-0.12180470,-0.15590640,-0.19042572,-0.22118569,-0.25472699,-0.17682395,-0.14276291,-0.12578190,-0.09701342,-0.07907000,-0.11385348,-0.15828166,-0.15334495,-0.08558713,-0.06346905,-0.06823488,-0.09856756,-0.15728844,-0.14292971,-0.10834876
-0.19428295,-0.13413641,-0.21639706,-0.18987691,-0.12090426,-0.10031911,-0.12036693,-0.12950690,-0.16168553,-0.21201755,-0.18762880,-0.14743606,-0.13353480,-0.12742424,-0.11340167,-0.08866826,-0.07190390,-0.05381479,-0.03551775,-0.03329034,-0.05859881,-0.12831950,-0.22041668,-0.23141211,-0.18939292,-0.12714590
-0.17392453,-0.19068627,-0.22993376,-0.23508753,-0.28737152,-0.27436996,-0.17502361,-0.08380305,-0.03469822,-0.02648674,-0.03440410,-0.03952447,-0.03261238,-0.04706714,-0.19381309,-0.33424696,-0.33335973,-0.23154471,-0.15396116,-0.11450306,-0.09967941,-0.09769267,-0.10184938,-0.09982681,-0.10354220,-0.12743946
-0.09594547,-0.17911583,-0.20046750,-0.20516555,-0.21841855,-0.21745088,-0.23025985,-0.23780828,-0.22145490,-0.15850743,-0.10504742,-0.16558977,-0.22007558,-0.22209036,-0.25290433,-0.29960337,-0.34306907,-0.36682722,-0.35082714,-0.32505539,-0.33591730,-0.42803947,-0.60271018,-0.72284082,-0.59496347,-0.38878737
-0.09603328,-0.09757828,-0.10113398,-0.14544650,-0.16411451,-0.16263374,-0.19656868,-0.26067131,-0.31235237,-0.29487734,-0.20169717,-0.11661471,-0.07747306,-0.09728451,-0.14829287,-0.11168267,-0.07166953,-0.05051584,-0.04416057,-0.06379767,-0.12012092,-0.20391740,-0.21983953,-0.17279564,-0.12183425,-0.10231384
-0.12284279,-0.12468544,-0.28703551,-0.40996781,-0.34983586,-0.34531963,-0.30786972,-0.19598615,-0.09930740,-0.05037614,-0.04188577,-0.03808873,-0.01893187,-0.01108957,-0.00991198,-0.00954884,-0.00970943,-0.01060096,-0.01661807,-0.01416124,-0.00705863,-0.00674275,-0.02764794,-0.05993183,-0.09383586,-0.12467630
-0.03718158,-0.04997950,-0.07714764,-0.09633029,-0.13587053,-0.16272658,-0.12945919,-0.09633869,-0.13516527,-0.23582838,-0.30706936,-0.24261272,-0.16943010,-0.17487828,-0.22074158,-0.27122098,-0.28431986,-0.26495858,-0.24650744,-0.23459687,-0.22761966,-0.22685364,-0.21300981,-0.18272664,-0.15193259,-0.11608603
-0.48812221,-0.39309270,-0.25241795,-0.21997006,-0.25199837,-0.29049567,-0.29551590,-0.28474490,-0.31136301,-0.37140006,-0.36971804,-0.31145359,-0.21605428,-0.14246067,-0.12206626,-0.14478100,-0.17733198,-0.18846515,-0.18033271,-0.18202576,-0.21301831,-0.27391465,-0.35253272,-0.41318794,-0.39962904,-0.35466118
-0.15657309,-0.06687235,-0.02419738,-0.03261152,-0.03127916,-0.11177816,-0.22458397,-0.30950905,-0.40480234,-0.54159779,-0.60220246,-0.46588074,-0.28923280,-0.19206060,-0.14359026,-0.12096490,-0.09630623,-0.09837479,-0.10259480,-0.09912966,-0.10365742,-0.14763028,-0.14323539,-0.07656933,-0.06618151,-0.09383660
-0.17326229,-0.15082900,-0.09663758,-0.10274444,-0.08295301,-0.05220402,-0.05114322,-0.06272634,-0.08039471,-0.10859059,-0.12792149,-0.11751894,-0.07268873,-0.02164406,-0.00439410,-0.02618288,-0.04313816,-0.04089672,-0.02504315,-0.02084011,-0.04615853,-0.09669639,-0.12116573,-0.08485044,-0.05983832,-0.05210918
-0.21515696,-0.14012208,-0.06796269,-0.07397355,-0.07426194,-0.09451472,-0.09138938,-0.12369443,-0.18969798,-0.23885489,-0.19965702,-0.10166346,-0.08911231,-0.11361344,-0.11796540,-0.10647498,-0.08328053,-0.04918204,-0.02066429,-0.00851863,-0.00800858,-0.02471021,-0.06184705,-0.09785479,-0.13996988,-0.15154841
-0.14571863,-0.17577561,-0.21261438,-0.25045468,-0.30528281,-0.27992089,-0.22132797,-0.15695842,-0.09444153,-0.03674544,-0.08067266,-0.15824101,-0.13238198,-0.11687051,-0.06241776,-0.05997234,-0.11101712,-0.14849059,-0.15789202,-0.14567049,-0.12229344,-0.12640718,-0.14200158,-0.12276274,-0.12076245,-0.10655970
-0.10973049,-0.12565204,-0.09817046,-0.04751995,-0.05010928,-0.04914828,-0.03456960,-0.03237539,-0.05989732,-0.09839951,-0.13282834,-0.14168119,-0.12455062,-0.15698885,-0.18066600,-0.15997769,-0.13735700,-0.13803579,-0.17250380,-0.21061892,-0.19216738,-0.14538991,-0.12144788,-0.13464903,-0.19981648,-0.27305647
-0.20106438,-0.27148502,-0.25424711,-0.17411056,-0.08413456,-0.01920938,-0.01431400,-0.07917500,-0.09028244,-0.07769023,-0.08229099,-0.05987435,-0.02235325,-0.00985107,-0.02232360,-0.05018417,-0.08589758,-0.09241703,-0.07380201,-0.04235325,-0.01575043,-0.02882826,-0.09343178,-0.19046349,-0.25930059,-0.21618415
-0.10838764,-0.12849276,-0.13053826,-0.09778899,-0.09571981,-0.08061765,-0.04278694,-0.05468164,-0.09364452,-0.09919598,-0.08795518,-0.08256154,-0.07421225,-0.10723070,-0.23961327,-0.18725303,-0.17296056,-0.16687470,-0.15942145,-0.17912515,-0.12969812,-0.03363147,-0.06338483,-0.10863468,-0.12177802,-0.08793696
-0.26320081,-0.27910810,-0.15895138,-0.06309786,-0.04929928,-0.10449094,-0.19616987,-0.19249421,-0.14604827,-0.13013710,-0.20631960,-0.39245498,-0.46683882,-0.36749295,-0.29642279,-0.27444635,-0.26877219,-0.24706850,-0.17513750,-0.09364608,-0.06107062,-0.07508666,-0.14000701,-0.26686551,-0.38017061,-0.34944553
-0.04725114,-0.08153862,-0.12865797,-0.22909455,-0.29279869,-0.17685872,-0.08129471,-0.03991677,-0.02652895,-0.09993075,-0.21727322,-0.21824457,-0.21138819,-0.27540759,-0.38579715,-0.30213197,-0.18563287,-0.12394612,-0.09536713,-0.08996571,-0.11560657,-0.15377829,-0.18255919,-0.17617594,-0.16962453,-0.17448709
-0.07738504,-0.10321917,-0.13659340,-0.14674167,-0.14864936,-0.16880337,-0.20517434,-0.21947803,-0.17598673,-0.13484598,-0.10299928,-0.09726158,-0.11790554,-0.14777975,-0.16807524,-0.18023461,-0.17789747,-0.14995891,-0.12858660,-0.14927442,-0.17580923,-0.15402444,-0.20164439,-0.34371315,-0.42711213,-0.39819379
-0.31917426,-0.16426397,-0.03272410,-0.01785030,-0.05308040,-0.08529551,-0.10864361,-0.14940652,-0.11209885,-0.08479170,-0.10142395,-0.10506854,-0.07234145,-0.06062640,-0.06793801,-0.07516106,-0.09116088,-0.11376322,-0.10406415,-0.08003996,-0.09123330,-0.11715783,-0.13902062,-0.16624538,-0.20926355,-0.21250226
-0.05385043,-0.10319460,-0.16152433,-0.16324091,-0.16197416,-0.15460330,-0.12496563,-0.08358094,-0.07596086,-0.07730633,-0.08087001,-0.10948889,-0.08194518,-0.10022261,-0.13758579,-0.15568312,-0.13998870,-0.10880960,-0.08223496,-0.07805782,-0.08401363,-0.08578230,-0.07767298,-0.05044011,-0.02324372,-0.02226971
-0.18893197,-0.11718769,-0.06232111,-0.06442614,-0.04485795,-0.05795215,-0.06573070,-0.05406670,-0.03852289,-0.10754838,-0.22659686,-0.26773763,-0.23843750,-0.17574524,-0.13263023,-0.10896819,-0.08715390,-0.08142320,-0.08212788,-0.05610242,-0.02982252,-0.01763898,-0.04825999,-0.11989362,-0.14877907,-0.13012601
