0.28360896,0.30591121,0.25822734,0.13953383,0.11800927,0.13666717,0.30629949,0.32716066,0.30460042,0.32000647,0.32409450,0.28562612,0.26398477,0.30009590,0.32509796,0.30614049,0.29862366,0.32923607,0.37160527,0.38788485,0.37864835,0.35199132,0.28454978,0.34568588,0.36894249,0.34804296
0.28971693,0.20246908,0.21487418,0.25412618,0.24131436,0.25388810,0.25384277,0.26180935,0.28574714,0.28771688,0.26164894,0.24943181,0.22479184,0.17398382,0.19075909,0.25508865,0.28135852,0.29494481,0.31887273,0.33749930,0.31573807,0.26165451,0.28484908,0.33734522,0.36192238,0.34399288
0.26140369,0.21256121,0.12565248,0.10462419,0.16719619,0.18670452,0.19034433,0.20749238,0.20698621,0.19389227,0.18466551,0.18287167,0.18749631,0.18883724,0.19187342,0.17772604,0.14677243,0.13855183,0.13919891,0.14084633,0.18071612,0.20798587,0.20250244,0.20185346,0.22170796,0.25735123
0.08300299,0.08255915,0.07420448,0.09240358,0.10013181,0.13840517,0.15979818,0.12942294,0.09035926,0.07368491,0.07546097,0.10079264,0.14751833,0.13578656,0.09229215,0.07962299,0.08475017,0.11738590,0.17062199,0.21944420,0.23115990,0.21496540,0.19609788,0.20576645,0.25282151,0.27016701
0.05907767,0.24225423,0.26618802,0.23422115,0.19036404,0.11105879,0.04188693,0.08962748,0.14270689,0.18014163,0.18265558,0.17960421,0.15446986,0.11850308,0.15608595,0.14745655,0.15561522,0.18454037,0.20280530,0.20405386,0.19604373,0.13780405,0.08652381,0.15600980,0.20110377,0.20437986
0.06719706,0.13901490,0.09919792,0.07028928,0.06558461,0.07114769,0.08373213,0.09883166,0.09257975,0.09909830,0.11162252,0.09590982,0.06782813,0.05529041,0.06103769,0.07472497,0.10246009,0.13834264,0.18110582,0.18330640,0.15818903,0.14593302,0.14150599,0.12941121,0.10557379,0.08402211
0.21494649,0.22931902,0.25561974,0.25958424,0.25493850,0.24185782,0.14961567,0.14890875,0.21447234,0.22515435,0.21506805,0.19438303,0.17614326,0.15595109,0.11788801,0.07803579,0.09942426,0.09875783,0.08278610,0.08366662,0.08742320,0.08421832,0.07518915,0.06502852,0.05697466,0.05937582
0.21685054,0.22958695,0.22841767,0.23421009,0.22727600,0.18429046,0.13644191,0.12191055,0.15145830,0.22100280,0.27808900,0.28364526,0.25349746,0.21483707,0.21941830,0.26814755,0.30992037,0.29755786,0.28152303,0.29128204,0.30306404,0.28135241,0.27179488,0.29498415,0.28890334,0.25080918
0.07150189,0.04846866,0.14786445,0.15204968,0.11722423,0.13496670,0.19944940,0.22209178,0.23321387,0.23033667,0.24864006,0.30335194,0.32155397,0.28874315,0.23759808,0.22028041,0.24474180,0.28460236,0.29816254,0.28215169,0.25742393,0.22278368,0.16324543,0.14798202,0.18834839,0.21139350
0.27151471,0.22675678,0.19457755,0.18069397,0.15556069,0.15346487,0.14545516,0.13114302,0.16133913,0.22318404,0.25432689,0.24171133,0.21291395,0.20484476,0.19269296,0.19430829,0.21438368,0.23360845,0.23474749,0.22985011,0.22362312,0.18093015,0.16310317,0.21700875,0.26983539,0.27243118
0.21819623,0.31312306,0.38434985,0.36967976,0.32596376,0.23473554,0.16433303,0.20970191,0.23105220,0.23306016,0.27569617,0.26956376,0.26311572,0.26543271,0.26269496,0.24039106,0.15730643,0.14988133,0.21577965,0.29802519,0.34708266,0.35708839,0.31998468,0.29144428,0.30910568,0.33458553
0.34243527,0.30842899,0.18745923,0.14450882,0.20023081,0.19575847,0.11561717,0.09075299,0.18120238,0.27051690,0.29478473,0.31917823,0.32568220,0.32447749,0.33836036,0.31599669,0.24807302,0.22868988,0.24674900,0.27070354,0.28357976,0.29048200,0.28610380,0.28250912,0.25287709,0.22723748
0.25510687,0.23484609,0.27664618,0.31780438,0.31278352,0.26484555,0.24665460,0.25795234,0.24722386,0.19277738,0.19720908,0.18861000,0.19219042,0.20642885,0.24518441,0.28569530,0.29178790,0.29673243,0.31125963,0.31111067,0.30033865,0.31910280,0.36156522,0.37068324,0.34322925,0.33406632
0.11785846,0.11716621,0.08856010,0.05860871,0.07275226,0.13625773,0.18039455,0.21174924,0.16131283,0.06483986,0.13871047,0.19903708,0.24120972,0.22513553,0.16840921,0.14061297,0.15534723,0.19676538,0.18256669,0.13427902,0.12874752,0.13700094,0.18698507,0.24435994,0.25772430,0.18825166
0.16337265,0.19110830,0.17477822,0.16686993,0.20670850,0.23141269,0.24728230,0.28903919,0.27969980,0.24346853,0.19516338,0.20268563,0.21046241,0.17534851,0.13525309,0.12737481,0.14297109,0.16613084,0.19015974,0.20656875,0.21432499,0.20472385,0.19394214,0.19643391,0.18896734,0.18818796
0.37023054,0.35428726,0.35694202,0.31346271,0.23988481,0.16295131,0.35719377,0.39576961,0.39477974,0.38016424,0.31948819,0.25049513,0.22143361,0.17876564,0.13315248,0.15255193,0.21508551,0.30746968,0.31471376,0.29872792,0.28994858,0.27121414,0.24250413,0.24267320,0.27405377,0.30970860
0.18616094,0.18500667,0.21931962,0.21740665,0.17712027,0.12760106,0.15599887,0.19040243,0.21333731,0.21366851,0.19338391,0.17749585,0.18170940,0.19003981,0.21790021,0.23697668,0.22307624,0.19115929,0.15544045,0.12817434,0.16415496,0.23668823,0.25805416,0.23063671,0.17383551,0.11881341
0.30706722,0.31989274,0.29971845,0.27044700,0.18793537,0.16764976,0.16701961,0.19006175,0.25757017,0.31940305,0.34021744,0.34325213,0.29782856,0.24084167,0.18191026,0.18171375,0.23011527,0.21539191,0.17524416,0.16125161,0.19335014,0.20799711,0.20918387,0.23667330,0.22946574,0.20398319
0.14978879,0.06232826,0.08838642,0.12973110,0.18914854,0.25368254,0.27822423,0.22383926,0.13713672,0.10575047,0.11087017,0.11324616,0.07523509,0.03614421,0.04347238,0.07372123,0.10225604,0.11627703,0.12937213,0.13631533,0.13660356,0.11274717,0.06598270,0.11165887,0.18080094,0.16937608
0.20417019,0.16321460,0.16474710,0.16110860,0.16221229,0.18775307,0.22203506,0.18154246,0.09247283,0.08859412,0.12334152,0.18840455,0.22178265,0.21658042,0.18894484,0.17254393,0.19187331,0.24287972,0.28788398,0.31423169,0.31450345,0.25340403,0.18647902,0.14570713,0.14779180,0.17859088
0.29841941,0.33837137,0.33678863,0.29677915,0.18420313,0.23966433,0.27643956,0.23570504,0.18868501,0.19258582,0.20251448,0.17841073,0.19879581,0.20379142,0.20931199,0.19972986,0.18706910,0.19253919,0.20558523,0.22202571,0.25851465,0.26406820,0.25012115,0.23463636,0.22109429,0.22477732
0.20069827,0.24672752,0.26468282,0.19377621,0.15585493,0.13375147,0.08557457,0.04483336,0.04226618,0.07025670,0.08448359,0.08408598,0.08067356,0.07154706,0.04595866,0.03396770,0.03449777,0.02607385,0.04795123,0.09097558,0.09861641,0.10201306,0.11251869,0.12467189,0.12165965,0.09813286
0.27909984,0.23178575,0.26446813,0.32188670,0.37880792,0.37758552,0.33420276,0.24880349,0.33203975,0.39121175,0.42552786,0.41644253,0.39728154,0.38217859,0.36835196,0.35697578,0.36792732,0.39795807,0.39481903,0.30868313,0.36200462,0.35554920,0.37443043,0.40563115,0.42874605,0.43181973
0.30923241,0.32956897,0.32243359,0.34076690,0.35129800,0.29812960,0.27582599,0.28817559,0.32937252,0.34919877,0.31970354,0.26205619,0.31416859,0.29772810,0.24552542,0.23718450,0.27981473,0.30541028,0.30850165,0.31995846,0.32945467,0.32309450,0.29930126,0.25855495,0.20025689,0.14292107
0.27734762,0.30287525,0.32687428,0.31100254,0.30389735,0.36418566,0.38247160,0.32601400,0.31206751,0.31304034,0.27757788,0.23352619,0.23095860,0.24732286,0.24258329,0.21755599,0.22051656,0.24627387,0.28121207,0.29094389,0.27179054,0.22184483,0.18840422,0.20791619,0.25246695,0.22349566
0.20207278,0.17659351,0.13933522,0.09672745,0.06132100,0.05610939,0.07183139,0.07761992,0.07366411,0.07302012,0.06611793,0.05055931,0.02832387,0.02170454,0.03482581,0.05150537,0.06636093,0.07852027,0.08804292,0.10945949,0.13835822,0.17408676,0.21760963,0.23473287,0.22125288,0.20633474
0.31687367,0.33545820,0.28241713,0.24431684,0.20604972,0.18476763,0.26371063,0.33250659,0.37692953,0.36244338,0.34181996,0.33143828,0.27752490,0.23498321,0.21853258,0.20747099,0.23779410,0.27947039,0.29492924,0.32753065,0.35761761,0.35685302,0.35345429,0.36066466,0.35472488,0.31781813
0.24171229,0.23882929,0.19918268,0.18675195,0.23770728,0.28078269,0.23212740,0.16400017,0.18534691,0.19372103,0.15396756,0.15418945,0.16640316,0.16171691,0.14924229,0.15357210,0.16820102,0.15612313,0.19381521,0.25938168,0.29146645,0.27610135,0.23899164,0.21121176,0.20510709,0.19797029
0.25551016,0.25866923,0.17579726,0.19729458,0.27657444,0.33914810,0.35816535,0.35217569,0.32623303,0.26388924,0.22102157,0.22209248,0.22651236,0.22548849,0.22446738,0.22355187,0.25327947,0.30763094,0.33477185,0.33871868,0.35458450,0.37107190,0.36610713,0.34279421,0.29947322,0.25017087
0.16363011,0.18050147,0.17706293,0.21024977,0.22373940,0.20493596,0.18216312,0.14088499,0.09279944,0.08241524,0.10731444,0.14832307,0.15297206,0.13786579,0.14705118,0.17176208,0.16416771,0.14783713,0.15201054,0.16700730,0.16259678,0.12956483,0.10610221,0.11693206,0.14091584,0.13958905
0.14905099,0.18741241,0.23474309,0.24361058,0.21821349,0.18454597,0.17185567,0.16471777,0.13127958,0.11187912,0.12305477,0.14428465,0.16142593,0.16200755,0.15013845,0.12735943,0.11674727,0.13520178,0.12533110,0.12258701,0.14847234,0.16275944,0.18049985,0.19316834,0.17139725,0.13649841
0.16232051,0.14554142,0.16380794,0.17866363,0.19182588,0.22259371,0.21204852,0.16673942,0.10684836,0.07241011,0.08457468,0.13443858,0.18441913,0.22719825,0.24237871,0.22278882,0.20932331,0.21888576,0.23843008,0.25172856,0.24421758,0.19869220,0.22854670,0.25354702,0.23538940,0.21166437
0.09743714,0.10937019,0.10207622,0.11606347,0.15064853,0.18854150,0.15665946,0.10617737,0.13287427,0.09095136,0.05069333,0.04571547,0.06250208,0.07257116,0.08121018,0.09705400,0.11237724,0.08601924,0.13394354,0.16520273,0.16443326,0.15913452,0.15344930,0.13632370,0.09974353,0.06793906
0.01954775,0.04037707,0.06505344,0.09203496,0.10169736,0.09367282,0.13659262,0.14534513,0.13235375,0.08032018,0.05504945,0.08373732,0.15254546,0.17695160,0.13864171,0.08815058,0.08929041,0.12307041,0.13747232,0.14219566,0.16840406,0.16836789,0.15041937,0.14099255,0.14104734,0.13640212
0.02265835,0.03583083,0.05276635,0.05404382,0.06196499,0.07180634,0.05818363,0.03364763,0.02039813,0.02190833,0.02672335,0.02535961,0.03337750,0.04506174,0.05339818,0.07185345,0.11740722,0.17760423,0.16925208,0.12990130,0.11035245,0.08548778,0.05708446,0.03070485,0.02902910,0.03107348
0.21246565,0.18119503,0.13032170,0.08112504,0.05906678,0.10502906,0.16451932,0.15410835,0.10345204,0.07755831,0.09134254,0.10502023,0.11126762,0.11278830,0.11290558,0.11504996,0.11636806,0.09905788,0.08283700,0.07745089,0.07157212,0.07755107,0.09655384,0.09459493,0.07769795,0.06728664
0.29592203,0.30443659,0.28909687,0.30315065,0.31462410,0.29057209,0.24767222,0.23790119,0.22310419,0.19166368,0.23066050,0.25852115,0.19669210,0.14563934,0.16812043,0.21226230,0.26056126,0.27474129,0.27652820,0.29111570,0.28057538,0.24115462,0.22234449,0.22206493,0.20178758,0.11941030
0.33327640,0.35129483,0.31290258,0.22072623,0.09685214,0.11470661,0.23556169,0.30786899,0.28214358,0.21962094,0.23073280,0.29890297,0.32408850,0.28929123,0.23962198,0.21922464,0.25272091,0.31024355,0.34165377,0.35161263,0.33817431,0.31304781,0.29536629,0.31352172,0.36300332,0.34566894
0.05472778,0.06296224,0.10943917,0.13619157,0.14808219,0.15404655,0.15119648,0.16665600,0.16686900,0.13699105,0.12540764,0.10696506,0.05796448,0.06315820,0.12859927,0.20504950,0.21254675,0.20154288,0.19206439,0.18628238,0.19181263,0.18759182,0.17758117,0.18021687,0.18283961,0.15974445
0.29456180,0.31194914,0.34726517,0.35022080,0.31096890,0.29243296,0.24597692,0.24257521,0.29304229,0.30770759,0.30558736,0.28038028,0.25135271,0.22906157,0.21437249,0.22603311,0.23872934,0.24602751,0.28139335,0.30411710,0.28448943,0.28244763,0.28483798,0.27965782,0.27261847,0.22961449
0.10231516,0.11418959,0.06498668,0.07900611,0.11166451,0.16147362,0.21563776,0.26517259,0.26195679,0.21622952,0.18286382,0.17061472,0.13613342,0.06950981,0.03806379,0.03319700,0.03987192,0.06173353,0.09272035,0.13782654,0.16325942,0.15726961,0.16778465,0.20831726,0.23002681,0.20130825
0.37518688,0.38279629,0.35272615,0.32412422,0.24671889,0.12931603,0.17427417,0.24756575,0.22545975,0.27460883,0.29845051,0.28204302,0.26875890,0.25550225,0.20158786,0.13970543,0.11376944,0.15216513,0.24173111,0.29011837,0.28535060,0.27479715,0.26512315,0.22229544,0.19242809,0.15551050
0.27533625,0.23230240,0.21863366,0.25413924,0.25532935,0.26016393,0.27843855,0.23645210,0.21208891,0.22516753,0.25012505,0.28246095,0.28789852,0.25315951,0.22021368,0.21691292,0.23720857,0.25930059,0.26148902,0.24050809,0.19043271,0.17933639,0.19607888,0.21432485,0.19977267,0.15884615
0.14916652,0.15067771,0.19175689,0.22840108,0.23698217,0.20035829,0.23816323,0.19845552,0.11769343,0.08525036,0.07724789,0.10889965,0.13341704,0.14497630,0.17253040,0.21823177,0.24304787,0.22446857,0.15909595,0.09213679,0.09626889,0.14478931,0.21372605,0.22599473,0.18322578,0.14444576
0.29228674,0.33747200,0.31166756,0.22352377,0.22678350,0.24895134,0.29348397,0.32375685,0.32339130,0.33843373,0.34833444,0.30225561,0.24810532,0.25866089,0.26588016,0.25749899,0.27693432,0.30398120,0.31492735,0.31055139,0.27873044,0.20542963,0.13436867,0.09480592,0.10837927,0.17276635
0.12404198,0.12851450,0.14685217,0.25436686,0.28712975,0.26456059,0.18058696,0.08735236,0.07458223,0.12625274,0.17950721,0.22223803,0.25081350,0.26348133,0.26204037,0.24948799,0.22265049,0.18164951,0.18753617,0.22428671,0.26025840,0.28512734,0.29265801,0.30657612,0.31497366,0.28388788
0.13711674,0.19566446,0.20896554,0.18338410,0.15273143,0.15129643,0.16213550,0.14411627,0.14954002,0.09775345,0.08402917,0.10608993,0.14983166,0.18212306,0.18506952,0.18245188,0.18740690,0.20832071,0.22726329,0.23384560,0.23571756,0.20787794,0.17564633,0.16485694,0.17385306,0.18198009
0.17664823,0.22108697,0.26804141,0.27865666,0.29365675,0.30175571,0.24281728,0.20697877,0.14731209,0.08907005,0.13025206,0.14110382,0.12332277,0.07319782,0.03063028,0.03435782,0.06112128,0.11102348,0.15337105,0.16891547,0.16633291,0.17710192,0.19444504,0.19519985,0.16266177,0.10252450
0.24687916,0.15527997,0.20313198,0.23703630,0.27675430,0.27768881,0.25404822,0.22314357,0.12720455,0.06590612,0.05741705,0.09369045,0.14155746,0.15678752,0.16851352,0.18435478,0.17643632,0.15947577,0.15651021,0.15932242,0.15302178,0.14849647,0.15894665,0.16437539,0.14490664,0.10516341
0.14955500,0.08521445,0.05691517,0.11990053,0.14004526,0.17521074,0.22917329,0.24671585,0.20770281,0.17140701,0.13465252,0.07953580,0.06243800,0.12361944,0.16162095,0.14466942,0.10407100,0.07731905,0.11220197,0.16233592,0.17158643,0.15784176,0.10334687,0.10987527,0.19941763,0.27362623
0.27082882,0.26815461,0.27738237,0.28858433,0.26309874,0.23110930,0.25181969,0.24651591,0.25120910,0.29765407,0.33964854,0.32808634,0.29361274,0.25008790,0.23005660,0.22869955,0.23679406,0.25592026,0.26486109,0.27945999,0.31374681,0.34103089,0.37140313,0.39311140,0.38332071,0.34055425
0.22600990,0.23695704,0.23474368,0.22174048,0.19932624,0.16593036,0.13413318,0.11894366,0.10281184,0.10553141,0.13042327,0.15020009,0.15949231,0.17099871,0.17822765,0.14376544,0.12993088,0.15623557,0.19208159,0.19502521,0.15987830,0.22456299,0.25882748,0.23643623,0.30305793,0.31933402
0.08654691,0.08503325,0.16297716,0.19323624,0.18860134,0.19221127,0.19120376,0.18920599,0.21473935,0.24808844,0.18037649,0.09524747,0.14485270,0.21534723,0.22047006,0.20149569,0.19129165,0.18838163,0.19029607,0.19363354,0.18648704,0.16454225,0.14783141,0.16995254,0.21679385,0.22161410
0.29703240,0.35697796,0.38775088,0.35468571,0.31284404,0.28480951,0.23041034,0.15585779,0.06346901,0.08975571,0.16720218,0.21081554,0.25616643,0.31905116,0.32195403,0.27889575,0.26046364,0.27796878,0.28840881,0.31838301,0.35628274,0.33570590,0.27404900,0.27578114,0.30668154,0.33586788
0.30618328,0.30057498,0.25705977,0.25414709,0.31985328,0.33507206,0.33078183,0.30630049,0.29281051,0.28810997,0.28772252,0.27151018,0.23005875,0.22454460,0.23085228,0.24852205,0.29063479,0.30020515,0.28971656,0.26420168,0.22087163,0.19934838,0.21162217,0.17148329,0.12202409,0.07481593
0.26920763,0.25413895,0.28020281,0.31470158,0.33068281,0.33404889,0.29769021,0.31344508,0.29128039,0.22095207,0.14916771,0.11860746,0.12596098,0.12522764,0.09604623,0.07710226,0.08025665,0.10597904,0.15091296,0.18157737,0.19485742,0.14868114,0.09209896,0.10307011,0.12625601,0.18195092
0.17545913,0.12628668,0.10785478,0.16616870,0.17521455,0.20357611,0.22723137,0.17342673,0.12281552,0.14283578,0.19752286,0.24457676,0.25698778,0.26694120,0.28497981,0.28794437,0.27602289,0.28213866,0.28980415,0.27841777,0.24776000,0.22675273,0.21632109,0.18830189,0.18485006,0.20055645
0.21962624,0.20751738,0.26403102,0.28526200,0.29783260,0.32675093,0.31992869,0.31513443,0.30002652,0.26217186,0.22978318,0.21620390,0.23353148,0.23656246,0.22713122,0.20840013,0.17194733,0.13418752,0.12995229,0.13289098,0.13071280,0.10594835,0.06973007,0.06825068,0.09574803,0.11870842
0.23899034,0.26573493,0.28805962,0.26400394,0.22595268,0.20450604,0.19378767,0.20716870,0.23493300,0.22824467,0.20095459,0.19083618,0.20084555,0.24716820,0.27875212,0.26375457,0.21758945,0.16676984,0.14085576,0.14802520,0.17908670,0.20214283,0.19962066,0.23163540,0.29466460,0.34074544
0.18512235,0.14476629,0.20680296,0.27404781,0.31934392,0.33067911,0.30734628,0.29090402,0.28639229,0.24781844,0.20193448,0.15743405,0.15186713,0.15253879,0.15759983,0.15476406,0.15286870,0.16833467,0.20618546,0.25966958,0.28603772,0.28160906,0.23671465,0.17086954,0.10976452,0.07200953
0.30249681,0.31597810,0.30621511,0.22321841,0.12497089,0.18354027,0.23715367,0.28126559,0.28078409,0.24666288,0.21473644,0.24339243,0.29305270,0.28611478,0.23608126,0.18276156,0.15302955,0.15901585,0.16841313,0.15858941,0.15711240,0.16383436,0.18657878,0.22958121,0.24465589,0.24003973
0.38918176,0.38254993,0.37175938,0.33560594,0.28459154,0.29798288,0.38131804,0.39321902,0.35076258,0.30285013,0.29362409,0.35290795,0.38499719,0.39705013,0.37027787,0.33434881,0.31447705,0.28365781,0.30028567,0.32989004,0.32910305,0.33316990,0.34951943,0.36593078,0.38978679,0.41484878
0.19510894,0.15193037,0.17466982,0.23886859,0.25360982,0.27597931,0.30325828,0.31300233,0.29418626,0.24467328,0.20399891,0.24647049,0.26932240,0.21496987,0.16045419,0.14095892,0.17518665,0.21905689,0.22910356,0.22983706,0.24664473,0.28991454,0.33795497,0.33599307,0.29647379,0.22318969
0.18469131,0.19813987,0.23556670,0.27123245,0.28638480,0.31394408,0.29771489,0.22426029,0.20484337,0.15930763,0.15677886,0.20355528,0.22397050,0.22287218,0.22754171,0.23404480,0.24496980,0.23044198,0.19492895,0.15874280,0.15512002,0.21262416,0.29152505,0.34138398,0.35258395,0.33819181
0.07362525,0.11855014,0.23021936,0.31828661,0.34788213,0.26070683,0.16942062,0.10616954,0.09369034,0.11208558,0.13571735,0.14855407,0.14184214,0.13470109,0.15623789,0.18817606,0.19558162,0.19369571,0.18594080,0.14111226,0.11076277,0.13131171,0.17569695,0.21294677,0.22058932,0.21406880
0.12943666,0.15353285,0.11679043,0.11344896,0.11684932,0.15476527,0.22181393,0.24155101,0.23849646,0.23872805,0.22761209,0.21068604,0.21919164,0.22758562,0.20234943,0.18682930,0.19878123,0.22881576,0.23271888,0.16208738,0.11619871,0.17883220,0.24717381,0.26831775,0.25426521,0.23232445
0.32310900,0.33775761,0.28650435,0.22033413,0.20030113,0.23983825,0.28920120,0.30220568,0.29277469,0.26905031,0.23128891,0.22582872,0.30285508,0.29600117,0.22836635,0.20389961,0.21478911,0.24535000,0.27429063,0.27083881,0.24616871,0.23083058,0.20582222,0.19145185,0.19789763,0.22668071
0.22036721,0.20062088,0.08727269,0.11514565,0.23250372,0.25204892,0.21024433,0.20793704,0.24010741,0.27189950,0.27807013,0.25871045,0.20606873,0.16705713,0.18916194,0.21873141,0.23709578,0.22306079,0.20444389,0.19524160,0.19286040,0.20842454,0.23219012,0.21488982,0.15928572,0.17422342
