-0.11145669,-0.09306857,-0.08649961,-0.18210158,-0.21373467,-0.21072731,-0.25087191,-0.28407089,-0.31158653,-0.23991928,-0.10999370,-0.06615706,-0.07942639,-0.11944721,-0.13724557,-0.12106034,-0.11549797,-0.10460478,-0.09593847,-0.09766456,-0.14227178,-0.19466738,-0.18212041,-0.13355550,-0.12877050,-0.16254741
-0.14459079,-0.19835090,-0.15498616,-0.15983513,-0.16753445,-0.16266707,-0.16920194,-0.18189895,-0.16193767,-0.12925062,-0.10479300,-0.05928506,-0.01699505,-0.04913012,-0.07656072,-0.06407694,-0.09427053,-0.13947047,-0.16727113,-0.17733319,-0.13983942,-0.06730132,-0.04875441,-0.07557651,-0.13227244,-0.17983686
-0.10886477,-0.16053824,-0.28006451,-0.43943820,-0.29612995,-0.17655450,-0.20298018,-0.16459523,-0.16163545,-0.17809410,-0.15993094,-0.14479799,-0.15367270,-0.19098239,-0.23987385,-0.28358933,-0.30087557,-0.31131605,-0.33076893,-0.26089974,-0.11593203,-0.07646610,-0.08828132,-0.08658515,-0.08833702,-0.08227365
-0.13836558,-0.19200333,-0.20506169,-0.19727275,-0.20340480,-0.19134521,-0.17026568,-0.12904104,-0.05215271,-0.02374342,-0.10732919,-0.10013277,-0.07078118,-0.07732497,-0.08667355,-0.07172707,-0.07004421,-0.08256424,-0.09107062,-0.07624650,-0.05703459,-0.16053174,-0.23194549,-0.18173166,-0.11853763,-0.10681013
-0.10559973,-0.13068811,-0.15804961,-0.16640185,-0.18141736,-0.17154454,-0.08859337,-0.02014577,-0.04621494,-0.11482338,-0.17380127,-0.15114036,-0.11384628,-0.10075970,-0.08775457,-0.06705682,-0.04805609,-0.04412672,-0.05990707,-0.09138078,-0.12558567,-0.13022596,-0.21562945,-0.33586497,-0.35003905,-0.25110192
-0.36526812,-0.32575909,-0.19266676,-0.06387821,-0.14017925,-0.26938766,-0.38976333,-0.39556933,-0.34801702,-0.39430562,-0.50345035,-0.65826864,-0.70682433,-0.59099595,-0.48181827,-0.43061844,-0.39681320,-0.31501737,-0.16309087,-0.05152123,-0.02304202,-0.02810177,-0.05963702,-0.17753489,-0.33930334,-0.36489236
-0.10361663,-0.15673083,-0.19718607,-0.16675006,-0.12105826,-0.08652634,-0.03815317,-0.05530903,-0.18918698,-0.32609851,-0.27261596,-0.24310852,-0.23791966,-0.24293187,-0.24083481,-0.22116346,-0.19457656,-0.14637432,-0.08311085,-0.03861566,-0.02236760,-0.03218577,-0.07492397,-0.10950939,-0.09194656,-0.04817961
-0.21785726,-0.27733045,-0.26547766,-0.21463541,-0.15766345,-0.16160977,-0.12742099,-0.05393350,-0.00484015,-0.00828314,-0.00982251,-0.13193005,-0.34864929,-0.29012812,-0.27340014,-0.28369706,-0.28612205,-0.29639125,-0.29991809,-0.24440680,-0.17118552,-0.10304876,-0.13984915,-0.33526361,-0.39371222,-0.32817366
-0.05244409,-0.02898000,-0.04883642,-0.07858993,-0.11087465,-0.34505537,-0.43145332,-0.37173133,-0.34123196,-0.34685358,-0.29603009,-0.16327372,-0.16068241,-0.16752130,-0.17988336,-0.20101626,-0.07872212,-0.04430968,-0.06424311,-0.10308897,-0.13462976,-0.11023575,-0.09050201,-0.08872070,-0.09016112,-0.07508232
-0.24326387,-0.17149039,-0.08987204,-0.05361517,-0.03934637,-0.04520048,-0.06199574,-0.09119077,-0.20930898,-0.36808504,-0.33282116,-0.22028895,-0.16796284,-0.14643269,-0.12339389,-0.10433237,-0.09804576,-0.09005347,-0.08506597,-0.08583082,-0.09934669,-0.13001729,-0.15639341,-0.14026043,-0.10515539,-0.08348290
-0.16189053,-0.06016221,-0.28315060,-0.29011674,-0.25483860,-0.23300903,-0.16467338,-0.03459752,-0.03766537,-0.09113250,-0.08061278,-0.15053501,-0.27685336,-0.24184173,-0.12800598,-0.10159858,-0.11450792,-0.09241390,-0.06656411,-0.06414865,-0.04116419,-0.00629074,-0.00323654,-0.05356615,-0.15332305,-0.20610986
-0.04657550,-0.06146876,-0.07166195,-0.05013231,-0.06060638,-0.10144798,-0.13741101,-0.16705736,-0.17050935,-0.17726907,-0.18990229,-0.14492084,-0.07215931,-0.04760655,-0.02653906,-0.01630111,-0.02663230,-0.05211584,-0.09362942,-0.13429364,-0.15870385,-0.17021232,-0.09482618,-0.05330493,-0.07677712,-0.06607970
-0.09115121,-0.23197297,-0.33668499,-0.29392685,-0.29286291,-0.41265779,-0.48844973,-0.48578379,-0.23152809,-0.06339393,-0.02577464,-0.05906671,-0.16323451,-0.23618032,-0.28251404,-0.31784047,-0.30827406,-0.21336293,-0.12186734,-0.08584338,-0.08676495,-0.11898448,-0.17283175,-0.17433414,-0.16548755,-0.17311616
-0.12342961,-0.06715452,-0.19865648,-0.33167162,-0.48596651,-0.48084590,-0.42511353,-0.41169067,-0.34109264,-0.20573491,-0.26288743,-0.29195357,-0.28470429,-0.31563388,-0.37174002,-0.33661686,-0.22796476,-0.16490572,-0.13414761,-0.10301333,-0.05855575,-0.02668695,-0.02305925,-0.05321689,-0.09373596,-0.13216760
-0.09660160,-0.06962657,-0.03447767,-0.08290068,-0.09411067,-0.13886249,-0.20781834,-0.15779886,-0.14167438,-0.09714972,-0.04209936,-0.01962848,-0.01354481,-0.01574950,-0.04363541,-0.07128881,-0.07316902,-0.07200224,-0.06330702,-0.05718613,-0.07063801,-0.08462945,-0.09159974,-0.12190558,-0.17137586,-0.18522378
-0.19903622,-0.28616451,-0.27695628,-0.16109014,-0.16507934,-0.18276959,-0.19746608,-0.19831381,-0.17040685,-0.18397581,-0.18875880,-0.18248862,-0.15075946,-0.09366390,-0.08930584,-0.10893132,-0.11245390,-0.07937542,-0.02872686,-0.01040862,-0.03372181,-0.09495093,-0.11993759,-0.11397292,-0.09759075,-0.06652644
-0.17484511,-0.11319417,-0.14256111,-0.18196930,-0.11944699,-0.04676008,-0.00665437,-0.00717757,-0.04267921,-0.08676614,-0.11320450,-0.12338164,-0.09775650,-0.11645490,-0.18310122,-0.19795363,-0.15667956,-0.10798515,-0.05894378,-0.03871337,-0.05843977,-0.12554560,-0.20531273,-0.20216120,-0.16655157,-0.14541827
-0.11397150,-0.06899974,-0.06205448,-0.08201369,-0.13900843,-0.18633869,-0.21883089,-0.24637841,-0.25739744,-0.28754492,-0.34604128,-0.27842936,-0.24808860,-0.28967091,-0.38134862,-0.39113707,-0.31936534,-0.24905827,-0.14339597,-0.04375369,-0.15188040,-0.29439676,-0.31741413,-0.20302624,-0.10286081,-0.08815465
-0.28330086,-0.40345791,-0.37548913,-0.19917335,-0.10905123,-0.13603700,-0.14251943,-0.07251321,-0.04341253,-0.07492807,-0.07206522,-0.03791538,-0.03749207,-0.12979430,-0.19671028,-0.19310468,-0.17451611,-0.14042009,-0.08157458,-0.03101717,-0.02584807,-0.06936131,-0.08754324,-0.05187882,-0.01237338,-0.07430792
-0.13609077,-0.11752691,-0.22775710,-0.36277378,-0.30567567,-0.29058401,-0.32326831,-0.31311987,-0.18785404,-0.10431555,-0.10847778,-0.11400758,-0.11774683,-0.16007917,-0.16771678,-0.12411131,-0.08473145,-0.05507686,-0.03953816,-0.04815192,-0.06992352,-0.05896914,-0.09153008,-0.12852074,-0.15710889,-0.17429713
-0.10778669,-0.16231573,-0.24225614,-0.40076959,-0.54451537,-0.39977953,-0.20997451,-0.11835638,-0.11436383,-0.15278951,-0.21567370,-0.23701364,-0.23554556,-0.26210707,-0.31680385,-0.37628565,-0.38379409,-0.33943681,-0.25103865,-0.11256435,-0.03885812,-0.03599153,-0.04844844,-0.06155057,-0.07072046,-0.08066385
-0.32313805,-0.39232754,-0.36841793,-0.37216444,-0.38282825,-0.37692285,-0.35542489,-0.22761194,-0.10711633,-0.09731018,-0.16307601,-0.21117971,-0.23012959,-0.26089908,-0.28607561,-0.23417874,-0.18186112,-0.17702970,-0.18591021,-0.20792543,-0.22636303,-0.05279445,-0.04319673,-0.05570526,-0.06542454,-0.08225932
-0.09469020,-0.08721205,-0.09121109,-0.08748616,-0.07352369,-0.10036356,-0.13156015,-0.16941863,-0.20859161,-0.26493714,-0.35992705,-0.47291680,-0.49850319,-0.41619776,-0.29890255,-0.13159162,-0.03665662,-0.01349757,-0.07041328,-0.16002266,-0.27653103,-0.40746426,-0.39797679,-0.29687397,-0.24435123,-0.19977498
-0.25865673,-0.29519529,-0.24632720,-0.18450483,-0.12700632,-0.07109168,-0.05613629,-0.05358489,-0.05388529,-0.07090473,-0.09232687,-0.10827515,-0.10872414,-0.10770103,-0.11568529,-0.14099859,-0.17210265,-0.17665221,-0.17045426,-0.16704024,-0.15716243,-0.15269937,-0.17209896,-0.19045966,-0.22983945,-0.25526332
-0.27353859,-0.20002348,-0.13695923,-0.09192792,-0.07721259,-0.08403316,-0.10606675,-0.15751860,-0.22100288,-0.26168296,-0.29152748,-0.25632249,-0.17390421,-0.11512803,-0.08981917,-0.09461489,-0.12046629,-0.13902317,-0.11780645,-0.09428352,-0.13179809,-0.17220532,-0.17252959,-0.17384432,-0.17832156,-0.17109733
-0.06159035,-0.09376932,-0.11435032,-0.10186144,-0.09263538,-0.07928254,-0.09932207,-0.14798310,-0.14099005,-0.11944699,-0.13275402,-0.15831708,-0.20102090,-0.19830982,-0.16235669,-0.12724386,-0.09637663,-0.03871042,-0.01061897,-0.02220177,-0.04197510,-0.08202087,-0.14194198,-0.12676704,-0.09820652,-0.08197458
-0.16076664,-0.14920357,-0.15560055,-0.08942964,-0.10234767,-0.16456794,-0.18476184,-0.20431267,-0.22985949,-0.21339274,-0.14344778,-0.10074449,-0.08713917,-0.08431493,-0.09286220,-0.10799945,-0.10215691,-0.06414136,-0.03995938,-0.13195464,-0.11921201,-0.12038490,-0.19210710,-0.27514243,-0.28612929,-0.24472331
-0.35140810,-0.39773385,-0.57804828,-0.49528478,-0.36866059,-0.25679015,-0.16915381,-0.09347558,-0.10045864,-0.18383474,-0.30223274,-0.39922511,-0.42063511,-0.39048166,-0.34739673,-0.31916414,-0.31086991,-0.29605792,-0.23142858,-0.12336911,-0.08579273,-0.18298292,-0.28429974,-0.25540732,-0.17021312,-0.14479930
-0.10288002,-0.19584609,-0.21017964,-0.20202038,-0.23173777,-0.22205831,-0.21329806,-0.23193500,-0.17644431,-0.07820778,-0.03055967,-0.02733730,-0.02746271,-0.05465009,-0.12460913,-0.17174713,-0.18612286,-0.19229171,-0.20042265,-0.18818199,-0.14754186,-0.10346165,-0.07696279,-0.11423321,-0.23453623,-0.34935664
-0.17107886,-0.19997839,-0.23112692,-0.11526779,-0.08178984,-0.15869498,-0.22327125,-0.20667860,-0.18551433,-0.20361613,-0.21117299,-0.11638834,-0.03297775,-0.06325969,-0.08560343,-0.06804680,-0.06962547,-0.09428559,-0.09676537,-0.07648007,-0.08324610,-0.11186416,-0.13183862,-0.06902406,-0.01219670,-0.02442167
-0.19318403,-0.28298755,-0.23930101,-0.16610688,-0.14690608,-0.13971395,-0.14299027,-0.14244055,-0.12336788,-0.06997488,-0.08170737,-0.15058399,-0.18861716,-0.27547844,-0.28189003,-0.26712118,-0.21280448,-0.15189461,-0.13727029,-0.12864650,-0.10443264,-0.09718614,-0.13576578,-0.22407712,-0.30379664,-0.28557026
-0.19331587,-0.07870657,-0.02199912,-0.00982428,-0.01053688,-0.02996778,-0.06382758,-0.09096928,-0.12215281,-0.12077601,-0.11575467,-0.09078273,-0.05776135,-0.03696309,-0.02153058,-0.01971031,-0.03096357,-0.01334597,-0.00945245,-0.05580896,-0.10632004,-0.10623668,-0.05473922,-0.02551416,-0.03659015,-0.06780152
-0.06672558,-0.06914168,-0.08342066,-0.08976842,-0.08840682,-0.11008141,-0.15338067,-0.18426012,-0.16803299,-0.15787255,-0.18852094,-0.22250909,-0.21581796,-0.13500039,-0.06877088,-0.04545167,-0.04208545,-0.03950095,-0.04563396,-0.06597387,-0.07444483,-0.06843796,-0.08526754,-0.14446940,-0.20323788,-0.20653425
-0.06842060,-0.03979967,-0.02073203,-0.02082810,-0.01829684,-0.02159024,-0.02718941,-0.03972120,-0.05913466,-0.09192462,-0.13254160,-0.14328996,-0.10350334,-0.03841630,-0.01561623,-0.01646384,-0.01530305,-0.03878295,-0.06522960,-0.09529623,-0.13287877,-0.14644032,-0.08375422,-0.02076970,-0.03787655,-0.05785745
-0.43723550,-0.43844984,-0.31643230,-0.19460154,-0.10388127,-0.02868616,-0.01083676,-0.02486533,-0.05909978,-0.10830108,-0.16823158,-0.23530340,-0.24328943,-0.22354322,-0.20586101,-0.19021144,-0.13164116,-0.05297887,-0.03471725,-0.06557828,-0.12424862,-0.07776074,-0.04598551,-0.05998279,-0.10311593,-0.13394815
-0.02494479,-0.01435129,-0.00870702,-0.00752801,-0.00950353,-0.03415022,-0.02799076,-0.03280776,-0.04917365,-0.04734556,-0.04963576,-0.09504483,-0.06937516,-0.04855613,-0.06438726,-0.07332777,-0.06318746,-0.04600231,-0.04730762,-0.04714322,-0.04526121,-0.04379523,-0.05101847,-0.06675577,-0.06473095,-0.07304900
-0.10303287,-0.20978523,-0.27850102,-0.23642407,-0.18356574,-0.12656192,-0.07705914,-0.05563207,-0.04381853,-0.03465072,-0.05530670,-0.09144570,-0.07830154,-0.05932093,-0.04789701,-0.02883616,-0.02501003,-0.03501042,-0.03290548,-0.01783264,-0.02153916,-0.07508840,-0.09526147,-0.02519718,-0.00031624,-0.00099882
-0.23499751,-0.28107448,-0.17690340,-0.09268014,-0.05726784,-0.06709694,-0.11056408,-0.20677890,-0.22301021,-0.23231151,-0.30249273,-0.42438240,-0.54831371,-0.51720774,-0.41151152,-0.34341507,-0.33862154,-0.36995345,-0.28409311,-0.19939556,-0.18260550,-0.20203943,-0.25731411,-0.37273194,-0.50641141,-0.47255254
-0.10769795,-0.07148625,-0.04972100,-0.09444452,-0.12816569,-0.12100054,-0.08949987,-0.04613648,-0.06547893,-0.06251454,-0.04163158,-0.09880995,-0.13751439,-0.19548305,-0.22957770,-0.18873229,-0.19112834,-0.24135398,-0.21993790,-0.11805622,-0.05403095,-0.06766422,-0.07672964,-0.06367159,-0.06986081,-0.06007795
-0.11362588,-0.07334961,-0.08158108,-0.13963898,-0.19106106,-0.17856257,-0.13562873,-0.05870332,-0.02643408,-0.02084251,-0.03891383,-0.06571219,-0.11916562,-0.19607882,-0.15944678,-0.04348036,-0.03460290,-0.05882877,-0.06204467,-0.07496024,-0.07276716,-0.07793882,-0.15883042,-0.27935774,-0.37529815,-0.34899250
-0.12845655,-0.21123458,-0.18534853,-0.16104100,-0.13734743,-0.13304779,-0.11205806,-0.09653978,-0.14387560,-0.21198432,-0.16560250,-0.09344314,-0.05095747,-0.02894901,-0.04974687,-0.09740159,-0.12810705,-0.13474556,-0.12604219,-0.13006730,-0.14204163,-0.10983170,-0.05257339,-0.07421842,-0.17616624,-0.23057272
-0.15078572,-0.15414977,-0.19075754,-0.20675898,-0.24135005,-0.24026992,-0.28628241,-0.45833834,-0.60935654,-0.53571136,-0.43083178,-0.31100583,-0.17214363,-0.22635191,-0.24127975,-0.21578300,-0.16898242,-0.11327795,-0.07211114,-0.12056562,-0.21657323,-0.27364875,-0.26892592,-0.25047983,-0.23494527,-0.22507064
-0.25534770,-0.28944440,-0.33399151,-0.27591471,-0.20321725,-0.20583809,-0.20134202,-0.21129905,-0.25585578,-0.27274921,-0.24005058,-0.17668631,-0.14071412,-0.14943957,-0.18687300,-0.19549781,-0.17040428,-0.14473389,-0.11392152,-0.10290414,-0.12579770,-0.15549031,-0.19576659,-0.22177205,-0.23233738,-0.23057733
-0.09644169,-0.11753673,-0.19650612,-0.19199764,-0.21545599,-0.25964291,-0.28431487,-0.26474463,-0.23745022,-0.19207039,-0.15552722,-0.13184511,-0.11336921,-0.08490118,-0.06288480,-0.05550002,-0.03837736,-0.05295114,-0.08889835,-0.10690512,-0.09589128,-0.07674800,-0.09425637,-0.10366258,-0.06552628,-0.03654346
-0.09906485,-0.17351633,-0.18459861,-0.15787638,-0.14864542,-0.17500008,-0.24209087,-0.23907729,-0.18410169,-0.15924675,-0.13194929,-0.08001866,-0.04832860,-0.05207509,-0.06182400,-0.06480551,-0.12488314,-0.19071983,-0.20075357,-0.20491188,-0.21678378,-0.20206836,-0.17729153,-0.17767837,-0.28464453,-0.48915393
-0.11963804,-0.10212405,-0.10162936,-0.16132798,-0.17247710,-0.14596646,-0.10718691,-0.07808530,-0.06014923,-0.04380478,-0.03411144,-0.04098617,-0.06612785,-0.10046303,-0.12266976,-0.14880310,-0.16837102,-0.18572180,-0.21242993,-0.22858396,-0.21003661,-0.16756829,-0.13158377,-0.13001696,-0.18497972,-0.23007591
-0.13002743,-0.09376886,-0.16963046,-0.19372954,-0.17125494,-0.15341591,-0.12225016,-0.04606381,-0.04319634,-0.04969897,-0.05776541,-0.09171987,-0.14806011,-0.18617963,-0.18199642,-0.17421664,-0.17028631,-0.15487262,-0.11750835,-0.09321967,-0.08114463,-0.08734827,-0.10472583,-0.13134623,-0.18721447,-0.23913915
-0.08540887,-0.06352248,-0.04901530,-0.07622944,-0.14033341,-0.15616816,-0.12012654,-0.08012732,-0.06162346,-0.06452479,-0.08436619,-0.08091025,-0.06133566,-0.05455740,-0.02536668,-0.02126456,-0.03506787,-0.03686836,-0.03200593,-0.02722569,-0.02466806,-0.02070353,-0.02341662,-0.05710646,-0.16029689,-0.25063987
-0.38202168,-0.40951113,-0.37444448,-0.34234408,-0.33030361,-0.23310894,-0.19221040,-0.09874958,-0.04120493,-0.03114318,-0.03462055,-0.06168137,-0.12565818,-0.13640883,-0.12879426,-0.09744726,-0.06943409,-0.06163836,-0.05848961,-0.04607285,-0.05154233,-0.12208824,-0.22779575,-0.25271684,-0.22694761,-0.18113987
-0.16841906,-0.26330144,-0.24896824,-0.14571479,-0.21209064,-0.26573758,-0.28084094,-0.25946085,-0.17077532,-0.05832633,-0.03034542,-0.04685626,-0.05355453,-0.06062772,-0.05997498,-0.03693639,-0.02424847,-0.06190547,-0.08471394,-0.10238845,-0.10603934,-0.13266091,-0.18223683,-0.20735759,-0.21979273,-0.20354585
-0.13826841,-0.14071957,-0.15741675,-0.18544114,-0.23533311,-0.23015657,-0.14812749,-0.10976394,-0.11105903,-0.10839550,-0.06638666,-0.01356637,-0.02869384,-0.07961105,-0.10443314,-0.09805088,-0.11328755,-0.12396096,-0.10494610,-0.07872348,-0.07483572,-0.08026672,-0.04335738,-0.05143592,-0.08004936,-0.08570182
-0.12664598,-0.17097188,-0.30081168,-0.38280620,-0.32007608,-0.26505376,-0.27233611,-0.30801301,-0.31852516,-0.32948175,-0.31850030,-0.35646734,-0.48512307,-0.44468249,-0.22599022,-0.13360223,-0.10215032,-0.08621157,-0.07315660,-0.06345510,-0.06041947,-0.04456160,-0.03575760,-0.03038998,-0.02433811,-0.02470474
-0.13421898,-0.19606456,-0.22531633,-0.16871958,-0.08386804,-0.03562436,-0.03231427,-0.07346148,-0.14059251,-0.15948071,-0.08783452,-0.11144781,-0.12163614,-0.09783889,-0.06256303,-0.02986870,-0.02272427,-0.03536037,-0.05017128,-0.10087092,-0.24245297,-0.35817904,-0.11250892,-0.04256982,-0.03575065,-0.06291716
-0.14409127,-0.12983811,-0.14352944,-0.14504822,-0.14572835,-0.16603464,-0.15342014,-0.19208079,-0.24948307,-0.24305010,-0.19619767,-0.14614991,-0.10990335,-0.06445465,-0.04901637,-0.04588880,-0.05342897,-0.06094001,-0.06635619,-0.08418156,-0.14379836,-0.19101027,-0.12557882,-0.17707046,-0.23226348,-0.11971734
-0.17614386,-0.10277268,-0.09588187,-0.05271233,-0.02092716,-0.02674168,-0.01061822,-0.02243727,-0.05529102,-0.07079498,-0.06980985,-0.03070795,-0.01389537,-0.03296598,-0.07761105,-0.12336351,-0.16026443,-0.18607414,-0.17866024,-0.11563020,-0.05603302,-0.02793325,-0.01191438,-0.04648902,-0.12738678,-0.18099787
-0.29700041,-0.26821112,-0.23879491,-0.22034651,-0.16664826,-0.17597950,-0.17057172,-0.13383899,-0.12005569,-0.14071503,-0.13898893,-0.06852683,-0.03279822,-0.04713235,-0.06441011,-0.08511272,-0.13281054,-0.17142026,-0.20923889,-0.26252461,-0.31271573,-0.33043526,-0.43578510,-0.51964189,-0.44590491,-0.35941785
-0.06907451,-0.04549100,-0.07867779,-0.08785941,-0.08011632,-0.07081555,-0.06549148,-0.07648902,-0.08252202,-0.05746201,-0.04430706,-0.09281089,-0.15815815,-0.18235436,-0.19307470,-0.16738712,-0.13737987,-0.09759864,-0.04246141,-0.01193020,-0.00425724,-0.00404345,-0.00357361,-0.00808590,-0.03617203,-0.07005226
-0.34931383,-0.16161100,-0.14549200,-0.10975138,-0.06658719,-0.05334320,-0.07403865,-0.12131436,-0.19858616,-0.26062179,-0.21873104,-0.27623113,-0.30565206,-0.22938715,-0.20368137,-0.19612908,-0.17892105,-0.14045097,-0.12066615,-0.12576342,-0.11258306,-0.10848959,-0.15946024,-0.15410651,-0.12122339,-0.11672182
-0.08308225,-0.07635881,-0.10582344,-0.16170112,-0.20112867,-0.22429402,-0.21387725,-0.14650714,-0.07818217,-0.09561794,-0.09629470,-0.07009632,-0.06345955,-0.07115938,-0.05481533,-0.03475034,-0.03255041,-0.03816945,-0.04253874,-0.04500565,-0.06089507,-0.16369576,-0.17629847,-0.12536320,-0.09927931,-0.08175439
-0.07673539,-0.11281916,-0.14464510,-0.16866170,-0.19886208,-0.23158683,-0.12122862,-0.15797108,-0.30499533,-0.29467743,-0.24334883,-0.19592985,-0.13936205,-0.06464560,-0.04210947,-0.11220111,-0.17123181,-0.15662472,-0.16135031,-0.23559334,-0.30785422,-0.31655280,-0.35111151,-0.39551702,-0.31868965,-0.28957049
-0.26111443,-0.13051726,-0.07429327,-0.06526267,-0.02987667,-0.04066215,-0.05252700,-0.04098509,-0.05282812,-0.08319429,-0.16171739,-0.21430110,-0.16484136,-0.09928588,-0.07329744,-0.05105725,-0.01607945,-0.02221725,-0.06858325,-0.10908561,-0.08856052,-0.06525016,-0.11631838,-0.16699963,-0.16315668,-0.20053188
-0.01882217,-0.00662432,-0.04135351,-0.07390323,-0.06765838,-0.05694988,-0.02958734,-0.02485835,-0.02266454,-0.05712700,-0.06846445,-0.07345445,-0.07595112,-0.06840325,-0.07882907,-0.10678943,-0.13533693,-0.13939048,-0.12313041,-0.11102536,-0.10713325,-0.09863616,-0.04806334,-0.07887958,-0.08985190,-0.06220789
-0.08774799,-0.09066607,-0.04934974,-0.00753584,-0.00624756,-0.00772164,-0.00453436,-0.00399044,-0.20628526,-0.21687245,-0.11462761,-0.12165106,-0.24759724,-0.17513453,-0.06327768,-0.02661184,-0.08216617,-0.17096882,-0.26622617,-0.34553552,-0.30439724,-0.20098284,-0.15798280,-0.14432585,-0.15840808,-0.19693959
