0.06905334,0.07136747,0.10107875,0.19730857,0.24830225,0.24793477,0.21265975,0.14128548,0.08481000,0.06565953,0.07109957,0.10302144,0.11761787,0.06673900,0.07361799,0.10084891,0.11605448,0.11804904,0.11544800,0.10371438,0.08624287,0.06750946,0.09671203,0.16536044,0.19282799,0.16418940
0.27986214,0.34120442,0.34594682,0.33408233,0.30357656,0.29212519,0.26999925,0.23997884,0.24625496,0.26518801,0.27154392,0.26180999,0.21511827,0.15043717,0.15383492,0.16710324,0.18268789,0.18149380,0.15749607,0.16012224,0.17232861,0.11615842,0.14482301,0.24287599,0.29243007,0.30308131
0.25327256,0.24774726,0.20450566,0.20441402,0.21425979,0.25138055,0.27067666,0.19571121,0.19366398,0.20437730,0.18630804,0.19377083,0.23762707,0.24715591,0.21250252,0.21314525,0.24421505,0.27914074,0.30191641,0.31200414,0.30978548,0.24848596,0.16464662,0.13510884,0.14863372,0.19478671
0.15868020,0.21233979,0.29000542,0.29654400,0.17791648,0.14488528,0.20445380,0.27105761,0.30966428,0.30191938,0.27524399,0.25794916,0.24365419,0.22941184,0.23860061,0.23103920,0.20495926,0.19501046,0.21306736,0.23669070,0.24656866,0.23906920,0.22084330,0.19800028,0.16061085,0.17191315
0.30055059,0.27055407,0.21189457,0.21083615,0.25720134,0.31196329,0.32071460,0.30298622,0.27328298,0.21712950,0.24003458,0.23250531,0.23802920,0.25212194,0.24973556,0.23344111,0.23515519,0.28444017,0.32266175,0.34068975,0.33092953,0.24742710,0.21311347,0.20095740,0.20279645,0.24198814
0.24030706,0.24886329,0.23866825,0.24625881,0.21590244,0.20611378,0.24003664,0.21452308,0.09060392,0.11892038,0.19420198,0.20965322,0.16872125,0.12593896,0.09311162,0.06553933,0.07018219,0.12533166,0.16072214,0.12569731,0.08657976,0.06571492,0.06848528,0.09067540,0.11430858,0.13642527
0.08610158,0.10931083,0.13874601,0.17593038,0.22294991,0.21190859,0.21747891,0.25601029,0.21938500,0.19680344,0.18924468,0.16731621,0.15308933,0.15262019,0.15760821,0.18288735,0.20509348,0.22597041,0.21794224,0.18667699,0.16342061,0.14800710,0.12178841,0.13860902,0.20028015,0.22166313
0.20838974,0.24081646,0.25981953,0.25017882,0.21490309,0.17043194,0.12104243,0.09820701,0.09653496,0.12596403,0.16292842,0.16798307,0.17178580,0.16547876,0.17382453,0.26199630,0.24248301,0.17222557,0.12561157,0.09361314,0.08131667,0.12909319,0.18499182,0.20245695,0.20009344,0.19494702
0.19298696,0.21743894,0.25112268,0.24967441,0.15665591,0.21905274,0.22664450,0.19903486,0.20105340,0.24761670,0.27229333,0.27966357,0.28224545,0.24830266,0.18715167,0.11996430,0.04206720,0.04217745,0.13399196,0.15457358,0.14036615,0.12231592,0.12742159,0.11466988,0.07977136,0.06963675
0.08242781,0.06092710,0.05396388,0.06832769,0.09818992,0.10092664,0.09540618,0.11833135,0.09432135,0.06584671,0.05843868,0.09503941,0.12043669,0.13199241,0.15525778,0.19089813,0.21985933,0.17805780,0.10153444,0.07071307,0.19403516,0.23481652,0.24973456,0.25827086,0.27650024,0.28257097
0.23051101,0.25062897,0.21936364,0.18321436,0.17158156,0.19419034,0.19869073,0.20457325,0.21360344,0.23130839,0.23679233,0.20865746,0.16760500,0.11755507,0.08817999,0.12033637,0.13514846,0.14409312,0.16513795,0.17080051,0.17250197,0.19946682,0.21674524,0.20766295,0.20735308,0.19711314
0.12743286,0.17442209,0.16577788,0.11429490,0.09976300,0.11339968,0.09220432,0.07420791,0.07029741,0.08241528,0.11014393,0.14729666,0.19269923,0.22429053,0.22389350,0.21616745,0.20903587,0.19537275,0.21355534,0.22700545,0.20053940,0.12583338,0.08936817,0.15785775,0.20576759,0.20557932
0.29075248,0.30945567,0.26649067,0.21556260,0.18843563,0.20880285,0.23401888,0.24017006,0.26476100,0.26650973,0.27151570,0.26081295,0.20372137,0.13192118,0.11537315,0.16040753,0.22188704,0.24615106,0.22907897,0.20089606,0.19525422,0.22265955,0.24068210,0.19731035,0.13906072,0.14062252
0.16490986,0.17398131,0.13295358,0.10074564,0.09335087,0.07916158,0.08570056,0.10402495,0.07358661,0.06384304,0.12092016,0.14528644,0.15075490,0.14188864,0.13118666,0.11996941,0.09207387,0.07300557,0.07792435,0.08736453,0.09977506,0.13401986,0.18988795,0.22145102,0.19636470,0.15818230
0.06400405,0.18570469,0.25550388,0.21693312,0.15260288,0.08797412,0.13266563,0.26383780,0.28589443,0.23602390,0.21771697,0.22163195,0.21414775,0.19621334,0.17902917,0.15571914,0.13483908,0.11739343,0.11309160,0.15209621,0.19251641,0.19068169,0.15855621,0.13324887,0.13645733,0.15115908
0.19266183,0.15290502,0.17602621,0.23355210,0.25429594,0.26549533,0.26660703,0.24986823,0.25745623,0.27994457,0.28180768,0.24727808,0.19797642,0.17589258,0.20232066,0.22297459,0.19550799,0.16963334,0.16886070,0.16509745,0.16026145,0.16628129,0.17533116,0.17064661,0.17638482,0.19305822
0.35016245,0.29521548,0.20881432,0.20256161,0.24083944,0.33703351,0.34290233,0.29643555,0.29207814,0.34233315,0.37653340,0.38579311,0.36877657,0.17570299,0.11392951,0.14230051,0.21098714,0.25060459,0.24226903,0.23795261,0.25293062,0.28408327,0.31709021,0.32970156,0.31055563,0.29471165
0.16528366,0.11798114,0.16193285,0.18146436,0.18073970,0.18594403,0.18972793,0.16124689,0.12889318,0.13887264,0.21597955,0.23401004,0.21512731,0.21351898,0.22110342,0.22179666,0.20086109,0.19673057,0.21078889,0.22432571,0.24208543,0.25936637,0.26824577,0.26054067,0.25432714,0.26963803
0.12530513,0.06071810,0.06923894,0.10460148,0.14216080,0.17088618,0.17495481,0.17091749,0.14445483,0.11795473,0.10656368,0.09655417,0.08401593,0.09694123,0.10638277,0.10457461,0.12213444,0.12228094,0.11528144,0.12043649,0.14188719,0.15636855,0.16723747,0.19004414,0.19844121,0.16218660
0.14974603,0.15628425,0.16650143,0.19994184,0.28949007,0.36301264,0.32260793,0.25092811,0.27804028,0.25502028,0.23026908,0.19845023,0.12355046,0.05877588,0.04844650,0.06708095,0.11201692,0.16817530,0.17254352,0.12590545,0.09548786,0.11441659,0.18674650,0.22097833,0.16307211,0.08897445
0.22162970,0.20265276,0.14380325,0.09348248,0.09946217,0.14107447,0.14973691,0.15850766,0.18035208,0.20668052,0.21621940,0.19655162,0.16253688,0.14041993,0.13701614,0.12857057,0.09704283,0.06870101,0.07516316,0.10985820,0.15275225,0.17909499,0.18447326,0.19130874,0.20696713,0.23754007
0.10665430,0.14092711,0.15004879,0.12677424,0.10694753,0.14103703,0.13921342,0.13176561,0.12524827,0.12797737,0.14951710,0.15972559,0.15585939,0.16292692,0.17290653,0.16716250,0.15922550,0.19277388,0.19988738,0.17461144,0.14966416,0.13717878,0.12005614,0.09245333,0.07566421,0.06126836
0.26877170,0.24008429,0.17944308,0.20409748,0.25496573,0.22610981,0.22762968,0.22320356,0.22907867,0.21656800,0.16802755,0.11009962,0.08958250,0.12681548,0.19710371,0.23310573,0.20281755,0.16065451,0.14265230,0.13240077,0.12516757,0.13003982,0.14554462,0.16023232,0.16966059,0.19468760
0.15501656,0.18661012,0.21010742,0.18668051,0.14604340,0.12875901,0.14449795,0.17832166,0.19852077,0.17926891,0.15126714,0.17499705,0.17736759,0.16312097,0.13670579,0.11466908,0.10590227,0.11150591,0.13431559,0.15574028,0.16477903,0.22854264,0.25076374,0.22939074,0.21125920,0.20463352
0.13582339,0.13286706,0.10225011,0.02625746,0.02939212,0.05297844,0.10699810,0.20354126,0.23917409,0.20805833,0.18719903,0.17782521,0.20084356,0.20589428,0.18940375,0.17444215,0.17053841,0.19094303,0.22450308,0.23284398,0.19996835,0.17533308,0.17746332,0.21311392,0.26489775,0.27405861
0.20377727,0.19394965,0.15738025,0.13369658,0.17496457,0.12844270,0.14092740,0.21317415,0.24267996,0.25436266,0.24200789,0.19992969,0.14507306,0.18848104,0.16597976,0.11691537,0.12011162,0.09860790,0.08885307,0.11878356,0.16445915,0.18777244,0.14220513,0.08338460,0.10513608,0.11697392
0.09608680,0.10814802,0.11406048,0.09698263,0.05557257,0.09971772,0.09438561,0.08959770,0.07105659,0.04743544,0.04664093,0.05557217,0.08071946,0.13898683,0.17095632,0.12780639,0.09194394,0.09729669,0.10739625,0.10675342,0.10837749,0.11482643,0.12147795,0.13310114,0.13189758,0.10342114
0.22671870,0.22080905,0.13252036,0.06042320,0.06678001,0.08903045,0.11563168,0.13885115,0.14778000,0.15992323,0.15684147,0.15768219,0.14310164,0.11740194,0.11905546,0.13999797,0.18462377,0.23695538,0.26603551,0.27304460,0.26128004,0.25987821,0.29659984,0.32633735,0.31295014,0.26441514
0.07663209,0.06802878,0.07376687,0.09132640,0.13952881,0.20769818,0.19355984,0.14552409,0.09378045,0.06970664,0.06692683,0.07567370,0.08939523,0.10158894,0.11702037,0.14372679,0.17198251,0.17775160,0.15980305,0.18659578,0.20998645,0.25684773,0.28861710,0.30265386,0.28925156,0.25093488
0.14646705,0.25106094,0.21093733,0.18129123,0.19489758,0.20015757,0.23109643,0.27728259,0.28152324,0.23858934,0.19406629,0.17048186,0.14092202,0.12874083,0.20485622,0.22216203,0.23528522,0.26274727,0.28472227,0.27659126,0.22487639,0.11622882,0.07500546,0.15320994,0.20821537,0.26448357
0.27895753,0.25278651,0.28034472,0.29406894,0.29508778,0.28985790,0.30803919,0.32535509,0.29492770,0.28396109,0.29040811,0.23443522,0.19417472,0.18945794,0.22814246,0.27028992,0.29087295,0.32575219,0.36322573,0.36217918,0.34345561,0.31794364,0.28763971,0.28894904,0.29425114,0.29967147
0.24357255,0.28062028,0.26553067,0.23714983,0.21685547,0.21566178,0.17606547,0.15908180,0.19040110,0.20127855,0.18308861,0.17016773,0.16248728,0.12997549,0.10016707,0.12495506,0.17334232,0.19716005,0.18484888,0.17308230,0.19324017,0.21228784,0.22589635,0.22982955,0.18934248,0.10940159
0.20488236,0.21640910,0.20275381,0.17550727,0.18707882,0.22124019,0.22089249,0.13884612,0.04823825,0.08304914,0.16993439,0.19465510,0.16520227,0.12645680,0.10320287,0.09938014,0.12235509,0.18189017,0.24234047,0.22681409,0.13022513,0.17420949,0.29457628,0.34665452,0.33879448,0.28280322
0.40628092,0.43225501,0.41192932,0.37348128,0.34438257,0.31955876,0.27319168,0.26252024,0.28998112,0.27545630,0.21933082,0.21104674,0.24677974,0.26984041,0.25294495,0.22260953,0.17033895,0.12176054,0.11723929,0.18528150,0.23925973,0.23408989,0.21150392,0.18053734,0.11243129,0.13527041
0.16130521,0.15475272,0.22509330,0.23931880,0.17355450,0.08752559,0.11803386,0.18058920,0.21740291,0.19902253,0.16415170,0.13888892,0.15874096,0.23114651,0.23480675,0.20294774,0.15673099,0.14587163,0.16468088,0.18745083,0.17146894,0.13615206,0.19846602,0.26756954,0.27314919,0.26630023
0.22382902,0.27423539,0.31133196,0.30009324,0.29119509,0.25460200,0.20503131,0.17245717,0.15819247,0.19896683,0.30008256,0.36733734,0.35087835,0.30528742,0.28392252,0.28114590,0.27537355,0.26465998,0.25238472,0.24019105,0.22950698,0.28412386,0.31111089,0.23775743,0.25393506,0.32589792
0.21515443,0.29000011,0.26683261,0.19947268,0.17905351,0.19884929,0.17389718,0.13414027,0.09071415,0.20536164,0.20661903,0.17821844,0.17018740,0.14523880,0.10622475,0.07563027,0.08370056,0.13414398,0.19032249,0.21866418,0.21308228,0.17023473,0.11776531,0.11992783,0.19088438,0.21883307
0.04987096,0.13254399,0.13691162,0.10179116,0.09645290,0.13429037,0.13115245,0.04963423,0.08700378,0.12796298,0.14121734,0.17290194,0.20663393,0.19559036,0.13718929,0.08898940,0.07583453,0.08610166,0.09872553,0.07983288,0.08093230,0.13280101,0.16623228,0.16524747,0.15898761,0.17902075
0.37509164,0.37988287,0.38547019,0.37056026,0.38375686,0.40210281,0.37247853,0.36171982,0.39232127,0.40221137,0.37299829,0.33658669,0.29045331,0.27360438,0.23877578,0.22788379,0.26517994,0.28385674,0.27924105,0.26129403,0.20974640,0.23754892,0.27475712,0.28639776,0.26065217,0.19949985
0.24117242,0.24415091,0.11742691,0.06399422,0.08054065,0.13315864,0.18009390,0.18502866,0.17294389,0.15716908,0.18057501,0.24558598,0.24961269,0.20505788,0.16184741,0.14383601,0.16154742,0.17663566,0.17792881,0.17975798,0.20738079,0.21166746,0.17392370,0.15839158,0.20037220,0.27956458
0.11295587,0.13625383,0.15167564,0.12814534,0.10464665,0.12656951,0.17068478,0.19879510,0.17438633,0.14310439,0.13894143,0.14229769,0.14600418,0.14563533,0.13385986,0.11987022,0.12317134,0.14491519,0.17069123,0.18500064,0.17434937,0.16206337,0.15766585,0.16176468,0.16684814,0.15508357
0.28792685,0.25625515,0.28692740,0.29387466,0.26666849,0.24380757,0.20665502,0.18732309,0.26102136,0.28260040,0.29234178,0.31565232,0.30942099,0.29533233,0.22994199,0.15289644,0.15941029,0.20404057,0.24571573,0.26567761,0.27447597,0.24024030,0.19080284,0.15090390,0.12230519,0.12310212
0.22790190,0.27616778,0.28326027,0.28276460,0.27035428,0.24174233,0.21628275,0.27484074,0.24089643,0.20102015,0.17274071,0.13227861,0.09702342,0.24247263,0.26055842,0.26381103,0.26237320,0.27005003,0.27569999,0.28562803,0.29169053,0.25850827,0.21388038,0.20005657,0.18519937,0.19081508
0.19909371,0.18049063,0.12424551,0.09481181,0.08623585,0.10444199,0.14900605,0.16699370,0.16765711,0.14503048,0.08259689,0.03274700,0.03732519,0.06224139,0.09053396,0.12478505,0.14156325,0.14329884,0.17065376,0.19680984,0.16328383,0.10693001,0.06605313,0.03474732,0.04237635,0.05718316
0.19104679,0.22182033,0.17704705,0.13749305,0.12590584,0.10426978,0.07527100,0.06088684,0.07730470,0.09102522,0.11390119,0.14952072,0.15873715,0.13337302,0.11500146,0.10924938,0.08310664,0.05379255,0.05993801,0.09071948,0.12532321,0.15383288,0.16071769,0.14498993,0.10429980,0.04671976
0.18761366,0.19393194,0.21521879,0.22162221,0.20637340,0.18662677,0.10900538,0.08459893,0.11166579,0.11557869,0.10182844,0.11704671,0.18577596,0.21830481,0.16707140,0.14870473,0.18774561,0.20375874,0.19410929,0.15451892,0.13690711,0.13317589,0.14532432,0.16731651,0.16240635,0.12234600
0.26210289,0.32164663,0.33264945,0.31379366,0.27499277,0.25852043,0.23977330,0.18342229,0.14827111,0.17183101,0.24555045,0.34617139,0.32336238,0.27536793,0.23756375,0.20332945,0.18792324,0.18943112,0.19319049,0.16387892,0.13632231,0.16589872,0.23889155,0.30073329,0.31385246,0.29681273
0.11883446,0.06810447,0.04836353,0.07189639,0.16525658,0.25017022,0.17625421,0.13378685,0.15612570,0.12825470,0.09096955,0.07821303,0.11158805,0.18168330,0.19126695,0.16298823,0.16582362,0.18556615,0.16538867,0.12845498,0.13936154,0.17355458,0.20572239,0.20921934,0.18485865,0.12882303
0.11319403,0.10717387,0.08753620,0.07406297,0.07832231,0.07258223,0.04109090,0.01630053,0.00485632,0.00381170,0.02832367,0.04102780,0.04523002,0.04488266,0.04147409,0.04547467,0.05313748,0.08487371,0.14177611,0.16883329,0.19882494,0.25344448,0.25767806,0.21211851,0.16347106,0.10153040
0.13803156,0.08503247,0.08658265,0.07630932,0.11162939,0.20996961,0.26148786,0.26587198,0.24388013,0.20566273,0.15047655,0.14389130,0.18132690,0.20297832,0.20083779,0.18263590,0.17812948,0.19742698,0.21450420,0.19219100,0.15979325,0.13961462,0.12705212,0.12257309,0.13742455,0.16212206
0.13299140,0.23092310,0.26981702,0.23860576,0.14422886,0.07247220,0.12302801,0.20716429,0.19359618,0.19093268,0.18696909,0.17213849,0.17143012,0.15858827,0.10620144,0.08726700,0.13206910,0.20073525,0.26879539,0.31041911,0.31458484,0.30160312,0.27113696,0.23881981,0.22417598,0.21186627
0.29595131,0.26394837,0.24417378,0.19800452,0.13893714,0.11861814,0.11021695,0.17858383,0.27973615,0.27326466,0.23261129,0.24194410,0.25685940,0.21702313,0.16609898,0.17527825,0.22464640,0.23630421,0.19092322,0.11696230,0.09797578,0.14731170,0.18515727,0.20099017,0.18685670,0.15382030
0.19634700,0.19354412,0.25017829,0.23899031,0.23428422,0.26312507,0.30092704,0.32799754,0.32353867,0.29237465,0.26439138,0.27295520,0.27786958,0.26369100,0.23099813,0.19922687,0.19117065,0.19428736,0.20274159,0.21737115,0.19146417,0.11847649,0.09286667,0.10496268,0.09654513,0.09221230
0.13149417,0.09694593,0.03847137,0.05273482,0.12238548,0.15190320,0.10858678,0.10998995,0.12643284,0.12722541,0.07802970,0.05912091,0.08250685,0.10999791,0.13247399,0.13399650,0.14430401,0.15857724,0.16587067,0.16787287,0.16314367,0.14203955,0.10942188,0.09836613,0.11744798,0.13665755
0.20547326,0.20586343,0.16922416,0.15315302,0.20516562,0.25834586,0.22943141,0.21181967,0.23440767,0.25634086,0.27820028,0.28236653,0.23486474,0.18355573,0.18917593,0.22888452,0.23640065,0.22143530,0.22307622,0.20633184,0.18364742,0.22720447,0.27956233,0.29822348,0.27159090,0.21579821
0.27027570,0.31118863,0.33957394,0.35276285,0.32294824,0.28413152,0.34158232,0.37259340,0.33398204,0.32875272,0.32767370,0.28357486,0.24325953,0.23214436,0.22934578,0.22465121,0.22864631,0.25005211,0.29646100,0.29706883,0.23656145,0.25986051,0.27998668,0.26969531,0.26536990,0.26564882
0.36717790,0.37625001,0.32896428,0.30363475,0.31368317,0.30226005,0.25119206,0.22103688,0.16241189,0.13189250,0.16888752,0.19107515,0.19565583,0.22329213,0.25186418,0.25051859,0.23307855,0.22256480,0.22726389,0.22907108,0.22123458,0.20374905,0.17243758,0.16810300,0.19440221,0.19457156
0.10952552,0.17616243,0.16805601,0.11351401,0.09009147,0.08294768,0.06844947,0.07656702,0.11392476,0.13635062,0.19216075,0.27710470,0.24940351,0.12651422,0.10764815,0.10112151,0.07612641,0.06278206,0.06227802,0.06326470,0.05416679,0.05390854,0.10524025,0.13121704,0.11991940,0.10180411
0.23165949,0.22376178,0.20424093,0.15289233,0.14382293,0.18446600,0.20528171,0.18866099,0.16819306,0.18959582,0.24552660,0.27915179,0.26324017,0.23827451,0.22952960,0.24145890,0.24913158,0.24478032,0.22382716,0.20587850,0.20004496,0.19911028,0.21125651,0.21666476,0.22091001,0.22236022
0.27767312,0.30862334,0.32528737,0.31253374,0.27689939,0.22246352,0.16014883,0.11211064,0.15837705,0.26399437,0.30264478,0.28367105,0.25404551,0.23938809,0.24273402,0.26660173,0.26169523,0.17520416,0.10013100,0.12247270,0.20867933,0.28923136,0.30947474,0.25743223,0.16259773,0.13463002
0.15024590,0.11833044,0.13531070,0.17718748,0.21065656,0.19990313,0.19187096,0.10223972,0.09683615,0.20031401,0.25396441,0.25348385,0.21562188,0.13796323,0.08866828,0.09223567,0.10700600,0.12826405,0.13190173,0.16311842,0.23199891,0.27315753,0.28885881,0.30343257,0.31355457,0.28339553
0.11519315,0.11554103,0.14279073,0.17075129,0.18508524,0.15742154,0.13776438,0.14353125,0.16154743,0.17148757,0.15400423,0.14644444,0.15986738,0.17396480,0.19104822,0.18997105,0.15235920,0.13205050,0.13026862,0.12898569,0.13726590,0.16551293,0.19559379,0.19139038,0.17742385,0.16072608
0.11376255,0.12267516,0.14333132,0.18198083,0.19045182,0.17026010,0.16779317,0.17984092,0.18193531,0.17350425,0.13394807,0.09681855,0.09271159,0.11352844,0.13273394,0.14417331,0.16502780,0.19583628,0.22038444,0.23986289,0.26202281,0.26775179,0.21998574,0.14526498,0.15530811,0.12861339
0.16871753,0.12276031,0.14891656,0.16563793,0.15372895,0.18950382,0.23924041,0.22300443,0.21932001,0.21256345,0.15402187,0.13956592,0.15189192,0.13307088,0.14095537,0.17325983,0.18885458,0.17520840,0.18633000,0.21873796,0.22540735,0.18179056,0.17965740,0.16891532,0.14843001,0.10568575
0.14588739,0.15695605,0.16962784,0.16919696,0.11288388,0.12137079,0.17017503,0.17955911,0.14029370,0.12088636,0.12494622,0.11165520,0.06285251,0.03837586,0.03924343,0.05425660,0.08012844,0.07178826,0.07111086,0.10410250,0.10189271,0.08446343,0.08459780,0.10831084,0.09746844,0.11391267
0.12058556,0.08906128,0.09436762,0.17453476,0.18497479,0.22422617,0.23249842,0.23454566,0.18268337,0.10871449,0.06269982,0.04170809,0.02472994,0.02151781,0.03158321,0.04893066,0.09176918,0.16060451,0.19233211,0.18210959,0.15603711,0.12964083,0.11910769,0.11957451,0.11742452,0.11902112
0.28696273,0.19685296,0.15573401,0.14007648,0.18296825,0.28049690,0.28987662,0.27169807,0.21210071,0.15269974,0.13177369,0.07262208,0.02737837,0.07183368,0.14749863,0.17749314,0.19889339,0.20396182,0.15313452,0.08980647,0.09513180,0.17690743,0.23422379,0.23950602,0.22661570,0.23699664
0.04461995,0.08209239,0.14304011,0.17986487,0.14972919,0.11325871,0.10860359,0.09328775,0.08636379,0.07443487,0.05992224,0.06139120,0.09439243,0.14778361,0.17380797,0.16883060,0.16868152,0.17568127,0.18662783,0.18772972,0.15146688,0.09443596,0.08213147,0.11622546,0.17243298,0.19838295
0.22904528,0.22346629,0.27252867,0.32582837,0.35055491,0.35396585,0.28623988,0.23107597,0.20513669,0.17134542,0.09580366,0.11707469,0.17859847,0.23077574,0.26102204,0.23082018,0.15568181,0.09540967,0.10336826,0.13918970,0.12075679,0.11157303,0.15888660,0.22142763,0.27681795,0.28576408
0.39746732,0.35490078,0.35816294,0.36981299,0.34808491,0.32011921,0.28598511,0.33550726,0.35482308,0.38517547,0.40472030,0.39063936,0.38788103,0.41772654,0.41687232,0.39360528,0.39169784,0.38796611,0.34239927,0.37104083,0.42065141,0.43431400,0.41739587,0.39596680,0.38294522,0.37523355
0.08120693,0.13386287,0.21225952,0.16023158,0.14834864,0.17813703,0.25094248,0.29025488,0.28526148,0.22492355,0.15958679,0.14173032,0.15249891,0.14045394,0.12353261,0.12779050,0.16081857,0.22762052,0.28099569,0.28343383,0.24780335,0.09710776,0.12256641,0.12926528,0.12911527,0.16301260
0.26460489,0.25103242,0.19690768,0.16533976,0.18326186,0.19696730,0.24818293,0.25606389,0.22494940,0.16895239,0.12523747,0.11162427,0.10318644,0.12684552,0.17772653,0.18132634,0.17514479,0.18747806,0.20604830,0.21756337,0.21998027,0.19143260,0.12875554,0.06088041,0.03216568,0.14492211
0.16753732,0.19348429,0.16136758,0.16217360,0.22749302,0.21856643,0.15263299,0.10407221,0.09228990,0.08556124,0.07917303,0.11736432,0.13455439,0.16060713,0.19289234,0.19285563,0.15450766,0.12111602,0.10360653,0.08815738,0.07408773,0.07618332,0.11425309,0.13439383,0.14515805,0.14652113
0.26028445,0.27253296,0.27658319,0.25552504,0.21849526,0.22309510,0.20959318,0.17583006,0.23690910,0.28505463,0.24182981,0.23855236,0.25611191,0.25784128,0.23444551,0.23794857,0.26879342,0.28113591,0.27690162,0.25841130,0.24047205,0.24929127,0.27212016,0.26944017,0.25149169,0.23994760
0.14859362,0.10907412,0.10075301,0.14000160,0.21229976,0.29861977,0.25610298,0.22186659,0.20585051,0.17877816,0.15765668,0.14066385,0.10520516,0.08089660,0.09586295,0.15123006,0.18497084,0.16340550,0.14501586,0.11593101,0.07706702,0.07561048,0.11319153,0.17042414,0.22424298,0.18136956
0.28036756,0.26858326,0.24312754,0.18091758,0.19917264,0.20386389,0.17968262,0.14402557,0.12284192,0.10881739,0.13073488,0.18895446,0.20534959,0.18498883,0.17523155,0.18449864,0.18522793,0.14649602,0.09291807,0.13090766,0.15693864,0.13322849,0.10499669,0.12208001,0.17301106,0.17916003
0.17117020,0.12214843,0.04520806,0.01137191,0.01878483,0.05297434,0.03132070,0.04139904,0.09524471,0.15298181,0.16002978,0.15470914,0.13181200,0.10006583,0.07632822,0.05922410,0.06855874,0.10907062,0.17311558,0.21168310,0.20935559,0.22438660,0.22748953,0.16085034,0.16280462,0.19520733
0.11311574,0.08115686,0.07283640,0.06247687,0.07035695,0.13450333,0.18718023,0.19508215,0.19237819,0.18349348,0.16652995,0.14375634,0.10834416,0.08606939,0.08209103,0.06878894,0.05783948,0.06276349,0.07795639,0.08852603,0.09229300,0.09833184,0.11058524,0.11113869,0.08504588,0.08698243
0.16113230,0.15042602,0.16399177,0.11968051,0.08983370,0.09609581,0.11691269,0.15483489,0.18070645,0.16827445,0.14560362,0.13251196,0.13086713,0.12079268,0.10046908,0.10202015,0.10160005,0.10446996,0.12587290,0.14758403,0.15212626,0.11949707,0.09594781,0.08176343,0.07474214,0.07647842
